"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 27 4390 2882 1177 814 1182 9635 2523 4569 10177 2887 3288 2006 5715 6507 5372 4261 3917 12143 10126 10903 17111 13684 1309 681 2090 2312 1925 1526 1409 4540 3792 3969 6314 4970 1979 1325 3625 4195 3447 2735 2508 7603 6334 6934 10797 8714 43551 0.0738972064570684 0.000866438239014702 0.100671571199771 0.0671887954075494 0.0274284595718598 0.0189299690410007 0.026700721051507 0.222614742151761 0.0566885860143406 0.10633478412714 0.233360631715754 0.0653180950232325
3550 1 3927 2610 1715 690 1190 9291 3311 4661 10187 2615 3550 2190 5360 6007 5517 4228 3878 11733 10629 11359 17347 13688 1361 757 1963 2205 1979 1540 1436 4415 3931 4199 6274 5018 2189 1433 3397 3802 3538 2688 2442 7318 6698 7160 11073 8670 43748 0.0809038872675831 4.96378647272641e-05 0.0893949856516991 0.0598833538905839 0.0396289167605437 0.0161234855701748 0.0275955571426664 0.213146838206054 0.0748750680545367 0.105160969523359 0.232525891564102 0.06071140850397
3308 18 4051 2656 1347 1312 1115 9286 2930 4993 10173 2887 3308 2010 5362 6087 5196 4589 4023 11857 10421 11605 17480 13985 1316 699 1931 2238 1919 1681 1452 4366 3809 4298 6382 5142 1992 1311 3431 3849 3277 2908 2571 7491 6612 7307 11098 8843 44076 0.0733330527439204 0.000566963211621141 0.0893247533452961 0.0597905268477148 0.0313524675569537 0.0299364815240084 0.0254058111567619 0.209784083366781 0.0670613215003092 0.114798512850974 0.234190338408574 0.0644556874870863
3275 7 4139 2859 1183 1130 1250 8974 2858 5344 10148 3181 3275 1986 5484 6315 5200 4398 4033 11601 10190 11804 17668 14359 1296 641 2028 2298 1932 1615 1406 4269 3730 4284 6490 5110 1979 1345 3456 4017 3268 2783 2627 7332 6460 7520 11178 9249 44348 0.0721226584515263 0.00012678640216777 0.0928049466952321 0.0677624175492558 0.0261724597900095 0.026036517220546 0.0283473653863075 0.201674551883247 0.0639318327138547 0.12118270541838 0.227931613820267 0.0719061446692064
3332 19 4395 2803 1376 923 1018 10144 2307 5333 9959 2787 3332 2007 5730 6431 5421 4396 3777 12502 10292 11780 17450 13891 1344 672 2102 2386 1948 1637 1419 4517 3845 4289 6346 5070 1988 1335 3628 4045 3473 2759 2358 7985 6447 7491 11104 8821 44396 0.0751283290026968 0.00040328744644556 0.0985236677605965 0.0645344998934508 0.0315237897751457 0.020455733128479 0.0241485158807334 0.228368082644483 0.0512706093116093 0.120309411743081 0.222894140814944 0.0624399325983346
3149 33 4397 2166 1748 1165 907 9987 1860 5837 9967 2775 3149 1888 5639 5768 5366 4595 3885 12462 9809 12084 17626 14002 1294 646 2037 2150 1936 1617 1410 4513 3562 4425 6399 5059 1855 1242 3602 3618 3430 2978 2475 7949 6247 7659 11227 8943 43991 0.0697604073613336 0.00085922252432216 0.100391855985982 0.0483218816728704 0.0391059013733597 0.0274036353972537 0.0198487614662578 0.230535470124917 0.0425343360341202 0.132496460706188 0.225764190070976 0.06297787728242
3152 28 4464 2294 1623 1241 675 9601 2282 5092 10182 2762 3152 1875 5715 5892 5327 4691 3695 11906 9837 11366 17284 13761 1305 624 2117 2188 1877 1671 1390 4351 3563 4264 6285 5045 1847 1251 3598 3704 3450 3020 2305 7555 6274 7102 10999 8716 43396 0.0725146341528619 0.00114176410184184 0.104200733982801 0.0521569229460044 0.0369888573503884 0.0295357604804731 0.0155448388049878 0.219351665746644 0.0533734974367809 0.117890451124741 0.231127779943234 0.0661730939292424
3293 3 4296 2380 1444 1370 880 9647 2545 5096 10103 2276 3293 2014 5630 5973 5208 4673 3897 12162 10273 11604 17529 13413 1282 680 2037 2209 1905 1656 1382 4434 3765 4178 6392 4972 2011 1334 3593 3764 3303 3017 2515 7728 6508 7426 11137 8441 43333 0.0770819026341185 7.30868767671856e-05 0.0972664092824409 0.0546174944123245 0.0346317170625487 0.0312955521213693 0.0197502789420896 0.223900741528685 0.059636274495843 0.116273054070704 0.232662519726094 0.0528109688470153
3318 28 4286 2227 1828 970 861 9709 2527 5074 10130 2485 3318 2045 5643 5796 5443 4456 3661 12046 10081 11405 17365 13473 1301 688 2074 2181 1957 1656 1324 4492 3750 4170 6377 4989 2017 1357 3569 3615 3486 2800 2337 7554 6331 7235 10988 8484 43443 0.0773952163720397 0.000501493198394166 0.097840012872516 0.049733851269578 0.0414571821483342 0.0224836848143819 0.0199452645821924 0.225691129724044 0.0581839619159917 0.118287570352 0.231465766075646 0.057014866674881
3285 3 4118 2312 1825 963 1206 9279 2582 5079 9790 2689 3285 1976 5431 5794 5368 4444 4027 11908 10148 11517 17091 13506 1312 663 1949 2251 1887 1623 1398 4342 3710 4216 6274 4986 1973 1313 3482 3543 3481 2821 2629 7566 6438 7301 10817 8520 43131 0.0770239863161069 0.000159301164158485 0.0960165409541371 0.0526897741183415 0.0424755206926734 0.023115787584999 0.0276697525272859 0.212887233369316 0.0575819506122419 0.117470105925122 0.231446551326385 0.0614634954092331
3353 21 4509 1829 1946 882 1116 9381 2898 5383 9917 2633 3353 2048 5851 5604 5483 4383 3896 11877 10404 11976 17513 13792 1326 706 2076 2067 1982 1603 1400 4371 3811 4380 6354 5070 2027 1342 3775 3537 3501 2780 2496 7506 6593 7596 11159 8722 43868 0.0749054188368689 0.000569729825162091 0.105270328343927 0.042401373952689 0.0449681258282066 0.0203321412042364 0.0245719457073281 0.215219476748295 0.0661259561460567 0.121620906852295 0.226117242600976 0.0578973539539587
3237 23 4328 2699 1476 825 1140 9280 2100 5200 9794 3036 3237 1955 5630 6257 5425 4256 3873 11726 9553 11174 16946 13746 1305 653 2072 2308 1994 1523 1427 4273 3579 4022 6236 5051 1932 1302 3558 3949 3431 2733 2446 7453 5974 7152 10710 8695 43138 0.0744058847480323 0.000673426665492169 0.101847229431786 0.0607669203551074 0.0332934937107425 0.0183312727442438 0.0264713180975171 0.216172162247974 0.0478355043281081 0.119428655677573 0.229357332459039 0.0714167995343838
3220 7 4119 2529 1551 792 1212 9270 2618 5137 10371 3059 3220 1947 5425 5980 5322 4286 3910 11795 10063 11589 17720 14312 1280 641 1974 2209 1828 1588 1385 4350 3611 4240 6467 5131 1940 1306 3451 3771 3494 2698 2525 7445 6452 7349 11253 9181 43885 0.0728065630904846 0.000209197482762462 0.0955039999856504 0.0568952633100009 0.0363628522786795 0.017586781104508 0.0290352148658684 0.211437999157923 0.0582384836660307 0.114171203318481 0.23610608568292 0.0716463560566904
3251 16 4435 2496 1311 1263 1188 9801 2318 5074 9338 3388 3251 1930 5707 6127 5180 4568 4103 12363 10257 11622 16671 13916 1337 658 2076 2258 1875 1653 1541 4424 3709 4289 6143 5035 1914 1272 3631 3869 3305 2915 2562 7939 6548 7333 10528 8881 43879 0.0732717685029573 0.000340460770345205 0.101070749730788 0.0571945195489827 0.0311329664347648 0.0276037460488627 0.0261596768165718 0.221207091750209 0.0535825311051421 0.116531877886657 0.216260816855535 0.0756437945491859
3325 13 4629 2669 1162 1022 949 10137 2244 5046 10841 2330 3325 2027 5964 6483 5274 4345 3703 12437 10152 11455 18094 13907 1311 692 2150 2371 1951 1591 1403 4529 3743 4202 6517 5102 2014 1335 3814 4112 3323 2754 2300 7908 6409 7253 11577 8805 44367 0.074929990708244 0.00022120111581669 0.108084352379085 0.0599707653768192 0.0260865486627694 0.0225478140623459 0.0217943430910318 0.226655161293583 0.0519295960607835 0.112884878325317 0.243583143005843 0.0513122059183614
3226 14 3935 2843 1096 1244 1020 9223 2248 5589 10788 2107 3226 1961 5290 6189 5028 4395 3799 11629 9560 11521 18085 13573 1279 606 1944 2257 1877 1616 1393 4317 3628 4224 6619 4975 1947 1355 3346 3932 3151 2779 2406 7312 5932 7297 11466 8598 43333 0.0746033006426106 0.00055387519937462 0.0900545910896274 0.066092510981949 0.0253279175879804 0.0282519123905447 0.0240199672369989 0.216242630797671 0.0512638009389651 0.129872456338286 0.24473458378311 0.0489824530128823
3199 7 4239 2700 1099 1064 1295 9516 2061 5486 10198 2768 3199 1939 5531 6182 5061 4225 3939 11994 9664 11522 17509 13815 1267 647 2049 2220 1900 1581 1461 4391 3628 4211 6462 5076 1932 1292 3482 3962 3161 2644 2478 7603 6036 7311 11047 8739 43632 0.0730457154201539 0.000147412286164245 0.0974962283718029 0.0613033686914741 0.0247978651774266 0.0238056895251785 0.0288524359301227 0.219461307188611 0.0459387985757853 0.127388194549195 0.232244168994863 0.0655188152892224
3270 28 3962 3166 936 1272 1160 9589 1874 5358 9887 3163 3270 1975 5268 6455 5009 4434 3998 12153 9678 11454 17157 13957 1323 669 1979 2382 1847 1596 1434 4349 3582 4184 6363 4978 1947 1306 3289 4073 3162 2838 2564 7804 6096 7270 10794 8979 43665 0.0729346801083421 0.000809836283606825 0.092670484285617 0.0711747649124091 0.0225538644439274 0.029553397472797 0.0251181529475019 0.218532829596422 0.0430912454454843 0.12298878246611 0.2288306062669 0.0717413557708817
3262 20 4099 2822 1084 1437 860 9789 1818 5253 10296 2841 3262 1976 5436 6248 5046 4663 3835 12199 9522 11218 17325 13806 1306 639 2010 2286 1820 1688 1425 4495 3557 4189 6360 5011 1956 1337 3426 3962 3226 2975 2410 7704 5965 7029 10965 8795 43581 0.0738442346504669 0.000366369250247577 0.0948299740981263 0.0653320956631466 0.0245477779651521 0.0334260833874833 0.0198262113104019 0.226231216331992 0.0405354378303695 0.119929131677086 0.233608457698098 0.0675230101374295
3314 1 3887 2683 1358 1157 932 10123 2133 5118 10246 2501 3314 1993 5209 5981 5159 4441 3736 12518 10088 11464 17572 13664 1322 671 1911 2180 1875 1637 1341 4563 3742 4138 6409 4974 1992 1322 3298 3801 3284 2804 2395 7955 6346 7326 11163 8690 43453 0.0755793027597004 3.78182144594389e-05 0.0895962787830712 0.0638211496255353 0.0309200087316941 0.0271924391854552 0.0211937669392383 0.23276951042679 0.0499130333512735 0.115692591841766 0.234032130092077 0.0592519700489398
3388 1 4322 2366 1378 1028 1305 9517 2433 5361 9984 2414 3388 2055 5667 5984 5140 4265 3976 12047 10104 11762 17539 13548 1334 710 2049 2222 1903 1594 1446 4376 3703 4207 6405 4904 2054 1345 3618 3762 3237 2671 2530 7671 6401 7555 11134 8644 43497 0.0785895165555794 3.04907427645219e-05 0.0969829678063949 0.0543445220709766 0.0318412209899418 0.0233941169738906 0.0307565965067111 0.217962953940643 0.0556986261280006 0.123999565306802 0.228466244170746 0.0579331788075494
3236 0 4444 2345 1374 876 1565 9199 2552 5498 9472 2695 3236 1919 5700 5982 5131 4095 4155 11861 10042 11839 17056 13468 1317 663 2063 2225 1912 1505 1493 4371 3701 4255 6283 4977 1919 1256 3637 3757 3219 2590 2662 7490 6341 7584 10773 8491 43256 0.0759678886130537 8.45766407480596e-06 0.102510106301565 0.0546803501915962 0.0330350641368212 0.0210956927095324 0.0366006928177278 0.211137721959339 0.0600946064000462 0.125349519350954 0.217097127761317 0.0624227720939732
3164 7 4450 2586 1290 658 1472 8921 2598 5296 9953 2953 3164 1928 5708 6183 5193 3952 3911 11355 9771 11490 17207 13804 1243 670 2111 2280 1899 1513 1477 4182 3577 4236 6356 5008 1921 1258 3597 3903 3294 2439 2434 7173 6194 7254 10851 8796 43348 0.0732660670250481 0.000114444803962294 0.104313888469927 0.0595678957750056 0.0312491409462499 0.0138047165988578 0.0338694155826127 0.205353627427217 0.0611812121328392 0.121785225510372 0.227434958167606 0.068059407560302
3302 8 4270 2417 1581 746 1433 9245 2407 5343 10220 2554 3302 2034 5579 5922 5305 4152 4030 11754 9882 11659 17609 13757 1276 725 2074 2198 1899 1555 1521 4279 3566 4270 6406 5057 2026 1309 3505 3724 3406 2597 2509 7475 6316 7389 11203 8700 43526 0.0762217359958846 0.0002136084015094 0.0989156548947385 0.0547245404738829 0.0368659781842254 0.017913487246206 0.0331508043182969 0.212565484759662 0.0552200452780031 0.123242251678726 0.233240884281112 0.057725524487753
3427 38 4321 2432 1229 1043 997 9494 2766 5166 10504 2263 3427 2092 5739 6112 5140 4297 3715 11835 10179 11653 17925 13696 1373 674 2059 2201 1886 1579 1374 4422 3692 4232 6492 4985 2054 1418 3680 3911 3254 2718 2341 7413 6487 7421 11433 8711 43680 0.0804163919260878 0.00084519172684607 0.0994946806985038 0.0552217459435396 0.0280751168667106 0.0241928260063831 0.0227821113931772 0.21889622484714 0.0627961451970302 0.11534969211334 0.239770130558448 0.0521597427227933
3303 39 4019 2816 1519 1053 821 9399 3021 4346 10775 2614 3303 2024 5345 6223 5481 4548 3756 11777 10489 11064 17783 13948 1318 698 1938 2261 1986 1613 1378 4309 3771 4056 6449 5059 1985 1326 3407 3962 3495 2935 2378 7468 6718 7008 11334 8889 43725 0.0750460767315712 0.0006879440013097 0.0957278327816774 0.0649486851375523 0.0348663497829165 0.0243524874638826 0.0193238154940623 0.211540045166567 0.0693795300071847 0.0970292287772208 0.247860065999858 0.0592379386561969
3312 4 4188 2514 1346 1447 904 9563 2732 4476 10887 2299 3312 1992 5516 6031 5173 4727 3949 12042 10462 11149 17912 13738 1324 664 1999 2204 1893 1682 1470 4312 3789 4124 6473 4985 1988 1328 3517 3827 3280 3045 2479 7730 6673 7025 11439 8753 43672 0.0775199908405783 9.97896113729346e-05 0.0955015378881944 0.0576017283214695 0.0312228218008744 0.0328239813914516 0.0214259557261015 0.216306063557856 0.0643809268242889 0.102108054609841 0.24794745958917 0.0530616898388013
3403 13 4492 2478 1195 1115 1145 9428 2463 5093 10727 2417 3403 2104 5895 6193 5120 4376 3954 11980 10077 11485 18068 13942 1312 701 2180 2268 1859 1567 1402 4366 3685 4144 6543 5012 2091 1403 3715 3925 3261 2809 2552 7614 6392 7341 11525 8930 43969 0.0773455764495723 0.000303939226904039 0.101337582720657 0.0567063929572511 0.0262412680655878 0.0253192875556036 0.0257165938093785 0.213850947531907 0.0576096517947823 0.115874681855083 0.244706345062685 0.0549877329705883
3272 67 4113 2626 1179 1174 1164 9496 2951 4994 10398 2777 3272 2018 5447 6052 5058 4406 3909 11983 10518 11644 17763 14003 1321 684 2021 2173 1826 1661 1422 4416 3868 4279 6537 5108 1951 1334 3426 3879 3232 2745 2487 7567 6650 7365 11226 8895 44211 0.0749375682750871 0.00167353592874124 0.0906044419198328 0.0607136964763368 0.0258465368325709 0.0266500273277372 0.02418213968081 0.219716522775748 0.0666561812781188 0.109791135397618 0.235544566006584 0.0636836481008148
3263 31 4293 2612 1583 1177 894 9316 2261 5355 10508 2550 3263 2052 5632 6158 5475 4718 3981 11850 9798 11509 17821 13866 1242 713 2086 2266 1934 1631 1447 4313 3644 4196 6505 5100 2021 1339 3546 3892 3541 3087 2534 7537 6154 7313 11316 8766 43843 0.0764487230800469 0.000722210438661247 0.0963183984029387 0.0591520426738903 0.0356971107894775 0.0274889923530138 0.0201800511278879 0.21190433046968 0.0517806587326805 0.123029365723545 0.237609521728496 0.0596685944796826
3033 3 4147 2495 1161 1565 962 10375 1949 4512 11041 2414 3033 1858 5389 5930 4922 4736 4039 12963 10198 11023 17986 13937 1178 616 1954 2169 1751 1659 1451 4714 3687 4078 6463 5095 1855 1242 3435 3761 3171 3077 2588 8249 6511 6945 11523 8842 43657 0.0678127983916789 9.40282832540594e-05 0.0916380147207721 0.0577344379111169 0.0265648700093097 0.0355725692195823 0.0229327547474227 0.238675360441078 0.044896701869447 0.102761921792526 0.256483461228658 0.054833081385155
3176 4 4078 2400 1478 974 1071 9737 2205 4794 10702 2383 3176 1934 5372 5779 5081 4208 3741 12089 9921 11094 17714 13617 1246 640 1993 2176 1847 1538 1389 4373 3621 4082 6480 5060 1930 1294 3379 3603 3234 2670 2352 7716 6300 7012 11234 8557 43002 0.0741134464823214 8.55258995467136e-05 0.0946881235276031 0.0550147741301241 0.0351433516396784 0.0239058264560691 0.024193388068976 0.226394710643575 0.050945851705325 0.110072897584607 0.249183687875411 0.0562584159867638
3320 3 4259 2378 1855 1240 1181 9510 2319 4825 10840 1904 3320 1950 5541 5881 5567 4823 4334 12300 10153 11223 17926 13336 1373 668 2038 2169 1984 1670 1544 4466 3755 4137 6494 4976 1947 1282 3503 3712 3583 3153 2790 7834 6398 7086 11432 8360 43634 0.0765266449708124 2.73625884597868e-05 0.0956384536468371 0.0529099761443999 0.0430760963467684 0.0280522658296997 0.026166837065291 0.217299506621699 0.0527102733517729 0.111727874330709 0.2530321500789 0.0428325590246506
3433 9 4012 2215 1250 1220 1199 9743 2782 4382 10826 2353 3433 2092 5413 5651 4822 4224 3881 12195 10564 11077 17738 13578 1350 691 1977 2079 1818 1542 1429 4413 3869 4165 6513 5056 2083 1401 3436 3572 3004 2682 2452 7782 6695 6912 11225 8522 43424 0.0814814384927253 0.000240936404337107 0.0939185624101616 0.0506270475161887 0.0290637772284016 0.0290175627872698 0.0262608625370311 0.223372714052257 0.0636760774802647 0.100259663783685 0.248038669023602 0.0540426882840762
3119 14 4571 2424 1338 1127 1046 9539 2562 4375 10700 2566 3119 1859 5804 6119 5229 4382 3839 11953 10171 10838 17520 13703 1274 626 2109 2228 1974 1589 1425 4344 3708 4018 6383 4992 1845 1233 3695 3891 3255 2793 2414 7609 6463 6820 11137 8711 43381 0.0708919976985229 0.000345185583364398 0.105266109228299 0.0567827290906 0.030995143542389 0.0257715101163182 0.0232816448596696 0.221129292057402 0.0605211582280033 0.103203219842482 0.245766792337105 0.0560452174158443
3328 2 4283 2400 1199 1097 1270 9316 2293 4854 9660 3282 3328 2051 5654 6008 4995 4212 3935 11794 9814 10990 16522 13639 1279 680 2046 2212 1880 1547 1457 4273 3678 4128 6165 5031 2049 1371 3608 3796 3115 2665 2478 7521 6136 6862 10357 8608 42984 0.0775608893248835 9.43470044711181e-05 0.0958768849674966 0.0573040677818318 0.0282735955216853 0.0255078877876511 0.029773441318899 0.21763254288824 0.054193254805647 0.112603982066107 0.222300260537702 0.0788788459953853
3296 1 4609 2207 1571 755 1191 9500 2671 4723 9853 3426 3296 1995 5944 6014 5326 4142 3778 11909 10232 11291 17053 14232 1302 660 2137 2259 1939 1555 1369 4348 3664 4091 6247 5208 1994 1335 3807 3755 3387 2587 2409 7561 6568 7200 10806 9024 43803 0.0753019571779612 8.71332890654672e-06 0.104257652054116 0.0498852626523745 0.0374659027617361 0.0172278527894174 0.02681774729382 0.21649948239354 0.0598223793069219 0.108212376575139 0.224956975295453 0.0795436983706146
3154 4 4445 2452 1433 702 1324 10072 2455 4891 10404 2938 3154 1907 5724 6081 5263 4038 3845 12490 10416 11527 17726 14265 1251 628 2095 2251 1927 1517 1427 4529 3780 4205 6399 5155 1903 1279 3629 3830 3336 2521 2418 7961 6636 7322 11327 9110 44274 0.071915905951208 6.11707333739555e-05 0.0995946340303244 0.0554849549528166 0.0341071700613777 0.0158927915366464 0.0282487097762506 0.225093529104007 0.057174316351626 0.110767541408619 0.235673335145052 0.0659859409486979
3275 11 4209 2507 1390 1137 1312 9254 2765 5221 10201 2549 3275 2006 5550 5999 5173 4410 4056 11848 10262 11761 17647 13752 1280 665 2058 2216 1900 1666 1462 4351 3722 4315 6444 4976 1995 1341 3492 3783 3273 2744 2594 7497 6540 7446 11203 8776 43831 0.0768100545910443 0.000190610787624325 0.0967695999258745 0.0576864147412784 0.0320077920758057 0.0251103524272326 0.0316409605180457 0.2104454175027 0.0615977305591589 0.117935647760478 0.231277614974554 0.058527804136204
3291 6 4025 2931 1355 1041 1150 9606 2536 5363 9725 2559 3291 2041 5375 6350 5413 4461 3973 12123 10248 11867 17314 13647 1256 691 1956 2292 1993 1638 1456 4411 3744 4278 6226 5047 2035 1350 3419 4058 3420 2823 2517 7712 6504 7589 11088 8600 43588 0.0746741959327529 0.000208896790046598 0.094476288862031 0.0660251965589973 0.0298222790355078 0.023731797187808 0.0272152053389429 0.219681110002611 0.0584072480188537 0.124943318742026 0.223710586534147 0.0571038769962758
3445 6 4318 2555 1452 919 1275 8710 2586 5929 9527 2895 3445 2088 5702 6230 5377 4379 4044 11319 9654 11977 17267 13850 1363 704 2027 2305 1917 1610 1435 4251 3606 4237 6312 5124 2082 1384 3675 3925 3460 2769 2609 7068 6048 7740 10955 8726 43617 0.080225918867545 0.00012733991053045 0.0993532660204797 0.0580103639720569 0.0327354630204809 0.0212638228430001 0.028199515691352 0.201188471203391 0.0592976084026488 0.136125105968182 0.215580332326941 0.0678927917733911
3306 21 4397 2394 1523 809 1768 8938 2704 5062 10560 2605 3306 2027 5733 6105 5336 4171 4404 11800 10139 11508 17819 13895 1300 691 2022 2292 1974 1535 1542 4365 3693 4249 6529 5073 2006 1336 3711 3813 3362 2636 2862 7435 6446 7259 11290 8822 44087 0.0742465612210225 0.000529271381038984 0.0981129281739853 0.0555544151891121 0.0326058041531138 0.0194889821658218 0.039263684403749 0.203707004194919 0.0592091835520252 0.117297181856461 0.239976691054239 0.0600082926545123
3416 23 4201 2476 1291 1347 1191 9083 2736 5020 10272 2763 3416 2052 5585 6004 5045 4517 4028 11626 10119 11389 17473 13834 1387 668 2057 2250 1875 1680 1485 4243 3750 4188 6402 5122 2029 1384 3528 3754 3170 2837 2543 7383 6369 7201 11071 8712 43819 0.0780324459930244 0.000662577110119198 0.0974875062812271 0.0547255120767733 0.0293896148555535 0.0315723396506801 0.0274751775530985 0.210778920235937 0.0590826623592596 0.112581396170064 0.235586837665982 0.0626250100482822
3082 53 4382 2885 1113 1003 1173 9530 2832 5199 10451 2414 3082 1891 5604 6454 5271 4326 3881 11957 10432 11815 17981 13839 1244 669 2035 2296 1948 1618 1454 4357 3816 4285 6556 5025 1838 1222 3569 4158 3323 2708 2427 7600 6616 7530 11425 8814 44117 0.071100587894956 0.00138433642550362 0.0977103350564919 0.066131262572358 0.0253036278612786 0.0220660774759075 0.0268210981757321 0.21624779611586 0.0636131206661821 0.118176232769748 0.236568698939189 0.0548768260467938
3253 24 4185 2632 1028 1344 1208 9394 2862 5183 10235 2493 3253 1953 5460 6106 4857 4390 4009 11906 10389 11786 17709 13749 1324 678 1986 2277 1811 1589 1497 4379 3786 4312 6453 5024 1929 1275 3474 3829 3046 2801 2512 7527 6603 7474 11256 8725 43841 0.0727917738062112 0.000756652763478207 0.09415995305173 0.0610685363786236 0.0232840134242869 0.0301655821494064 0.0277076499778202 0.215761790386945 0.0636350579391142 0.11846941957775 0.235727442767142 0.056472127777493
3251 0 4256 2698 1169 1494 776 9468 2545 4464 11127 2031 3251 1968 5557 6210 5134 4701 3754 11804 10004 10788 17872 13372 1283 667 2045 2245 1927 1723 1418 4345 3680 4043 6531 4968 1968 1301 3512 3965 3207 2978 2336 7459 6324 6745 11341 8404 43279 0.0761672069600534 6.62395068448902e-06 0.0980128268603072 0.063244827126883 0.0263363973234419 0.0338564192921411 0.0176305693219308 0.22049525639992 0.0598537360406502 0.0998107555673287 0.257554309098641 0.0470310720580181
3326 20 4020 3190 909 1251 815 9695 2437 4692 10870 2448 3326 1992 5334 6544 5152 4519 3694 12032 10005 10916 17739 13702 1354 678 1980 2301 1884 1640 1357 4464 3781 4047 6485 4945 1972 1314 3354 4243 3268 2879 2337 7568 6224 6869 11254 8757 43673 0.0751181677321403 0.000521609654077298 0.0909943810894056 0.0722474721431498 0.0208506853369148 0.0300599505898018 0.0179712162095386 0.227622950903033 0.0565032573787191 0.106695288630822 0.246883704683046 0.0545313156493514
3126 114 4170 3010 1046 1065 1312 9488 2548 4860 10948 2011 3126 2010 5481 6446 5110 4332 4022 12033 10220 11299 18065 13450 1230 699 2045 2382 1843 1622 1477 4361 3781 4182 6626 4860 1896 1311 3436 4064 3267 2710 2545 7672 6439 7117 11439 8590 43698 0.0715503020447143 0.00256326461747442 0.0967629786912866 0.0667876143981498 0.0228964571732469 0.0246513857358018 0.0304861180053525 0.219532712008338 0.0567692475227258 0.111929808230354 0.250960956562594 0.0451091550099625
3177 24 4406 2414 1059 1288 1077 9696 2163 4554 10441 2861 3177 1912 5700 6061 4948 4409 3896 12207 9841 10755 17204 13832 1289 618 2053 2172 1827 1590 1385 4529 3640 3992 6233 5009 1888 1294 3647 3889 3121 2819 2511 7678 6201 6763 10971 8823 43160 0.0727644446097913 0.000794682452101774 0.103397380295607 0.0552003079047198 0.0245115104526917 0.0291482931591896 0.0253359170643788 0.223281570445808 0.0500534401416187 0.106741506863733 0.241392945656987 0.0673780009533738
3218 27 4065 2700 1015 1365 985 10021 2802 4378 9976 2218 3218 1988 5361 6084 4809 4410 3782 12432 10706 11209 17085 13021 1257 692 1977 2290 1764 1613 1371 4528 3875 4100 6282 4863 1961 1296 3384 3794 3045 2797 2411 7904 6831 7109 10803 8158 42770 0.0769111051177615 0.000536725299669332 0.0950722473546559 0.0636733397199866 0.0236437776335923 0.0328197068980894 0.0226563098574753 0.230628699776154 0.0654319425849298 0.102842144588049 0.235140225796028 0.0506437753736099
3219 2 4728 2169 1060 1483 969 9157 2755 4409 10336 2473 3219 1951 6040 6106 4969 4629 3929 11626 10059 10771 17199 13320 1270 639 2103 2197 1823 1669 1460 4322 3697 3908 6352 4835 1949 1312 3937 3909 3146 2960 2469 7304 6362 6863 10847 8485 42760 0.0762977513853892 3.63814388600919e-05 0.108616568744075 0.0498700815443347 0.0242777102621153 0.0336678599635596 0.0225097395803414 0.214249024529756 0.0640673949367629 0.104292630881231 0.243063968767099 0.0590508879664763
3251 6 4318 2499 1155 1074 749 10078 2655 4775 10186 2842 3251 1952 5602 6062 5048 4274 3431 12267 10438 11408 17411 13875 1305 668 2039 2169 1848 1592 1242 4484 3805 4183 6378 5120 1946 1284 3563 3893 3200 2682 2189 7783 6633 7225 11033 8755 43588 0.0759428975350378 4.45942798735834e-05 0.097542997186878 0.0575656198784289 0.0281647589136736 0.0243653925256737 0.0160985266330349 0.228839064143387 0.0623295510311202 0.110115094872827 0.23378692890517 0.0652045740948951
3296 3 4058 2645 1341 1458 771 9484 2360 4393 10481 3041 3296 1992 5381 6090 5166 4700 3729 11839 9855 10673 17130 13882 1307 669 1936 2265 1924 1742 1374 4344 3575 4024 6289 5112 1989 1323 3445 3825 3242 2958 2355 7495 6280 6649 10841 8770 43331 0.0738218028557469 8.05084723599675e-05 0.0933054045991629 0.0618407772045438 0.0304956612141084 0.0346707029122898 0.0186865431282788 0.217663484680091 0.0546303922136 0.102439077081399 0.242469238310919 0.0698964073275008
3163 12 4422 2479 1179 1491 1078 9699 2558 4537 10870 2519 3163 1927 5702 6079 4995 4618 4009 12264 10349 11168 17956 13920 1248 647 2102 2263 1868 1687 1444 4473 3718 4082 6555 5111 1915 1280 3600 3816 3127 2931 2565 7791 6631 7086 11401 8809 44007 0.0734469433639533 0.000230384940535148 0.100908193536042 0.0548161232638641 0.0263334892000372 0.033794265890551 0.023357952836388 0.219130002753522 0.0585480372642126 0.102878440430498 0.247049485142043 0.0595066813783535
