"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2969 3 3673 2409 1331 1263 1296 8280 1969 4760 9831 2265 2969 1691 4745 5149 4364 3851 3591 10452 8204 9600 15514 11503 1281 619 2005 2116 1776 1556 1419 4217 3364 3917 6276 4678 1688 1072 2740 3033 2588 2295 2172 6235 4840 5683 9238 6825 40049 0.0743663278425445 0.000127680818169731 0.0924848588807189 0.0613322396105782 0.0344393256500358 0.0318506650578815 0.0330475768662939 0.203563887998356 0.0488135219109427 0.119867154451046 0.244793908660233 0.0553128522531991
3015 2 3725 2594 1201 1228 909 8543 2288 5028 8857 2873 3015 1708 4801 5442 4454 3825 3152 10340 8387 9911 14775 11583 1309 632 1953 2189 1857 1582 1355 4241 3504 3993 6065 4758 1706 1076 2848 3253 2597 2243 1797 6099 4883 5918 8710 6825 40263 0.0747624980353026 8.16805016555681e-05 0.0933629755594358 0.066223704556928 0.0301467900096614 0.0295008595619075 0.0231258382310326 0.212885984742875 0.0568549234951854 0.123432435828025 0.220465250114787 0.0691570593632028
2789 5 3601 2278 1705 1264 856 8744 2490 4558 8771 3030 2789 1559 4559 4883 4512 3924 3168 10594 8767 9754 14533 11533 1235 601 1954 2076 1852 1612 1318 4317 3571 3992 6030 4695 1554 958 2605 2807 2660 2312 1850 6277 5196 5762 8503 6838 40091 0.0698710911701374 0.000102142562689399 0.0928704895511417 0.0571985687420082 0.0408400283350565 0.0317543672615244 0.0215553283927757 0.216116095515463 0.0630269544446243 0.11179660069358 0.217971105651541 0.076897227679458
3053 16 3834 2455 1543 1200 849 8305 2695 5057 8984 2521 3053 1728 4926 5333 4673 3989 3181 10200 8723 10175 15069 11346 1341 636 2048 2203 1884 1657 1286 4172 3605 4090 6244 4692 1712 1092 2878 3130 2789 2332 1895 6028 5118 6085 8825 6654 40512 0.0743130455204052 0.000469852361375395 0.093490883699982 0.0650972229077854 0.0374413791855634 0.0307680357676948 0.0211063111358118 0.202421999222788 0.066525069348927 0.125323327594048 0.223246926552339 0.0597959467032811
2884 7 3579 2617 1022 1624 1101 8000 2446 5100 9020 3027 2884 1634 4588 5284 4153 4022 3503 10080 8391 10044 14924 11849 1257 625 1921 2153 1755 1620 1423 4135 3447 4140 6102 4817 1627 1009 2667 3131 2398 2402 2080 5945 4944 5904 8822 7032 40427 0.0702812075743237 0.0002538946792258 0.0874522936331427 0.0663920501353809 0.0251869150923744 0.0403137278407421 0.0259640232935026 0.199257562834693 0.0595234941311891 0.127227084902059 0.224947121440185 0.0732006244431815
3006 29 3809 2644 924 1336 1102 8166 2531 5184 9087 2882 3006 1704 4856 5477 4174 3731 3316 10122 8493 10142 15102 11878 1331 657 2023 2227 1779 1517 1360 4160 3535 4127 6106 4933 1675 1047 2833 3250 2395 2214 1956 5962 4958 6015 8996 6945 40700 0.0724286627513701 0.000699161146677078 0.0950064059781824 0.0681575188167105 0.0239082517865409 0.0304303824217551 0.0273128490839279 0.199919407342649 0.062095486655071 0.131079230799082 0.220854508149097 0.0681081350689371
2781 8 3755 2631 984 1389 1059 8253 2568 4502 9444 2938 2781 1554 4732 5391 4169 3790 3300 10168 8559 9557 15088 11906 1235 577 1972 2206 1768 1549 1385 4177 3504 3913 6120 4841 1546 977 2760 3185 2401 2241 1915 5991 5055 5644 8968 7065 40312 0.0690876271536037 0.000161634174158394 0.0915373655244373 0.0667740738706508 0.0242585524886308 0.0327465261035717 0.0267148577496252 0.208843010197093 0.0654335600703142 0.109682465739769 0.232861016825767 0.0718993101023791
3044 4 3543 2863 1329 1089 1017 8860 2630 4552 9551 2435 3044 1744 4613 5536 4577 3772 3210 10753 9077 9966 15464 11582 1304 674 1940 2288 1894 1579 1317 4306 3663 4053 6317 4795 1740 1070 2673 3248 2683 2193 1893 6447 5414 5913 9147 6787 40917 0.0750344488310481 0.000104783432958911 0.0881991271202828 0.0708256968808949 0.0338918125627891 0.0255659122552263 0.0255292573616921 0.214543730237506 0.0630918567728986 0.11125574051858 0.233893280553595 0.0580643534725282
3132 37 3686 2370 1326 1127 1001 8202 3053 4487 9435 2703 3132 1845 4847 5185 4367 3672 3175 10032 8952 9731 15129 11589 1324 684 2032 2144 1822 1498 1345 4133 3708 4037 6243 4819 1808 1161 2815 3041 2545 2174 1830 5899 5244 5694 8886 6770 40559 0.0789826445016952 0.00109695116861941 0.0908244578533058 0.0576119587684493 0.0321077212795401 0.0276410150334609 0.0246828544968496 0.20454297969163 0.0740608800395828 0.110314382839713 0.231083459488336 0.0670506948388185
2925 11 3266 2607 1498 1013 1160 8671 2685 4216 9776 2907 2925 1640 4288 5142 4571 3729 3385 10666 9117 9634 15398 12051 1296 618 1753 2069 1855 1504 1390 4234 3699 4012 6254 5036 1629 1022 2535 3073 2716 2225 1995 6432 5418 5622 9144 7015 40735 0.0719456232218475 0.000324058397928026 0.0824533799702186 0.0646531552345573 0.0368593937897022 0.0252453190174901 0.0271130969190626 0.211138822884338 0.0668082359502899 0.103489759544255 0.241007025766888 0.0689621293034223
2931 47 3271 2813 1459 951 1291 8746 2659 4311 9734 2978 2931 1696 4342 5322 4511 3608 3392 10788 9049 9581 15406 12116 1282 625 1833 2270 1854 1507 1350 4398 3779 3909 6268 5032 1649 1071 2509 3052 2657 2101 2042 6390 5270 5672 9138 7084 41191 0.0719477737590689 0.00104690393684528 0.081255807921588 0.0699783749854936 0.0362419030471129 0.0229296815981878 0.0310191399320891 0.210160686863059 0.0635122058004635 0.106391783975249 0.232236499844704 0.0732792383361394
2884 48 3579 2619 1522 1096 1154 8378 2769 4608 9031 3022 2884 1646 4588 5264 4629 3856 3409 10409 8888 9836 14802 11671 1286 637 1943 2157 1869 1601 1378 4290 3660 4065 6153 4727 1598 1009 2645 3107 2760 2255 2031 6119 5228 5771 8649 6944 40710 0.0712439101982875 0.00116550477415142 0.0867728955396259 0.0640691529977979 0.0372576493631188 0.0266807578134854 0.029166769680204 0.206926836019828 0.0676191591500045 0.112186571606542 0.221409477314187 0.0755013155427669
2960 19 3691 2345 1516 1277 1104 8462 2871 4524 8994 3386 2960 1692 4742 5141 4531 3970 3394 10452 9009 9878 14861 12137 1287 641 1946 2126 1838 1680 1404 4314 3655 4011 6110 4890 1673 1051 2796 3015 2693 2290 1990 6138 5354 5867 8751 7247 41149 0.073009430436463 0.000475067613567552 0.0897030159932429 0.0571801201575462 0.0359384338270957 0.0303897960953168 0.0285868254801525 0.205429888039699 0.0716838388699313 0.109931586793778 0.214833560035725 0.0828384366574816
2800 31 4211 1950 1510 1132 1110 8468 3017 4457 9552 3121 2800 1565 5173 5033 4445 3753 3273 10370 9118 9854 15428 12352 1266 603 2090 2098 1824 1590 1371 4269 3721 3978 6197 5000 1534 962 3083 2935 2621 2163 1902 6101 5397 5876 9231 7352 41359 0.0674480081053058 0.000544807569314056 0.102667072644365 0.0481993604039007 0.0361660072842636 0.0279889916716973 0.0270076603939013 0.204467907002226 0.0726537052437473 0.106245439917312 0.22879109196947 0.0778199477944961
2870 34 3716 2128 1642 1199 1004 8387 2859 4423 9008 3724 2870 1621 4688 4934 4461 3824 3248 10297 8913 9698 14677 12425 1283 649 1882 2115 1836 1580 1338 4243 3638 4029 5976 5102 1587 972 2806 2819 2625 2244 1910 6054 5275 5669 8701 7323 40994 0.0702233845914072 0.00100310274570665 0.0903807484916075 0.0489304926603244 0.0409055013744765 0.0292681768316276 0.0242610258362799 0.20492949900869 0.0716021924345481 0.106742531612703 0.22123311254431 0.0905202318683187
2946 9 3890 2421 1347 1357 1087 8699 2663 4703 8690 3726 2946 1648 4900 5320 4439 3948 3428 10700 9010 10007 14585 12286 1307 638 2001 2228 1848 1607 1427 4353 3706 4112 6025 4975 1639 1010 2899 3092 2591 2341 2001 6347 5304 5895 8560 7311 41538 0.0721529401674349 0.000354540414544223 0.095584343295041 0.056585377044088 0.0324837097057359 0.0330851185996012 0.0260260979587034 0.208631851770511 0.0631216046218332 0.113070548761933 0.207097488565364 0.0918063790952099
2863 1 3794 2374 1644 1113 1109 8323 2672 4629 8913 3197 2863 1635 4808 5221 4697 3906 3429 10315 8733 9788 14627 11791 1229 621 1961 2168 1904 1586 1437 4254 3574 4074 6033 4955 1634 1014 2847 3053 2793 2320 1992 6061 5159 5714 8594 6836 40632 0.0705278676400346 3.56519025080599e-05 0.0935706526268698 0.0578495240525096 0.0410090638525808 0.0275188687093317 0.0277514896888048 0.202562182004424 0.0681724566593955 0.114669747033081 0.218637425566387 0.0776950702640733
2771 40 3587 2370 1344 1473 723 8587 3135 4072 9327 3390 2771 1626 4605 5071 4297 3965 3026 10365 9299 9587 14951 12172 1185 608 1904 2118 1805 1662 1248 4201 3784 3963 6169 4925 1586 1018 2701 2953 2492 2303 1778 6164 5515 5624 8782 7247 40819 0.0679375653165881 0.000763374532687711 0.086193588144784 0.0560260962789146 0.0340907955592298 0.0356720474133151 0.0180319285610018 0.213932608001613 0.0749824078559859 0.100336110425106 0.226734555945061 0.0852989219657133
2926 27 3993 2292 1239 1457 674 8621 2748 4578 8861 3535 2926 1654 5000 5279 4349 3986 3020 10380 8884 9822 14715 12168 1299 647 2013 2169 1820 1640 1261 4244 3640 3968 6082 4998 1627 1007 2987 3110 2529 2346 1759 6136 5244 5854 8633 7170 40951 0.0697926717625222 0.000797300871278102 0.0962643037763752 0.0570360005725378 0.0308353829456667 0.034014431020483 0.0160613489221733 0.212723003358229 0.0668572833033935 0.115513677136408 0.213034162633872 0.0870704336970605
2999 23 3735 2097 1580 1648 783 8429 2610 5133 8856 2827 2999 1639 4774 4872 4420 4229 3314 10371 8784 10306 14935 11592 1383 600 1999 2032 1839 1698 1372 4197 3611 4227 6170 4830 1616 1039 2775 2840 2581 2531 1942 6174 5173 6079 8765 6762 40720 0.0771589268691385 0.000567623664870834 0.0927810483735258 0.0505182384492557 0.0377777902025165 0.0390065921146351 0.0186974068942206 0.206725144553773 0.0625711534925113 0.126901159830623 0.217514750873709 0.0697801646812195
2803 3 3825 2241 1117 1688 821 8699 2361 5162 9543 2595 2803 1565 4802 5073 4076 4068 3248 10615 8744 10322 15710 11921 1241 588 1970 2114 1696 1641 1332 4232 3584 4155 6384 4907 1562 977 2832 2959 2380 2427 1916 6383 5160 6167 9326 7014 40858 0.0681013331704502 5.60699659464065e-05 0.0917688986308663 0.0536631332313893 0.0268505605194232 0.0433434631689758 0.0189690840278274 0.21470625622958 0.0581812431554558 0.124838911521569 0.234960226738661 0.0645608196398553
2878 13 3828 2468 1083 1314 1030 8385 2393 5355 9506 2682 2878 1656 4844 5350 4286 3841 3334 10355 8550 10433 15678 12030 1235 640 1962 2147 1759 1537 1364 4198 3472 4261 6330 4843 1643 1016 2882 3203 2527 2304 1970 6157 5078 6172 9348 7187 40935 0.0684161143889666 0.00043433784488105 0.0945566134054092 0.060485666562571 0.0260412391922322 0.0311892584215021 0.0251032693029532 0.203825681194638 0.0594894564614793 0.132780829001041 0.234134159103776 0.0635433751205512
3044 4 3667 2373 1481 1218 1389 8206 2578 4568 9302 2666 3044 1672 4707 5143 4482 3856 3674 10395 8684 9728 15031 11518 1376 632 1937 2142 1844 1571 1485 4289 3524 3999 6179 4804 1668 1040 2770 3001 2638 2285 2189 6106 5160 5729 8852 6714 40496 0.0736217250220527 8.37043820925532e-05 0.0930065288710861 0.0594586304102282 0.0358187281583552 0.0322038917125889 0.0342249819985602 0.200098000021045 0.0640275865424181 0.113477178276796 0.228739675755143 0.0652393688496345
2843 20 3751 2456 1306 1339 1054 8781 2284 4639 9288 3165 2843 1610 4744 5228 4422 3912 3366 10772 8694 9787 15050 11956 1253 617 1972 2112 1849 1600 1375 4362 3546 4025 6259 4862 1590 993 2772 3116 2573 2312 1991 6410 5148 5762 8791 7094 40926 0.069962552549504 0.000824912796577463 0.0921166774886262 0.0592412384383966 0.0322002614710031 0.0326617765482356 0.0254605832438461 0.210202235099886 0.0562254513123002 0.116895178117209 0.228594457041661 0.0756146758927556
3005 11 3748 2685 1161 1469 840 8536 2686 4160 9004 3730 3005 1689 4791 5521 4469 4168 3320 10487 8879 9418 14532 12255 1327 646 1955 2213 1770 1688 1369 4294 3621 3890 6007 4999 1678 1043 2836 3308 2699 2480 1951 6193 5258 5528 8525 7256 41035 0.074324426601091 0.000244280747771252 0.0892215877024881 0.0647892144676742 0.0283908784545006 0.0353040921562218 0.0206344210977978 0.205680274232277 0.0637113878989586 0.102472355926409 0.22177207395072 0.0934550067640914
2945 0 3806 2355 1258 1387 892 8754 2459 4851 8898 3583 2945 1632 4809 5211 4328 3925 3211 10591 8740 10015 14795 12249 1313 629 1953 2141 1790 1606 1374 4310 3576 4118 6129 5041 1632 1003 2856 3070 2538 2319 1837 6281 5164 5897 8666 7208 41188 0.0712730033416689 1.79178455323359e-05 0.092256027410152 0.0568621661711686 0.0288440290059961 0.0338763084486707 0.0220937739425193 0.212891380688751 0.0591922863832474 0.11697680844761 0.216167513393698 0.0895487849209853
2874 2 4032 2099 1277 1490 832 8916 2481 4667 9404 3192 2874 1606 4985 5090 4284 4041 3251 10793 8903 9920 15357 12262 1270 653 1994 2083 1733 1622 1374 4371 3650 3967 6287 5022 1604 953 2991 3007 2551 2419 1877 6422 5253 5953 9070 7240 41266 0.0684206549131718 0.000119700060919593 0.0969951777749442 0.0511904652305386 0.0312041902011717 0.0358935358347275 0.020515087374495 0.219885510265437 0.0607069014676859 0.111442053354862 0.225526903896119 0.0780998196259274
2945 15 3964 2157 1300 1508 911 8319 2748 4330 9568 3289 2945 1644 5009 5115 4316 4058 3368 10260 8861 9600 15178 12302 1316 599 2051 2099 1766 1601 1427 4147 3591 3990 6165 5001 1629 1045 2958 3016 2550 2457 1941 6113 5270 5610 9013 7301 41054 0.0732039930487241 0.000307116408121454 0.0979262999063569 0.0526970276655434 0.0326017473448755 0.0369235318425249 0.0222322667110488 0.199540081393406 0.0672921853130758 0.103783021505897 0.234888063914653 0.078604664945773
2968 4 3552 2415 1455 1576 609 8476 2804 4854 8939 3131 2968 1656 4577 5094 4401 4161 3078 10261 8833 10007 14944 11925 1316 631 1898 2148 1816 1692 1293 4232 3680 4002 6150 4907 1652 1025 2679 2946 2585 2469 1785 6029 5153 6005 8794 7018 40783 0.0751039968275405 0.000137774785360777 0.0870969515769478 0.0586542898981103 0.0351811201897176 0.0384564541165427 0.0149698899536271 0.209719073445671 0.0703003025463362 0.118826952522245 0.216463131274683 0.0750900628632185
2959 18 4128 2034 1631 1251 825 8160 3118 4728 9183 2928 2959 1656 5156 5068 4610 3959 3239 10068 9068 10144 15229 12000 1321 628 2122 2089 1902 1545 1331 4118 3652 4098 6157 4814 1638 1028 3034 2979 2708 2414 1908 5950 5416 6046 9072 7186 40963 0.0741675837653637 0.000386480633032553 0.0991379671701199 0.0517963237388688 0.0398685513992051 0.0305649781103945 0.0188655763589708 0.197358349666799 0.0742488548816702 0.115843978388002 0.22662712767983 0.0711342282077434
2808 3 4089 2075 1705 1052 862 8560 2922 4410 9510 2977 2808 1548 5040 5036 4657 3792 3057 10319 9038 9740 15260 12003 1263 597 2079 2084 1917 1597 1298 4203 3708 3990 6234 4918 1545 951 2961 2952 2740 2195 1759 6116 5330 5750 9026 7085 40973 0.0654419420824988 6.21151187907868e-05 0.100656406057176 0.0514429836908828 0.0424223019772769 0.0252253660383865 0.0203948415592563 0.207379510521143 0.0721306724303004 0.107828036659884 0.233945050548556 0.0730707733158486
2911 14 3938 2080 1634 1419 682 8360 3101 4498 9277 2796 2911 1635 4940 5017 4575 4125 3238 10255 9074 9836 15080 11597 1290 633 2003 2076 1869 1569 1343 4282 3736 4033 6279 4671 1621 1002 2937 2941 2706 2556 1895 5973 5338 5803 8801 6926 40710 0.0717656420573434 0.000389916095607971 0.0944014485947819 0.0513702150799737 0.0416474135254974 0.034591962846587 0.016678144724491 0.206595049251709 0.0762072269297761 0.108666332813273 0.228698632191054 0.0689880158899049
2901 3 3844 2028 1678 1295 994 7990 2628 4661 9102 3371 2901 1571 4863 4922 4550 3935 3350 10020 8553 9759 14802 12118 1333 552 1969 2050 1910 1579 1320 4095 3455 4059 6055 4969 1568 1019 2894 2872 2640 2356 2030 5925 5098 5700 8747 7149 40495 0.0696977845241167 5.91063512457413e-05 0.093925131523308 0.0503590635086125 0.0410678058491038 0.0322172210537794 0.0232932806103826 0.198189715270096 0.0657016213115298 0.115048841525626 0.22459948943591 0.0858409390362887
2772 29 3958 2163 1453 1260 1167 8033 2874 4730 9221 3025 2772 1558 4920 5104 4437 3866 3422 10052 8710 9828 14981 11799 1243 596 1979 2120 1831 1611 1403 4216 3612 4068 6207 4878 1529 962 2941 2984 2606 2255 2019 5836 5098 5760 8774 6921 40685 0.0695453718004302 0.000873598929887631 0.0967504259401974 0.0526954534396416 0.03628300617994 0.0300404129510764 0.0289058804779426 0.19679853528793 0.0706972407194246 0.115993352011647 0.225671071777512 0.0757456504843702
2796 1 3770 2381 1466 991 1352 8279 2168 4831 9496 3016 2796 1556 4731 5155 4484 3659 3461 10360 8238 9646 15184 12073 1241 595 1957 2137 1816 1550 1380 4290 3423 3958 6127 4967 1555 961 2774 3018 2668 2109 2081 6070 4815 5688 9057 7106 40547 0.0686123612030754 2.98343012735074e-05 0.0943400637761272 0.0573050809103129 0.0373163564064658 0.0249455995956278 0.0326432460793743 0.20427178898008 0.0535487790622652 0.11880631756798 0.231343711574934 0.0768368605424846
2787 30 4000 2573 1320 939 1452 8159 2866 4521 8893 3429 2787 1548 4946 5491 4566 3651 3584 10307 8942 9835 14707 12074 1269 602 2028 2245 1854 1519 1436 4231 3628 4021 6062 4953 1518 946 2918 3246 2712 2132 2148 6076 5314 5814 8645 7121 40969 0.0675007223631595 0.000983669592602085 0.0960717802352028 0.0631726206544156 0.0336534000197448 0.0219529384538412 0.0363575854696278 0.199071813848799 0.0701375137346093 0.108165433052592 0.2195435148668 0.0833890077086056
3052 5 3854 2644 1479 809 1383 8013 2892 4394 9336 3651 3052 1702 4944 5479 4737 3651 3531 10086 8769 9574 14927 12442 1355 612 2109 2221 1895 1503 1458 4209 3589 3983 6136 5160 1697 1090 2835 3258 2842 2148 2073 5877 5180 5591 8791 7282 41512 0.0732641935687743 0.000142461860112016 0.0928448643187999 0.0613321482990899 0.0346108537002617 0.0194571124664803 0.0340058431164894 0.192587164844567 0.0707570233952141 0.104225046833577 0.228966609037323 0.0878066785593122
2897 7 3652 2726 1158 997 1067 8732 2642 4587 9191 3314 2897 1650 4679 5458 4411 3659 3253 10638 8977 9863 15019 12109 1254 623 1947 2205 1749 1473 1347 4303 3701 4035 6224 4959 1643 1027 2732 3253 2662 2186 1906 6335 5276 5828 8795 7150 40970 0.0717110226156481 0.000298132921298803 0.090712208229268 0.0631235737828625 0.0285166226117432 0.0242820847187141 0.025774400610508 0.212061308620237 0.0630897593868071 0.111888913907659 0.225612351424856 0.0829296211703985
2762 2 4050 2416 1285 1063 1011 8333 2793 5072 9105 2912 2762 1544 4999 5351 4471 3688 3174 10191 8808 10211 15189 11972 1220 595 2064 2165 1846 1525 1316 4176 3669 4127 6129 4901 1542 949 2935 3186 2625 2163 1858 6015 5139 6084 9060 7071 40804 0.0683943622257459 3.55985278967527e-05 0.0984603861322644 0.0598949962379794 0.0303469266706729 0.0268531527529231 0.0243499621816925 0.205665492226562 0.0680923918255837 0.124016512913663 0.221863363537291 0.0720268547677253
2906 3 3781 2642 1142 1099 1306 8286 3025 4688 8863 3329 2906 1618 4787 5467 4405 3691 3484 10332 9048 10016 14753 12050 1291 612 1962 2204 1813 1513 1438 4309 3720 4126 6032 4865 1615 1006 2825 3263 2592 2178 2046 6023 5328 5890 8721 7185 41070 0.0727539697711026 6.78643379978221e-05 0.0923136527632607 0.0630963217956716 0.0273290580754231 0.0260304431235425 0.0318377830524107 0.203989408853819 0.0723140904809723 0.115126562135231 0.213884731859713 0.0812561137508562
2881 39 3868 2634 1271 1171 1397 8224 2300 5016 9237 3283 2881 1672 4885 5540 4541 3834 3655 10404 8486 10035 15119 12274 1248 655 1979 2270 1878 1576 1475 4218 3467 4153 6128 5045 1633 1017 2906 3270 2663 2258 2180 6186 5019 5882 8991 7229 41321 0.0690480893633053 0.00114008148445716 0.093773040649117 0.0648162457797718 0.030632485293283 0.0285168070470526 0.0356170222207773 0.20254195269881 0.0541950569449245 0.117472421577877 0.222472320549733 0.0797744763908914
2959 18 3746 2567 1287 1349 782 8660 2466 4444 9182 3079 2959 1692 4824 5354 4436 3962 3090 10463 8768 9640 14900 11839 1285 614 2037 2205 1823 1654 1287 4161 3572 3922 6140 4835 1674 1078 2787 3149 2613 2308 1803 6302 5196 5718 8760 7004 40539 0.071088633443289 0.000641555434887102 0.0922823326666243 0.0643005356919176 0.0304059200012723 0.0332716375766835 0.0194521423359508 0.21034305071234 0.0605824733374218 0.111580888903649 0.226390912473554 0.07965991742241
3034 30 3768 2959 1023 1053 1048 8557 2763 4646 9070 3050 3034 1729 4821 5830 4478 3700 3219 10433 8917 9913 14883 11772 1335 676 1950 2375 1831 1529 1343 4279 3650 4100 6161 4863 1699 1053 2871 3455 2647 2171 1876 6154 5267 5813 8722 6909 41001 0.0747461961257647 0.000844767593487033 0.0911822456754278 0.0731004030185624 0.0240305450462078 0.0253673315247556 0.0250036270148105 0.210629937405646 0.0683590820137556 0.112606990748503 0.219619682320693 0.074509191512386
2885 12 4018 2629 859 1355 1121 8573 2145 5213 8813 3309 2885 1608 5021 5600 4226 3842 3430 10630 8447 10178 14816 12025 1289 605 2050 2233 1739 1533 1373 4328 3482 4175 6100 4899 1596 1003 2971 3367 2487 2309 2057 6302 4965 6003 8716 7126 40932 0.0689337489835729 0.000377978996534029 0.0987100597050356 0.0659748383340368 0.0209184887408692 0.0333615511700961 0.0265552102621118 0.21266854192907 0.0523910262172936 0.128117784394156 0.211983296715573 0.0800074745516505
2837 16 3629 2911 840 1418 969 8508 2446 4402 9468 3413 2837 1619 4643 5623 4196 3869 3219 10399 8577 9460 15031 12334 1234 605 1931 2267 1745 1619 1328 4268 3519 3897 6110 4977 1603 1014 2712 3356 2451 2250 1891 6131 5058 5563 8921 7357 40857 0.0688659209251864 0.000442027597917569 0.0892921857032751 0.0709852477444574 0.0210863322484941 0.0350697418870002 0.022727297176904 0.206389430746335 0.0583437803445305 0.110832747446728 0.231146239629878 0.0848190485492936
3078 0 3670 2540 1175 1431 1029 8312 2459 4822 9349 2746 3078 1694 4709 5308 4304 3979 3435 10340 8578 9827 15220 11729 1384 655 1941 2179 1756 1573 1407 4221 3573 3956 6237 4841 1694 1039 2768 3129 2548 2406 2028 6119 5005 5871 8983 6888 40611 0.0781081721111254 3.14402597148063e-05 0.0920986230346054 0.0607457827390141 0.0284882578842023 0.0361336382984236 0.0262564894592395 0.204752355940487 0.0605719785385937 0.116654740198923 0.228874019782906 0.0672845017527656
2981 1 3834 2261 1290 1618 948 8087 3281 4683 8878 3063 2981 1660 4882 5135 4336 4131 3364 10079 9219 10185 14910 11877 1322 612 2008 2089 1823 1715 1372 4141 3717 4153 6096 4874 1659 1048 2874 3046 2513 2416 1992 5938 5502 6032 8814 7003 40925 0.0733652627095994 7.50133469579609e-05 0.0940381342019688 0.0545749183350433 0.0310629627149761 0.0407446787721722 0.0232336884693908 0.19423465815999 0.0802741807879355 0.11394585333458 0.218665507599298 0.0757851415680882
2931 10 3960 2269 1389 1163 1150 7953 3170 4207 9242 3122 2931 1667 5013 5252 4534 3867 3425 10024 9093 9617 14862 11851 1274 614 2030 2107 1830 1592 1354 4101 3683 3997 6133 4763 1657 1053 2983 3145 2704 2275 2071 5923 5410 5620 8729 7088 40566 0.0693076687836558 0.000293304908941785 0.0982092198641437 0.0559031673035082 0.0345623475582799 0.0289552966224272 0.0271315682919052 0.19861398114502 0.0815461487337769 0.102237630447169 0.226727887660288 0.0765117786808843
2952 18 3694 2297 1323 1316 1349 8177 2834 4701 9107 3053 2952 1640 4709 5077 4262 3796 3569 10264 8935 9981 15031 11963 1330 625 1929 2138 1782 1576 1482 4163 3655 4057 6121 4907 1622 1015 2780 2939 2480 2220 2087 6101 5280 5924 8910 7056 40821 0.0700434884611062 0.000391585119938412 0.0918831479105738 0.0555119658463598 0.0319475122654949 0.0325123752532147 0.0332449066407585 0.20115474182425 0.0685544310786646 0.116472204624926 0.222323428154546 0.0759602128201684
2977 9 4065 2248 1581 762 1414 8400 2487 4745 9202 2961 2977 1695 5148 5336 4720 3546 3438 10463 8716 9956 15097 11864 1291 612 2060 2197 1936 1522 1375 4234 3505 4061 6194 4920 1686 1083 3088 3139 2784 2024 2063 6229 5211 5895 8903 6944 40851 0.0756178651316607 0.000204148298829117 0.0993622347356475 0.0551402471197778 0.0381333953886783 0.0191986531278455 0.0341302782488132 0.20616571815702 0.0602880084725253 0.116509396213826 0.222173798802068 0.0730762563033091
2944 15 3944 2386 1561 980 1094 8447 2736 4500 9830 2864 2944 1655 4971 5331 4710 3796 3293 10355 8786 9798 15569 12125 1304 628 2026 2182 1894 1597 1385 4305 3488 4059 6308 4950 1640 1027 2945 3149 2816 2199 1908 6050 5298 5739 9261 7175 41301 0.069558450974634 0.000341886673503762 0.0951693295888146 0.058978099841152 0.0389803798912518 0.0236220238760315 0.0265091167470211 0.203671818434358 0.0661288923388692 0.110161663382878 0.23687051355366 0.0700078246978266
2945 8 3580 2323 1993 1090 965 8240 3017 4368 9146 3095 2945 1712 4645 5068 4972 4089 3396 10259 8997 9715 14888 11928 1241 647 1900 2089 1973 1658 1377 4279 3650 3973 6055 4935 1704 1065 2745 2979 2999 2431 2019 5980 5347 5742 8833 6993 40770 0.0703929458754647 0.000139802727533887 0.0871331286857969 0.0589933273516318 0.0483883838345092 0.0278386337851167 0.0240272930837828 0.203888760648394 0.0747661334385092 0.106208239474703 0.222799717580533 0.0754236335140256
2974 17 3968 2038 1651 1110 1196 8262 2572 5144 9029 2941 2974 1698 5043 4997 4579 3777 3453 10322 8649 10220 15132 11864 1293 623 2084 2069 1912 1520 1393 4245 3573 4117 6209 4893 1681 1075 2959 2928 2667 2257 2060 6077 5076 6103 8923 6971 40902 0.0727764241271792 0.000433294278033224 0.0946197514451915 0.0495949078299495 0.0413783929855057 0.027304717115758 0.0284971379100157 0.199704762866593 0.0629069724786129 0.128120940459489 0.221835751994157 0.0728269465095152
3064 1 4014 2553 1383 1013 1171 8263 2500 4837 9503 2910 3064 1729 5098 5595 4667 3753 3345 10211 8497 9765 15268 11878 1336 645 2056 2311 1927 1579 1397 4214 3569 4000 6300 4819 1728 1084 3042 3284 2740 2174 1948 5997 4928 5765 8968 7059 41212 0.0736502687453533 4.43004066804114e-05 0.0979678735037913 0.0610408474909984 0.0330771906019955 0.024901419171341 0.0292707391348086 0.201159844882749 0.0599527552624206 0.117910643115531 0.232307802232157 0.068716315452174
