"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3278 2 4224 2593 1259 1175 1265 9837 1854 4806 10546 2121 3278 2042 5619 6266 5289 4596 4315 12689 10223 11499 18007 13961 1238 647 1946 2236 1868 1546 1463 4320 3530 4038 6167 4945 2040 1395 3673 4030 3421 3050 2852 8369 6693 7461 11840 9016 42960 0.0742581737217181 2.05786344508582e-05 0.0970501776525501 0.0624479230693021 0.0293996794890049 0.0306119622433897 0.0286451938083029 0.22688877498209 0.0447432501627415 0.112991809164901 0.2446586221606 0.0482838549109488
3433 3 4415 2527 1098 1177 1094 9745 2253 4900 9686 2649 3433 2138 5881 6347 5260 4645 4096 12484 10462 11798 17453 14078 1298 672 2061 2185 1792 1643 1357 4275 3564 4031 6024 4888 2135 1466 3820 4162 3468 3002 2739 8209 6898 7767 11429 9190 42980 0.0821541649633965 0.000148274214425933 0.0999184289518327 0.0593751474566231 0.0253043662963855 0.0269243725650036 0.0260738474627955 0.230227015594594 0.0516890889009381 0.11723242561682 0.220471146199711 0.0604817217774742
3307 6 4545 2502 1272 1109 1171 9385 2533 5037 9651 2706 3307 2077 5998 6472 5478 4679 4260 12179 10524 11923 17418 14095 1236 624 2028 2266 1908 1590 1466 4188 3638 4156 6029 4952 2071 1453 3970 4206 3570 3089 2794 7991 6886 7767 11389 9143 43224 0.0761901775834288 0.000115752119571719 0.105201710872122 0.0566711627472237 0.0299178702806437 0.0245754006942641 0.0275434111071998 0.217528408882882 0.0602317860721829 0.118433313992663 0.221856018298946 0.0617349873488722
3368 4 4102 2796 1418 882 1103 9671 2288 5030 9865 2499 3368 2118 5551 6395 5618 4590 4099 12350 10400 11795 17596 14037 1254 669 1952 2195 1910 1594 1420 4238 3635 4064 6058 4822 2114 1449 3599 4200 3708 2996 2679 8112 6765 7731 11538 9215 43026 0.0786153012052405 0.000143510038513415 0.0948372249262335 0.0664438354570876 0.0327739063498292 0.0195421039418699 0.0272175105966771 0.222989169691277 0.0538355363495846 0.116716674450757 0.227681340770852 0.0592038862220777
3402 67 3994 2761 1353 1118 625 10182 2367 5060 10222 1847 3402 2180 5455 6273 5510 4693 3683 12585 10689 12164 18252 13854 1289 719 1943 2116 1935 1635 1280 4263 3585 4134 6245 4854 2113 1461 3512 4157 3575 3058 2403 8322 7104 8030 12007 9000 42998 0.0798861351169129 0.00158807019679948 0.091843412321826 0.0638829751935673 0.0296708486582742 0.0263110695248281 0.0147750437378439 0.237364262061403 0.0565518587895118 0.1199101441081 0.235835559990469 0.0423806203004638
3456 69 4000 2368 1619 1080 913 9805 2584 4556 10684 2326 3456 2245 5573 5952 5457 4656 4003 12399 10691 11560 18289 14230 1280 672 1989 2114 1881 1566 1409 4292 3687 3955 6385 4997 2176 1573 3584 3838 3576 3090 2594 8107 7004 7605 11904 9233 43460 0.0798417738473005 0.00196856651549144 0.0919142820174465 0.0548882735320913 0.0374946040953373 0.0247597846384428 0.0209463953603041 0.223748497606849 0.059818518839627 0.104355907058032 0.245933900916085 0.0543294955729929
3288 12 4110 2651 1309 1076 1033 9679 2854 4582 10521 2832 3288 2065 5519 6198 5327 4615 4071 12407 11016 11777 18234 14731 1235 656 1972 2180 1788 1577 1343 4245 3821 4064 6335 4998 2053 1409 3547 4018 3539 3038 2728 8162 7195 7713 11899 9733 43947 0.0757011357688617 0.000287600080674507 0.0938141559352574 0.0589543314685729 0.0310363691869881 0.0251196616311956 0.0241069666682516 0.219530098436022 0.0643675796730883 0.104120295033175 0.241221563210299 0.0617402429076148
3412 33 4149 2643 1063 1263 979 9200 2395 4825 11007 2682 3412 2153 5624 6312 5238 4678 4093 11869 10173 11458 18512 14932 1292 678 1955 2137 1823 1564 1424 4091 3540 3953 6262 5042 2120 1475 3669 4175 3415 3114 2669 7778 6633 7505 12250 9890 43651 0.0793681961068705 0.000711584056059918 0.0944518511531868 0.0600031808546693 0.0242936218933215 0.0305851385208546 0.0224874966973291 0.210858695452025 0.0553351635261954 0.10865390837382 0.251888955346985 0.0613622080186839
3453 10 4367 2508 995 1034 1136 10190 2553 4471 10797 2446 3453 2158 5827 6388 5213 4471 4030 12814 11024 11762 18416 14522 1305 698 1947 2170 1776 1577 1406 4343 3733 4143 6340 4966 2148 1460 3880 4218 3437 2894 2624 8471 7291 7619 12076 9556 43960 0.0796192766687439 0.000282064275721787 0.0998844401025974 0.0566459519857024 0.022203892399643 0.0238756957441801 0.0248887242689931 0.230868630408136 0.0561550736770855 0.101995257758118 0.245849363902346 0.0577316288087327
3256 22 4430 2758 922 1232 898 9972 2489 4842 10203 3099 3256 2058 5819 6573 5243 4674 3993 12607 10751 11905 17994 14883 1220 669 2004 2252 1801 1579 1358 4345 3688 4114 6210 5085 2036 1389 3815 4321 3442 3095 2635 8262 7063 7791 11784 9798 44123 0.0735962307804847 0.000629676618830243 0.0990455795014684 0.0632218114608963 0.0204705684374386 0.0282801303736659 0.0208019452375957 0.223242602532711 0.0559824327056338 0.115043806878494 0.229519796005323 0.0701654194674581
3233 8 4617 2626 696 1264 842 9916 2538 5190 10142 2844 3233 2018 6028 6609 5009 4534 3801 12396 10607 12192 18191 14870 1223 607 2045 2296 1739 1575 1321 4327 3605 4143 6165 5057 2010 1411 3983 4313 3270 2959 2480 8069 7002 8049 12026 9813 43916 0.0730785052146474 0.000243405037848847 0.105591353141186 0.0601373787351261 0.0161516296324667 0.0298728125749045 0.0179303194562007 0.221535208942286 0.0575714063386522 0.123331064530918 0.2309242801067 0.0636326362890631
3289 13 4628 2436 716 1523 712 9790 2115 5453 10313 2469 3289 2058 6037 6388 4951 4726 3852 12288 10140 12056 18243 14453 1244 649 2085 2153 1748 1586 1354 4263 3537 4126 6259 4997 2045 1409 3952 4235 3203 3140 2498 8025 6603 7930 11984 9456 43457 0.0764773124914059 0.000393609893833388 0.105925676320988 0.0565872534337956 0.0162538350427707 0.0345730219566003 0.0159699869603275 0.223193080117674 0.0481213150678618 0.126356802089436 0.238555810012024 0.0575922966132816
3461 15 4361 2694 614 1531 888 10179 2469 4760 9814 3110 3461 2210 5871 6544 4962 4716 3967 12807 10974 11931 17634 14705 1266 700 2021 2196 1777 1637 1339 4302 3803 4111 6039 4990 2195 1510 3850 4348 3185 3079 2628 8505 7171 7820 11595 9715 43896 0.0782278792283536 0.000420747975343328 0.0980417290471599 0.0630267945377489 0.0140426344602269 0.0353497487839153 0.020754312937308 0.232804844253961 0.0557869241745982 0.108362308545032 0.223335636656409 0.0698464393999436
3521 12 4396 2725 636 1568 942 9928 2090 5342 9272 2590 3521 2213 5883 6598 4947 4817 4131 12619 10376 12097 17236 13811 1320 726 2010 2287 1698 1628 1440 4333 3621 4133 6015 4829 2201 1487 3873 4311 3249 3189 2691 8286 6755 7964 11221 8982 43022 0.081472859002252 0.000404340252454534 0.103674617903404 0.059658182338275 0.0142488530024906 0.0357466799778226 0.0229780682340467 0.229659158247068 0.0495581586320112 0.126088272849382 0.214915919872278 0.0615948896885152
3183 49 4263 2626 932 1281 809 10148 2403 4938 9994 2612 3183 1994 5656 6312 5118 4616 3841 12665 10801 12005 17831 14197 1238 601 1970 2126 1783 1584 1324 4267 3734 4168 6246 4861 1945 1393 3686 4186 3335 3032 2517 8398 7067 7837 11585 9336 43238 0.0744624283073652 0.00104110976415543 0.0997702916038619 0.0616898488903193 0.0206710342749737 0.0306398252979767 0.018451904919362 0.234526596144221 0.056041963024955 0.111470815287997 0.230891687943821 0.0603424945409916
3258 8 4946 2448 1253 1091 664 10001 2470 4997 10407 2530 3258 1993 6322 6658 5580 4741 3812 12450 10567 11893 18229 14516 1273 617 2112 2331 1930 1593 1363 4353 3671 4071 6243 4883 1985 1376 4210 4327 3650 3148 2449 8097 6896 7822 11986 9633 44073 0.0725509473346509 0.00024745776094961 0.114487500863423 0.0539634876644444 0.0272657178197153 0.0235207703674235 0.0157082085070522 0.227095579628006 0.0557948617263283 0.114298900541169 0.236823393078977 0.058243174707861
3321 0 4409 2665 1545 901 811 9683 2348 5356 10671 2398 3321 2043 5803 6484 5777 4765 3961 12253 10397 12037 18528 14627 1278 649 1984 2252 1913 1615 1391 4204 3716 4180 6299 5004 2043 1394 3819 4232 3864 3150 2570 8049 6681 7857 12229 9623 44108 0.0772856535089698 2.79234600487343e-06 0.099828193135249 0.0614347403548894 0.0348120782694093 0.0203347537282847 0.0193387567296339 0.221455204525915 0.0537255420854594 0.121713806727562 0.234584103518002 0.0554843750706204
3239 33 4352 2260 1424 1311 1027 9940 2464 4740 10573 2290 3239 2029 5721 6017 5349 4791 4177 12691 10763 11793 18230 14243 1243 660 1964 2092 1869 1641 1426 4392 3710 4136 6277 4963 1996 1369 3757 3925 3480 3150 2751 8299 7053 7657 11953 9280 43653 0.0749666874171279 0.000733838433348278 0.100208013432717 0.0513997864446243 0.0322325267355844 0.0301814132556178 0.0233975638423115 0.226630460760123 0.0576523443212983 0.108013492917445 0.243954449503942 0.0506294229358599
3230 11 4236 2843 1360 1169 857 9713 2387 4839 10129 2514 3230 2018 5640 6496 5623 4854 4049 12352 10418 11638 17767 14124 1223 614 1987 2233 1938 1662 1410 4321 3619 4000 6157 4905 2007 1404 3653 4263 3685 3192 2639 8031 6799 7638 11610 9219 43288 0.0739747362831313 0.000332175342206438 0.0966928427560656 0.06478702689459 0.0331014891137394 0.0264177660163898 0.0189179792112568 0.223655717862368 0.0563349058151712 0.111759137410343 0.235620152738846 0.058406070555893
3426 56 3881 2573 1213 1170 883 9717 2483 4316 10677 2865 3426 2184 5372 6009 5149 4557 3856 12211 10425 11114 17921 14615 1298 693 1936 2073 1762 1584 1362 4269 3627 3870 6171 5005 2128 1491 3436 3936 3387 2973 2494 7942 6798 7244 11750 9610 43260 0.078582210047341 0.00105989283071842 0.089007373518012 0.0589632528835781 0.0295746782210553 0.0263707639966175 0.0215546280134554 0.222964724754662 0.0579763042544838 0.101718064288514 0.2473208323848 0.0649072748067629
3490 14 4280 2714 1158 1086 1004 9924 2520 4854 10224 2280 3490 2205 5761 6420 5406 4612 4024 12583 10791 11909 17978 14073 1299 724 2055 2172 1880 1592 1365 4312 3736 4155 6185 4909 2191 1481 3706 4248 3526 3020 2659 8271 7055 7754 11793 9164 43548 0.0813178979613833 0.000305819976173615 0.0987101212472489 0.060458732344699 0.0270976527132298 0.0262194663360651 0.0225727144794213 0.226530053096905 0.0561889021237619 0.111714208039802 0.234291169627139 0.0545932620541703
3363 7 4573 2480 1011 1120 881 9922 2655 4985 9788 2796 3363 2154 6036 6468 5176 4466 3783 12372 10762 12055 17588 14306 1216 691 2048 2303 1830 1564 1333 4265 3692 4255 6078 4925 2147 1463 3988 4165 3346 2902 2450 8107 7070 7800 11510 9381 43581 0.0769257234111631 0.000233632572831647 0.105930781768126 0.0559496380742884 0.0224072017172045 0.0267914863064787 0.0214146979456135 0.226349649387452 0.0592935580533062 0.113117517581615 0.22644683252733 0.0651392806545902
3360 14 4062 3026 1058 1106 860 9470 2907 5482 9698 2239 3360 2090 5497 6580 5355 4625 3931 12038 10697 12464 17957 14081 1284 655 1943 2283 1836 1554 1363 4248 3715 4205 6115 4962 2076 1435 3554 4297 3519 3071 2568 7790 6982 8259 11842 9119 43282 0.0785193280113971 0.000417181448496099 0.0949536151461159 0.071914801001132 0.0234099200542542 0.0252427515978577 0.0195401934416445 0.217991740902565 0.0671148171694017 0.125244985374199 0.224513276713211 0.0511373891397258
3353 1 4343 2695 1168 817 1166 9454 2665 4677 9892 2582 3353 2085 5728 6437 5398 4351 4044 12147 10545 11540 17454 14006 1269 700 1986 2207 1864 1473 1351 4267 3682 3978 6030 4863 2084 1385 3742 4230 3534 2878 2693 7880 6863 7562 11424 9143 42813 0.0772238573539329 6.88512569077505e-05 0.102376525126331 0.0632643445527249 0.0284176261674716 0.020744268563193 0.0261706875216629 0.22036173248326 0.0625354168453119 0.109650762489835 0.229671598124641 0.0595143295147276
3367 6 4556 2577 1208 847 1137 9672 2805 4623 10348 2399 3367 2094 5950 6515 5492 4473 4022 12281 10778 11737 18045 14206 1279 700 2012 2231 1866 1588 1413 4308 3664 4040 6238 4812 2088 1394 3938 4284 3626 2885 2609 7973 7114 7697 11807 9394 43545 0.0783640875594363 0.000178416228311488 0.105133633191078 0.0599078199254224 0.0268571938152699 0.0197084131307409 0.025973051094294 0.221216305182787 0.0638699252439217 0.103175066285784 0.23975184626006 0.0558642420828946
3234 2 4328 2415 1211 1037 1183 9379 2775 4639 10945 2087 3234 2023 5727 6174 5177 4417 4071 12044 10599 11525 18388 14153 1213 624 1968 2208 1797 1529 1406 4220 3713 4082 6322 4848 2021 1399 3759 3966 3380 2888 2665 7824 6886 7443 12066 9305 43235 0.0761074587783917 7.44674757232038e-05 0.0998623029263997 0.0563662007811199 0.0275291660529138 0.0235198694735854 0.0271478947704303 0.213498190950644 0.0677241464440319 0.106546853753263 0.254033225099787 0.0475902234937101
3283 3 4580 2648 1239 884 1128 9706 2513 4805 10175 2565 3283 2062 5991 6614 5623 4580 4124 12446 10688 11781 17882 14267 1224 651 2025 2230 1927 1584 1384 4271 3712 4074 6180 4862 2059 1411 3966 4384 3696 2996 2740 8175 6976 7707 11702 9405 43529 0.0763688874944888 5.42196434732871e-05 0.102102285894585 0.0611201919953923 0.0277988178593863 0.0215918986224079 0.0254167301454187 0.222401228069047 0.0569787551224077 0.113343361445886 0.233004368554383 0.059819255153125
3205 13 4514 2432 1089 986 1380 8872 2829 5337 9892 2978 3205 2039 5897 6296 5163 4389 4244 11675 10473 12218 17930 14667 1179 656 2033 2222 1760 1525 1441 4031 3592 4180 6241 5089 2026 1383 3864 4074 3403 2864 2803 7644 6881 8038 11689 9578 43527 0.0755825364940274 0.000261386238470888 0.103572108618402 0.0581494257520363 0.0233319351099968 0.0218321718599796 0.0323755262749072 0.204246264023087 0.0645898795724208 0.122075724055965 0.224145372696633 0.0698376693040737
3428 5 4226 2632 987 1614 1030 9324 2706 5156 10066 2570 3428 2124 5664 6318 5165 4974 4338 12172 10639 12151 18058 14384 1309 686 1978 2140 1805 1666 1490 4239 3644 4159 6244 4968 2119 1438 3686 4178 3360 3308 2848 7933 6995 7992 11814 9416 43744 0.0797785194962242 0.000102275979100921 0.0979439196147949 0.0621651108401028 0.0213811054585705 0.0375133301740168 0.024469122861295 0.210847613400264 0.0630766225559362 0.114755601831099 0.229799642965658 0.0581671348229373
3199 16 4482 2976 638 1413 1015 9577 2603 4541 10173 3053 3199 1961 5838 6809 5169 4761 4126 12316 10635 11569 17704 14641 1254 605 2005 2278 1821 1650 1387 4284 3607 4038 6116 5026 1945 1356 3833 4531 3348 3111 2739 8032 7028 7531 11588 9615 43686 0.0751657487614205 0.000337017750139079 0.102146526620193 0.0692831053140832 0.0134688843479776 0.0317705853835195 0.0213742008995277 0.218327485449751 0.0598906673054391 0.104456782401444 0.233523081469017 0.0702559142974881
3609 4 4194 2525 885 1143 1080 9702 3027 4601 10086 2804 3609 2233 5755 6268 4915 4342 3887 12231 10999 11882 17879 14461 1380 672 2012 2238 1716 1535 1358 4259 3718 4089 6222 4939 2229 1561 3743 4030 3199 2807 2529 7972 7281 7793 11657 9522 43660 0.0790712018894012 5.34275457452494e-05 0.0955456911145262 0.0571930243107567 0.0190028640633122 0.0264614256182328 0.0245700197704252 0.222975316071334 0.0701897563471262 0.106757310639899 0.233362907378517 0.0648170552507237
3422 9 4416 2743 955 1029 1125 9502 2733 4876 10423 2606 3422 2157 5919 6600 5346 4516 4078 12194 10665 11939 18318 14640 1274 654 2062 2209 1859 1563 1386 4262 3602 4044 6284 5037 2148 1503 3857 4391 3487 2953 2692 7932 7063 7895 12034 9603 43839 0.0760044991160013 0.000135222433134007 0.104841518054397 0.0639463491679325 0.0223010851477869 0.0237698404306152 0.024265451461385 0.213091176393443 0.0608740806608342 0.113241213043975 0.239931444270448 0.0575981198200484
3441 32 4181 2669 867 1072 1089 9948 2072 5138 11022 2153 3441 2247 5756 6418 5051 4376 3942 12544 10278 11921 18879 14562 1226 672 2007 2234 1747 1523 1346 4338 3495 4064 6470 4972 2215 1575 3749 4184 3304 2853 2596 8206 6783 7857 12409 9590 43684 0.0780059827968132 0.000690661598110264 0.0946858534684891 0.0630628659137007 0.0196252556413351 0.0247248975661035 0.0248207433284624 0.227416010790937 0.0482445302148289 0.118167002103449 0.250823032753028 0.0497331638247429
3321 19 4508 2804 1109 903 1183 9991 1880 4882 11133 1877 3321 2077 5912 6675 5497 4566 4185 12686 10263 11624 18708 14206 1263 673 2041 2287 1834 1564 1490 4303 3521 4049 6379 4947 2058 1404 3871 4388 3663 3002 2695 8383 6742 7575 12329 9259 43610 0.0777917808684695 0.000339767858643825 0.104417098056871 0.0620708254453684 0.0259840471640206 0.0206619781843646 0.0268013651797732 0.227680832407107 0.042406182419814 0.113852701988824 0.254363438067241 0.0436299823595025
3526 14 4148 3001 1022 717 1468 9619 2594 4648 10799 2053 3526 2199 5645 6640 5409 4284 4200 12387 10691 11705 18555 14239 1341 702 2006 2253 1842 1552 1432 4290 3634 3949 6369 5035 2185 1497 3639 4387 3567 2732 2768 8097 7057 7756 12186 9204 43609 0.0812057725508693 0.000308780409754463 0.0953117538855201 0.0677258904922989 0.0220848186677107 0.0160336316564168 0.034655531885354 0.219236017920493 0.0609451666653217 0.104886047129131 0.251479985213201 0.0461266035239293
3456 7 4519 2797 972 753 1405 9450 2591 5136 10696 1886 3456 2163 5962 6685 5439 4360 4191 12195 10560 12024 18545 14048 1300 720 2074 2218 1832 1574 1446 4226 3672 4175 6383 4970 2156 1443 3888 4467 3607 2786 2745 7969 6888 7849 12162 9078 43668 0.0789916244883775 0.000288710724944384 0.103725487466591 0.0645166561621235 0.022943558125824 0.017082645961438 0.0332610180461091 0.211412561684519 0.0596298276222534 0.118943594610106 0.245628095159079 0.043576219948635
3539 5 3612 3209 814 813 1599 9176 2688 5019 10553 2670 3539 2208 5144 6536 5145 4188 4326 12000 10547 11971 18376 14740 1336 676 1817 2205 1770 1461 1502 4141 3595 4148 6306 5047 2203 1532 3327 4331 3375 2727 2824 7859 6952 7823 12070 9693 43697 0.0786618503548277 8.27921234782579e-05 0.0829638283011051 0.0750579974360295 0.0186304684830251 0.0178204485878115 0.0382473375093362 0.210918373367389 0.0620485924797227 0.114264120773971 0.239857891354895 0.0614462992284089
3716 26 4051 3200 859 639 1543 9580 2389 5274 10318 2525 3716 2394 5726 6949 5442 4257 4293 12410 10436 12120 18211 14380 1348 719 1977 2366 1824 1507 1463 4363 3590 4227 6356 4880 2368 1675 3749 4583 3618 2750 2830 8047 6846 7893 11855 9500 44120 0.084602757065512 0.000665324221905664 0.0908826829739756 0.071065973358457 0.018038126378607 0.0136618313095047 0.0346615545077893 0.220746286937578 0.0555889385475643 0.120608073881373 0.230416079329428 0.0590623714883059
3419 35 4068 2848 1429 638 1528 9261 1969 5969 9948 2425 3419 2211 5579 6494 5650 4418 4394 12184 9921 12390 18163 14337 1243 700 1933 2273 1870 1552 1471 4232 3500 4175 6251 4960 2176 1511 3646 4221 3780 2866 2923 7952 6421 8215 11912 9377 43537 0.0792038828943831 0.000553718181101298 0.0904160724702596 0.0682627052131584 0.0303163786950083 0.0147954076170643 0.0345441717622215 0.212671209190673 0.0464091115004103 0.137829311072607 0.229706514582566 0.0552915168205469
3315 31 4410 2464 1664 758 1258 9252 2544 5794 9870 2033 3315 2106 5848 6307 5805 4561 4202 11988 10300 12491 18070 13858 1240 668 2005 2166 2002 1617 1466 4232 3603 4291 6245 4821 2075 1438 3843 4141 3803 2944 2736 7756 6697 8200 11825 9037 43393 0.0780495620619026 0.000657471061419139 0.100945719940117 0.0554256196004885 0.0392824102582615 0.0183030969540306 0.0280012698330835 0.212255168404111 0.058781055912471 0.134581647567629 0.226838199674989 0.0468787787314967
3438 13 4171 2060 1829 1039 1270 9659 2297 5421 10366 1913 3438 2127 5638 5760 5504 4653 4288 12492 10474 12305 18454 14085 1324 660 1938 2085 1890 1635 1455 4315 3590 4217 6282 4759 2114 1467 3700 3675 3614 3018 2833 8177 6884 8088 12172 9326 43476 0.0787532103166419 0.000443436789296375 0.0954373290078724 0.0472680555715179 0.0426883357036189 0.0236380237493533 0.0286110156109609 0.22126109840733 0.0547605267055203 0.123145980246858 0.23865363325326 0.0453393546377694
3273 17 4557 2104 1477 1189 1130 9755 2323 5140 10558 2124 3273 2070 5999 6079 5447 4816 4264 12546 10564 12074 18406 14184 1220 628 2024 2109 1820 1682 1473 4305 3630 4226 6346 4909 2053 1442 3975 3970 3627 3134 2791 8241 6934 7848 12060 9275 43647 0.0751460036504967 0.000451869448807904 0.104040215749134 0.0489295095376046 0.0339019987610152 0.0277220625117048 0.024607891088111 0.226110957198928 0.0515313374329737 0.115341381109781 0.244515039234154 0.0477017342772887
3477 5 4498 2485 902 1303 1145 9830 2117 4584 11278 2007 3477 2193 6027 6516 5195 4654 4179 12618 10414 11359 18695 14273 1289 664 1996 2223 1844 1620 1391 4321 3639 3942 6429 4963 2188 1529 4031 4293 3351 3034 2788 8297 6775 7417 12266 9310 43631 0.0802831728888166 0.000117148841792244 0.102774082543769 0.0570934282027314 0.0213762769709392 0.0305996253894193 0.0268073612087022 0.22658483877271 0.0475408466759841 0.10351866956004 0.257482779289344 0.0458217696557517
3333 0 4416 2604 1014 1662 1228 9713 2172 4722 10499 2063 3333 2098 5879 6487 5252 5057 4548 12695 10547 11682 18185 14007 1235 635 1996 2249 1857 1737 1566 4320 3587 3996 6241 4852 2098 1463 3883 4238 3395 3320 2982 8375 6960 7686 11944 9155 43426 0.0767744385138968 1.2273456070454e-06 0.0998056074574279 0.0601548433328424 0.025014648949488 0.0386065440315091 0.0284388194259597 0.222088028343792 0.0502751243043987 0.108444270070318 0.242785310617335 0.0476111376074255
3416 1 4633 2566 681 1075 1000 10001 2560 4313 11128 2106 3416 2145 6095 6523 4988 4333 3851 12489 10823 11441 18594 14371 1272 683 2138 2216 1730 1482 1363 4226 3695 3975 6329 4835 2144 1462 3957 4307 3258 2851 2488 8263 7128 7466 12265 9536 43480 0.0804848491829232 8.58191324502663e-05 0.105770342056791 0.0586914055474883 0.0153172436189724 0.0253389775979562 0.0235349768617649 0.230039046534373 0.0582020170433811 0.0982452832782244 0.256295770175041 0.0479942689706345
3296 10 4281 2750 1018 1158 1059 9687 2533 4973 10660 2231 3296 2034 5679 6466 5242 4548 3992 12344 10572 11912 18466 14303 1272 636 1963 2242 1852 1615 1335 4305 3633 4106 6394 4966 2024 1398 3716 4224 3390 2933 2657 8039 6939 7806 12072 9337 43656 0.0772203170838258 0.000224194429671404 0.0979229858015753 0.0610293745040601 0.0227035320179503 0.0266739679649201 0.023012722417877 0.224864126134987 0.0573149760380657 0.114115128698195 0.24360546335722 0.0513132115516521
3475 7 4294 2715 855 1190 1092 9782 2774 4802 10563 2163 3475 2203 5844 6566 5135 4570 4040 12423 10914 12031 18401 14175 1279 653 1993 2286 1755 1622 1399 4283 3685 4193 6389 4825 2196 1550 3851 4280 3380 2948 2641 8140 7229 7838 12012 9350 43712 0.081321001824813 9.36059675613865e-05 0.0967747680315189 0.0622695858079435 0.0204076432917626 0.0269180210341782 0.0239377337758493 0.221963004198274 0.06378438797792 0.110749057243452 0.241737386625738 0.0500438042209891
3169 9 4053 2802 1307 1626 696 9842 2278 4712 10997 2272 3169 1988 5378 6259 5438 5189 4136 12549 10521 11610 18497 14425 1190 663 1921 2128 1875 1749 1429 4306 3623 4110 6344 4950 1979 1325 3457 4131 3563 3440 2707 8243 6898 7500 12153 9475 43763 0.0697573552619511 0.000201485963381132 0.094033224383797 0.0642345288296694 0.0302497480964285 0.0372124329392959 0.0166809635714153 0.224004958568482 0.0521358061764162 0.105502216880359 0.253971196855012 0.0520160824737929
3361 12 4123 2516 1523 1432 639 9963 2148 5228 10468 2171 3361 2108 5566 6085 5496 5053 3955 12538 10433 12046 18370 14167 1265 665 1997 2112 1875 1737 1380 4253 3615 4144 6374 5006 2096 1443 3569 3973 3621 3316 2575 8285 6818 7902 11996 9161 43584 0.0770933558394271 0.000362222944329237 0.0943146873174899 0.0558678683669882 0.0360135581320664 0.0332207783692036 0.0142281441652651 0.232513293443405 0.048231215670212 0.121223324411413 0.238022663428693 0.0489088879115085
3569 5 4157 2594 1427 1259 636 9705 2007 5265 10501 2376 3569 2266 5700 6281 5537 4893 3861 12214 10064 11760 18240 14410 1308 723 2013 2171 1903 1668 1352 4157 3569 4021 6206 4956 2261 1543 3687 4110 3634 3225 2509 8057 6495 7739 12034 9454 43501 0.0850821570570617 0.000221607934293235 0.0947366482699101 0.0604914892069539 0.0345686964391338 0.0283769314355784 0.0142158280054645 0.220622217140293 0.0464628291467295 0.119699062634774 0.240421515024137 0.0551010177056716
3264 15 3952 2817 1284 1033 965 10209 1703 5419 10239 2323 3264 2061 5349 6284 5395 4534 3891 12712 10097 12007 18187 14258 1218 664 1882 2173 1894 1608 1388 4318 3509 4059 6252 4986 2046 1397 3467 4111 3501 2926 2503 8394 6588 7948 11935 9272 43223 0.0756590859632103 0.000333474629507506 0.0905789195984052 0.065737532074715 0.0293774225570282 0.0237597862750637 0.0217567283829165 0.237396144467907 0.0408173170482406 0.123194842424046 0.237084024403689 0.0543047221752707
3461 32 3915 2827 1211 1099 827 9899 1859 5615 9719 1993 3461 2217 5437 6369 5415 4691 3937 12473 10033 12228 17739 13609 1276 695 1895 2165 1823 1581 1363 4299 3420 4208 6123 4650 2185 1522 3542 4204 3592 3110 2574 8174 6613 8020 11616 8959 42457 0.0831514558419083 0.000631140661378617 0.0937626259628655 0.0667989636366419 0.0280461023321322 0.0270471522995556 0.019538744667008 0.228853166834737 0.0441896438934914 0.132756982107227 0.228361591688979 0.0468624300740754
3340 27 4201 2593 1396 1058 979 10150 2113 4977 9772 2360 3340 2130 5637 6254 5478 4692 4054 12815 10622 11868 17532 13741 1237 694 1976 2172 1844 1617 1389 4306 3731 4108 6151 4727 2103 1436 3661 4082 3634 3075 2665 8509 6891 7760 11381 9014 42966 0.0780645633483807 0.000659766170340469 0.0958405391083594 0.0616026908416002 0.0337207971260282 0.0247246741655661 0.0222861089830884 0.235297477267246 0.0503727058457615 0.117249998100718 0.224652971346803 0.0555277076961078
3424 6 4369 2380 1302 1049 972 9529 2308 5445 9947 2428 3424 2132 5857 6230 5354 4531 3905 12109 10176 12078 17865 14063 1298 644 2007 2178 1872 1598 1325 4241 3543 4160 6230 4812 2126 1488 3850 4052 3482 2933 2580 7868 6633 7918 11635 9251 43159 0.0781276143803738 0.000256498930087927 0.100688975087649 0.0547583838502016 0.031588821108184 0.0237345106882573 0.022370701505937 0.221970423603873 0.0538605355960078 0.125970971716048 0.22922112779784 0.0574514357355408
