"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 5 3692 2114 1348 930 995 8613 2202 4298 9286 2376 2996 1811 4915 5226 4649 3831 3371 10719 8930 9931 15580 12169 1190 588 1803 1925 1748 1455 1265 3991 3297 3637 5787 4490 1806 1223 3112 3301 2901 2376 2106 6728 5633 6294 9793 7679 38855 0.0786926228743068 0.000197110135810263 0.0946897767240277 0.0548667339202867 0.0342792878169468 0.0244526864364349 0.0268326652607861 0.220069541010392 0.0579558712540758 0.110638122347248 0.235320505046701 0.0620050771729837
2768 9 3901 2249 1212 1056 1043 8636 2208 4365 9322 1902 2768 1673 5017 5447 4692 3968 3514 10883 9109 10025 15671 11764 1104 557 1819 1967 1780 1497 1267 3982 3449 3676 5809 4417 1664 1116 3198 3480 2912 2471 2247 6901 5660 6349 9862 7347 38671 0.0722724124062839 0.000224420827328046 0.10000586492742 0.0585608650112924 0.0316278601695255 0.0271811980966169 0.0267759909054601 0.225960577105094 0.0557595539120538 0.114373861675594 0.239337307839494 0.0479200871238375
2868 10 3804 2344 1164 915 885 8685 2541 4398 9658 2077 2868 1684 4964 5443 4612 3821 3246 10738 9222 10229 16189 12360 1194 524 1865 1995 1706 1460 1193 4057 3391 3698 5906 4593 1674 1160 3099 3448 2906 2361 2053 6681 5831 6531 10283 7767 39349 0.0729659946859181 0.000350301399313375 0.0977795082926221 0.059095142931947 0.0301160843236874 0.0235881571214255 0.022464929343961 0.218137005715132 0.0655167396175823 0.108817280683313 0.247356140596255 0.0538127152888439
2899 2 3974 2144 1028 1129 1144 8819 2190 3975 9579 1916 2899 1731 5138 5416 4423 3900 3567 11085 9186 9789 15724 11896 1170 567 1866 2021 1652 1477 1301 4089 3372 3644 5744 4473 1729 1164 3272 3395 2771 2423 2266 6996 5814 6145 9980 7423 38799 0.0753282490040241 9.55186977169811e-05 0.100860792301653 0.0546702053120859 0.0259955035230242 0.0279259111607232 0.029226749271004 0.228868178372 0.0563751185073058 0.10188391134164 0.249029732492975 0.0497401300158477
2981 3 3767 2405 1168 1164 983 8266 2379 4501 9097 1909 2981 1794 4963 5498 4651 4083 3548 10509 8918 10142 15446 11648 1190 598 1870 2015 1732 1518 1305 3970 3277 3793 5707 4366 1791 1196 3093 3483 2919 2565 2243 6539 5641 6349 9739 7282 38623 0.0770274959849487 0.000114781836291432 0.0979216517471743 0.0622996014746704 0.030172700407799 0.0302873464625943 0.0245756158241979 0.211668054403463 0.059267824015037 0.117346195996641 0.238958977761123 0.0503597540860602
2832 4 3982 2197 1072 1220 679 8719 2375 3782 9308 3248 2832 1645 5081 5414 4443 3998 3221 10738 9232 9650 15398 12951 1191 546 1864 2043 1665 1456 1202 3881 3364 3560 5695 4688 1641 1099 3217 3371 2778 2542 2019 6857 5868 6090 9703 8263 39418 0.0707103823894598 7.52010819300601e-05 0.103201368032445 0.0551846658454169 0.0270674900707278 0.0306573464515793 0.0179526379806403 0.222859062027455 0.0581621145413733 0.0938528420895279 0.234625583940715 0.0856513055487292
3147 13 3719 1946 1462 1364 665 8746 2475 4556 8631 2825 3147 1901 5007 5076 4621 4262 3462 10915 9359 10401 15212 12419 1259 613 1877 1917 1723 1465 1293 4031 3514 3820 5618 4548 1888 1288 3130 3159 2898 2797 2169 6884 5845 6581 9594 7871 39549 0.0810258302125802 0.00040862858078764 0.0942372836771671 0.0499656801371529 0.0365494133291041 0.0337679883615517 0.017189741101641 0.224102189920848 0.0608458891688024 0.112467092287275 0.218291907057548 0.071148356165542
2968 0 3909 2162 1203 1469 794 8744 2199 4086 9119 2883 2968 1799 5112 5439 4586 4312 3552 10970 9170 9902 15330 12481 1169 596 1835 2056 1743 1554 1326 3999 3354 3691 5732 4650 1799 1203 3277 3383 2843 2758 2226 6971 5816 6211 9598 7831 39536 0.0761757492280813 5.3078219247246e-05 0.0990271019384436 0.0561820961317363 0.0294716938996214 0.0359682130362653 0.0200341683617591 0.22005678131366 0.05519374679282 0.10621911350954 0.230338129781998 0.0712801277868279
2980 1 3731 2110 1049 1353 914 8848 2550 3878 9154 2516 2980 1801 4964 5220 4324 4042 3452 11016 9560 9981 15408 12242 1180 568 1854 1945 1635 1504 1284 4006 3457 3727 5682 4554 1800 1233 3110 3275 2689 2538 2168 7010 6103 6254 9726 7688 39084 0.0749698003686446 2.29618217127744e-05 0.0967902806528661 0.0541342304360278 0.0274622039974472 0.0362635085773053 0.0220640908066632 0.224853611983807 0.0640303703605524 0.0996167584189965 0.234821886330024 0.064970296245953
2965 3 3585 2054 1278 1338 827 8597 2364 3957 9474 2516 2965 1818 4830 5117 4451 4172 3453 10740 9201 9717 15504 12236 1150 573 1767 1944 1617 1546 1310 3903 3441 3687 5784 4534 1815 1245 3063 3173 2834 2626 2143 6837 5760 6030 9720 7702 38958 0.0745916652926837 9.96348476017632e-05 0.0916897950994924 0.0535700097221681 0.0328888058673227 0.0348563453292263 0.0229716797425009 0.22436472981845 0.0584730497731085 0.101870688424133 0.240065136542539 0.0645584595407734
2811 50 3889 2097 1228 1325 678 8696 2171 4411 8606 3164 2811 1723 5036 5270 4477 4091 3295 10758 9027 10105 14996 12625 1138 576 1863 2021 1711 1474 1233 3902 3333 3715 5535 4644 1673 1147 3173 3249 2766 2617 2062 6856 5694 6390 9461 7981 39126 0.0716251729383479 0.00116040835292826 0.101230395632356 0.0514440264616597 0.0311081832307225 0.0338095436084004 0.0178787082928645 0.220276039595969 0.0548844634088193 0.11436348055205 0.220411770036881 0.0818078078890019
3008 39 3594 2208 1422 988 842 8836 1950 4635 9098 2383 3008 1852 4857 5249 4713 3956 3360 10970 8859 10176 15539 12205 1195 589 1816 1958 1745 1438 1226 4061 3318 3735 5717 4517 1813 1263 3041 3291 2968 2518 2134 6909 5541 6441 9822 7688 39003 0.0772463075000758 0.0006633972073805 0.0919364980743406 0.0565156157913455 0.0365586083549861 0.0246770592651426 0.0213876397170938 0.226037409555562 0.0500380369479144 0.118390711043767 0.23505824564809 0.0614904708943018
3070 30 3645 2433 1191 1257 757 8961 2169 4271 9162 2275 3070 1897 4890 5482 4636 4188 3439 11131 9193 10048 15476 12041 1203 652 1841 2037 1705 1506 1269 4107 3416 3734 5710 4462 1867 1245 3049 3445 2931 2682 2170 7024 5777 6314 9766 7579 39221 0.081590623070781 0.000982739447173064 0.0931180993470875 0.0607772061324316 0.0294606994082911 0.031776339908114 0.0192300024197524 0.231083383988314 0.0542890380535592 0.107486938980324 0.231160401799488 0.0590445274446839
3027 8 4095 2177 937 1114 1113 8781 2489 4162 9208 2011 3027 1826 5337 5614 4507 3920 3565 11049 9471 10182 15592 11840 1209 584 1900 2044 1701 1468 1297 4067 3451 3798 5763 4452 1818 1242 3437 3570 2806 2452 2268 6982 6020 6384 9829 7388 39122 0.0765270127330624 0.000326342073252768 0.104093886247754 0.0565736269484783 0.0231397514123232 0.0282295828944389 0.0292779707756315 0.226049443394269 0.061967441381129 0.104208325665897 0.237900718607576 0.0517058978661877
3031 1 3747 2644 982 996 942 8238 2541 4385 9128 2230 3031 1791 4932 5761 4690 3990 3447 10408 9015 10095 15485 12039 1241 606 1815 2053 1696 1485 1277 3934 3305 3738 5676 4419 1790 1185 3117 3708 2994 2505 2170 6474 5710 6357 9809 7620 38865 0.0804295725825657 0.000122541699504159 0.0965626769642163 0.0668065848659784 0.0251292901779155 0.0252856549414613 0.0243876793892883 0.21162912325892 0.065154716965331 0.113731067588587 0.235179784414541 0.0555813071516919
2844 12 3480 2796 773 1180 1044 8396 2519 4023 9457 2561 2844 1703 4624 5639 4328 3870 3435 10536 9078 9716 15539 12365 1153 559 1781 2084 1638 1479 1295 3977 3385 3634 5735 4557 1691 1144 2843 3555 2690 2391 2140 6559 5693 6082 9804 7808 39085 0.0726226619999122 0.000302672756269392 0.0885810284055507 0.0737599733766823 0.0200593220018412 0.0288102619789208 0.0273385583975866 0.213650560725681 0.0670968355098551 0.103304585426452 0.2405500967567 0.0639234426645486
3038 1 3562 2551 1077 1313 953 8160 2506 4346 9706 1995 3038 1826 4781 5555 4552 4201 3582 10426 9028 10033 16059 12216 1213 607 1777 2080 1664 1572 1316 3904 3341 3680 5838 4517 1825 1219 3004 3475 2888 2629 2266 6522 5687 6353 10221 7699 39208 0.0786077988621029 1.31544030106737e-05 0.0905825503860271 0.0659242867014573 0.0274669065852349 0.0337550940154684 0.0246361338699061 0.205597296633631 0.0648278578861671 0.110699836567811 0.246442065273334 0.05144701881585
2904 51 3894 2333 1125 1042 787 8546 2439 4518 9245 2176 2904 1778 5058 5533 4664 3957 3307 10613 9161 10280 15710 12110 1177 614 1858 1994 1749 1437 1240 3891 3399 3815 5776 4508 1727 1164 3200 3539 2915 2520 2067 6722 5762 6465 9934 7602 39060 0.0726116738849898 0.00133712261644244 0.0996578940036306 0.0578346810596653 0.0295519382994067 0.0272403489770975 0.0197251002786911 0.21999084735817 0.0625392961759171 0.114409253667388 0.236785699142601 0.0583161445360014
2859 2 3641 2325 1517 942 960 8340 2674 4679 9291 2356 2859 1658 4757 5299 4835 3969 3453 10468 9222 10480 15883 12388 1203 542 1783 1981 1808 1476 1325 3920 3421 3888 5851 4579 1656 1116 2974 3318 3027 2493 2128 6548 5801 6592 10032 7809 39586 0.072977767144761 9.82591704735593e-05 0.0930591044961379 0.0596856860966272 0.0401557146353844 0.0239235289923141 0.0225809414553039 0.208929341445724 0.0657101762376895 0.118306380589129 0.234331290845053 0.0602418088914024
2940 8 3516 2412 1316 1188 1109 8308 2266 4273 9178 2875 2940 1736 4655 5305 4624 4084 3679 10632 8983 9939 15379 12468 1212 597 1762 1997 1728 1514 1355 3915 3317 3738 5786 4518 1728 1139 2893 3308 2896 2570 2324 6717 5666 6201 9593 7950 39389 0.0723749003398684 0.000120076445563623 0.0871634059747624 0.0610151233627304 0.032830742291644 0.0297710574055382 0.0269985455377292 0.215368884573764 0.0571283218987939 0.108696658370302 0.237468057634988 0.0710642261643158
2918 27 3805 2378 1326 1057 1293 8294 2169 4722 9182 2817 2918 1782 4979 5506 4752 4036 3866 10766 9004 10403 15706 12765 1163 608 1851 2080 1773 1463 1394 3931 3323 3879 5758 4621 1755 1174 3128 3426 2979 2573 2472 6835 5681 6524 9948 8144 39988 0.0727418298521399 0.000493818009260233 0.0942630680903575 0.0585280738875456 0.0332736698906037 0.0267508091724541 0.0324939599553941 0.20877654224881 0.0557773215003541 0.116861706118838 0.229153467927497 0.0708857333467451
2900 30 3615 2334 1334 1064 1224 8769 1991 4140 9431 2820 2900 1754 4792 5339 4633 3960 3703 11127 9119 9881 15627 12615 1176 577 1787 2040 1737 1481 1345 3999 3378 3685 5832 4606 1724 1177 3005 3299 2896 2479 2358 7128 5741 6196 9795 8009 39652 0.0733600289383665 0.000613028328814097 0.0919572582447537 0.058743139123899 0.0334963356016177 0.0272310029445786 0.0316627067104286 0.21813477881194 0.050681132779261 0.104387821808276 0.237769981347857 0.0719627853602079
3021 0 3662 2158 1598 959 1026 8308 2366 4248 9126 2619 3021 1788 4858 5158 4823 3981 3489 10532 8968 9889 15375 12285 1233 592 1858 1933 1801 1518 1265 3930 3327 3640 5709 4526 1788 1196 3000 3225 3022 2463 2224 6602 5641 6249 9666 7759 39091 0.0782391279370955 1.75897815720022e-05 0.0937541750027426 0.0555880599146638 0.0415796083705369 0.023832688987741 0.0273695997920442 0.211697859949129 0.0589982685243509 0.105582942695453 0.236025570460984 0.0673145085836871
3075 13 4003 2217 1409 647 1319 8418 2309 4595 8901 2885 3075 1824 5238 5530 4915 3786 3712 10773 9059 10334 15378 12481 1264 589 1925 2024 1776 1393 1357 4023 3320 3857 5782 4597 1811 1235 3313 3506 3139 2393 2355 6750 5739 6477 9596 7884 39791 0.0770216129711735 0.000343158240220363 0.0983655652383745 0.0544903593485621 0.0347721335192062 0.0157331567091338 0.0333021780099945 0.21133193733402 0.0599943820709373 0.116756114284385 0.224686286474434 0.0732031157995587
2862 6 4086 2194 1195 580 1563 8304 2121 4523 9076 2572 2862 1701 5221 5492 4636 3543 3732 10673 8880 10085 15401 12211 1167 566 1923 2051 1673 1374 1363 3914 3318 3760 5762 4538 1695 1135 3298 3441 2963 2169 2369 6759 5562 6325 9639 7673 39082 0.07417930947885 0.000148021085537512 0.102174614550503 0.0546591572875963 0.0311175369451163 0.0153392532271503 0.0395036676642378 0.213296569714217 0.0531434284746596 0.119536425335016 0.230479044182034 0.0664229720550827
2828 26 3705 2571 1316 500 1149 8109 3043 4305 9022 2743 2828 1710 4855 5621 4893 3627 3356 10231 9500 10348 15566 12546 1144 560 1805 2044 1766 1420 1234 3774 3457 3804 5763 4562 1684 1150 3050 3577 3127 2207 2122 6457 6043 6544 9803 7984 39317 0.0709762724409501 0.000650245450434506 0.0944352259223419 0.063315759966713 0.032701454973934 0.0124084125298005 0.0295781951208276 0.205012621672572 0.0796089515210102 0.110168674038226 0.230503055154127 0.0706411312090633
3086 6 3848 2168 1706 524 1292 7980 2550 4466 8963 2837 3086 1882 5093 5386 5082 3761 3580 10251 8926 10015 15239 12459 1210 637 1875 2010 1845 1473 1309 3875 3377 3739 5617 4630 1876 1245 3218 3376 3237 2288 2271 6376 5549 6276 9622 7829 39426 0.0792962225043909 0.000264453734213309 0.0978913131158537 0.05525679179008 0.0426135211315391 0.0138514100055348 0.0324666420274704 0.200712466871441 0.0637923516192368 0.111513831637417 0.227698908850776 0.0746420867120473
2923 11 3770 2154 1740 699 1051 8288 2586 4382 9596 2365 2923 1775 4992 5346 5114 3976 3582 10588 9224 10147 15996 12473 1159 553 1800 1972 1837 1445 1282 3950 3459 3747 5888 4603 1764 1222 3192 3374 3277 2531 2300 6638 5765 6400 10108 7870 39565 0.0764489027756188 0.000332130502673002 0.0947339122670941 0.0547754390440202 0.0430472580634382 0.0172944796294144 0.0250308060813876 0.208507599998088 0.0650993030030081 0.111594374321703 0.242988058864952 0.0601477354486024
3043 10 3630 2001 1721 808 824 8504 2588 4252 9919 2047 3043 1806 4809 5027 4868 3919 3247 10501 9129 9973 16086 12279 1247 627 1783 1880 1757 1496 1250 3960 3408 3806 5854 4516 1796 1179 3026 3147 3111 2423 1997 6541 5721 6167 10232 7763 39347 0.0793734051733072 0.000219788428024954 0.0934061259844421 0.0524848483279765 0.0444000480074223 0.0194886312143184 0.0195937294778493 0.216282023017959 0.0653841173497522 0.107332670422421 0.249213495851531 0.0528211167449974
3026 7 3826 2079 1856 999 964 8240 2399 4187 9571 2089 3026 1817 5023 5223 5134 4241 3656 10617 9093 9859 15687 11971 1216 620 1879 1945 1892 1549 1279 3923 3421 3743 5805 4426 1810 1197 3144 3278 3242 2692 2377 6694 5672 6116 9882 7545 39243 0.0802576105400541 0.000132429804872885 0.0969409078971827 0.0529941494357638 0.0461276427895552 0.0254111916585239 0.0243091059533101 0.21369974047086 0.0608506998495151 0.107625390194169 0.23915159344812 0.0524995379580739
2744 3 4130 2014 1471 857 954 8410 2559 4670 9075 2417 2744 1645 5217 5282 4763 3958 3451 10540 9188 10418 15690 12304 1102 558 1949 1990 1662 1461 1321 3911 3440 3803 5803 4573 1642 1087 3268 3292 3101 2497 2130 6629 5748 6615 9887 7731 39304 0.0690112211148334 4.18127836988939e-05 0.105483321708005 0.0508567267586502 0.0376483060095234 0.0215977578082753 0.0249924338633128 0.210498362347755 0.0664800982506836 0.119998402495181 0.231632135995602 0.0617594208644801
2915 26 4116 2253 1382 799 947 8337 2550 4117 8943 2870 2915 1761 5255 5588 4922 3922 3418 10469 9199 9956 15224 12486 1180 622 1920 2048 1799 1451 1286 3820 3360 3675 5608 4648 1735 1139 3335 3540 3123 2471 2132 6649 5839 6281 9616 7838 39255 0.075138226406453 0.000495900195818411 0.104476002391937 0.0569642942338551 0.0357666626926078 0.0202109419322914 0.0250679466636437 0.212429190613356 0.0668261619137536 0.101977043973633 0.227568980962085 0.0730786480205649
2926 43 3650 2344 1477 735 1025 7894 2970 4175 8721 3075 2926 1813 4836 5363 4841 3843 3402 10037 9227 9956 14933 12426 1156 627 1817 1999 1733 1466 1259 3780 3446 3744 5582 4554 1770 1186 3019 3364 3108 2377 2143 6257 5781 6212 9351 7872 39035 0.0754389563136877 0.00123928228524062 0.0927284475448549 0.0575418972196124 0.0362384606562552 0.0187665188629315 0.0271972814574015 0.205456613517576 0.0762015358484631 0.106575678886302 0.222681260294645 0.0799340671130303
2920 7 3731 2182 1572 956 1130 8157 3038 4029 9286 2760 2920 1759 4882 5270 4809 3993 3651 10487 9574 10084 15721 12685 1168 608 1794 2033 1772 1472 1321 3951 3519 3649 5796 4711 1752 1151 3088 3237 3037 2521 2330 6536 6055 6435 9925 7974 39768 0.0734357190358483 0.00022044886516362 0.0946593354904881 0.0563501175305478 0.0401375770897419 0.0236814143249483 0.0286304111089558 0.205868719194391 0.0765119554389518 0.0975160674245804 0.233148453614643 0.0698397808817409
2967 2 3746 2474 1248 1227 853 7917 3152 4255 9128 2645 2967 1816 4940 5527 4713 4231 3532 10155 9512 10299 15692 12504 1153 622 1887 2062 1709 1552 1294 3795 3468 3735 5833 4677 1814 1194 3053 3465 3004 2679 2238 6360 6044 6564 9859 7827 39614 0.0750761132133565 5.50619744184046e-05 0.0941826531053335 0.0641202454272734 0.031598752465652 0.0321250178093903 0.0211632219257621 0.199226852372047 0.0800044156082147 0.108793683303537 0.230151611087427 0.063502371707588
2890 52 3484 2300 1519 930 1049 8430 2396 4527 8624 3236 2890 1797 4701 5182 4796 3945 3532 10664 9048 10228 15116 12648 1145 580 1819 1905 1781 1462 1298 4012 3347 3736 5704 4665 1745 1217 2882 3277 3015 2483 2234 6652 5701 6492 9412 7983 39437 0.0717856578377272 0.00139991172937635 0.0888069020276435 0.0582000894079908 0.03792264569448 0.0244545587471488 0.0260695190778912 0.211205797891818 0.0622884588082293 0.115591191796004 0.219859245251245 0.0824160217304454
3032 70 3734 2381 987 1371 825 8403 1989 5097 8657 2808 3032 1888 4975 5499 4391 4170 3442 10547 8642 10473 15253 12329 1214 647 1857 2095 1592 1553 1298 3894 3266 3877 5732 4528 1818 1241 3118 3404 2799 2617 2144 6653 5376 6596 9521 7801 39354 0.0768789503139903 0.00195968514455831 0.0945799480435968 0.061846124589918 0.0251246918500793 0.035664710542049 0.0204189474522577 0.213546128572095 0.0491720677768152 0.128650464456572 0.220560760037048 0.0715975212210208
2900 56 3753 2443 1196 1137 631 8635 2284 4798 8831 2450 2900 1745 4906 5540 4687 4177 3288 10680 9023 10501 15494 12245 1211 592 1809 2049 1647 1520 1243 3941 3320 3838 5699 4565 1689 1153 3097 3491 3040 2657 2045 6739 5703 6663 9795 7680 39114 0.0760181594195415 0.0014560140086309 0.0930811508084347 0.0614786342079538 0.0304663441049072 0.029417805714924 0.0168182781146078 0.219850758208768 0.0568841634336291 0.12229110918157 0.229745531404736 0.0624920513922972
2895 15 3917 2262 1527 1075 593 8899 2317 4389 9034 2699 2895 1715 5052 5512 5014 4230 3286 10897 9224 10289 15560 12491 1195 580 1802 2025 1859 1537 1288 3990 3324 3763 5768 4555 1700 1135 3250 3487 3155 2693 1998 6907 5900 6526 9792 7936 39622 0.0763620120818269 0.000440741733195958 0.0972674617770643 0.0562252455450698 0.0386671257715531 0.027456330697247 0.0159549013499734 0.223899535021239 0.0590759361344603 0.109826488141217 0.226941050243823 0.06788317150333
2869 26 3691 2675 1464 924 891 8709 2112 4898 9329 2352 2869 1728 4825 5657 5032 4165 3511 10927 8987 10580 15984 12487 1167 594 1843 2089 1791 1545 1293 4052 3305 3925 5849 4579 1702 1134 2982 3568 3241 2620 2218 6875 5682 6655 10135 7908 39940 0.0712776502729171 0.0007730282254333 0.0934760594922416 0.0660640441633354 0.0364056966643846 0.0230802309134069 0.021288656009632 0.223853024617595 0.0509159483775554 0.123443326190275 0.231289487755628 0.0581328473175963
2913 28 3861 2321 932 1146 1119 9157 1790 4391 9450 2447 2913 1758 5027 5487 4384 3882 3480 11360 8937 9965 15696 12364 1183 592 1861 2035 1648 1521 1277 4213 3363 3719 5779 4543 1730 1166 3166 3452 2736 2361 2203 7147 5574 6246 9917 7821 39555 0.0716291964637569 0.000752869095790343 0.0958214107166075 0.0579726959168353 0.0229859922692786 0.0276477985963708 0.0283062389698321 0.230878975271977 0.0486939096558469 0.112195004391584 0.239744873223671 0.0633710354284496
2756 30 3844 2500 1151 1193 747 8835 1863 4596 9275 2358 2756 1632 4906 5618 4679 4134 3350 10874 8782 10146 15730 12219 1154 570 1788 2090 1738 1531 1311 3955 3232 3691 5869 4446 1602 1062 3118 3528 2941 2603 2039 6919 5550 6455 9861 7773 39148 0.0711129470048789 0.000670590092515592 0.100509163707346 0.0615389024425997 0.0311506324169722 0.0304740714760996 0.0189920435963441 0.223669289697197 0.0488728452218134 0.115711411553988 0.23712273343725 0.0601753693529957
2809 40 3681 2609 1098 1296 717 8699 2030 4723 9362 2290 2809 1747 4866 5631 4650 4226 3455 10882 8920 10319 15929 12412 1102 562 1844 2079 1720 1488 1272 3992 3324 3752 5807 4646 1707 1185 3022 3552 2930 2738 2183 6890 5596 6567 10122 7766 39354 0.0717335642219256 0.000952797384316852 0.0926752408791255 0.0671002990010687 0.0272600497390057 0.0331433705863942 0.0193024654379264 0.219584307513911 0.0502216239755782 0.121225695755847 0.239687934634594 0.0571126508703067
2966 0 3874 2432 999 1365 1029 8291 2256 4488 8989 2534 2966 1747 5015 5559 4538 4218 3714 10666 9046 10208 15428 12261 1219 606 1888 2020 1685 1533 1339 3876 3326 3769 5701 4559 1747 1141 3127 3539 2853 2685 2375 6790 5720 6439 9727 7702 39223 0.0751988312029736 9.26223384788457e-07 0.0983187785299659 0.0628921082279093 0.0255039269579932 0.0337776042505389 0.0255253395249473 0.212182239376516 0.0583250337750556 0.115120623678432 0.228447075787586 0.0647075124646975
2928 0 3676 2303 1384 826 1136 8733 2154 4534 9864 1959 2928 1731 4872 5385 4772 3868 3531 10935 9119 10220 16260 12233 1197 535 1790 1997 1730 1473 1329 3970 3433 3824 5986 4529 1731 1196 3082 3388 3042 2395 2202 6965 5686 6396 10274 7704 39497 0.0723884520636709 2.3135959270573e-05 0.0942230464498003 0.0582169895674728 0.0352178531355782 0.0223070648413238 0.0278400298348188 0.224848107003707 0.0545738667252659 0.113047485394853 0.247735967286631 0.0495780017376068
2918 6 3391 2558 1411 780 1002 8465 1999 4656 9343 2445 2918 1775 4559 5413 4802 3843 3414 10654 8719 10112 15693 12314 1149 607 1704 2022 1739 1431 1225 3934 3263 3762 5824 4562 1769 1168 2855 3391 3063 2412 2189 6720 5456 6350 9869 7752 38974 0.0725053806136866 0.000137195693976285 0.0873618422359837 0.065133855168541 0.0371452283757426 0.0194356450047509 0.0236951670577177 0.217690948112612 0.0525890730984982 0.118721181429264 0.242599989521563 0.0629844936876645
3047 3 3757 2312 1374 1047 775 8651 2380 4278 9418 2182 3047 1828 4957 5388 4721 4012 3293 10735 9205 10059 15719 12158 1222 628 1881 2041 1756 1494 1209 3910 3424 3758 5743 4488 1825 1200 3076 3347 2965 2518 2084 6825 5781 6301 9976 7670 39224 0.0769664477037786 7.72637779584023e-05 0.0974767974688285 0.0600823192660887 0.0354315456586319 0.0268137526882506 0.0196719585832782 0.217968973475522 0.0587867433422728 0.10709007730015 0.241988126614208 0.0576459941210329
2758 22 4177 2003 1169 1309 423 8926 1948 4597 9235 2868 2758 1653 5269 5372 4509 4161 3101 10850 8786 10113 15576 12634 1127 561 1900 2032 1657 1483 1177 4012 3270 3772 5810 4593 1631 1092 3369 3340 2852 2678 1924 6838 5516 6341 9766 8041 39435 0.0708821339183559 0.00058920697135058 0.105430537849557 0.0510565724525625 0.0293214074281252 0.0323001893493416 0.0106486362213213 0.228605802683476 0.0484717056094893 0.117142141304437 0.233320311840511 0.0722313543714722
2832 6 3996 2231 1404 1255 490 8905 1923 4659 9138 2852 2832 1698 5123 5487 4832 4263 3243 10928 8811 10156 15473 12481 1140 571 1867 2059 1824 1510 1220 4040 3314 3821 5844 4632 1692 1127 3256 3428 3008 2753 2023 6888 5497 6335 9629 7849 39691 0.072537249988689 0.000110069307614395 0.0999318420617194 0.0567655462280879 0.0357775460263583 0.0306352845675563 0.0119938851476895 0.226866268992248 0.0490564162006651 0.113880207954121 0.232308962138277 0.070136721386974
2691 24 3888 2087 1015 1286 549 9063 1819 4448 8799 3409 2691 1593 4898 5206 4278 3888 3023 10928 8707 9821 15030 12855 1122 583 1779 1943 1676 1414 1158 4040 3334 3590 5584 4718 1569 1010 3119 3263 2602 2474 1865 6888 5373 6231 9446 8137 39078 0.0712394942907782 0.000471390133101499 0.0984458314400491 0.0561264392438988 0.0238776572268264 0.0314454743288303 0.0145752314029922 0.229368830815189 0.0446582328726131 0.115383455317351 0.225659506465506 0.0887484564628652
2942 22 3946 2199 1160 1168 770 9379 1501 4854 8068 3056 2942 1756 5127 5429 4574 4067 3359 11471 8761 10322 14681 12316 1208 575 1897 2015 1675 1478 1267 4211 3293 3709 5421 4482 1734 1181 3230 3414 2899 2589 2092 7260 5468 6613 9260 7834 39065 0.0751063054523737 0.000723137844130544 0.100517833170509 0.0561937493627095 0.0288857638922714 0.0306387907724053 0.0196171162239948 0.239672768090365 0.0389161081218487 0.125836102372931 0.206271072764549 0.0776212519319128
2906 13 3768 2486 962 1170 1133 8639 1762 4543 8919 2594 2906 1724 4916 5552 4488 3992 3607 10898 8719 10079 15283 12137 1195 576 1850 2026 1666 1518 1348 3941 3183 3715 5740 4479 1711 1148 3066 3526 2822 2474 2259 6957 5536 6364 9543 7658 38895 0.0746998066104556 0.000402266559251145 0.0985746569188952 0.0623686911393284 0.0230009835479774 0.0298985423651441 0.0285234305758402 0.224845396150201 0.0443867850173216 0.11578989476648 0.230109465540937 0.0674000808081684
2836 27 3713 2595 893 1014 906 8182 2543 4390 9124 2825 2836 1696 4852 5659 4478 3793 3249 10183 8935 10020 15409 12497 1167 557 1788 2074 1699 1450 1248 3791 3305 3735 5737 4631 1669 1139 3064 3585 2779 2343 2001 6392 5630 6285 9672 7866 39048 0.0720259434951888 0.000722556237102639 0.0921844457751703 0.067671541373096 0.0228603218017187 0.0264984928562369 0.0224110953998028 0.207850511877949 0.0665480523908879 0.112318487053602 0.234591087998787 0.0743174637404568
2874 18 3621 2350 1053 883 1024 8662 2301 4169 9715 2264 2874 1710 4757 5349 4375 3620 3295 10704 9003 9863 15865 12309 1182 574 1758 2027 1638 1349 1253 4002 3309 3713 5820 4586 1692 1136 2999 3322 2737 2271 2042 6702 5694 6150 10045 7723 38934 0.0743951409089739 0.000692620602440911 0.0924534999066051 0.0637043352678116 0.0273944314456668 0.0235178184204666 0.0271440805135568 0.221048978560724 0.0591582892109721 0.103340005143573 0.251642712927412 0.0555080870917974
