"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 0 3992 1931 1546 878 816 8665 2353 4422 9417 2211 3030 1818 5251 5309 4970 4070 3375 10788 9251 10369 16080 12410 1212 559 1873 1885 1778 1511 1252 3890 3304 3706 5881 4454 1818 1259 3378 3424 3192 2559 2123 6898 5947 6663 10199 7956 39261 0.0770026137212946 1.12692099919662e-05 0.101627685173054 0.0491905257788421 0.0383989800732698 0.0220286645257287 0.0212378303445904 0.222790528561397 0.0612411372563373 0.115386776243282 0.236703560898833 0.0543804282133788
3115 3 3997 1947 1363 1262 704 8549 2670 4032 9340 2184 3115 1933 5290 5343 4724 4245 3475 10726 9480 10146 15779 12211 1185 640 1894 1982 1741 1474 1298 3916 3366 3707 5752 4502 1930 1293 3396 3361 2983 2771 2177 6810 6114 6439 10027 7709 39166 0.0779857074539384 0.000123106466490019 0.103117087968145 0.0486204057069938 0.033881104015172 0.0325940672136376 0.0181581963370648 0.221083011420982 0.0687273346079985 0.103949651712639 0.237869346671593 0.0538909804253456
2979 14 3959 2158 1354 1366 673 8648 2402 4623 9419 2587 2979 1814 5208 5471 4787 4397 3513 10887 9315 10558 16192 12880 1179 565 1895 2038 1756 1557 1274 3974 3380 3785 5899 4557 1800 1249 3313 3433 3031 2840 2239 6913 5935 6773 10293 8323 40182 0.0732910381360718 0.000452550992440211 0.0980476081024042 0.0533154564186797 0.033538646866587 0.0350492718858736 0.0173272132122365 0.2162080955492 0.060117608907086 0.113067535204834 0.236445869124988 0.0631391055995991
3117 8 3970 2254 1254 1119 873 8720 2339 4504 9193 2367 3117 1901 5274 5668 4900 4233 3587 10974 9322 10453 15846 12503 1224 597 1860 2022 1786 1519 1333 3991 3373 3800 5710 4550 1893 1304 3414 3646 3114 2714 2254 6983 5949 6653 10136 7953 39718 0.0757749400993908 0.000195568360213672 0.100930982564023 0.0556998276225536 0.0312793018342857 0.0282906310092723 0.0220553644551381 0.220332813922689 0.0566287750199281 0.113245961213549 0.235395056333792 0.0601707775651649
3043 0 3779 2662 1208 926 1046 8670 2498 4810 9313 1953 3043 1851 5022 5858 4959 4113 3704 11055 9555 10940 16297 12368 1192 608 1826 2107 1772 1455 1319 3998 3425 3956 5882 4550 1851 1243 3196 3751 3187 2658 2385 7057 6130 6984 10415 7818 39908 0.0749141179970011 3.0636923829685e-05 0.0936850884514797 0.0666721097970947 0.0292774014996592 0.0225379075218358 0.0265766135246263 0.217080294346363 0.0609969951194993 0.120641256681614 0.237000851031381 0.0505867271056159
2991 26 3740 2507 1156 1026 894 8877 2818 3695 9552 2314 2991 1831 4969 5666 4732 3995 3422 11070 9820 10015 15947 12605 1186 602 1810 2090 1763 1467 1229 4068 3500 3620 5656 4669 1805 1229 3159 3576 2969 2528 2193 7002 6320 6395 10291 7936 39596 0.0754947290233232 0.000932480439918552 0.0930118485839519 0.0623034850006454 0.0279738124242876 0.0276824689444168 0.0223214016860324 0.223500386770823 0.0715010063583627 0.093621438032244 0.242343466834989 0.0593134759010055
3071 32 3512 2556 1128 1264 771 8455 2516 4288 9277 2215 3071 1885 4794 5600 4729 4246 3536 10747 9334 10249 15761 12234 1218 603 1750 1999 1747 1481 1244 3929 3373 3765 5742 4473 1853 1282 3044 3601 2982 2765 2292 6818 5961 6484 10019 7761 39085 0.0789047883977313 0.00087555050669486 0.0877248483491151 0.0642301839171572 0.0295611057121579 0.0327446697310379 0.020723261018482 0.216990403765138 0.0638762652812398 0.108503464020966 0.238734933318478 0.0571305259818019
2903 6 3894 2058 1107 1343 1036 7942 2931 4416 9626 2088 2903 1758 5084 5334 4432 4107 3731 10333 9385 10436 16220 12506 1151 568 1808 2009 1668 1412 1340 3879 3365 3842 5802 4652 1752 1190 3276 3325 2764 2695 2391 6454 6020 6594 10418 7854 39350 0.0753669000316616 0.000143375969400538 0.0958904554258168 0.0523386788117653 0.0279903709475616 0.0368759894245726 0.0254828486084765 0.199102318092768 0.0736737510292905 0.110879980623782 0.248231619435458 0.0540237115994458
2881 18 3810 2286 1175 1423 948 8639 1965 4394 9845 2075 2881 1781 5008 5507 4685 4403 3782 11018 9027 10149 16303 12459 1118 583 1787 1997 1705 1569 1403 3956 3272 3691 5919 4595 1763 1198 3221 3510 2980 2834 2379 7062 5755 6458 10384 7864 39459 0.0732537473211416 0.000464399348493351 0.0955659945612629 0.0575183593494698 0.0294926333493587 0.0369881907913381 0.0236331883225433 0.222882578071199 0.0496637937113501 0.111071002022318 0.247894763912795 0.0515713492387302
3018 6 3878 2134 929 1249 989 8738 2436 4091 9705 2151 3018 1822 5094 5384 4318 3982 3542 10978 9420 10112 16157 12517 1202 606 1844 1995 1585 1429 1302 3994 3399 3660 5791 4532 1816 1216 3250 3389 2733 2553 2240 6984 6021 6452 10366 7985 39324 0.0769644951402878 0.000141742080847165 0.0998559255874955 0.0535037914387106 0.0226419227013613 0.0313126861176279 0.0267338677431382 0.22208982046754 0.0621698162022006 0.102293963779396 0.247267582050217 0.0550243866911773
3003 7 3937 2055 1334 1079 905 8968 2217 4254 9669 1655 3003 1805 5162 5346 4664 4041 3452 11140 9413 10349 16221 11995 1205 580 1871 2016 1702 1494 1280 3944 3318 3797 5881 4392 1798 1225 3291 3330 2962 2547 2172 7196 6095 6552 10340 7603 39083 0.0751242567619772 0.000353743583694702 0.105119853922851 0.0519900021421669 0.0331560194917989 0.026556635794183 0.0228394837203302 0.230046229149196 0.0558437437954827 0.109616641047072 0.247920712265287 0.0414326783259609
3018 19 3685 2296 1299 1388 835 8934 2419 3816 9828 1578 3018 1824 4852 5371 4688 4284 3571 11207 9584 10001 16144 11946 1213 657 1777 1982 1792 1548 1298 4042 3399 3685 5776 4386 1805 1167 3075 3389 2896 2736 2273 7165 6185 6316 10368 7560 39115 0.0754696219372159 0.000379865672614332 0.094472475947477 0.057771171930547 0.033182740758999 0.0348698481583894 0.0212729581206316 0.227031167895442 0.06280861921911 0.0969347495896201 0.252947885080886 0.0428588956890675
3054 11 3939 2337 1032 1074 967 8906 2237 4641 9468 1780 3054 1826 5164 5648 4643 4048 3517 11140 9404 10561 16211 12139 1239 601 1853 2037 1669 1498 1283 3973 3484 3818 5852 4473 1815 1225 3311 3611 2974 2550 2234 7167 5920 6743 10359 7666 39446 0.0772068094879272 0.000272884100447919 0.102686947584014 0.0586491735800497 0.0268236145049826 0.0266242444367887 0.024305846544067 0.227637669231066 0.0563404362176036 0.11737131877678 0.23819673889678 0.0438843166394937
2864 16 4003 2337 1091 935 1197 8737 2282 4409 9600 1829 2864 1715 5144 5650 4718 4004 3742 11101 9398 10397 16221 12184 1165 574 1831 2023 1649 1459 1378 3985 3410 3776 5866 4449 1699 1141 3313 3627 3069 2545 2364 7116 5988 6621 10355 7735 39300 0.07291893137813 0.00054963726019707 0.102165702383462 0.0600633422762427 0.0279204356739486 0.0242310701368708 0.0314238578523935 0.224832298247534 0.0555043265016162 0.110534906729468 0.243943540779087 0.0459119507810502
2983 33 3990 2180 1252 1154 1021 8929 2071 3965 10187 1624 2983 1864 5248 5517 4765 4153 3697 11296 9364 9973 16430 12172 1152 606 1911 2004 1766 1477 1330 4003 3356 3730 5882 4411 1831 1258 3337 3513 2999 2676 2367 7293 6008 6243 10548 7761 39389 0.0740626500936163 0.00093783784300354 0.100752027550982 0.0564900351410087 0.0320594409818688 0.0308286716805951 0.0256897289492154 0.230561179949365 0.0515429930223702 0.0989905536929781 0.256444676683954 0.0416402044110428
2958 63 3936 2026 1183 1053 959 8995 2211 4414 9600 1599 2958 1880 5234 5397 4571 3929 3426 11160 9352 10389 16241 12058 1141 582 1863 2009 1695 1462 1261 4019 3377 3748 5782 4383 1817 1298 3371 3388 2876 2467 2165 7141 5975 6641 10459 7675 38997 0.0736583406813703 0.00186791978256912 0.100051050468753 0.0518910921963364 0.0295423886701439 0.028212943325771 0.0249749293315421 0.233094117445932 0.0561610832725199 0.110622743556696 0.249394716060267 0.0405286752080992
3073 4 3944 2438 1080 967 1281 8393 2222 4442 9949 1972 3073 1850 5167 5765 4728 4034 3832 10845 9140 10263 16479 12459 1227 627 1840 2117 1661 1483 1380 3927 3319 3733 5992 4561 1846 1223 3327 3648 3067 2551 2452 6918 5821 6530 10487 7898 39765 0.0771649165201817 6.39451158215219e-05 0.103255912629795 0.0568399190108807 0.0270405559202234 0.024278111312252 0.0332869769650732 0.211592331903405 0.0551981378752354 0.111306921979004 0.251444849478599 0.0485274212895287
2972 32 4046 2336 1161 775 1128 8936 1972 4495 10036 1572 2972 1833 5314 5726 4788 3821 3551 11144 9080 10244 16533 12132 1171 565 1924 2099 1742 1398 1343 4036 3331 3747 5973 4484 1801 1268 3390 3627 3046 2423 2208 7108 5749 6497 10560 7648 39461 0.0752985437771725 0.000810211361342359 0.103858636692048 0.0608455033538567 0.0286003063761483 0.018560582955221 0.0287241247838088 0.224332510825637 0.0501154453430648 0.115811195791947 0.253761633187764 0.0392813055519899
2901 9 3809 2779 911 929 889 8551 2092 5095 9360 2086 2901 1763 4987 6001 4791 3971 3394 10690 8884 10734 16218 12428 1147 585 1765 2121 1749 1466 1255 3898 3245 3876 5876 4533 1754 1178 3222 3880 3042 2505 2139 6792 5639 6858 10342 7895 39411 0.0728421317874401 0.000242755734514179 0.0967283946307456 0.0718020591085205 0.0246480000451611 0.0219587765865855 0.0211770100688469 0.217627349540184 0.0524399321306702 0.13046530890655 0.238880631898285 0.0511876495624971
2810 13 3664 2607 931 1222 959 8459 2210 4751 9744 2069 2810 1689 4787 5588 4491 3978 3475 10660 9028 10424 16360 12489 1134 566 1806 2028 1735 1462 1274 3842 3355 3808 5940 4608 1676 1123 2981 3560 2756 2516 2201 6818 5673 6616 10420 7881 39439 0.0724462374165854 0.000384545275755531 0.0951552762422047 0.065275573355324 0.0244505457416985 0.030569124122359 0.0245429631427707 0.212271505069044 0.0553052768092969 0.122510402777761 0.246076815546198 0.0510117345010022
3054 2 3919 2253 1137 932 1079 8831 2233 4209 9496 2501 3054 1867 5194 5582 4728 3936 3601 11148 9411 10223 16043 12644 1189 592 1865 1991 1724 1414 1284 3970 3397 3676 5900 4617 1865 1275 3329 3591 3004 2522 2317 7178 6014 6547 10143 8027 39646 0.0765833380539167 0.000113783997047643 0.100264923582386 0.0568364796099509 0.0288603486517039 0.0242239460202189 0.0273949455431702 0.222180070531934 0.0566039911623215 0.104785400690379 0.239473366758982 0.062679405397989
3013 6 4050 2049 1410 1083 822 8537 2503 4196 9576 2592 3013 1811 5264 5432 4883 4210 3509 10763 9252 10169 16018 12804 1208 597 1881 1959 1756 1523 1283 4014 3279 3727 5806 4554 1805 1214 3383 3473 3127 2687 2226 6749 5973 6442 10212 8250 39837 0.0746438925556196 0.000210029887319194 0.101436515089804 0.0508748127036504 0.0368111346433249 0.0269208110798458 0.0206691310963495 0.215342446326018 0.0625052028771741 0.10527648463112 0.239369718511528 0.0659398205982475
2852 42 4215 2117 1647 644 830 9069 2258 4240 9418 2933 2852 1752 5403 5571 5184 3945 3290 11127 9248 10167 15920 13026 1142 564 1949 2034 1883 1485 1232 4137 3321 3665 5827 4682 1710 1188 3454 3537 3301 2460 2058 6990 5927 6502 10093 8344 40265 0.0711109017721364 0.0011520617302034 0.105814528395689 0.0506006743586817 0.041374287951673 0.0157374007120739 0.0206355680914991 0.224798187521337 0.055590448239582 0.105228392115836 0.233420695322888 0.0745368537884001
2900 7 4155 2045 1613 841 664 9599 1655 5107 8485 3324 2900 1737 5313 5466 5047 4082 3223 11625 9102 10853 15349 12949 1170 579 1892 2032 1806 1523 1197 4178 3356 3989 5724 4665 1730 1158 3421 3434 3241 2559 2026 7447 5746 6864 9625 8284 40395 0.0738416835208368 0.000245866470936281 0.10379906381725 0.0520993032395169 0.0370655443702915 0.0205082697217061 0.0167362497836016 0.2348100911016 0.0410566286404428 0.126398337159231 0.211242330004782 0.0821966321698051
3190 10 4037 2304 1174 1128 838 9030 2058 4836 8604 2994 3190 1964 5367 5734 4883 4150 3539 11291 9289 10768 15483 12769 1236 634 1937 2025 1861 1449 1278 4060 3357 3889 5708 4687 1954 1330 3430 3709 3022 2701 2261 7231 5932 6879 9775 8082 40203 0.0780434550630779 0.000299187669994334 0.0993572664460221 0.0579733858740947 0.0289305375492809 0.0271964743798253 0.0205181677831977 0.227273525258318 0.0505912177766858 0.121930362259262 0.214202009263656 0.0736844106765854
2897 30 3666 2863 721 1042 925 8959 2131 4585 8917 2998 2897 1767 4874 5954 4556 3948 3418 11123 9227 10472 15676 12960 1160 559 1783 2119 1650 1455 1254 4027 3340 3713 5714 4719 1737 1208 3091 3835 2906 2493 2164 7096 5887 6759 9962 8241 39734 0.0729377252173451 0.000788707697925508 0.0917623744858662 0.0736482697707584 0.01810152974735 0.0265078724682509 0.0227192287236332 0.226588473831198 0.0529714384506044 0.113281337982299 0.225637503384781 0.075055538239988
2943 6 3517 2810 948 1383 951 8859 2372 4168 9092 2687 2943 1774 4731 5798 4615 4329 3738 11255 9579 10341 15659 12646 1175 560 1743 2131 1669 1542 1342 4048 3406 3774 5700 4578 1768 1214 2988 3667 2946 2787 2396 7207 6173 6567 9959 8068 39736 0.0752315176573046 0.000343540347600589 0.0854277108845691 0.0713156847396508 0.023023834834343 0.0348795598887074 0.0246544114356416 0.224757848807013 0.0603622870623293 0.106685266487256 0.225877731785851 0.0674406060697335
3007 3 3823 2278 1000 1326 1057 8379 2612 4907 8495 2796 3007 1804 5034 5491 4484 4145 3685 10790 9495 10939 15513 12639 1206 593 1821 2007 1665 1517 1274 3907 3463 3921 5670 4540 1801 1211 3213 3484 2819 2628 2411 6883 6032 7018 9843 8099 39683 0.0776149413011045 0.000143913396905687 0.0951026761360883 0.0568897548819585 0.0243911834466052 0.0334244679603175 0.0271696919855389 0.213378407515247 0.0645673495201262 0.122857350002483 0.213209306273251 0.0712509575803734
2954 14 3966 2175 1300 1285 950 8458 2522 4491 8859 2637 2954 1836 5201 5456 4731 4293 3724 10821 9419 10501 15616 12509 1132 601 1920 2025 1723 1519 1361 3924 3409 3744 5744 4581 1822 1235 3281 3431 3008 2774 2363 6897 6010 6757 9872 7928 39611 0.0734407186505729 0.00024067694481601 0.0971422644789359 0.053064346182817 0.0325229917797993 0.0312952145778433 0.0239258128543088 0.215876282686052 0.0642146811666991 0.112215956279082 0.225847552777064 0.0702135016220095
3016 4 3890 2296 916 1446 1023 8340 2545 4205 9229 3020 3016 1783 5089 5583 4490 4227 3703 10743 9371 10179 15673 12977 1237 584 1802 2009 1709 1547 1300 3917 3397 3735 5716 4739 1779 1199 3287 3574 2781 2680 2403 6826 5974 6444 9957 8238 39930 0.0741195515651684 8.78280485709468e-05 0.0986333411394054 0.0574441522024722 0.0224026098021725 0.0373684914038621 0.0263134566171364 0.205276624174231 0.0608178227890516 0.106975209434095 0.232561692366236 0.0779992204575977
2835 24 4117 2213 1335 925 1045 8239 2432 4294 9225 3007 2835 1711 5225 5498 4793 3984 3601 10538 9137 10128 15522 12832 1148 603 1940 2040 1734 1428 1302 3833 3303 3831 5697 4566 1687 1108 3285 3458 3059 2556 2299 6705 5834 6297 9825 8266 39691 0.0736681128542206 0.000567587842913159 0.105442974766455 0.0561948008015012 0.0325894320785357 0.0240512189605618 0.0269602370068621 0.202125390648617 0.0617901249019057 0.108040303931986 0.231157721789812 0.0774120944166295
2994 1 3894 2087 1596 741 1093 8827 2673 4200 9190 2635 2994 1801 5084 5338 4989 3978 3595 11117 9762 10489 15873 12716 1194 611 1833 1945 1752 1476 1305 4028 3473 3806 5792 4536 1800 1190 3251 3393 3237 2502 2290 7089 6289 6683 10081 8180 39931 0.0730441939787854 4.60125688935266e-05 0.0955687109782606 0.051947065299883 0.0407037235957403 0.0176731907533472 0.0275444012568398 0.222183914775697 0.0654437452340704 0.106088811171896 0.232990521410577 0.0667657089760101
2965 2 3882 2210 1572 681 1222 8741 2544 3844 10074 2646 2965 1831 5125 5478 5078 3943 3726 11116 9628 10020 16336 13049 1136 588 1857 1972 1816 1439 1351 4032 3452 3758 5933 4683 1829 1243 3268 3506 3262 2504 2375 7084 6176 6262 10403 8366 40383 0.0760446597502182 6.11644239842265e-05 0.0956355299461482 0.0571755054846155 0.0386770357922508 0.0174921577887484 0.0307281614781119 0.217238575040093 0.0626499120618942 0.093479073763051 0.246610873280573 0.0642073511903118
2947 15 3804 2699 1503 711 921 8902 2056 4491 9587 2872 2947 1827 5032 5915 5307 4141 3538 11115 9152 10284 16123 13092 1135 599 1816 2111 1877 1524 1325 4019 3359 3748 5903 4721 1812 1228 3216 3804 3430 2617 2213 7096 5793 6536 10220 8371 40508 0.073285140300049 0.000463520179027112 0.0939291392331805 0.0667378298228647 0.037399453030153 0.0170301026267623 0.0227690037178254 0.218602285703634 0.0518734160332616 0.111031215085053 0.237515928894123 0.0693629653740658
2851 26 3798 2387 1473 869 866 9151 2023 4129 9705 2865 2851 1750 4952 5583 5047 4045 3473 11346 9369 10165 16123 13106 1127 596 1756 2009 1871 1438 1278 4000 3333 3747 5882 4750 1724 1154 3196 3574 3176 2607 2195 7346 6036 6418 10241 8356 40143 0.0702766179029741 0.000511342842204087 0.0913296714742794 0.0599325548991691 0.0358149532502016 0.0210931183989402 0.0202056311590733 0.229125367333152 0.0524535313444555 0.104363697999953 0.246465369879375 0.0684281435162225
2825 3 3842 2497 1093 1202 983 8626 2169 4609 9901 2540 2825 1683 4970 5630 4639 4136 3652 10981 9152 10369 16488 13087 1145 555 1837 2084 1705 1467 1297 3998 3392 3782 5941 4682 1680 1128 3133 3546 2934 2669 2355 6983 5760 6587 10547 8405 40290 0.069610075750964 6.18160590902813e-05 0.0933717266343918 0.0626218055259008 0.0258239523622617 0.0319683913588572 0.0245855080104017 0.213930831245716 0.0531385102866724 0.115150668391263 0.244618532658216 0.065118181716265
3119 1 3453 2586 1153 993 1048 8530 2212 4768 9180 2781 3119 1862 4764 5620 4686 3943 3577 10811 9173 10546 15910 12859 1258 551 1730 2087 1736 1414 1296 3850 3395 3816 5832 4636 1861 1311 3034 3533 2950 2529 2281 6961 5778 6730 10078 8223 39824 0.0780731144051308 7.77704781574751e-06 0.0871249060227293 0.0622357657986498 0.0288662040728876 0.0250397408151793 0.02646595113788 0.213469768406084 0.0567591930919829 0.12229719040386 0.230916881685694 0.068743507112107
3040 8 3901 2199 1283 816 1164 8142 2854 4468 8951 2767 3040 1844 5144 5498 4815 3885 3623 10477 9493 10605 15740 12771 1204 601 1845 1966 1746 1426 1288 3838 3356 3816 5736 4730 1836 1243 3299 3532 3069 2459 2335 6639 6137 6789 10004 8041 39593 0.0746072633379373 0.000177076312078889 0.0967803305925007 0.054514744835282 0.0318325086476035 0.0200821292920784 0.0294282425571634 0.207348831417745 0.0702250937182942 0.112358063752936 0.230145734908548 0.0724999806278324
2893 4 4219 2213 1427 1011 1051 8362 2635 4699 8985 2787 2893 1735 5375 5711 5044 4215 3777 10765 9513 10736 15830 12845 1162 579 1877 2094 1840 1489 1374 3887 3476 3891 5772 4614 1731 1156 3498 3617 3204 2726 2403 6878 6037 6845 10058 8231 40286 0.0720413868807073 8.6765601615841e-05 0.104128948800777 0.0554459384741321 0.0342807743967395 0.0242710113151853 0.0272509291453683 0.205544942484947 0.0657850298450039 0.115774802305883 0.22682280513468 0.0685666656149608
2810 9 3900 2170 1298 1008 1100 8737 2553 4410 9427 2493 2810 1697 5061 5359 4722 3978 3609 11034 9590 10567 16118 12789 1122 536 1872 1935 1752 1469 1312 3997 3433 3876 5822 4670 1688 1161 3189 3424 2970 2509 2297 7037 6157 6691 10296 8119 39915 0.0715019749213518 0.00031223939371057 0.0969081080283161 0.0562662507266862 0.0322882091667597 0.0254456413497427 0.0279635466064102 0.219446271114837 0.0639932694642208 0.109195206433088 0.237662463095492 0.0590168196993847
3138 24 3821 2266 1494 945 960 8528 2513 5022 8615 2868 3138 1940 5130 5554 5047 4215 3629 10850 9356 10958 15646 12796 1222 631 1842 2001 1777 1546 1307 4007 3420 3927 5718 4574 1916 1309 3288 3553 3270 2669 2322 6843 5936 7031 9928 8222 40194 0.0778965644424303 0.000573118127761865 0.0924586751012027 0.0567998598585081 0.0357727509009905 0.0236067669264946 0.0242630316305317 0.213264049275819 0.0637134038512651 0.123638872044077 0.215521526531515 0.0724913813094042
3162 55 4027 2111 1430 1146 664 8507 2345 4846 9063 3221 3162 1960 5361 5574 4940 4316 3437 10694 9116 10640 15845 13317 1257 626 1898 2064 1770 1543 1250 3923 3322 3858 5749 4728 1905 1334 3463 3510 3170 2773 2187 6771 5794 6782 10096 8589 40577 0.0782804085979841 0.00162348617622402 0.0962941686459914 0.0526845079736887 0.0358797491209419 0.0268590580376225 0.0161577392859593 0.210017820289275 0.0580200609520475 0.118831904229451 0.224515635647638 0.0808354610431768
3176 9 3636 2538 1232 1124 704 9141 2122 4231 9007 3283 3176 1933 4916 5635 4796 4150 3352 11251 9343 10221 15492 13088 1252 653 1819 2071 1770 1502 1242 4030 3353 3736 5687 4633 1924 1280 3097 3564 3026 2648 2110 7221 5990 6485 9805 8455 40203 0.0799085611314402 0.000236814926727386 0.0905878390634193 0.065669169641812 0.0311865540606094 0.0282538638970404 0.0184354265380841 0.223263092368638 0.0511309660605837 0.107336984337893 0.222822464343055 0.0811682636306967
