"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2801 7 3598 2313 1295 972 779 8074 2525 4332 8832 2237 2801 1623 4633 5090 4435 3701 3067 9946 8622 9593 14779 11307 1185 588 1856 1950 1706 1413 1195 3849 3361 3646 5709 4420 1616 1035 2777 3140 2729 2288 1872 6097 5261 5947 9070 6887 37765 0.0751570387275784 0.000198964365628597 0.0965574843239542 0.0614747953727965 0.0337968944706814 0.0244006871291964 0.0211308013658523 0.212344578065934 0.0661593831476022 0.114070977150025 0.236069844169143 0.0586385517116087
2560 1 3476 2474 1163 1399 916 7732 2436 4674 8888 2448 2560 1478 4405 5119 4312 3988 3399 9814 8431 9904 15012 11746 1083 549 1760 1970 1723 1505 1317 3819 3201 3780 5714 4563 1477 929 2645 3149 2589 2483 2082 5995 5230 6124 9298 7183 38167 0.0680318584130617 3.03383026019209e-05 0.0903764907093082 0.0665978630028382 0.0301832375644153 0.0377365135049835 0.0234389579639336 0.20158954376001 0.0650033581012895 0.122612404766199 0.231264159312683 0.0631352745986759
2925 1 3483 2439 943 1230 953 7957 2459 4236 9163 2309 2925 1726 4597 5167 4138 3721 3238 9924 8567 9524 15065 11601 1200 612 1869 1972 1647 1436 1271 3816 3279 3622 5773 4457 1725 1114 2728 3195 2491 2285 1967 6108 5288 5902 9292 7144 38098 0.075756690302707 5.38364132774665e-05 0.0898011223824877 0.0609690816487047 0.025184819888592 0.0309802821056314 0.025932816439077 0.211371241095227 0.0677322396357319 0.109627000795769 0.240518738453972 0.0620721308388228
2987 1 3622 2319 1074 1265 917 8293 1814 4396 9181 2090 2987 1794 4805 5292 4332 3920 3367 10356 8198 9406 14951 11292 1194 611 1832 2034 1677 1470 1304 3972 3188 3636 5749 4372 1793 1183 2973 3258 2655 2450 2063 6384 5010 5770 9202 6920 37959 0.0769115873531006 0.000123077393942967 0.095069606662698 0.0610833790297117 0.0277955437893404 0.0345429859914857 0.0255967715200257 0.218889926643836 0.0480653402957608 0.114938599999113 0.240510801983761 0.0564723793372237
2961 0 3546 2259 1126 1186 871 7940 2307 4077 9371 2372 2961 1775 4689 5156 4309 3858 3272 9966 8420 9249 14951 11569 1186 632 1792 1973 1637 1457 1246 3853 3248 3669 5754 4466 1775 1143 2897 3183 2672 2401 2026 6113 5172 5580 9197 7103 38016 0.0778443069750144 5.39728759687166e-06 0.0924309119627384 0.0597227429746558 0.0292381371440907 0.0314110818528256 0.0240641614931767 0.210110360853144 0.0602272473335825 0.107316462885301 0.244301892542861 0.0633272966950123
2757 0 3635 2377 985 1088 896 8012 2312 4348 8540 3103 2757 1590 4675 5319 4232 3672 3146 9926 8430 9537 14417 11976 1167 550 1733 2072 1648 1422 1232 3808 3241 3660 5544 4510 1590 1040 2942 3247 2584 2250 1914 6118 5189 5877 8873 7466 38053 0.0715504463136416 4.93499622038136e-05 0.0967705134276406 0.0642900809830049 0.0251645962625517 0.0282571909040701 0.0223212973321095 0.211046184214944 0.0584326438883154 0.116520361654924 0.223529976860158 0.0820673581964371
2916 45 3697 2315 1059 1042 762 8073 2236 4476 8865 2598 2916 1738 4832 5304 4345 3724 3092 9980 8415 9607 14769 11603 1223 603 1843 2018 1663 1394 1185 3801 3284 3703 5764 4531 1693 1135 2989 3286 2682 2330 1907 6179 5131 5904 9005 7072 38084 0.0768039471536755 0.00140573384301648 0.0978153816720528 0.0613467683772773 0.0268037405170021 0.0265592311783453 0.0187379032718581 0.212860159449235 0.0586438798994066 0.115809503936802 0.233023033577066 0.0701907171242639
2706 114 3486 2328 1123 1141 846 8141 2083 4489 9245 2260 2706 1704 4618 5136 4296 3752 3116 10008 8223 9481 15026 11419 1116 572 1810 1963 1685 1482 1249 3868 3231 3700 5867 4420 1590 1132 2808 3173 2611 2270 1867 6140 4992 5781 9159 6999 37962 0.0726112488578488 0.00310050155699845 0.0929966837561151 0.0611888961325681 0.0309690170155145 0.0306739783024358 0.0214877918901697 0.215751296371981 0.052794450282546 0.117084602681035 0.242316992914397 0.0590245402383903
2777 49 3690 2242 1426 979 883 8242 2348 4063 9214 1796 2777 1670 4782 5154 4514 3765 3212 10223 8645 9362 14906 10975 1156 578 1870 2066 1728 1436 1231 3926 3346 3670 5727 4289 1621 1092 2912 3088 2786 2329 1981 6297 5299 5692 9179 6686 37709 0.073684024583942 0.00188641979963433 0.0973292865625926 0.0593676487258186 0.0372504199883172 0.0269953549154702 0.0238757579213704 0.217273590029404 0.0639042693148509 0.105066953500042 0.24703924239287 0.0463270322656876
2839 2 3866 2067 1202 792 1226 7830 2358 4821 8711 2195 2839 1643 4907 5104 4405 3517 3359 9892 8369 9889 14901 11437 1198 602 1870 1901 1680 1384 1297 3881 3301 3699 5659 4505 1641 1041 3037 3203 2725 2133 2062 6011 5068 6190 9242 6932 37909 0.0736916155607046 2.69514897708608e-05 0.102825714963102 0.0523589346797228 0.0319646728099642 0.020523468173084 0.032298946362895 0.206104939712683 0.0614667629461713 0.126981247188603 0.233822773051024 0.0579339730622755
2721 43 3412 2438 1312 768 1353 8196 2445 3939 8372 2860 2721 1611 4461 5106 4389 3497 3449 10378 8833 9398 14067 11407 1153 562 1793 2029 1660 1401 1267 3990 3374 3703 5520 4396 1568 1049 2668 3077 2729 2096 2182 6388 5459 5695 8547 7011 37859 0.0700220718260234 0.00133757994633254 0.0886121052082443 0.0671651889256956 0.0341295101773777 0.0207953925818071 0.0368031620888816 0.216908225556939 0.0651929381037421 0.102916690578473 0.218814732653034 0.0773024023534489
2697 80 3789 2279 1087 801 1177 8265 2143 4467 8365 3059 2697 1652 4864 5285 4356 3523 3322 10354 8486 9658 14360 11779 1125 577 1858 2016 1634 1378 1233 4011 3295 3663 5640 4498 1572 1075 3006 3269 2722 2145 2089 6343 5191 5995 8720 7281 38209 0.0714747833418728 0.00200503379376163 0.0966152392714003 0.0591466207208594 0.0297532691952784 0.0212635643856977 0.0317304665525774 0.214615901499607 0.0561028583174766 0.118083291247603 0.219408537218219 0.0798004344556472
2813 28 3623 2306 1063 1119 1073 8285 2297 4101 9019 2853 2813 1646 4686 5195 4206 3664 3318 10318 8622 9369 14686 11849 1195 583 1797 2052 1661 1419 1285 3993 3354 3702 5690 4639 1618 1063 2889 3143 2545 2245 2033 6325 5268 5667 8996 7210 38580 0.0711939578747279 0.000850531502958038 0.093742126886392 0.0598841711964361 0.0287028292991997 0.02774006131495 0.028333284605356 0.216422752920031 0.0594159748738214 0.105465018204366 0.235378494267605 0.072870797054157
2631 42 3266 2580 953 1267 797 8207 2265 3944 9320 2598 2631 1577 4285 5175 4112 3759 3166 10135 8526 9230 14901 11821 1096 558 1690 2016 1620 1390 1238 3874 3240 3649 5678 4469 1535 1019 2595 3159 2492 2369 1928 6261 5286 5581 9223 7352 37870 0.0700200919604405 0.000973877960500064 0.0860534884816998 0.0703107814620011 0.0269410872643334 0.0321707062803011 0.0210241082855119 0.218696763358953 0.0586336050475985 0.10291964962552 0.244021925351567 0.0682339149215736
2640 10 3545 2518 1057 1092 618 8863 2497 3994 8803 2131 2640 1518 4514 5273 4294 3703 2887 10587 8960 9450 14553 11043 1132 549 1759 2036 1683 1434 1163 4124 3504 3700 5641 4367 1508 969 2755 3237 2611 2269 1724 6463 5456 5750 8912 6676 37768 0.0711585302396465 0.000419139471377356 0.0957859992383754 0.0671354334443503 0.0288121857777065 0.0278660286707671 0.0169049314917449 0.232426935688458 0.0653078842226334 0.105319726019516 0.233511194301496 0.0553520114339282
2631 2 3829 1775 1383 1237 942 7921 2369 4604 9331 2139 2631 1498 4766 4721 4286 3836 3303 9969 8510 9759 15322 11662 1135 561 1820 1818 1687 1475 1255 3828 3355 3768 5799 4504 1496 937 2946 2903 2599 2361 2048 6141 5155 5991 9523 7158 38163 0.0692256318400105 5.53667624938283e-05 0.101813730378208 0.0458798237787784 0.036340404901298 0.0327543496162572 0.0246266346112451 0.206473345593569 0.0613371286353368 0.119568794477201 0.246193029248412 0.0557317601571899
2702 12 3711 2175 1221 1124 1120 8297 2276 3912 8702 2599 2702 1592 4731 5076 4314 3807 3399 10404 8665 9317 14343 11300 1122 572 1830 1983 1631 1528 1292 4015 3260 3676 5642 4472 1580 1020 2901 3093 2683 2279 2107 6389 5405 5641 8701 6828 37851 0.0713590337256598 0.00029850442009098 0.097540558670427 0.057752481032061 0.0302751862072206 0.0289472989910552 0.0301165295418636 0.216197843853588 0.0591581479775898 0.10442524514178 0.233475068563273 0.0704541018753913
2641 25 3615 2247 1174 1164 1164 8059 2213 4194 8285 3223 2641 1550 4606 5055 4220 3748 3446 10176 8519 9436 14028 11721 1116 559 1798 2009 1636 1466 1329 3870 3277 3693 5530 4446 1525 991 2808 3046 2584 2282 2117 6306 5242 5743 8498 7275 38004 0.0698889947638217 0.000678117005028698 0.0942618522822815 0.0567196685441118 0.031338159268198 0.0297026142602007 0.0308107911414484 0.214017986597242 0.060676509705467 0.111342476394062 0.216899558503135 0.083663271535003
2830 35 3862 2166 964 1044 1104 8042 2510 3784 8564 2597 2830 1669 4948 5231 4171 3555 3287 10081 8675 9139 14094 11217 1196 583 1883 2024 1660 1372 1248 3916 3320 3609 5474 4430 1634 1086 3065 3207 2511 2183 2039 6165 5355 5530 8620 6787 37502 0.0741962119628408 0.00135001257248915 0.104061273163311 0.0583666634091479 0.0252786112475926 0.0281402385418742 0.030841472444817 0.21630118591193 0.0657102564182004 0.0965920449994074 0.230411872596219 0.0687501567321701
2772 25 3619 2176 1057 1128 1107 7817 2323 4051 9185 1983 2772 1609 4649 5037 4136 3620 3309 9841 8372 9202 14806 11055 1188 579 1788 1958 1644 1418 1285 3792 3221 3581 5734 4323 1584 1030 2861 3079 2492 2202 2024 6049 5151 5621 9072 6732 37243 0.07422889072376 0.000719895073204059 0.0962653083022399 0.0587545145368436 0.028151370305433 0.0324218566906997 0.0301915290979216 0.212130713130291 0.0613609066456248 0.109191501999082 0.243045160845047 0.0535383526498533
2742 33 3409 2674 1264 819 1216 7946 2731 3930 9027 2231 2742 1606 4445 5392 4571 3682 3503 10112 8878 9474 14791 11267 1169 570 1727 2085 1708 1395 1337 3965 3334 3710 5755 4443 1573 1036 2718 3307 2863 2287 2166 6147 5544 5764 9036 6824 38022 0.0718432440702771 0.00093520779055758 0.0909560691224574 0.0694143657759359 0.0324569370011007 0.0220489192170863 0.0321165642579492 0.207257381865791 0.071100779420618 0.108807471481379 0.234967404324751 0.0580956556720958
2890 9 3556 2323 1265 768 1211 8018 2435 4215 9369 1981 2890 1708 4668 5209 4482 3530 3352 10096 8612 9468 15242 11443 1191 596 1782 1992 1720 1389 1274 3919 3359 3595 5780 4416 1699 1112 2886 3217 2762 2141 2078 6177 5253 5873 9462 7027 38040 0.074915033755572 0.000354061620640547 0.0950987410513585 0.059291097731479 0.0323691304114916 0.0209000445130689 0.0305422594675261 0.211537364677971 0.0637865089669567 0.111764324197999 0.246293340351638 0.0531480932542984
2754 42 3797 1981 1501 1024 1009 8190 2048 4075 10009 1732 2754 1632 4859 4981 4552 3836 3375 10270 8360 9177 15547 11338 1164 570 1859 1930 1740 1470 1295 3958 3258 3639 5941 4464 1590 1062 3000 3051 2812 2366 2080 6312 5102 5538 9606 6874 38162 0.0727168747905289 0.000865550197557077 0.100940734284065 0.0504181028824288 0.0386862392648913 0.02740595854239 0.0251738561544872 0.216961331477964 0.0552383059853886 0.106879865061183 0.260470109816651 0.0442430715424646
2913 2 3729 1862 1701 791 951 8123 2018 4299 9396 2012 2913 1703 4834 4827 4597 3619 3190 10030 8250 9393 15165 11333 1212 598 1869 1931 1769 1380 1283 3798 3156 3624 5844 4457 1701 1105 2965 2896 2828 2239 1907 6232 5094 5769 9321 6876 37797 0.0771663362418674 0.000127191346539531 0.0977676950240089 0.0499108628120191 0.0438841827598309 0.0202875279844789 0.0244050412707501 0.21404053964639 0.0525506159613096 0.115108281831324 0.25012972394827 0.0546220011732116
2887 3 3780 1891 1436 862 906 8106 2278 4660 9011 2340 2887 1680 4884 4914 4373 3576 3108 10031 8367 9804 15036 11556 1210 576 1861 1977 1659 1374 1183 3942 3223 3779 5820 4423 1677 1104 3023 2937 2714 2202 1925 6089 5144 6025 9216 7133 38160 0.0730481709437955 5.33654652854296e-05 0.100330414450526 0.0478661515320583 0.0380104486592041 0.0213614579909453 0.023533292106491 0.212056761494598 0.0586094173666643 0.122557066204796 0.240257782204874 0.0623156715807622
2711 1 3747 2050 1147 1069 859 8342 2371 4203 9202 2488 2711 1561 4740 4960 4179 3597 3050 10196 8638 9505 15038 11784 1151 568 1830 1928 1651 1406 1196 3929 3336 3669 5742 4529 1560 993 2910 3032 2528 2191 1854 6267 5302 5836 9296 7255 38190 0.0686336623125245 8.8429786529555e-06 0.0982960502612234 0.0526974170395604 0.0288893019570925 0.0282167555286126 0.0230790038004317 0.21962729132971 0.0623724320916932 0.11219336511514 0.241709194407457 0.0642766831779005
2728 2 3983 1913 1180 1253 820 7893 2456 4281 8990 2425 2728 1574 4991 4965 4224 3842 3195 9847 8488 9479 14715 11471 1156 566 1939 1921 1635 1467 1241 3815 3290 3754 5669 4510 1572 1008 3052 3044 2589 2375 1954 6032 5198 5725 9046 6961 37924 0.0700695355355591 5.5162892870101e-05 0.106690402548641 0.0486854700828883 0.0324374743281127 0.0328161444753039 0.0225610506839288 0.208452173680538 0.0667569264799953 0.112249853144108 0.238029084108451 0.0611967220396033
2966 28 3419 2317 1266 1011 957 8379 1866 4427 8816 2614 2966 1805 4619 5112 4384 3697 3221 10330 8283 9507 14647 11653 1189 605 1824 1994 1698 1433 1270 3913 3203 3676 5608 4443 1777 1200 2795 3118 2686 2264 1951 6417 5080 5831 9039 7210 38066 0.0767262707891185 0.000695165867187684 0.0907186667028759 0.0607709505474499 0.033434757126274 0.0267045554951659 0.0262333780247847 0.220274112804412 0.0489611483075286 0.115309690036292 0.232710702772702 0.0674606015262096
2780 10 3578 2091 1396 907 920 8254 1981 4580 8997 2618 2780 1575 4616 4923 4362 3594 3086 10142 8224 9580 14872 11770 1215 537 1784 1957 1675 1428 1198 3899 3224 3705 5720 4456 1565 1038 2832 2966 2687 2166 1888 6243 5000 5875 9152 7314 38112 0.0735298348337749 0.000264185285003779 0.0919579629187079 0.0558659591841436 0.0371153307716711 0.0233510396027524 0.0245330283269397 0.216024265353109 0.0527958570498177 0.11883476685479 0.236491908058237 0.0692358617610526
2858 2 4008 2100 1196 1105 914 7900 2378 4058 9059 2365 2858 1671 5082 5267 4434 3831 3275 9907 8370 9154 14656 11412 1189 597 1915 2029 1708 1470 1268 3915 3274 3557 5609 4446 1669 1074 3167 3238 2726 2361 2007 5992 5096 5597 9047 6966 37943 0.0754954180988527 6.27009773909924e-05 0.105176515489453 0.0569397022030025 0.0313215463773089 0.027570894467102 0.023454327883933 0.208759903776772 0.0645852333397108 0.106898878364532 0.23475636960805 0.0649785094138925
2824 3 3755 2140 1267 852 1000 8295 2324 4085 9151 2316 2824 1633 4806 5129 4388 3574 3172 10245 8642 9427 14946 11561 1194 582 1817 2008 1666 1402 1222 3927 3300 3632 5701 4500 1630 1051 2989 3121 2722 2172 1950 6318 5342 5795 9245 7061 38012 0.0762351239776771 0.000128894185389084 0.0979504155367136 0.0559085867282985 0.0335691646300376 0.0212889298336421 0.0254352778920174 0.221933387169889 0.0618210192122092 0.105726047645049 0.24292703846108 0.0570761147279982
2769 21 3833 2021 1455 794 914 8004 2458 3920 9090 2817 2769 1651 4891 5088 4584 3668 3121 9963 8599 9176 14654 11842 1139 593 1824 1959 1710 1461 1162 3822 3343 3612 5629 4583 1630 1058 3067 3129 2874 2207 1959 6141 5256 5564 9025 7259 38096 0.0720998785650675 0.000461891115172713 0.101925401002609 0.0523018527698692 0.0373583464011329 0.0204751820207265 0.0233695909951624 0.210257947594688 0.0631693443163351 0.104574101627591 0.238577853959159 0.0754286096324867
2884 42 3689 2195 1299 1170 798 7999 2622 4155 9013 2447 2884 1715 4828 5151 4446 3883 3223 9969 8732 9494 14789 11478 1211 576 1872 2004 1733 1458 1253 3859 3393 3718 5758 4480 1673 1139 2956 3147 2713 2425 1970 6110 5339 5776 9031 6998 38313 0.074313653830397 0.00103624078717805 0.0951742386290494 0.0580304440356366 0.0345757470532305 0.0309568440538647 0.0214288926452074 0.211675182816862 0.0670655194460978 0.106503400476835 0.234640787028446 0.0645990491971958
2777 10 3670 2041 1329 1006 844 7509 2951 3944 9450 2593 2777 1606 4705 4950 4413 3731 3130 9462 8676 9234 15086 11839 1181 571 1796 1866 1688 1445 1177 3737 3386 3598 5840 4541 1596 1035 2909 3084 2725 2286 1953 5725 5290 5636 9246 7298 38124 0.0712787923209928 0.000242071941256037 0.0978157640416468 0.0516341693720512 0.0353668950020553 0.0248447693158178 0.0243061858866989 0.197296772235274 0.0788270577774281 0.104657870814052 0.246427692054601 0.0673019592381266
2735 1 3685 2352 1380 1040 817 7747 2746 4046 8793 2568 2735 1563 4697 5249 4624 3885 3196 9721 8623 9285 14472 11434 1173 551 1800 2005 1779 1506 1222 3844 3384 3606 5606 4428 1562 1012 2897 3244 2845 2379 1974 5877 5239 5679 8866 7006 37910 0.071152167707014 6.47416517891797e-05 0.0981402032971683 0.0624651604992991 0.0372690217973511 0.0267806451669563 0.0212448897583211 0.207352244019606 0.0694177420587615 0.106767041351743 0.231090467148484 0.0682556755435068
2804 11 3681 2258 1177 1106 864 8039 2466 4261 9022 1892 2804 1668 4748 5188 4382 3796 3209 9981 8560 9494 14840 11059 1147 601 1818 1983 1692 1451 1267 3887 3327 3676 5673 4308 1657 1067 2930 3205 2690 2345 1942 6094 5233 5818 9167 6751 37581 0.0744100219835323 0.000330367201583876 0.0959212104880228 0.0596949820409672 0.0311432985266899 0.0302973743495713 0.0222793034042321 0.214633925248955 0.0672691336489575 0.112548566743945 0.241235293327448 0.0502365230360946
2731 24 3793 2134 1279 1088 980 8357 2278 4268 8830 1907 2731 1602 4837 5135 4399 3752 3304 10368 8641 9609 14757 10951 1153 558 1836 2015 1735 1428 1293 4005 3300 3682 5713 4349 1578 1044 3001 3120 2664 2324 2011 6363 5341 5927 9044 6602 37669 0.072694864744288 0.000786031636852119 0.0994791914057011 0.0567053473716555 0.0327703605873155 0.0281153444761952 0.0263738710859983 0.22224823512064 0.0598936929026212 0.113222988943877 0.23739553402812 0.0503145376967361
2681 0 3969 1881 1245 1075 780 8177 2318 4398 8517 2882 2681 1567 5001 4958 4263 3703 3074 10040 8434 9585 14316 11604 1114 535 1924 1940 1635 1409 1211 3924 3247 3786 5594 4531 1567 1032 3077 3018 2628 2294 1863 6116 5187 5799 8722 7073 37923 0.0722306714897499 1.55827416113937e-05 0.101613731187293 0.0484356525614566 0.0322987556591441 0.0268994513481738 0.02098994822996 0.216506047580482 0.0610000452624121 0.115839180320665 0.22716641358127 0.0770045200377819
2888 22 3621 2258 991 1196 1001 8150 2348 4706 8451 2785 2888 1666 4699 5166 4162 3711 3288 10166 8575 9971 14671 11793 1244 588 1791 1995 1647 1424 1272 3939 3310 3751 5663 4439 1644 1078 2908 3171 2515 2287 2016 6227 5265 6220 9008 7354 38417 0.0749509325928477 0.000665437023241273 0.0941779644794635 0.0592057632089708 0.0251266058286542 0.031192963871452 0.0264219128666196 0.212748404184571 0.0603868472031901 0.121091301469115 0.224246291939532 0.069785575332342
2846 35 3385 2454 1042 1533 977 7468 2160 4824 8976 2421 2846 1672 4492 5205 4186 4040 3485 9618 8080 9680 14823 11516 1209 565 1741 2061 1679 1532 1335 3698 3224 3833 5728 4460 1637 1107 2751 3144 2507 2508 2150 5920 4856 5847 9095 7056 38121 0.0735017929540985 0.000874306202803443 0.0857946214384113 0.0644809473634896 0.0300199791683073 0.0391888992317388 0.0256718577915938 0.196920294114334 0.0564439926107651 0.125754521356298 0.23880117116561 0.0625476166025493
2738 5 3679 2486 992 1116 729 8177 1853 4451 9121 2752 2738 1600 4704 5398 4279 3743 3059 10051 8044 9280 14742 11763 1143 575 1792 2111 1652 1413 1185 3860 3215 3659 5731 4484 1595 1025 2912 3287 2627 2330 1874 6191 4829 5621 9011 7279 38099 0.0701483085303646 0.000170936934962899 0.0964047259362281 0.0644058697753102 0.026004219736899 0.0290647605303868 0.0187114261381703 0.215493513310753 0.0480726055314112 0.116983194388987 0.241782406361738 0.0727580328247891
3027 25 3499 2353 1291 1119 810 8581 1917 3999 8859 2479 3027 1808 4697 5230 4514 3935 3237 10569 8399 9006 14377 11268 1244 610 1820 2007 1698 1508 1249 4087 3392 3488 5588 4392 1783 1198 2877 3223 2816 2427 1988 6482 5007 5518 8789 6876 37959 0.0790189289683329 0.000644191494261913 0.0926261244248894 0.0605666222328066 0.0344778466472109 0.0277225363387008 0.0207373680998855 0.227529219814872 0.0495103562646173 0.106682974987045 0.233524873168745 0.066958957558633
2740 2 3705 2129 1226 1116 1068 8197 2134 4532 8771 2476 2740 1584 4738 5039 4313 3740 3360 10288 8426 9651 14659 11418 1158 551 1828 1952 1689 1448 1269 3996 3307 3763 5717 4377 1582 1033 2910 3087 2624 2292 2091 6292 5119 5888 8942 7041 38096 0.0713779294429915 2.74987098480989e-05 0.101149927448409 0.0547468910809354 0.0321654142947855 0.0312666042161385 0.0271969892130186 0.213158481135335 0.0556755794899465 0.120050214717598 0.227169836795129 0.0660146334558656
2727 0 3849 2213 865 1269 1221 7683 2196 4885 8513 2522 2727 1588 4865 5221 4077 3766 3546 9920 8327 9962 14602 11494 1139 572 1857 2009 1580 1441 1309 3789 3250 3873 5630 4516 1588 1016 3008 3212 2497 2325 2237 6131 5077 6089 8972 6978 37943 0.0739186863633657 1.3252868220646e-05 0.100367563929288 0.0585322836471685 0.0223465484966167 0.0343826393203314 0.0333807669885307 0.203121870685596 0.0576851107905439 0.127542650072993 0.223306003382694 0.0654026234546512
2794 1 3588 2489 916 877 1013 8309 2051 4860 8196 2679 2794 1606 4616 5292 4189 3418 3065 10145 8245 9914 14248 11374 1189 578 1813 2019 1648 1366 1229 3951 3191 3862 5553 4394 1605 1028 2803 3273 2541 2052 1836 6194 5054 6052 8695 6980 37773 0.0753091956156875 3.91476906361564e-05 0.0943226896798647 0.0672956951055853 0.0239476724717073 0.0232711971808435 0.026782319449145 0.217284712537697 0.0534629951662527 0.127844936192998 0.220849534071775 0.0695899048378071
2922 3 3618 2081 1382 1050 847 8147 1896 4959 7617 3061 2922 1668 4703 4973 4433 3756 3214 10108 8184 9884 13699 11368 1257 583 1811 1922 1727 1389 1253 3820 3259 3802 5392 4458 1665 1085 2892 3051 2706 2367 1961 6288 4925 6082 8307 6910 37583 0.0779670199823598 5.29558615459866e-05 0.0960952749158085 0.0545173541337374 0.0369532898425319 0.0267627694213498 0.0224889977370027 0.217196240311736 0.0499452442680582 0.12915710708075 0.205307826727767 0.0835559197173526
2872 25 3609 2135 1387 881 1098 8527 2097 4264 9016 2747 2872 1676 4705 5055 4507 3651 3327 10585 8680 9610 14878 11862 1221 580 1785 1935 1737 1422 1269 4002 3334 3748 5763 4517 1651 1096 2920 3120 2770 2229 2058 6583 5346 5862 9115 7345 38658 0.0756363317527259 0.000831314969450893 0.0939311052801275 0.0550741048315209 0.0362085829232434 0.0228365947100093 0.0295757349085551 0.220296888504005 0.0539491906631439 0.108300892686958 0.23165216808676 0.0717070906834994
2666 30 3966 1690 1602 931 858 8155 1861 4399 9508 2673 2666 1586 4999 4823 4546 3753 3134 10068 8043 9220 15164 11921 1110 553 1866 1879 1724 1477 1221 3886 3222 3564 5916 4544 1556 1033 3133 2944 2822 2276 1913 6182 4821 5656 9248 7377 38339 0.0704558096955221 0.000697711260466534 0.106907985463073 0.0441215663668503 0.0414007991442067 0.0242547664939484 0.0209187078087931 0.212379396752855 0.047311423243895 0.115113590170849 0.248194774390037 0.0682434692095035
2688 2 3765 1990 1558 888 949 8443 2053 4452 8852 2417 2688 1526 4744 4925 4586 3703 3215 10424 8511 9728 14794 11519 1164 547 1809 1897 1771 1437 1234 3966 3235 3786 5692 4442 1524 979 2935 3028 2815 2266 1981 6458 5276 5942 9102 7077 38057 0.0691584459983161 7.61202729209815e-05 0.0970402411123379 0.0538289946239571 0.04134879299236 0.0239471088924552 0.0242130967506662 0.220325379557275 0.0539167399229132 0.118439000156721 0.235751225614118 0.0619548541059598
2707 12 3588 2181 1435 985 998 8031 2482 4342 9076 2307 2707 1564 4593 4977 4493 3741 3318 10085 8699 9702 15062 11588 1155 559 1797 1919 1737 1421 1264 3868 3339 3716 5781 4398 1552 1005 2796 3058 2756 2320 2054 6217 5360 5986 9281 7190 38144 0.0700301668839927 0.000308274875622703 0.0926213272921576 0.0556961345126252 0.0385335493693646 0.0248790271095942 0.0271641443639732 0.208568562667803 0.0652890427491849 0.112564022648681 0.240827309472123 0.0635184380548773
2891 5 3630 2187 1309 835 1034 8362 2200 4192 8815 2558 2891 1711 4718 5110 4364 3535 3190 10341 8516 9453 14601 11443 1185 623 1795 2055 1664 1379 1211 4025 3255 3667 5716 4473 1706 1088 2923 3055 2700 2156 1979 6316 5261 5786 8885 6970 38018 0.0761031915085213 0.000145705305485624 0.0939355933652979 0.0562966900716285 0.0328744095500821 0.0220385405946729 0.027160100171903 0.220603480956602 0.0603500719459396 0.108899610115956 0.235442097474758 0.0661505089391527
2658 5 3609 2578 1373 1010 821 8515 1909 4547 8415 2409 2658 1566 4643 5376 4689 3883 3227 10497 8391 9747 14422 11270 1097 532 1845 2060 1816 1477 1245 4015 3191 3740 5561 4414 1561 1034 2798 3316 2873 2406 1982 6482 5200 6007 8861 6856 37849 0.0695745732084489 0.000193971862319669 0.09707739197335 0.0650775198467146 0.0351018827585779 0.0260275157860769 0.0222807759887905 0.226833853948824 0.050027117309059 0.120280130465842 0.222938229667244 0.0645870371847522
2736 47 3611 2182 1488 900 710 8291 2148 4507 8632 2424 2736 1596 4639 5021 4580 3694 2961 10077 8355 9621 14556 11336 1187 568 1800 1929 1786 1443 1175 3870 3241 3697 5644 4360 1549 1028 2839 3092 2794 2251 1786 6207 5114 5924 8912 6976 37676 0.0734820696637719 0.0016085987724137 0.0957064817009494 0.0597515112631512 0.0385855089818102 0.0236831286237669 0.0181713505071354 0.219735615179818 0.0587273844780611 0.121642186352647 0.22596675807675 0.0629394063997255
2863 1 3578 2049 1636 1069 886 7672 2613 4558 8808 2121 2863 1611 4629 4832 4525 3814 3213 9624 8444 9730 14715 11201 1253 560 1846 1943 1780 1487 1261 3793 3272 3823 5635 4334 1610 1051 2783 2889 2745 2327 1952 5831 5172 5907 9080 6867 37854 0.0739100573945103 2.78019080142379e-05 0.0913100026370124 0.05229299977497 0.0435987570454448 0.0280831014976012 0.022575861141262 0.203953702608581 0.0714118603795451 0.121962417980402 0.231699727021563 0.0591737106110949
