"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3387 26 4099 2702 1350 1018 1229 9210 2661 5388 9514 3065 3387 2044 5481 6159 5246 4301 3917 11730 10043 11699 16990 13755 1369 662 2024 2263 1963 1613 1397 4348 3732 4223 6300 4984 2018 1382 3457 3896 3283 2688 2520 7382 6311 7476 10690 8771 43649 0.0773340942730018 0.000522660383270323 0.0935064099980612 0.0615553614358658 0.031603776318697 0.0234214070538666 0.0287257251902695 0.212382367335587 0.0596774650382838 0.125216295201584 0.215556068028502 0.0704983697430111
3498 3 4258 2716 1296 845 1366 9635 1912 5151 9766 3264 3498 2142 5639 6293 5293 4271 4080 12208 9617 11200 16840 13922 1359 761 2062 2296 1867 1557 1507 4503 3568 4126 6182 5131 2139 1381 3577 3997 3426 2714 2573 7705 6049 7074 10658 8791 43710 0.0800746973986305 3.75696098174674e-05 0.0979615464116079 0.0612647144918316 0.0299791207180059 0.0199928616439414 0.0311188625579687 0.219271217762085 0.0417183283710006 0.118880610530226 0.223624456310253 0.0760760141946316
3378 8 3810 2990 1498 764 1189 9416 2744 5649 9475 3182 3378 2075 5183 6269 5426 4185 3840 11821 10199 12053 17209 13970 1311 702 1904 2341 2005 1534 1435 4366 3795 4319 6421 5098 2067 1373 3279 3928 3421 2651 2405 7455 6404 7734 10788 8872 44103 0.0769450191764583 0.000356510127762336 0.0858182150608226 0.0669664037296012 0.0356063621506099 0.0168680714296959 0.0266161283932666 0.214364405159995 0.063422689982079 0.127636821176078 0.213698070244151 0.0717013033694799
3326 46 4147 2816 1474 1150 1072 8939 2869 5824 9323 2992 3326 2057 5487 6264 5499 4644 4030 11560 10174 12191 17147 13790 1315 717 2039 2239 2005 1686 1409 4255 3807 4367 6349 4982 2011 1340 3448 4025 3494 2958 2621 7305 6367 7824 10798 8808 43978 0.0755287607078331 0.00109308340776529 0.0970658931781787 0.0637029915309282 0.0329635590193104 0.0259879362363515 0.0257822683808723 0.202635405009313 0.0628452256001982 0.132985935771491 0.212489662012714 0.0669192791450439
3069 18 4235 2641 1449 1270 1131 9300 2498 5486 10339 2489 3069 1866 5452 6080 5303 4676 4052 11843 9985 11802 17842 13914 1221 649 2013 2226 1897 1755 1509 4356 3669 4299 6417 5092 1848 1217 3439 3854 3406 2921 2543 7487 6316 7503 11425 8822 43925 0.0709140874751272 0.000494566422549787 0.0972352142833755 0.0597413128811373 0.032074659671462 0.0297438481401431 0.0265315712134202 0.212363922268221 0.0582298429504089 0.123357271972079 0.230651302589578 0.0586624001324985
3324 25 3885 2749 1358 1195 1158 9622 2685 5130 10049 2216 3324 1991 5214 6029 5181 4428 3920 12102 10350 11725 17537 13304 1358 662 1934 2206 1948 1666 1440 4437 3755 4237 6449 4957 1966 1329 3280 3823 3233 2762 2480 7665 6595 7488 11088 8347 43396 0.0765679305528102 0.000515143908336838 0.0886646518874475 0.061829154730155 0.0310243007333172 0.0286247232297096 0.0266525253383913 0.224899689120977 0.0616965580307709 0.117340212509319 0.230063077196269 0.0521220327624968
3376 9 4177 2867 1337 1042 1356 9103 2764 5237 10083 2445 3376 1996 5531 6413 5373 4406 4120 11692 10169 11662 17492 13484 1389 642 1985 2377 2009 1642 1531 4287 3744 4253 6453 4903 1987 1354 3546 4036 3364 2764 2589 7405 6425 7409 11039 8581 43796 0.0753677533611664 0.000104793566297843 0.0915459743950236 0.0691786240774478 0.0310827997821665 0.0237245126432164 0.029668442261715 0.204178134996797 0.063591123712227 0.122199650971011 0.233206231979087 0.0561519582538438
3363 15 4239 2516 1377 1022 1455 9144 2963 5041 9888 2944 3363 2025 5546 5999 5177 4281 4182 11789 10390 11692 17266 13879 1353 718 2063 2199 1918 1554 1537 4362 3739 4314 6331 5109 2010 1307 3483 3800 3259 2727 2645 7427 6651 7378 10935 8770 43967 0.0757368710148864 0.000439148668313173 0.0964382469264911 0.0580636448745623 0.0307605877049047 0.0223163351689771 0.0336710427250079 0.210659831524236 0.0671028285718968 0.113545532399051 0.225730087293786 0.0655358431278872
3375 9 3791 3079 1372 862 1281 9266 3014 5846 9491 2591 3375 2094 5218 6323 5354 4292 3968 11752 10436 12604 17575 13626 1290 667 1974 2341 1924 1605 1482 4330 3678 4520 6540 5103 2085 1427 3244 3982 3430 2687 2486 7422 6758 8084 11035 8523 43977 0.077173551473306 0.000246739762806406 0.0845471083351279 0.0705508177524812 0.0303289874175121 0.019217908365344 0.0293768723063872 0.210821704670582 0.066605549057244 0.131382104263775 0.218833599807712 0.0609150567877216
3185 1 3830 3205 1243 1130 758 9664 2704 5272 9852 3714 3185 1905 5099 6408 5364 4485 3560 11853 10168 11626 17215 14617 1281 636 1896 2287 2009 1683 1371 4389 3814 4263 6312 5295 1904 1269 3203 4121 3355 2802 2189 7464 6354 7363 10903 9322 44558 0.0705984604621449 2.02204258338441e-05 0.0877468800587159 0.0713664988087133 0.0276561833634015 0.0250427004162502 0.0171233413987264 0.216815408334085 0.061672308341714 0.11795596519349 0.221024145102654 0.0829778880942708
3200 9 4140 2843 1104 1381 1472 9339 2459 5444 10443 2784 3200 1945 5453 6231 5049 4591 4374 12117 10181 11862 18019 14244 1264 632 2065 2286 1839 1689 1596 4395 3763 4286 6559 5231 1936 1313 3388 3945 3210 2902 2778 7722 6418 7576 11460 9013 44618 0.0700704167461746 0.000154544209518855 0.0910879567263795 0.0640365017572689 0.0251921222409539 0.03146778648104 0.0322943921061053 0.20731652341941 0.0560179416341662 0.1233924444467 0.236685924160709 0.0622834460715738
3131 18 4413 2638 1308 1009 977 9668 2467 5442 10567 2445 3131 1841 5636 6193 5229 4397 3696 11969 10063 11753 18008 13761 1308 618 2081 2272 1841 1678 1395 4373 3752 4312 6692 4990 1823 1223 3555 3921 3388 2719 2301 7596 6311 7441 11316 8771 44083 0.0713827643470734 0.000295277728926008 0.103003626640568 0.0583170032665708 0.0295581561141563 0.0231785901758269 0.0226473094209194 0.217843314531347 0.0567798328743644 0.121567953437714 0.238140595218288 0.0572855762442467
3299 6 4245 2615 1677 855 1062 9496 2488 5315 10355 2694 3299 2009 5582 6040 5496 4318 3817 11905 9980 11641 17742 13921 1296 672 2157 2221 2033 1563 1408 4413 3654 4254 6515 5049 2003 1337 3425 3819 3463 2755 2409 7492 6326 7387 11227 8872 44107 0.0763207989907973 8.67971608417725e-05 0.0960662156058894 0.0616602117192748 0.038837521513835 0.0194392044020974 0.0249575679151893 0.213369072531431 0.0546291087556991 0.121359685900451 0.232357157136161 0.0609166583683321
3366 11 4107 3187 1218 750 1186 9702 2199 4788 10376 2098 3366 2019 5455 6579 5444 4246 3833 12086 9935 11083 17366 13129 1358 671 2063 2353 1948 1599 1449 4350 3640 4093 6335 4968 2008 1348 3392 4226 3496 2647 2384 7736 6295 6990 11031 8161 42988 0.078907499682651 0.000330088782318329 0.0955700292627395 0.0743634618878149 0.0280494698955268 0.0191037677752433 0.0269099777196915 0.225184446242168 0.0503432944779817 0.110969212438031 0.241569209901864 0.0486995419339707
3217 50 4158 2959 1095 1202 1333 9624 2064 5299 10512 2474 3217 2021 5518 6392 5211 4522 4228 12339 9852 11528 17756 13687 1246 661 2085 2276 1891 1627 1513 4551 3623 4284 6543 5067 1971 1360 3433 4116 3320 2895 2715 7788 6229 7244 11213 8620 43987 0.0741204070649076 0.00138521123372339 0.0960705263471447 0.0670900286497124 0.024029745947651 0.0271249926865861 0.0300042692025913 0.218249626039289 0.0452715580362927 0.121208933301012 0.239600932198587 0.0558437692925026
3396 38 4169 2941 875 1037 1297 9840 2144 4705 10717 2497 3396 2090 5549 6500 5045 4236 3979 12331 9968 11004 17586 13598 1344 710 1990 2330 1846 1554 1488 4507 3669 4135 6485 5021 2052 1380 3559 4170 3199 2682 2491 7824 6299 6869 11101 8577 43656 0.0779873638490084 0.00106763659734704 0.0959067922836278 0.0686207094676289 0.0203848441218374 0.0237346677292038 0.0300760523625802 0.223616063834222 0.0504162707217986 0.108526640873724 0.243129765286112 0.0565331928729105
3382 27 4347 3074 1128 833 916 9847 1866 5681 10517 2263 3382 2055 5712 6713 5487 4289 3604 12077 9543 11640 17933 13625 1354 690 2073 2354 2031 1601 1374 4400 3584 4224 6571 5058 2028 1365 3639 4359 3456 2688 2230 7677 5959 7416 11362 8567 43881 0.0769122849297496 0.000735799152395152 0.101567445385955 0.0705377410254148 0.0252481204176122 0.0173872138799239 0.0201026590284222 0.224129033582783 0.0427811937455376 0.128136117867873 0.240202540544742 0.0522598504395931
3222 8 4131 3190 853 1272 960 10054 1727 5326 10634 1995 3222 1953 5444 6579 5054 4442 3716 12406 9669 11430 17824 13280 1277 640 2055 2378 1884 1686 1364 4464 3565 4240 6539 4870 1945 1313 3389 4201 3170 2756 2352 7942 6104 7190 11285 8410 43372 0.0747026487121756 0.000233561075213145 0.0938152489186867 0.0739136141130349 0.0194235766847464 0.0284519503534847 0.0224564285077628 0.229540834640841 0.0395647467727552 0.123606713273565 0.248623698417346 0.0456669785303884
3370 26 4056 2827 1110 1291 1012 9805 1729 4620 10801 2553 3370 2032 5396 6281 5136 4529 3901 12270 9605 10630 17548 13608 1364 692 1942 2255 1898 1640 1436 4394 3595 3883 6493 5036 2006 1340 3454 4026 3238 2889 2465 7876 6010 6747 11055 8572 43200 0.0765444703649331 0.000706747254985633 0.0948036276765612 0.0648935218039054 0.0250271144503659 0.0295965978838905 0.0240329630322271 0.229296787266086 0.0407018026912233 0.103769913996345 0.251511460717219 0.0591149928622574
3333 13 4156 2565 1168 1189 1152 9371 3161 4578 10450 2425 3333 2009 5535 6134 5053 4334 3858 11777 10607 11325 17629 13559 1337 630 1966 2249 1908 1628 1452 4331 3860 4146 6495 5030 1996 1379 3569 3885 3145 2706 2406 7446 6747 7179 11134 8529 43561 0.0767481217240748 0.000549695249107998 0.0936224754348627 0.0600936144710907 0.0264179760648478 0.0290980365600015 0.0257607142258661 0.213419726035069 0.0708633638167489 0.104928665275299 0.244119665334535 0.0543779458084972
3243 85 4048 2886 996 1449 1116 9659 2793 4204 10770 2466 3243 2017 5373 6237 4962 4575 3987 12164 10484 10820 17572 13528 1311 692 2022 2271 1836 1704 1482 4473 3868 4018 6510 4969 1932 1325 3351 3966 3126 2871 2505 7691 6616 6802 11062 8559 43715 0.0743049417614446 0.00225057045875607 0.0892362867416049 0.0682294074305262 0.0223740319254806 0.0348545114631489 0.0243957735021468 0.22182668413282 0.0644357015504081 0.095383588526676 0.246365258406223 0.0563432441007645
3456 12 4300 2846 1109 1043 1180 9260 2957 4174 10595 3002 3456 2122 5724 6451 5181 4354 3898 11698 10401 10783 17360 13972 1346 698 2119 2379 1870 1636 1460 4254 3792 4018 6390 5078 2110 1424 3605 4072 3311 2718 2438 7444 6609 6765 10970 8894 43934 0.0803942185041643 0.000406372842080153 0.0968781419607089 0.0630251467338487 0.0246272294233889 0.0231254247286305 0.0260780988187515 0.218080737982213 0.0647194221561312 0.0944169578429745 0.240189203325212 0.0680590456818959
3260 1 4062 2883 1267 961 1270 9573 2893 4874 9575 3297 3260 1944 5390 6288 5290 4347 4040 12088 10593 11556 17038 14082 1317 616 1985 2265 1904 1577 1525 4388 3911 4093 6253 5247 1943 1328 3405 4023 3386 2770 2515 7700 6682 7463 10785 8835 43916 0.0742669246982784 4.2659137567771e-05 0.0947136815218711 0.065882787962919 0.0283067222205028 0.0208795717252644 0.029162493170922 0.217077762110128 0.0657702737753775 0.109564096352778 0.217377882461756 0.0769551448626357
3213 3 3886 2847 1140 1215 1046 9506 2943 5439 9800 2723 3213 1888 5167 6077 4963 4328 3764 11895 10432 12036 17402 13680 1328 607 1937 2254 1850 1610 1375 4406 3835 4434 6445 4997 1885 1281 3230 3823 3113 2718 2389 7489 6597 7602 10957 8683 43761 0.0725784151015426 0.000100503228242557 0.0900680768091656 0.0660939772257661 0.0260736208580065 0.0264019234017677 0.0239446353355319 0.219410269540943 0.0667787189134459 0.124246971427743 0.221534024479137 0.0627688636787087
3260 12 4103 2641 896 1425 876 9392 2392 5083 10252 2545 3260 1963 5393 6062 4743 4405 3670 11694 9773 11216 17343 13514 1309 673 1972 2215 1763 1611 1368 4313 3640 4125 6374 5051 1951 1290 3421 3847 2980 2794 2302 7381 6133 7091 10969 8463 42877 0.0743090813643266 0.000266616897668336 0.0956264567176273 0.0618054563737533 0.0209560693272611 0.0336674918913676 0.0192971800220202 0.2186297926532 0.0557840735327323 0.11897614588494 0.239820743134465 0.0608608922006386
3301 33 4073 2898 1109 1262 1131 9293 2677 4971 9966 2609 3301 2014 5423 6302 5062 4494 3942 11825 10216 11401 17200 13466 1320 664 2019 2349 1830 1683 1410 4286 3786 4167 6343 5037 1981 1350 3404 3953 3232 2811 2532 7539 6430 7234 10857 8429 43323 0.0757581464815486 0.000486018433208217 0.0915632453264869 0.0664592676671134 0.0264923221089124 0.0290257626962484 0.0263326835031627 0.214159145672687 0.0608450466502546 0.116085903384039 0.230508073539086 0.0622843845372522
3250 39 4206 2512 1275 1591 1237 9067 2405 5686 9735 2844 3250 1990 5529 5986 5011 4719 4248 11784 9839 11868 17297 13733 1299 667 2055 2250 1883 1708 1531 4350 3657 4306 6408 5079 1951 1323 3474 3736 3128 3011 2717 7434 6182 7562 10889 8654 43847 0.0730593687565709 0.000611302215326887 0.0956924551522605 0.0572947953923092 0.0286346396172684 0.0359617709654696 0.0293289863835942 0.209537741354462 0.0535023631137266 0.131281578727523 0.220204687795696 0.0648903105257924
3122 25 4291 2499 1418 1349 1399 8738 3085 5126 10238 2681 3122 1888 5513 5991 5137 4637 4318 11516 10213 11555 17553 13785 1259 666 2021 2272 1849 1718 1540 4388 3784 4240 6449 5034 1863 1222 3492 3719 3288 2919 2778 7128 6429 7315 11104 8751 43971 0.0723118402457455 0.000702241035630903 0.0973750965929517 0.0560619146895913 0.0310390854241981 0.0296341946278602 0.0323369091795707 0.199706563654121 0.0702741901804285 0.116309020507283 0.234116419439625 0.0601325244229949
3247 6 4443 2424 1212 1291 1332 9617 2455 4483 10757 3001 3247 1937 5729 6009 5007 4448 4094 12264 10194 10906 17556 14106 1316 651 2144 2214 1850 1686 1447 4525 3771 4107 6451 5180 1931 1286 3585 3795 3157 2762 2647 7739 6423 6799 11105 8926 44268 0.0753678066730698 0.000140453711722203 0.0999853292341985 0.0549039463593871 0.0274610825860349 0.0275087778468427 0.0305339209941524 0.219905373243133 0.0547351488304323 0.0997276411448654 0.242147190995019 0.0675833283811425
3246 22 4673 2039 1170 1449 1403 9146 3014 4788 10655 2484 3246 1947 5939 5834 4872 4481 4239 11858 10548 11436 17871 13768 1321 681 2144 2132 1840 1645 1527 4324 3900 4220 6587 5064 1925 1266 3795 3702 3032 2836 2712 7534 6648 7216 11284 8704 44089 0.0745558054116668 0.000662749078846052 0.102509355557723 0.0452150511937211 0.0277444922082912 0.0332208159385695 0.0311110647766002 0.206812786416529 0.0705486126374605 0.108075197918598 0.242713671376363 0.0568303974856325
3213 24 4282 2785 875 1564 1272 9119 2869 4744 10852 2351 3213 1972 5575 6282 4857 4585 4128 11791 10255 11188 17929 13709 1265 679 2078 2300 1836 1729 1456 4405 3811 4111 6571 5044 1948 1293 3497 3982 3021 2856 2672 7386 6444 7077 11358 8665 43950 0.0746710223526443 0.000688569276023278 0.0987124357557184 0.0620373289563904 0.0193769441727169 0.0357945883287113 0.0285112282201203 0.211280858667155 0.0643691997482185 0.107263642598164 0.242583364616653 0.0547108173074848
3313 35 4037 2859 894 1611 1210 8966 3291 4466 10889 2722 3313 2054 5405 6225 4852 4588 4086 11574 10564 11182 17982 14101 1294 686 2039 2267 1875 1712 1478 4301 3848 4089 6603 5110 2019 1368 3366 3958 2977 2876 2608 7273 6716 7093 11379 8991 44293 0.0733781726589412 0.000601358313486214 0.0909127752682743 0.0649843215018039 0.0202366661345289 0.0363626956992761 0.0261317885272468 0.204194765441533 0.0744643290172478 0.0999244027631494 0.247630589551114 0.0611781351233985
3175 44 4384 2770 844 1320 1235 9171 2720 4925 10524 2714 3175 1931 5650 6345 4857 4330 3962 11697 10102 11240 17648 13789 1288 665 2075 2332 1847 1603 1436 4315 3787 4116 6573 5084 1887 1266 3575 4013 3010 2727 2526 7382 6315 7124 11075 8705 43826 0.0732559435948838 0.000904960561807638 0.100652709766797 0.0612111834210976 0.0189918492563407 0.0307272977841866 0.028433947353907 0.209063133329847 0.0616695589574337 0.113353529704448 0.237483073739175 0.0642528125300772
3243 8 4194 2717 1165 1439 917 9864 2279 4961 10522 2075 3243 1987 5503 6201 5119 4680 3906 12327 9987 11251 17556 13073 1264 678 2019 2247 1878 1691 1443 4619 3697 4217 6558 4832 1979 1309 3484 3954 3241 2989 2463 7708 6290 7034 10998 8241 43384 0.075435085444456 0.000175779274011664 0.0967477545129377 0.0623378317549168 0.0263044813149622 0.0331388868058148 0.0206730007315446 0.227244983354655 0.0517273954250038 0.115069247600225 0.241780274068265 0.0493652797132074
3367 41 4443 2486 1153 1463 800 9969 2353 5461 10369 2033 3367 2063 5821 6180 5058 4670 3799 12358 10101 11832 17909 13451 1345 685 2127 2275 1851 1671 1410 4610 3730 4292 6491 4973 2022 1378 3694 3905 3207 2999 2389 7748 6371 7540 11418 8478 43938 0.0775109595439375 0.000822277656342134 0.0997374314534501 0.0555378944280316 0.0273248801865329 0.0343033073323497 0.0171824688506482 0.224500411001615 0.0536893874248124 0.123652185975272 0.239457676328561 0.0462811198184488
3307 8 4118 2749 1509 1034 1003 9600 2496 5117 10486 2487 3307 2011 5451 6184 5447 4469 3831 12024 10107 11484 17787 13744 1304 678 2016 2246 2012 1641 1407 4413 3740 4183 6530 5099 2003 1333 3435 3938 3435 2828 2424 7611 6367 7301 11257 8645 43914 0.0737620290191064 0.000264051548734205 0.0940245521571004 0.0644162783256017 0.0332740524863225 0.0239748642504827 0.0223869650721793 0.221162782585244 0.0553331727858963 0.118476891601408 0.237269878815351 0.0556544813525729
3282 49 4230 2916 1466 1310 856 9773 2091 5438 9524 3216 3282 2028 5580 6389 5520 4849 3984 12325 9956 11706 16993 13830 1303 678 2107 2335 1981 1721 1432 4460 3688 4237 6379 5109 1979 1350 3473 4054 3539 3128 2552 7865 6268 7469 10614 8721 44151 0.0722863530744975 0.00117547000535637 0.0952696728199671 0.068041716605809 0.0332294471738629 0.0304970714713585 0.0194801661273339 0.223927556004533 0.0478218971089095 0.1208395400712 0.214145330960623 0.0732857785765488
3460 12 4078 2565 1539 1386 977 10101 1990 5273 10059 3026 3460 2095 5492 6036 5359 4802 4021 12675 10052 11684 17459 14099 1377 681 2021 2216 1943 1758 1447 4613 3641 4284 6386 5158 2083 1414 3471 3820 3416 3044 2574 8062 6411 7400 11073 8941 44466 0.0799360272766145 0.000356916236168511 0.0918115219582691 0.0567615603514259 0.0331979166883934 0.0286092595003469 0.0205289421188422 0.230324863459896 0.0445061772023738 0.12128334227274 0.226040179587707 0.0666432933472231
3237 25 4343 2727 1280 1053 1250 9308 2232 4974 10109 2925 3237 1980 5685 6402 5319 4386 3955 11842 9739 11127 17081 13638 1282 638 2010 2363 1986 1681 1421 4335 3586 4155 6368 4951 1955 1342 3675 4039 3333 2705 2534 7507 6153 6972 10713 8687 43463 0.0736927518727223 0.000535479407705074 0.0984437237914702 0.0622248142355675 0.029941648084559 0.0237967750680312 0.029245014299707 0.214919772280726 0.050883513012329 0.114543705123221 0.235860116039618 0.0659126867843429
3381 5 3903 2642 1770 814 1269 9629 2436 4845 10640 2487 3381 2028 5243 5954 5545 4348 4044 12169 10143 11224 17749 13728 1358 688 1931 2179 2011 1573 1504 4462 3764 4115 6508 5065 2023 1340 3312 3775 3534 2775 2540 7707 6379 7109 11241 8663 43821 0.07845282122837 0.000210978598792213 0.0908287060078952 0.0619088814950043 0.0378801646868717 0.0186856100156478 0.02890171513381 0.219283024910353 0.0557510169031764 0.108609804095786 0.242680493516458 0.0568067834078357
3303 10 3973 2777 1535 794 1199 9991 2458 4933 10634 2710 3303 1987 5291 6068 5320 4196 3836 12384 10222 11380 17778 13745 1326 669 2000 2283 1918 1559 1443 4620 3775 4236 6743 5096 1977 1318 3291 3785 3402 2637 2393 7764 6447 7144 11035 8649 44317 0.0737866828630311 0.000322353390367613 0.0924449899935318 0.0634253413257207 0.0337648564922074 0.0176090205877427 0.0266115563729957 0.225769666521513 0.0562780171155032 0.110766499559437 0.23720650262567 0.0620145131522788
3157 10 4307 2511 1490 1199 991 9564 2235 5213 10215 2981 3157 1916 5570 6010 5277 4545 3882 12032 9734 11292 17310 13801 1251 653 2071 2223 1931 1654 1414 4533 3655 4197 6490 5088 1906 1263 3499 3787 3346 2891 2468 7499 6079 7095 10820 8713 43873 0.0712206487797467 0.000310662963363926 0.100109391484495 0.0569660042444198 0.0337037084894163 0.025899003036035 0.0214945080754956 0.218547480695508 0.0518484961667606 0.11693195243489 0.234930366966991 0.0680377766628793
3127 5 4376 2349 1470 1203 1113 9842 1968 5056 10081 3407 3127 1866 5614 5900 5152 4454 3927 12339 9857 11201 17105 14202 1266 628 2063 2218 1901 1640 1430 4450 3712 4177 6310 5268 1861 1238 3551 3682 3251 2814 2497 7889 6145 7024 10795 8934 43997 0.0711977678770871 0.000184233525337845 0.0973174914060296 0.0528183187918928 0.0331831428341865 0.0281951092256238 0.0258732609797497 0.222327093457069 0.0440724379447411 0.11658265147512 0.230830242985015 0.0774182494981472
3480 13 4347 2600 1359 1218 1212 9288 2813 5302 9688 3128 3480 2157 5831 6309 5330 4554 4091 11868 10260 11818 17208 13945 1336 673 2122 2338 1994 1675 1511 4421 3744 4298 6391 5158 2144 1484 3709 3971 3336 2879 2580 7447 6516 7520 10817 8787 44448 0.0766734634018461 0.000264738887541048 0.0977427704680069 0.0570851305399174 0.0310675966177332 0.0264288592756085 0.0286160038617536 0.210690367842748 0.0636337110632797 0.120222782832893 0.217994167619381 0.069580407589291
3265 0 4419 2296 1322 1012 1294 9156 2851 5335 9926 3123 3265 1934 5714 5930 5022 4151 3876 11647 10185 11686 17354 14067 1331 639 2080 2230 1883 1569 1385 4313 3834 4258 6410 5181 1934 1295 3634 3700 3139 2582 2491 7334 6351 7428 10944 8886 43999 0.0746063605539198 1.73177444324067e-05 0.10032427113936 0.0519039004766967 0.0307090938625757 0.0249996092508406 0.0303995487159834 0.212033765011757 0.0648810672532537 0.118256289864599 0.222487114369463 0.0693816617571179
3451 6 4626 2450 1190 1237 1166 8736 2709 5182 9639 3700 3451 2079 5989 6199 5066 4476 4016 11274 9798 11243 16764 14238 1378 716 2240 2323 1827 1626 1478 4185 3737 4118 6226 5223 2073 1363 3749 3876 3239 2850 2538 7089 6061 7125 10538 9015 44092 0.0758856041200186 0.00018083045820842 0.10451367433661 0.056089083002632 0.0268770107934805 0.0279075717549782 0.0255668583307031 0.196746283996323 0.0634821114297661 0.117887829661458 0.219734264237665 0.0851288778781574
3419 31 4289 2597 1175 1260 1317 9412 2413 5375 9553 3014 3419 2084 5679 6155 5042 4400 4085 12039 10015 11630 16913 13760 1366 694 2121 2288 1902 1632 1458 4437 3760 4270 6167 5104 2053 1390 3558 3867 3140 2768 2627 7602 6255 7360 10746 8656 43855 0.0790074083838682 0.000520811218225891 0.0977969383013984 0.0584655267899123 0.0254712892590462 0.0285715189713782 0.0294952418595685 0.212644359104873 0.0549630108654212 0.120590281797931 0.220395428982895 0.0720781844654824
3454 2 4391 2544 1294 872 1126 9517 2316 5262 9596 2993 3454 2125 5827 6260 5244 4179 3790 11931 9864 11481 16934 13610 1331 689 2111 2310 1937 1515 1376 4383 3645 4143 6317 5022 2123 1436 3716 3950 3307 2664 2414 7548 6219 7338 10617 8588 43367 0.0811318462908276 8.35996963465364e-05 0.101314359851263 0.0571213883975402 0.0292479164828418 0.0203636748243043 0.0245887446168757 0.219802103688247 0.0516721235432088 0.121920894988526 0.222374058913191 0.0703792887068272
3270 1 4407 2245 1538 992 1305 9701 2534 5184 9859 2625 3270 1955 5685 5820 5185 4270 3934 12236 10245 11701 17247 13555 1316 677 2110 2173 1907 1641 1399 4525 3728 4313 6317 4964 1954 1278 3575 3647 3278 2629 2535 7711 6517 7388 10930 8591 43661 0.0738415591552404 1.13418054001341e-05 0.103898338517361 0.0512458799042849 0.035357930571359 0.0224128030471356 0.0296749074598992 0.219130325526202 0.0582703133308658 0.120936073011003 0.224780496498361 0.0604400311728879
3278 13 4212 2313 1108 1266 1237 9361 2157 5219 10114 2613 3278 1974 5527 5843 4825 4261 3917 11856 9630 11229 17164 13385 1317 659 1997 2126 1830 1581 1422 4383 3620 4179 6392 4867 1961 1315 3530 3717 2995 2680 2495 7473 6010 7050 10772 8518 42891 0.0762389705178521 0.000262404324455901 0.0989938613336025 0.0532688711532168 0.0256135316603243 0.0307215084387219 0.029057456476233 0.219220881362169 0.0510397459864596 0.11956591751862 0.234196248697173 0.0618206025311713
3056 30 4073 3002 1124 1345 1012 9602 2530 5288 9683 2233 3056 1855 5304 6334 5141 4596 3947 12105 10142 11677 17103 12985 1231 624 1972 2317 1890 1661 1444 4493 3753 4257 6351 4894 1825 1231 3332 4017 3251 2935 2503 7612 6389 7420 10752 8091 42978 0.0717203828137459 0.000769246801304387 0.0957512130574841 0.0704085108365698 0.025682465389968 0.0330808530310576 0.0229888043994787 0.223191355311968 0.0590091729838554 0.122267194917163 0.221873332524633 0.0532574679327712
3291 8 3893 2743 1037 1351 1109 9364 2907 4535 10560 2418 3291 2030 5240 6027 4888 4397 3857 11775 10286 11034 17459 13465 1269 683 1956 2176 1842 1649 1446 4396 3787 4135 6412 4992 2022 1347 3284 3851 3046 2748 2411 7379 6499 6899 11047 8473 43216 0.0747795870958232 0.000151732564573673 0.0935297448878047 0.0638876949761176 0.0247338422802149 0.029702384526914 0.0254745126169964 0.213524101351592 0.0695143060999829 0.102355806953931 0.247677826418212 0.054668460227837
3181 17 4196 2778 1036 1241 1010 9646 2716 4680 10268 2775 3181 1937 5462 6263 5016 4369 3820 12021 10328 11210 17332 13696 1261 671 1977 2283 1888 1559 1445 4409 3798 4146 6411 5079 1920 1266 3485 3980 3128 2810 2375 7612 6530 7064 10921 8617 43544 0.0724488546239473 0.000269490700525324 0.094865173335853 0.0628137849441689 0.0243131422835015 0.0300884284771427 0.0226957367684478 0.224500399946792 0.0615688198605512 0.109591613926925 0.234320441029622 0.0625241141025219
3369 33 4457 2255 1343 1425 1085 9150 2800 5013 9776 2894 3369 2055 5838 5983 5101 4605 4024 11706 10282 11551 17108 13603 1347 674 2110 2225 1921 1666 1468 4224 3744 4219 6399 5079 2022 1381 3728 3758 3180 2939 2556 7482 6538 7332 10709 8524 43600 0.0786280976731765 0.000937141273483061 0.10329019718901 0.0517470628681378 0.0317171707999109 0.0329924062275184 0.0236336371168563 0.214229915750774 0.0630415778004781 0.11319890882021 0.221550544217252 0.0650333402631935
