"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2634 1 3570 2011 1342 1039 781 7846 2731 4196 8503 2423 2634 1505 4554 4740 4167 3535 2945 9637 8613 9453 14317 11144 1130 521 1825 1915 1671 1371 1154 3755 3356 3639 5596 4371 1504 984 2729 2825 2496 2164 1791 5882 5257 5814 8721 6773 37077 0.0694053459384409 1.15527122147697e-05 0.0967114132811721 0.0538406419813426 0.0364609289572004 0.028520356208691 0.0214368924277009 0.211093829582461 0.0756389095932987 0.113677692552468 0.226942604782052 0.0662598319829567
2624 4 3244 2609 1163 1136 664 7654 2422 4415 8197 2858 2624 1520 4193 5098 4215 3702 2974 9475 8138 9411 13858 11355 1108 571 1704 2046 1649 1392 1153 3759 3142 3750 5361 4431 1516 949 2489 3052 2566 2310 1821 5716 4996 5661 8497 6924 36990 0.0704674400914285 0.000163746335088813 0.089059973904748 0.0690123954820987 0.0325384315079639 0.0299902552722363 0.0188012375806564 0.207534833099124 0.0660572630457098 0.119767353921514 0.218532437794854 0.0780746319645769
2655 67 3751 1981 1176 1205 602 7906 2586 3987 8876 2382 2655 1586 4771 4876 4141 3732 2918 9659 8454 9158 14502 11320 1136 566 1876 1911 1614 1416 1165 3791 3283 3532 5564 4456 1519 1020 2895 2965 2527 2316 1753 5868 5171 5626 8938 6864 37174 0.0697487821493656 0.00189549844368156 0.100757868499585 0.052416049195087 0.0317914912921689 0.0328956830451925 0.0164474232126818 0.21606954673117 0.0711807019478003 0.108063018673153 0.235273294431212 0.0634606423789036
2787 40 3804 2006 1009 1583 719 7859 2608 4003 9106 1789 2787 1641 4843 4920 3994 3957 3149 9772 8536 9166 14620 10832 1186 602 1929 1935 1620 1527 1236 3844 3373 3652 5577 4330 1601 1039 2914 2985 2374 2430 1913 5928 5163 5514 9043 6502 37313 0.074475114147602 0.00136180011635568 0.102746477639044 0.052711782489831 0.0261966495377173 0.0418064747207772 0.0200220761924508 0.213772864111667 0.0684397296249249 0.105566207198472 0.245938666961766 0.0469621572593921
2711 22 3582 2111 836 1293 900 7943 2093 4282 8811 2400 2711 1574 4632 4956 3815 3568 3091 9820 7988 9030 14322 11149 1159 524 1787 1977 1540 1377 1214 3925 3240 3519 5573 4400 1552 1050 2845 2979 2275 2191 1877 5895 4748 5511 8749 6749 36984 0.0757038651250563 0.000689889620541936 0.0977655537508314 0.055365665354939 0.0217027048197668 0.0350166957359537 0.0236011525259705 0.213405700305219 0.056746702057599 0.119129499429471 0.237494422557508 0.0633781487171433
2701 27 3618 2204 798 1053 984 7974 2018 4324 8874 2366 2701 1564 4627 5053 3902 3421 3048 9786 7971 9191 14453 11180 1164 555 1778 1949 1534 1357 1236 3833 3104 3612 5639 4401 1537 1009 2849 3104 2368 2064 1812 5953 4867 5579 8814 6779 36941 0.0716607488950437 0.000770519927770488 0.100055340398087 0.0617822072349154 0.0204796705082534 0.0305959287770346 0.0255253944109502 0.21844723776822 0.0540739391067825 0.115759058273414 0.236013381428615 0.0648365732709144
2681 13 3546 2592 1093 1106 782 8085 2110 4335 8686 2631 2681 1521 4521 5285 4295 3699 3046 9922 8098 9185 14312 11325 1173 546 1828 2083 1702 1435 1209 3934 3248 3559 5618 4467 1508 975 2693 3202 2593 2264 1837 5988 4850 5626 8694 6858 37660 0.073353900117304 0.000240367017244664 0.0923058911386108 0.0704394914065607 0.0282739088978479 0.0290105599340103 0.0212364286907263 0.215706939705748 0.0560464388879402 0.114332946731161 0.227912420090782 0.0711407073820636
2923 18 3126 2552 874 1224 1146 7441 2594 4024 8895 2395 2923 1693 4199 5082 4011 3580 3281 9451 8325 9103 14405 11242 1248 620 1669 1945 1655 1445 1271 3720 3246 3593 5558 4437 1675 1073 2530 3137 2356 2135 2010 5731 5079 5510 8847 6805 37212 0.0778985508050954 0.000621184107233857 0.0820247896175047 0.0670929662943936 0.0249892191588875 0.0328550421201338 0.0305750652958342 0.201860850812649 0.0709411518013373 0.107301656678802 0.238910572747431 0.0649289505606972
2864 10 3445 2274 1145 1137 1175 7120 2634 4065 8968 2316 2864 1623 4506 4995 4172 3687 3374 9205 8152 8999 14393 11156 1251 562 1785 1968 1622 1488 1289 3687 3218 3574 5553 4405 1613 1061 2721 3027 2550 2199 2085 5518 4934 5425 8840 6751 37153 0.0782863821362179 0.000333740519821664 0.0953132227923988 0.0617385837969429 0.0297587695070117 0.0318648923723999 0.0319375586057926 0.192858418590144 0.070203650001966 0.106656081597977 0.238425762807221 0.0626229372721068
2724 35 3603 2133 1213 951 970 8034 2248 4146 8930 2537 2724 1612 4651 5011 4204 3478 3102 9949 8327 9203 14503 11439 1147 564 1773 2020 1677 1346 1187 3870 3270 3630 5601 4385 1577 1048 2878 2991 2527 2132 1915 6079 5057 5573 8902 7054 37524 0.072278300186381 0.00102886888935098 0.097118277215331 0.0563568032702401 0.0326067568652811 0.0241164831437089 0.0260456978420342 0.215600146672919 0.0613009186208041 0.111234351415766 0.236411672100228 0.0659017237779554
2841 46 3562 2410 1062 1028 867 7983 2249 3999 8646 2704 2841 1700 4676 5265 4279 3624 3063 9822 8232 9007 14149 11243 1187 586 1821 2048 1683 1428 1224 3839 3224 3504 5610 4399 1654 1114 2855 3217 2596 2196 1839 5983 5008 5503 8539 6844 37397 0.0770605819662946 0.00173165888510144 0.0937886502840994 0.0629596162616163 0.0280900820466346 0.0276563407504023 0.0252676204100077 0.214674055258629 0.0611380324775025 0.105466235356864 0.230598148487227 0.0715689778156207
2710 79 3617 2266 1423 1010 800 7923 2267 4561 8373 2518 2710 1619 4675 5118 4543 3808 3139 9812 8199 9505 14189 11038 1170 561 1823 1998 1745 1469 1250 3880 3255 3689 5669 4325 1540 1058 2852 3120 2798 2339 1889 5932 4944 5816 8520 6713 37547 0.0729850396472635 0.00189373389322806 0.0952170812690853 0.0600804192334951 0.0379203947081036 0.0267219946665867 0.0196242037063488 0.210892607582501 0.0635893120109724 0.122727714983238 0.222274216478891 0.0660732818202867
2560 49 3238 2249 1350 1008 856 8137 2311 4523 8950 2411 2560 1500 4200 4789 4292 3601 3059 9955 8331 9544 14803 11454 1109 538 1660 1847 1699 1398 1241 3935 3310 3691 5760 4475 1451 962 2540 2942 2593 2203 1818 6020 5021 5853 9043 6979 37642 0.0680429217648447 0.00110495284742747 0.0835758951402771 0.0606492158028489 0.0353634211902561 0.0264915010171807 0.022069834427396 0.215816720379025 0.059490105723724 0.122242240752332 0.240007202535559 0.0651459884191289
2854 7 3509 2475 1041 1201 857 7690 2078 4620 8946 2373 2854 1614 4556 5266 4249 3759 3138 9625 7930 9474 14675 11315 1247 567 1765 2058 1691 1478 1203 3773 3076 3745 5733 4356 1607 1047 2791 3208 2558 2281 1935 5852 4854 5729 8942 6959 37651 0.0740945006536486 5.88494016192882e-05 0.0937810985239852 0.0669389829087347 0.0286278939710112 0.0318823459969139 0.0214227266844428 0.205221145142932 0.0545978668145364 0.123421025242754 0.2367719221016 0.0631816425578227
2803 17 3518 2247 979 1209 1003 7615 2553 4263 8987 2015 2803 1642 4584 5020 4029 3611 3207 9576 8355 9299 14645 10863 1178 576 1811 1970 1627 1407 1246 3774 3319 3641 5797 4348 1625 1066 2773 3050 2402 2204 1961 5802 5036 5658 8848 6515 37209 0.0740448972188787 0.000472317309506764 0.094404963555153 0.0578067691646154 0.0274556802729822 0.03044103217793 0.0275531965813944 0.205158817834503 0.0702935967747962 0.113026975107662 0.245667338956305 0.053674415046273
2806 21 3789 2201 1051 1180 1162 7478 2468 4103 8952 2050 2806 1622 4840 5146 4180 3718 3403 9598 8199 9070 14447 10907 1205 571 1895 2017 1642 1477 1283 3867 3232 3575 5590 4311 1601 1051 2945 3129 2538 2241 2120 5731 4967 5495 8857 6596 37261 0.0763696352325312 0.000729579459722522 0.0997332830352675 0.0607527802544391 0.0297322615140057 0.0308989441126801 0.0296384183691773 0.197811755899987 0.0667290558011266 0.112020052403174 0.239732113904621 0.0558521200132673
2822 17 3453 2232 1064 959 1121 7492 3011 3841 9132 1914 2822 1671 4512 4948 4021 3365 3143 9394 8743 9131 14654 10821 1168 612 1796 1991 1615 1343 1241 3662 3453 3609 5747 4304 1654 1059 2716 2957 2406 2022 1902 5732 5290 5522 8907 6517 37058 0.074144643869007 0.000523200124661073 0.0963732152205808 0.0595301404867551 0.0281174140699651 0.0266361871416363 0.0301402035954961 0.200974919376253 0.0793315409112242 0.103522622892654 0.250006326385907 0.0506995859258612
2794 19 3440 2107 1377 902 1009 7186 3019 4148 8426 2617 2794 1641 4501 4800 4284 3472 3086 9058 8398 9297 14032 11120 1172 580 1808 1893 1714 1395 1214 3679 3249 3691 5529 4390 1622 1061 2693 2907 2570 2077 1872 5379 5149 5606 8503 6730 37044 0.0750001834952828 0.000572421488055269 0.0927135041049393 0.0588688099300924 0.0372903743465737 0.0239947642810804 0.0258534184834574 0.198178511107007 0.0822333094011792 0.110031204654239 0.223539351793586 0.0717241469145067
2813 2 3556 2020 1113 1244 1014 7783 2416 4347 8235 2718 2813 1627 4597 4833 3985 3626 3210 9779 8364 9442 14018 11193 1188 586 1784 1961 1603 1430 1214 3831 3269 3659 5543 4296 1625 1041 2813 2872 2382 2196 1996 5948 5095 5783 8475 6897 37261 0.0753012752778151 0.000111619539795214 0.0933962425131031 0.0534164034685449 0.0309533450036458 0.0334063249679154 0.0265406163927491 0.208453807993843 0.0654604822267711 0.119163398134014 0.220854224111175 0.0729422603706284
2853 2 3455 2239 1192 979 925 7723 2509 4435 8317 2922 2853 1642 4493 4910 4155 3542 3104 9611 8229 9373 13985 11396 1213 604 1822 1947 1592 1363 1216 3891 3291 3705 5511 4457 1640 1038 2671 2963 2563 2179 1888 5720 4938 5668 8474 6939 37551 0.0766787061790778 5.62052969335219e-05 0.0901310477569854 0.0571988080650038 0.0328114062879031 0.0261186559673066 0.0265622603447634 0.205275236849144 0.0671727886367221 0.119458749303267 0.222464903960584 0.0760712313523101
2731 23 3305 2422 1357 1067 845 7851 2198 4562 8536 2780 2731 1637 4393 5051 4416 3745 3146 9828 8163 9499 14279 11542 1117 549 1764 1992 1738 1444 1169 3863 3226 3756 5517 4480 1614 1088 2629 3059 2678 2301 1977 5965 4937 5743 8762 7062 37677 0.0715307679331651 0.000623963010759535 0.0893917110396996 0.0655992543821532 0.0368147420251657 0.0285453001403027 0.0220268384303492 0.208346063443027 0.0588337520711395 0.119998095608655 0.224328799568688 0.0739607123468959
2829 54 3364 2404 1018 1023 884 7802 2615 4372 8427 2411 2829 1674 4457 5078 4106 3495 2994 9603 8459 9521 14250 11047 1209 581 1783 1990 1634 1385 1193 3759 3310 3698 5614 4288 1620 1093 2674 3088 2472 2110 1801 5844 5149 5823 8636 6759 37203 0.0764400365571566 0.00132604553435796 0.0912089023204618 0.065593355933167 0.0271780820260482 0.0268057927359376 0.0235361753493136 0.207914235434917 0.0699121154808169 0.117861792428908 0.227879391597905 0.0643440746010107
2711 8 3495 2462 1022 1129 1129 7394 2378 4260 8348 2504 2711 1542 4479 5138 4180 3678 3352 9495 8131 9157 13983 10908 1177 558 1803 1980 1631 1455 1251 3742 3234 3522 5579 4336 1534 984 2676 3158 2549 2223 2101 5753 4897 5635 8404 6572 36840 0.0734953570327973 0.000274496074875724 0.0944164536749646 0.0659088044256602 0.0293166325630968 0.0311251278394155 0.0292462527982199 0.19785038176687 0.0640505925478442 0.116650786492228 0.231154397550792 0.0665107172332358
2640 49 3445 2640 781 1319 1162 7496 2119 4292 8972 1827 2640 1557 4475 5313 4076 3728 3424 9633 7949 9122 14543 10761 1132 527 1802 2018 1667 1466 1287 3803 3119 3551 5609 4291 1508 1030 2673 3295 2409 2262 2137 5830 4830 5571 8934 6470 36742 0.0711311219005523 0.00139519018757091 0.0929134325534664 0.0712750746001216 0.021077392091819 0.0371333748496077 0.0322666914858196 0.202666697190203 0.0580373270122708 0.115271524509604 0.247165817660816 0.0496663559581485
2650 17 3509 2168 981 1198 802 8019 1931 4302 8917 2419 2650 1536 4492 4873 3940 3548 2975 9793 7899 9057 14342 11103 1131 553 1787 1914 1590 1375 1201 3825 3144 3632 5658 4347 1519 983 2705 2959 2350 2173 1774 5968 4755 5425 8684 6756 36913 0.0721310577800324 0.000396979007516406 0.0947009532611147 0.0601956849138935 0.0257022827411127 0.0317952120816564 0.0211173920178319 0.217151501730849 0.0509484524757678 0.116218221521867 0.242702611841954 0.0669396506264045
2597 26 3791 1975 1181 1151 977 8292 1881 4452 7727 3213 2597 1530 4753 4838 4077 3600 3185 10246 8103 9371 13454 11310 1093 568 1890 1942 1628 1392 1231 4024 3184 3644 5357 4419 1504 962 2863 2896 2449 2208 1954 6222 4919 5727 8097 6891 37263 0.0701862573950629 0.000639850820394036 0.101845594027249 0.0514283837652472 0.0317746404331712 0.0314777776692178 0.0262312054855184 0.221847167304413 0.0514085958714615 0.118557721341741 0.205988464685071 0.088614341201453
2885 64 3585 1864 1348 979 1234 8016 2038 4460 8337 2835 2885 1752 4715 4749 4204 3562 3374 10078 8096 9458 14093 11423 1197 622 1830 1893 1621 1422 1312 4020 3098 3702 5505 4457 1688 1130 2885 2856 2583 2140 2062 6058 4998 5756 8588 6966 37645 0.0770903331729064 0.00160055691778716 0.0951895701567595 0.047766054469881 0.0350021419926176 0.025995114900976 0.0319840937554467 0.213060805158021 0.0534969869762393 0.11924826461725 0.223434301523593 0.0761317763585225
2550 10 3742 2169 1180 735 1200 7985 2459 4473 7699 2962 2550 1471 4698 5029 4244 3308 3173 9911 8470 9680 13706 11252 1089 515 1838 1965 1671 1335 1247 3900 3263 3673 5416 4334 1461 956 2860 3064 2573 1973 1926 6011 5207 6007 8290 6918 37164 0.0683799524741889 0.000291758403360542 0.102513656410289 0.0563073029842443 0.0321105083318823 0.0197286352404176 0.0315182606563617 0.21374551728693 0.0651312587998332 0.121413431251238 0.206965775299178 0.0818939428620754
2631 27 3504 2318 1087 1067 1052 8229 2045 4430 8100 2764 2631 1517 4464 5048 4139 3566 3224 10230 8316 9485 13869 11234 1141 557 1734 1996 1640 1394 1223 3959 3261 3716 5399 4436 1490 960 2730 3052 2499 2172 2001 6271 5055 5769 8470 6798 37254 0.0699680271593799 0.000517088392105794 0.0914161884511176 0.0622467221686042 0.0293623120427431 0.0287309426700939 0.0283770400063355 0.221801958135156 0.0558671342956242 0.117259958729727 0.220676737473485 0.0737758904756275
2565 21 3502 2199 1348 774 994 7925 2311 3889 9109 2330 2565 1442 4419 4883 4283 3356 2981 9685 8133 8864 14460 11125 1144 525 1735 1948 1701 1369 1221 3863 3158 3513 5665 4342 1421 917 2684 2935 2582 1987 1760 5822 4975 5351 8795 6783 36967 0.0713981749832883 0.00036524542393796 0.0935128665521818 0.0602614144914122 0.037933404493507 0.0191269744236754 0.0250203345869168 0.215185527173288 0.0607589725562039 0.102809315512143 0.246589927470739 0.067037842332707
2750 23 3641 2042 1433 932 953 8183 2079 4340 8627 2381 2750 1584 4683 4866 4380 3574 3155 10090 8240 9347 14274 11087 1189 542 1859 1919 1738 1372 1248 3929 3233 3700 5568 4387 1561 1042 2824 2947 2642 2202 1907 6161 5007 5647 8706 6700 37384 0.0733708220186299 0.000822704847814551 0.0976453917772177 0.0543198114639939 0.0385705185144695 0.0247759219493552 0.0241596739525647 0.215863490235833 0.0566439617617423 0.115663130112763 0.234210644653192 0.0639539287124242
2631 17 3763 2060 1092 971 1236 8065 2379 3764 8271 2473 2631 1522 4739 4988 4094 3431 3310 10105 8526 8970 13623 10787 1126 546 1811 1986 1634 1357 1270 3958 3320 3618 5309 4143 1505 976 2928 3002 2460 2074 2040 6147 5206 5352 8314 6644 36722 0.0737121759990016 0.000695912648965716 0.100854839408536 0.0543178046632846 0.0302884003883475 0.0274931128266929 0.0330796135665073 0.219468404155813 0.064563189230161 0.102810708512862 0.226580759720946 0.066135078878883
2702 38 3729 2090 1120 841 1202 7763 2505 3560 8949 2165 2702 1544 4738 4953 4132 3388 3195 9746 8377 8674 14238 10818 1196 535 1875 1941 1585 1395 1212 3874 3263 3385 5585 4362 1506 1009 2863 3012 2547 1993 1983 5872 5114 5289 8653 6456 36664 0.0736490222774976 0.000852361237009962 0.102220845847686 0.0568071707333965 0.0304637926784349 0.0222630219503946 0.033892824656047 0.212535971278364 0.0717891531199487 0.0955648148388303 0.240741904221212 0.0592191171611778
2765 3 3482 2180 1271 713 1327 7356 2934 4023 8445 2734 2765 1576 4497 4901 4269 3326 3312 9382 8575 9311 14058 11215 1192 561 1776 1903 1656 1341 1286 3741 3287 3698 5577 4376 1573 1015 2721 2998 2613 1985 2026 5641 5288 5613 8481 6839 37233 0.0747922251430033 4.03131152942241e-05 0.0920651668922082 0.0558098305061573 0.0348894891926416 0.0204408169322631 0.0350476376424594 0.194353761440704 0.0815732726728476 0.110232645247225 0.225924646096717 0.0748301951184797
2754 10 3489 2098 1356 1064 1167 7703 2627 3879 8487 2578 2754 1571 4518 4839 4310 3653 3391 9801 8550 9120 14053 11074 1193 542 1777 1885 1721 1429 1293 3878 3309 3554 5557 4306 1561 1029 2741 2954 2589 2224 2098 5923 5241 5566 8496 6768 37212 0.0726996334277356 0.00032530339927908 0.0951779040947637 0.0551348287540422 0.0363520113407151 0.0282257980840345 0.0310844570770331 0.211675272155025 0.0710011601552172 0.104313364489559 0.225213011056538 0.0687972559660574
2662 5 3524 2168 1230 1192 959 7555 2295 4125 9432 2425 2662 1545 4511 4912 4226 3745 3229 9540 8039 9021 14856 11520 1122 558 1767 1916 1673 1475 1244 3796 3143 3597 5761 4465 1540 987 2744 2996 2553 2270 1985 5744 4896 5424 9095 7055 37572 0.0703419350317661 0.000233961909486266 0.0928310300917828 0.0579653711706957 0.0328883406191852 0.0314617696096656 0.0248450002235737 0.201492252431187 0.063898852597769 0.105374781542805 0.252472652325444 0.0661940524466399
2846 6 3489 2407 989 1036 1142 7648 2348 4320 8740 2129 2846 1680 4593 5231 4150 3537 3256 9609 8285 9371 14399 10967 1172 576 1769 2070 1649 1423 1295 3672 3234 3712 5561 4384 1674 1104 2824 3161 2501 2114 1961 5937 5051 5659 8838 6583 37100 0.0767380069615948 0.000175439304554683 0.0959115060557413 0.0651996113296317 0.0270764405947916 0.0279171997204588 0.0314443947339044 0.206870677542041 0.0633802804527571 0.118935495604142 0.228965814203144 0.0573851334972387
2762 30 3096 2279 1399 1037 1110 8595 1759 4291 8008 2768 2762 1640 4186 4816 4293 3659 3323 10632 8284 9361 13741 11033 1152 550 1649 1922 1671 1446 1286 4107 3214 3628 5476 4276 1610 1090 2537 2894 2622 2213 2037 6525 5070 5733 8265 6757 37134 0.0737274408326989 0.000838038195391569 0.0836620490663927 0.0605123400652104 0.0372914611579179 0.0288530532284363 0.0287800795544423 0.233807684998466 0.0494323600965329 0.114412658556448 0.215607153773056 0.0730756804750063
2737 6 3507 2282 1298 1040 864 7776 2173 4321 8630 2633 2737 1577 4542 5053 4331 3697 3094 9619 7953 9176 14172 11240 1166 542 1771 2020 1674 1467 1251 3839 3098 3634 5565 4429 1571 1035 2771 3033 2657 2230 1843 5780 4855 5542 8607 6811 37267 0.0741563095477064 0.000213736061162432 0.0947103127963078 0.0612086398370136 0.0353681532737589 0.0269962940779227 0.0238868574660897 0.211009720987453 0.0561285030874906 0.116101236668879 0.229498245331792 0.0707219908644235
2735 6 3419 2414 1228 1060 916 8456 2019 4211 8548 2739 2735 1570 4437 5123 4337 3688 3165 10360 8398 9294 14212 11458 1171 552 1728 2014 1709 1439 1261 3981 3315 3630 5493 4469 1564 1018 2709 3109 2628 2249 1904 6379 5083 5664 8719 6989 37751 0.0720631075477681 0.000147158862842208 0.0888667361990301 0.064305809364202 0.0332053440433443 0.0279280944944552 0.0244031399117713 0.223978411636502 0.0546932083400489 0.109681363056681 0.228804647510797 0.071922979032558
2829 10 3579 2337 1109 952 916 8270 2162 4261 8711 2701 2829 1667 4691 5250 4352 3620 3128 10190 8450 9468 14486 11496 1172 555 1778 2007 1684 1408 1208 3902 3243 3693 5691 4396 1657 1112 2913 3243 2668 2212 1920 6288 5207 5775 8795 7100 37837 0.0762169130952918 0.000436564044584414 0.0934626982668277 0.0644661569954263 0.0287222615551933 0.0256544186635922 0.0237036786667708 0.215699619744869 0.057449593050607 0.111137739948612 0.232820521395872 0.0702298345723543
2625 0 3608 2319 908 1077 1241 7853 2529 4105 8743 2368 2625 1482 4556 5082 3989 3461 3303 9854 8526 9308 14481 11226 1143 534 1793 2001 1605 1399 1302 3857 3323 3570 5623 4422 1482 948 2763 3081 2384 2062 2001 5997 5203 5738 8858 6804 37376 0.0696515493472585 7.36952189750098e-07 0.0947854673308717 0.0627727394244241 0.0244021041159104 0.0300952094277518 0.0345543745011817 0.212975901338921 0.0673401955516241 0.108672701726377 0.230257812000892 0.0644912082825978
2763 5 3404 2536 756 988 1370 7850 2265 4010 8614 2437 2763 1584 4433 5188 3942 3341 3369 9946 8297 9065 14142 11080 1184 555 1781 2002 1589 1342 1273 3914 3242 3537 5499 4356 1579 1029 2652 3186 2353 1999 2096 6032 5055 5528 8643 6724 36998 0.0777873894238785 0.00012273632423285 0.0897869387866198 0.0696190190716886 0.0192909389590533 0.0271511467323911 0.0360945865355992 0.212618040652583 0.0615857195553606 0.108002559426543 0.231902759668064 0.0660381648639849
2643 49 3944 2008 1207 807 1140 7674 1990 4570 8718 2331 2643 1565 4948 5071 4336 3498 3249 9682 7921 9346 14384 11169 1127 561 1885 1942 1645 1389 1241 3751 3145 3680 5546 4371 1516 1004 3063 3129 2691 2109 2008 5931 4776 5666 8838 6798 37081 0.0703300564565831 0.0016286236415864 0.105123051459598 0.0552691600637613 0.033334726867064 0.0212631734473693 0.0333469853834875 0.206416421053761 0.053914434463207 0.123804591160423 0.232877352126136 0.062691423877023
2715 3 3632 2007 1241 950 1230 7512 2480 4114 8653 2684 2715 1569 4633 4809 4113 3455 3311 9563 8275 9130 14228 11259 1149 568 1831 1937 1608 1374 1260 3768 3259 3555 5653 4380 1566 1001 2802 2872 2505 2081 2051 5795 5016 5575 8575 6879 37221 0.072813989279004 0.000119867092355074 0.095505839741147 0.0534168439553646 0.033842685835195 0.0261273395117548 0.0324213048769938 0.202797947354938 0.0675607674906852 0.108067426718906 0.235061948230273 0.072264039913384
2766 12 3570 2382 1168 649 1519 7230 2613 4141 8556 2750 2766 1601 4599 5149 4355 3338 3561 9486 8301 9115 14042 11189 1177 572 1832 1962 1666 1296 1305 3798 3327 3629 5603 4361 1589 1029 2767 3187 2689 2042 2256 5688 4974 5486 8439 6828 37356 0.0749835838932875 0.000401966478874801 0.0960974390858919 0.0629223475027288 0.0305571800388542 0.0175421036391628 0.0409451313233822 0.192597741967202 0.0691869872425824 0.111447727621403 0.230708572231482 0.0726092189751482
2796 0 3694 2219 1370 637 1107 7545 2888 3873 8947 2209 2796 1581 4703 5105 4449 3360 3113 9418 8500 9116 14390 11005 1215 572 1817 2026 1726 1354 1240 3806 3257 3673 5594 4370 1581 1009 2886 3079 2723 2006 1873 5612 5243 5443 8796 6635 37285 0.0768615104604499 7.87792306822826e-05 0.0992457313516959 0.0605194808107889 0.0366218977283752 0.017474678992214 0.0298658861248086 0.200047877573443 0.0785853117202354 0.102346277996346 0.238455105152675 0.0598974628582858
2671 3 3528 2199 1630 728 1026 7839 2662 4033 8481 2589 2671 1520 4521 4947 4623 3585 3220 9810 8644 9358 14211 11237 1154 527 1773 1954 1766 1391 1249 3828 3319 3628 5563 4424 1517 993 2748 2993 2857 2194 1971 5982 5325 5730 8648 6813 37389 0.070335467246181 0.000118637968452654 0.0940051174461504 0.060362551994325 0.0417176432068628 0.0192783699882162 0.0283521357899976 0.207962285677018 0.0731707264627472 0.110100502165795 0.227168510200396 0.0674280518538582
2721 17 3395 2205 1324 942 1375 7412 2442 4721 8334 2515 2721 1581 4386 4825 4256 3543 3512 9600 8284 9748 14234 11087 1157 590 1766 1893 1655 1406 1324 3758 3257 3848 5662 4357 1564 991 2620 2932 2601 2137 2188 5842 5027 5900 8572 6730 37403 0.0722148936679839 0.000305983753958609 0.0895827211271832 0.0594000455280435 0.0344116969780545 0.0258770621167816 0.0366550957560646 0.197284548591741 0.0640405103029208 0.126592387233428 0.227281187600763 0.0663538673430786
2662 6 3393 2082 1597 879 1352 7565 2126 4494 8611 2741 2662 1535 4367 4733 4449 3599 3517 9764 8112 9340 14376 11514 1133 561 1716 1881 1729 1434 1318 3778 3266 3575 5603 4433 1529 974 2651 2852 2720 2165 2199 5986 4846 5765 8773 7081 37508 0.07316959935471 9.49697986344243e-05 0.0918475313390863 0.055056533957707 0.0415502017649149 0.0233114429719359 0.0354090934928242 0.20143970116977 0.0583197781767936 0.118821313048613 0.229860537196259 0.0711192977287519
2697 0 3373 2187 1195 972 1181 7922 1866 4409 8982 2488 2697 1586 4383 4868 4169 3524 3268 9926 7959 9234 14611 11365 1111 576 1702 1894 1617 1437 1264 3833 3134 3605 5734 4428 1586 1010 2681 2974 2552 2087 2004 6093 4825 5629 8877 6937 37272 0.0710490302399143 0.000101073002158888 0.0932298964187283 0.0595887109402126 0.0324494135070265 0.0262014855208557 0.0305720913131572 0.209790593822125 0.0503520330479621 0.117389220114855 0.24102998893953 0.068246463133474
2567 5 3411 2050 1398 1149 753 7841 1986 4625 8811 2569 2567 1494 4373 4713 4218 3751 3050 9654 7888 9396 14491 11363 1078 532 1710 1893 1616 1454 1237 3752 3117 3716 5697 4406 1489 962 2663 2820 2602 2297 1813 5902 4771 5680 8794 6957 37165 0.0684782640556187 0.000157716294209933 0.0921131059793652 0.0549629669339469 0.0380179736366966 0.0301721479585489 0.0198410697358954 0.215489097471334 0.0532632826805642 0.122975127399784 0.234962768471868 0.0695664793821672
2929 2 3437 2230 1441 920 883 8064 2271 4083 8899 2600 2929 1751 4586 5012 4470 3610 3078 9976 8301 9134 14482 11442 1180 602 1804 1983 1780 1415 1166 3946 3250 3551 5640 4386 1749 1149 2782 3029 2690 2195 1912 6030 5051 5583 8842 7056 37759 0.0789877347914794 9.41571312926848e-05 0.0889639608691973 0.0602270862680052 0.0364498132982858 0.0235522057054551 0.023050641772494 0.219267952429366 0.0605624982057573 0.106518401215726 0.233253742985856 0.0690718053270858
2685 0 3440 2207 1338 1093 1022 7940 2230 4090 8597 2599 2685 1542 4406 4857 4254 3674 3253 9913 8332 9163 14151 11206 1143 576 1756 1941 1673 1443 1280 3811 3259 3609 5544 4382 1542 966 2650 2916 2581 2231 1973 6102 5073 5554 8607 6824 37241 0.073081907758379 1.42998482260217e-05 0.0922268589833883 0.059013507365398 0.0353201978437689 0.029107801309742 0.0264321394405746 0.215353474534569 0.0599261118145458 0.110685295766037 0.230030983036516 0.0688074222988553
