"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2827 31 3706 2602 944 1215 934 8846 2353 4698 8691 3137 2827 1650 4777 5498 4314 3842 3279 10846 8926 10117 14878 12200 1208 579 1881 2128 1687 1497 1279 4273 3507 3930 5815 4744 1619 1071 2896 3370 2627 2345 2000 6573 5419 6187 9063 7456 39984 0.0701327102692561 0.000761550442066729 0.0930127360154306 0.0664264560577823 0.0233695775658483 0.0300257877821704 0.0234913559941025 0.2175630943961 0.0585384539191113 0.118880918836752 0.216260839700584 0.0815365190207955
2861 28 3688 2544 885 1264 1052 8495 2381 4276 9423 2831 2861 1681 4781 5488 4300 3851 3368 10540 8835 9588 15206 12057 1208 588 1837 2073 1713 1535 1323 4086 3523 3805 5980 4640 1653 1093 2944 3415 2587 2316 2045 6454 5312 5783 9226 7417 39728 0.0729615927599174 0.000722300661658237 0.0910667380431941 0.0639411981791224 0.0218144296564198 0.0329970636150968 0.0257044088127148 0.214917447544836 0.0593145122629626 0.108859880529448 0.235847834918945 0.0718525930156846
2703 33 3811 2443 1137 1301 989 8203 2972 4431 8782 3446 2703 1552 4818 5407 4413 3976 3425 10292 9183 10103 14909 12403 1184 545 1854 2131 1738 1540 1336 4081 3511 3976 5952 4819 1519 1007 2964 3276 2675 2436 2089 6211 5672 6127 8957 7584 40251 0.0675849869151494 0.00100864861110807 0.0950430599555766 0.0607318991803123 0.0274094718996252 0.0325377148227514 0.0239100729383096 0.203479303548078 0.0753463086780464 0.10872418137773 0.217627924884216 0.0865964271890973
2825 11 3535 2868 945 1318 1142 8218 2425 4797 9081 3024 2825 1592 4551 5549 4323 3901 3515 10339 8662 10040 15158 12118 1244 576 1870 2171 1740 1528 1394 4102 3419 3963 6064 4674 1581 1016 2681 3378 2583 2373 2121 6237 5243 6077 9094 7444 40189 0.0710857673925911 0.000342368913678053 0.0887847940859118 0.069650060193552 0.0248214731350466 0.0323593998543577 0.0281889709706879 0.206670433042974 0.0609291804030129 0.121424142893823 0.221637793886218 0.0741056152281475
2861 24 3746 2487 1301 1102 1337 8116 2590 4633 9558 2744 2861 1672 4817 5395 4625 3938 3730 10428 8944 10096 15691 12299 1213 601 1909 2071 1789 1545 1418 4074 3481 3963 6136 4728 1648 1071 2908 3324 2836 2393 2312 6354 5463 6133 9555 7571 40499 0.0692410722134426 0.000888362643082972 0.0932005196959749 0.0619704596862577 0.0327165063899044 0.027691045959161 0.0333799092517466 0.202463446736432 0.0640697338931823 0.112402796964082 0.235092131441448 0.0668840151252849
2906 7 3759 2225 1218 1096 991 8922 2294 4204 9771 2241 2906 1657 4828 5174 4347 3717 3229 10855 8961 9677 15693 11785 1256 588 1879 2045 1726 1479 1296 4188 3488 3755 6149 4716 1650 1069 2949 3129 2621 2238 1933 6667 5473 5922 9544 7069 39634 0.0742203860905385 0.000309787953277575 0.0944200086458014 0.0548727475236699 0.0316024462791002 0.0269668621895681 0.0246819531135014 0.224036511870546 0.0572346883577773 0.105884093291323 0.248103363740883 0.0576671509440134
2940 8 3827 2336 1337 915 803 8714 2477 4372 9192 2482 2940 1717 4939 5333 4581 3692 3070 10558 8868 9741 15167 11746 1231 605 1942 2089 1804 1425 1226 4167 3499 3766 5903 4700 1709 1112 2997 3244 2777 2267 1844 6391 5369 5975 9264 7046 39403 0.077130701147585 0.000307484555340961 0.0992988131005071 0.0574947900387634 0.0341944628803545 0.0234189352567246 0.019002412673859 0.221028768682486 0.0670778526340868 0.109797365760913 0.228926656760713 0.0623217565086671
2999 18 4090 1958 1456 838 894 8393 2572 4437 9069 2688 2999 1751 5197 5119 4552 3626 3070 10247 8790 9738 14928 11731 1266 644 2036 2023 1764 1450 1216 4029 3489 3879 5885 4614 1733 1107 3161 3096 2788 2176 1854 6218 5301 5859 9043 7117 39412 0.0763750885854094 0.000596166058837732 0.103004300887554 0.0480210622282178 0.0376571696216821 0.020944244745416 0.024082139636123 0.211415409583874 0.0630043082264326 0.110872816251719 0.235201801260918 0.068825492913816
3053 30 3810 2198 1509 1077 1025 8435 2644 4297 8559 3212 3053 1789 4943 5250 4692 3971 3419 10494 9023 9762 14482 11913 1294 656 1891 2067 1798 1577 1360 4115 3558 3839 5781 4692 1759 1133 3052 3183 2894 2394 2059 6379 5465 5923 8701 7221 39849 0.0779488045798079 0.000751267518421631 0.0944379233505043 0.0549538409902258 0.037915396614779 0.0253954747104893 0.0262138372132638 0.212880858032529 0.0677555169280797 0.106377420643816 0.213625315823452 0.0817443435946322
3032 21 3518 2358 1433 1141 710 8333 2829 4364 9072 2624 3032 1727 4604 5127 4533 3909 3062 10124 8894 9747 14988 11814 1326 641 1835 2027 1765 1557 1271 4059 3511 3831 5798 4716 1706 1086 2769 3100 2768 2352 1791 6065 5383 5916 9190 7098 39435 0.0777363809722943 0.000502801254503231 0.0927797756346535 0.058933117371677 0.0362658613683741 0.0293432126732025 0.0172965743334514 0.209638832227248 0.0717624312811329 0.110926614454115 0.231306461380019 0.0635079370493288
2911 29 3613 2322 1315 1284 588 8205 3201 4011 8950 3072 2911 1658 4655 5152 4466 3995 3029 9997 9272 9646 14776 12052 1282 616 1825 2001 1755 1554 1237 3926 3637 3820 5796 4692 1629 1042 2830 3151 2711 2441 1792 6071 5635 5826 8980 7360 39501 0.0735581390594624 0.000591398902687412 0.0900098159672423 0.0601530757310001 0.0332976535350417 0.0322656143544604 0.0150359490363394 0.210358808259089 0.0814670516834188 0.102118691728649 0.225222171002917 0.0759216307396923
2882 20 3752 2222 1545 1170 866 7931 2475 4945 9418 2648 2882 1702 4851 5176 4732 4059 3345 9949 8479 10033 15495 12153 1200 603 1897 1989 1843 1580 1327 3945 3391 3956 5990 4726 1682 1099 2954 3187 2889 2479 2018 6004 5088 6077 9505 7427 39874 0.0717254893925699 0.000495843048878022 0.092956555641795 0.0555623468018256 0.0381987774778764 0.0294458404831767 0.0212889440676556 0.20056875994873 0.0623137932244382 0.126575848967776 0.236046603932852 0.0648211970124261
2881 3 3636 2355 1403 1264 748 8429 2818 4605 8889 2776 2881 1657 4693 5169 4474 4001 3161 10325 9117 10223 15192 11949 1227 600 1879 2098 1737 1588 1265 4026 3499 3920 6019 4696 1654 1057 2814 3071 2737 2413 1896 6299 5618 6303 9173 7253 39807 0.0749164866471077 7.47165878678746e-05 0.0898862349973101 0.0590841922131177 0.0370915522567921 0.0297726479326534 0.0200537045959496 0.21593946489457 0.0703975262653844 0.112944755336562 0.223013340873496 0.0668253773991888
2831 12 3797 2021 1662 1403 1038 8003 2470 4149 9469 2793 2831 1622 4855 4998 4628 4191 3596 10207 8668 9435 15245 12046 1221 564 1878 2032 1840 1633 1392 4009 3382 3659 5992 4735 1610 1058 2977 2966 2788 2558 2204 6198 5286 5776 9253 7311 39648 0.0689244552780895 0.000301592221287216 0.0965265805266754 0.0503254214926306 0.0406297491827867 0.0354173852727007 0.0258321349362624 0.201106736372714 0.0613572955582878 0.109693379969773 0.24082071720616 0.0690645519826327
2896 34 3726 2292 1200 1274 769 8674 2426 4572 8825 3154 2896 1717 4844 5216 4401 3955 3191 10593 8808 10015 14968 12214 1213 599 1920 2015 1720 1533 1272 4211 3365 3872 5908 4734 1683 1118 2924 3201 2681 2422 1919 6382 5443 6143 9060 7480 39842 0.0729448979355647 0.000959699742763561 0.0916564134038372 0.0553818224325305 0.0305162517132852 0.033301998350182 0.0194183341394215 0.218171704788504 0.0634494826801558 0.115261545168906 0.22091399509416 0.0780238545506892
2804 65 3604 2867 1245 1382 869 8436 2418 4780 9323 2466 2804 1674 4672 5695 4689 4175 3417 10521 8754 9983 15414 11830 1195 606 1844 2251 1896 1627 1332 4185 3551 3892 6050 4636 1609 1068 2828 3444 2793 2548 2085 6336 5203 6091 9364 7194 40259 0.0687691048265553 0.00158938119333476 0.0904922038344255 0.0710370428789527 0.0298742221029864 0.033676632612958 0.0212269320236319 0.211514133350568 0.0591181821463532 0.121151008184227 0.230085728952046 0.0614654278939609
2711 41 3768 2401 1004 1295 837 8398 2427 4797 9034 2571 2711 1599 4790 5373 4301 3876 3175 10278 8642 9957 15063 11712 1153 577 1818 2076 1720 1538 1295 4063 3482 3928 5922 4579 1558 1022 2972 3297 2581 2338 1880 6215 5160 6029 9141 7133 39284 0.0730933841452112 0.000958285743152797 0.0951516025544928 0.0595321264650252 0.0251041710911019 0.0322778852198734 0.0218677549632992 0.212136430048497 0.0642878225546138 0.124264934666069 0.228227349342668 0.0630982532059957
2806 49 3751 2417 1006 1019 1040 8461 2354 4252 8728 3471 2806 1654 4792 5329 4289 3621 3225 10434 8784 9540 14511 12215 1201 613 1880 2046 1687 1436 1252 4004 3496 3757 5767 4785 1605 1041 2912 3283 2602 2185 1973 6430 5288 5783 8744 7430 39354 0.0714397610065034 0.00152348643012929 0.093518916118636 0.0610671566950138 0.0271971108060903 0.0261194451383636 0.0268635247315737 0.213476306116003 0.0598201376510188 0.107500140620981 0.222918578666934 0.0885554360187528
2837 12 3497 2655 1083 1066 1236 7854 2483 4427 8852 3109 2837 1645 4531 5416 4378 3749 3496 9969 8590 9645 14741 11946 1204 611 1770 2121 1695 1489 1381 3862 3372 3756 5904 4713 1633 1034 2761 3295 2683 2260 2115 6107 5218 5889 8837 7233 39111 0.0738677085161444 0.000317140506051736 0.0877042924294688 0.0698730619726355 0.0275305380427958 0.0266233409055871 0.030455420283284 0.198709592708483 0.0622675995189692 0.115283368115716 0.226119734531738 0.0812482024691263
2728 5 3644 2540 1281 1069 1460 7358 3108 4709 9592 2419 2728 1587 4659 5348 4478 3783 3743 9667 8932 10132 15755 11979 1146 572 1851 2151 1764 1500 1434 3843 3509 3969 6195 4720 1582 1015 2808 3197 2714 2283 2309 5824 5423 6163 9560 7259 39913 0.0689026213815504 0.000248727803384123 0.0923720372170949 0.0644714293654385 0.0326795363736151 0.0262927284846615 0.0364461465554868 0.183426974498023 0.076561129936222 0.116350567174619 0.240285833792524 0.0619622674173803
2858 23 3683 2464 1307 1036 1188 8174 2806 4162 9346 3337 2858 1686 4782 5333 4553 3812 3493 10342 9098 9723 15204 12581 1195 587 1913 2087 1777 1507 1325 4050 3537 3865 5960 4915 1663 1099 2869 3246 2776 2305 2168 6292 5561 5858 9244 7666 40384 0.0715319372167918 0.000533337587859667 0.0912027591374234 0.0611376334995447 0.0331011673845239 0.0268253257216377 0.0289686659789317 0.201209788149117 0.0687799167895832 0.104573180458245 0.228839414979311 0.0832968730970308
3025 1 3637 2500 1538 932 1199 8213 2271 4349 9421 2785 3025 1759 4741 5331 4741 3802 3524 10353 8534 9446 15090 11836 1267 655 1910 2128 1871 1477 1384 4090 3437 3777 6039 4703 1758 1104 2831 3203 2870 2325 2140 6263 5097 5669 9051 7133 39871 0.0776648450815322 0.000167854596421474 0.0920652613991775 0.0633188874917023 0.0373545802031483 0.0247599099431176 0.0301294451378755 0.201833222957058 0.055404334510062 0.110057191341558 0.233348924285341 0.0738955430530059
2931 18 3682 2295 1359 1076 1040 8779 2086 4418 9187 2265 2931 1716 4784 5228 4525 3808 3409 10875 8824 9828 15126 11479 1233 614 1851 2062 1793 1439 1313 4137 3414 3889 5912 4509 1698 1102 2933 3166 2732 2369 2096 6738 5410 5939 9214 6970 39136 0.0733088319960812 0.000464344680547428 0.0910375698519424 0.0589123212902058 0.0341540621951555 0.0266109827767609 0.0257883762186559 0.222955173693495 0.0535263918091134 0.11539268704617 0.239851636501075 0.0579976219407975
2823 38 3407 2666 1303 1090 841 8813 1973 5018 9286 2208 2823 1623 4434 5336 4516 3801 3139 10717 8441 10130 15492 11636 1238 596 1764 2123 1805 1503 1235 4249 3329 3924 6064 4614 1585 1027 2670 3213 2711 2298 1904 6468 5112 6206 9428 7022 39466 0.0703155328458239 0.00113687417938075 0.0872873726197955 0.0686963438803071 0.0332052592211952 0.0280146843886377 0.0195547053489726 0.221562130337839 0.0507854911403397 0.127829492028624 0.234113896546738 0.0574982174623458
2875 18 3679 2314 1429 1194 855 8965 1861 4771 9091 2709 2875 1642 4722 5145 4516 3921 3252 10926 8497 9865 15025 11925 1251 599 1891 2058 1789 1524 1291 4290 3403 3931 5809 4625 1624 1043 2831 3087 2727 2397 1961 6636 5094 5934 9216 7300 39761 0.0722006821360216 0.000811320206108995 0.0909971145986447 0.0573723534270032 0.0351597358682365 0.0312666433251681 0.0211617047070812 0.226901166942054 0.0464217325713075 0.11962759500129 0.229609620964873 0.0684703302522117
2956 8 4042 2114 1633 934 923 8531 2230 4639 9309 2671 2956 1707 5146 5313 4890 3943 3338 10571 8681 9891 15338 11967 1257 603 1947 2056 1881 1528 1298 4120 3429 3862 6042 4694 1699 1104 3199 3257 3009 2415 2040 6451 5252 6029 9296 7273 39990 0.0728108461902735 0.000196671212411364 0.101113297615947 0.0527299776495246 0.0411187582510852 0.0224486151742587 0.0221381239796761 0.216950695123965 0.054602639413183 0.116626346988966 0.234063725582017 0.0652003028186922
2950 10 3888 2113 1488 832 1166 8623 2482 4364 9177 2427 2950 1702 5002 5194 4617 3605 3280 10592 8882 9761 15136 11645 1258 588 1921 2065 1844 1491 1311 4192 3485 3802 5918 4613 1692 1114 3081 3129 2773 2114 1969 6400 5397 5959 9218 7032 39520 0.0735361023094543 0.000358341118425484 0.0991299987098679 0.0529538851090421 0.0377906541480294 0.0232287088193947 0.0301350815518222 0.217900761823085 0.0636426202433231 0.107730091227068 0.233132808140967 0.0604609467995216
2949 0 3928 2322 1366 832 850 8537 2674 4334 9667 2157 2949 1711 5047 5400 4673 3685 3067 10353 8943 9744 15519 11592 1238 592 1969 2093 1820 1468 1251 4084 3533 3892 6084 4658 1711 1119 3078 3307 2853 2217 1816 6269 5410 5852 9435 6934 39616 0.0756268126324894 4.1668874191012e-05 0.0996696355181619 0.0583215355306708 0.0340316527370797 0.0222749328690387 0.0220763248739296 0.212046290873086 0.0677476889947016 0.10802977673954 0.243768202370609 0.0563654779865013
2636 4 4017 2213 1518 955 763 8253 2349 4539 9930 1913 2636 1502 4940 5232 4751 3846 3128 10110 8403 9649 15806 11531 1138 579 1921 1999 1860 1481 1271 4056 3293 3773 6188 4503 1498 923 3019 3233 2891 2365 1857 6054 5110 5876 9618 7028 39090 0.0654235370433028 0.000117746552540451 0.101680158355433 0.0566243381271482 0.0393685138985849 0.0263363230621336 0.019617418948523 0.213747800727679 0.0598054751299818 0.118288740032405 0.251269432909269 0.0477205152129987
2931 17 3888 2219 1191 1175 1046 8554 2325 4650 8866 2327 2931 1717 4994 5264 4424 3831 3362 10574 8770 9990 14868 11331 1231 611 1949 2031 1768 1515 1342 4129 3430 3988 5864 4520 1700 1106 3045 3233 2656 2316 2020 6445 5340 6002 9004 6811 39189 0.0739236877200376 0.000627362704164982 0.0993205725587852 0.058178403791172 0.0280277359158112 0.029682679597802 0.0244086726351566 0.219874098628178 0.060991534630188 0.119480084427445 0.225841463446128 0.0596437039451316
2887 6 4180 2144 1074 1087 1012 8722 2187 4899 8655 2341 2887 1654 5234 5401 4366 3706 3299 10735 8693 10161 14806 11322 1239 600 1977 2109 1747 1419 1286 4229 3431 4010 5825 4505 1648 1054 3257 3292 2619 2287 2013 6506 5262 6151 8981 6817 39194 0.074426528046433 0.000114692711024494 0.108673560051559 0.0557516991338449 0.0265824787841789 0.0260186614522352 0.0257970183588707 0.219735215270913 0.0567409800528153 0.127194299609209 0.218038508429419 0.0609263580994979
2816 83 3745 2478 1140 1314 1006 8478 1861 4775 9210 2592 2816 1685 4821 5439 4431 3996 3462 10643 8394 9830 15254 11837 1214 609 1860 2148 1749 1540 1297 4110 3339 3786 6009 4635 1602 1076 2961 3291 2682 2456 2165 6533 5055 6044 9245 7202 39498 0.0707487255440524 0.00174426933603558 0.0963876128898205 0.0626703411076196 0.0295277441431097 0.0334871133751018 0.0253096072838787 0.213234331955244 0.0469701112556968 0.120185442799434 0.234512528149151 0.0652221721608558
2910 35 3478 2501 1102 1465 975 8722 2086 4477 8746 3087 2910 1685 4568 5247 4326 4059 3428 10802 8712 9663 14658 11882 1260 595 1822 2023 1732 1606 1348 4176 3526 3751 5863 4686 1650 1090 2746 3224 2594 2453 2080 6626 5186 5912 8795 7196 39584 0.0731781127499696 0.000742170898212888 0.0882461989172151 0.0634026073165104 0.0284849668407799 0.0383938414612606 0.0239294017765028 0.215439256844279 0.0505400841561735 0.115269400153112 0.223402897896199 0.0789710609897846
3004 4 3828 2604 925 1260 1016 8418 2362 4346 8942 2885 3004 1752 4923 5586 4331 3847 3305 10434 8693 9591 14762 11799 1256 657 1941 2180 1744 1558 1289 4103 3448 3771 5848 4701 1748 1095 2982 3406 2587 2289 2016 6331 5245 5820 8914 7098 39594 0.0766574867066033 5.6289424447874e-05 0.0962575645723376 0.0652989505793418 0.0246792476003429 0.0319041351147219 0.0241863335602114 0.209520045643868 0.0591419562375494 0.107580250220925 0.232181778916024 0.0725359614236268
3030 44 3466 2941 708 1381 1078 8539 2387 4303 9203 3184 3030 1825 4655 5727 4253 3890 3467 10618 8775 9605 14983 12270 1249 636 1869 2182 1744 1501 1388 4230 3473 3825 5897 4829 1781 1189 2786 3545 2509 2389 2079 6388 5302 5780 9086 7441 40264 0.0748458348083689 0.000890396771387874 0.0851301044017957 0.0725153616235699 0.0177330732212172 0.0344359051982244 0.0271524906450986 0.211538442619993 0.0602772450303242 0.109230668258363 0.228425423615705 0.077825053805952
2807 31 3514 2789 879 1257 1021 8479 2080 4439 9676 2369 2807 1659 4568 5536 4247 3840 3367 10530 8508 9570 15429 11836 1179 605 1821 2168 1664 1494 1316 4102 3377 3817 5962 4683 1628 1054 2747 3368 2583 2346 2051 6428 5131 5753 9467 7153 39341 0.0717296097327573 0.000913385718551613 0.0882088234023742 0.07127970257905 0.0229763603564153 0.0306996705738787 0.0263702287454321 0.215382019343853 0.0506236038759064 0.116306192410747 0.246157496939858 0.0593529063211757
2740 3 3696 2703 933 1391 1006 8657 1998 4446 9879 2367 2740 1564 4685 5607 4360 4038 3463 10748 8556 9614 15658 12032 1179 575 1781 2180 1713 1581 1372 4190 3388 3835 5993 4700 1561 989 2904 3427 2647 2457 2091 6558 5168 5779 9665 7332 39819 0.0698119174714539 0.000127110049169991 0.0943279077259676 0.067852238629851 0.0236602872447963 0.0346475221124688 0.0250554841736893 0.215758685706471 0.0499920546865197 0.111813284648772 0.24838584758426 0.0585676599665805
2890 6 3560 2868 854 1214 709 8756 2373 4369 9289 2750 2890 1669 4623 5636 4309 3785 2993 10531 8793 9757 15217 11990 1227 606 1855 2181 1738 1501 1218 4111 3405 3829 5977 4664 1663 1063 2768 3455 2571 2284 1775 6420 5388 5928 9240 7326 39638 0.0735548100533311 0.000246461969730799 0.0913282980657137 0.0721543813666879 0.0223687549106314 0.0314349281965372 0.0177212485407665 0.22323395293089 0.057632215698885 0.106819011822065 0.235573860716236 0.0679320757285262
2908 15 3757 2778 789 1568 551 8652 2672 3818 9645 2526 2908 1710 4861 5698 4267 4130 3084 10517 9027 9318 15285 11839 1213 606 1941 2220 1705 1597 1219 4162 3527 3678 5972 4680 1695 1104 2920 3478 2562 2533 1865 6355 5500 5640 9313 7159 39679 0.0747794271638792 0.000650604908966812 0.0932489562861748 0.0701113358636329 0.0206977568957107 0.0403581999250083 0.0129376004575324 0.217495668855894 0.0672629078159161 0.0951261781577006 0.243550564748897 0.0637807989206876
2887 1 3661 2517 1447 1163 927 8623 2194 4604 9257 2162 2887 1660 4717 5352 4699 4025 3431 10716 8697 9874 15233 11482 1228 604 1882 2100 1837 1521 1338 4213 3427 3898 5913 4531 1659 1056 2835 3252 2862 2504 2093 6503 5270 5976 9320 6951 39443 0.0707123911302898 1.32935374673277e-05 0.0952818838401089 0.0639243129102082 0.0373682307979217 0.0295538449628502 0.0221244887403331 0.220933916934947 0.0547752573817603 0.118121176722954 0.232798950807966 0.0543922522331937
2707 11 4018 2293 1456 1020 819 8951 2044 4822 9345 1891 2707 1565 5034 5377 4709 3903 3197 10880 8709 10032 15451 11395 1153 549 1950 2124 1826 1525 1268 4215 3499 3926 5947 4548 1554 1016 3084 3253 2883 2378 1929 6665 5210 6106 9504 6847 39377 0.0711158165645436 0.000412453641558576 0.103286524149243 0.0577241278613891 0.0366986499208751 0.0263181851524581 0.0211118482710285 0.226301165043385 0.0533465361253806 0.123945430349048 0.230862977255277 0.0488762856658137
2851 13 3579 2398 1302 1081 984 8616 2705 4763 9339 1958 2851 1635 4654 5254 4465 3765 3271 10599 9190 10419 15694 11564 1229 560 1798 2091 1781 1478 1288 4114 3534 4064 6088 4585 1622 1075 2856 3163 2684 2287 1983 6485 5656 6355 9606 6979 39589 0.0702626133636485 0.000355185246418883 0.0876812514484351 0.0586354678258086 0.0335127784926772 0.0271031024827384 0.0251564743975262 0.218632531202732 0.0680119211272571 0.123132033029207 0.238269271580456 0.049247369803095
2890 21 3695 2624 1181 1193 1002 8452 2491 4516 8758 2441 2890 1682 4762 5535 4527 3934 3416 10554 8889 9902 14841 11469 1229 615 1851 2189 1786 1520 1314 4156 3503 3819 5813 4554 1661 1067 2911 3346 2741 2414 2102 6398 5386 6083 9028 6915 39264 0.0732550556079955 0.000658722800823403 0.0935681815725012 0.0675455451380877 0.0299207409829439 0.029859937871967 0.0241209624006953 0.21375884939756 0.0636557156181382 0.116380555545777 0.22515667859076 0.0621190544727502
2829 2 3229 2855 1111 998 1386 8203 2602 4502 9544 1955 2829 1603 4247 5394 4397 3632 3558 10383 8867 9944 15552 11576 1228 585 1708 2108 1763 1460 1378 4118 3425 3936 5931 4646 1601 1018 2539 3286 2634 2172 2180 6265 5442 6008 9621 6930 39216 0.0680631227013445 3.75882630297564e-05 0.0850039789259191 0.0738422414506598 0.0282554085178605 0.0247267917183239 0.0347973199594444 0.210093424198613 0.0644694707400507 0.116792454603519 0.241557379893315 0.0523608190279209
2796 2 3562 2781 1024 1145 1021 8259 2540 4562 9289 2523 2796 1593 4572 5536 4360 3815 3311 10279 8657 9766 15199 11785 1205 583 1817 2200 1690 1525 1291 4162 3453 3856 5937 4615 1591 1010 2755 3336 2670 2290 2020 6117 5204 5910 9262 7170 39504 0.0695675343828822 8.95468808004219e-05 0.0888012360877459 0.0693208803823253 0.0270024118454523 0.0279166440888134 0.0255807451091115 0.211958357811636 0.0638644007362113 0.115925667337955 0.233996069704712 0.0659765056323549
2682 1 3607 2435 1495 1138 1181 8480 2155 4828 9280 2701 2682 1500 4567 5169 4580 3885 3498 10621 8627 10043 15413 12057 1183 540 1833 2084 1833 1568 1357 4149 3412 3910 6057 4720 1499 960 2734 3085 2747 2317 2141 6472 5215 6133 9356 7337 39983 0.0674992333580915 5.85556114807767e-05 0.0903352950752337 0.0612629221112947 0.0370600470233425 0.0297979060552112 0.0298218598660876 0.212315512135755 0.0522500942936885 0.122034878457882 0.230528296681711 0.0670353993302212
3069 1 3748 2111 1793 1016 984 8812 1850 4407 9623 2651 3069 1768 4901 5091 4837 3973 3406 10857 8615 9585 15357 12082 1302 615 1921 2047 1880 1551 1361 4092 3437 3851 5926 4742 1767 1153 2980 3044 2957 2422 2045 6765 5178 5734 9431 7340 40065 0.0767684540729006 8.64449964813356e-06 0.0923137625406694 0.0531760989277942 0.0443697162380213 0.0249845610360496 0.0247913074494632 0.217713333422065 0.0456988845904489 0.110910634136814 0.242818724556423 0.0664458785297022
2885 41 3963 2341 1179 1034 1079 8393 2356 4747 9344 2711 2885 1679 4997 5368 4432 3713 3316 10391 8660 9991 15467 12138 1247 645 1970 2115 1753 1476 1318 4087 3416 3868 6040 4711 1638 1034 3027 3253 2679 2237 1998 6304 5244 6123 9427 7427 40073 0.0728570504546933 0.00101311903059729 0.0972847980693322 0.0571689717221446 0.0297117015410154 0.0249176802682351 0.027128405940969 0.208850583145423 0.0580122010722667 0.119975282346584 0.236604250476109 0.0664759559326306
2851 7 3868 2442 1542 802 1106 8449 2362 4697 9428 2580 2851 1645 4948 5446 4869 3753 3383 10538 8778 10041 15619 12037 1213 565 1944 2119 1918 1476 1294 4122 3434 3850 6162 4679 1638 1080 3004 3327 2951 2277 2089 6416 5344 6191 9457 7358 40134 0.0703319816791636 0.000416567013484621 0.0947781326070687 0.0625469502088616 0.0381694750332815 0.0199222905597233 0.0269338054972518 0.211565445577149 0.0586642925737931 0.118422207560842 0.231819750946518 0.0664291007428637
2877 16 3718 2630 1519 864 1121 8187 2607 4714 9512 2745 2877 1659 4797 5532 4940 3892 3567 10373 8870 10039 15639 12267 1234 580 1895 2111 1912 1446 1381 4110 3545 3912 6117 4813 1643 1079 2902 3421 3028 2446 2186 6263 5325 6127 9522 7454 40510 0.0715878007258176 0.000400801605428135 0.089902207413156 0.0638732623579311 0.0385209936133349 0.0200033230566149 0.0272499352182668 0.205331494843219 0.0650819746269334 0.114496859240881 0.237200429188463 0.0663509181099535
2924 77 3683 2147 1649 720 1267 8325 2134 4572 9239 2778 2924 1754 4806 5076 4696 3587 3421 10398 8510 9701 15081 11935 1247 631 1877 2029 1829 1433 1348 4022 3381 3859 5924 4676 1677 1123 2929 3047 2867 2154 2073 6376 5129 5842 9157 7259 39515 0.0709397117681101 0.00217452708066967 0.094001795629101 0.0544340893362655 0.0436962340411537 0.0189401628789063 0.0324748017958445 0.210271942232986 0.0537048025596177 0.115788855867679 0.233154906583247 0.0704181702264195
2912 6 3437 2521 1552 891 1009 8262 2400 4682 8902 3070 2912 1682 4525 5288 4717 3793 3309 10303 8597 9865 14888 12046 1236 594 1758 2123 1815 1493 1268 4106 3414 3879 5912 4651 1676 1088 2767 3165 2902 2300 2041 6197 5183 5986 8976 7395 39644 0.0734031769120695 0.000145796241529597 0.0861831949930634 0.0628632310335491 0.0398794016031029 0.0216624576319345 0.0273544192397076 0.207052351034656 0.0602478846234274 0.117875299464212 0.224805890211858 0.0785268970108895
2794 7 3689 2399 1396 1049 1129 8544 2430 4574 9417 2742 2794 1637 4735 5253 4508 3807 3431 10617 8955 10061 15545 12184 1164 591 1881 2141 1750 1505 1358 4092 3468 3933 6103 4718 1630 1046 2854 3112 2758 2302 2073 6525 5487 6128 9442 7466 40170 0.0695840806725017 0.000192605833233712 0.0911581324858581 0.0615505306613306 0.0346779790266197 0.0264616954483397 0.028764376387112 0.210786155911584 0.0601726076665898 0.117131808476404 0.232463729783834 0.067056297646593
2898 9 3991 2119 1563 850 866 8489 2345 5012 9054 2908 2898 1632 5006 5246 4834 3783 3189 10411 8661 10230 15258 12152 1275 617 1879 1975 1901 1460 1267 4095 3443 4026 6014 4622 1623 1015 3127 3271 2933 2323 1922 6316 5218 6204 9244 7530 40104 0.0725234034751325 0.000310169088401868 0.0983231935589947 0.0530108797745519 0.0390404882714667 0.0203487687088627 0.0227503827841114 0.211245610748349 0.0583956144840358 0.1263160724441 0.226568492534394 0.0711669241275986
