"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3217 20 4299 2873 1116 1106 1171 9529 2439 4770 10448 2688 3217 1930 5551 6342 5107 4271 3818 11890 9870 10912 17171 13428 1307 678 2082 2351 1942 1624 1457 4459 3728 4189 6431 4985 1910 1252 3469 3991 3165 2647 2361 7431 6142 6723 10740 8443 43676 0.0730367922129333 0.000354227992154156 0.098795934405622 0.0653147926398289 0.0265653599653875 0.0248724777466248 0.0272499631298865 0.218176162924943 0.0558485304232305 0.107348431555388 0.242673921873151 0.0597634051308502
3165 10 4017 2950 944 1212 741 9567 2679 4905 9920 3352 3165 1904 5258 6189 4831 4222 3369 11598 9900 11167 16909 13799 1271 663 2019 2302 1821 1594 1338 4377 3638 4178 6462 5195 1894 1241 3239 3887 3010 2628 2031 7221 6262 6989 10447 8604 43462 0.0687323828805075 0.000126763130243667 0.0932152534796292 0.0676415321390299 0.0215172610139094 0.0279065871099419 0.0171488518133023 0.218485655442957 0.064034494663803 0.113565748984958 0.231114609095586 0.0765108602461324
3106 0 4135 3122 911 1124 954 9504 2926 4519 9652 3254 3106 1855 5319 6389 4969 4231 3588 11702 10201 10917 16504 13469 1251 671 2052 2331 1862 1597 1390 4427 3803 4065 6289 5106 1855 1184 3267 4058 3107 2634 2198 7275 6398 6852 10215 8363 43207 0.0726036999484893 1.71240257302138e-06 0.096880406879628 0.0728985921822009 0.0208294029500758 0.0255299687463545 0.0210834526953885 0.218919664989789 0.0683216752120111 0.101490856045798 0.224395617988133 0.0770449499595584
3244 0 4021 2751 1174 1068 940 9079 2906 4681 10002 2938 3244 1916 5307 6118 5048 4178 3550 11318 9944 10903 16805 13385 1328 630 1940 2244 1938 1568 1311 4280 3722 4100 6358 5041 1916 1286 3367 3874 3110 2610 2239 7038 6222 6803 10447 8344 42804 0.0752114770378584 4.47910374314159e-05 0.0927799091892189 0.0624544007477935 0.027405613352874 0.0251978886533963 0.0209393632419364 0.212207488871309 0.0661942015463163 0.112995320767194 0.232196959404011 0.0723725861506614
3056 14 4365 2503 1210 1272 939 9114 3280 5483 9528 2177 3056 1769 5493 5883 4896 4284 3575 11267 10088 11802 16999 12650 1301 641 2113 2197 1884 1648 1422 4459 3769 4331 6526 4875 1755 1128 3380 3686 3012 2636 2153 6808 6319 7471 10473 7775 42941 0.0720547199406029 0.000550290910745247 0.0999825639687105 0.058280689912099 0.0280109514888823 0.028437490414096 0.0226347570460517 0.208155664740594 0.0778660398680596 0.127440072279197 0.224254755905225 0.0523320035257361
3167 23 4013 2438 1454 1255 897 9208 2715 5470 9790 2925 3167 1921 5291 5718 5003 4356 3661 11504 9827 11600 17067 13541 1269 643 2011 2169 1902 1592 1365 4392 3697 4323 6451 5117 1898 1278 3280 3549 3101 2764 2296 7112 6130 7277 10616 8424 43355 0.0712890573031142 0.000542315648341049 0.092244311446387 0.0557618994077786 0.035534600161308 0.0279362145794064 0.0211804387440706 0.211641272290217 0.0630043993425929 0.128136684223099 0.226128452707332 0.0666003541463543
3388 24 4137 2447 1716 1230 926 9339 2995 4869 9879 2912 3388 2037 5473 5902 5353 4537 3760 11690 10299 11379 16977 13506 1375 701 2018 2265 2046 1703 1409 4386 3789 4281 6383 5179 2013 1336 3455 3637 3307 2834 2351 7304 6510 7098 10594 8327 43862 0.077077928277432 0.000356238933475859 0.0944931159585258 0.0557971564720842 0.0367928456419568 0.027933664893926 0.0204069758863369 0.21347409555517 0.0663198124880441 0.111105067607193 0.230133237940598 0.0661098603452565
3158 3 4130 2554 1616 1388 1268 9073 2525 4727 9962 3681 3158 1874 5356 5899 5273 4646 4117 11670 9773 10777 16686 14055 1287 648 2011 2242 2015 1797 1520 4422 3723 4053 6312 5238 1871 1226 3345 3657 3258 2849 2597 7248 6050 6724 10374 8817 44085 0.0726882201547573 8.66560711105814e-05 0.0931786160798394 0.0591894724352737 0.0377409805801344 0.0314737722560321 0.0283916664450845 0.20517891232174 0.0567089560209965 0.108961032005971 0.223730909579407 0.0826708060496535
3158 22 4445 2150 1229 1535 884 9443 2282 5144 10435 2830 3158 1930 5736 5744 4796 4561 3769 11808 9670 11110 17399 13723 1250 639 2142 2177 1770 1676 1404 4420 3704 4146 6506 5131 1908 1291 3594 3567 3026 2885 2365 7388 5966 6964 10893 8592 43557 0.0724579551922807 0.000523848322075488 0.102206256786952 0.047744586716415 0.0279606570316111 0.0351679046727452 0.019684092978504 0.214224438731229 0.0522907528684943 0.121120080529065 0.240143833612408 0.066475592558221
3219 15 4156 2667 872 1737 978 9366 2297 4991 10455 2396 3219 1960 5446 6099 4654 4567 3839 11750 9646 10972 17240 13280 1274 670 2014 2317 1824 1706 1455 4401 3665 4187 6356 5051 1945 1290 3432 3782 2830 2861 2384 7349 5981 6785 10884 8229 43149 0.0745537195332498 0.000382212382973655 0.0945541932395406 0.0617180112501343 0.0211537458609009 0.0396520489970558 0.0223632291785269 0.217532617270401 0.0534372053874752 0.117856587785721 0.240589657579594 0.056206771534427
3318 11 4093 2634 1142 1571 798 9725 2188 4794 10634 2523 3318 1964 5394 6020 4884 4615 3679 11987 9644 10783 17386 13360 1365 663 2008 2278 1840 1734 1417 4531 3655 4031 6549 5039 1953 1301 3386 3742 3044 2881 2262 7456 5989 6752 10837 8321 43431 0.0772997242679046 0.000264672182577483 0.0963133382166492 0.0599693360308578 0.0254252103369619 0.036970838481545 0.0195708420726582 0.221329010803 0.0496676825123705 0.110598018621776 0.245732522430018 0.056858804043681
3181 7 4429 2556 1038 1348 707 10060 2262 4655 10270 2498 3181 1846 5612 6061 4814 4348 3428 12164 9970 10866 17019 13049 1342 663 2107 2285 1814 1627 1324 4456 3759 4117 6468 4971 1839 1183 3505 3776 3000 2721 2104 7708 6211 6749 10551 8078 43011 0.0726739216262832 0.000249256393700363 0.102157078894012 0.0579189192160014 0.0235022984372366 0.0310321708984683 0.0175211983124353 0.232485410271995 0.0534902249369638 0.108593882644407 0.241245861106026 0.0591297772624715
3268 16 4364 2629 1091 1411 914 9137 2541 4996 10558 2267 3268 1937 5630 6187 5002 4553 3798 11505 9744 11082 17435 13263 1347 671 2072 2276 1860 1669 1430 4302 3658 4205 6439 5169 1921 1266 3558 3911 3142 2884 2368 7203 6086 6877 10996 8094 43192 0.0777205785351934 0.000422522774417046 0.102185875087388 0.0600320142240577 0.0250178883103081 0.033233002458067 0.0222618614149196 0.209918984909605 0.0594632511548553 0.115040485534352 0.244119524322199 0.0505840112746378
3025 43 3957 2995 1028 1046 1398 9810 2429 4474 10369 2732 3025 1856 5172 6162 4906 4088 3902 12245 10059 10732 17014 13406 1212 641 2005 2284 1864 1584 1467 4615 3801 4087 6340 5036 1813 1215 3167 3878 3042 2504 2435 7630 6258 6645 10674 8370 43306 0.0705718198588127 0.00133473351424026 0.0890843149075008 0.0689517899325594 0.0242211498286364 0.0245980550725362 0.0333413144681287 0.225209863136097 0.0577022468708665 0.102652993424624 0.237223735472115 0.0651079835138824
3165 43 4084 3118 1113 1075 1394 8871 3292 4794 9908 2782 3165 1918 5331 6404 5102 4245 3975 11341 10342 11319 17067 13352 1290 671 2045 2415 1932 1664 1505 4291 3817 4160 6497 5001 1875 1247 3286 3989 3170 2581 2470 7050 6525 7159 10570 8351 43639 0.0735955798611578 0.000831768075894926 0.0950847472058083 0.0710547564796117 0.0249018757676735 0.0237904609388676 0.0322289467807935 0.203360636322367 0.0759162595050518 0.110144465219876 0.225379492254364 0.0637110115885337
3118 18 4041 3037 740 1140 1215 9730 2814 5060 10119 2581 3118 1820 5229 6243 4616 3925 3588 11968 10199 11409 17234 13310 1316 632 2023 2367 1831 1552 1350 4583 3850 4294 6505 4967 1802 1188 3206 3876 2785 2373 2238 7385 6349 7115 10729 8343 43613 0.0729291295806727 0.000425926230260672 0.0904753731826393 0.0718924412777028 0.0158361332064945 0.0261969914188228 0.0281436843004786 0.223118918475835 0.0645175218275719 0.114285484353008 0.232392448480262 0.0597859476662519
3215 23 4187 3142 570 1671 959 9592 2269 5323 9908 2596 3215 1917 5420 6472 4641 4479 3770 11925 9755 11443 17132 13244 1321 684 2090 2401 1833 1668 1437 4439 3635 4219 6484 5029 1894 1233 3330 4071 2808 2811 2333 7486 6120 7224 10648 8215 43455 0.0747832189856261 0.000443333241550529 0.09503213113379 0.0730646524031037 0.0121971536567545 0.0363676022931498 0.0215605152861173 0.221890922093828 0.0533754915268751 0.122736364625843 0.226896131986513 0.0616524827668489
3196 2 4043 2961 717 1764 868 9670 2284 5279 10025 2985 3196 1901 5284 6267 4716 4678 3801 12012 9878 11428 17122 13656 1297 660 1978 2268 1802 1745 1459 4418 3729 4331 6451 5217 1899 1241 3306 3999 2914 2933 2342 7594 6149 7097 10671 8439 43794 0.0703416564094853 7.73747247524614e-05 0.0964608026283121 0.0674614407493536 0.0160995065181107 0.039489797555547 0.0197562398668186 0.220521873589102 0.0503614793323804 0.119408814416385 0.233433740943541 0.0665872732662117
3450 32 4283 2927 845 1213 1326 9445 2421 4854 10020 2597 3450 2082 5667 6501 4911 4258 3986 11967 9882 10990 16795 13004 1400 698 2093 2435 1866 1598 1464 4506 3746 4215 6388 4975 2050 1384 3574 4066 3045 2660 2522 7461 6136 6775 10407 8029 43413 0.0803763972783901 0.000664784742141892 0.0981639057440454 0.067652587106626 0.0192038927767092 0.0276834030806561 0.0293447738963501 0.215833603403861 0.0563031324068894 0.113793250261292 0.229398717148369 0.0615815521546698
3396 14 4078 2855 1172 1253 1379 9137 2522 5543 9939 2485 3396 2043 5447 6247 5092 4391 4083 11674 9804 11646 17287 13225 1367 674 2055 2327 1954 1687 1546 4392 3701 4298 6547 5057 2029 1369 3392 3920 3138 2704 2537 7282 6103 7348 10740 8168 43773 0.0761522770016492 0.000235984439005203 0.0933429720201269 0.0656380201219089 0.0282251774921679 0.0284311184966148 0.0319515763177291 0.209471067131197 0.0594685641289481 0.124225294327033 0.225388526616598 0.0574694219070222
3208 13 3797 2811 1155 1078 1384 9483 2740 4924 10303 2268 3208 1889 5025 5892 4777 4011 3845 11890 10190 11360 17325 13121 1332 661 1944 2270 1844 1550 1438 4440 3754 4338 6472 4917 1876 1228 3081 3622 2933 2461 2407 7450 6436 7022 10853 8204 43164 0.0738408116244491 0.000374695457387938 0.0881902616426259 0.0639053029979009 0.0275615248378714 0.0259255878783474 0.0327386991584446 0.219859593187659 0.0614844597820891 0.114518469832352 0.239274269361927 0.0523263242389446
3297 19 4243 2620 1280 1061 1115 9091 2527 5123 9836 2555 3297 2003 5550 6043 5072 4229 3735 11377 9552 11117 16767 13047 1313 696 2127 2251 1904 1609 1449 4352 3558 4186 6275 4889 1984 1307 3423 3792 3168 2620 2286 7025 5994 6931 10492 8158 42767 0.077455637419853 0.000629023904079133 0.101339583010756 0.0623713490848961 0.0295791988437772 0.0256012077915442 0.0253806706979833 0.212390883330322 0.0603060757747052 0.118916153627886 0.227083778134597 0.0589464383796012
3214 24 4283 2475 1292 1219 1031 9308 2826 5226 9380 2763 3214 1924 5559 5942 4985 4353 3750 11700 10139 11494 16592 13168 1314 648 2092 2249 1851 1634 1358 4387 3871 4282 6187 4946 1900 1276 3467 3693 3134 2719 2392 7313 6268 7212 10405 8222 43041 0.0748810655178948 0.000516877190201311 0.10080015959711 0.0568210591799946 0.0292489151524556 0.0291735107395729 0.0252183308014003 0.215428912833699 0.0631948278774715 0.119930032757678 0.222060974737666 0.0627253336148563
3231 30 3873 2747 803 1556 1126 9271 2572 4741 10274 2915 3231 2006 5211 5955 4530 4361 3843 11693 9909 10993 17159 13600 1255 668 2003 2228 1725 1644 1421 4356 3657 4108 6474 5173 1976 1338 3208 3727 2805 2717 2422 7337 6252 6885 10685 8427 43139 0.0763704119582027 0.000616559877840299 0.0888876555161024 0.065601277645975 0.0180457850111105 0.0354882077550729 0.0250956692742264 0.213154393156066 0.0590141281479441 0.108615246960785 0.23910540098145 0.070005263715224
3369 3 4204 2744 869 1761 918 9107 2985 4695 9801 2778 3369 1998 5503 6176 4785 4698 3917 11594 10186 11067 16629 13069 1374 699 2071 2260 1848 1699 1430 4393 3814 4239 6338 5011 1995 1299 3432 3916 2937 2999 2487 7201 6372 6828 10291 8058 43234 0.0760052078610621 3.8540710714045e-05 0.097842488528385 0.0611172353229676 0.0194679268316162 0.0404625624394191 0.0223024268040062 0.216830442011454 0.0666451647506242 0.107737279487792 0.227761386164863 0.0637893390870968
3268 12 4318 2410 1049 1355 1022 8913 2768 5170 10447 2551 3268 1932 5575 5947 4774 4274 3693 11228 9710 11294 17471 13525 1348 675 2038 2222 1855 1603 1378 4286 3586 4270 6497 5165 1920 1257 3537 3725 2919 2671 2315 6942 6124 7024 10974 8360 43283 0.0753451383113607 0.000286770127758017 0.101080026597113 0.0579624484078013 0.0250439801553791 0.031563997928668 0.0233519646361702 0.20523250225618 0.0640755687785907 0.117327845346061 0.240372198336507 0.0583575591184116
2998 7 4322 2548 1264 1032 1399 9088 2442 5193 9829 2436 2998 1761 5467 5938 4979 4155 3939 11588 9665 11161 16792 12877 1244 616 2077 2223 1856 1615 1439 4365 3697 4198 6351 4904 1754 1145 3390 3715 3123 2540 2500 7223 5968 6963 10441 7973 42558 0.070752528692054 0.000266288040892564 0.103900793897664 0.058871211860888 0.0295334835623869 0.0250047265501555 0.0328253395269744 0.211909601699067 0.056158163417576 0.118569199762704 0.234710049526724 0.0574986134629138
3291 23 4313 2418 1387 931 1239 8874 2760 5019 10301 2596 3291 1978 5579 5909 5076 4146 3831 11314 9788 11173 17193 13333 1336 712 2088 2220 1861 1554 1391 4286 3634 4281 6456 4957 1955 1266 3491 3689 3215 2592 2440 7028 6154 6892 10737 8376 43152 0.0767141954289093 0.000639200504816753 0.101024684984203 0.0557024959488159 0.031105358721509 0.0214725575330569 0.0292883873812123 0.204248628567169 0.0628772866126835 0.118381729030361 0.238622432783945 0.059923042503319
3250 4 4402 2249 1444 1196 1296 8820 2696 4829 9969 2765 3250 1924 5696 5808 5077 4420 4078 11398 9711 10851 16789 13136 1330 630 2137 2175 1853 1638 1500 4383 3689 4031 6418 4997 1920 1294 3559 3633 3224 2782 2578 7015 6022 6820 10371 8139 42920 0.0769962929928364 0.000122956157453163 0.104510453213625 0.0524095173691975 0.0338490461352846 0.0272769028798847 0.0294811456984829 0.203357693502695 0.0638145923622691 0.113928422887868 0.232048087157398 0.0622048896430052
3243 11 4198 2221 1447 1049 1394 9198 2512 4708 9581 3695 3243 1912 5454 5648 4944 4123 3911 11656 9723 10791 16284 13697 1342 656 2027 2151 1870 1606 1453 4445 3640 4088 6282 5136 1901 1256 3427 3497 3074 2517 2458 7211 6083 6703 10002 8561 43257 0.0740370416990722 0.000327622488638676 0.0963331714132848 0.0518941265849167 0.0348286915325066 0.0245948824143931 0.0311185185171668 0.21245707162437 0.0590094500158562 0.109532658227466 0.221459416108991 0.0844073493733385
3208 12 4375 2259 1356 1146 1065 9230 2931 4681 9456 4386 3208 1942 5632 5776 4939 4257 3668 11500 10100 10933 16316 14468 1278 685 2115 2193 1828 1654 1398 4331 3848 4073 6234 5381 1930 1257 3517 3583 3111 2603 2270 7169 6252 6860 10082 9087 44105 0.0720313132997827 0.000332297279543823 0.10085461707434 0.0520314006512943 0.0299647450168729 0.0250832074613702 0.0257273961277172 0.206256457146564 0.0658440634775748 0.106424128712297 0.215061590958778 0.100388782793865
3368 2 4178 2576 1271 1450 827 9526 2809 4664 9580 3284 3368 2053 5526 6044 5053 4580 3738 11813 10036 10979 16408 13481 1317 705 2058 2262 1923 1669 1451 4586 3721 4151 6211 5120 2051 1348 3468 3782 3130 2911 2287 7227 6315 6828 10197 8361 43535 0.0761672757301413 8.18943517575109e-05 0.0969848310777978 0.0598931096695886 0.0295579741774612 0.0332515802125063 0.0196839243080393 0.215982988890773 0.0638478746856887 0.107573808090338 0.220736897792841 0.0762378410130676
3340 63 4280 2417 1476 1392 1015 9137 2615 5261 9421 3261 3340 2049 5634 5946 5201 4664 3917 11610 9859 11408 16621 13435 1354 695 2105 2221 1929 1762 1444 4366 3712 4208 6447 5018 1986 1354 3529 3725 3272 2902 2473 7244 6147 7200 10174 8417 43678 0.0770776814049332 0.00116145695281395 0.0971306711886168 0.0527970248464887 0.0342153287311797 0.0327611878497354 0.0226811492774557 0.209575110676742 0.0616387750586788 0.121557646726734 0.213774817711372 0.0756291495752492
3089 4 4234 2540 1505 1570 656 9128 2719 5439 9844 3137 3089 1827 5415 5895 5195 4835 3679 11415 9854 11543 17113 13728 1266 646 2060 2205 1930 1812 1392 4280 3750 4274 6522 5090 1823 1181 3355 3690 3265 3023 2287 7135 6104 7269 10591 8638 43865 0.0690120216068721 0.000182169016047776 0.0950947920841992 0.0601272116666828 0.0347903214957777 0.0367368247386664 0.0145879849269009 0.207130238024027 0.0614684372840766 0.126285178539368 0.221971751503746 0.0726130691136351
3055 29 4005 2948 1269 1388 785 9249 2999 5374 9802 3059 3055 1844 5203 6191 5212 4649 3749 11575 10174 11672 17097 13660 1240 646 1960 2248 1951 1685 1423 4400 3876 4377 6496 5096 1815 1198 3243 3943 3261 2964 2326 7175 6298 7295 10601 8564 43962 0.0675965638525656 0.00084213947378115 0.0921971178221177 0.06687966167313 0.0287858079621991 0.0308197828969911 0.0180106204460467 0.211729546895905 0.068718409969762 0.123533244376706 0.220554198668367 0.0703329059624286
3222 23 3941 3056 921 1480 932 9355 2584 4901 9821 3541 3222 1935 5230 6316 4895 4475 3791 11743 9918 11079 16762 14021 1310 646 1970 2342 1900 1616 1403 4409 3740 4138 6282 5323 1912 1289 3260 3974 2995 2859 2388 7334 6178 6941 10480 8698 43777 0.0742757340779296 0.000839098201417975 0.0926228496418491 0.0699197922224823 0.0210169752844674 0.0345566959085336 0.0212119184746245 0.212417111460296 0.057773992271982 0.11024612881561 0.223260325867574 0.0818593777732325
3265 31 4320 2925 1055 1330 1080 9314 2112 5705 10078 3089 3265 1990 5598 6408 5059 4469 3928 11764 9424 11565 17276 13820 1306 712 2115 2404 1920 1621 1478 4452 3564 4367 6545 5185 1959 1278 3483 4004 3139 2848 2450 7312 5860 7198 10731 8635 44304 0.0719123804919095 0.000669707194655074 0.0974248103688354 0.0688115539855239 0.0247694740192217 0.0307547681389515 0.0241602574660593 0.209187066551891 0.0484202615815649 0.127960346771534 0.228127166477118 0.0678022069527352
3192 9 4341 2605 891 1433 1126 9737 2036 5287 10240 2657 3192 1911 5577 6128 4664 4313 3798 12128 9649 11261 17326 13480 1290 675 2054 2355 1784 1641 1407 4515 3675 4175 6503 5114 1902 1236 3523 3773 2880 2672 2391 7613 5974 7086 10823 8366 43554 0.0714927154447392 0.000121383322129483 0.100498380928232 0.0597346068721128 0.0193861106041853 0.0324427565488173 0.0258468900401736 0.223552657707793 0.0471377932754437 0.1237874721304 0.235973090618386 0.0600261425075878
3214 2 4198 2723 937 1150 1249 9128 3090 4448 10010 3184 3214 1929 5476 6189 4830 4172 3820 11483 10274 10895 16782 13657 1287 651 2010 2296 1808 1601 1465 4299 3827 4123 6309 5144 1927 1278 3466 3893 3022 2571 2355 7184 6447 6772 10473 8513 43333 0.0749711728609158 5.75001178511971e-05 0.0950089849741235 0.0632360645120695 0.0226066011528809 0.0272975058336134 0.0290848406852277 0.210204719619959 0.0718494988143167 0.103454569231274 0.229124419846342 0.0731041223514267
3211 20 4176 2387 1446 1190 1314 8939 2949 5286 10177 2955 3211 1921 5443 5744 5016 4315 4028 11427 10026 11467 17285 13835 1310 654 2086 2174 1891 1601 1540 4350 3845 4359 6405 5133 1901 1267 3357 3570 3125 2714 2488 7077 6181 7108 10880 8702 44050 0.0720413529684009 0.000406919003750692 0.0951668288460884 0.0540579577780112 0.0333799848958944 0.0276161370653721 0.0303980743607139 0.202054602535807 0.0657696518851766 0.120661895316761 0.232134816371857 0.0663117789721667
3179 14 4337 2536 1158 1358 1141 9146 2592 5377 10702 2319 3179 1875 5566 6033 4903 4329 3847 11575 9807 11434 17842 13562 1318 646 2069 2288 1932 1623 1418 4360 3750 4294 6599 5221 1861 1229 3497 3745 2971 2706 2429 7215 6057 7140 11243 8341 43859 0.0719360319911125 0.00050983069981471 0.102531688865078 0.0562033496271601 0.0259761238651417 0.0290026987289633 0.0266309870378573 0.206488961331706 0.0605726991216918 0.121814182389931 0.246095808676255 0.0522376376652883
3128 1 4355 2688 1040 1249 952 9611 2362 4979 10025 3047 3128 1843 5571 6161 4886 4269 3551 11834 9699 11031 16896 13659 1286 627 2098 2315 1866 1670 1328 4497 3647 4160 6284 5199 1842 1216 3473 3846 3020 2599 2223 7337 6052 6871 10612 8460 43437 0.0740933548970656 3.589908509075e-05 0.0990665274162398 0.0604874832381309 0.0235013611220232 0.0299873834451394 0.0223824641943343 0.221536366153099 0.0534811846009204 0.115045014786684 0.229410348180947 0.0709726128803247
3211 0 4282 2370 1376 1297 1013 9250 2532 5442 9282 3544 3211 1905 5505 5862 5068 4382 3761 11587 9755 11452 16407 13721 1306 682 2013 2170 1983 1634 1424 4364 3745 4327 6230 5213 1905 1223 3492 3692 3085 2748 2337 7223 6010 7125 10177 8508 43599 0.0731973067827604 8.50816798808097e-06 0.0983019487684877 0.054580957871931 0.0313251072157441 0.028652405831269 0.0232264407464825 0.213832084545418 0.0587119006758188 0.124367276344618 0.213361499782901 0.080434563266581
3369 21 4113 3057 886 1274 1331 9175 2543 5146 10194 3187 3369 2006 5418 6436 4964 4388 4016 11705 9863 11263 17239 13839 1384 701 2039 2358 1850 1703 1486 4385 3746 4218 6587 5230 1985 1305 3379 4078 3114 2685 2530 7320 6117 7045 10652 8609 44296 0.0757408397806297 0.000398126297174223 0.0941547948066662 0.0693582213426562 0.0196514457885688 0.0302465469730998 0.0299608897443457 0.205577744167649 0.057748303461496 0.115588038861534 0.228549227638815 0.0730258211373656
3069 25 4310 2564 1163 1224 898 9454 3012 4593 10370 3087 3069 1842 5515 6048 4919 4318 3604 11679 10214 10991 17228 13813 1252 637 2031 2292 1825 1612 1379 4477 3816 4133 6502 5169 1817 1205 3484 3756 3094 2706 2225 7202 6398 6858 10726 8644 43769 0.0717970348147506 0.000629977603349012 0.0965895187184988 0.0588429866372616 0.0259268650875053 0.0287858497905789 0.0208145621426314 0.214521186211696 0.0694786501747268 0.102889727288329 0.239431075197844 0.0702925663328285
3052 3 4385 2630 1194 1340 1067 8933 3032 5153 9988 2878 3052 1797 5550 6118 4975 4474 3880 11365 10064 11445 17134 13611 1258 632 2062 2337 1841 1661 1448 4333 3772 4299 6401 5149 1794 1165 3488 3781 3134 2813 2432 7032 6292 7146 10733 8462 43655 0.0691357319776378 0.000106128711463095 0.102723909541779 0.0609114260055161 0.0277727690182348 0.030440743943333 0.0245630151305895 0.205015915059865 0.0702409934102393 0.116796606324032 0.225209143975177 0.0670836169021335
3139 8 4370 2527 1119 1530 836 8927 2758 5157 10078 3147 3139 1876 5593 6039 4929 4557 3724 11249 9686 11106 16893 13667 1271 653 2081 2229 1902 1669 1402 4321 3737 4291 6373 5151 1868 1223 3512 3810 3027 2888 2322 6928 5949 6815 10520 8516 43596 0.0728881617625687 0.000161053138586944 0.0993915847236791 0.0572528877872352 0.0257749293267339 0.0356166205830138 0.0176454533903478 0.20630347025629 0.0633155041092366 0.120806117973856 0.229527841606816 0.0713163753416357
3274 27 4081 2480 1027 1271 1557 9141 2618 5642 9092 3671 3274 1968 5370 5792 4624 4101 4104 11738 9918 11834 16556 13899 1333 679 2058 2195 1794 1554 1507 4438 3726 4370 6328 5151 1941 1289 3312 3597 2830 2547 2597 7300 6192 7464 10228 8748 43881 0.0748185868891857 0.000526007662295032 0.0942144241382878 0.0575928346540615 0.0235572808092998 0.0282622471819114 0.036167146770644 0.208040532489391 0.0616474081952889 0.12509917226462 0.206094137192821 0.0839802217521944
3205 17 4588 2393 1019 1442 1033 9271 2823 5446 9171 3552 3205 1928 5848 6069 4815 4486 3821 11638 10074 11773 16568 13815 1294 668 2172 2273 1771 1698 1454 4387 3747 4376 6305 5168 1911 1260 3676 3796 3044 2788 2367 7251 6327 7397 10263 8647 43960 0.0729381222930118 0.00058705656837597 0.106259871968446 0.0554952256744188 0.0218956280240202 0.0316718758682231 0.0231187443256707 0.208292488652686 0.0633422381465694 0.124309960296237 0.212297468802075 0.0797913193802659
3373 17 4242 2433 1265 1160 1336 9274 2482 5417 9519 3576 3373 1993 5553 5913 4915 4219 3967 11742 9774 11469 16737 13951 1397 682 2073 2263 1856 1588 1499 4450 3722 4251 6362 5267 1976 1311 3480 3650 3059 2631 2468 7292 6052 7218 10375 8684 44094 0.0772283184034305 0.000607105411321007 0.0966596985750562 0.0551227967482479 0.0297317101462576 0.0265212058572471 0.0304806263027936 0.207745046192517 0.056199635851888 0.123053577734681 0.214511518854972 0.0821387599215874
3221 15 4077 2755 1580 1032 1444 9201 2256 5638 9869 3249 3221 1929 5318 6023 5368 4417 4184 11883 9658 11609 17162 13793 1307 688 2050 2235 1983 1677 1502 4481 3687 4316 6618 5147 1914 1241 3268 3788 3385 2740 2682 7402 5971 7293 10544 8646 44337 0.0750324489613391 0.00032198372034493 0.092125296364537 0.0594265684179861 0.0353626163504948 0.0225898789266145 0.0314833420158934 0.210982508381627 0.0506788545340061 0.127350408199945 0.221862789200733 0.0727833049264789
3218 5 3854 2673 1428 1133 1054 9445 2515 5361 10428 2426 3218 1915 5086 5823 5064 4315 3814 11825 9895 11500 17653 13464 1308 683 1936 2187 1882 1555 1434 4445 3756 4275 6615 5048 1910 1232 3150 3636 3182 2760 2380 7380 6139 7225 11038 8416 43540 0.0726403731449086 0.000153572772659846 0.0873970217549502 0.0624477402269026 0.0327456586666371 0.0268724551697179 0.0255173706952901 0.216431001151542 0.0566272043808146 0.123491676594675 0.240473300158484 0.0552026252834187
3333 4 4148 2532 1366 963 1556 8962 2558 4769 10573 2725 3333 1999 5473 5974 5126 4179 4145 11602 9766 10846 17342 13460 1338 674 2031 2214 1910 1590 1505 4394 3689 4077 6607 5051 1995 1325 3442 3760 3216 2589 2640 7208 6077 6769 10735 8409 43489 0.0761147721367101 0.000131767491046048 0.0928810869449953 0.0572972081730899 0.0315007169285066 0.0227846997627098 0.0354385880926625 0.209849760129313 0.0588027815752651 0.111484872312035 0.24024576193807 0.0634679845155964
3303 11 4532 2586 1269 831 1359 9188 2813 4750 10002 3329 3303 1982 5835 6252 5130 4075 3841 11578 10042 11048 16833 13825 1332 679 2169 2391 1886 1593 1451 4349 3744 4217 6337 5125 1971 1303 3666 3861 3244 2482 2390 7229 6298 6831 10496 8700 43973 0.07466930161135 0.000198045636091853 0.104514811046866 0.0575393270774362 0.0292914704114908 0.019855945833316 0.0316037012163341 0.206871315352578 0.0629991947544929 0.108003938681394 0.228886998544988 0.0755659498336621
