"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 22 4005 2386 1132 951 1047 8657 2503 4352 9795 1993 3060 1857 5216 5657 4700 3862 3479 10831 9327 10170 16236 12306 1225 646 1945 2089 1789 1430 1305 4007 3509 3729 5923 4618 1835 1211 3271 3568 2911 2432 2174 6824 5818 6441 10313 7688 39903 0.0754835090854787 0.000553809230449271 0.09906572115594 0.0594402107526819 0.0293157784472601 0.0228945401476269 0.0255110160201485 0.212750150053725 0.0644154483928647 0.113130486153768 0.246132523047188 0.0513068075128692
3128 25 3842 2639 758 1017 1026 8639 2225 4324 9909 2048 3128 1865 5075 5859 4439 3805 3400 10754 9004 9949 16162 12225 1288 632 1855 2178 1651 1431 1285 3975 3379 3696 5985 4598 1840 1233 3220 3681 2788 2374 2115 6779 5625 6253 10177 7627 39580 0.0776212852332478 0.000840727501812618 0.0968366125982248 0.0659449639632418 0.0187207298926231 0.0269528723763014 0.0247609394942445 0.217587363203112 0.0564345135260536 0.113181323608644 0.24952297550585 0.0515956930966434
2817 0 3894 2595 1121 903 1101 8684 2377 4113 9188 2587 2817 1662 4957 5735 4732 3855 3492 10881 9293 10037 15470 12306 1155 599 1817 2124 1780 1464 1295 3965 3369 3755 5751 4567 1662 1063 3140 3611 2952 2391 2197 6916 5924 6282 9719 7739 39380 0.0718002279908934 3.87860171743056e-05 0.0988843768960195 0.0664833908298934 0.0277561485018338 0.0223455572957977 0.0279260778019178 0.218401482761156 0.0604219879871518 0.105041413837558 0.234939761089306 0.0659607889912987
3062 10 3805 2147 1208 926 1274 8558 1955 4794 9119 2446 3062 1822 5060 5335 4507 3739 3583 10792 8787 10224 15566 12229 1250 567 1872 2036 1694 1430 1349 3960 3357 3777 5783 4624 1812 1255 3188 3299 2813 2309 2234 6832 5430 6447 9783 7605 39304 0.0762353229111297 0.000251418362139139 0.0949164656705845 0.0539120834052958 0.0298716319031318 0.023135301444986 0.0329890656090412 0.21901586400747 0.0492935909360951 0.123776496960034 0.234673698876641 0.0619290599134519
2867 14 4293 2149 1161 1052 1107 8739 1628 5222 8684 2870 2867 1700 5430 5633 4735 4028 3649 11043 8592 10589 15300 12460 1181 563 1946 2059 1759 1486 1345 4079 3225 3973 5710 4600 1686 1137 3484 3574 2976 2542 2304 6964 5367 6616 9590 7860 39786 0.0707308213928675 0.000287497126006875 0.109276316008155 0.0541172202400577 0.0301646333160886 0.0263583462871876 0.0276338914781787 0.219767259427042 0.0399602608593414 0.129006459553083 0.219985491534069 0.0727118027779221
2888 2 3826 2145 1327 1118 900 8643 2497 4047 9621 2853 2888 1716 4984 5301 4656 3994 3449 10808 9280 9802 15733 12689 1174 558 1828 1972 1780 1445 1284 4025 3525 3690 5897 4690 1714 1158 3156 3329 2876 2549 2165 6783 5755 6112 9836 7999 39867 0.0723515992082662 3.16831117644977e-05 0.0976051254969925 0.0534648132586751 0.0332425984297134 0.0276883579325526 0.0228457556122282 0.217658503140608 0.0618962131969941 0.100035195447771 0.241915918521699 0.0712642366427353
2946 11 3738 2268 1202 1037 1164 8029 2553 4734 8769 2777 2946 1756 4871 5294 4508 3878 3610 10313 9012 10393 15393 12396 1201 623 1845 1988 1667 1432 1326 3854 3353 3769 5774 4565 1745 1133 3026 3306 2841 2446 2284 6459 5659 6624 9619 7831 39228 0.0736738804248706 0.000288680494435222 0.0953683069910031 0.0574117859804335 0.0319770005490438 0.0267763610893116 0.0294437064867648 0.200067619230988 0.0659147478043755 0.122794504358061 0.226644855943894 0.0696385506468179
2881 5 3917 1927 1186 1409 1161 8503 2503 4510 8738 2767 2881 1694 5041 5094 4346 4125 3782 10949 9431 10437 15299 12358 1192 570 1874 1934 1630 1504 1336 4021 3504 3876 5708 4598 1689 1124 3167 3160 2716 2621 2446 6928 5927 6561 9591 7760 39507 0.0713113783165679 0.000168712573782482 0.0980209723408369 0.0480882045003645 0.0295012013749237 0.0353817552493138 0.0286346016141967 0.218738013198223 0.0644511201615836 0.114308438352258 0.222356293272317 0.0690393090456318
3122 7 3990 2118 1320 983 1096 8324 2412 4516 9356 2624 3122 1877 5233 5433 4733 3944 3567 10555 9003 10199 15712 12491 1252 634 1918 2020 1772 1473 1336 3964 3320 3843 5845 4664 1870 1243 3315 3413 2961 2471 2231 6591 5683 6356 9867 7827 39868 0.0777922958440696 0.000144687950936401 0.100687757716018 0.0554032137818505 0.0324275062045365 0.0268912126795843 0.0268052220457041 0.210346976053102 0.0605714204260172 0.111617549181432 0.231784408555004 0.0655277495617452
2775 11 3817 2185 1436 875 1299 8371 2087 5220 9567 2252 2775 1664 4924 5282 4754 3874 3737 10750 8776 10666 16216 12570 1122 557 1827 1964 1755 1436 1358 4061 3330 4017 5898 4746 1653 1107 3097 3318 2999 2438 2379 6689 5446 6649 10318 7824 39895 0.0709700290891752 0.000320410891182611 0.0943144496757498 0.0571882637251125 0.036410390243973 0.0232693788858335 0.0303995592086904 0.208806367312009 0.0530353941610131 0.128415165979987 0.241021127955563 0.0558494628717106
2962 3 3488 2713 986 1083 1055 8567 2093 4682 9382 2805 2962 1785 4661 5623 4505 3875 3483 10783 8883 10316 15945 12818 1180 612 1751 2104 1713 1447 1267 3993 3249 3753 5932 4683 1782 1173 2910 3519 2792 2428 2216 6790 5634 6563 10013 8135 39819 0.0767343894084169 0.000136064120442505 0.0861468961705093 0.0698202006983693 0.0255137750511376 0.0267416023378531 0.0265046438701617 0.214510676207763 0.0514479931940662 0.118631713959332 0.235378963271381 0.0684330817105673
3003 12 3586 2631 1031 1163 1234 8530 2345 4466 8786 3043 3003 1811 4790 5642 4579 4029 3786 10950 9253 10249 15225 12572 1204 607 1779 2094 1713 1477 1366 4042 3470 3810 5696 4646 1799 1204 3011 3548 2866 2552 2420 6908 5783 6439 9529 7926 39830 0.0781550345061406 0.000395467221359012 0.0895949955810564 0.0665784188628743 0.0253637367684912 0.0289943473067155 0.0319672487712903 0.211492917482938 0.0580311884654613 0.11145712730298 0.221672502241435 0.0762970154892585
2943 4 3343 2588 1251 959 1003 9255 1864 4626 9332 2754 2943 1764 4550 5367 4595 3813 3390 11373 9104 10295 15824 12752 1183 557 1771 2023 1741 1426 1272 4133 3435 3803 5826 4682 1760 1207 2779 3344 2854 2387 2118 7240 5669 6492 9998 8070 39922 0.0728448463584272 0.000104591394082619 0.0846220638635068 0.0615220686323149 0.0302598856342259 0.0246944648500782 0.025070017794293 0.231980255083192 0.0468018358607861 0.117177727536728 0.235267679102974 0.0696545638893908
2938 19 3600 2539 1141 1099 897 8868 1857 4318 10105 2686 2938 1773 4786 5529 4577 3961 3394 10967 8786 9816 16276 12879 1184 587 1796 2093 1715 1464 1295 4038 3288 3645 6083 4732 1754 1186 2990 3436 2862 2497 2099 6929 5498 6171 10193 8147 40067 0.07464713056145 0.000521098300066082 0.0902033225001848 0.0646761745430467 0.0287065240801614 0.0270939420640103 0.0212307857057034 0.221708104527281 0.0462915236091683 0.106349275152021 0.251522217350827 0.0670499016060795
3104 30 3667 2360 1444 1050 860 8816 2187 4073 9703 2611 3104 1857 4909 5461 4866 4149 3494 10993 9094 9755 15783 12530 1277 615 1808 2039 1767 1515 1317 4086 3412 3675 5864 4577 1827 1242 3101 3422 3099 2634 2177 6907 5682 6080 9919 7953 39905 0.078337334102076 0.000789688589663305 0.0919053987874888 0.0589640606412783 0.0358864811888015 0.0267317718014965 0.0219425055241117 0.221217411099589 0.0558744229027975 0.0992278517143805 0.241640856594361 0.0674822170539561
2981 28 3773 2325 1486 1066 986 8692 2423 4364 9187 2954 2981 1791 4965 5480 4894 4141 3605 10987 9385 10289 15625 12722 1218 599 1810 2072 1819 1522 1310 4025 3460 3851 5857 4763 1763 1192 3155 3408 3075 2619 2295 6962 5925 6438 9768 7959 40265 0.0735661918128539 0.000647078125930429 0.0921653346109574 0.0564122715705211 0.0366400407262804 0.0257095622097511 0.0251443018371674 0.215931035547502 0.0614461488082539 0.107035752532379 0.231349781069838 0.0739525011485655
3008 65 3922 2113 1116 942 1133 8799 2099 4874 8469 3004 3008 1860 5158 5388 4526 3831 3498 11014 9075 10548 15153 12412 1213 624 1883 1978 1637 1466 1283 4038 3401 3864 5745 4620 1795 1236 3275 3410 2889 2365 2215 6976 5674 6684 9408 7792 39544 0.0744040367921085 0.001666009478666 0.100500983843757 0.0528883067160035 0.0272284278134949 0.0239713392853924 0.0293431551348907 0.224150517081334 0.0526817394844427 0.123705733650645 0.213294830852989 0.0761649198662767
2911 0 3933 2630 1062 840 978 8893 2504 4072 9615 2044 2911 1731 5082 5792 4668 3766 3322 10937 9392 10033 15885 12098 1180 582 1920 2186 1742 1422 1278 4049 3431 3763 5831 4561 1731 1149 3162 3606 2926 2344 2044 6888 5961 6270 10054 7537 39482 0.0754981937906409 1.05592403714748e-05 0.0968835970082916 0.0668704576387555 0.0269078521507929 0.0214027148496107 0.0251391859436645 0.222284272738201 0.0626686307953258 0.105496630306848 0.245256179772402 0.0515817257650955
2873 30 3932 2324 1362 1031 826 8584 2579 4607 9307 2398 2873 1746 5100 5573 4852 4124 3447 10764 9369 10589 15977 12500 1157 578 1851 2083 1759 1503 1267 3974 3387 3919 5875 4570 1716 1168 3249 3490 3093 2621 2180 6790 5982 6670 10102 7930 39853 0.0734058898559404 0.000800117197963478 0.0995670066044521 0.0593244206248285 0.0341081006724516 0.0257963487483584 0.0211241419576404 0.214219353509204 0.0619476663141822 0.11507018505551 0.235020541594896 0.0596162278645733
3033 25 3715 2441 1259 1116 649 8679 2367 4918 9144 2212 3033 1808 4925 5589 4770 4130 3304 10757 9038 10601 15908 12147 1250 598 1777 2078 1756 1475 1226 4086 3355 3837 5973 4546 1783 1210 3148 3511 3014 2655 2078 6671 5683 6764 9935 7601 39558 0.0766766406323459 0.000784805538292297 0.0930091880264318 0.0627746582865791 0.032416523808062 0.0285158492841876 0.0165463044190113 0.219053586071643 0.0608083216175465 0.124575316967473 0.230568796001056 0.0542700093473714
2985 74 4048 2278 998 1409 799 8522 2313 4724 9139 2214 2985 1800 5244 5564 4514 4241 3496 10716 8991 10370 15696 12141 1259 604 1958 2048 1682 1544 1302 4038 3345 3813 5769 4542 1726 1196 3286 3516 2832 2697 2194 6678 5646 6557 9927 7599 39503 0.0749612679410252 0.00169772980662247 0.102841137532688 0.0588347460716091 0.0254295510561256 0.0363452125660124 0.0199557617419776 0.217557915992754 0.0594077113874593 0.11718385838427 0.229424358118689 0.0563607494007672
2923 10 4063 2386 1225 1360 564 8857 2225 4217 9775 2026 2923 1761 5238 5657 4787 4360 3340 10932 9161 9970 15988 12063 1172 586 1967 2095 1787 1584 1265 3996 3408 3757 5951 4591 1751 1175 3271 3562 3000 2776 2075 6936 5753 6213 10037 7472 39631 0.0729675275956413 0.000327357886267837 0.100285837907355 0.0589949812423683 0.0305433427229861 0.0341162041145424 0.0153120344721971 0.224692500528447 0.0584371878212509 0.106827050764538 0.246968910747839 0.0505270641965668
2846 9 4033 2014 1458 1359 606 8615 2268 4434 9344 2628 2846 1697 5140 5269 4759 4298 3306 10692 8975 10000 15586 12382 1158 590 1885 1968 1820 1598 1229 3985 3409 3758 5832 4644 1688 1107 3255 3301 2939 2700 2077 6707 5566 6242 9754 7738 39614 0.0740376856220109 0.000184909998362626 0.104041450358131 0.0487245695156426 0.0367477187312587 0.0336733133307947 0.0149211902832507 0.21611909610986 0.0584535876984677 0.110959639156519 0.238647370776594 0.0634894684191078
2818 27 3906 2303 1024 1600 592 8928 2784 4119 8953 2606 2818 1685 5030 5451 4424 4356 3357 11029 9736 10325 15489 12322 1160 561 1882 2051 1668 1591 1256 4077 3530 3789 5773 4621 1658 1124 3148 3400 2756 2765 2101 6952 6206 6536 9716 7701 39660 0.0705086797508233 0.00058242768816788 0.0993089946558744 0.0586193623597927 0.0248996938335788 0.0389332502056037 0.015651001250487 0.223465219090027 0.0692424600914741 0.105052140399621 0.227782235444903 0.0659545352296476
2916 1 3655 2523 927 1476 513 8735 2593 4266 9385 2502 2916 1767 4809 5572 4470 4263 3242 10739 9333 10062 15738 12365 1150 613 1760 2029 1683 1534 1238 3999 3537 3709 5875 4540 1766 1154 3049 3543 2787 2729 2004 6740 5796 6353 9863 7825 39492 0.0735565276654589 8.84322043921696e-05 0.0903375730410516 0.0656675192638606 0.023490832037335 0.0376372795357187 0.0136144915264961 0.22330766644614 0.0652248945575692 0.106248645526211 0.239639978794431 0.061186159401335
2922 3 3600 2485 1273 1595 484 8628 2622 4393 9323 2600 2922 1750 4790 5465 4721 4551 3414 10738 9342 10332 15824 12494 1175 560 1810 2017 1765 1621 1304 4018 3403 3831 5930 4532 1747 1190 2980 3448 2956 2930 2110 6720 5939 6501 9894 7962 39928 0.0739887283732659 0.000149464794383541 0.0908768060360798 0.0613560102259351 0.0320805132180882 0.0380385451272977 0.011716688390291 0.216646524959642 0.0657251575869312 0.110020623552255 0.235222967233088 0.0641779705027429
2991 14 3838 2349 1070 1124 837 8350 2752 4420 8827 2743 2991 1777 5028 5526 4556 3935 3288 10420 9242 10227 15228 12247 1228 587 1851 2040 1745 1484 1218 3930 3435 3826 5724 4498 1763 1190 3177 3486 2811 2451 2070 6490 5807 6401 9504 7749 39315 0.0760363024686045 0.000381895705895007 0.0956434649756373 0.0613431816898524 0.0295255659463083 0.0265727833201923 0.0203327936116018 0.215492402490395 0.071137919046856 0.110792628476451 0.22306377951519 0.0696772827530158
2870 0 4145 2227 1108 1092 1199 8096 2173 4415 8854 2619 2870 1672 5268 5574 4658 4007 3765 10518 8805 9874 14953 12001 1198 549 1921 2024 1743 1441 1343 3886 3346 3775 5571 4444 1672 1123 3347 3550 2915 2566 2422 6632 5459 6099 9382 7557 38798 0.0722896762544299 4.57943389413519e-06 0.108234084955366 0.0589205997424937 0.0282608773959083 0.0281933432837089 0.0303816341393311 0.208234588337983 0.0541100841474309 0.113773704180707 0.230749946375634 0.0668468817531134
2874 4 3548 3039 1000 1127 843 8156 2494 4887 8799 2143 2874 1675 4675 5926 4744 4169 3469 10384 9014 10536 15465 11878 1203 548 1788 2182 1702 1543 1241 3864 3365 3870 5730 4447 1671 1127 2887 3744 3042 2626 2228 6520 5649 6666 9735 7431 38914 0.0749240945912662 0.000272827365798803 0.0904736081322358 0.0765326049551362 0.026588588473388 0.0290342699703008 0.0207300575072942 0.211158222344369 0.0641836097850655 0.125271771962741 0.225473387625894 0.0553569572865105
2998 31 3711 2779 956 1181 812 8484 2057 5252 8920 2568 2998 1823 4915 5878 4722 4129 3417 10611 8714 10768 15718 12466 1206 619 1816 2112 1774 1524 1290 3954 3198 3970 5820 4544 1792 1204 3099 3766 2948 2605 2127 6657 5516 6798 9898 7922 39749 0.0753934385775481 0.000968055294257217 0.0944108246890378 0.0706490920776026 0.022628210708157 0.0299746178148259 0.0191397496832888 0.213496267838048 0.0506417495502179 0.132179486091821 0.226701110943963 0.0638173967312326
3079 1 3571 2723 768 1459 803 8574 1724 5037 9579 2434 3079 1816 4790 5727 4378 4165 3460 10716 8481 10282 16031 12513 1264 597 1786 2117 1672 1508 1318 3959 3236 3830 5952 4560 1815 1219 3004 3610 2706 2657 2142 6757 5245 6452 10079 7953 39752 0.076329130657498 4.68686958080358e-05 0.0900961321119146 0.0691625180597331 0.0185116418270452 0.0359742763363132 0.0201844805168352 0.216641687151792 0.0434924900250627 0.127973131169779 0.239646668703427 0.061940974744792
2997 44 3706 2422 1199 1279 855 8542 1956 4542 9474 2875 2997 1821 4914 5549 4661 4184 3458 10695 8664 10022 15714 12689 1220 613 1787 2087 1756 1581 1305 3987 3184 3782 5900 4722 1777 1208 3127 3462 2905 2603 2153 6708 5480 6240 9814 7967 39891 0.0745287646502552 0.00134834093661133 0.0919184241883046 0.0606372095733319 0.0287212250276293 0.032083908641352 0.021603674451325 0.214899480845343 0.0482241367536759 0.113756784441692 0.242276064979592 0.0700019855108884
2765 3 3976 2349 1042 1239 915 8718 2205 4226 8580 3109 2765 1673 5067 5518 4500 4091 3520 10908 9026 9919 14822 12354 1095 582 1898 2060 1648 1486 1330 4087 3333 3677 5577 4581 1670 1091 3169 3458 2852 2605 2190 6821 5693 6242 9245 7773 39127 0.0710687116524747 6.9040279933745e-05 0.0985724451813344 0.0623150050278378 0.0280672325508566 0.0312220169202196 0.0236715189030774 0.221889608854895 0.0545126256662226 0.106588196656527 0.221781839924041 0.0802417583825797
3081 16 3374 2731 932 1090 835 8515 2485 4690 9237 2630 3081 1908 4632 5606 4508 3919 3298 10566 9092 10353 15756 12659 1189 650 1757 2030 1679 1456 1247 3959 3429 3834 5727 4726 1892 1258 2875 3576 2829 2463 2051 6607 5663 6519 10029 7933 39616 0.0795323327885847 0.000570897284952579 0.0861200670576613 0.0684656344776703 0.0231714760204958 0.027288150280498 0.0209322745188225 0.211771220539191 0.0630901506962709 0.117066267776798 0.234081573525305 0.0679099550337494
3034 55 3662 2172 1370 844 1036 8695 2485 4367 9399 2420 3034 1864 4924 5273 4677 3747 3379 10801 9307 10280 15866 12441 1225 602 1823 1966 1774 1404 1273 3979 3394 3813 5845 4509 1809 1262 3101 3307 2903 2343 2106 6822 5913 6467 10021 7932 39539 0.075744881206383 0.001577238004881 0.0935642976217907 0.0553452142313293 0.0351533556322365 0.0213839924996374 0.0261063903244599 0.219202583449521 0.0629151448520351 0.110225604654216 0.23864364627228 0.0601376512512304
3027 4 3885 2166 1435 914 817 8891 2278 3758 9111 3207 3027 1825 5104 5390 4805 3935 3306 10999 9248 9613 15081 12654 1206 606 1880 2020 1784 1446 1198 4029 3393 3643 5634 4723 1821 1219 3224 3370 3021 2489 2108 6970 5855 5970 9447 7931 39493 0.0777456571282661 9.77974918983791e-05 0.099989674277181 0.0533356317840069 0.0367208951912095 0.0234492409678608 0.0217214084273156 0.22566872447146 0.0568619508298973 0.0956047517144991 0.228028360006193 0.0807759077102119
2874 14 3798 2054 1329 1035 1043 8401 2323 4676 9228 2599 2874 1726 4931 5147 4542 3878 3465 10559 8910 10257 15651 12346 1162 593 1838 1934 1699 1456 1307 3972 3329 3834 5904 4517 1712 1133 3093 3213 2843 2422 2158 6587 5581 6423 9747 7829 39374 0.0722931502191113 0.000323033670580018 0.0977039846457533 0.0509551166209574 0.034141905567488 0.0262046701587179 0.0262057344845771 0.213104198479384 0.0597396205248488 0.118185002352234 0.23251886541371 0.0686247178626381
2865 75 4108 2053 1095 1186 869 8699 1991 4950 8497 3441 2865 1771 5271 5356 4460 3983 3382 10821 8818 10435 14997 12860 1169 608 1968 1991 1663 1470 1260 3994 3333 3935 5578 4656 1696 1163 3303 3365 2797 2513 2122 6827 5485 6500 9419 8204 39829 0.070882213961522 0.00212686263200507 0.101281292804929 0.0497432858213485 0.0279463745539912 0.0287088712119722 0.0208680978499418 0.217236912566983 0.0508885173278306 0.125296399597531 0.21629738185843 0.0887237898135158
2836 37 3922 2402 926 1206 825 8408 2462 4683 9024 2800 2836 1714 5041 5551 4431 3976 3320 10460 8988 10292 15477 12413 1159 595 1892 2046 1661 1481 1268 3934 3379 3839 5864 4604 1677 1119 3149 3505 2770 2495 2052 6526 5609 6453 9613 7809 39531 0.0681673523460948 0.000740978209034009 0.0998218908924672 0.0618566224645752 0.0241058446308548 0.0308033136972661 0.0208089853642932 0.213040251822463 0.0630473557622749 0.117605882468705 0.229206794044678 0.0707947282972939
3052 1 3552 2828 1129 975 1070 8514 2617 4350 9009 2844 3052 1835 4759 5829 4826 3973 3604 10795 9399 10289 15461 12497 1218 628 1758 2132 1828 1439 1323 4013 3460 3837 5808 4644 1834 1207 3001 3697 2998 2534 2281 6782 5939 6452 9653 7853 39941 0.0775680227381394 4.33104049902672e-06 0.0882264934000663 0.0705864990127417 0.0275525139839358 0.0246345753964153 0.0253013883943765 0.215081934449785 0.0650905008058318 0.109448846750741 0.22672721717345 0.0697776768540187
2934 1 3628 2784 1050 956 1165 7678 2610 4587 9138 3025 2934 1740 4754 5741 4692 3937 3624 9928 8725 10116 15507 12708 1195 614 1797 2099 1711 1478 1374 3813 3196 3747 5824 4714 1739 1126 2957 3642 2981 2459 2250 6115 5529 6369 9683 7994 39556 0.0775217582673538 3.20195022304121e-05 0.0912200756323938 0.069824095197745 0.0253168833522427 0.0235190754317019 0.0306009956718884 0.193640121180928 0.0654516310335588 0.113072182443861 0.23375456861458 0.0760465936715164
3121 48 3872 2262 805 1404 1107 8052 2183 5214 8673 2839 3121 1960 5173 5539 4305 4110 3696 10381 8642 10579 15413 12444 1209 659 1896 2039 1599 1521 1367 3922 3277 3839 5808 4650 1912 1301 3277 3500 2706 2589 2329 6459 5365 6740 9605 7794 39580 0.0817076457715133 0.00156074585416249 0.0942058394904954 0.0576353837940782 0.0205245881523543 0.0346321432710385 0.0277527032284245 0.203558223467433 0.0556080420479316 0.133383288343053 0.217250915550121 0.072180481029395
2915 1 3856 2319 837 1552 872 8517 2515 4042 8779 3120 2915 1745 5050 5497 4255 4173 3513 10744 9283 9912 15016 12550 1171 551 1872 2079 1634 1532 1286 3976 3413 3675 5586 4675 1744 1194 3178 3418 2621 2641 2227 6768 5870 6237 9430 7875 39325 0.0738489850023984 2.27762759434829e-05 0.09888731381121 0.059744987172433 0.0216217395328375 0.0404411741109198 0.022878974797396 0.215053488402757 0.0611525166319532 0.100633636026292 0.225263529625646 0.0804508786102128
2958 1 3959 2536 551 1530 784 8597 2401 4236 9461 2667 2958 1772 5128 5743 4236 4119 3411 10701 9099 9832 15552 12442 1187 603 1921 2058 1647 1492 1307 4003 3503 3741 5777 4555 1771 1169 3207 3685 2589 2627 2104 6698 5596 6091 9775 7887 39681 0.0722221986803047 0.000130448878424173 0.0994790652995244 0.0664885770559296 0.0140012245102201 0.0380156015104009 0.0191102593606908 0.218782950117974 0.0604961998690466 0.106823285632922 0.239341435570641 0.0651087535139217
2987 2 3770 2505 872 1166 970 8364 2465 4808 9143 2629 2987 1792 4948 5615 4469 3957 3431 10511 9054 10461 15704 12516 1197 614 1838 2018 1678 1496 1284 3922 3401 3900 5817 4620 1790 1178 3110 3597 2791 2461 2147 6589 5653 6561 9887 7896 39681 0.0745643897537718 4.93039216021795e-05 0.0953522472135115 0.0633132668018995 0.0227199027598775 0.0285755846665941 0.0253445970496963 0.209710895481011 0.0618441675953372 0.121751425274805 0.228468025905023 0.0683061935768711
2869 2 3652 2684 858 1204 768 8643 2305 4704 8837 3211 2869 1717 4788 5706 4483 4017 3300 10654 8976 10303 15313 12733 1154 581 1766 2081 1670 1485 1289 3983 3377 3827 5791 4698 1715 1136 3022 3625 2813 2532 2011 6671 5599 6476 9522 8035 39737 0.0727941491540981 8.49610328966859e-05 0.0919837775082878 0.0653727456480479 0.0218236601231579 0.0304860234582703 0.0198252949520021 0.215781880017047 0.0588782268590577 0.119790017455788 0.223553198898976 0.0796260648923705
2943 28 3678 2664 1173 1159 1066 8063 2520 4573 8885 2788 2943 1814 4876 5701 4778 4158 3710 10404 9095 10299 15445 12400 1157 616 1839 2096 1779 1514 1369 3829 3369 3739 5833 4580 1786 1198 3037 3605 2999 2644 2341 6575 5726 6560 9612 7820 39540 0.0731534000961905 0.000687770421850377 0.0933713791052699 0.0680769991260315 0.029183247266055 0.0294069188266959 0.0269123763238922 0.202550713669674 0.064313192494057 0.115595663291048 0.225936711848965 0.0708116275302706
2896 22 3613 2464 1057 1149 1140 8569 2428 4602 8811 2758 2896 1738 4749 5447 4495 3965 3608 10789 9208 10389 15385 12340 1180 602 1766 2009 1679 1497 1388 4009 3421 3815 5803 4522 1716 1136 2983 3438 2816 2468 2220 6780 5787 6574 9582 7818 39509 0.0731395710477026 0.000544525805210981 0.0877623394224255 0.0645625798396631 0.0259610124252172 0.0294091573735362 0.0292953903798519 0.218760985533067 0.0601335817657175 0.115502540452351 0.224098678243507 0.0708296377117499
2907 23 3871 2272 1165 1233 987 8491 1943 4571 9055 2943 2907 1735 5028 5411 4514 4028 3498 10674 8677 9975 15280 12609 1195 578 1889 2062 1719 1517 1315 3940 3273 3750 5614 4772 1712 1157 3139 3349 2795 2511 2183 6734 5404 6225 9666 7837 39461 0.0735386114775907 0.000438231746373648 0.0997329545450542 0.0568502473336246 0.0283404102178564 0.0306995481608493 0.0251759794847397 0.213597418559231 0.0503065667995244 0.11423006523951 0.231140426542323 0.0759495398933222
2677 13 4143 2328 925 1102 1127 8291 2207 4325 9081 3040 2677 1564 5184 5614 4429 3860 3549 10551 8840 9847 15300 12517 1126 523 1898 2110 1671 1438 1289 3918 3318 3628 5823 4686 1551 1041 3286 3504 2758 2422 2260 6633 5522 6219 9477 7831 39259 0.0674296032315393 0.000489929001891774 0.107075774324191 0.0614784232889761 0.0242577223155802 0.0276981589506928 0.0295132284503316 0.211021437882292 0.055532597232791 0.109603754246405 0.229046705326508 0.0768526657488014
2868 32 3645 2635 1048 1296 909 8764 2246 4628 9177 2271 2868 1745 4827 5617 4607 4171 3522 10946 9087 10310 15619 12057 1155 563 1845 2058 1732 1558 1340 4105 3405 3868 5833 4478 1713 1182 2982 3559 2875 2613 2182 6841 5682 6442 9786 7579 39519 0.0715898093042582 0.000841643683193823 0.0944787674381617 0.0674746567588216 0.0261793147306076 0.0326138190199056 0.0228429494848627 0.221655867074172 0.0575588405868579 0.116593952587058 0.231080881863038 0.0570894974690627
2917 33 3813 2533 1141 910 1166 8754 2118 4150 9277 2828 2917 1735 4939 5622 4679 3837 3544 10980 9030 9810 15411 12525 1215 609 1850 2084 1752 1459 1318 4068 3370 3676 5714 4643 1702 1126 3089 3538 2927 2378 2226 6912 5660 6134 9697 7882 39640 0.0725899851083981 0.000651358612223323 0.0988530174970777 0.0645360358580425 0.0300037366989319 0.0232974156763944 0.0285328173208403 0.220410328604031 0.0516882421393077 0.103846824661137 0.235501406306842 0.0700888315167733
3020 8 3645 2495 1289 1123 967 8617 2409 4397 9266 2564 3020 1811 4816 5526 4762 4094 3502 10802 9229 10262 15649 12321 1217 640 1785 2053 1791 1559 1317 3982 3364 3879 5892 4472 1803 1171 3031 3473 2971 2535 2185 6820 5865 6383 9757 7849 39800 0.0750919244212329 0.000128774554458712 0.0938470589128126 0.0633263085837594 0.0325080602071815 0.0275483702932002 0.0245260873037073 0.219567344029757 0.0588295559735919 0.110686095490718 0.231021813615519 0.0629186066140622
3175 50 3468 2186 1334 1087 1206 8555 2438 4558 9881 2028 3175 1937 4763 5144 4500 3884 3585 10816 9222 10285 16315 12389 1288 642 1805 1978 1703 1505 1324 4032 3495 3851 5954 4624 1887 1295 2958 3166 2797 2379 2261 6784 5727 6434 10361 7765 39966 0.0786246327540319 0.00107801059396144 0.0891628867860905 0.0527164137396783 0.0337564415461342 0.0257532563357757 0.028754065834036 0.213656579849897 0.0619253452735867 0.113838395776893 0.24844130102584 0.0522926704840755
