"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3136 18 3832 2638 990 1026 1189 8883 2398 3992 9625 2442 3136 1921 5126 5860 4696 3967 3649 11172 9396 9902 15808 12334 1233 627 1904 2154 1755 1507 1360 4174 3486 3719 5916 4617 1903 1294 3222 3706 2941 2460 2289 6998 5910 6183 9892 7717 40169 0.0779718769689055 0.000575999080971601 0.0964248161937807 0.064372411520168 0.0240066619365733 0.0251064780329664 0.0273424946196471 0.224351885844024 0.0604162803646027 0.0973104430145069 0.241800505708966 0.0603201467148875
2834 14 3983 2426 1210 1001 1109 8621 2392 4063 10075 2245 2834 1680 5090 5598 4745 4013 3593 10912 9301 9894 16154 12492 1168 573 1918 2063 1733 1529 1302 4003 3470 3815 5907 4625 1666 1107 3172 3535 3012 2484 2291 6909 5831 6079 10247 7867 39973 0.0691315867855486 0.000393315012451122 0.100030990622314 0.0611232308432522 0.0298075290960624 0.0251462889601962 0.0287718974712205 0.214146852051203 0.0589824015815859 0.100947879029782 0.254897094635703 0.0566209339106809
2991 5 3761 2527 1313 839 1210 8603 2613 4157 10096 1712 2991 1790 4921 5611 4882 3914 3673 10962 9505 10143 16488 12142 1206 630 1837 2042 1807 1451 1314 4070 3519 3751 6058 4529 1785 1160 3084 3569 3075 2463 2359 6892 5986 6392 10430 7613 39827 0.0748189514495988 8.02072699698106e-05 0.0933170739188967 0.0643979776658064 0.0335389819076393 0.0213583850969418 0.0308059536787572 0.215522181110364 0.0677479259959627 0.102527258960822 0.251413514031684 0.044471588913557
2986 11 3533 2656 1116 920 1011 8292 2307 4818 10132 1405 2986 1770 4693 5557 4630 3825 3379 10401 8765 10243 16524 11847 1227 610 1792 2043 1725 1457 1270 3943 3340 3851 6082 4486 1759 1160 2901 3514 2905 2368 2109 6458 5425 6392 10442 7361 39187 0.0760788254879115 0.000338701976525632 0.0911257534875785 0.0666658421941752 0.0303330550170437 0.0220610228763698 0.0259188972717004 0.208717696041472 0.0583529940441942 0.124876133534831 0.258189873708875 0.037341204359323
2880 18 3661 2572 1074 1234 925 8272 2519 4783 9730 1334 2880 1738 4816 5543 4577 4100 3526 10481 9106 10489 16350 11622 1160 583 1845 2040 1711 1499 1317 3894 3400 3869 6062 4471 1720 1155 2971 3503 2866 2601 2209 6587 5706 6620 10288 7151 39002 0.0751670216879402 0.000464373748990549 0.0945331477170893 0.0662858071419958 0.0287391558584266 0.030825963043842 0.0246757037677081 0.211799472469607 0.0643525458201605 0.120814906207322 0.248024696595965 0.0343172059409522
3028 2 3585 2766 990 1205 926 8297 2218 4820 9809 1492 3028 1821 4773 5768 4608 4045 3500 10520 8762 10266 16238 11739 1209 633 1771 2150 1768 1471 1277 3976 3316 3837 5991 4410 1819 1188 3002 3618 2840 2574 2223 6544 5446 6429 10247 7329 39138 0.076544776098609 8.90877752195721e-05 0.0919211183911053 0.0727477976416647 0.0251849373454167 0.031576052071988 0.0220488817188611 0.211246718937556 0.0574001569505562 0.121001855275339 0.252231589457512 0.0380070283361731
3028 1 4033 2536 1217 800 855 8682 2191 4703 9332 1996 3028 1798 5226 5861 4992 3973 3371 10792 8971 10311 15828 11923 1231 605 1901 2086 1819 1457 1261 4012 3363 3815 5901 4490 1797 1193 3325 3775 3173 2516 2110 6780 5608 6496 9927 7433 39374 0.076200363846498 3.96424277822234e-05 0.0999303829868714 0.0655620563607387 0.0303886492438395 0.0199927764553249 0.0211824430164903 0.221609109650361 0.0557493905671743 0.121350822751461 0.236862143495603 0.0511322191978555
3039 0 3793 2569 1114 1074 661 8724 2580 4281 9177 2271 3039 1856 5029 5732 4681 3989 3125 10643 9236 10097 15516 12074 1183 620 1866 2165 1766 1525 1206 3987 3420 3758 5713 4520 1856 1236 3163 3567 2915 2464 1919 6656 5816 6339 9803 7554 39283 0.0789687877790171 2.86827366530095e-05 0.0947598001284202 0.0659252352327635 0.0263295842486838 0.028108592621569 0.0167985456042544 0.223572453420087 0.067373363191012 0.108861537294903 0.231065373421888 0.0582080443207482
2976 4 3681 2176 1277 1344 886 9217 1664 4634 9158 2475 2976 1802 4871 5184 4517 4193 3532 11409 8923 10240 15586 12205 1178 612 1863 1944 1668 1547 1340 4150 3317 3812 5856 4563 1798 1190 3008 3240 2849 2646 2192 7259 5606 6428 9730 7642 39492 0.0743957643988664 3.98569483694669e-05 0.093607631797896 0.0532515313079219 0.0309846493542763 0.0360659273903182 0.0223967111551345 0.235171925222613 0.0417917816400428 0.117274547153475 0.232663841905356 0.0623558317257308
3150 10 3796 2489 1267 1174 589 8764 2258 4773 9142 2478 3150 1904 5046 5618 4823 4206 3267 10796 9001 10389 15745 12400 1256 654 1917 2062 1791 1528 1235 4053 3385 3786 5823 4607 1894 1250 3129 3556 3032 2678 2032 6743 5616 6603 9922 7793 39890 0.0809965504883672 0.000370748090186188 0.0965806456825258 0.0628049512839957 0.0315907090046719 0.0299583849653994 0.0151754742847597 0.220067213869449 0.0568432729148587 0.117924000560228 0.225655045636823 0.0620330032187362
2968 1 3830 2229 1346 1245 818 9030 2233 4363 8751 2624 2968 1737 4971 5333 4640 4181 3451 11194 9299 10198 15130 12097 1232 596 1867 2039 1704 1548 1287 4128 3464 3819 5657 4557 1736 1141 3104 3294 2936 2633 2164 7066 5835 6379 9473 7540 39438 0.0741420508077528 0.000111586583357012 0.0964076929658278 0.0552851642380698 0.0334432361059235 0.0315051667925023 0.0213897488101986 0.228474766899122 0.057192076661294 0.114074236246984 0.221839705891097 0.0661345679978707
2846 14 3736 2447 1075 1158 983 8798 1688 5464 8625 2848 2846 1698 4843 5475 4551 4017 3463 10985 8570 10755 15434 12441 1162 591 1815 1999 1692 1537 1276 4103 3279 3946 5841 4646 1684 1107 3028 3476 2859 2480 2187 6882 5291 6809 9593 7795 39682 0.0703043385365481 0.000267900657514186 0.0940537334457433 0.0608193346775362 0.0255617955632628 0.0289835138627145 0.0237005308707703 0.226614054538351 0.0424672686733304 0.137672587658937 0.218105865358923 0.0714490761563686
3076 16 4094 2409 1226 1444 627 8912 2091 4797 8754 2687 3076 1890 5302 5753 4804 4424 3438 11065 9102 10413 15373 12231 1202 682 1958 2175 1824 1613 1285 4054 3486 3794 5829 4577 1874 1208 3344 3578 2980 2811 2153 7011 5616 6619 9544 7654 40133 0.0771613028856125 0.000361362645729695 0.0999686952111195 0.0597902079611907 0.0294577563093515 0.0346103798395032 0.0164905818453327 0.222092342203565 0.05157453182832 0.124009384381166 0.21589665184193 0.0685868030471778
3030 5 3840 2375 1076 1033 757 9148 2066 4900 8513 3150 3030 1808 5056 5537 4555 3902 3182 11137 9034 10600 15243 12743 1227 592 1894 2058 1686 1477 1193 4169 3334 3870 5650 4760 1803 1216 3162 3479 2869 2425 1989 6968 5700 6730 9593 7983 39893 0.0771478739867825 0.000229137743391418 0.0960272389160503 0.059218089878931 0.0267338908253934 0.0247239991671772 0.0187616730334415 0.231531071441003 0.0519575691141972 0.123937588996386 0.212489964296054 0.0772419026011931
2994 36 3800 2601 1044 1011 1003 8698 2516 4538 8637 3238 2994 1779 4976 5679 4637 3935 3493 10947 9415 10558 15354 12827 1251 603 1898 2086 1713 1445 1244 4048 3395 3841 5765 4793 1743 1176 3078 3593 2924 2490 2249 6899 6020 6717 9589 8034 40116 0.0767712904819669 0.000839768593472021 0.0963591257156859 0.0650848035481757 0.0264354094380117 0.0266219279151987 0.0245838333805763 0.214833354190694 0.0630288219799619 0.113379280475494 0.212009662663294 0.0800527216174697
3017 1 3689 2518 1153 1181 1190 8892 2109 4234 9135 3315 3017 1789 4886 5600 4647 4089 3774 11257 9240 10054 15358 12823 1229 592 1804 2106 1739 1505 1409 4126 3420 3831 5850 4776 1788 1197 3082 3494 2908 2584 2365 7131 5820 6223 9508 8047 40434 0.0754319154999415 0.000128628739652157 0.0904982073386271 0.0634633032707647 0.0284177984767983 0.0281813051878085 0.0288388777415975 0.222188011103033 0.0528092646708694 0.105039006553688 0.225567097938452 0.0794365834787683
2948 15 3970 2275 1090 1048 877 8412 2762 4379 9432 3123 2948 1758 5140 5529 4624 3945 3357 10488 9375 10322 15845 13107 1205 588 1886 1995 1727 1465 1281 3875 3432 3909 5861 4869 1743 1170 3254 3534 2897 2480 2076 6613 5943 6413 9984 8238 40331 0.073816125678724 0.000458207793315966 0.0992704476970981 0.0553373127414475 0.0274183138344135 0.0247513453842691 0.022062946438717 0.21022344863102 0.0683908607667199 0.107960533360235 0.233675583390827 0.0766348742832124
2787 21 3854 2533 1226 1003 1284 8115 2788 4827 8941 2341 2787 1666 4926 5589 4739 3966 3758 10505 9339 10668 15672 12141 1142 594 1870 2076 1776 1492 1368 3954 3498 3937 5872 4595 1645 1072 3056 3513 2963 2474 2390 6551 5841 6731 9800 7546 39720 0.070645559169955 0.000524998841867658 0.0979818134890483 0.0648504984484101 0.0312857914664844 0.0249720157443228 0.0314767818651387 0.204799397199603 0.0678299321230575 0.122202832340816 0.224173252076247 0.0592571272350499
2720 5 3852 2262 1506 757 1020 8604 2638 4578 8923 2636 2720 1614 4916 5329 4814 3767 3334 10682 9296 10452 15503 12368 1111 550 1849 2021 1804 1453 1256 4024 3422 3872 5771 4633 1609 1064 3067 3308 3010 2314 2078 6658 5874 6580 9732 7735 39501 0.0703538453885853 7.9022845186058e-05 0.0949544264454981 0.0566387597850249 0.0395594002074305 0.0192997661389534 0.0253257814860136 0.215342740373683 0.0690658862293545 0.114749076952031 0.225158383376153 0.0694729107720856
3048 0 3761 2380 1215 939 1318 7873 2527 4340 9369 2322 3048 1810 4967 5465 4623 3799 3651 10208 8848 9910 15533 12051 1238 604 1882 2057 1763 1466 1316 3887 3278 3746 5804 4596 1810 1206 3085 3408 2860 2333 2335 6321 5570 6164 9729 7455 39092 0.0796521761907931 5.2506950392544e-06 0.0947302690608849 0.061023580992748 0.0317035016269836 0.0241042313357611 0.0336473461015866 0.200819247452141 0.0651683003650419 0.108230703884553 0.240460436268791 0.0604549560256773
3034 13 3983 2267 1181 882 1087 8557 2434 4156 9889 1771 3034 1818 5212 5540 4687 3798 3407 10706 9172 9943 16146 11907 1229 589 1939 2034 1771 1478 1258 3968 3385 3686 6010 4556 1805 1229 3273 3506 2916 2320 2149 6738 5787 6257 10136 7351 39254 0.0777999953115507 0.000399699161690071 0.102583137466863 0.0547776565541883 0.0305290952014438 0.0228887092555603 0.0274175598847351 0.219743017331721 0.0615206320582776 0.103902325626075 0.252469633256361 0.0459685388915337
2657 80 3913 2592 1194 885 865 8378 2526 4029 9803 2148 2657 1632 4955 5705 4751 3907 3331 10437 8956 9633 15787 12029 1105 590 1842 2148 1729 1441 1272 4007 3352 3649 5906 4502 1552 1042 3113 3557 3022 2466 2059 6430 5604 5984 9881 7527 39070 0.0672277257709546 0.00245041461731412 0.100868333735277 0.0656625501918359 0.031536704587739 0.0232473147903955 0.0215863317208537 0.216012787669462 0.064599138048166 0.102169594018078 0.249642893883993 0.0549962109659311
3005 2 4154 2262 1131 826 825 9071 2037 4636 9160 2290 3005 1801 5330 5640 4704 3826 3266 11088 9042 10378 15612 11969 1206 625 1952 2067 1704 1385 1249 4083 3300 3926 5933 4514 1799 1176 3378 3573 3000 2441 2017 7005 5742 6452 9679 7455 39399 0.0763447894423787 2.20282016929514e-05 0.104838577719403 0.0569472693894878 0.0285474947207559 0.0209354261455382 0.0205758730128144 0.23133267715692 0.0515726803194068 0.117536171532961 0.232574186013476 0.0587728263451649
3007 25 3821 2365 1201 1004 1223 8471 2369 4778 9012 2617 3007 1823 5014 5499 4629 3897 3650 10764 9093 10504 15543 12369 1209 630 1880 2071 1736 1470 1357 4040 3367 3973 5791 4569 1798 1193 3134 3428 2893 2427 2293 6724 5726 6531 9752 7800 39893 0.0746294032911037 0.000803412586908915 0.0942974270129249 0.0595261619975462 0.0303337094509966 0.0238938772559731 0.0305391545379623 0.213576887321172 0.0581836400599789 0.120825574015938 0.225084483166235 0.0683062693032602
2826 26 3962 2117 1167 1262 1108 8622 2423 4833 9069 2618 2826 1673 5050 5276 4424 4024 3591 10911 9206 10513 15787 12336 1179 585 1891 2019 1662 1541 1302 4128 3526 3795 6069 4580 1647 1088 3159 3257 2762 2483 2289 6783 5680 6718 9718 7756 40033 0.0702501068891999 0.000672911557290623 0.0987389941393069 0.0533419387802164 0.0284504479016918 0.0332891554260189 0.0272647607157527 0.214266644239936 0.0603576577701421 0.121602789097965 0.225095167176547 0.0666694263059326
3113 4 3667 2457 1170 978 928 8640 2099 4522 8856 2991 3113 1867 4915 5482 4616 3849 3338 10696 8835 10041 15117 12413 1250 619 1890 2036 1745 1439 1282 3960 3316 3780 5695 4567 1863 1248 3025 3446 2871 2410 2056 6736 5519 6261 9422 7846 39425 0.0790390032762492 9.5305313495033e-05 0.0940851809917202 0.0605250862024755 0.0293704776503611 0.0252984041917956 0.022841465248752 0.217099983531012 0.0541649911376457 0.116208179265205 0.226790341965493 0.0744815812257966
3155 15 3654 2359 1211 959 881 8576 2320 4990 8356 2928 3155 1858 4887 5461 4656 3924 3381 10685 9072 10731 15193 12463 1312 625 1785 2016 1691 1424 1272 3933 3331 3894 5658 4692 1843 1233 3102 3445 2965 2500 2109 6752 5741 6837 9535 7771 39404 0.0806349316370383 0.000310333201667532 0.0921262718714094 0.0602747958671417 0.0308295793001173 0.0242854377192467 0.0217851858679716 0.217699458861729 0.0589203667865313 0.129251109319546 0.211336773717426 0.0725457558501756
2941 32 3678 2452 1595 935 558 8563 2582 4852 9228 2198 2941 1740 4819 5437 5027 4163 3204 10540 9175 10607 15951 12175 1233 599 1834 2005 1799 1517 1227 3947 3420 3884 5974 4545 1708 1141 2985 3432 3228 2646 1977 6593 5755 6723 9977 7630 39614 0.0746402285674047 0.000754505984956928 0.0946305900954662 0.0615098800514067 0.0403595348984338 0.0235606295867569 0.0139459526805243 0.215479218092914 0.0654134354359448 0.121949023866344 0.233310682608352 0.0544463181314953
3148 27 3583 2415 1562 893 667 8959 2116 4942 9321 2369 3148 1911 4883 5491 4969 4011 3223 10923 8954 10555 15956 12463 1264 611 1807 2084 1851 1455 1259 4085 3341 3920 5862 4586 1884 1300 3076 3407 3118 2556 1964 6838 5613 6635 10094 7877 40002 0.0759942981503074 0.000909253962391847 0.0895535984258921 0.0600239578195843 0.0389213715294322 0.0222989000287151 0.0171838298517445 0.222215892871055 0.0540598810194447 0.124381016038401 0.235696721633177 0.058761278669855
3064 25 3924 1921 1481 1157 832 8874 2138 4835 9130 2420 3064 1838 5155 5136 4684 4047 3351 10985 9012 10410 15780 12324 1251 607 1940 1933 1794 1528 1240 4111 3437 3760 5876 4617 1813 1231 3215 3203 2890 2519 2111 6874 5575 6650 9904 7707 39801 0.0782843532700802 0.000679137708797893 0.0985986454159209 0.0500727257943123 0.0377509421580865 0.0297193686116948 0.0210453156408836 0.221550634886649 0.0537304762817908 0.122111757162541 0.226045213444082 0.0604114296251613
2984 20 3752 2228 1604 976 1157 8480 2368 4950 9207 2452 2984 1741 4897 5322 4933 4064 3708 10793 9149 10650 16034 12504 1263 596 1803 1993 1845 1513 1395 4012 3449 3823 5982 4637 1721 1145 3094 3329 3088 2551 2313 6781 5700 6827 10052 7867 40178 0.0742722719401587 0.000520370977539525 0.0922860202993916 0.0559579020966474 0.0408718006481912 0.0224362662418042 0.0275866790961688 0.211875757878775 0.058705254275385 0.123951456281297 0.23189786351198 0.0596383567526616
3028 12 3800 2448 1066 735 1237 8869 2031 4563 9478 2549 3028 1786 4983 5615 4599 3574 3403 11020 8872 10055 15772 12463 1254 603 1816 2082 1760 1408 1252 4179 3380 3761 5858 4681 1774 1183 3167 3533 2839 2166 2151 6841 5492 6294 9914 7782 39816 0.0751394690650568 0.000229055457571994 0.0978972807384876 0.0613007842213923 0.0265774601470657 0.0192087098182432 0.0318368481500659 0.221548276448536 0.0499881000235634 0.113065230717417 0.240153862581087 0.0630549226315128
2901 22 3975 2355 1318 650 1278 8903 1856 4491 9331 2664 2901 1711 5119 5554 4845 3689 3570 11123 8856 10028 15601 12428 1212 567 1920 2027 1806 1397 1350 4123 3319 3758 5837 4644 1689 1144 3199 3527 3039 2292 2220 7000 5537 6270 9764 7784 39744 0.0717227632752404 0.000509012170738316 0.102351444896232 0.0601499883352517 0.0331056817731803 0.0162043985710054 0.0308363697111507 0.225080175526075 0.0470478093453926 0.112711877931207 0.231986915820679 0.0682935626438472
3028 1 3884 2205 1497 1079 1009 8865 2178 4805 8878 2362 3028 1793 5074 5389 4860 4117 3615 11163 9208 10519 15579 12154 1236 603 1890 2026 1822 1511 1317 4133 3494 3818 5787 4583 1792 1190 3184 3363 3038 2606 2298 7030 5714 6701 9792 7571 39791 0.0766040573256335 8.44280242126142e-05 0.0960888315080079 0.0568191382607895 0.0386011710627806 0.0258273622592694 0.0252569348369672 0.223318776707678 0.0553742061697435 0.12105137133869 0.221271705258505 0.0597020172477223
2965 1 3765 2306 1323 965 1011 8521 2413 4523 9554 2469 2965 1764 4916 5436 4721 3952 3475 10728 9172 10316 16036 12627 1202 613 1786 2038 1734 1488 1268 3969 3379 3834 5878 4675 1763 1151 3130 3398 2987 2464 2207 6759 5793 6482 10158 7952 39816 0.0747020642382482 5.87576078272475e-05 0.0967948526118484 0.0565492282599603 0.0317638606168608 0.0246370578546088 0.024877938405746 0.213282516709353 0.062813362240042 0.115327446470311 0.238764226547229 0.060428688437965
3000 3 3855 2361 1041 1099 882 8607 2454 4819 9398 2440 3000 1813 5032 5547 4576 3977 3350 10695 9133 10547 15986 12535 1190 636 1846 2012 1698 1509 1262 4016 3405 3959 5891 4682 1810 1177 3186 3535 2878 2468 2088 6679 5728 6588 10095 7853 39959 0.076900655991861 5.83720473715973e-05 0.0941991061937933 0.0600587592217272 0.0267593753108726 0.0279136463504078 0.0221111514468115 0.214881087288922 0.0630128941804009 0.12036885130266 0.233211449919404 0.0605246507457686
2897 1 4042 2621 1055 1148 981 8540 1835 4812 9662 2102 2897 1712 5185 5880 4776 4137 3617 10790 8570 10147 16037 12223 1186 569 1926 2159 1787 1501 1367 4055 3235 3772 5916 4609 1711 1143 3259 3721 2989 2636 2250 6735 5335 6375 10121 7614 39696 0.0705113279910638 2.5640387687398e-05 0.101184597904954 0.0671733324016279 0.0286895784945806 0.0282532892784734 0.0249338596443683 0.21341242705749 0.046382802544509 0.12312247539541 0.244238309886642 0.0520723590131933
3036 19 3871 2143 1381 1169 657 8939 2162 4896 9698 1939 3036 1778 5053 5336 4674 4094 3248 10979 9113 10635 16299 12303 1277 596 1860 2043 1749 1503 1208 4028 3374 4034 5935 4616 1759 1182 3193 3293 2925 2591 2040 6951 5739 6601 10364 7687 39910 0.0772289212871442 0.000599293933777353 0.0970038541595877 0.0529561035696171 0.0353500981207741 0.0292967646066917 0.016463719475298 0.224372068683417 0.0531182090822353 0.120652045033025 0.243777576958586 0.0491813450898466
2962 4 4116 2052 1446 1280 825 8780 2606 4231 9657 1888 2962 1743 5258 5351 4751 4268 3518 10991 9507 10275 16105 11961 1223 601 1959 2046 1763 1575 1307 4090 3463 3827 6032 4568 1739 1142 3299 3305 2988 2693 2211 6901 6044 6448 10073 7393 39847 0.0728923484139877 7.95747677626465e-05 0.104237447978875 0.0493595867883495 0.0352401614785929 0.0328626959782175 0.0201856660483743 0.2224092385622 0.0652781896585506 0.10625952639043 0.245034708243955 0.0461608556907049
2940 35 4380 1905 885 1383 858 8567 2402 4391 9613 2461 2940 1780 5523 5484 4363 4077 3399 10681 9125 10045 15876 12455 1195 637 1944 2006 1669 1536 1285 3958 3471 3782 5882 4587 1745 1143 3579 3478 2694 2541 2114 6723 5654 6263 9994 7868 39820 0.0731744344411688 0.00100606374291435 0.110724531604449 0.0463717270871268 0.0226908796658331 0.0352241719223043 0.022312443853926 0.215190395619026 0.0610231688380276 0.109411946874632 0.242751000468423 0.0601192358821689
2808 6 4334 2211 1040 1248 1081 8302 2662 4256 9535 2528 2808 1663 5415 5620 4508 4081 3617 10576 9331 10193 15953 12530 1151 582 2006 2152 1675 1545 1343 3907 3394 3775 5951 4702 1657 1081 3409 3468 2833 2536 2274 6669 5937 6418 10002 7828 40011 0.0705578179831271 9.84783175913264e-05 0.111555722903289 0.055051389787477 0.0254464663676567 0.0302139996727614 0.0274314958329841 0.205341647399226 0.0674152292585355 0.104174055016447 0.24043102490988 0.0622826725510245
2842 37 4044 2170 1089 1192 1013 8281 2658 4008 9431 2901 2842 1673 5146 5404 4430 3948 3454 10424 9161 9766 15452 12610 1206 571 1912 2063 1674 1507 1311 3921 3403 3745 5743 4699 1636 1102 3234 3341 2756 2441 2143 6503 5758 6021 9709 7911 39666 0.0715559234067101 0.00108792975800631 0.0997797129549921 0.0559626984671545 0.0283228272722052 0.031187171542727 0.0264606360999276 0.21069903294093 0.0635228489532451 0.102319669656132 0.23722998596208 0.0718715629858898
2935 0 3620 2740 872 1429 987 8557 2415 4473 9423 2348 2935 1716 4758 5720 4525 4209 3646 10869 9266 10367 15931 12388 1219 578 1778 2067 1745 1550 1334 4018 3372 3859 5891 4652 1716 1138 2980 3653 2780 2659 2312 6851 5894 6508 10040 7736 39799 0.0762793190060583 6.73264868491478e-05 0.0902101520046886 0.0699861862268024 0.0215816583350833 0.0374115319200954 0.0248483806774101 0.215005909868898 0.0614842871077525 0.109567393708751 0.232994234165964 0.0605636204916471
2973 12 4088 2420 1094 1089 760 8763 2188 4724 9000 2449 2973 1792 5289 5791 4739 4072 3323 10842 8945 10367 15505 12282 1193 591 1918 2146 1756 1509 1244 4085 3302 3862 5672 4527 1780 1201 3371 3645 2983 2563 2079 6757 5643 6505 9833 7755 39560 0.0749051068696837 0.000301136480163004 0.103479778405835 0.0613090947055737 0.0268156815494621 0.0271270316028539 0.0199837237007649 0.221491686490908 0.0555875369958229 0.120418031342008 0.226555933502975 0.06202525835395
3046 5 3613 2603 1016 1422 787 8825 2191 4562 9798 2181 3046 1829 4836 5676 4570 4291 3551 11054 9117 10247 16248 12484 1222 606 1763 2122 1701 1527 1322 4128 3432 3797 5945 4673 1824 1223 3073 3554 2869 2764 2229 6926 5685 6450 10303 7811 40049 0.0749343862156886 0.000130389655956559 0.0903067170217352 0.0658447055495859 0.0245072355909151 0.0354623999280891 0.0190413839295625 0.22162181151123 0.0556398637024817 0.113479534770474 0.24527399563213 0.0537575764921509
3047 26 3853 2409 1207 1064 789 8725 2328 4375 9919 2135 3047 1868 5095 5596 4734 4020 3283 10746 9102 10060 16129 12347 1205 626 1908 2069 1778 1526 1262 3972 3417 3850 5917 4587 1842 1242 3187 3527 2956 2494 2021 6774 5685 6210 10212 7760 39877 0.0761534766482816 0.00056798114055759 0.0956215878588841 0.0581812951198396 0.0311322810812177 0.0261108538025002 0.0201640681513428 0.219472177855056 0.0583282951550857 0.110913828626095 0.249686877170682 0.0536672773904586
3050 0 3948 2391 906 1383 962 8855 2493 3896 9840 2215 3050 1852 5179 5621 4460 4131 3611 11175 9521 9847 15933 12179 1198 621 1949 2067 1712 1482 1291 4147 3570 3754 5969 4594 1852 1231 3230 3554 2748 2649 2320 7028 5951 6093 9964 7585 39939 0.0748948000753778 6.59016475990387e-06 0.0989657762233475 0.0597596783982636 0.0223013546896709 0.034931602411258 0.0258246542604688 0.222897367428413 0.0633524501569508 0.0981107319592667 0.244963418448575 0.0539915757836477
2921 2 3892 2431 1041 1252 887 8817 2287 4195 9926 2325 2921 1734 5059 5624 4575 4097 3485 10993 9221 9954 16151 12531 1189 567 1866 2090 1730 1499 1309 4059 3462 3729 5945 4656 1732 1167 3193 3534 2845 2598 2176 6934 5759 6225 10206 7875 39976 0.0737297788741575 3.59455344673125e-05 0.097610882550084 0.0599780210410321 0.0264262893725868 0.0323565396407002 0.0222173859513412 0.21874238027496 0.0571103740370684 0.104623788851337 0.248498454668012 0.0586701592042536
2944 5 3704 2504 972 1396 770 8669 2083 4391 9704 2079 2944 1758 4904 5556 4444 4161 3384 10778 8836 9922 15867 12074 1191 558 1852 2084 1679 1547 1275 4025 3305 3759 5872 4518 1753 1200 3052 3472 2765 2614 2109 6753 5531 6163 9995 7556 39221 0.0771049548223119 3.11245163522218e-05 0.093196090255094 0.065084759218308 0.024537706798643 0.035391182421876 0.0211332015834782 0.218170935058452 0.0534346374244765 0.107949371851973 0.248422657548475 0.0555433785005596
3057 20 3719 2665 1074 1220 933 8307 2407 4477 9335 2166 3057 1872 4974 5750 4723 4220 3619 10640 9058 10145 15674 11896 1205 617 1889 2101 1723 1534 1286 3989 3390 3806 5944 4520 1852 1255 3085 3649 3000 2686 2333 6651 5668 6339 9730 7376 39380 0.0771371736840912 0.000311089000942761 0.0946115077677177 0.0663967023192488 0.0283914940116645 0.0313788925950455 0.0231076154070455 0.211913537062947 0.0612139920967437 0.112019036142416 0.237774793959418 0.0557441659527188
3082 24 3784 2525 879 1184 990 8694 2328 4700 9251 2244 3082 1863 5018 5677 4463 3977 3459 10887 9229 10455 15921 12300 1243 629 1866 2093 1670 1508 1266 3986 3474 3785 5865 4576 1839 1234 3152 3584 2793 2469 2193 6901 5755 6670 10056 7724 39685 0.0782119576180148 0.000703319550493411 0.0968003490095792 0.0631903281437813 0.0215940207547365 0.0286866892765269 0.0250174990367066 0.220128479446595 0.0584975269626343 0.118352042949327 0.233984143842338 0.0548336434092663
2837 7 4138 2548 908 1176 1078 8265 2000 4798 9579 2338 2837 1696 5243 5854 4577 4051 3593 10535 8562 10143 15954 12404 1148 591 1937 2185 1702 1536 1323 3973 3217 3768 5888 4569 1689 1105 3306 3669 2875 2515 2270 6562 5345 6375 10066 7835 39672 0.0727697899620032 0.000280615610145209 0.102349506534024 0.0646993475768357 0.022166908455386 0.0297312898174684 0.0279001969334134 0.2066458314335 0.0481062619891234 0.121200404055101 0.24423670133923 0.0599131462937697
2963 0 3889 2404 1239 1091 1234 9041 1889 4287 8900 2627 2963 1813 5073 5551 4797 4088 3798 11436 9168 10055 15198 12088 1150 629 1926 1993 1800 1524 1403 4157 3400 3757 5737 4499 1813 1184 3147 3558 2997 2564 2395 7279 5768 6298 9461 7589 39564 0.0730427716047644 2.72644119911617e-06 0.0983403855294853 0.059948644144688 0.0308682197738433 0.0276002825135497 0.0337189241899078 0.228707202337459 0.0484332707506954 0.109024948352308 0.224026845228708 0.0662857791333922
3030 8 4035 2365 945 1145 953 8863 2139 4405 8992 2857 3030 1804 5211 5620 4518 3965 3387 10975 9074 10115 15356 12492 1234 628 1956 2047 1698 1531 1275 4040 3364 3751 5721 4613 1796 1176 3255 3573 2820 2434 2112 6935 5710 6364 9635 7879 39737 0.0758017549972349 0.000221359928547925 0.10060240443618 0.0574291001260753 0.024084350475112 0.026860147211927 0.0242532270742567 0.222397685946931 0.0550828601688357 0.11292394638344 0.230172081008212 0.070171082243247
