"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3005 3 3665 2318 1081 1096 779 8499 2694 4331 8515 2626 3005 1787 4848 5386 4496 3904 3238 10534 9288 10215 14927 11979 1221 604 1780 1971 1688 1445 1203 3940 3404 3803 5574 4541 1784 1183 3068 3415 2808 2459 2035 6594 5884 6412 9353 7438 38612 0.0777184802772084 0.000149357071072792 0.0949290943769243 0.0604305708071391 0.0273424384113483 0.0287914356585642 0.0191986233523266 0.222181476386145 0.0684364760221106 0.11124308108693 0.224801431189583 0.064777535360648
2888 11 3897 2242 1136 929 1213 7734 2625 4217 9092 2283 2888 1728 5024 5385 4498 3699 3510 9968 8899 9806 15235 11760 1171 601 1881 2023 1728 1402 1276 3694 3310 3663 5758 4371 1717 1127 3143 3362 2770 2297 2234 6274 5589 6143 9477 7389 38267 0.0767316259925753 0.000266544762589032 0.101003040772397 0.0592749662420184 0.0296291235462033 0.0236984170028287 0.0319441590736127 0.20042242785646 0.0691594142420792 0.109092692839082 0.23927244799113 0.0595051396790239
2897 3 3757 2300 1031 789 992 7915 2491 4233 9439 2572 2897 1797 4915 5393 4410 3531 3186 9909 8576 9567 15372 12226 1103 639 1822 2014 1668 1337 1192 3824 3242 3634 5718 4552 1794 1158 3093 3379 2742 2194 1994 6085 5334 5933 9654 7674 38419 0.0752660962570324 5.71826885923353e-05 0.0991550844476306 0.060029164233248 0.0265360940559933 0.0207941474739287 0.0264098324411031 0.208527054367377 0.0657745472911193 0.106285416466407 0.242646571270258 0.0685188090073101
2888 9 3908 2030 1134 1133 1018 8181 2538 3764 9207 2631 2888 1721 5090 5283 4436 3928 3524 10479 9142 9511 15171 12147 1176 539 1837 1981 1641 1422 1226 3875 3395 3547 5655 4516 1712 1182 3253 3302 2795 2506 2298 6604 5747 5964 9516 7631 38441 0.0753085441660042 0.000237880567900733 0.100859302980787 0.053540951502909 0.0295436197995251 0.0300308702190905 0.0263452208140169 0.211049757491202 0.0661478956654555 0.0966932811418853 0.2423181513588 0.0679245242924237
2876 38 3807 2045 1178 976 1035 8302 2467 3781 9146 2666 2876 1728 4951 5183 4433 3754 3384 10453 9016 9474 15057 12025 1186 584 1813 1928 1655 1405 1233 3904 3323 3563 5698 4557 1690 1144 3138 3255 2778 2349 2151 6549 5693 5911 9359 7468 38317 0.0771964304262245 0.000844122722883843 0.0970980871282567 0.05464207457696 0.0323650428755333 0.0268752706425539 0.0273911523657158 0.214962404016476 0.0616440396881883 0.0979437520606589 0.239649447009842 0.0693881764867069
2773 1 3673 2104 1574 1039 828 8244 2647 4030 8800 2275 2773 1607 4731 5062 4700 3972 3321 10341 9029 9750 14918 11654 1167 549 1773 1936 1767 1479 1224 3959 3309 3632 5539 4395 1606 1058 2958 3126 2933 2493 2097 6382 5720 6118 9379 7259 37988 0.0712425464518448 0.000187815755184419 0.0961889704509312 0.055403257327228 0.0425449755755087 0.0255378376186262 0.0224022854183215 0.220722830230398 0.0692879826458422 0.106346815450384 0.230518540815397 0.0596161422603342
2766 49 3712 2203 1168 1175 765 8471 2076 4323 8904 2550 2766 1676 4823 5183 4359 3873 3218 10428 8547 9668 14913 11920 1139 565 1843 1992 1661 1420 1261 3957 3202 3659 5543 4444 1627 1111 2980 3191 2698 2453 1957 6471 5345 6009 9370 7476 38162 0.0717623480281421 0.00161736083091663 0.09655126182263 0.057911360525464 0.0313285771015143 0.0316816643420039 0.020052219178976 0.218631913426631 0.054854613912203 0.11126583626565 0.235313119365152 0.0690297252007174
2981 67 3775 2122 1285 926 780 8403 1780 4817 8679 2619 2981 1848 5049 5300 4599 3782 3102 10351 8294 9979 14994 11977 1200 574 1871 1986 1743 1460 1154 3837 3132 3664 5636 4500 1781 1274 3178 3314 2856 2322 1948 6514 5162 6315 9358 7477 38234 0.0765301858141735 0.00147037603584626 0.0977687292989152 0.055101535203624 0.0348543708015215 0.0237036045515124 0.019938481788395 0.22110166880073 0.0470825567611373 0.12604476909693 0.228373162509809 0.0680305593374058
2790 7 3727 2012 1208 1312 1005 8576 2160 4157 8789 2136 2790 1660 4849 5036 4267 3959 3502 10752 8912 9718 14930 11464 1137 538 1825 1977 1620 1462 1326 4000 3351 3577 5602 4291 1653 1122 3024 3059 2647 2497 2176 6752 5561 6141 9328 7173 37879 0.0731780877088979 0.00022073807527747 0.100767731232784 0.0533043237917809 0.0323594458757878 0.0341608047096779 0.0249521429937081 0.226435675768515 0.0559455066244133 0.109215318499859 0.232131390518238 0.0573288342010604
2796 16 3736 2116 1302 1141 827 8187 2119 4347 8994 2025 2796 1639 4812 5154 4528 3979 3348 10302 8592 9711 15043 11412 1173 563 1774 1928 1690 1458 1233 3829 3228 3662 5656 4320 1623 1076 3038 3226 2838 2521 2115 6473 5364 6049 9387 7092 37606 0.073583759007351 0.000484738799534932 0.0994943640770344 0.056684025640731 0.0344607352121189 0.029532489178126 0.0219725517191252 0.215103275806863 0.0556898577980985 0.11877899468973 0.238630656963563 0.055584551107724
2921 10 3457 2388 1144 994 1100 8334 2071 4324 9176 2103 2921 1747 4594 5188 4370 3704 3370 10444 8614 9669 15225 11533 1184 610 1794 1962 1660 1434 1260 3901 3269 3620 5795 4375 1737 1137 2800 3226 2710 2270 2110 6543 5345 6049 9430 7158 38022 0.075828545170608 0.000189525077389975 0.0926974969688698 0.0626264286439544 0.0295826249180354 0.0263156062079754 0.0297116890845826 0.216057267212197 0.0508370444499657 0.117355055081396 0.24318984990433 0.0556088672806959
2741 11 3423 2573 1323 930 762 8635 2019 4137 9127 2172 2741 1621 4482 5344 4648 3873 3148 10564 8635 9523 15034 11602 1131 562 1711 2019 1705 1487 1219 3948 3249 3616 5604 4335 1610 1059 2771 3325 2943 2386 1929 6616 5386 5907 9430 7267 37853 0.0730816050738473 0.000317453547295392 0.0901179415670379 0.0674244085026722 0.0328608639983674 0.0248635311406109 0.0205812032592004 0.228275993975759 0.0546042674153303 0.107917274006829 0.242558134265042 0.0573973232480084
2942 5 3450 2322 1265 1034 848 8324 2364 4533 8739 2016 2942 1768 4606 5218 4501 3855 3266 10353 8824 10061 15108 11524 1179 612 1710 1982 1680 1437 1237 3893 3296 3692 5600 4354 1763 1156 2896 3236 2821 2418 2029 6460 5528 6369 9508 7170 37842 0.0784693497012983 0.00021572971473976 0.090866436083044 0.0598205176025298 0.0335401086794292 0.0267010879837881 0.02191059523778 0.219263955659708 0.0647396821084347 0.117780765829979 0.232088261414219 0.0546035099850498
2962 5 3318 2248 1107 1305 612 8222 2526 4239 9141 2046 2962 1787 4521 5055 4275 3976 3130 10149 8833 9756 15185 11469 1180 584 1714 1887 1604 1458 1203 3842 3316 3712 5762 4333 1782 1203 2807 3168 2671 2518 1927 6307 5517 6044 9423 7136 37731 0.0762115171384668 0.000143769489965117 0.0896058540967585 0.0580888442670964 0.0294095279143077 0.0334541412913277 0.016409470977114 0.221120112400459 0.0665147583063583 0.111873975150173 0.244240501032917 0.0529275279350565
2908 11 3497 2442 913 1248 897 8368 2128 4286 8913 2268 2908 1742 4667 5311 4257 3886 3313 10461 8652 9732 14952 11550 1177 572 1798 1967 1619 1470 1220 3937 3206 3693 5670 4353 1731 1170 2869 3344 2638 2416 2093 6524 5446 6039 9282 7197 37879 0.0762016025808415 0.000285380911235153 0.0920562891344792 0.068244606788091 0.0243124348218848 0.0330040322647223 0.0236084142796695 0.217573492795416 0.0578004610294902 0.111781601153272 0.235013865066493 0.0601178191744064
2815 25 3693 2384 1174 1115 946 8609 2139 4085 9155 2065 2815 1687 4797 5357 4569 3949 3413 10722 8960 9749 15255 11601 1153 583 1824 1962 1735 1482 1300 3901 3296 3649 5719 4361 1662 1104 2973 3395 2834 2467 2113 6821 5664 6100 9536 7240 38205 0.0731814838500362 0.000779035186029332 0.097241208832983 0.0641616307788863 0.0316489707573731 0.0285046509359035 0.0255316270286617 0.224777359485629 0.0554520141798963 0.110090831806075 0.235374161877989 0.0532570252805372
2665 85 3919 2182 974 1417 528 8387 2080 4811 8391 2583 2665 1639 4995 5309 4310 4073 3061 10285 8516 10075 14678 11697 1111 563 1868 1973 1654 1540 1163 3849 3252 3788 5564 4391 1554 1076 3127 3336 2656 2533 1898 6436 5264 6287 9114 7306 38022 0.069827852512592 0.00219156558633708 0.100376760728393 0.0571031592819234 0.0267816200077423 0.035252954331434 0.0144779280799899 0.225434148106763 0.0537628871374582 0.126790552384916 0.21952420665255 0.0684763651899002
2725 37 3605 2366 988 1198 1019 8002 2582 4538 8522 2258 2725 1638 4694 5296 4342 3916 3480 10182 8883 10110 14874 11557 1124 549 1764 1942 1624 1455 1300 3881 3311 3758 5575 4386 1601 1089 2930 3354 2718 2461 2180 6301 5572 6352 9299 7171 37840 0.0730978172290784 0.000853799519343725 0.0927928094134843 0.0629868542946318 0.0260220977635707 0.0318774360194009 0.0272571477723314 0.210564508511515 0.068056743628938 0.120643361959157 0.227782499293218 0.0580649245953312
2705 0 3799 2411 1228 788 1228 8256 2257 4237 9282 2062 2705 1592 4820 5411 4582 3655 3478 10440 8698 9697 15336 11645 1113 571 1820 2057 1715 1405 1294 3999 3238 3643 5753 4419 1592 1021 3000 3354 2867 2250 2184 6441 5460 6054 9583 7226 38253 0.0702449774290366 3.85898245318836e-06 0.0992547599953554 0.0616358251276353 0.03225154384156 0.0208845331129773 0.0331119302634146 0.216713049804785 0.0578720294316355 0.111790270061502 0.243550533377192 0.0526866885724534
2903 1 3737 2483 788 916 1040 8074 1890 4129 9724 2018 2903 1689 4863 5507 4290 3604 3297 10117 8230 9202 15414 11691 1215 563 1839 2005 1602 1347 1254 3777 3157 3512 5741 4467 1688 1126 3024 3502 2688 2257 2043 6340 5073 5690 9673 7224 37703 0.0760737640539869 0.000110194980089582 0.0988011798731014 0.0672092278346938 0.0198571630803574 0.0239354770729623 0.0261931215755652 0.21293972229656 0.0507205399808944 0.111181814464634 0.258693913930873 0.0542838808562821
2838 1 3810 2436 816 1152 984 8749 2081 4564 8476 1527 2838 1623 4887 5535 4283 3804 3362 10877 8927 10093 14883 10862 1216 546 1788 2068 1631 1426 1234 4031 3398 3686 5548 4126 1622 1077 3099 3467 2652 2378 2128 6846 5529 6407 9335 6736 37434 0.078946456764572 1.22968827790168e-05 0.103000398962132 0.0625571145717771 0.0222031758905931 0.0304163033651523 0.0266361334328144 0.23167298985592 0.0545346634922571 0.123458351261559 0.22617540563738 0.0403867098830641
2968 24 3391 2610 1285 1112 660 8515 2186 4538 9100 1623 2968 1831 4614 5493 4689 4045 3259 10498 8783 10107 15438 11404 1161 608 1731 2089 1756 1446 1276 3901 3214 3769 5657 4355 1807 1223 2883 3404 2933 2599 1983 6597 5569 6338 9781 7049 38012 0.0762045606565906 0.00049541129358832 0.0905730273547753 0.068273503602642 0.0307535931127044 0.0315414063329849 0.0169056638394371 0.229549222132986 0.0570364603007358 0.116571549366546 0.239273387774269 0.0428222142327405
2857 10 3506 2408 1087 1353 697 8356 2596 4026 9550 1969 2857 1704 4615 5249 4425 4089 3254 10392 9063 9707 15602 11682 1163 595 1774 1911 1689 1532 1218 3925 3382 3655 5889 4383 1694 1109 2841 3338 2736 2557 2036 6467 5681 6052 9713 7299 38415 0.0742252363696457 0.000377013658692966 0.0931971806031402 0.0607055477145573 0.0281371489760639 0.0360206897554273 0.0169733040186714 0.215820024573866 0.0676991837436028 0.105886922624095 0.249552888314554 0.0514048596476828
2856 17 3705 2208 1147 1205 884 8649 2264 3739 9487 2395 2856 1700 4834 5217 4369 3928 3336 10757 9032 9370 15275 11919 1173 571 1825 1995 1646 1476 1228 3989 3401 3582 5751 4418 1683 1129 3009 3222 2723 2452 2108 6768 5631 5788 9524 7501 38556 0.0727156859483475 0.000376297974727328 0.095082908920114 0.0555336639285496 0.0301146767387542 0.0331621975748985 0.0222294753415696 0.227470570845611 0.059582862321271 0.0967782060301725 0.245502709236808 0.0614507451391767
3018 2 3708 2263 1006 874 1028 8647 2272 4393 8962 2174 3018 1813 4923 5328 4301 3529 3195 10619 8866 9977 15211 11658 1207 598 1858 2033 1646 1362 1223 4025 3282 3728 5727 4427 1811 1215 3065 3295 2655 2167 1972 6594 5584 6249 9484 7231 38347 0.078932561741984 5.65261585640208e-05 0.0966336830614629 0.0566808993238334 0.0263570237878099 0.0230900967145703 0.026625466077574 0.226946088481106 0.0578943283102745 0.11313371848439 0.236761532481962 0.0568880753764694
2872 3 3685 2561 768 959 1104 8537 2184 4191 9186 1817 2872 1706 4806 5547 4297 3608 3274 10560 8769 9675 15173 11296 1169 585 1820 2018 1648 1438 1251 3975 3285 3688 5694 4294 1703 1121 2986 3529 2649 2170 2023 6585 5484 5987 9479 7002 37867 0.0747810255168697 6.34783868221265e-05 0.0965748141544015 0.069768085597114 0.0205031196640235 0.0248131142362044 0.0307717278707426 0.225297321089437 0.0602487403121165 0.109948726931515 0.242649714502363 0.0445801317383901
2908 7 3454 2802 1146 680 1172 8065 2309 4437 9456 2512 2908 1707 4618 5635 4673 3642 3408 10212 8737 9932 15622 12306 1208 543 1785 2108 1711 1406 1261 3784 3242 3766 5828 4586 1700 1164 2833 3527 2962 2236 2147 6428 5495 6166 9794 7720 38948 0.0746118484437571 6.5856745457565e-05 0.0902806794630624 0.0720014654233831 0.0297413140224161 0.0175829839542395 0.0292910847101877 0.203533609959231 0.060749218074741 0.114502460023187 0.244095283261151 0.0635441959191867
2900 9 3553 2607 1241 676 950 8361 2503 3793 9415 3003 2900 1728 4721 5616 4749 3671 3212 10323 8940 9445 15265 12658 1181 560 1712 2108 1754 1409 1250 3886 3288 3595 5610 4741 1719 1168 3009 3508 2995 2262 1962 6437 5652 5850 9655 7917 39011 0.0734782978054831 0.000308208082086171 0.0908945851731527 0.0683682345272054 0.0322442061937771 0.0168490175631252 0.0247090156903394 0.212533386435639 0.0639113681137886 0.0974599441624814 0.239985528480839 0.079258207772083
2966 43 3581 2230 1258 991 920 8444 2140 4357 9437 2155 2966 1832 4800 5216 4533 3848 3329 10502 8725 9808 15538 11860 1177 613 1814 1941 1676 1439 1271 3917 3274 3707 5833 4495 1789 1219 2986 3275 2857 2409 2058 6585 5451 6101 9705 7365 38522 0.0747089550180495 0.00117577807765757 0.0946534197521885 0.0584934089315652 0.0324070480380111 0.0267048429439252 0.0225369785758942 0.219148926142563 0.0562454719061785 0.115372195603741 0.243562221344558 0.0549907536656677
2958 13 3219 2282 1320 881 1077 8594 2308 4375 8883 2214 2958 1791 4439 5043 4480 3678 3335 10694 8939 9962 15148 11732 1180 571 1678 1883 1683 1420 1235 4063 3352 3697 5630 4422 1778 1220 2761 3160 2797 2258 2100 6631 5587 6265 9518 7310 38124 0.0820759846721813 0.000444992960451869 0.0836473787394869 0.0604763778893162 0.0330954116225445 0.024131866911684 0.0284824375637607 0.225611364943767 0.0591478665856939 0.113616229808522 0.232262015103722 0.0570080731988696
3093 23 3603 1873 1410 926 1129 8451 2161 4171 8973 2555 3093 1850 4809 4899 4419 3703 3403 10596 8788 9704 15018 11878 1266 644 1783 1890 1642 1429 1258 3969 3255 3659 5695 4452 1827 1206 3026 3009 2777 2274 2145 6627 5533 6045 9323 7426 38368 0.079326218532308 0.000519026038442602 0.0936096493206991 0.0482623343467142 0.0367460246142876 0.0247560322242611 0.0295594920459933 0.221111558240092 0.0567596510083364 0.106656744523698 0.234808857040346 0.0678844120648215
2659 11 4028 2141 1284 890 1151 7732 2747 4258 8138 2964 2659 1561 5056 5331 4638 3798 3497 9945 8912 9769 14206 11732 1109 533 1866 1977 1730 1452 1284 3780 3401 3701 5438 4435 1550 1028 3190 3354 2908 2346 2213 6165 5511 6068 8768 7297 38003 0.0672047952994703 0.000481623199435786 0.107048012775234 0.0577837906358582 0.0340584306290827 0.0228272871318247 0.0301208177407041 0.206003653982565 0.0696563622214681 0.113062450294294 0.214471976101215 0.077280799988848
2858 14 3980 2007 1257 890 952 8569 2689 4108 9035 2113 2858 1706 5101 5214 4494 3714 3241 10579 9338 9961 15209 11606 1166 585 1894 1977 1670 1425 1231 3930 3485 3787 5716 4471 1692 1121 3207 3237 2824 2289 2010 6649 5853 6174 9493 7135 38472 0.0730740294016631 0.000428722248296995 0.10460454916864 0.0520803151437244 0.0338846702208443 0.0228956650373975 0.0254447950537477 0.22243067050033 0.0679560425588224 0.106304367556909 0.233729498424782 0.0571666746848425
2880 26 3915 2356 940 1009 679 8685 2452 4456 9336 1757 2880 1708 5023 5523 4387 3788 3058 10604 9097 10146 15679 11650 1198 600 1856 2076 1608 1409 1139 3959 3407 3803 5786 4377 1682 1108 3167 3447 2779 2379 1919 6645 5690 6343 9893 7273 38491 0.0749508591757524 0.000797341171703697 0.102074713209058 0.0600801165044066 0.0232098016755686 0.0282066901980416 0.0169317595762997 0.225272817222902 0.0650425808469642 0.11542732641577 0.241051666020359 0.0469543279831738
2825 18 3794 2252 1022 1029 1063 8154 2314 4125 9682 2315 2825 1661 4910 5356 4341 3736 3402 10263 8782 9603 15734 12266 1182 545 1806 2037 1634 1397 1293 3795 3304 3551 5783 4567 1643 1116 3104 3319 2707 2339 2109 6468 5478 6052 9951 7699 38593 0.0745641064949804 0.000537033724661762 0.0983523234845042 0.0578218395920675 0.0264806474037031 0.0266984739064878 0.0272203231130599 0.210343196167135 0.0611430876658875 0.10749099725327 0.249304294176875 0.0600436770173687
2811 28 3772 2394 1297 797 1426 8110 2129 3908 9919 2350 2811 1706 4908 5484 4713 3718 3721 10504 8703 9364 15741 12220 1133 570 1818 2068 1792 1423 1327 3930 3247 3542 5871 4494 1678 1136 3090 3416 2921 2295 2394 6574 5456 5822 9870 7726 38941 0.0721693175034604 0.000669010767856648 0.0975424575030321 0.0640701366703471 0.0323594169677766 0.0208370618959721 0.0379196343950625 0.204649179197391 0.0537764031391667 0.103129463600724 0.254023525596951 0.0588543927622595
2894 33 3863 2216 1041 660 1157 8657 2656 3650 9412 2366 2894 1728 5004 5371 4418 3453 3282 10727 9332 9612 15395 11953 1199 587 1849 1994 1625 1328 1212 4051 3370 3629 5808 4481 1695 1141 3155 3377 2793 2125 2070 6676 5962 5983 9587 7472 38605 0.0753346274096109 0.00132516145560963 0.0991408400214939 0.0583343065258546 0.027580403564913 0.0158060957428696 0.0312801836577644 0.220973802173793 0.0696761447152608 0.0950999994885703 0.242751136618954 0.0626972986253054
2835 15 3888 2145 1437 866 902 8408 2110 3992 9275 2721 2835 1682 4970 5255 4721 3843 3304 10465 8675 9408 15167 12215 1168 600 1860 1971 1744 1441 1247 3900 3259 3516 5673 4557 1667 1082 3110 3284 2977 2402 2057 6565 5416 5892 9494 7658 38594 0.0733859273189131 0.000338373632592842 0.0978875278073155 0.0573435466758713 0.0383975129529395 0.0228568886991885 0.0227555178374059 0.219246541748721 0.0544953021921282 0.105491874567857 0.239222377848587 0.0685786087184801
2885 16 3672 2240 1133 1054 1016 8147 2270 4445 8952 2758 2885 1699 4783 5235 4363 3817 3380 10245 8701 9900 15117 12096 1202 588 1788 2005 1600 1453 1282 3814 3246 3735 5779 4470 1683 1111 2995 3230 2763 2364 2098 6431 5455 6165 9338 7626 38588 0.0755567995089164 0.000588518733028987 0.0916706729281774 0.0587780068309001 0.0285639444120952 0.026741834420977 0.0264425276083335 0.215724767680227 0.0578827793099475 0.11416815678332 0.233131400398505 0.0707505913855718
2908 3 3723 2383 1033 1099 867 8391 2074 4385 9462 2215 2908 1724 4853 5421 4405 3847 3273 10439 8611 9669 15478 11878 1187 594 1815 2049 1657 1441 1225 3902 3327 3653 5815 4486 1721 1130 3038 3372 2748 2406 2048 6537 5284 6016 9663 7392 38543 0.075058656766157 0.0002203066581119 0.0948482191592961 0.0622636674548573 0.0279627719645626 0.0279519289338418 0.0226592113601114 0.217814446482041 0.0536162218309606 0.115689808971609 0.242336581073036 0.0595781793454153
3080 25 3687 1998 1443 1171 781 8155 2238 4607 8286 3075 3080 1831 4875 5022 4523 3966 3306 10208 8626 9914 14539 12087 1274 643 1851 1942 1728 1441 1253 3820 3319 3661 5527 4515 1806 1188 3024 3080 2795 2525 2053 6388 5307 6253 9012 7572 38546 0.0799124089977934 0.000572576654650017 0.095593788124458 0.0526594817703324 0.0372404810895681 0.0302230738667402 0.0208380100006261 0.214388367596945 0.0560983969819812 0.119062852384762 0.215077120316955 0.0783334422151891
2871 42 3877 1727 1522 1073 881 8468 2184 4850 8463 2881 2871 1713 5011 4914 4531 3876 3320 10549 8804 10378 15061 12205 1200 579 1824 1905 1728 1437 1239 3929 3276 3780 5737 4512 1671 1134 3187 3009 2803 2439 2081 6620 5528 6598 9324 7693 38839 0.0740081777047173 0.00113829130917333 0.0988867981176758 0.0452241492262707 0.0385076661121423 0.0282459597926927 0.0230451082666115 0.218265664874117 0.054566310939882 0.127660192968587 0.217849269066559 0.0726024116215718
2983 2 3813 2246 1243 1118 823 8530 1681 4664 8612 2686 2983 1764 4985 5396 4611 4037 3404 10687 8413 9937 14837 11981 1221 592 1835 2028 1692 1456 1247 3955 3140 3712 5542 4464 1762 1172 3150 3368 2919 2581 2157 6732 5273 6225 9295 7517 38401 0.0762233023714335 8.6964796733672e-05 0.0987473973942879 0.0581390391739163 0.0325927606842255 0.0302255478354129 0.0219513739256811 0.224516888339229 0.0436493533994973 0.120129688053036 0.22326762237691 0.070470061649637
