"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3373 17 4148 2856 1155 1135 887 9469 2783 4670 10262 1988 3373 2110 5589 6458 5368 4654 3900 11959 10506 11509 17729 13584 1280 669 1987 2245 1849 1641 1410 4236 3667 4042 6133 4787 2093 1441 3602 4213 3519 3013 2490 7723 6839 7467 11596 8797 42743 0.0770326100447977 0.000309719261062771 0.0988139956929625 0.0666267620444767 0.027007521107163 0.0258313965059839 0.0201866673381439 0.222550482315542 0.0635000986286487 0.108698363265366 0.242244177726488 0.0471982060693655
3172 28 4607 2023 1525 1166 903 9605 2519 4612 10343 2053 3172 1984 5983 5981 5387 4652 3912 12113 10367 11393 17657 13522 1216 608 2025 2119 1901 1643 1404 4265 3586 4079 6188 4745 1956 1376 3958 3862 3486 3009 2508 7848 6781 7314 11469 8777 42556 0.0738098825366143 0.00076485791380913 0.107338849242619 0.0461118133450984 0.0354833627977852 0.0289354594376886 0.0208705822344025 0.22750762036208 0.0611628812644439 0.107365806113742 0.242972527650871 0.0476763571008453
3207 5 4275 2344 1482 1099 663 9287 2794 4948 10352 2072 3207 1998 5652 6021 5422 4696 3721 11666 10347 11640 17855 13604 1214 621 1975 2081 1825 1638 1342 4113 3655 4137 6323 4843 1993 1377 3677 3940 3597 3058 2379 7553 6692 7503 11532 8761 42528 0.073172243504626 0.000109093275135271 0.100837571103731 0.0546601935116221 0.0355101807068578 0.0248070596524111 0.0158063249403847 0.221459078485489 0.0638358583912706 0.114659125570317 0.246732458944766 0.04841081191339
3260 28 4327 2254 1191 1184 880 9068 2707 4920 10764 1765 3260 2048 5749 5980 5094 4429 3784 11486 10175 11450 18185 13583 1240 626 2023 2077 1849 1525 1366 4018 3645 4029 6367 4772 2020 1422 3726 3903 3245 2904 2418 7468 6530 7421 11818 8811 42348 0.0784268603406892 0.000703382193696323 0.0998171164045664 0.0539804969370848 0.0269577042831305 0.0291760419529081 0.0200403001570247 0.211807056518778 0.0643477218380771 0.118276393462353 0.254483166618388 0.0419837592933041
3039 3 4310 2830 945 1448 1105 9370 2205 4400 10052 2359 3039 1847 5538 6388 5101 4736 4165 12076 10108 10961 17158 13441 1195 619 1980 2232 1813 1676 1459 4173 3547 3855 6076 4798 1844 1228 3558 4156 3288 3060 2706 7903 6561 7106 11082 8643 42066 0.0711017599283481 9.58373751902469e-05 0.105996683764662 0.0682147571004175 0.0222032914809155 0.0334048305464084 0.0256758240588653 0.218687141674171 0.0541443998529096 0.105190632671175 0.239688397607427 0.0555964439395099
3427 25 4183 2519 1017 975 1394 9599 2358 4234 10635 2440 3427 2143 5611 6222 5057 4220 4138 12319 10291 10940 17690 13915 1309 715 1908 2182 1812 1476 1418 4386 3585 3885 6215 4995 2118 1428 3703 4040 3245 2744 2720 7933 6706 7055 11475 8920 42806 0.0796150567974811 0.000471848010505105 0.0971098808759453 0.0589869015919448 0.0251698867762327 0.0240129994500817 0.0307381836757703 0.225227225384571 0.0567175096877153 0.0990721771927951 0.24667697063074 0.0562013599262183
3239 2 4159 2699 1219 945 1314 9538 2791 4533 10201 2496 3239 1992 5504 6219 5221 4354 4091 12197 10649 11507 17616 13858 1249 647 1984 2217 1812 1577 1432 4339 3675 4092 6254 4855 1990 1345 3520 4002 3409 2777 2659 7858 6974 7415 11362 9003 43136 0.0767390545707626 0.000138340866374576 0.095734151290205 0.0626596919004771 0.0284898828251766 0.0227690173689527 0.0304221804598695 0.217612516081499 0.0646641564751296 0.105715875794518 0.237079620358532 0.0579755120085033
3451 27 4290 2756 835 695 1377 9726 2233 4880 10133 2628 3451 2146 5761 6476 5023 3895 3899 12224 10229 11540 17592 14128 1332 675 2041 2288 1823 1373 1401 4228 3569 4081 6092 4961 2119 1471 3720 4188 3200 2522 2498 7996 6660 7459 11500 9167 43031 0.0789745513801043 0.000945342444803947 0.0990334018658028 0.0644667552254352 0.0186824212124853 0.0162634570678073 0.0317380361251067 0.2267729369686 0.052184944403429 0.113620919200682 0.237456984868435 0.0598602492373083
3371 26 4482 2660 555 1132 1232 9425 2527 4972 9781 2755 3371 2075 5869 6505 4819 4206 3942 12007 10288 11564 17294 13970 1322 688 2024 2241 1745 1496 1360 4246 3696 4051 6079 4855 2049 1387 3845 4264 3074 2710 2582 7761 6592 7513 11215 9115 42918 0.0759515113178167 0.000569468956074483 0.102414707659695 0.0605338264751292 0.0129803736512144 0.0273351133599979 0.027314888764523 0.219655554468246 0.059396079365186 0.118050795736436 0.231091607462133 0.0647060727835488
3158 5 4401 3092 646 978 1319 9135 2638 4896 9587 2868 3158 1923 5686 6794 5104 4298 4059 11778 10258 11535 17119 13886 1240 638 1984 2336 1784 1558 1416 4158 3619 4003 6101 4968 1918 1285 3702 4458 3320 2740 2643 7620 6639 7532 11018 8918 42723 0.0754497631653941 0.000108147007517429 0.101183298791348 0.0735962695044241 0.014764125878319 0.0232113611175131 0.0321717886398231 0.21740198816473 0.0604484904277949 0.111409531271087 0.222246713783526 0.0680085222485236
3315 2 4009 3118 760 826 1131 9838 2732 4570 9212 3028 3315 2054 5426 6580 5103 4119 3778 12262 10646 11460 16574 13656 1263 637 1964 2237 1810 1472 1354 4348 3756 4098 5946 4816 2052 1417 3462 4343 3293 2647 2424 7914 6890 7362 10628 8840 42541 0.0781367532913443 8.76578204709525e-05 0.0954851263063068 0.0733484719908299 0.0174938654403583 0.018892865254353 0.0259671482124818 0.235149182263868 0.0654101754096869 0.105659764246274 0.216203375827208 0.068165613936818
3159 22 4011 3179 1052 993 1263 9546 2371 4966 9940 2381 3159 1953 5333 6626 5377 4429 4147 12251 10357 11736 17602 13817 1228 631 1886 2301 1941 1545 1442 4265 3587 4074 6166 4839 1931 1322 3447 4325 3436 2884 2705 7986 6770 7662 11436 8978 42883 0.0755107708392724 0.000582797167272716 0.0939558967095746 0.0741495736871412 0.0236006228918191 0.0224953127544299 0.0290013087294715 0.226472503859154 0.0567257718289874 0.114689099461736 0.228805939560208 0.0540104025109334
3463 59 3927 2794 1028 1131 1177 9278 2771 5283 10500 2257 3463 2248 5480 6319 5098 4454 4056 11919 10396 12042 18290 14149 1274 695 1955 2249 1775 1575 1415 4294 3637 4252 6398 4919 2189 1553 3525 4070 3323 2879 2641 7625 6759 7790 11892 9230 43668 0.0797359087528845 0.00141839829661647 0.0883910458547322 0.0649599443744185 0.0233716169374032 0.0259579524680336 0.0272521605096235 0.215014477130368 0.0634930836385855 0.118879967829956 0.240330839775578 0.0511946044318016
3431 21 4352 2633 779 1290 863 9234 3152 4703 10233 2641 3431 2127 5800 6390 4932 4500 3800 11649 10654 11632 17819 14190 1325 679 2043 2237 1722 1563 1385 4147 3725 4046 6270 4927 2106 1448 3757 4153 3210 2937 2415 7502 6929 7586 11549 9263 43332 0.0776038154571242 0.000493183398911089 0.101648897128689 0.061870797293929 0.0177837951048813 0.0296961248908434 0.0193261981492109 0.214612236077401 0.0723584280946399 0.11149247321647 0.233555891145349 0.0595581600425514
3180 4 4220 3018 838 1327 794 9619 3337 4438 9623 2993 3180 1955 5507 6589 5089 4615 3790 12045 11172 11765 17270 14216 1229 668 1936 2338 1801 1619 1364 4210 3845 4118 6047 4997 1951 1287 3571 4251 3288 2996 2426 7835 7327 7647 11223 9219 43391 0.0700884157615158 7.7284838547971e-05 0.0992141566486083 0.0674724541038992 0.0192707104138574 0.0301668177353004 0.0182441543312194 0.224019758476746 0.0765418040309595 0.101075440628789 0.223103010916947 0.0707259921136094
3266 2 4249 2743 774 1378 976 9675 2548 5309 10197 3027 3266 2045 5675 6357 4863 4535 3895 12193 10468 12116 18063 14763 1223 619 2061 2268 1706 1616 1377 4273 3661 4250 6327 5089 2043 1426 3614 4089 3157 2919 2518 7920 6807 7866 11736 9674 44144 0.0749856908011113 5.20938481905682e-05 0.0958343217337347 0.0622406584810073 0.0181251438412229 0.0317654381488774 0.0229639821345701 0.219194111638727 0.0574502630041431 0.11949545339587 0.229769751534777 0.0681230914377692
3248 7 4376 2425 1042 1452 714 9541 2360 4996 10294 3157 3248 1961 5712 6103 4991 4644 3785 11998 10049 11496 17704 14650 1294 625 2034 2154 1799 1573 1328 4309 3549 4086 6211 5086 1954 1336 3678 3949 3192 3071 2457 7689 6500 7410 11493 9564 43612 0.0746100503715964 0.00025263827212413 0.0986974106084618 0.0543954251503699 0.023880770042401 0.0335945981151717 0.0160207350155048 0.219400117898714 0.0552175849921932 0.11374842890652 0.237947142615576 0.0722350980113678
3243 0 4421 2337 1048 1385 636 9435 3152 4603 10426 3005 3243 1973 5775 6125 5039 4605 3630 11755 10716 11626 18047 14766 1270 619 1987 2134 1819 1611 1310 4191 3693 4005 6286 5240 1973 1354 3788 3991 3220 2994 2320 7564 7023 7621 11761 9526 43691 0.0739223034004269 2.2081835616321e-05 0.101903508741448 0.0551767898496551 0.0231651223162204 0.030016625857588 0.0145600405309494 0.216135498981555 0.0709523046990895 0.10574416931961 0.238687136759488 0.0697144177083534
3407 17 4194 2883 897 942 767 9849 2835 4610 10176 2556 3407 2133 5645 6597 5228 4356 3585 12134 10724 11557 17619 13951 1291 682 1931 2266 1814 1538 1300 4245 3777 4114 6224 4934 2116 1451 3714 4331 3414 2818 2285 7889 6947 7443 11395 9017 43133 0.0773906141737194 0.000415236834088329 0.0971216981094939 0.0672167905640142 0.0202357670191467 0.0216170127409271 0.0168819805945404 0.235136974222949 0.064065354974168 0.105099659449796 0.236498198937997 0.0583207123791592
3122 3 4448 2975 710 1129 847 9367 2986 4596 10319 2432 3122 1882 5739 6701 5139 4477 3755 11773 10538 11349 17596 13908 1243 591 2013 2272 1791 1569 1349 4221 3785 4072 6120 4776 1879 1291 3726 4429 3348 2908 2406 7552 6753 7277 11476 9132 42934 0.07489309396448 8.12685527607938e-05 0.103806591158683 0.0677455718393856 0.0167407253498084 0.0258360405581507 0.0183945839607547 0.21682135634566 0.0710630865791591 0.106895474132825 0.241242024841434 0.0564801827168982
3139 5 4461 2725 710 1276 944 9604 2773 4178 10428 2965 3139 1897 5748 6466 5018 4539 3867 12088 10607 11076 17591 14340 1247 610 2007 2158 1755 1616 1383 4254 3709 3913 6216 4926 1892 1287 3741 4308 3263 2923 2484 7834 6898 7163 11375 9414 43208 0.0716801117472675 0.000139086212072646 0.102968306877166 0.0637139485251163 0.0158938646761947 0.0308322165832267 0.021545341584879 0.224351741294364 0.0649951481568847 0.0952447537206257 0.240558272134209 0.0680772084879938
3223 15 4028 2682 886 1416 1077 9576 2943 4677 9608 3034 3223 1979 5387 6141 4834 4492 3989 12162 10792 11640 17182 14071 1259 620 1928 2193 1758 1580 1403 4313 3829 4066 6145 5057 1964 1359 3459 3948 3076 2912 2586 7849 6963 7574 11037 9014 43165 0.0734436136206396 0.000392186758175949 0.0917289177279789 0.0633400683457591 0.0204404221069695 0.0325539674669451 0.0259321484166524 0.223307520434558 0.0679532314903596 0.109321568494421 0.2221138262601 0.0694725288774407
3176 6 4198 2664 823 1340 1066 9161 3256 4644 10073 2837 3176 1962 5518 6226 4883 4467 3936 11673 10724 11607 17679 14391 1220 642 1956 2166 1756 1597 1424 4205 3761 4001 6125 5014 1956 1320 3562 4060 3127 2870 2512 7468 6963 7606 11554 9377 43244 0.0754450754045396 0.00021495828566997 0.0952058298360481 0.0600655206726303 0.0174541471540601 0.0305454459399511 0.0242774010346631 0.21238265168724 0.0767648171033268 0.108008639444413 0.233336173636027 0.0662993398014308
3407 5 4100 2682 776 1435 1036 9000 3275 4798 9392 3216 3407 2094 5555 6300 4925 4585 4026 11580 10745 11821 17036 14217 1318 639 1937 2151 1775 1595 1446 4110 3722 4177 6035 4995 2089 1455 3618 4149 3150 2990 2580 7470 7023 7644 11001 9222 43122 0.0800827411872981 0.000189092908246386 0.094242808073342 0.0629281407636313 0.0170907640249724 0.0329207286804139 0.0250737394865294 0.206723399721583 0.0772813311110304 0.110752009216439 0.218497712817219 0.0742175320092951
3293 3 4181 2677 616 1442 977 9468 2688 5158 10300 2782 3293 2081 5606 6302 4769 4471 3900 11981 10399 11873 18023 14493 1215 656 1981 2149 1740 1548 1387 4270 3684 4150 6312 5016 2078 1425 3625 4153 3029 2923 2513 7711 6715 7723 11711 9477 43585 0.0753674985264397 4.57890061150426e-05 0.0950984792458529 0.0610737219004218 0.0139801541391943 0.0326419817321024 0.0231298450875952 0.219494763382649 0.0609849941192445 0.117056550902171 0.239352515895298 0.061773706062916
3327 1 4145 3062 852 1419 871 9309 2335 4764 10100 2808 3327 2066 5541 6626 5201 4775 4054 11911 9980 11206 17404 14060 1262 670 1977 2277 1845 1592 1452 4266 3538 3902 6152 4945 2065 1396 3564 4349 3356 3183 2602 7645 6442 7304 11252 9115 42993 0.0770675036437187 3.04525247983056e-05 0.0964208690839842 0.0686747009446392 0.0191486263583103 0.0332355200528586 0.0213997688986671 0.214878437424322 0.0573506203271817 0.111322094125065 0.237293666300729 0.0631777403157261
3497 3 3972 2776 1045 1330 994 9442 2276 5523 9369 2515 3497 2175 5461 6283 5110 4693 4057 12059 10068 12049 17231 13668 1325 686 1954 2218 1747 1630 1440 4267 3542 4187 6078 4831 2172 1489 3507 4065 3363 3063 2617 7792 6526 7862 11153 8837 42742 0.0816080237117141 0.000152568044413379 0.0928278721288417 0.0663747786441265 0.0239283117497316 0.0316825153795872 0.0228555617508974 0.218840069586836 0.0528653589731984 0.129512365679008 0.21941277018688 0.0599398041647652
3300 3 4200 2550 979 1395 1041 9659 2495 4915 9645 2704 3300 2063 5586 6154 4914 4488 3938 12209 10365 11661 17268 13911 1240 677 1982 2219 1821 1591 1388 4339 3619 4038 6061 4855 2060 1386 3604 3935 3093 2897 2550 7870 6746 7623 11207 9056 42886 0.0776429317757968 4.99847724336163e-05 0.0970804495409042 0.0603293030319419 0.0233073997305053 0.0321340180709222 0.0242502768649968 0.227854835837026 0.0587584243246958 0.113024772366255 0.223577763715414 0.0619898399691085
3199 2 4395 2642 892 1286 839 9632 2644 3946 10833 2592 3199 1974 5776 6419 5132 4564 3793 12044 10411 10764 17662 13991 1227 593 1999 2179 1854 1610 1381 4277 3593 3935 6263 4925 1972 1381 3777 4240 3278 2954 2412 7767 6818 6829 11399 9066 42902 0.0734565464554728 0.00014185140717358 0.102490158524362 0.061588760608013 0.0200895527395829 0.0291411473690752 0.0202064266336246 0.223230789280977 0.0613733413289583 0.0907792140992906 0.256540857883376 0.0609613536700939
3160 16 4423 2583 1114 1051 878 9786 2599 4149 10729 2260 3160 1945 5713 6293 5175 4437 3770 12252 10532 11003 17817 13634 1231 655 2003 2232 1789 1545 1304 4319 3678 3915 6443 4914 1929 1290 3710 4061 3386 2892 2466 7933 6854 7088 11374 8720 42748 0.0733529219475114 0.000513494099790121 0.103222205153676 0.0593121919438074 0.0273796904485282 0.0264768635744946 0.0205197080330452 0.229657555391171 0.0619954474005758 0.0977035757473896 0.24867998244742 0.0511863638125901
3247 5 4636 2212 1524 1248 918 9228 3162 4144 10592 2281 3247 2004 6006 6158 5458 4786 4079 11810 10755 11117 17756 13813 1248 634 2060 2224 1920 1625 1497 4217 3782 3953 6224 4887 1999 1370 3946 3934 3538 3161 2582 7593 6973 7164 11532 8926 43197 0.0747655036431322 0.000150554692294707 0.108157203196576 0.0505769919486505 0.03485435965135 0.029992273415556 0.0199896423253382 0.210679434791371 0.0738437326449894 0.0962308977946086 0.248808194263477 0.0519512116326561
3455 42 4295 2433 1262 1127 837 9594 2544 4708 11047 1968 3455 2179 5784 6175 5274 4507 3750 12017 10335 11412 18402 14001 1318 690 2042 2163 1894 1594 1327 4226 3631 4057 6369 4950 2137 1489 3742 4012 3380 2913 2423 7791 6704 7355 12033 9051 43312 0.0826563972349595 0.00105508586363791 0.0977204901351683 0.0547161476526106 0.028498390231295 0.0270889647010712 0.0190591461033918 0.220724284449198 0.0593326232634464 0.107003197786372 0.258336653872212 0.0438086187066372
3338 25 3999 2503 1257 1322 609 9748 2458 4680 11066 1959 3338 2076 5420 6008 5144 4662 3647 12127 10334 11395 18415 14036 1287 655 1915 2121 1804 1624 1268 4251 3619 4046 6338 4966 2051 1421 3505 3887 3340 3038 2379 7876 6715 7349 12077 9070 42964 0.0769785333528669 0.000683348300836429 0.093807716564516 0.0596929230028361 0.0273469595773571 0.0310685122472797 0.0137391005281862 0.223464818058827 0.0561236249446845 0.109308221074176 0.261978507192401 0.0458077351560336
3409 2 4047 2260 1375 1613 758 9645 2324 4719 10639 2237 3409 2097 5472 5795 5094 4832 3924 12183 10241 11359 17878 13788 1314 672 1937 2076 1875 1666 1386 4266 3601 4120 6327 4741 2095 1425 3535 3719 3219 3166 2538 7917 6640 7239 11551 9047 43028 0.0806817803007019 7.81756020701381e-05 0.0953210559648318 0.0507692081032912 0.0324736570384022 0.0375175765350034 0.0170642184818845 0.222671832054504 0.0539289023193203 0.109220181376613 0.249229320902612 0.0510440913207657
3311 3 4280 1901 1174 1481 970 9083 2446 4998 10173 2248 3311 2096 5746 5691 4827 4558 3932 11599 9891 11384 17521 13577 1218 630 1956 2038 1750 1596 1416 4154 3505 4036 6192 4899 2093 1466 3790 3653 3077 2962 2516 7445 6386 7348 11329 8678 42068 0.0783858094427465 6.37737157785693e-05 0.103766166138414 0.0452081403735021 0.0281431752615544 0.0351531521872229 0.0229863114922174 0.217414273087379 0.0579070811247665 0.117793011170831 0.2417398621982 0.0514392438073868
3139 14 4257 2227 1587 1097 913 9381 2135 4927 10436 2346 3139 1968 5570 5831 5377 4611 3936 11906 9810 11227 17718 13825 1185 655 1966 2041 1863 1588 1411 4231 3510 3945 6239 4946 1954 1313 3604 3790 3514 3023 2525 7675 6300 7282 11479 8879 42459 0.0752824048432437 0.000227661223490631 0.101749638139248 0.0517764991251861 0.0378855396370926 0.0260332235604879 0.0209244976472681 0.220129348590482 0.0498949691066643 0.116567360642647 0.245229382069725 0.0542994754144646
3239 33 4165 2618 1328 1068 837 9765 2171 4609 10776 1972 3239 1998 5530 6242 5390 4562 3782 12212 9984 11061 17918 13574 1274 633 1906 2180 1896 1617 1335 4399 3532 3919 6316 4818 1965 1365 3624 4062 3494 2945 2447 7813 6452 7142 11602 8756 42581 0.0757302997617056 0.000743973810565706 0.0976770963375765 0.0596858941153366 0.0320581762209188 0.0258194489611807 0.0196076281670106 0.230731629486299 0.0520442144806998 0.107311788171221 0.251759664379386 0.0468301861081001
3171 10 4451 2350 1368 1149 691 9526 2327 4914 9964 2368 3171 1958 5758 6120 5333 4609 3688 11914 10069 11447 17407 13605 1223 651 1988 2155 1873 1612 1300 4172 3536 4004 6170 4856 1948 1307 3770 3965 3460 2997 2388 7742 6533 7443 11237 8749 42289 0.0759276071234209 0.000400091751938099 0.105406641833465 0.0572749354461613 0.0324040808249267 0.026663246901805 0.0156415738126687 0.225039022401818 0.0551288179229278 0.114224366893713 0.235404403065124 0.0564852120220335
3299 1 4155 2499 1414 1234 677 9815 2539 4710 9527 2469 3299 2019 5508 6113 5369 4759 3737 12195 10423 11452 16842 13384 1281 666 1894 2158 1844 1699 1357 4311 3681 4137 5927 4794 2018 1353 3614 3955 3525 3060 2380 7884 6742 7315 10915 8590 42339 0.0777648639042142 5.76724981397483e-05 0.0982150471904801 0.0588723619413702 0.0333041981080411 0.0301433086174654 0.0162091745295304 0.234104582289154 0.0588061071941172 0.10887252541326 0.223546960292899 0.0601031980213291
3242 9 4141 2456 1307 1304 603 9609 2283 5214 9763 2130 3242 2030 5525 6012 5198 4676 3614 11909 9941 11574 17382 13327 1221 646 1969 2121 1826 1665 1314 4251 3581 3955 6185 4719 2021 1384 3556 3891 3372 3011 2300 7658 6360 7619 11197 8608 42061 0.0779452830097127 0.00017327437460586 0.0959702787373187 0.0557527352822993 0.0330850704980267 0.0293876970539234 0.0139518916287142 0.228692133235325 0.0542985932054559 0.126290377632414 0.232625753406598 0.0518269119356061
3307 12 4134 2556 1388 1449 657 9767 2353 4810 10209 1949 3307 2076 5526 6204 5406 4943 3873 12272 10316 11503 17728 13575 1243 684 1878 2186 1912 1727 1368 4309 3623 3984 6102 4836 2064 1392 3648 4018 3494 3216 2505 7963 6693 7519 11626 8739 42591 0.0765387550588873 0.000276624036904161 0.0962019296451362 0.0620790305974511 0.0328295881617595 0.035337519410042 0.0157117965621163 0.230650962958581 0.0564814492909285 0.113253468451971 0.234553008315214 0.0460858675110083
3221 40 4192 2407 1289 1148 811 9465 2165 5256 10495 2695 3221 2020 5572 6022 5255 4533 3796 11928 9908 11600 18013 14335 1241 640 1957 2056 1870 1548 1333 4185 3564 4082 6373 5065 1980 1380 3615 3966 3385 2985 2463 7743 6344 7518 11640 9270 43184 0.0718027791322573 0.000998339051068069 0.0976597465329441 0.0561320550086152 0.0299040102094845 0.0266753882556362 0.0194154556957593 0.218023026567228 0.0514995548905194 0.121695306470238 0.243988290203282 0.0622060479829672
3208 43 4260 2859 1116 1025 858 9494 2262 5442 9680 2559 3208 2016 5650 6514 5357 4475 3773 11893 9901 11793 17364 13852 1235 626 1995 2273 1907 1560 1374 4254 3550 4109 6071 4922 1973 1390 3655 4241 3450 2915 2399 7639 6351 7684 11293 8930 42806 0.0756141277995318 0.00101598045599726 0.101055556541536 0.0648226547025813 0.025011291849125 0.0237603397130566 0.0203035087114335 0.225267036568531 0.0522987250594942 0.12734232899147 0.224100550354131 0.059407899253113
3221 40 4320 2826 1002 1217 950 10005 1757 4879 10726 1975 3221 2013 5709 6543 5251 4616 3968 12587 9997 11383 18084 13767 1248 624 1992 2294 1852 1598 1386 4347 3493 4025 6292 4772 1973 1389 3717 4249 3399 3018 2582 8240 6504 7358 11792 8995 42918 0.074906531222219 0.00097551625672512 0.10150176269659 0.0655702436258138 0.0215547539606543 0.0281354430306518 0.0234844073954502 0.232008604430608 0.0417422607254926 0.111121031245303 0.250605663665508 0.0483937817449849
3248 52 4184 2460 1299 997 976 10098 1544 4437 11286 2150 3248 2043 5551 6073 5212 4378 3830 12576 9709 10685 18131 13928 1257 676 1938 2160 1831 1524 1352 4411 3461 3840 6353 4852 1991 1367 3613 3913 3381 2854 2478 8165 6248 6845 11778 9076 42731 0.0764527161409392 0.00111512859398854 0.0952385546182749 0.0577566650097986 0.0302755193324394 0.0228618390474077 0.0227950401729864 0.238347278806035 0.0369307233986851 0.101619778855298 0.264312189288081 0.0522945667360666
3394 36 4048 2754 871 1405 1133 9721 2192 4830 10201 2240 3394 2119 5495 6253 4912 4548 4083 12348 10261 11510 17717 13782 1311 672 1996 2212 1769 1598 1456 4279 3581 3994 6175 4832 2083 1447 3499 4041 3143 2950 2627 8069 6680 7516 11542 8950 42825 0.0788562748819003 0.00100475393580376 0.0942845989875522 0.0656952009849324 0.0214803178085273 0.032897187855644 0.0282514248859467 0.224981859703685 0.0509445795199563 0.111132397187776 0.23877128780228 0.0517001164459957
3321 18 4351 2522 1002 1180 1163 9540 2270 4630 10452 2219 3321 2074 5731 6241 4976 4327 3981 12086 10074 11105 17553 13618 1265 694 2012 2267 1829 1509 1435 4282 3599 4004 6154 4817 2056 1380 3719 3974 3147 2818 2546 7804 6475 7101 11399 8801 42668 0.0746184200890846 0.000374787930906913 0.100195422278071 0.05784274711568 0.0237433377549558 0.0277972762718058 0.0273412388337815 0.227872550658485 0.0532232952532985 0.107999953249693 0.24706907278685 0.0519218977773884
3329 51 4396 2158 1234 693 1378 9918 1959 5349 9510 2689 3329 2091 5837 5993 5147 4037 3962 12486 9957 11786 17169 13742 1289 650 2002 2080 1803 1453 1394 4488 3520 4127 6116 4847 2040 1441 3835 3913 3344 2584 2568 7998 6437 7659 11053 8895 42664 0.0773923929124752 0.00140905901834855 0.102731637191744 0.0522458431405338 0.0290429047501386 0.0165183123832957 0.0337037541799327 0.231631504192691 0.0458362439296034 0.126401894304957 0.219614581973778 0.0634718720225018
3362 3 4452 1823 1718 621 1456 9589 2197 4576 9827 2671 3362 2060 5849 5649 5351 4110 4087 12260 10142 11166 16975 13497 1305 663 2023 2016 1862 1479 1416 4315 3552 4018 6149 4897 2057 1397 3826 3633 3489 2631 2671 7945 6590 7148 10826 8600 42295 0.0797043452392278 0.00013201098908404 0.104823598306215 0.0414011626796843 0.0412381953993322 0.0140885864827663 0.0338662909126895 0.229808057623124 0.0514214721339707 0.107102381889814 0.231543123041922 0.0648707753021708
3421 11 4368 2278 1521 854 958 9610 2683 4425 9866 2945 3421 2136 5817 6038 5407 4405 3824 12069 10500 11272 17129 13978 1296 687 2057 2152 1856 1539 1365 4252 3653 4009 6096 4962 2125 1449 3760 3886 3551 2866 2459 7817 6847 7263 11033 9016 42940 0.0798376206015823 0.000255860777848575 0.102838946451441 0.0539243196596389 0.0363829141922365 0.019971326184047 0.0210789319057115 0.222784831676797 0.0620551070646757 0.102679118926045 0.231086426650024 0.0671045959099535
3393 9 4186 2760 1101 1143 1130 9330 2463 4690 9849 2966 3393 2109 5608 6429 5298 4580 4104 12051 10256 11324 17196 14109 1293 687 1939 2232 1861 1606 1383 4258 3622 3977 6053 4978 2100 1422 3669 4197 3437 2974 2721 7793 6634 7347 11143 9131 43020 0.079535391780943 0.000193971234524141 0.0947106055510647 0.0620350352271594 0.0275204498748498 0.0263731300977632 0.0272683239632833 0.217395610936709 0.057354613317763 0.109324724855837 0.227558902918741 0.0707292402413625
3162 55 4353 2879 1392 948 698 9692 2372 5188 9711 2639 3162 2029 5720 6578 5664 4625 3751 12161 10323 11798 17350 13811 1188 662 2021 2306 1987 1572 1282 4210 3713 4159 6178 4946 1974 1367 3699 4272 3677 3053 2469 7951 6610 7639 11172 8865 43089 0.0734270353073702 0.00118796028722064 0.101188123143527 0.0657650433989238 0.0312285472795538 0.0218786292814891 0.0161816382416009 0.224146485612211 0.0557014138374309 0.123033890797206 0.224236288176438 0.0620249446370293
3351 0 4019 2691 1378 1017 580 10373 2122 4529 9987 2696 3351 2095 5449 6204 5375 4554 3563 12655 10427 11348 17362 13904 1256 665 1936 2207 1838 1571 1281 4350 3608 3973 6154 4907 2095 1430 3513 3997 3537 2983 2282 8305 6819 7375 11208 8997 42743 0.0779342603576866 7.60445210636777e-06 0.0947380328122181 0.0639489875130992 0.0310889319663479 0.0240307076519027 0.0131915135243854 0.242732606166241 0.0507136246911521 0.106662771521574 0.232495889469693 0.0624550698735939
3489 22 3971 2959 1234 1101 574 10176 2242 4854 9604 3169 3489 2151 5420 6447 5376 4588 3565 12485 10442 11605 17093 14176 1360 702 1932 2305 1889 1597 1256 4285 3691 4116 6086 5018 2129 1449 3488 4142 3487 2991 2309 8200 6751 7489 11007 9158 43395 0.078482497580263 0.0007615085469932 0.0919678107251409 0.0676381260946599 0.0290709548434183 0.0251007427422795 0.0131160845047591 0.233527320510134 0.0525704442370525 0.111360541605106 0.221778766355938 0.0746252022542557
