"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2738 33 4036 2060 1352 1098 1132 8071 2895 4412 9037 2706 2738 1612 5079 5199 4501 3912 3524 10229 9107 9976 15141 11949 1159 569 1940 2050 1687 1520 1366 4017 3543 3872 5898 4641 1579 1043 3139 3149 2814 2392 2158 6212 5564 6104 9243 7308 39570 0.0683350350536467 0.00108194777807294 0.102790618508207 0.0518054031503414 0.03456159419338 0.0270070569252393 0.0268356206751208 0.204498924388518 0.0735588607052121 0.111982216488082 0.229760382427984 0.0677823397061949
2926 37 3882 2227 1243 1020 992 8706 2585 4327 9297 2607 2926 1717 5010 5353 4510 3762 3333 10727 9174 9909 15310 11872 1246 589 1884 2086 1768 1421 1312 4138 3592 3896 6045 4640 1680 1128 3126 3267 2742 2341 2021 6589 5582 6013 9265 7232 39849 0.0739332266800364 0.000799876533548052 0.0970493034115342 0.0565990920793091 0.0325608970464147 0.0266859928090734 0.0248484679999331 0.214865714123498 0.0638758416677626 0.109900962663042 0.232535373806755 0.0663452511790933
2959 26 3984 2333 1289 1088 1102 8586 2469 4530 9656 2212 2959 1734 5109 5472 4712 4003 3526 10759 9044 10039 15744 11924 1251 609 1970 2049 1797 1579 1353 4184 3535 3951 6032 4686 1708 1125 3139 3423 2915 2424 2173 6575 5509 6088 9712 7238 40234 0.0740845360493164 0.000999001431637311 0.0983362653872045 0.0575399806341157 0.0327430781117958 0.0260616930328315 0.0270389126157234 0.214112954389001 0.0613893784466354 0.111277594144242 0.243563053400255 0.0528535523572422
2885 1 3911 2162 1252 918 1072 9021 2288 4032 9275 2817 2885 1657 4989 5280 4496 3650 3259 10977 9116 9615 15105 11951 1229 579 1871 2036 1764 1463 1303 4149 3533 3785 5971 4717 1656 1078 3118 3244 2732 2187 1956 6828 5583 5830 9134 7234 39634 0.0753976758619078 4.63045852272943e-05 0.101263717685604 0.0538667403010484 0.0310392954559026 0.0240257082015881 0.0273358965980082 0.226450681540026 0.0566303163055472 0.102637088464315 0.231147484143458 0.0701590908573667
2861 11 4008 2604 1003 1164 1034 8220 2217 4426 9274 2825 2861 1692 5082 5762 4526 3943 3472 10367 8594 9589 15140 12035 1180 618 1924 2239 1747 1505 1325 3990 3431 3723 5930 4682 1681 1074 3158 3523 2779 2438 2147 6377 5163 5866 9210 7353 39647 0.0715466028763655 0.000217831447299848 0.101104746009562 0.0666465965607023 0.0264519670149898 0.0289975398430604 0.0254972965473159 0.207604184834577 0.0543759667892642 0.111033480033738 0.233452559118503 0.0730712289246221
3020 2 3733 2685 1199 1149 1018 8387 2496 4590 9378 2255 3020 1781 4851 5703 4737 4023 3503 10521 8934 9962 15536 11840 1241 663 1833 2165 1863 1538 1369 4083 3562 3804 5951 4643 1779 1118 3018 3538 2874 2485 2134 6438 5372 6158 9585 7197 39912 0.0760007700594904 9.92507575953922e-05 0.0925680800011733 0.0666138854697192 0.0301502738731164 0.0287986233299913 0.0251734959582697 0.207086530930539 0.0652676782244272 0.116457012668164 0.236132929992818 0.0556514687346964
2918 8 3602 2647 1006 1142 1072 8342 2737 4192 9547 2347 2918 1722 4726 5541 4387 3792 3449 10431 9161 9799 15511 11865 1204 598 1832 2160 1737 1415 1360 4007 3554 3835 5993 4595 1714 1124 2894 3381 2650 2377 2089 6424 5607 5964 9518 7270 39560 0.071145558644907 0.000242300394301355 0.0904985241859921 0.0681497415625237 0.0255914835477125 0.028769127315138 0.0264795685254266 0.211687933204396 0.0718868593952798 0.107336336070954 0.239141853858188 0.0590707132951808
2839 0 3625 2886 929 979 1028 8185 2597 4264 9579 2625 2839 1656 4682 5758 4491 3746 3335 10229 8780 9596 15425 12180 1183 599 1810 2196 1724 1439 1291 4046 3448 3750 5870 4624 1656 1057 2872 3562 2767 2307 2044 6183 5332 5846 9555 7556 39536 0.0711317054512184 1.28739632956814e-05 0.0917539548584114 0.0716992624302468 0.0233597313461319 0.0249063114211896 0.0267328139698292 0.209842774142535 0.0658611276557464 0.107287631718686 0.243146094066423 0.064265718976287
2811 4 3656 2785 817 1236 1179 8393 2413 4749 9433 2383 2811 1656 4696 5652 4329 3878 3559 10583 8949 10183 15694 12046 1159 616 1829 2140 1687 1498 1369 4047 3515 3922 6031 4671 1652 1040 2867 3512 2642 2380 2190 6536 5434 6261 9663 7375 39859 0.0702361000203281 0.000119235615912101 0.0909428857522701 0.0704403769466065 0.0192627966085898 0.0305172044344447 0.0297253840237023 0.212552427744059 0.0592744362398082 0.117908657043349 0.239104924622115 0.0599155709488148
2867 0 3752 2712 921 1103 1064 8611 2211 4819 9259 2237 2867 1662 4814 5651 4408 3760 3362 10607 8714 10159 15567 11829 1205 600 1875 2164 1751 1462 1366 4104 3374 3851 5975 4658 1662 1062 2939 3487 2657 2298 1996 6503 5340 6308 9592 7171 39556 0.0704283357749196 5.82913521804674e-06 0.0950104631919539 0.0683927742759533 0.0230480540505592 0.0282145520452497 0.0268900662886622 0.21749285397538 0.0547229163158782 0.122139355402077 0.234959875212153 0.0586949243319961
3055 27 3631 2436 896 1180 820 8860 2142 4678 9753 2132 3055 1771 4808 5405 4217 3727 3088 10676 8722 9990 15847 11899 1311 594 1839 2084 1670 1459 1272 4096 3410 3896 6080 4628 1744 1177 2969 3321 2547 2268 1816 6580 5312 6094 9767 7271 39610 0.0760295479977988 0.000585391400257726 0.0907261698830946 0.0627654530164852 0.0224797232693099 0.0289325698510593 0.0206602234204187 0.222784455985841 0.0561911857371902 0.120033228700463 0.246058037463524 0.0527540132745578
2782 53 3968 2131 982 1261 944 8500 2617 4084 9316 2988 2782 1657 5024 5229 4169 3787 3242 10428 8979 9583 15202 12337 1178 601 1926 2042 1643 1489 1314 4066 3480 3697 5853 4714 1604 1056 3098 3187 2526 2298 1928 6362 5499 5886 9349 7623 39626 0.0690518892987386 0.00104562520776285 0.101975651202935 0.0536932741540499 0.0237202492401516 0.0309955311680821 0.022711070300589 0.214812808245255 0.0645952203594169 0.102520027678541 0.239752837339096 0.0751258158053815
2925 23 4041 2256 674 1453 1204 8590 2336 4485 9067 2931 2925 1701 5116 5381 3960 3801 3522 10733 8970 9995 15208 12351 1247 626 1991 2095 1612 1483 1379 4099 3460 3854 5788 4781 1678 1075 3125 3286 2348 2318 2143 6634 5510 6141 9420 7570 39985 0.0748828008774626 0.000563925374559 0.102127320563105 0.0571340610024383 0.0161707629724156 0.0347019951012132 0.0308933916243193 0.214596003792511 0.0552605002749831 0.11150170189548 0.228256904692097 0.0739106318294155
2776 17 3955 2551 1337 1121 829 8757 2144 4563 9077 3047 2776 1669 5024 5635 4781 4015 3322 10788 8802 9970 15184 12264 1124 600 1940 2191 1887 1522 1291 4130 3395 3863 5967 4768 1652 1069 3084 3444 2894 2493 2031 6658 5407 6107 9217 7496 40174 0.0664847966206056 0.000254687586770966 0.099256322857972 0.0633723201735412 0.0331909194750559 0.0284506753456996 0.0208517890722749 0.216156265047226 0.0515880811615653 0.116548185858862 0.227539251592337 0.0763067052080906
2796 21 3758 2524 1451 1169 1146 8463 2190 5015 8573 3387 2796 1589 4775 5430 4764 4074 3688 10741 8786 10343 14842 12392 1228 572 1869 2117 1859 1532 1410 4145 3458 4074 5837 4873 1568 1017 2906 3313 2905 2542 2278 6596 5328 6269 9005 7519 40493 0.0690591052255993 0.000510404230464955 0.0950336698267301 0.0610243973296943 0.0370680219288307 0.0289054369190301 0.0272655850488601 0.208718650999238 0.0530074610381745 0.1239830888305 0.210913664868028 0.0845105137548502
2779 40 3497 2927 1226 1116 974 8524 2240 4671 9051 2892 2779 1608 4493 5603 4693 3956 3411 10623 8747 10019 15188 12177 1211 612 1817 2136 1853 1519 1312 4116 3399 3882 5903 4634 1568 996 2676 3467 2840 2437 2099 6507 5348 6137 9285 7543 39937 0.070070406630609 0.000839986043435746 0.0890379771180799 0.0729769364207487 0.0304352041213727 0.0277536119191973 0.0242937731699117 0.211687427749931 0.0560237377150639 0.118883944464647 0.226081524981269 0.0719154696657339
2902 4 3847 2690 1057 986 1055 7933 2619 5279 7948 3295 2902 1670 4956 5798 4633 3832 3460 10055 8715 10564 14469 12085 1236 561 1848 2222 1787 1427 1338 3959 3430 4043 5679 4707 1666 1109 3108 3576 2846 2405 2122 6096 5285 6521 8790 7378 39615 0.0719126800615806 0.000190767786675961 0.0963550326848407 0.0674644630874931 0.0258879036711003 0.0255798050045193 0.0263614138796144 0.199860578533434 0.0647486033074322 0.13351714663728 0.201758193995431 0.0863634113505986
2990 17 3725 2427 1150 1336 986 8425 2221 4833 8907 2948 2990 1723 4810 5395 4459 4023 3443 10591 8639 10059 15040 12115 1284 638 1842 2086 1772 1566 1277 4173 3413 3926 5873 4697 1706 1085 2968 3309 2687 2457 2166 6418 5226 6133 9167 7418 39965 0.0712958409421937 0.000328312928011174 0.0927057410474932 0.0601822965772755 0.0288440817035143 0.0347578704182463 0.0245094024117566 0.212566577062882 0.0578325986134352 0.119338966941145 0.222427814471071 0.0752104968829761
2809 3 3802 2373 1182 1355 902 8237 2589 4976 8765 2924 2809 1601 4845 5359 4413 4035 3388 10313 8956 10441 15241 12269 1211 558 1859 2128 1733 1549 1312 3946 3491 3965 5896 4728 1598 1043 2986 3231 2680 2486 2076 6367 5465 6476 9345 7541 39917 0.0677092756625669 9.68892853314295e-05 0.0969055734035709 0.0579466133200508 0.0294952809508348 0.034759227475256 0.0224142122428348 0.210536275473665 0.0656441212070731 0.124323591438686 0.219040458344319 0.0711284811958107
2730 2 3524 2562 1064 1373 1002 7986 2632 4581 9065 2799 2730 1565 4519 5246 4304 3942 3431 10089 8757 9978 15098 12055 1167 570 1835 2006 1735 1513 1328 3964 3360 3945 5842 4761 1563 995 2684 3240 2569 2429 2103 6125 5397 6033 9256 7294 39320 0.0685422949920341 0.000197961911837408 0.088800416042496 0.0649523573901428 0.0264294944968589 0.0358812344882818 0.0247858282353396 0.203438481438531 0.0702580653173219 0.117094632796375 0.228620576144417 0.0709986567463648
2921 40 3830 2414 895 1168 1007 8584 2684 4000 9571 2499 2921 1760 4986 5483 4256 3759 3332 10623 9231 9670 15401 11902 1201 604 1917 2122 1665 1434 1293 4076 3561 3840 5998 4644 1720 1156 3069 3361 2591 2325 2039 6547 5670 5830 9403 7258 39613 0.0743670255209593 0.000899052483651569 0.0960492785414202 0.0639019439721716 0.0230307101928418 0.0285902119864744 0.0260020167957688 0.214407865080476 0.0663031146766338 0.102440302136604 0.242059632560641 0.061948846052357
2652 21 3989 2295 1243 952 828 8693 2343 3886 9978 2543 2652 1499 4946 5373 4497 3666 3048 10564 8780 9327 15576 12126 1174 542 1868 2119 1783 1446 1177 4127 3339 3729 5993 4715 1478 957 3078 3254 2714 2220 1871 6437 5441 5598 9583 7411 39423 0.0638871024888986 0.000452209099495579 0.104112187905942 0.0581480566112848 0.0325073166541605 0.023948380989375 0.0210979027147464 0.220297751001676 0.0608702446530106 0.0973780165881898 0.253750530923657 0.0635503003695632
2911 1 3659 2176 1783 871 1123 8983 2331 4303 9753 1802 2911 1685 4741 5006 4804 3816 3479 11129 9194 9957 15741 11507 1227 603 1911 1985 1859 1460 1333 4266 3540 3969 6036 4542 1684 1082 2830 3021 2945 2356 2146 6863 5654 5988 9705 6965 39696 0.0734443420118315 3.47084020888659e-05 0.0931715427740758 0.0557014442378165 0.0436023951430689 0.0224844088573986 0.0275264618550666 0.225006637900132 0.0596045366558451 0.107267056859949 0.247124891244156 0.045031574058571
2844 19 3843 2164 1626 1142 916 8775 2263 4300 9979 1893 2844 1648 4885 5191 4792 4112 3434 10867 8974 9876 16014 11730 1215 606 1858 2025 1822 1594 1342 4156 3398 3841 6177 4543 1629 1042 3027 3166 2970 2518 2092 6711 5576 6035 9837 7187 39764 0.0727494475412048 0.000518792762745351 0.0955310688177875 0.05286571437005 0.0404658937387261 0.0290269726763482 0.0217855828091529 0.220981701168367 0.057036616793172 0.11050910214217 0.250555795541845 0.0479733116384305
2871 3 3981 2319 1221 1208 914 9145 2273 3977 9665 1932 2871 1657 5047 5445 4493 3968 3321 11123 9124 9638 15483 11505 1217 591 1921 2173 1733 1561 1343 4272 3463 3820 5910 4570 1654 1066 3126 3272 2760 2407 1978 6851 5661 5818 9573 6935 39509 0.0720049281270938 9.7787547967534e-05 0.104127475571173 0.0577866755260936 0.0315559307968759 0.0319194258918028 0.0225390663379176 0.229644872599473 0.0561956698908896 0.0990897950625238 0.244377852150305 0.0506605204978847
3003 6 3796 2322 1094 1098 1080 8569 2175 4470 9187 2618 3003 1794 4978 5342 4402 3734 3348 10603 8807 9802 15197 11950 1215 612 1958 2034 1766 1466 1314 3971 3475 3792 5865 4671 1788 1182 3020 3308 2636 2268 2034 6632 5332 6010 9332 7279 39418 0.0754725401162708 0.00012557943727816 0.0929084163430423 0.0590438848457687 0.0290869510616723 0.0289058592806094 0.0266687258105311 0.216729897303112 0.0556230967702099 0.112622247169656 0.233832923364707 0.0689798784971421
2935 3 3827 2263 1141 1217 989 8344 2146 4747 8729 2905 2935 1688 4922 5289 4370 3827 3336 10372 8497 9872 14760 11857 1250 593 1896 2060 1760 1480 1308 4021 3372 3841 5808 4707 1685 1095 3026 3229 2610 2347 2028 6351 5125 6031 8952 7150 39246 0.0760163055189365 3.0869214005611e-05 0.0956163023646936 0.05731183190506 0.0287306826532669 0.029874604444413 0.0258339506084677 0.214600996827113 0.0544024562315751 0.119718375274493 0.222907952158056 0.0749556727999188
2991 15 3687 2226 1282 1252 845 8439 2559 4476 9532 2644 2991 1744 4807 5210 4515 4035 3314 10423 8867 9872 15544 12133 1262 624 1823 1977 1732 1566 1330 4115 3471 3860 6055 4758 1729 1120 2984 3233 2783 2469 1984 6308 5396 6012 9489 7375 39948 0.0737477180225423 0.000527667696901128 0.0934186388434765 0.0531125606064214 0.0308051350781112 0.0317044008318126 0.0210409873055986 0.214680498735633 0.0642367245132567 0.113312984375042 0.237504206669901 0.0659084773213036
2808 10 3845 2261 1495 1342 725 8391 2238 4583 9436 2528 2808 1629 4905 5214 4619 4165 3315 10462 8625 9815 15404 11972 1189 569 1952 2090 1796 1575 1244 4075 3393 3847 5960 4606 1619 1060 2953 3124 2823 2590 2071 6387 5232 5968 9444 7366 39662 0.0710965065496562 0.000229936567640054 0.0978768839980698 0.0564927488372787 0.0370337856021894 0.0348825542378355 0.0179172788419767 0.211844742368089 0.0584710510906039 0.11566345683661 0.234644366805439 0.0638466882646118
2739 9 3960 2092 1238 1115 895 8836 2045 5006 8938 2537 2739 1617 4993 5202 4493 3852 3246 10775 8695 10296 15279 11955 1131 584 1883 1947 1756 1501 1307 4125 3405 3955 5861 4638 1608 1033 3110 3255 2737 2351 1939 6650 5290 6341 9418 7317 39410 0.0700376318428865 0.000178693558729647 0.10061640627177 0.0533598619780405 0.0327861554251551 0.0276461843682797 0.0214255118572085 0.222884824634425 0.0521626913857325 0.127812841094254 0.225977069406519 0.0651121281770005
2999 19 3892 2365 1078 1183 858 8113 2514 4979 8927 2444 2999 1757 5036 5478 4451 3927 3243 10095 8729 10230 15222 11755 1261 613 1923 2105 1707 1542 1261 3880 3478 3935 5911 4494 1738 1144 3113 3373 2744 2385 1982 6215 5251 6295 9311 7261 39371 0.0750212694726482 0.000405276118560552 0.0981024819400872 0.0605162315815745 0.0276971778610847 0.0294461556065279 0.0216611383463173 0.204578203787039 0.064287492374584 0.127514620521168 0.227957536216042 0.0628124161743665
3016 5 3647 2544 954 866 1455 8082 2408 4833 9384 2773 3016 1779 4794 5441 4333 3496 3559 10284 8630 10116 15526 12294 1242 632 1897 2062 1703 1392 1357 4062 3347 3974 6005 4767 1774 1147 2897 3379 2630 2104 2202 6222 5283 6142 9521 7527 39967 0.0735965049411998 0.000177848161231106 0.0923605412582068 0.0647794734304634 0.0253813417094658 0.0215202782213378 0.0370841492526621 0.200555757886536 0.0594367710555916 0.120133456621415 0.237784532241256 0.0671893452206344
2951 6 3851 2491 1189 1114 1259 8122 2268 4429 9832 2382 2951 1726 4961 5547 4575 4004 3679 10400 8688 9662 15716 12036 1231 616 1905 2161 1685 1584 1401 3980 3455 3778 6062 4694 1720 1110 3056 3386 2890 2420 2278 6420 5233 5884 9654 7342 39894 0.074597089883001 0.000124236058932439 0.0956558608484831 0.062001050421667 0.0293094411792397 0.027486217474207 0.0318250096831698 0.20243964587261 0.0562697766115396 0.113124582301995 0.247957299801876 0.0592097898632789
2865 5 3545 2570 1090 1147 955 8318 2724 4352 9031 2668 2865 1652 4614 5352 4329 3795 3234 10255 8965 9877 15125 12025 1218 583 1832 2113 1681 1516 1297 4014 3440 3783 5768 4656 1647 1069 2782 3239 2648 2279 1937 6241 5525 6094 9357 7369 39270 0.072055876511684 6.88898209478858e-05 0.0909115746057035 0.0646065972346375 0.0276679707495644 0.0291671251051148 0.0253654367573695 0.209569735490861 0.0671088040654413 0.11057037137925 0.232939023629786 0.0699685946496413
2722 18 3999 2624 965 958 921 8249 2640 4807 8897 2218 2722 1582 5026 5743 4497 3746 3146 10154 8738 10205 15126 11409 1158 555 1907 2211 1709 1521 1241 4056 3340 3976 5935 4502 1564 1027 3119 3532 2788 2225 1905 6098 5398 6229 9191 6907 39018 0.069598685811339 0.000586765445400299 0.102218731091861 0.0666884128785332 0.0251109552515173 0.0246055231084834 0.0230654546102779 0.208457353677272 0.0687100386948481 0.125376082851742 0.229856378204214 0.0557256183745119
2910 51 3669 2437 1126 1193 942 8571 2286 4738 8924 2467 2910 1714 4798 5354 4433 3919 3322 10586 8837 10168 15203 11836 1247 585 1881 2047 1707 1539 1307 4035 3407 3889 5834 4579 1663 1129 2917 3307 2726 2380 2015 6551 5430 6279 9369 7257 39314 0.0737971312185101 0.00143179808148632 0.0924822915167223 0.0635904301112617 0.0299028070419859 0.0297920283965615 0.0230994874987968 0.219060712238461 0.0574128265889516 0.120663918021118 0.226453550537783 0.0623130187483621
2722 9 3732 2364 1061 1169 1163 8295 2196 4782 9179 2656 2722 1570 4745 5241 4305 3806 3448 10398 8543 10001 15292 12076 1161 557 1868 1997 1668 1521 1345 4051 3324 3888 5872 4641 1561 1013 2877 3244 2637 2285 2103 6347 5219 6113 9420 7435 39328 0.0704570446401183 0.000168388583696518 0.0933056584115475 0.0597474347070374 0.0259954303305977 0.0302626371608394 0.0295061903690976 0.212586046533203 0.0551862896835088 0.122363671218247 0.233885609889094 0.0665355984730133
2747 14 3784 2594 1095 1095 1125 8713 1969 4808 9235 2245 2747 1590 4827 5493 4482 3818 3440 10822 8630 10129 15451 11768 1171 547 1928 2106 1759 1503 1331 4161 3309 3913 5928 4574 1576 1043 2899 3387 2723 2315 2109 6661 5321 6216 9523 7194 39424 0.0702566408951576 0.000486182587293075 0.0963349907548522 0.0643775985059481 0.0260151570240644 0.0270904015781348 0.028050491472609 0.224437964569041 0.0515777681045867 0.123725831245877 0.232338093019225 0.0553088802432117
2898 27 3482 2272 1499 1344 615 8759 1971 4974 9522 2036 2898 1704 4576 5010 4552 4163 3171 10704 8498 10163 15796 11680 1221 610 1838 1957 1733 1607 1226 4177 3309 3889 6152 4506 1677 1094 2738 3053 2819 2556 1945 6527 5189 6274 9644 7174 39399 0.0746924200271678 0.000573725713007084 0.0886085132971671 0.0588101123085063 0.03679399906662 0.0324466789119184 0.0157878035524499 0.21978935948384 0.0512527987575034 0.129412488784232 0.240020457533432 0.0518116425641555
2993 14 3926 2248 1054 1453 601 8772 1960 4533 9483 2126 2993 1752 5053 5340 4273 4061 3179 10706 8479 9625 15338 11564 1255 625 1961 2121 1665 1483 1245 4187 3387 3770 5900 4538 1738 1127 3092 3219 2608 2578 1934 6519 5092 5855 9438 7026 39163 0.075115978870516 0.000236957381534554 0.0989755995548004 0.0566106309354848 0.0281569548707853 0.0364542711515791 0.0145796933892264 0.225672607008892 0.0500848365035572 0.1132165424895 0.243714278615729 0.0571816492283949
2756 34 3924 2409 1047 1248 808 8956 2034 4569 9072 2769 2756 1636 4953 5446 4391 3871 3221 10922 8818 9943 15142 12080 1154 607 1916 2102 1768 1458 1255 4138 3444 3873 5831 4733 1602 1029 3037 3344 2623 2413 1966 6784 5374 6070 9311 7347 39626 0.0711161761635668 0.000902035482934265 0.100848041181181 0.06103403028944 0.0272868479626176 0.0313476760907409 0.0198348954423573 0.227374145140374 0.0501693090528222 0.114346923904878 0.22625518148598 0.069484737803108
2960 25 3641 2421 1114 1460 901 8325 2217 4600 9667 2551 2960 1765 4788 5381 4415 4162 3491 10482 8729 9892 15653 12067 1220 618 1828 2080 1713 1572 1334 3970 3437 3906 6137 4680 1740 1147 2960 3301 2702 2590 2157 6512 5292 5986 9516 7387 39882 0.0733056870019135 0.000594769117473063 0.0948591284718546 0.0611813197218333 0.0264558050521512 0.0361511011121322 0.0206685656033571 0.20992916293353 0.0561349814200214 0.114287475376618 0.243306703523804 0.063125300665312
2997 1 3759 2345 1159 1193 1037 8901 2038 4881 8945 2541 2997 1737 4880 5311 4381 3876 3393 10972 8770 10231 15177 11755 1261 616 1914 2089 1698 1520 1322 4240 3420 3999 5963 4675 1736 1121 2966 3222 2683 2356 2071 6732 5350 6232 9214 7080 39797 0.0727485529727889 4.48020641042595e-05 0.093435294652061 0.057416963059171 0.0275145994398156 0.0306625917439934 0.0263079364199297 0.225983912096858 0.0539977022831794 0.12435826593423 0.224316094919143 0.0632132844147254
2656 7 4059 2026 1346 1155 983 8254 2382 4750 9222 2227 2656 1528 5042 5099 4447 3822 3350 10314 8694 9998 15360 11690 1135 545 1969 1998 1780 1455 1290 4002 3446 3860 5897 4498 1521 983 3073 3101 2667 2367 2060 6312 5248 6138 9463 7192 39067 0.0709454924244381 0.000233409614656089 0.104547299928963 0.0525582824951278 0.0336638678799877 0.0287281086992293 0.0248038566442402 0.214027232134745 0.0622338453818874 0.118107155845853 0.233099406119908 0.0570520428309647
2721 7 4052 2286 1398 1037 999 8062 2708 4281 9469 2748 2721 1566 5066 5392 4667 3901 3397 10089 8862 9647 15287 12077 1162 552 1960 2123 1803 1503 1370 3935 3496 3829 5958 4698 1559 1014 3106 3269 2864 2398 2027 6154 5366 5818 9329 7379 39768 0.0683437979335096 0.00022644882199664 0.101401789341728 0.0591481588261694 0.0357973884772781 0.0248832923082969 0.0252372097453172 0.201963718490223 0.068067267380739 0.107276270499486 0.238428900427272 0.0692257577479835
3019 21 3712 2281 1537 953 1035 8313 2389 4890 9352 2143 3019 1783 4848 5244 4717 3886 3417 10400 8773 10287 15578 11749 1257 647 1885 2064 1784 1504 1330 4016 3376 4061 5972 4602 1762 1136 2963 3180 2933 2382 2087 6384 5397 6226 9606 7147 39645 0.0764795670110621 0.000598448766977337 0.0939840042125675 0.0584491513533774 0.0379493567757542 0.0225756411242168 0.0260773465606464 0.208842758632089 0.0606709610310477 0.123653752280974 0.234817283793572 0.0559017284577151
2906 1 3661 2684 1201 767 1487 8132 2204 4508 9476 2244 2906 1670 4700 5540 4579 3571 3634 10357 8579 9660 15350 11707 1237 631 1844 2162 1775 1424 1409 3982 3427 3786 5887 4561 1669 1039 2856 3378 2804 2147 2225 6375 5152 5874 9463 7146 39271 0.0748390479249846 3.42247689936166e-05 0.0946907606801389 0.0684557892111882 0.0313479159836994 0.0191830142068073 0.0375299244643028 0.205164158405116 0.0526485946534158 0.11519935939388 0.243936765447062 0.0569704448604112
2786 0 3727 2392 1123 1341 1021 8054 2719 4331 10171 2037 2786 1635 4785 5311 4335 3965 3465 10215 8942 9793 16120 12037 1151 577 1866 2099 1711 1521 1304 3992 3480 3844 6120 4653 1635 1058 2919 3212 2624 2444 2161 6223 5462 5949 10000 7384 39702 0.0697737970187519 4.52930895682924e-06 0.0934679755025203 0.0614341898503632 0.029775227598982 0.0343460886397424 0.0259970443759859 0.200736939379101 0.0667449680779575 0.108427570104459 0.257300781240887 0.0519908889022936
2960 8 3805 2403 1110 1316 903 8400 3198 3885 9194 2901 2960 1765 4963 5463 4485 4105 3446 10513 9558 9812 15187 12201 1203 607 1903 2088 1696 1562 1333 4153 3631 3819 5887 4656 1757 1158 3060 3375 2789 2543 2113 6360 5927 5993 9300 7545 40083 0.073699403529596 0.000125065127770539 0.09359150874885 0.0610033444953628 0.0284174336356762 0.033600412586981 0.0217579606948156 0.210384298248896 0.0792997590455881 0.0980481308421495 0.228111715547241 0.0719609674970729
2998 28 3582 2592 1195 1423 926 8334 2676 4214 9151 3099 2998 1765 4737 5424 4486 4139 3540 10491 9085 9801 15085 12287 1261 610 1905 2133 1770 1525 1383 4082 3498 3867 5897 4728 1737 1155 2832 3291 2716 2614 2157 6409 5587 5934 9188 7559 40218 0.0742987185229997 0.000631352410940346 0.0894418032831631 0.0650944091689027 0.0288147559834855 0.0353841153121655 0.0225915927352359 0.206701103682299 0.0691987440204964 0.106586647984171 0.223862807730702 0.0773939491654386
2851 11 3810 2518 1087 1294 929 8093 2750 4489 9063 3253 2851 1660 4889 5498 4456 4061 3442 10224 8848 9943 15152 12463 1202 581 1909 2129 1689 1548 1311 4126 3394 3854 5942 4800 1649 1079 2980 3369 2767 2513 2131 6098 5454 6089 9210 7663 40148 0.0699760657090863 0.00025823177522398 0.0963426918912929 0.0618920262588079 0.0270680142607224 0.0313044399807555 0.0227209056849755 0.2009832728216 0.0695552337823066 0.114033487572086 0.225505165216113 0.080360465047029
2983 19 3772 2094 1289 1394 1029 8051 2745 4825 9198 2420 2983 1761 4928 5150 4418 4085 3596 10273 9034 10372 15591 11970 1241 605 1872 2021 1727 1518 1374 3984 3487 3979 6041 4612 1742 1156 3056 3129 2691 2567 2222 6289 5547 6393 9550 7358 39819 0.0758356872236195 0.000606003574031258 0.0942942672207954 0.0529454801526548 0.0330539753123594 0.0337879498595068 0.0259706823575618 0.201888657990168 0.069013300087339 0.120837196165825 0.232771738023391 0.0589950620327483
2997 12 3929 2254 1220 1198 1142 8317 2670 4471 8946 2482 2997 1763 5052 5392 4560 3987 3584 10546 9056 10004 15025 11589 1246 640 1914 2052 1771 1545 1355 4160 3523 3925 5918 4513 1751 1123 3138 3340 2789 2442 2229 6386 5533 6079 9107 7076 39638 0.0763870415278072 0.000313830889646976 0.0991729898932647 0.0560967106131662 0.0320638405116612 0.0294988681733565 0.0282703388078768 0.208595105220279 0.0704006621915884 0.110315392908376 0.227506881669372 0.0613783375936061
2948 7 3840 2600 1093 873 1454 8240 2893 4127 9630 2215 2948 1716 4998 5606 4459 3583 3612 10507 9271 9818 15577 11863 1239 558 1992 2240 1749 1425 1345 4129 3580 3871 5929 4569 1709 1158 3006 3366 2710 2158 2267 6378 5691 5947 9648 7294 39920 0.0731410746405753 0.000134992769726378 0.0943778502431897 0.0660468283832129 0.0275036544577882 0.0218206882209533 0.0376748621478988 0.203577131564586 0.0742576152692689 0.102584419143517 0.242415153697655 0.0564657294616289
