"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3797 15 4082 3061 1338 953 1015 9954 2607 5242 10869 2205 3797 2468 5775 6795 5864 4875 4270 12759 10972 12513 19178 14877 1344 775 2041 2269 1942 1620 1465 4394 3701 4204 6506 5024 2453 1693 3734 4526 3922 3255 2805 8365 7271 8309 12672 9853 45138 0.0848921775364143 0.000307796355809799 0.0910675445239058 0.0670766496665089 0.0295434875393867 0.0220214599856489 0.0219879928166695 0.217082117136631 0.0588116723831505 0.120195884642743 0.23827671411341 0.0487365032997213
3456 10 4467 2607 1646 847 1022 10406 2385 5358 10794 2159 3456 2181 5960 6557 5918 4788 4176 13149 11014 12553 19177 14927 1285 688 2010 2285 1977 1634 1433 4520 3819 4170 6409 5054 2171 1493 3950 4272 3941 3154 2743 8629 7195 8383 12768 9873 45157 0.0760939996415379 0.000237919827144819 0.0999051942057623 0.0585222750338449 0.0365010877229335 0.0196921068327957 0.0220945985970404 0.230852616813562 0.0538163952586952 0.118608815178299 0.235468110965043 0.0482068799233417
3589 1 4112 2954 1452 737 959 10457 2393 4639 11181 1984 3589 2216 5620 6644 5884 4629 4004 13048 11041 11900 19061 14599 1374 708 1930 2212 1992 1584 1413 4400 3780 4020 6446 5010 2215 1508 3690 4432 3892 3045 2591 8648 7261 7880 12615 9589 44458 0.0811488940215353 8.4423596532374e-05 0.0915348017437941 0.0677110351388884 0.0333427004105742 0.0169390842194686 0.0210070625798437 0.23516871757599 0.0552253268398102 0.104202443778761 0.248962088370646 0.044673421724156
3394 12 4377 3137 1210 1030 679 10387 2215 4976 10698 2409 3394 2177 5881 6986 5859 4950 4019 13017 10776 12084 18652 14774 1229 673 2032 2337 1939 1610 1389 4456 3668 4130 6287 5051 2165 1504 3849 4649 3920 3340 2630 8561 7108 7954 12365 9723 44524 0.075007607932378 0.000188929153027223 0.0974669520105792 0.0678960829284541 0.0272711956453225 0.0239308211786441 0.0142290052461192 0.23440068224849 0.0524818526120722 0.108508487827741 0.24475983989297 0.0538585433242019
3311 8 4424 2617 1052 1271 931 10515 2322 4774 9513 3616 3311 2047 5840 6436 5264 4726 4026 13118 10991 12060 17537 15093 1272 631 2021 2224 1809 1631 1423 4449 3705 4036 6060 5111 2039 1416 3819 4212 3455 3095 2603 8669 7286 8024 11477 9982 44354 0.0729348767134804 0.000119633142532128 0.104392608722439 0.0596096205662449 0.024422920486645 0.0293324097079452 0.0196838461346783 0.233176097808599 0.0502807470283304 0.106951830581895 0.218397195551913 0.0806982135552975
3475 14 4532 2541 1079 1363 1288 9611 2822 4420 9962 3433 3475 2213 6037 6562 5427 4930 4517 12703 11168 11760 17727 15108 1276 708 2016 2214 1860 1701 1425 4357 3828 3995 6052 5115 2199 1505 4021 4348 3567 3229 3092 8346 7340 7765 11675 9993 44540 0.0788442618353951 0.000269904713714254 0.0999441968310092 0.0564026751206083 0.0247631872857463 0.0298221071635159 0.02809272148935 0.219253222422054 0.0625128404536543 0.0971328645047742 0.224095347302225 0.0788666708779534
3351 4 4667 2586 1063 1181 1374 9696 3003 4455 10547 2755 3351 2128 6141 6687 5445 4732 4469 12680 11371 12044 18481 14954 1227 654 2040 2305 1894 1637 1485 4312 3782 4110 6282 5018 2124 1474 4101 4382 3551 3095 2984 8368 7589 7934 12199 9936 44682 0.073170130943758 0.000145924491842569 0.105374728125179 0.0582145590199328 0.0232473407978336 0.0278298335639898 0.0298388306798541 0.218415485154883 0.0664258554136539 0.101013495948976 0.233915973409394 0.0624078424507022
3491 36 4380 2629 1081 1200 1412 9801 3120 4205 11264 1978 3491 2223 5926 6524 5372 4754 4524 12790 11655 11979 19212 14685 1304 677 2031 2233 1818 1642 1535 4255 3881 4031 6505 4877 2187 1546 3895 4291 3554 3112 2989 8535 7774 7948 12707 9808 44597 0.0795329936653265 0.00113337078124196 0.100612731861818 0.0580302699979251 0.0240041565259421 0.026738741331932 0.0312795465831265 0.218833262099736 0.0687938463291378 0.0925324057030523 0.255211870401338 0.0432968047194244
3765 46 4401 2525 1232 1293 982 9433 3116 4928 11329 1868 3765 2468 6109 6539 5527 4977 4271 12250 11127 12256 19438 14782 1343 760 2095 2244 1843 1688 1454 4239 3799 4147 6524 5042 2422 1708 4014 4295 3684 3289 2817 8011 7328 8109 12914 9740 44918 0.0826580283326181 0.00110941135737721 0.0983480033091374 0.0567537150893114 0.0273153064106791 0.0296623150873814 0.0212390468256954 0.210978820857391 0.0698795718961371 0.108672278439197 0.250593804463345 0.0427896979317297
3424 11 4838 2289 1296 1221 868 9885 2646 4951 10780 2517 3424 2161 6327 6548 5647 4990 4195 12664 10989 12247 18865 15110 1274 672 2068 2197 1878 1663 1416 4321 3693 4162 6272 5109 2150 1489 4259 4351 3769 3327 2779 8343 7296 8085 12593 10001 44726 0.0766977816538055 0.000398870431961683 0.108430134549813 0.0487914168982398 0.0296406032020238 0.0272710355320957 0.0192343159887512 0.220992214755263 0.0606990748440289 0.110673827264658 0.239033213051052 0.0581375118283079
3394 75 4415 2617 1143 1471 731 10041 3011 4624 10775 2381 3394 2221 5956 6578 5489 5070 4131 12738 11414 12209 18827 14843 1248 680 1995 2232 1890 1670 1434 4335 3829 4157 6365 4973 2146 1541 3961 4346 3599 3400 2697 8403 7585 8052 12462 9870 44678 0.0783490025534805 0.00148002818689752 0.101483336262692 0.0592295885361325 0.0239995725133965 0.0333121223203314 0.0170622800555662 0.224739277811645 0.0662815789525278 0.100607442762422 0.240250546624296 0.0532052234206136
3651 10 4201 2428 1331 1237 1156 9733 2752 4807 10198 3322 3651 2364 5873 6253 5479 4849 4325 12650 11076 12179 18272 15333 1297 692 2048 2105 1867 1680 1408 4326 3704 4105 6261 5170 2354 1672 3825 4148 3612 3169 2917 8324 7372 8074 12011 10163 44826 0.0795958265920371 0.000175850425167114 0.0935297179299661 0.0560524763757855 0.0317683193417912 0.0275575098986928 0.0255813601266232 0.215031934907328 0.061507006370302 0.10786839650426 0.227336060629465 0.0739955408985813
3293 32 4774 2291 1555 910 1353 10215 2764 3945 11381 3037 3293 2124 6248 6469 5803 4702 4395 13130 11534 11668 18924 15524 1201 650 2070 2221 2011 1660 1480 4360 3811 4125 6437 5173 2092 1474 4178 4248 3792 3042 2915 8770 7723 7543 12487 10351 45550 0.0742201056909699 0.000605700729354462 0.102479318443219 0.0519760369380822 0.033904367427624 0.0195919770129228 0.0286833068628183 0.223977766444942 0.0606984245353927 0.0851665211538164 0.249814159733321 0.0688823150275376
3520 16 4279 2617 1371 1238 1140 9808 2811 4247 11085 2980 3520 2261 5868 6500 5667 5033 4458 12788 11301 11742 18847 15395 1275 672 1985 2204 1872 1715 1478 4298 3806 3980 6432 5134 2245 1589 3883 4296 3795 3318 2980 8490 7495 7762 12415 10261 45112 0.0773331835791075 0.000322910360521562 0.0946499082593826 0.0583811991630058 0.0309027395601595 0.0277719307606674 0.0239244755765225 0.216197824540404 0.062901686287853 0.0946215312114925 0.245373919200454 0.0676186915004296
3626 8 4369 2714 1231 1448 546 10166 2653 4188 10758 3044 3626 2295 5997 6686 5677 5181 4023 12787 11115 11565 18397 15218 1339 667 2025 2240 1944 1704 1402 4325 3738 3926 6223 5214 2287 1628 3972 4446 3733 3477 2621 8462 7377 7639 12174 10004 44751 0.0811872943956524 0.000188467131468194 0.0990182162184567 0.0589351302795182 0.0267452568609568 0.0327042406132382 0.0113125521011223 0.227635409133521 0.0592775888230968 0.0946123931787762 0.240573117460194 0.0678103338039995
3538 26 4003 2926 1414 1221 806 10270 2737 4879 10380 2596 3538 2261 5576 6526 5686 4989 4167 12997 11273 12397 18642 14973 1303 688 1976 2254 1918 1628 1440 4461 3755 4135 6265 5074 2235 1573 3600 4272 3768 3361 2727 8536 7518 8262 12377 9899 44796 0.0794398302000078 0.000556848444332312 0.0901695403709872 0.0644179048919717 0.0311868673557426 0.0276881232675097 0.0171338413709306 0.228420917927451 0.0621900637111569 0.109642662024505 0.231389934012594 0.057763466422811
3446 8 4116 2948 1138 930 1023 9870 2749 4802 10919 2748 3446 2191 5635 6658 5589 4624 4065 12589 11125 12146 18858 15117 1263 672 1925 2207 1895 1582 1346 4213 3781 4207 6489 5095 2183 1519 3710 4451 3694 3042 2719 8376 7344 7939 12369 10022 44697 0.0771807060690385 0.000221881059553599 0.0900103845586046 0.0658615914215902 0.0265042753544155 0.0207234249196831 0.0233956378881139 0.218995426260843 0.0612344150140075 0.107807288895403 0.246925753349819 0.0611392152089271
3568 1 4341 2783 828 1153 1096 10104 2592 4936 10559 2593 3568 2288 5920 6747 5330 4670 4163 12844 11107 12332 18712 14885 1281 709 1956 2245 1813 1603 1423 4329 3711 4179 6420 5070 2287 1579 3964 4502 3517 3067 2740 8515 7396 8153 12292 9815 44554 0.0838113448968028 3.09119311178025e-05 0.0973676520700098 0.061152226848877 0.0188155667433543 0.0248056020542472 0.0249419632191752 0.223506361832323 0.0576945098956958 0.109373251143827 0.238515908716621 0.0599847006479495
3443 13 4691 2904 303 1540 990 10161 2463 4324 11137 2352 3443 2195 6194 6970 5023 4825 4202 12930 11059 11638 18835 14850 1261 692 2128 2250 1738 1613 1433 4334 3745 3940 6337 5087 2182 1503 4066 4720 3285 3212 2769 8596 7314 7698 12498 9763 44321 0.0763310401315448 0.000375096850455063 0.107268448743457 0.0640711421337508 0.00650040254715073 0.034394607969785 0.0223037868898031 0.231469191938503 0.0559441308765745 0.0971910059108502 0.249534643262143 0.0546165027459829
3462 0 4812 2646 424 1862 721 9879 3050 4310 10166 2631 3462 2188 6348 6884 5028 5139 4172 12629 11341 11890 18017 14513 1274 652 2110 2280 1751 1688 1422 4338 3761 4039 6135 4969 2188 1536 4238 4604 3277 3451 2750 8291 7580 7851 11882 9544 43963 0.0800573713997152 4.28383035179995e-07 0.10745512452818 0.0583837532822582 0.00945911326452343 0.0419810873214157 0.0173404403469636 0.227397642822903 0.0689979132416197 0.0973786902884904 0.22892637270272 0.0626220624181751
3222 23 4480 3115 535 1731 709 9617 3385 4646 10377 2738 3222 2028 5862 7010 5246 5129 4183 12322 11495 12267 18485 15067 1217 646 1967 2299 1848 1655 1478 4212 3874 4159 6156 4971 2005 1382 3895 4711 3398 3474 2705 8110 7621 8108 12329 10096 44578 0.0728452992155446 0.000592707554861377 0.101773396877584 0.0669447742815992 0.0124129856710735 0.0400648075488168 0.0156057045220439 0.214231027467748 0.0755728049803749 0.105016505545941 0.232153068436084 0.0627869178983298
3748 22 4358 3405 328 1616 938 9308 3102 4750 10262 2516 3748 2371 6028 7383 5223 5036 4332 12211 11077 12037 18261 14510 1399 701 2050 2488 1803 1642 1429 4236 3790 4038 6267 4903 2349 1670 3978 4895 3420 3394 2903 7975 7287 7999 11994 9607 44353 0.0858842319093097 0.000434082164208011 0.0969652975445364 0.0769586958935062 0.00805723631567368 0.036139718077946 0.0215255491958034 0.205882637866658 0.068734858090036 0.107783477060126 0.235457299859687 0.0561769160225093
3471 59 4166 3015 1020 1520 548 9688 3140 4920 10539 2764 3471 2256 5712 6795 5529 5174 4036 12403 11345 12435 18818 15170 1274 710 1932 2286 1875 1686 1321 4198 3830 4156 6412 5187 2197 1546 3780 4509 3654 3488 2715 8205 7515 8279 12406 9983 44850 0.0798334880361044 0.0015734735512028 0.0903343889100273 0.0684220141219564 0.0227204490257076 0.0340349882099735 0.0118887303423153 0.2166644242113 0.0690940160506116 0.108745054726806 0.235579640705249 0.0611093321087455
3594 14 4350 2821 920 1439 883 9418 2677 5206 10757 2497 3594 2297 5928 6697 5359 4931 4098 12135 10623 12182 18782 14860 1311 719 2052 2258 1867 1716 1381 4189 3647 4157 6419 5081 2283 1578 3876 4439 3492 3215 2717 7946 6976 8025 12363 9779 44576 0.0784329504104618 0.000363121410810458 0.0970543592964107 0.0641058118312893 0.0204474403175455 0.0337442886535244 0.0200933640070294 0.211824623945223 0.0604229582860494 0.116962005078704 0.239565193354782 0.0569838834081699
3456 11 4451 3047 1098 1530 808 10146 1946 4946 10565 2628 3456 2190 5973 6942 5665 5245 4332 13066 10599 11976 18519 14856 1277 668 2078 2375 1950 1721 1412 4413 3569 4022 6291 5072 2179 1522 3895 4567 3715 3524 2920 8653 7030 7954 12228 9784 44632 0.0764730889057223 0.000198445570191864 0.102119015656207 0.0697733790149217 0.0236488317617234 0.0341860203511124 0.0173693888125535 0.226995955867257 0.0431510056182388 0.111624002714028 0.237620866700574 0.0568399990274688
3441 4 4253 3080 904 1402 966 10227 2005 5250 9943 2548 3441 2173 5747 6832 5440 4945 4251 13020 10623 12297 18135 14495 1272 679 1995 2296 1897 1660 1458 4402 3576 4105 6188 4877 2169 1494 3752 4536 3543 3285 2793 8618 7047 8192 11947 9618 44023 0.0785013227661559 0.000179318448652443 0.0943308372877886 0.0705441135357108 0.020346160422765 0.0328369434736926 0.021760368311248 0.234181384388459 0.046090797190056 0.118673318829406 0.225249788583043 0.0573056467630218
3459 19 4587 2758 685 1361 1054 9908 2647 5256 10825 2056 3459 2213 6092 6741 5188 4761 4191 12691 10988 12534 19098 14674 1265 708 2109 2238 1788 1624 1408 4350 3710 4261 6480 4898 2194 1505 3983 4503 3400 3137 2783 8341 7278 8273 12618 9776 44615 0.0782777622763866 0.000634298860827654 0.103107561665312 0.0625238331216851 0.0150358376592548 0.0311727364659062 0.0219967948565987 0.22410862393116 0.0605699576043091 0.116635102961535 0.240491644000643 0.0454458465963818
3380 3 4585 2711 1148 920 1384 10027 2367 4905 10802 2791 3380 2103 6062 6733 5541 4568 4396 12951 10897 12134 18868 15161 1280 626 2040 2340 1893 1556 1472 4421 3668 4068 6498 5090 2100 1477 4022 4393 3648 3012 2924 8530 7229 8066 12370 10071 45023 0.0740531478705796 2.95089095147437e-05 0.100295288229979 0.0601430954946926 0.0251820557267204 0.0205413601088556 0.0315376187138463 0.225668805962051 0.0528343562931328 0.11064252108582 0.237418626701995 0.0616536149028131
3392 35 4220 3215 800 874 1256 10597 1719 5109 11019 2433 3392 2238 5784 7021 5473 4473 4195 13345 10611 12045 18960 14979 1189 674 1978 2348 1874 1534 1447 4453 3675 4104 6414 4955 2203 1564 3806 4673 3599 2939 2748 8892 6936 7941 12546 10024 44669 0.0774884609738161 0.000845760545845989 0.0905979681826904 0.0728891557285119 0.0178912756852522 0.0202843690732743 0.028624826882462 0.237892579565093 0.0378583280311391 0.1141923679284 0.247943596227578 0.0534913111759373
3486 11 4253 3079 982 1010 994 10585 2053 4999 11117 2487 3486 2216 5783 6924 5590 4670 4095 13276 10796 12180 19167 15197 1281 686 1938 2316 1930 1569 1404 4533 3615 4130 6457 5011 2205 1530 3845 4608 3660 3101 2691 8743 7181 8050 12710 10186 45056 0.0763878927679985 0.000213925153994644 0.0943609916956723 0.0690581680905259 0.0203585352373536 0.0218992214492357 0.0227783537951098 0.235637588563445 0.0464584065190084 0.111230407123124 0.246368064699611 0.0552484449049211
3290 0 4223 3147 998 1221 1107 10262 2259 4818 10969 2783 3290 2075 5695 6837 5567 4901 4376 13111 10940 12060 18917 15288 1215 603 2005 2268 1887 1632 1527 4430 3698 4112 6412 5125 2075 1472 3690 4569 3680 3269 2849 8681 7242 7948 12505 10163 45077 0.0741618508044164 1.38326170420857e-05 0.0949220269500352 0.0687384127320986 0.021570137139361 0.0280045625050653 0.0240854793155135 0.227283407536016 0.0497295895076682 0.106681241765096 0.242257629169866 0.0625518299578214
3235 3 4088 2872 1452 874 1198 10237 2042 4847 10650 2813 3235 2049 5503 6479 5721 4687 4298 13071 10673 11836 18441 14904 1189 634 1896 2210 1908 1587 1464 4440 3684 4045 6350 5048 2046 1415 3607 4269 3813 3100 2834 8631 6989 7791 12091 9856 44311 0.0735734220712581 0.000161855312929901 0.0932290626855326 0.0657034947673068 0.0322197660365646 0.0191665287379811 0.0271991735856929 0.228745971122368 0.0456715121692341 0.107996779358804 0.241759674767377 0.0645727593849505
3627 11 4419 2541 1635 602 1233 10174 1844 4959 10765 2923 3627 2301 6023 6529 5906 4497 4142 12903 10366 11727 18479 15126 1337 697 2035 2258 2011 1588 1413 4381 3598 4013 6276 5057 2290 1604 3988 4271 3895 2909 2729 8522 6768 7714 12203 10069 44733 0.0816546964713284 0.000209141180187632 0.100712603945767 0.0580468204668626 0.0361163447658063 0.0136077919441467 0.0280594262238566 0.227886151096398 0.0408204882952851 0.109844096039808 0.235841522323925 0.0672009172466299
3376 86 4366 2733 1610 738 939 10935 1727 5118 10662 2501 3376 2233 5886 6589 5919 4707 4059 13584 10750 12196 18721 14936 1229 713 2030 2280 1950 1587 1410 4561 3672 4137 6286 5039 2147 1520 3856 4309 3969 3120 2649 9023 7078 8059 12435 9897 44791 0.0783327251592834 0.0018636978651441 0.0961659190447319 0.0611044517362014 0.0374036060125501 0.0172729522481326 0.0194209669016086 0.240220620975082 0.0379724408496336 0.115002111069138 0.239233779680001 0.0560067284584932
3677 19 4106 2896 1631 821 1254 10076 1649 5415 10988 2479 3677 2391 5808 6700 6062 4888 4501 13085 10270 12186 19058 15136 1305 689 2004 2269 1995 1641 1492 4464 3499 4116 6401 5139 2372 1702 3804 4431 4067 3247 3009 8621 6771 8070 12657 9997 45011 0.083796242010776 0.00037130853195948 0.093111203938155 0.0628345885807912 0.0372596075774385 0.0178637163558274 0.0279333181367934 0.219725170257314 0.0365020172067518 0.121396241895879 0.24468914686398 0.0545174386443344
3315 25 4388 2761 1237 704 1755 10285 2150 5196 10927 1863 3315 2112 5842 6595 5592 4423 4661 13375 11041 12498 19184 14470 1228 658 2008 2240 1873 1517 1571 4484 3739 4241 6577 4953 2087 1454 3834 4355 3719 2906 3090 8891 7302 8257 12607 9517 44606 0.0743481783933781 0.000514589177927109 0.098071780426183 0.0627899163110152 0.0277837024928574 0.0155469715449988 0.0394724016881036 0.233653367111937 0.0468354356534366 0.117129790883067 0.24253364715656 0.0413202191605364
3683 1 4086 2779 1466 707 1149 10034 2528 4692 11365 2257 3683 2378 5740 6552 5799 4573 4142 12804 10968 11970 19289 15114 1306 724 1967 2219 1933 1580 1372 4364 3690 4046 6432 5078 2377 1654 3773 4333 3866 2993 2770 8440 7278 7924 12857 10036 44747 0.0815544793390009 3.71224790000464e-05 0.0921473756387842 0.0636289032164431 0.0341001843285679 0.0150964698020084 0.024447346173019 0.225002723217279 0.056829467828627 0.102365198657166 0.253925762491937 0.0508649668281669
3707 2 4161 2920 1268 1080 1225 9574 2759 4538 11363 2211 3707 2372 5822 6750 5750 4848 4418 12507 10980 11823 19111 14844 1337 711 1992 2268 1982 1655 1485 4286 3695 4075 6478 5065 2370 1661 3830 4482 3768 3193 2933 8221 7285 7748 12633 9779 44808 0.0822729848226864 3.52715241013217e-05 0.0904852147408213 0.0655366014285522 0.0277993064313345 0.0243434237035503 0.0278590384281054 0.211825897360704 0.0606841218477495 0.1013492863204 0.257913237113277 0.0498956162787174
3537 15 4529 2587 773 1403 1327 9864 2738 4824 11561 1890 3537 2225 6049 6658 5168 4830 4495 12853 11193 12207 19618 14959 1327 705 1978 2263 1741 1662 1506 4398 3810 4150 6549 5078 2210 1520 4071 4395 3427 3168 2989 8455 7383 8057 13069 9881 45048 0.0799260850858773 0.00058778960752819 0.0998569553913812 0.0570021976428377 0.017061372234196 0.0311462373262244 0.028453034602626 0.218362941344277 0.0607222753872452 0.10785040666651 0.257638720960091 0.0413919837512059
3508 30 4846 2423 965 1152 1344 9666 3339 4348 11211 2079 3508 2238 6371 6631 5345 4602 4391 12571 11528 11987 19112 14711 1300 713 2163 2251 1895 1555 1486 4382 3889 4086 6480 4964 2208 1525 4208 4380 3450 3047 2905 8189 7639 7901 12632 9747 44911 0.0771563102514184 0.000551741665851053 0.108190556324503 0.0540637601466291 0.0217029465359875 0.0260125562934499 0.0303618316864736 0.216825521185221 0.0758509208561895 0.0945794877595591 0.247851045982195 0.0468533213125238
3589 26 4503 2500 1290 1005 1134 9595 2743 4588 11213 2646 3589 2310 6123 6597 5704 4798 4340 12484 11023 11878 19006 15191 1305 690 2026 2183 1911 1592 1451 4204 3733 4085 6461 5100 2284 1620 4097 4414 3793 3206 2889 8280 7290 7793 12545 10091 44832 0.0798425204147835 0.000742402869223383 0.101396032577765 0.0550209297165885 0.0295427725296761 0.0222077226886972 0.0255320737043842 0.214152411770768 0.0628404892416728 0.102990483616874 0.247693211505344 0.0580389493642221
3540 7 4216 2965 1084 1064 945 9855 3115 4540 10998 3032 3540 2250 5790 6775 5559 4715 4106 12582 11410 12115 18958 15630 1297 676 1980 2300 1908 1554 1379 4287 3835 4155 6360 5236 2243 1574 3810 4475 3651 3161 2727 8295 7575 7960 12598 10394 45361 0.078390267843167 0.000159450738521049 0.0948810010275365 0.0663653641541972 0.0233159405847154 0.0235810704793647 0.0217016174160787 0.213741826623676 0.0685979778513261 0.10004520714709 0.243270561541637 0.06594971459269
3282 31 4787 2516 1035 1383 836 9790 2520 4513 11613 2465 3282 2029 6164 6609 5430 4935 4072 12461 10727 11601 19193 15120 1284 652 2071 2214 1878 1699 1401 4254 3639 4021 6538 5115 1998 1377 4093 4395 3552 3236 2671 8207 7088 7580 12655 10005 44771 0.0755414582884682 0.000663467149394766 0.105237814760498 0.0588332420463855 0.0243057379740248 0.0293846229804209 0.0183902465281631 0.220663366052164 0.055969478516927 0.0997459382756002 0.255517508020246 0.0557471194077082
3304 47 4297 3114 768 1259 1220 10133 2395 4415 10853 2485 3304 2098 5747 6903 5338 4741 4361 13042 10957 11710 18515 14775 1253 648 1958 2333 1856 1600 1452 4480 3662 4048 6225 5027 2051 1450 3789 4570 3482 3141 2909 8562 7295 7662 12290 9748 44290 0.0760307483596365 0.00115236684597337 0.0999926775815519 0.0709013833616112 0.0175940051126287 0.0279129090116271 0.0279757887878275 0.226394280327998 0.052792281772734 0.0974632471843929 0.245749838064442 0.056040473589577
3630 0 4304 3046 943 1263 902 9974 2299 5098 10907 1925 3630 2276 5882 6924 5636 4994 4232 12797 10806 12243 19025 14541 1354 698 2004 2231 1905 1664 1409 4290 3661 4125 6409 4927 2276 1578 3878 4693 3731 3330 2823 8507 7145 8118 12616 9614 44291 0.0813714209136849 1.63776669476396e-05 0.0969560476273608 0.0679125368408911 0.0202753419067963 0.0295610781562854 0.0208451665032618 0.225107924124299 0.0504108925126591 0.112472973030183 0.25086037079261 0.0442098699250214
3521 16 4600 3141 723 1144 946 9697 2593 4897 10656 2392 3521 2264 6163 7167 5446 4763 4108 12372 10739 12009 18586 14691 1273 701 2137 2444 1827 1601 1433 4226 3627 4079 6287 4951 2248 1563 4026 4723 3619 3162 2675 8146 7112 7930 12299 9740 44326 0.0782560734813862 0.000381693856413124 0.105464875331262 0.071302121618778 0.017161123225481 0.0261994831718872 0.0209687842817655 0.216281147832556 0.0591812985118552 0.10891672518277 0.241415614701183 0.0544710588046633
3727 32 4167 2674 957 1416 822 10835 2436 4776 10574 2154 3727 2423 5829 6483 5287 4882 4032 13436 11351 12341 18760 14580 1336 761 2020 2153 1821 1672 1431 4521 3786 4155 6334 4970 2391 1662 3809 4330 3466 3210 2601 8915 7565 8186 12426 9610 44570 0.0832890308284668 0.00076377159156981 0.0915426338644198 0.0601285454158961 0.0210168965828053 0.0307869446832002 0.0184742382268121 0.244455885234598 0.0559030916534556 0.106009095280275 0.237965378534441 0.0496644881040599
3422 23 4600 2836 936 1722 616 10231 2187 5413 11335 1971 3422 2186 6117 6908 5482 5278 4198 12946 10701 12435 19597 15059 1259 669 2045 2362 1926 1696 1483 4432 3679 4173 6509 5081 2163 1517 4072 4546 3556 3582 2715 8514 7022 8262 13088 9978 45292 0.0736538672329748 0.000508626161435658 0.101499828684814 0.0635650477806914 0.0202609603826053 0.0390028222230331 0.0137329299268873 0.227681132013228 0.0485758290735747 0.118048752909839 0.250011290799376 0.0434589128115402
3549 24 4475 2636 881 1822 867 9859 2427 5457 10962 1788 3549 2259 6064 6647 5253 5247 4355 12747 10802 12559 19331 14583 1314 670 2053 2275 1828 1759 1467 4372 3700 4190 6536 4904 2235 1589 4011 4372 3425 3488 2888 8375 7102 8369 12795 9679 44747 0.0776337326306772 0.000635369135154662 0.10101560663008 0.0571272583386695 0.0186908878712377 0.0391345799201416 0.0185779997009301 0.220343178250523 0.0546936049343566 0.123249429850336 0.247746271915553 0.0411520808223408
3360 9 4829 2645 649 1925 568 9989 2120 5248 11296 1809 3360 2146 6301 6827 5147 5329 4142 12669 10444 12084 19309 14658 1223 674 2119 2329 1743 1755 1462 4345 3608 4071 6460 4928 2137 1472 4182 4498 3404 3574 2680 8324 6836 8013 12849 9730 44447 0.0744454463527888 0.000275554412113287 0.107248422250156 0.0592656379027711 0.0132339108289008 0.0459380514464483 0.013038115298743 0.227154052092232 0.046661017304764 0.116612240017056 0.255437042115493 0.0406905099785333
3422 22 4653 2835 606 1794 437 10229 2245 5282 10715 2213 3422 2182 6148 6878 5186 5246 3915 12793 10746 12297 18823 14695 1262 687 2105 2298 1734 1768 1351 4292 3731 4189 6341 4883 2160 1495 4043 4580 3452 3478 2564 8501 7015 8108 12482 9812 44453 0.0767108835300001 0.000689630542661121 0.10535693986929 0.0634720811048928 0.0137023856646931 0.0417250615482976 0.0102528890481429 0.230109957979173 0.050744290212396 0.115690596163386 0.243367280472372 0.0481780038646953
3643 10 4244 2802 483 1637 925 10248 1981 5306 10413 2555 3643 2341 5858 6698 4875 4843 4144 12986 10598 12251 18508 14835 1312 727 1962 2306 1669 1624 1406 4369 3653 4156 6228 4929 2331 1614 3896 4392 3206 3219 2738 8617 6945 8095 12280 9906 44247 0.0806500388400972 0.000134334877766004 0.0952963349683796 0.06227837487364 0.0112820994320019 0.0381502178574962 0.0223576675962292 0.232758868164208 0.0441722174416633 0.121165868177846 0.233414246845739 0.0583397309249334
3434 47 4523 2956 651 1401 937 10426 2201 4636 10462 2955 3434 2229 6052 6899 5301 4874 4145 13150 10947 11877 18276 14944 1252 700 2109 2249 1828 1666 1421 4404 3706 4063 6287 5080 2182 1529 3943 4650 3473 3208 2724 8746 7241 7814 11989 9864 44629 0.0758848272817416 0.0007049236379201 0.102457009697761 0.0675336894267926 0.0148412910582017 0.030426004241785 0.0213166418295468 0.229320194642247 0.0517592049856496 0.103182184303266 0.234531960794424 0.0680420681006644
3436 37 4202 3004 1045 1315 1162 9920 2665 5218 10564 2445 3436 2221 5760 6817 5552 4958 4460 12851 11031 12405 18800 14905 1252 663 1947 2310 1909 1660 1529 4485 3844 4169 6340 4990 2184 1558 3813 4507 3643 3298 2931 8366 7187 8236 12460 9915 45013 0.0768445085856896 0.00063948382265213 0.0920841218362567 0.0673595093755243 0.0230955571509436 0.0277959997557758 0.0255067009701457 0.224064519379963 0.058040457161945 0.113267885604256 0.236144569669929 0.0551566866869188
