"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2891 1 4325 2275 1372 927 1066 8862 2369 4760 8839 2629 2891 1723 5449 5718 5020 4085 3658 11121 9385 10657 15536 12375 1169 599 2006 2070 1862 1493 1399 4105 3488 3960 5790 4660 1722 1124 3443 3648 3158 2592 2259 7016 5897 6697 9746 7715 40316 0.075182638965321 2.98686989652639e-05 0.109001856152374 0.0577545686624953 0.0351972257139407 0.0243621417690372 0.0271683138829537 0.218698941882112 0.0584709106830493 0.116103659733449 0.214995353293392 0.0630345205629101
3023 5 4418 1902 1381 1280 1030 8583 2732 4196 9275 2955 3023 1769 5573 5436 4784 4247 3756 10975 9640 10322 15756 12940 1259 614 2039 2033 1817 1521 1364 4067 3514 3841 5771 4778 1764 1155 3534 3403 2967 2726 2392 6908 6126 6481 9985 8162 40780 0.0733623462085829 6.79460521654108e-05 0.1091515589321 0.0464358021245818 0.0342013152829264 0.0322081516566275 0.0249675886038957 0.209936976289493 0.0649818611824654 0.100573184066706 0.229166829361124 0.0749464402393321
3113 50 3845 2550 1084 1114 1057 8336 2506 4814 9376 2833 3113 1910 5107 5801 4799 4149 3651 10625 9130 10527 16041 12940 1253 648 1856 2086 1764 1555 1362 4001 3417 3862 5934 4743 1860 1262 3251 3715 3035 2594 2289 6624 5713 6665 10107 8197 40678 0.0754368106116386 0.0013015524406491 0.0948029704861854 0.0641732216621714 0.0259665742697458 0.0277272460222172 0.0264088968117116 0.207858701211843 0.0611266244016439 0.115838268204314 0.23055561175776 0.0688035221201205
3094 4 4070 2737 1029 1006 969 9255 2185 4536 9392 2953 3094 1865 5302 6133 4969 4123 3538 11486 9478 10591 16041 12952 1233 633 1906 2193 1852 1554 1307 4193 3423 3942 6042 4793 1861 1232 3396 3940 3117 2569 2231 7293 6055 6649 9999 8159 41230 0.0766702862154019 0.000140486726117393 0.0975229488524445 0.0662166342989554 0.0250587885747799 0.0235899983244239 0.0240584243695067 0.224860655153567 0.0537358387712331 0.109568991078185 0.226971445567377 0.071605502068008
3068 54 3815 2817 821 1545 930 9473 2302 4665 9150 2979 3068 1871 5043 5967 4574 4369 3697 11849 9804 10866 16052 13114 1251 643 1893 2214 1750 1602 1321 4347 3603 3964 5917 4836 1817 1228 3150 3753 2824 2767 2376 7502 6201 6902 10135 8278 41619 0.0737289030766906 0.00126474296722248 0.0918642271485168 0.0697741249049707 0.0179682380254034 0.0386388258139979 0.023100097117337 0.225954807495956 0.0553057966050754 0.111199292959995 0.220056294831224 0.0711446490536102
3207 51 3884 2352 1290 1273 826 9384 2391 4456 9242 2748 3207 1938 5142 5592 4844 4318 3573 11605 9780 10635 15963 12848 1320 680 1902 2038 1799 1571 1352 4216 3601 3914 5863 4757 1887 1258 3240 3554 3045 2747 2221 7389 6179 6721 10100 8091 41104 0.0790184803603275 0.00115384263206826 0.0968719376690293 0.0554918448560886 0.0307918332112399 0.031787560764783 0.019218888210679 0.228995940905208 0.0581568482432211 0.107356183649999 0.222715125258089 0.0684415142392677
3128 63 3831 2242 1513 945 815 9131 2204 4328 10125 2884 3128 1972 5155 5442 4893 4082 3377 11221 9338 10187 16521 13287 1219 648 1955 2062 1756 1520 1287 4087 3479 3791 6118 4951 1909 1324 3200 3380 3137 2562 2090 7134 5859 6396 10403 8336 41209 0.0782967500146091 0.00163224965172722 0.0917255930460235 0.0556591574393648 0.0372844879886063 0.022810040962066 0.0190793050052363 0.220867163947682 0.0509319597563728 0.101181656974984 0.248827753629041 0.0717038815842878
2959 61 4065 2630 1074 1126 1147 8787 2188 4688 9652 2830 2959 1842 5279 5991 4868 4189 3815 11230 9282 10528 16189 13158 1178 628 1918 2197 1805 1521 1372 4136 3442 3991 5861 4796 1781 1214 3361 3794 3063 2668 2443 7094 5840 6537 10328 8362 41207 0.0726513809374772 0.00146193495915378 0.0997475623379163 0.0641846892806515 0.0253248294884817 0.027680231054105 0.0281506131262888 0.212049042957806 0.0536791559678418 0.112845657981422 0.234455715817049 0.0677691860918079
2981 30 3998 2519 1079 969 1313 8705 2760 4419 9617 2824 2981 1760 5184 5767 4771 4021 3823 11127 9749 10592 16312 13038 1251 574 1936 2075 1719 1511 1401 4138 3576 3897 6098 4866 1730 1186 3248 3692 3052 2510 2422 6989 6173 6695 10214 8172 41214 0.0740058837516646 0.000751734971904028 0.0969524578295679 0.0619289041457709 0.0259314216945946 0.024922020247148 0.0321023484239839 0.211351588592855 0.0666906626473086 0.106010881091811 0.230304996988233 0.0690470996151585
3084 14 4068 2525 947 1076 1370 8507 2890 4086 9956 2925 3084 1890 5339 5897 4713 4052 3919 10985 9900 10409 16567 13468 1208 619 1967 2131 1737 1503 1441 3975 3577 3798 6024 4871 1876 1271 3372 3766 2976 2549 2478 7010 6323 6611 10543 8597 41448 0.0744597114090893 0.00034858565402978 0.0986201117949371 0.0607456147120229 0.0231969857136295 0.0263194646573356 0.0323231485321353 0.204024766031113 0.0711131706590653 0.0971214880016351 0.241791156880138 0.0699357959548691
3226 26 3912 2477 1431 693 1252 8281 2865 4701 9831 2077 3226 1967 5177 5773 5055 3887 3659 10567 9541 10727 16659 12641 1285 702 1881 2149 1861 1480 1373 3891 3515 3899 6095 4659 1941 1265 3296 3624 3194 2407 2286 6676 6026 6828 10564 7982 40772 0.0803591236843305 0.000840971107990082 0.0997041349571165 0.059259727618875 0.0362474789142088 0.0175004366687245 0.0306278589155983 0.203832950037493 0.069329834806355 0.116311740957081 0.236252701757072 0.0497330405751559
2988 51 4563 1961 1628 847 897 8278 2721 4334 9938 1944 2988 1768 5721 5635 5152 4152 3549 10525 9351 10298 16436 12367 1271 610 2047 2111 1847 1500 1302 3895 3387 3800 6013 4640 1717 1158 3674 3524 3305 2652 2247 6630 5964 6498 10423 7727 40150 0.0755998235473451 0.00161187915458449 0.113839257784574 0.0478126338428342 0.038846915228874 0.0203519699300672 0.021471573721712 0.209317561081566 0.0684853521068054 0.10893471291186 0.246795834313497 0.046932486376281
3056 6 3968 2060 1472 996 965 8597 2926 4935 9852 1970 3056 1826 5194 5336 4843 4036 3508 10814 9785 11211 16994 12760 1236 600 1918 1965 1803 1493 1291 3955 3509 4069 6204 4686 1820 1226 3276 3371 3040 2543 2217 6859 6276 7142 10790 8074 40803 0.0726234258585779 0.000126121193802054 0.101053519251282 0.0493798259674008 0.0361171627868414 0.0231829085114928 0.0247337135524371 0.209449144507435 0.0713117769910569 0.121664099241515 0.241782606223635 0.0485756959145246
3039 56 4116 2050 1566 1094 1005 8664 2375 4681 10469 1493 3039 1880 5341 5429 4922 4199 3617 10961 9251 10537 17091 12421 1215 655 1962 2073 1817 1587 1320 4085 3395 3915 6163 4585 1824 1225 3379 3356 3105 2612 2297 6876 5856 6622 10928 7836 40608 0.0737877578962859 0.00156022616227104 0.103236249683386 0.0507728522745877 0.039253885177443 0.0287204899316601 0.0243028076083012 0.209957738453354 0.0603846631716742 0.113513905221389 0.256372694312545 0.0381367301071017
3194 4 3920 2345 1377 1005 983 9024 2695 4630 10192 1696 3194 1939 5229 5671 4965 4133 3612 11315 9827 10821 17049 12535 1259 630 1903 2083 1837 1504 1321 4183 3636 3964 6210 4738 1935 1309 3326 3588 3128 2629 2291 7132 6191 6857 10839 7797 41065 0.0781502758672174 0.000102755875522432 0.096186529948105 0.0577009169008248 0.0331058281508479 0.0247517642924444 0.0227312502403568 0.22412290821076 0.0645126526441503 0.113733327927098 0.242697548469806 0.042204241472867
3279 20 3872 2089 1450 924 1360 8649 2178 4832 10280 1771 3279 1969 5218 5432 4808 3978 3853 11105 9193 10641 16972 12499 1330 623 1875 2074 1754 1485 1397 4090 3384 3949 6244 4547 1949 1346 3343 3358 3054 2493 2456 7015 5809 6692 10728 7952 40704 0.0798145300389643 0.000402357522013734 0.0956326750132203 0.052298412736644 0.038254593230999 0.0227747095672114 0.0324510906933681 0.213703573459462 0.0533812768566782 0.117032099427551 0.250748957443669 0.043505724010219
3265 0 4026 2206 1274 802 1353 8973 2205 4089 10589 2170 3265 1944 5332 5652 4858 3829 3756 11389 9395 10027 16828 12863 1321 638 1886 2068 1831 1426 1340 4199 3457 3788 6135 4714 1944 1306 3446 3584 3027 2403 2416 7190 5938 6239 10693 8149 40952 0.079171302324444 5.23087804373873e-05 0.0985314923817134 0.0539871969561544 0.0320161662249602 0.0190067288322643 0.0330054554501546 0.218611336528779 0.0524889314180855 0.0985005313783112 0.260558469092187 0.0540700806325088
2944 28 4218 1937 1478 778 1114 9055 2148 4600 9193 3076 2944 1792 5371 5354 4794 3790 3504 11260 9325 10519 15815 12873 1180 639 1954 2038 1782 1400 1299 4083 3406 3897 6018 4691 1764 1153 3417 3316 3012 2390 2205 7177 5919 6622 9797 8182 40569 0.0714343873821173 0.00067489919032721 0.103035064387471 0.0468039905396272 0.0370536093434635 0.0192927271818101 0.0275165029345872 0.223529210988287 0.0538561238396112 0.113399438711422 0.228801455992462 0.0746025895088146
3089 47 3919 2274 1416 1004 952 9181 1774 4610 9629 3009 3089 1948 5252 5605 4902 4052 3505 11411 8989 10252 16127 13235 1188 615 1921 2119 1854 1499 1275 4196 3347 3754 5901 4871 1901 1333 3331 3486 3048 2553 2230 7215 5642 6498 10226 8364 40904 0.0744788886260494 0.00123636710581549 0.094968896692826 0.0559241508461259 0.0358687225543365 0.0233481651017726 0.0238055774296947 0.225987733526517 0.04557387951396 0.109907022294995 0.23507407019954 0.0738265261083667
3146 37 3830 2917 940 766 1276 8452 2446 4629 9156 3344 3146 1913 5124 6148 4897 3891 3689 10718 9182 10423 15721 13156 1270 619 1893 2191 1772 1478 1423 3982 3388 3858 5909 4859 1876 1294 3231 3957 3125 2413 2266 6736 5794 6565 9812 8297 40939 0.0764205609643064 0.00079293909021902 0.0948533310651414 0.0689399136341125 0.0208711395238409 0.0185954496291397 0.0301554227551475 0.20693883265748 0.0600187648387425 0.114220891294929 0.227346313337319 0.0808464412096231
3009 23 3689 2844 1038 1114 1178 8389 2610 4602 9201 3360 3009 1844 4919 5921 4787 4164 3789 10817 9406 10520 15915 13420 1188 614 1842 2172 1737 1553 1361 4021 3488 3806 5855 4887 1821 1230 3077 3749 3050 2611 2428 6796 5918 6714 10060 8533 41057 0.0735154658402591 0.000482825455221581 0.0897947742180111 0.0679613713857641 0.0249953068583428 0.0276871709191811 0.028671085396863 0.205520372852388 0.0633199911746783 0.112831222579704 0.22298929658373 0.0822311167358571
3010 1 4075 2716 743 1159 1283 8917 2673 4351 9468 3083 3010 1783 5250 6035 4612 4037 3778 11269 9748 10599 16244 13444 1228 608 1931 2166 1734 1542 1426 4194 3500 3823 5883 4957 1782 1175 3319 3869 2878 2495 2352 7075 6248 6776 10361 8487 41479 0.0733487299348317 0.000111577291104055 0.0947244621358587 0.0645112260174521 0.0182576406681393 0.0276665648459624 0.0325326044778774 0.210572903833388 0.0640727316903387 0.106824235452145 0.231657541852766 0.0757197818001364
3187 13 3849 2650 848 1098 1428 8551 2808 4289 9685 2940 3187 1924 5146 5933 4609 3949 3873 11013 9742 10431 16291 13284 1276 627 1863 2172 1758 1504 1411 4079 3600 3825 5947 4875 1911 1297 3283 3761 2851 2445 2462 6934 6142 6606 10344 8409 41346 0.0785888793296114 0.000292338259490261 0.093368446473813 0.0637995738684983 0.0204406075550837 0.0267215601348916 0.0363344277355589 0.20685308217672 0.0679761312269879 0.102867295807355 0.231171402501021 0.0715862549309695
2997 2 3969 2371 1132 1054 1317 8931 2305 4414 9640 2712 2997 1794 5179 5696 4759 4018 3871 11382 9525 10487 16262 12935 1205 584 1854 2069 1795 1464 1420 4162 3452 3865 6039 4808 1792 1210 3325 3627 2964 2554 2451 7220 6073 6622 10223 8127 40844 0.0720385177251549 4.39725516848771e-05 0.0972751700366873 0.0567695531394318 0.0276498644455785 0.0255891369500684 0.0346246576407773 0.216102213735621 0.057470029986795 0.11038274872818 0.236942767320241 0.0651113677397807
2968 5 4021 2673 986 787 1336 8949 2578 4697 9686 2200 2968 1829 5239 5966 4755 3787 3695 11326 9826 10862 16586 12722 1144 611 1946 2197 1755 1428 1318 4078 3661 3962 6064 4638 1824 1218 3293 3769 3000 2359 2377 7248 6165 6900 10522 8084 40886 0.0734868146158898 0.000181047719628711 0.0993173700387538 0.0660059250893538 0.0249025809972847 0.0206737983021367 0.0321507425577764 0.21674708689869 0.0630543717629263 0.113571486182737 0.234282684677402 0.0556260911574204
2971 12 4152 2301 1444 700 1200 8724 2468 4651 10291 2004 2971 1759 5298 5726 5053 3934 3689 11078 9465 10576 17010 12820 1224 613 1873 2117 1819 1445 1335 4081 3540 3857 6194 4687 1747 1146 3425 3609 3234 2489 2354 6997 5925 6719 10816 8133 40918 0.0731973682719312 0.000356894388949448 0.102472218909219 0.0572663187167032 0.034082698174636 0.0173551460932433 0.0294239816658344 0.21534828295585 0.0601286620449119 0.115012410746744 0.247414570642559 0.0479414473894189
3037 2 4112 1879 1771 763 1104 9206 2556 4212 10005 2105 3037 1817 5338 5315 5078 4014 3677 11503 9852 10526 16609 12669 1222 591 1902 2008 1827 1441 1380 4207 3538 3922 6045 4712 1815 1226 3436 3307 3251 2573 2297 7296 6314 6604 10564 7957 40752 0.0763285910258683 6.19672545252305e-05 0.100877577365524 0.0450616903786527 0.0435259489502988 0.0173242786988348 0.0277623404437333 0.224188023731732 0.0627828950566319 0.103263261152987 0.246682404104672 0.0521410218365403
3259 23 4104 2221 1533 726 1436 8515 2747 4237 9958 2073 3259 1973 5450 5678 5104 3965 3882 10998 9661 10351 16480 12479 1309 627 1993 2107 1865 1519 1399 4084 3547 3829 6074 4739 1950 1346 3457 3571 3239 2446 2483 6914 6114 6522 10406 7740 40832 0.0795882152897569 0.000788583261565774 0.0993349375459602 0.0534066039383107 0.0376851647859588 0.0173022016708433 0.03505240511776 0.211913746906985 0.0681435685850475 0.102969473850926 0.242532104421372 0.0512829946255136
2844 2 4184 2410 1265 877 1123 8334 3206 4404 9772 2572 2844 1689 5289 5755 4894 3971 3626 10633 9788 10599 16480 13071 1157 584 1944 2126 1800 1468 1327 4051 3593 3891 5981 4802 1687 1105 3345 3629 3094 2503 2299 6582 6195 6708 10499 8269 40993 0.068709372827843 5.47938266887922e-05 0.100213435886729 0.0590298916937231 0.0302194968935197 0.0217877937381308 0.0268762659284837 0.204793110715119 0.0786601033221018 0.108141261866229 0.239440621087793 0.06207385221364
3115 3 4121 2331 1378 970 1202 8477 2776 4602 9518 2304 3115 1845 5356 5722 4929 4048 3810 10923 9635 10766 16374 12681 1273 610 1965 2171 1851 1440 1364 4064 3471 3910 5997 4663 1842 1235 3391 3551 3078 2608 2446 6859 6164 6856 10377 8018 40797 0.0786464729371759 0.00016542325245515 0.100228211340774 0.0572757508300692 0.0324634328331574 0.0245697041417885 0.0288192180751127 0.206443080329451 0.0679763673989909 0.112804054387772 0.235138464043405 0.0554698204298492
3005 16 4061 2404 1450 992 941 8749 2719 5140 9234 2591 3005 1832 5278 5733 5071 4192 3629 11047 9649 11243 16394 12871 1189 615 1949 2112 1871 1504 1331 4117 3546 4083 6114 4648 1816 1217 3329 3621 3200 2688 2298 6930 6103 7160 10280 8223 41302 0.0735227747131561 0.000276209460541693 0.0997031534457165 0.058749299095348 0.0356800275301524 0.0247712791441361 0.0231099974748462 0.210677866554409 0.062799402672194 0.123849614688092 0.22293462642812 0.0639257487932892
3324 6 3633 2633 1191 963 1131 9169 1912 5248 9353 2464 3324 2059 5037 5778 4873 4130 3693 11502 9139 11032 16327 12725 1271 655 1892 2096 1706 1568 1360 4275 3355 4058 6066 4815 2053 1404 3145 3682 3167 2562 2333 7227 5784 6974 10261 7910 41027 0.0789267642076502 0.000236353729981428 0.0892173341115564 0.0649022454221407 0.0286499807493951 0.0237983818454939 0.0273078690189097 0.220605706097131 0.0475916211155011 0.128817373397983 0.229322117012809 0.060624253291449
2975 12 4072 2422 1309 855 1166 9036 2215 4187 9481 2644 2975 1815 5269 5737 4903 3963 3702 11323 9402 10139 15899 12691 1172 618 1954 2143 1795 1427 1415 4136 3450 3721 5852 4764 1803 1197 3315 3594 3108 2536 2287 7187 5952 6418 10047 7927 40374 0.0719870223894528 0.00048804051024603 0.100298718405332 0.0615592230629295 0.0325250103947817 0.0208925089435794 0.028109360156719 0.223269716688173 0.0524272704758169 0.106646693416494 0.231572022178271 0.0702244133782045
3143 2 4252 2123 1360 1154 1322 8938 2085 4774 9387 2206 3143 1891 5521 5623 4839 4172 3909 11496 9403 10705 16152 12435 1254 622 2021 2144 1821 1585 1351 4178 3472 3940 5923 4643 1889 1269 3500 3479 3018 2587 2558 7318 5931 6765 10229 7792 40746 0.0787705482336125 8.54616177854155e-05 0.103445454678026 0.0510381057926253 0.0337770046204493 0.0292759918134762 0.0325294902118493 0.220017832021166 0.0498137683591826 0.115189512144236 0.232161277851711 0.0538955526558815
3117 14 4174 2164 1147 919 1247 9164 2144 4420 9697 2572 3117 1861 5414 5570 4648 3861 3674 11524 9450 10408 16209 12793 1270 621 2008 2069 1706 1434 1314 4218 3462 3896 5988 4774 1847 1240 3406 3501 2942 2427 2360 7306 5988 6512 10221 8019 40779 0.0730319961535828 0.000340228379473309 0.101883301456206 0.0533339070174396 0.028495358770603 0.0226485020867712 0.0315098180399538 0.224889196501761 0.0519132995058967 0.107484266407816 0.241701019631591 0.0627691060489057
3164 6 4203 2219 1316 898 885 8891 2073 4893 9418 2643 3164 1887 5451 5717 4904 4038 3466 11054 9041 10589 16181 12887 1283 639 1953 2129 1764 1457 1303 4086 3345 3826 5937 4740 1881 1248 3498 3588 3140 2581 2163 6968 5696 6763 10244 8147 40609 0.0774936671465714 0.000182270725017334 0.103600635530467 0.0544625877301314 0.0341298917940375 0.0222807188612299 0.0226929047651707 0.217985722084107 0.0516611227599096 0.118746609146928 0.232152229260849 0.064611640195582
2861 24 3996 2499 1548 1103 728 8982 2217 4832 9376 2161 2861 1706 5108 5692 5142 4402 3539 11267 9365 10746 16131 12320 1179 594 1915 2098 1843 1591 1254 4119 3451 3991 5972 4553 1682 1112 3193 3594 3299 2811 2285 7148 5914 6755 10159 7767 40327 0.0697603308400244 0.000605755860371923 0.0984526738311768 0.0622311862840843 0.0376277598903604 0.0284252289573244 0.0172781758559612 0.224395548529485 0.0546023080112234 0.121269262020536 0.231735167771461 0.053616602147991
2981 0 3911 2412 1086 1169 989 8628 2336 4804 9480 2207 2981 1757 5050 5542 4626 4097 3607 10907 9196 10578 16164 12349 1224 618 1920 2002 1698 1479 1328 4047 3422 3894 6022 4589 1757 1139 3130 3540 2928 2618 2279 6860 5774 6684 10142 7760 40003 0.0717079817175355 2.28502614631545e-06 0.0976593924682548 0.0588209321789605 0.0277730034954317 0.0279234742979464 0.0258047695300219 0.218651025885901 0.0576399824205424 0.118584541956091 0.237932561065955 0.0575000499572123
3141 41 4023 2225 1404 761 1121 8549 2343 4532 9643 2908 3141 1911 5307 5595 4949 3925 3643 10851 9098 10192 16051 13028 1271 627 1937 2050 1785 1403 1341 4096 3438 3784 5931 4789 1870 1284 3370 3545 3164 2522 2302 6755 5660 6408 10120 8239 40691 0.0779973784483038 0.000894624662007056 0.0997965070494003 0.0534727925841356 0.0330888479962563 0.0187615973167864 0.0282346939420666 0.208309786552469 0.0580321149689935 0.109653999731216 0.238551593920404 0.0732060628279613
3108 52 3899 2467 1262 791 1310 9144 1943 4413 10277 2491 3108 1928 5233 5771 4909 3923 3794 11561 9247 10249 16755 13159 1232 594 1929 2124 1777 1439 1377 4257 3411 3771 6087 4801 1876 1334 3304 3647 3132 2484 2417 7304 5836 6478 10668 8358 41157 0.0761400436445103 0.00138064030999001 0.0969047769609771 0.0591810556469829 0.0309804157797353 0.0188233355242641 0.0322430162298937 0.22160894587505 0.0469484430409567 0.1077172062405 0.249354991034414 0.0587171297127264
3228 2 3840 2494 1305 798 1153 9102 2396 4146 10026 2408 3228 1969 5160 5733 4868 3900 3612 11412 9660 10328 16490 12863 1261 649 1921 2170 1766 1441 1302 4148 3478 3864 6035 4719 1967 1320 3239 3563 3102 2459 2310 7264 6182 6464 10455 8144 40898 0.0770323816701019 0.000111427079693897 0.0965610450074436 0.0619566763658169 0.0308372211622543 0.0192834853772888 0.0282961839403929 0.219815157344726 0.05853476509216 0.102657476974906 0.246039291521488 0.0588748884637283
3009 7 3778 2703 1116 1013 1306 9128 1863 4084 10429 2534 3009 1797 4961 5831 4844 4068 3822 11548 9189 9860 16531 13027 1219 614 1833 2103 1789 1552 1402 4222 3413 3758 6038 4760 1790 1183 3128 3728 3055 2516 2420 7326 5776 6102 10493 8267 40970 0.0715298216322677 0.000131394800696883 0.0917885009418511 0.0659219928371726 0.0288074922746914 0.0247421059439388 0.0326418603915578 0.222494030179655 0.0444682938102215 0.100432038075015 0.256734228274398 0.0603082408385346
3043 3 3836 2330 1215 1037 1319 9010 1832 5165 9780 2217 3043 1840 5076 5571 4729 3968 3825 11439 9149 10908 16752 12894 1206 600 1835 2057 1798 1462 1396 4122 3406 3936 6075 4690 1837 1240 3241 3514 2931 2506 2429 7317 5743 6972 10677 8204 40787 0.0745936209532654 6.91683946694939e-05 0.0914556457906872 0.0587447828901952 0.0296666291656086 0.0263790575193589 0.0321569754255588 0.222037457379457 0.044033530603955 0.126236809423926 0.238770624029499 0.0558556984238186
3079 29 3734 2572 1158 915 1100 9121 1725 4644 10148 2326 3079 1873 4977 5680 4732 3946 3584 11404 8911 10277 16611 12740 1235 630 1869 2106 1701 1462 1301 4218 3278 3814 6197 4714 1844 1243 3108 3574 3031 2484 2283 7186 5633 6463 10414 8026 40551 0.077584297468712 0.000670171126766562 0.0911542304381218 0.0653822022192769 0.0284230393717355 0.0235721237743629 0.0267628111246671 0.227133608027575 0.0410489895027223 0.112381039733412 0.248856446171313 0.0570310410413343
3212 4 3940 2400 1145 903 1537 9258 1780 4555 9323 2274 3212 1996 5270 5739 4703 3890 3958 11764 9304 10493 15890 12329 1220 666 1931 2181 1716 1469 1452 4240 3366 3926 5835 4571 1992 1330 3339 3558 2987 2421 2506 7524 5938 6567 10055 7758 40331 0.0804945789248844 8.03543760362441e-05 0.0992463185853815 0.0608634665485 0.0279811854451688 0.0227090373011328 0.0383475804327969 0.226951444727776 0.0447053924159693 0.114464919504825 0.228465683313278 0.0556900384242508
3058 4 3890 2247 1191 908 1303 9083 1951 4739 9474 2745 3058 1866 5124 5475 4671 3882 3660 11429 9224 10537 16108 12917 1196 632 1896 1995 1697 1525 1314 4156 3426 3903 5936 4713 1862 1234 3228 3480 2974 2357 2346 7273 5798 6634 10172 8204 40593 0.0754123088957753 9.71927411229281e-05 0.0986212738657739 0.0529677250486758 0.029576332526443 0.0227527918380395 0.032406538509644 0.224098011772026 0.0495620646903637 0.113325552547245 0.231990929330617 0.0691892782342735
2982 11 3679 2543 1539 1198 1010 8542 2608 4893 9087 3083 2982 1800 4873 5574 5004 4416 3804 10984 9560 10923 16028 13281 1193 606 1842 2109 1786 1622 1362 4032 3530 3982 5830 4827 1789 1194 3031 3465 3218 2794 2442 6952 6030 6941 10198 8454 41175 0.0729645834144809 0.000271232793110954 0.087431848192521 0.0630054072360955 0.0378043535080188 0.0294648301285355 0.024764195774014 0.210099357967347 0.0629203923253268 0.118528934913898 0.217302021127358 0.075442842619293
3094 23 3863 2204 1463 1093 1148 9254 2132 4542 9595 2525 3094 1889 5130 5482 4905 4162 3740 11659 9558 10571 16200 12790 1228 622 1852 2040 1836 1570 1335 4233 3529 3966 5935 4721 1866 1267 3278 3442 3069 2592 2405 7426 6029 6605 10265 8069 40936 0.0749741351818775 0.000491327344831369 0.0944811267633873 0.0533923599289523 0.0360796857952173 0.0277729911568481 0.0279693433494366 0.223240130040527 0.0529468686961958 0.112153561242296 0.235663902711619 0.060834567788812
3168 3 4186 2166 1328 837 1191 9273 2029 4346 9748 3061 3168 1948 5495 5710 4935 3951 3687 11613 9469 10304 16117 13190 1223 639 1951 2103 1821 1455 1347 4173 3511 3935 5988 4921 1945 1309 3544 3607 3114 2496 2340 7440 5958 6369 10129 8269 41336 0.0773011833320289 5.93070150847137e-05 0.102601386976758 0.0509018101673505 0.032249718119798 0.0196450182495674 0.0279510440327808 0.224988056316968 0.0465083913932611 0.105228739798577 0.237197012119686 0.0753683324781403
3120 7 4074 2099 1514 950 1024 9385 2530 4438 9223 2708 3120 1906 5333 5486 4908 4037 3563 11666 9913 10716 16028 12835 1221 647 1946 2092 1821 1498 1282 4283 3635 3911 5901 4646 1899 1259 3387 3394 3087 2539 2281 7383 6278 6805 10127 8189 41072 0.0757363053562305 0.000341277387124937 0.100315590048987 0.0513537270749757 0.0357307252391488 0.0245575714481293 0.0249368873502336 0.22961011474068 0.060766751980547 0.107273536802646 0.223970876741932 0.0654066358293658
3033 5 4015 2412 1254 837 979 9213 2653 4341 9625 3104 3033 1842 5227 5718 4840 3925 3445 11347 9800 10563 16269 13316 1196 630 1921 2132 1752 1459 1311 4200 3578 3919 6057 4898 1837 1212 3306 3586 3088 2466 2134 7147 6222 6644 10212 8418 41471 0.0712398968221163 0.000131495070724405 0.0980766587623338 0.0556877237271356 0.0298959042937243 0.020951681570427 0.0243274223321036 0.220760800138443 0.064339965840365 0.103832419440756 0.235638846415443 0.0751171855864277
3134 23 4196 2405 1072 917 1024 8964 2367 4681 8907 3781 3134 1893 5449 5858 4838 3942 3486 11198 9473 10678 15636 13654 1264 640 1996 2092 1813 1480 1252 4092 3476 3949 5763 4919 1870 1253 3453 3766 3025 2462 2234 7106 5997 6729 9873 8735 41471 0.0787476304846 0.000837230909285602 0.0979569570219837 0.0568434921630935 0.0258731130983542 0.0250186083312131 0.0245637357080799 0.215202404983296 0.0582201001976776 0.113094419613821 0.215562977969977 0.0880793295186187
3105 4 3917 2566 1404 676 1256 8875 2553 4896 9434 3371 3105 1897 5205 5872 5109 3907 3700 11226 9558 10869 16275 13663 1212 609 1899 2167 1878 1463 1349 4221 3585 4028 5983 4891 1893 1288 3306 3705 3231 2444 2351 7005 5973 6841 10292 8772 42057 0.0757452664224384 0.000140128289938139 0.0934121166559338 0.0621279688613088 0.03383455297043 0.0151424914210634 0.0297085141407536 0.209983415407614 0.0603407286807733 0.117844186500433 0.222572280763082 0.079148349886232
3028 5 3769 2431 1569 763 1195 8763 2737 4686 9799 2700 3028 1842 5030 5600 5058 3930 3614 11047 9656 10720 16553 13122 1191 581 1861 2111 1891 1511 1330 4128 3622 3966 6131 4823 1837 1261 3169 3489 3167 2419 2284 6919 6034 6754 10422 8299 41445 0.0736170120102183 0.000104003000454862 0.0909478674534598 0.0587264429134681 0.038244950451951 0.0180478443281245 0.0293195617144146 0.212414644445078 0.0653940384009297 0.113072531910024 0.236096481414186 0.0640146219576912
