"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3340 15 3656 3010 969 1096 957 9407 2482 4451 9617 2854 3340 2023 4983 6083 4708 3990 3381 11506 9568 10342 15972 12624 1332 696 1910 2344 1814 1566 1282 4420 3677 3987 6202 4921 2008 1327 3073 3739 2894 2424 2099 7086 5891 6355 9770 7703 41854 0.0804856609626667 0.000495636438918138 0.0857773169062592 0.0717528265936009 0.0234005584653871 0.0270545067039504 0.0228688663419602 0.226020604558104 0.0588871229619299 0.106707542999666 0.229351332164771 0.0671980249027863
2994 8 4008 2630 1339 1014 1252 9082 2530 4642 9716 2836 2994 1733 5108 5779 4913 4050 3718 11369 9570 10487 16192 12829 1269 633 1959 2205 1877 1584 1431 4329 3725 4011 6199 4930 1725 1100 3149 3574 3036 2466 2287 7040 5845 6476 9993 7899 42051 0.0716304065382469 0.000267415635134231 0.0951343171451963 0.0614977639766795 0.0311239017699247 0.0242385206384582 0.0300211840450116 0.217119616639665 0.0594567866314219 0.110668185513817 0.231611694045709 0.0672302074207353
3285 18 4032 2137 1468 898 1410 9075 2226 4939 9951 3000 3285 1954 5324 5454 4776 3822 3719 11393 9289 10676 16490 13158 1349 662 2007 2146 1852 1513 1401 4330 3552 4137 6332 4978 1936 1292 3317 3308 2924 2309 2318 7063 5737 6539 10158 8180 42439 0.0776881855748193 0.000470695074924631 0.0937160500628321 0.0529457067156323 0.0340837249187676 0.0216946314727331 0.0327783945548964 0.215965393132383 0.0511332898456807 0.114233495148867 0.233863163648361 0.0714272698501025
3165 12 4310 2059 1617 933 1287 9439 2012 4616 10182 2497 3165 1832 5485 5440 4932 3948 3715 11744 9275 10318 16496 12583 1345 657 2104 2125 1917 1520 1410 4481 3573 4004 6410 4857 1820 1175 3381 3315 3015 2428 2305 7263 5702 6314 10086 7726 42129 0.0755041801987892 0.000522198134213671 0.101771072851776 0.0487754656100705 0.0371213819498615 0.0223274182022522 0.0309826210347951 0.226291377912911 0.0472530074798347 0.109729702317132 0.238726685468235 0.0609948888401293
3001 7 3937 2288 1989 657 1275 9615 1673 4968 10169 3177 3001 1718 5043 5316 5170 3876 3659 11837 8980 10444 16549 13335 1290 612 2015 2135 1951 1492 1437 4530 3504 4064 6391 5117 1711 1106 3028 3181 3219 2384 2222 7307 5476 6380 10158 8218 42756 0.0704763967430777 7.14708646407424e-05 0.0914910475002194 0.0521008591335634 0.046420147926981 0.015307224348104 0.0294104659629095 0.227805337142718 0.0388402011612031 0.116859274956468 0.237110492283069 0.0741070819770468
3259 4 3912 2531 1684 608 1253 9321 2139 5168 9832 3124 3259 1942 5193 5713 5206 3921 3607 11534 9232 10753 16451 13216 1321 661 2011 2191 1893 1567 1394 4441 3647 4134 6359 5050 1938 1281 3182 3522 3313 2354 2213 7093 5585 6619 10092 8166 42835 0.0768225929516361 9.4453123019016e-05 0.0907649452363899 0.0589141787390188 0.0403849314649273 0.0145747805075618 0.028894589565659 0.215052057706074 0.0499407017824039 0.122592753420827 0.227869815957355 0.0740941995451276
3059 13 4045 2653 1444 1166 1217 8773 2503 4853 9839 3094 3059 1793 5206 5852 5087 4283 3909 11179 9382 10656 16353 13156 1279 632 2007 2209 1970 1591 1503 4300 3579 4142 6291 5039 1780 1161 3199 3643 3117 2692 2406 6879 5803 6514 10062 8117 42659 0.0697470927954042 0.00032502535424115 0.0952156099521055 0.0626038152878265 0.0334322750169784 0.0270780543010207 0.0283128915767274 0.20607384286839 0.0571462561045147 0.113841029156864 0.231740996939208 0.0744831106467186
2991 16 4311 2318 1410 1049 1255 8852 2735 4635 9841 3360 2991 1797 5483 5717 4917 4138 3796 11179 9611 10551 16361 13500 1210 625 2084 2210 1828 1597 1469 4303 3695 4031 6221 5174 1781 1172 3399 3507 3089 2541 2327 6876 5916 6520 10140 8326 42773 0.0695670388097328 0.000296841327909475 0.0989620774899294 0.0551189899684263 0.0337183488404822 0.0246322901627073 0.0292546733901877 0.206676421212578 0.0653543577381639 0.109236006196064 0.229741102026556 0.0774418528372624
3038 31 4021 2463 1327 1047 1175 8915 2971 4482 9551 2900 3038 1816 5192 5624 4844 4017 3649 11152 9892 10594 16069 12816 1253 645 2031 2107 1874 1543 1412 4231 3780 4076 6153 4921 1785 1171 3161 3517 2970 2474 2237 6921 6112 6518 9916 7895 41921 0.0736742404557602 0.000813198546989286 0.093689438172732 0.0568883760166987 0.0320022990741307 0.0250320524026926 0.0274795272834647 0.212830884424222 0.0723055870465115 0.108568018856986 0.227072659042988 0.0696437186768237
3289 19 4015 2660 1643 1124 1230 8733 2932 4784 9273 3026 3289 1954 5286 5867 5226 4346 3888 11157 9805 10928 16024 12902 1354 683 2079 2284 2004 1688 1464 4284 3661 4177 6148 4862 1935 1271 3207 3583 3222 2658 2424 6873 6144 6751 9876 8040 42728 0.0754225875211469 0.000402758216289046 0.0920789630275597 0.0618295747910117 0.0393888043568325 0.0269179445982931 0.0285538011454001 0.206263628245046 0.0685222758201405 0.111139818122889 0.216820248193755 0.0726595959616367
2989 58 4037 2480 1597 1043 1059 9126 2746 5287 9695 2181 2989 1758 5158 5629 5003 4171 3616 11326 9661 11209 16683 12456 1289 637 2009 2223 1875 1614 1416 4411 3739 4221 6408 4773 1700 1121 3149 3406 3128 2557 2200 6915 5922 6988 10275 7683 42298 0.0696213043161387 0.00114748581570243 0.0965453998539196 0.0581186772931023 0.0384122562845052 0.0249022055401325 0.0241447665567764 0.214116967458795 0.0649734114955185 0.127220820634116 0.23069101489727 0.0501056898540228
3012 70 4211 2316 1246 1215 923 9062 2467 5029 9354 3242 3012 1792 5367 5688 4729 4121 3461 11233 9400 10826 16017 13062 1290 636 1995 2205 1823 1583 1290 4300 3603 4163 6197 5045 1722 1156 3372 3483 2906 2538 2171 6933 5797 6663 9820 8017 42147 0.0729112181730255 0.0018991670934587 0.0976515784728742 0.0548316857431267 0.0301350707400246 0.0288706515234985 0.0220178531872072 0.215275665024499 0.0591930288444664 0.119490201353306 0.222262241688041 0.0754616381564717
3056 11 4314 2616 1410 1153 717 9482 2179 4839 9566 2516 3056 1760 5447 5971 5069 4331 3423 11563 9371 10645 16192 12553 1307 627 2092 2312 1891 1625 1342 4371 3565 4019 6155 4928 1749 1133 3355 3659 3178 2706 2081 7192 5806 6626 10037 7625 41859 0.0714883157646125 0.000275444736263316 0.104544791056729 0.0637485509453176 0.0342115187781831 0.0274534642978241 0.0169003921257389 0.223390018257696 0.0524516973406218 0.115152087807632 0.228939904848715 0.0614438140406668
3236 11 4215 2360 1181 1324 1039 9526 1753 4814 9958 3365 3236 1921 5465 5784 4761 4269 3691 11791 9061 10350 16268 13364 1326 671 2041 2204 1816 1617 1426 4483 3525 4040 6269 5128 1910 1250 3424 3580 2945 2652 2265 7308 5536 6310 9999 8236 42782 0.0749185426055993 0.000186508580351477 0.0990808860111451 0.0542109830710463 0.0274642683671007 0.0301908988497044 0.0239424754668712 0.223401844462763 0.0420973829463535 0.109273645199144 0.236584033843117 0.0786485305968046
2973 22 4459 2327 1336 1169 1116 8939 2021 5691 8881 3368 2973 1710 5574 5722 4821 4138 3670 11198 8929 11102 15754 12975 1285 595 2179 2237 1852 1584 1411 4290 3518 4229 6147 4913 1688 1115 3395 3485 2969 2554 2259 6908 5411 6873 9607 8062 42302 0.0702156606550691 0.000529336367632145 0.106791483127577 0.0553344153759558 0.0321694706007611 0.0279529255318042 0.0264555339238836 0.207181624106108 0.0489194080926066 0.134299670672512 0.210655931396133 0.0794945401499571
3031 7 4019 2462 1337 1249 1167 9464 2010 5297 9780 2542 3031 1785 5182 5682 4833 4181 3712 11734 9277 10942 16582 12864 1253 622 1962 2186 1901 1636 1442 4467 3632 4140 6260 4943 1778 1163 3220 3496 2932 2545 2270 7267 5645 6802 10322 7921 42365 0.0726929368673761 7.51037053968542e-05 0.0957170512011028 0.0588351103937602 0.0318883330147269 0.0288669345545684 0.0265333064988867 0.223881129810381 0.0475765628485516 0.125359894173034 0.228135887129107 0.060437749803109
3024 9 4204 2606 1187 1088 1340 9005 2375 4791 9726 3177 3024 1694 5309 5921 4847 4101 3822 11380 9358 10481 16175 13097 1339 589 1994 2261 1834 1619 1447 4397 3668 4032 6255 5008 1685 1105 3315 3660 3013 2482 2375 6983 5690 6449 9920 8089 42532 0.0692840764069561 0.000119036212813588 0.0971548479380446 0.064024341305617 0.0272319883351957 0.0251456922697996 0.0306938627064753 0.212245598444303 0.0563741231633809 0.113658112580317 0.230178256594375 0.0738900640427227
3075 4 4128 2629 719 1422 1208 9119 2780 4626 9966 2664 3075 1835 5324 5954 4445 4107 3682 11407 9797 10569 16496 12861 1244 639 1999 2228 1760 1633 1394 4390 3854 4039 6299 4940 1831 1196 3325 3726 2685 2474 2288 7017 5943 6530 10197 7921 42340 0.0732857494125457 0.000107323352130498 0.0971025538337599 0.0613469423731422 0.0171758471001018 0.0326773298211643 0.0282084782766946 0.216096694209067 0.0667232711900389 0.108355347650021 0.236587171804998 0.0623332909763372
3230 18 3842 2837 1093 1048 1223 9236 2123 5126 9595 2703 3230 1918 5109 5982 4788 3976 3636 11490 9187 10671 16191 12652 1330 651 1964 2287 1860 1563 1382 4426 3642 4075 6242 4871 1900 1267 3145 3695 2928 2413 2254 7064 5545 6596 9949 7781 42074 0.0785464204604822 0.000500961196255135 0.0906260091249164 0.068086303967171 0.0250408493570827 0.0249639029848831 0.0269764037831293 0.218138991094056 0.0516544378035228 0.122540827775229 0.229138267260543 0.0637866251927294
3279 3 4039 2798 1011 1086 1189 8732 2729 5206 9201 3281 3279 1969 5302 6018 4780 4052 3649 11014 9508 11079 16102 13153 1313 706 2082 2249 1814 1592 1367 4235 3635 4178 6230 5051 1966 1263 3220 3769 2966 2460 2282 6779 5873 6901 9872 8102 42554 0.0789872816329517 8.58376998541153e-05 0.0953335314400768 0.0652201416252734 0.0241548117546861 0.0258472849527151 0.0275509583796256 0.206624206863537 0.0630322783582845 0.123685238495204 0.213159334372466 0.0763190944253266
3055 30 4057 2448 1384 1018 1075 9030 2817 4726 9874 2669 3055 1837 5232 5695 4846 4006 3536 11224 9660 10650 16373 12707 1248 662 1985 2233 1858 1545 1342 4381 3736 4151 6335 4851 1807 1175 3247 3462 2988 2461 2194 6843 5924 6499 10038 7856 42183 0.0714266373998537 0.000615713302265791 0.094327320196444 0.0596935861649032 0.0333280942985668 0.0238749999541345 0.0264228350198714 0.215052674775211 0.066260962946234 0.111621931624732 0.233795284696808 0.0635799596209762
3092 42 3612 2565 1605 846 1543 8195 2816 4716 8783 3517 3092 1880 4833 5467 4976 3972 4003 10675 9371 10508 15177 12840 1254 659 1931 2096 1850 1512 1523 4120 3579 4114 5854 4862 1838 1221 2902 3371 3126 2460 2480 6555 5792 6394 9323 7978 41332 0.0766481431640948 0.00127697875750161 0.0889558154368642 0.0627754462145449 0.039456547756173 0.020211389297621 0.0365993271601701 0.198193886767145 0.0688319354228411 0.112014381297706 0.210337286052214 0.084698862673124
3129 44 3921 2524 1425 983 1113 8649 2891 4480 10268 2768 3129 1862 5133 5699 4909 4008 3579 10821 9522 10368 16581 13091 1311 650 1958 2215 1884 1542 1407 4190 3634 4055 6258 4964 1818 1212 3175 3484 3025 2466 2172 6631 5888 6313 10323 8127 42195 0.0744143249694512 0.00136921421993295 0.0926585315253729 0.0587105232268736 0.0337939341959753 0.0228251617874619 0.0268670287212609 0.205627576024693 0.0673109534808017 0.106092136111227 0.244238585626978 0.0660920301099722
3065 67 4170 2554 1512 937 1102 8966 2761 4431 9823 2814 3065 1830 5349 5849 5107 4132 3645 11185 9654 10428 16264 12899 1302 651 2054 2254 1912 1589 1426 4292 3657 3987 6179 4982 1763 1179 3295 3595 3195 2543 2219 6893 5997 6441 10085 7917 42202 0.0723747189330357 0.00157583515886975 0.0993400361782487 0.0610444033067734 0.0371267636208929 0.0220437046972491 0.0270927600865976 0.211106071566078 0.0663605092366057 0.103106768742454 0.231694021546785 0.0671344069264096
3156 33 3778 2407 1645 1084 984 8931 2818 4728 10320 2822 3156 1902 5046 5520 5034 4186 3549 11062 9675 10702 16921 13272 1287 634 1933 2131 1932 1621 1418 4205 3701 4101 6471 5103 1869 1268 3113 3389 3102 2565 2131 6857 5974 6601 10450 8169 42706 0.0731034093247297 0.00105757129302287 0.0868189427455178 0.0585330280071938 0.040098886438016 0.0244741874690785 0.0235079902365902 0.210953089618734 0.065791660279324 0.10839601101121 0.241480256338662 0.0657849672379204
3122 53 4098 2282 1439 1147 1068 9599 2489 4373 9642 3294 3122 1881 5332 5564 4882 4218 3665 11875 9858 10563 16135 13273 1294 647 2050 2121 1811 1621 1389 4506 3668 4070 6156 5018 1828 1234 3282 3443 3071 2597 2276 7369 6190 6493 9979 8255 42606 0.0746186186485742 0.00133869863239801 0.0971850572677268 0.0528415401612027 0.0347327026828201 0.0263303304326721 0.0261522630221 0.223802089543116 0.0600616762084537 0.103393321607465 0.222399895393053 0.0771438064004185
3175 46 4027 2154 1810 990 1123 9149 2647 4637 10275 2098 3175 1982 5294 5423 5144 4120 3651 11362 9726 10627 16768 12398 1239 715 2025 2089 2014 1592 1438 4283 3736 4134 6468 4853 1936 1267 3269 3334 3130 2528 2213 7079 5990 6493 10300 7545 42131 0.0755917389213626 0.00120293652420104 0.0934688212041852 0.0502490334708074 0.0426486024302133 0.0232997294679579 0.0268107724055733 0.216352679247483 0.0664839204643879 0.107577414326835 0.244903035617412 0.0514113159195818
2946 0 4382 2121 1392 1329 1112 8638 2614 4622 10577 2721 2946 1707 5461 5511 4758 4276 3756 10923 9333 10295 16880 13195 1239 628 2071 2145 1811 1632 1471 4204 3660 3992 6406 5022 1707 1079 3390 3366 2947 2644 2285 6719 5673 6303 10474 8173 42454 0.0709572509398646 8.74642087468264e-06 0.104602078716687 0.0497953219037554 0.0329206683073082 0.0307200927574876 0.0256778806196428 0.202516022093247 0.0614274702388536 0.109433211065882 0.248409468288324 0.063531788648073
3153 52 3970 2375 1467 1279 1065 9333 2483 4720 9684 2667 3153 1869 5177 5623 4942 4272 3705 11569 9628 10658 16280 12710 1336 662 1929 2148 1949 1632 1469 4424 3690 4062 6237 4877 1817 1207 3248 3475 2993 2640 2236 7145 5938 6596 10043 7833 42248 0.0745931677440314 0.00120593658614179 0.0942244425974313 0.0569536519644174 0.0364372335748434 0.0292322502265849 0.0256610572224682 0.218972413619246 0.0598859544068731 0.110639519504796 0.229042990356901 0.0631513821962655
3005 36 4457 2432 1533 1041 1072 8827 2763 4832 9970 2576 3005 1742 5593 5906 5203 4225 3698 11134 9509 10678 16577 12769 1299 606 2119 2236 2019 1599 1391 4388 3663 4071 6384 4900 1706 1136 3474 3670 3184 2626 2307 6746 5846 6607 10193 7869 42544 0.0704735476312724 0.000653008148299706 0.10560858325567 0.0566667336581397 0.0376796414814632 0.0234692094485805 0.0239037557004696 0.204934134658579 0.0673415695926598 0.112674026002799 0.234254236946742 0.062341553475325
3340 3 4024 2534 1402 1522 935 9283 2499 4612 10382 1910 3340 1962 5297 5746 4951 4536 3796 11614 9714 10638 16914 12382 1381 689 2085 2197 1937 1675 1465 4399 3688 4106 6442 4813 1959 1273 3212 3549 3014 2861 2331 7215 6026 6532 10472 7569 42446 0.0781455124007692 5.09188263137958e-05 0.0940913009137035 0.057452563412029 0.0346929467492756 0.0367333017079281 0.0227601490136356 0.219105881967696 0.0578465844742838 0.10838477312999 0.245071383345018 0.0456646840593578
2978 13 4235 2455 1142 1407 975 9362 2471 4795 10360 2480 2978 1742 5379 5769 4695 4261 3590 11582 9569 10703 16974 12880 1249 598 2065 2216 1841 1646 1370 4484 3661 4089 6574 4962 1729 1144 3314 3553 2854 2615 2220 7098 5908 6614 10400 7918 42673 0.0686944082554099 0.000369961955194092 0.098175582406985 0.0575913447104941 0.0252636283612158 0.0331795874086509 0.023889643653209 0.219600302736577 0.0568917758939146 0.113194969837185 0.244724531869432 0.0584242629117325
2936 4 4233 2364 1083 1617 1220 9202 2156 5313 9961 2604 2936 1707 5335 5683 4579 4414 3968 11672 9407 11036 16753 12871 1233 605 2016 2187 1782 1666 1498 4421 3684 4244 6486 4879 1703 1102 3319 3496 2797 2748 2470 7251 5723 6792 10267 7992 42693 0.0664501290447538 0.000115474759608998 0.101393128652986 0.0556749340414577 0.02513632875588 0.0377353681250006 0.0278981886294183 0.219277351594951 0.0512232991365416 0.122157897324383 0.232007250342551 0.0609306495924687
3056 3 4339 2177 1289 1486 924 8892 2351 4971 10227 2686 3056 1788 5469 5554 4762 4388 3660 11134 9218 10704 16799 13040 1271 658 2092 2081 1860 1652 1418 4267 3485 4132 6445 5040 1785 1130 3377 3473 2902 2736 2242 6867 5733 6572 10354 8000 42401 0.071081423687137 0.000118127929801125 0.103011644356458 0.0532311419003154 0.0297505113219012 0.0341779448018721 0.022716170053292 0.205990834366571 0.0534273951717543 0.11595286242826 0.245062830029619 0.0654791139530193
3156 70 4033 2659 1305 1608 991 8946 2467 4948 9261 2871 3156 1877 5265 5813 4839 4573 3857 11353 9464 10714 15894 12570 1349 645 2111 2279 1874 1707 1450 4356 3698 4081 6195 4905 1807 1232 3154 3534 2965 2866 2407 6997 5766 6633 9699 7665 42315 0.0743689391687183 0.00160545277245331 0.0943752064216311 0.0617694670316758 0.0304126859628386 0.0398851443259411 0.0236270757588728 0.215215578058073 0.0572472242301279 0.112678343627246 0.219238599287018 0.0695762833554037
3024 75 4102 2537 1320 1352 958 8938 2773 5110 9063 3414 3024 1840 5262 5789 4898 4348 3679 11211 9689 11068 15946 13092 1259 680 2010 2211 1902 1627 1406 4295 3731 4185 6268 4991 1765 1160 3252 3578 2996 2721 2273 6916 5958 6883 9678 8101 42666 0.0714527428928566 0.00191177145722227 0.0970392031182709 0.0584242855953774 0.0308931417174793 0.0337355470864699 0.0233104729321127 0.208226258467196 0.0658517312107173 0.11781486419304 0.213068947390458 0.0782710339387991
3256 35 3816 2625 1024 1302 1156 9009 2652 4742 10069 3033 3256 1975 5104 5764 4614 4101 3633 11221 9556 10691 16571 13285 1316 687 1965 2174 1815 1624 1421 4317 3607 4189 6319 5085 1940 1288 3139 3590 2799 2477 2212 6904 5949 6502 10252 8200 42719 0.0771961169105182 0.000835066663320139 0.0909870457214318 0.0626074542848334 0.0243875096064282 0.0305928442341863 0.0260941306966565 0.21013065692491 0.0627927637767035 0.110461809988409 0.233826903511308 0.0700876976812955
3062 30 4245 2655 1239 1468 637 9722 2186 4568 10154 2374 3062 1834 5431 6021 4985 4524 3468 11831 9539 10459 16574 12651 1258 648 2065 2275 1929 1693 1359 4478 3648 4039 6297 4862 1804 1186 3366 3746 3056 2831 2109 7353 5891 6420 10277 7789 42340 0.0736224206017574 0.0005716470606788 0.0998399649509478 0.0611968456812325 0.0296943117894442 0.0360025882620095 0.0161820532018524 0.227689993060384 0.0530840168705862 0.109908760736499 0.236377307585129 0.0558300901994782
3126 51 3886 2683 1376 1262 881 9375 2205 4928 10071 2245 3126 1924 5108 5798 4975 4313 3570 11551 9369 10733 16710 12569 1253 702 1993 2199 1924 1624 1394 4387 3564 4094 6386 4831 1873 1222 3115 3599 3051 2689 2176 7164 5805 6639 10324 7738 42089 0.075199267821141 0.00114686229437997 0.0940357813484836 0.0633854853481331 0.0330711264950765 0.0308619447114896 0.0203469665190879 0.223405792506294 0.0512520607168486 0.115954649830426 0.240440255367263 0.0508998070413766
3084 15 3853 2668 1520 894 1002 9414 2194 5080 10286 2114 3084 1787 5019 5769 5103 4114 3569 11606 9355 10782 16890 12610 1312 621 1918 2186 1883 1547 1377 4445 3653 4178 6394 4915 1772 1166 3101 3583 3220 2567 2192 7161 5702 6604 10496 7695 42124 0.073469250542095 0.000375062874646481 0.0924195352086186 0.0635478878084744 0.0369321816752639 0.0217330164164821 0.0242697241186385 0.223828928679955 0.0523484110593563 0.119568428352844 0.241085408513459 0.0504221647501663
3311 19 3993 2536 1461 917 1579 8896 2265 5078 9709 2520 3311 1979 5252 5808 5037 4005 4023 11429 9287 10762 16305 12570 1351 720 1980 2232 1949 1561 1490 4407 3603 4166 6255 4903 1960 1259 3272 3576 3088 2444 2533 7022 5684 6596 10050 7667 42284 0.0765925692119542 0.00054789179557653 0.0962147947832398 0.05971971675103 0.0354189813731445 0.0206707835436735 0.0378800465956365 0.208130481736719 0.054714279252312 0.119426029517769 0.229786329537644 0.060898095901301
2788 31 4108 2659 1457 1121 1060 9181 1862 5335 9453 2972 2788 1640 5158 5861 5049 4167 3623 11438 8956 10787 16098 12836 1179 590 1956 2269 2003 1604 1366 4344 3504 4142 6234 4959 1609 1050 3202 3592 3046 2563 2257 7094 5452 6645 9864 7877 42027 0.0658348974546782 0.000753014271505712 0.0967761859455017 0.0601689620249386 0.0347578226424542 0.0280999833076284 0.0251607028875659 0.222188129344336 0.0414489129327184 0.129775712363878 0.224952171128869 0.0700835056959265
3019 7 4403 2499 1521 1171 957 9578 1797 4896 9503 2397 3019 1778 5552 5888 5098 4366 3651 11835 9075 10500 15970 12212 1248 629 2163 2311 1903 1672 1394 4557 3471 4033 6155 4731 1771 1149 3389 3577 3195 2694 2257 7278 5604 6467 9815 7481 41748 0.07231282934336 0.000218266678186059 0.106757285622577 0.0572599154303265 0.0380496164955145 0.0297390049936464 0.0223470918152975 0.223488086162974 0.0433817526403852 0.119950524549632 0.227926230887453 0.0585693953806472
3072 19 4142 2835 1289 844 1370 8967 2321 5022 10205 2327 3072 1806 5324 6090 5047 3905 3722 11250 9319 10785 16856 12749 1285 624 2069 2332 1986 1553 1439 4252 3556 4134 6434 4877 1787 1182 3255 3758 3061 2352 2283 6998 5763 6651 10422 7872 42413 0.0711597395568105 0.000720515799084418 0.0967608943628046 0.0678194969483037 0.0308691601565329 0.0208277529734759 0.0325674173922302 0.213111327971266 0.0545148163507276 0.11574216705098 0.239956781170701 0.0559499302670827
3049 9 4288 2065 1601 905 1109 9076 2371 5176 9895 2232 3049 1777 5433 5460 4972 4013 3573 11268 9331 10895 16686 12493 1281 632 2038 2089 1864 1549 1381 4308 3612 4104 6425 4890 1768 1145 3395 3371 3108 2464 2192 6960 5719 6791 10261 7603 41776 0.0730383786814196 0.000297825058027262 0.103608320412344 0.0500821206910953 0.0390640736037914 0.0213293056286361 0.0259092394085239 0.221249060410894 0.0557561219738919 0.120513899116153 0.234686969070246 0.0544646859449774
3067 61 4305 2175 1488 1045 1059 9352 2252 4960 9797 2271 3067 1826 5459 5583 4870 4099 3569 11509 9253 10591 16340 12362 1302 672 2051 2201 1816 1589 1412 4508 3622 4048 6249 4860 1765 1154 3408 3382 3054 2510 2157 7001 5631 6543 10091 7502 41832 0.0728824098851837 0.00125956018847136 0.102696392393323 0.0511143493849264 0.0360371427154516 0.0245426965510893 0.024466190924469 0.223494534740959 0.0545476941648508 0.118907339098998 0.23603147095048 0.0540202190017987
3001 62 4192 2403 1387 1042 1351 9108 2128 5153 10139 2453 3001 1826 5378 5757 4957 4102 3896 11482 9238 10781 16721 12774 1237 640 2024 2187 1897 1557 1522 4372 3610 4199 6400 4942 1764 1186 3354 3570 3060 2545 2374 7110 5628 6582 10321 7832 42419 0.0708772683459346 0.00171815993646434 0.100126637661117 0.0563432115386731 0.0328418475851774 0.0245223019649835 0.0314556679352656 0.211720270212597 0.0503759828386579 0.12371412129334 0.239849121101799 0.0564554095859901
3200 6 4107 2553 1203 1169 1354 8833 2102 5171 9390 3111 3200 1871 5354 5868 4821 4133 3838 11207 9043 10725 16018 12928 1335 624 2039 2250 1857 1649 1464 4266 3489 4097 6201 5015 1865 1247 3315 3618 2964 2484 2374 6941 5554 6628 9817 7913 42199 0.0754522856652519 0.00017949309932889 0.096510678631695 0.0586124796064992 0.0285853219323646 0.0279159943288247 0.033688634272092 0.208573942006941 0.0501747435764487 0.122573651523429 0.226903567317221 0.0708292080399041
3055 24 4156 2495 1113 1105 1213 9322 2302 5028 9448 3072 3055 1822 5331 5748 4614 3965 3644 11563 9370 10744 16053 12942 1257 647 2078 2247 1754 1534 1403 4495 3654 4139 6183 5034 1798 1175 3253 3501 2860 2431 2241 7068 5716 6605 9870 7908 42333 0.0712831487671398 0.000569999382312543 0.0984303196735362 0.0593473030864089 0.0259121379218716 0.0252421777178465 0.0293087810249421 0.219263463155453 0.0556943279558833 0.118720343520677 0.223915371880852 0.0723126259130777
3024 21 4287 2584 1028 1184 1283 8769 3038 4747 9448 3148 3024 1780 5414 5854 4654 3965 3665 10997 9758 10741 16099 13101 1265 653 2144 2228 1873 1583 1437 4277 3764 4090 6146 4984 1759 1127 3270 3626 2781 2382 2228 6720 5994 6651 9953 8117 42561 0.072479910386528 0.000511989071861314 0.100351394762403 0.0614595268085328 0.0234019259005576 0.0285926516289338 0.029895164726504 0.204417274497096 0.0707789837913395 0.110554146584829 0.224807969876358 0.0727490619650569
2943 73 3817 3080 1138 1168 1359 8470 2968 4393 10021 3053 2943 1766 4968 6086 4935 4151 3903 10915 9647 10343 16323 13142 1250 615 1962 2289 1952 1607 1458 4236 3697 4041 6234 5061 1693 1151 3006 3797 2983 2544 2445 6679 5950 6302 10089 8081 42483 0.070385535227025 0.00149242269172128 0.0912662305541532 0.0715348802274916 0.0261633512708494 0.0280083116888375 0.0318656427858652 0.200922666643234 0.0687253849722218 0.104736863541994 0.235236542623995 0.0696621677726119
2999 33 3780 2907 1049 1384 1143 8603 3128 4754 9634 2838 2999 1797 4950 5926 4726 4245 3781 10935 9847 10877 16286 12972 1235 627 1931 2249 1865 1607 1449 4216 3724 4225 6152 4881 1764 1170 3019 3677 2861 2638 2332 6719 6123 6652 10134 8091 42252 0.0704739769152721 0.00102338259888088 0.0886398659087205 0.0686194278614069 0.0242628458126569 0.0322712674618656 0.027753241605272 0.202986928832075 0.0753168081191422 0.111790007200027 0.228351127995265 0.0685111196894158
3041 33 4230 2505 1264 1221 1030 8632 2842 4878 9392 2679 3041 1829 5419 5838 4802 4172 3602 10834 9437 10701 16024 12456 1245 640 2086 2300 1851 1600 1400 4239 3614 4069 6247 4833 1796 1189 3333 3538 2951 2572 2202 6595 5823 6632 9777 7623 41747 0.071957310292497 0.000849800192931912 0.102033898844825 0.0602337312847563 0.0313039348985619 0.0299254004324837 0.0244552545593437 0.20601088991161 0.0687054039748255 0.117168888456874 0.226157101621801 0.0611983855294899
3084 27 3953 2706 896 1378 1104 9016 2566 4573 9506 3203 3084 1838 5152 5810 4528 4143 3626 11234 9490 10385 15919 13055 1273 639 2048 2178 1763 1621 1408 4310 3678 3972 6067 4956 1811 1199 3104 3632 2765 2522 2218 6924 5812 6413 9852 8099 42012 0.0740920203602474 0.000857628969442702 0.0929996641701395 0.06090305921899 0.0213821320953757 0.0329068214023349 0.0268134012341883 0.216909715961479 0.059455640351062 0.110686196531463 0.224469729542575 0.0785239901627032
