"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 15 3961 2298 1278 1108 823 8643 2543 4996 9516 2456 3140 1901 5224 5604 4836 4164 3445 10731 9253 10856 16397 12885 1254 638 1918 2046 1780 1542 1357 4021 3393 3975 5968 4720 1886 1263 3306 3558 3056 2622 2088 6710 5860 6881 10429 8165 40777 0.0767289641597671 0.000425506537579857 0.097395080740033 0.0550398595950747 0.0330879283365388 0.0280529988094374 0.0197935254051715 0.209814741418636 0.0614915293492654 0.122132202357966 0.237042379490472 0.0589952838000581
3002 16 4082 2129 1321 1342 577 8562 3019 3807 9443 3419 3002 1818 5299 5473 4761 4351 3351 10647 9700 10021 15690 13314 1200 601 1955 2033 1752 1577 1266 3966 3486 3774 5795 4905 1802 1217 3344 3440 3009 2774 2085 6681 6214 6247 9895 8409 40719 0.0721358406530591 0.000470921920038354 0.0990497768188242 0.0520878512325548 0.0320928436739186 0.03374803829309 0.0143536670510711 0.206926463220641 0.077379701695923 0.0930722832037799 0.234540874607936 0.0841417376291633
3120 1 3839 2505 1354 1250 641 8637 2890 4115 9683 2668 3120 1880 5068 5695 4930 4347 3412 10785 9653 10232 16154 12886 1241 651 1878 2119 1833 1576 1264 4022 3536 3761 5936 4851 1879 1229 3190 3576 3097 2771 2148 6763 6117 6471 10218 8035 40703 0.0774272521480261 5.71069484325542e-05 0.0950838277376721 0.0632517245073616 0.0323188697010514 0.0303428989600446 0.0153963102347881 0.214128860607733 0.0699741114223558 0.0992005202337433 0.236848829284583 0.0659696882142089
3154 46 3759 2467 1443 973 936 8731 2762 4075 10055 2588 3154 1981 5084 5696 5077 4261 3614 11046 9698 10256 16536 12944 1219 656 1855 2062 1789 1583 1299 4110 3517 3775 6180 4794 1935 1325 3229 3634 3288 2678 2315 6936 6181 6481 10356 8150 40989 0.0768603607518751 0.001219914636111 0.0920245361529162 0.062044631021822 0.035732627166889 0.0233427245472346 0.0224134179014041 0.21186296841286 0.0670827468461068 0.0980802347329894 0.246932623553181 0.06240321427661
3078 58 4178 2430 1109 1188 832 8864 3011 4076 9745 2503 3078 1863 5394 5850 4831 4236 3504 11100 9985 10409 16249 12767 1273 647 1974 2128 1783 1564 1268 4126 3652 3905 5985 4742 1805 1216 3420 3722 3048 2672 2236 6974 6333 6504 10264 8025 41072 0.073627569527468 0.00168249078595794 0.102515784020088 0.0586085483587966 0.0269505267904508 0.0288987720899571 0.0193352524911438 0.215246982809309 0.075303324175206 0.0983361769308973 0.236022461282189 0.0634721107385356
2986 18 3780 2871 1040 1391 945 8368 2777 4753 9743 2336 2986 1773 4967 5978 4826 4386 3747 10755 9461 10737 16449 12809 1231 586 1860 2192 1831 1584 1360 4071 3477 4031 5976 4751 1755 1187 3107 3786 2995 2802 2387 6684 5984 6706 10473 8058 41008 0.0702322356031842 0.000643262349064605 0.0942137371125636 0.0730694726627322 0.0254676260878707 0.0336097725287829 0.0238899835600754 0.200698744093746 0.0688589553157322 0.115083262900878 0.237700241340164 0.0565327064452057
3148 3 3959 2610 996 1174 992 8182 3094 4368 9742 2481 3148 1894 5190 5855 4698 4097 3597 10448 9558 10328 16214 12764 1257 663 1945 2153 1775 1492 1331 3984 3598 3856 5931 4726 1891 1231 3245 3702 2923 2605 2266 6464 5960 6472 10283 8038 40749 0.0784888849024102 0.000170409664371361 0.0968005345565316 0.0627873458737667 0.0241849547779944 0.0287601159496833 0.0251432727788002 0.203349640098081 0.0762010932700965 0.107221692398861 0.234609983670176 0.0622820720592275
3103 2 3827 2520 1422 849 1171 8564 2558 4497 9470 2564 3103 1848 5012 5647 4935 3973 3620 10839 9419 10455 16075 12670 1257 663 1885 2134 1811 1524 1345 3978 3461 3850 5969 4737 1846 1185 3127 3513 3124 2449 2275 6861 5958 6605 10106 7933 40547 0.0749480836613222 9.80244484284722e-05 0.0945419923730738 0.0609368321790585 0.0326904695172491 0.0205006187749167 0.0262583009896148 0.214359658660272 0.0635651140432381 0.111526968555488 0.23714469118303 0.0634292456143078
3195 23 3754 2547 1360 1305 1189 8216 3292 3995 9539 2879 3195 1953 5022 5692 4976 4390 3969 10739 10017 10356 16036 12915 1265 685 1877 2076 1891 1610 1446 4014 3656 3859 6000 4681 1930 1268 3145 3616 3085 2780 2523 6725 6361 6497 10036 8234 41294 0.0774823955026649 0.000579034165465682 0.0896551198258423 0.0627416510289099 0.0346272084180538 0.0312989311531865 0.0283752811749069 0.200427521318256 0.0789532085918583 0.095289613482484 0.230353852363903 0.0702161829744694
3015 33 3760 2658 1089 1270 954 8612 2870 4241 9995 2617 3015 1831 4988 5822 4741 4234 3602 10893 9776 10430 16520 13003 1217 603 1824 2170 1777 1586 1321 3987 3587 3905 6134 4833 1798 1228 3164 3652 2964 2648 2281 6906 6189 6525 10386 8170 41114 0.0747057369810758 0.00109641245635171 0.0932641665057167 0.0663569438409652 0.0268873692225696 0.0305823214526839 0.0223103021627652 0.207414785789429 0.0674456304177401 0.105367411625976 0.241001352725822 0.0635675668189059
3047 17 3783 2874 1022 934 857 8543 2794 4763 9913 2333 3047 1835 5002 5993 4807 3972 3359 10632 9520 10844 16833 13113 1229 616 1883 2208 1769 1470 1270 3906 3439 3924 6053 4843 1818 1219 3119 3785 3038 2502 2089 6726 6081 6920 10780 8270 40880 0.0751274177773362 0.000298711779358683 0.0930397499611761 0.0698726005459526 0.0261462767486565 0.0240168343502158 0.0212105413186456 0.207807804000574 0.066750573527794 0.117173257137806 0.239140707635151 0.0594155252173337
3093 1 3936 2906 1164 1021 799 9006 2534 4390 9916 2362 3093 1775 5096 6114 5126 4266 3486 11232 9609 10479 16502 12921 1319 615 1888 2152 1881 1579 1260 4157 3520 3893 5943 4634 1774 1160 3208 3962 3245 2687 2226 7075 6089 6586 10559 8287 41128 0.0750282325567488 1.26883699550686e-05 0.0964375699439875 0.0723690254755145 0.0269441825605378 0.0249077255857008 0.0191040533407447 0.220508239671646 0.0612868606957397 0.107993899779231 0.236889910183519 0.0585176118366747
3117 26 3810 2343 1434 1013 678 9244 2335 4968 9254 2397 3117 1908 5089 5567 4935 4141 3297 11327 9540 10942 16238 12593 1235 629 1865 2066 1807 1522 1214 4122 3566 3958 6042 4689 1882 1279 3224 3501 3128 2619 2083 7205 5974 6984 10196 7904 40619 0.0778993219181338 0.000779385228061718 0.0924666241003859 0.0567001561440382 0.0350685858689447 0.0237440757048357 0.0163798614721892 0.231337427445131 0.0567547617980094 0.123213844078748 0.225884617074992 0.0597713391665307
3144 0 3870 2384 1319 809 980 9050 2321 4751 10151 1941 3144 1926 5166 5670 4914 3932 3510 11240 9431 10648 16866 12603 1218 630 1880 2075 1791 1402 1320 4130 3534 3933 6204 4734 1926 1296 3286 3595 3123 2530 2190 7110 5897 6715 10662 7869 40720 0.0776452556728356 3.78464095437595e-05 0.0926997510831556 0.0565216739758719 0.0315440031697982 0.0211852967639978 0.0245562974496595 0.219803781759166 0.0586448746506205 0.116518804343068 0.253177652666998 0.0476647620552848
3081 5 4005 2871 1402 791 1086 9023 1991 4629 9462 2432 3081 1859 5228 6114 5251 4146 3738 11358 9258 10456 16059 12543 1227 636 1985 2265 1896 1494 1403 4091 3431 3859 5948 4636 1854 1223 3243 3849 3355 2652 2335 7267 5827 6597 10111 7907 40778 0.0775568620388979 0.000172813437398783 0.0979662672346571 0.0711646751212414 0.0341967082083547 0.0198030314101337 0.0285870851631835 0.217996867457336 0.049262918127862 0.11242818956141 0.231655041180819 0.0592095410587059
3055 10 3684 2861 1057 920 861 9135 2073 4653 9679 3271 3055 1856 4871 5889 4763 3987 3379 11293 9208 10457 16315 13472 1209 669 1843 2183 1696 1469 1221 4158 3404 3821 6114 4991 1846 1187 3028 3706 3067 2518 2158 7135 5804 6636 10201 8481 41259 0.0735518049185331 0.000140531282059021 0.0879464487468798 0.0706030151991347 0.0268361618504363 0.0225025434413525 0.021049058310016 0.218949069484013 0.0498996796134433 0.11113895961428 0.238694900088806 0.0786878274510464
3151 20 3728 2225 1528 1109 870 9143 2195 4579 9214 3429 3151 1952 5044 5404 4891 4175 3520 11357 9348 10483 15838 13379 1219 636 1865 2041 1825 1525 1306 4204 3444 3859 5888 4856 1932 1316 3179 3363 3066 2650 2214 7153 5904 6624 9950 8523 41191 0.078741539539417 0.000660489986280408 0.088431832680547 0.0541311787698699 0.0356544094234842 0.0264784953429627 0.021659320502647 0.222759992907289 0.0546364180330792 0.1092352561359 0.224534525220769 0.0830765414577542
3066 47 4139 2097 1588 1174 706 9337 1950 4591 9577 2966 3066 1870 5397 5517 5034 4338 3448 11488 9289 10440 16160 13192 1243 612 1977 2071 1870 1596 1297 4149 3440 3857 5934 4862 1823 1258 3420 3446 3164 2742 2151 7339 5849 6583 10226 8330 41238 0.0752722345277786 0.00127447098379433 0.100177192032258 0.0525579331436361 0.0394537590166959 0.0276208842660527 0.0177519602553281 0.228857575777039 0.0464718112866941 0.110088590766485 0.227796676512347 0.0726769114318918
3049 21 3899 2386 1430 982 576 9438 2079 4166 9622 3127 3049 1795 5120 5647 5033 4199 3264 11429 9317 10070 15876 13122 1275 574 1859 2044 1816 1511 1273 4191 3413 3816 5881 4787 1774 1221 3261 3603 3217 2688 1991 7238 5904 6254 9995 8335 40775 0.0753681996903469 0.000609232726001749 0.0958548031348083 0.0572797656309584 0.0348986099822437 0.0249569882426454 0.0143115417283474 0.231384555390049 0.0488837105764297 0.103286973852445 0.235371059338825 0.0777945597068996
3036 37 3995 2080 1496 997 789 9143 2443 4706 9569 2916 3036 1862 5249 5449 4903 4048 3368 11198 9480 10663 16361 13099 1211 608 1880 2042 1852 1469 1313 4161 3523 3871 6178 4854 1825 1254 3369 3407 3051 2579 2055 7037 5957 6792 10183 8245 41207 0.0731813067462948 0.000970480310892232 0.0955507048093001 0.0496790927451103 0.0373085963363908 0.0250031227079133 0.0202288450351951 0.221212643198578 0.060929692652554 0.11523048633005 0.230345296455809 0.070359732671913
3027 21 4000 2326 1357 1095 1012 8549 2674 4823 9607 2199 3027 1847 5248 5648 4892 4199 3634 10842 9490 10780 16401 12583 1201 599 1926 2113 1788 1577 1341 4026 3533 3986 6017 4684 1826 1248 3322 3535 3104 2622 2293 6816 5957 6794 10384 7899 40690 0.0755168796249544 0.00048733191831202 0.100537235848481 0.0557635781844756 0.0336817861162193 0.0273549098170867 0.0229836439158663 0.211444920795349 0.065511945378176 0.117038388812195 0.237752421163905 0.0519269584249785
2972 3 4078 2555 1226 907 843 8843 2644 5255 9686 1690 2972 1781 5263 5889 4991 4097 3414 10952 9459 11166 16802 12395 1194 596 1929 2124 1801 1526 1305 4137 3548 4050 6097 4573 1778 1185 3334 3765 3190 2571 2109 6815 5911 7116 10705 7822 40702 0.0716665636285701 2.53467844971078e-05 0.1001074820393 0.0620171751793453 0.0308277817441296 0.0231251571276985 0.0210474568625895 0.219862961257752 0.0632000252764547 0.129518343272433 0.237837874144481 0.0407638326827486
2851 32 3890 2722 1141 1035 1054 8627 1904 5341 9924 2318 2851 1733 5065 5858 4781 4050 3549 10797 8663 10720 16681 12932 1150 558 1929 2218 1766 1555 1379 4038 3284 3963 6067 4802 1701 1175 3136 3640 3015 2495 2170 6759 5379 6757 10614 8130 40839 0.0706203032874152 0.000686145243489621 0.0946486234892465 0.066718723528549 0.0282873482996706 0.0245567017332023 0.0259614805459735 0.209478672845233 0.0481999126982308 0.129543653079456 0.243427084855858 0.0578713503936753
3157 15 3621 2507 1136 1437 880 8736 2432 4571 9454 2517 3157 1913 4909 5557 4606 4317 3596 11019 9361 10472 15999 12531 1259 625 1859 2087 1726 1601 1313 4090 3460 3927 5985 4641 1898 1288 3050 3470 2880 2716 2283 6929 5901 6545 10014 7890 40463 0.0767564530273418 0.000445883010549843 0.0896483579437092 0.0617227338022976 0.0278429049256853 0.0362826402806643 0.0221783044737341 0.21668903376395 0.059066236596344 0.112679084427547 0.236120574295852 0.0605677934523253
3020 9 3949 2564 1022 1129 1034 9081 2187 4509 9918 2493 3020 1800 5180 5807 4664 4069 3576 11298 9338 10359 16423 12882 1229 569 1937 2165 1724 1527 1359 4147 3488 3854 6034 4737 1791 1231 3243 3642 2940 2542 2217 7151 5850 6505 10389 8145 40915 0.0741021644088867 0.000195738335989066 0.0959055598140983 0.0630512013710038 0.0242935854448938 0.0292564891727436 0.0236174393195111 0.222134809372364 0.0546923256033224 0.109213589983173 0.243071415113732 0.060465682060283
3022 1 3906 2421 1029 1218 1094 9033 2463 4320 9621 2514 3022 1804 5089 5674 4559 4095 3670 11369 9672 10449 16183 12759 1219 621 1836 2144 1682 1519 1334 4160 3543 3887 5938 4752 1803 1183 3253 3530 2877 2576 2336 7209 6129 6562 10245 8007 40642 0.0768848184182061 2.40052070851283e-05 0.0962812133040869 0.0596367907545163 0.0248554793532091 0.0295574703455909 0.0278884531220163 0.215873838994199 0.0594398804421554 0.108507860912732 0.239883969960386 0.0611662191858163
2854 23 3946 2504 1042 1143 1041 8697 2389 4380 9634 2528 2854 1728 5072 5720 4666 4100 3680 11023 9413 10435 16280 12712 1149 602 1856 2096 1709 1461 1354 3999 3358 3789 6096 4639 1705 1126 3216 3624 2957 2639 2326 7024 6055 6646 10184 8073 40181 0.0700973245925446 0.000591085384949975 0.097042516347077 0.0627184950688673 0.0255417909283152 0.0282365740613188 0.0251699657565432 0.217542358062678 0.0590061859367531 0.10798724125439 0.241926500352658 0.0641399622539046
3208 0 3716 2608 1052 1037 1140 8879 2823 4450 10062 1698 3208 1931 4984 5756 4710 4027 3636 11163 9841 10658 16755 12363 1277 663 1836 2098 1720 1531 1352 4145 3633 3965 6090 4552 1931 1268 3148 3658 2990 2496 2284 7018 6208 6693 10665 7811 40673 0.0794068711202566 1.72543141013366e-05 0.0902732806707565 0.0654210949401147 0.0253142045860824 0.0258456123918118 0.0286784111906553 0.218702093132105 0.0692766916245319 0.107785358014253 0.246156116618759 0.0431230113965719
3101 3 3744 2843 883 1056 858 9093 2243 4625 10132 2109 3101 1848 4978 5969 4717 4011 3374 11143 9234 10417 16688 12576 1256 614 1852 2135 1762 1495 1324 4152 3442 3861 6221 4676 1845 1234 3126 3834 2955 2516 2050 6991 5792 6556 10467 7900 40690 0.0758920932100088 8.89169050296452e-05 0.0927293647350236 0.0715453289360822 0.0224438520313397 0.0268133297016836 0.0211614128549903 0.223967516487639 0.054608844263937 0.113191599408831 0.246291253439457 0.0512664880259778
3032 0 3981 2605 1137 1018 1070 8821 1995 4824 9710 2465 3032 1782 5146 5810 4825 4035 3601 11108 9051 10411 16194 12689 1250 617 1941 2122 1808 1504 1314 4052 3464 3927 5970 4686 1782 1165 3205 3688 3017 2531 2287 7056 5587 6484 10224 8003 40658 0.0724846894469523 4.47458663360316e-06 0.0978647899525994 0.0644899596935636 0.0279984823054288 0.0251405135045188 0.0277336038614589 0.220874453487354 0.0500037195778647 0.117789358075002 0.237482879703704 0.0581330758049207
3027 12 4084 2749 1256 667 1044 9664 1678 4347 9760 2587 3027 1827 5343 6104 5166 4030 3531 11854 9275 10193 16195 12745 1212 568 1988 2194 1803 1543 1341 4257 3429 3758 6037 4733 1815 1259 3355 3910 3363 2487 2190 7597 5846 6435 10158 8012 40875 0.0731592832717371 0.00025995443280528 0.101709599203296 0.0657039630798498 0.0297850725647002 0.0159911925803815 0.0273288139541548 0.240596648946294 0.0414581296475388 0.105003733516248 0.235496352415408 0.0635072563875874
3083 5 3809 2674 1421 663 1146 9199 2509 4901 9441 2338 3083 1876 5031 5814 5102 3910 3634 11465 9738 11012 16426 12761 1212 654 1891 2133 1855 1422 1368 4236 3627 4027 6003 4706 1871 1222 3140 3681 3247 2488 2266 7229 6111 6985 10423 8055 41189 0.0741733787723232 0.000120016139751902 0.0935323353442643 0.0661756903723875 0.0360811722930138 0.0156842545016494 0.0271659581493366 0.221455741595061 0.0600704457842209 0.120351260072162 0.228976134648404 0.0562136123274248
3299 6 3629 2334 1714 651 1171 8999 2093 4610 9345 2271 3299 1979 4983 5476 5148 3937 3607 11256 9155 10446 15939 12258 1326 625 1841 2042 1862 1501 1350 4194 3319 3852 5952 4588 1973 1354 3142 3434 3286 2436 2257 7062 5836 6594 9987 7670 40122 0.0804376782477714 0.000192824445160169 0.0917061916954382 0.0590564493381217 0.042658678533399 0.0163173158894446 0.0287383283170928 0.223662908962382 0.0507508379242792 0.115854101951776 0.234871953924603 0.0557527307705316
2971 3 4083 2226 1394 657 1485 8498 2358 4785 9244 2738 2971 1780 5254 5557 4902 3831 3854 10937 9242 10560 15806 12653 1194 609 1923 2049 1728 1462 1415 4053 3467 3998 5891 4694 1777 1171 3331 3508 3174 2369 2439 6884 5775 6562 9915 7959 40442 0.0719037665729681 0.000121781508442712 0.101176243809261 0.0548729795172197 0.0367967453113688 0.0175604522780396 0.036861095329865 0.210756103671558 0.0584691910118783 0.117037515673815 0.226962125168575 0.0674820001470081
3084 34 4223 1921 1638 822 1229 8967 1741 5051 9795 2340 3084 1894 5481 5421 5029 4041 3792 11366 8935 10697 16529 12809 1224 636 1981 2030 1810 1478 1393 4172 3289 3963 6060 4643 1860 1258 3500 3391 3219 2563 2399 7194 5646 6734 10469 8166 40845 0.0756103112619533 0.000899499890561164 0.103737919690897 0.0471550018642689 0.040041976927409 0.0207778137478181 0.0295928699823844 0.219196301801847 0.0426675934424355 0.122360127968711 0.240212391003451 0.0577481924182638
3193 30 3760 2417 1290 1112 897 8997 2078 5035 9425 2407 3193 1915 5064 5596 4805 4102 3472 11138 9206 10777 16218 12572 1308 611 1885 2081 1815 1527 1331 4010 3464 3984 6053 4669 1885 1304 3179 3515 2990 2575 2141 7128 5742 6793 10165 7903 40641 0.0770564116586216 0.000855343142957581 0.0916146455161823 0.0591341350034298 0.0305298855349227 0.0280907593570595 0.0230357665448102 0.220129925175693 0.0505962227628142 0.125947059926226 0.231046646167252 0.0619631992100312
3117 24 4133 2260 1323 1199 941 8727 2496 4735 9228 2908 3117 1894 5428 5699 4992 4355 3715 11080 9466 10748 15989 12968 1247 599 1989 2030 1836 1581 1362 4110 3453 3987 5929 4737 1870 1295 3439 3669 3156 2774 2353 6970 6013 6761 10060 8231 41091 0.0760920387514423 0.000392084804041766 0.0997740650582064 0.0538724576116576 0.0329689988244562 0.0272498796786668 0.0232534007220074 0.211914511806812 0.0596274569256599 0.114021580670813 0.229354900181361 0.0714786249648751
3117 9 4178 2088 1276 911 1179 8774 2143 4695 10228 2284 3117 1900 5444 5535 4767 3917 3642 11075 9158 10415 16704 12913 1226 634 1997 2044 1761 1454 1341 4060 3438 3939 6075 4744 1891 1266 3447 3491 3006 2463 2301 7015 5720 6476 10629 8169 40882 0.0745949935403867 0.00023460211361505 0.100580286712195 0.0514744001561509 0.0324424119738307 0.023160104487214 0.027988683629236 0.212316393898267 0.0519415072006532 0.116273637796919 0.251960322783943 0.0570326557075897
3085 17 3961 2244 1478 766 1219 8647 2793 4329 9761 2124 3085 1823 5156 5532 4918 3892 3656 10989 9714 10525 16384 12531 1279 628 1868 2092 1792 1455 1314 4068 3518 3902 5977 4577 1806 1195 3288 3440 3126 2437 2342 6921 6196 6623 10407 7954 40424 0.0767376929585363 0.000314597379977308 0.0963568529688373 0.0551518979956074 0.0382124360786266 0.0188390155501402 0.0309970440044546 0.214884591248852 0.0673372173475475 0.105808691294922 0.244380327457316 0.0509796357151822
2953 43 3844 2044 1715 778 1228 8741 2686 4221 9937 2126 2953 1804 5022 5182 4917 3853 3697 11043 9665 10338 16394 12454 1192 626 1884 1980 1842 1384 1395 4064 3548 3881 6066 4601 1761 1178 3138 3202 3075 2469 2302 6979 6117 6457 10328 7853 40316 0.0727555664506587 0.00128822506000855 0.0964444380665426 0.0504948335271906 0.0429751349377861 0.0179040422111163 0.0316048406318253 0.21468357871831 0.0667139727182399 0.103434732340239 0.247100782238646 0.0545998530994363
3241 15 3492 2398 1688 678 1416 8740 2625 3968 9684 2639 3241 1992 4800 5356 5080 3924 3863 11218 9711 10153 16090 12812 1264 684 1842 1964 1834 1477 1385 4132 3526 3747 5917 4759 1977 1308 2958 3392 3246 2447 2478 7086 6185 6406 10173 8053 40584 0.0777739709387272 0.000368462074342043 0.0881831525682475 0.0594811313195213 0.0420790263566872 0.0158847650461748 0.0360017819210802 0.217300335422056 0.0617234933445051 0.0974654268760911 0.238809297296556 0.0649291568360114
3196 12 3788 2461 1656 702 1163 9163 2734 3535 9900 2622 3196 1938 5066 5593 5211 4037 3701 11477 10015 9890 16054 12771 1270 660 1934 2038 1876 1499 1387 4196 3660 3736 5905 4726 1926 1278 3132 3555 3335 2538 2314 7281 6355 6154 10149 8045 40932 0.0803065298743174 0.000320639644821207 0.0899173597562294 0.0597509460624946 0.0401001742328751 0.0176412747575753 0.0281246844518377 0.224591503175234 0.0662851880476991 0.0869069701619499 0.244622646300713 0.0614320835342538
3227 32 3887 2397 1398 737 1371 8614 2658 4680 9439 2858 3227 1956 5187 5713 5002 3940 3852 11073 9678 10856 16305 13103 1303 656 1871 2109 1799 1459 1393 4053 3502 3990 6060 4833 1924 1300 3316 3604 3203 2481 2459 7020 6176 6866 10245 8270 41298 0.0792302253874135 0.000704734599374244 0.0933197800353924 0.0572620303719075 0.0330877865762363 0.0169206354124611 0.034532010835819 0.2111946273946 0.0613512135159373 0.116431353903017 0.227693235465746 0.0682723665020958
3175 1 4036 2482 982 914 1178 8671 2659 4637 10272 2348 3175 1894 5280 5808 4659 3861 3567 10898 9549 10683 17076 13207 1282 650 1954 2131 1712 1472 1340 4008 3503 3879 6217 4894 1893 1244 3326 3677 2947 2389 2227 6890 6046 6804 10859 8313 41355 0.0770438700448065 3.2979618619481e-05 0.0965607886499282 0.0613282131041112 0.0236282681657862 0.0221729285566558 0.0272811476304222 0.208523067860852 0.0658885821485266 0.113884543045059 0.247497468192589 0.0561581429826435
3015 8 4182 2328 1258 954 1173 8989 2243 4795 9876 2082 3015 1787 5344 5709 4848 4019 3717 11318 9418 10796 16741 12634 1236 625 1963 2119 1783 1475 1388 4143 3417 3931 6189 4723 1779 1162 3381 3590 3065 2544 2329 7175 6001 6865 10552 7911 40903 0.0732854199935691 0.000128148537387191 0.103271273038711 0.0583249441888032 0.0299082708569193 0.0236645492539763 0.0303778581829602 0.217667684103613 0.0543656919840623 0.117059193119972 0.240742051896072 0.0512049148439529
2995 37 4297 2244 1331 742 1137 8741 2173 5104 9440 2406 2995 1796 5495 5792 4999 3927 3576 11003 9101 10789 16212 12620 1236 598 1947 2124 1814 1488 1314 4075 3416 4017 5998 4717 1759 1198 3548 3668 3185 2439 2262 6928 5685 6772 10214 7903 40647 0.072038760079366 0.000886610830547708 0.104478629617204 0.0559405360992087 0.0339752831676776 0.0186566506839732 0.0281446348853206 0.216553332785993 0.0541742485568176 0.125040595683217 0.231993681821763 0.0581170357889108
3043 62 3841 2382 1485 916 1182 8756 2664 4559 9110 2755 3043 1864 5070 5571 4956 4051 3739 11141 9649 10670 15874 12786 1241 635 1881 2100 1821 1494 1354 4156 3538 3906 5843 4762 1802 1229 3189 3471 3135 2557 2385 6985 6111 6764 10031 8024 40755 0.0737870673498473 0.00156295922544756 0.0922477709036895 0.0584724884131079 0.035995991026885 0.0233652795799345 0.0286021413027284 0.216644148580026 0.0649915656598004 0.110838998486858 0.226073030120815 0.0674185593508615
2950 15 3797 2838 1362 851 1129 8711 2952 4788 9234 2599 2950 1761 4942 5947 5123 4083 3700 11075 10003 11165 16328 12877 1204 616 1833 2186 1891 1512 1336 4024 3626 4071 6050 4717 1746 1145 3109 3761 3232 2571 2364 7051 6377 7094 10278 8160 41226 0.0723186615821766 0.00023881554615321 0.0925364916897879 0.0672169407414389 0.0346733932997231 0.0201482558404939 0.0267394125715202 0.214826448045944 0.072127107173268 0.11593019940356 0.220741951397485 0.0625023227084496
3102 4 3972 2260 1475 802 1127 8780 2517 4519 10105 2299 3102 1838 5188 5571 4972 3961 3637 11062 9494 10440 16660 12776 1268 622 1877 2074 1813 1451 1355 4085 3573 3885 6183 4667 1834 1216 3311 3497 3159 2510 2282 6977 5921 6555 10477 8109 40962 0.0762554041209773 0.00027433938958933 0.0977779538769174 0.0527483001163095 0.0359416029285456 0.0193418139296472 0.0276923639007925 0.214241329782636 0.0617108770675054 0.109834170616771 0.248436579915535 0.0557452643547734
2954 42 3953 2207 1288 980 1169 9650 1668 4831 9838 2782 2954 1764 5111 5409 4615 3908 3639 11995 9306 10661 16582 13266 1232 606 1909 2082 1687 1438 1294 4357 3476 3917 6098 4857 1722 1158 3202 3327 2928 2470 2345 7638 5830 6744 10484 8409 41362 0.0704779996116599 0.00108044312086833 0.0968810987400547 0.0528619387056227 0.0312898520297709 0.0229959240720214 0.0290040493079132 0.23425530115419 0.0404276508686792 0.120300583867662 0.232790383276876 0.0676347752446821
3031 8 4141 2402 1156 845 917 8796 2215 4394 9898 3470 3031 1852 5348 5798 4852 3914 3372 10955 9104 10122 16211 13698 1187 645 1952 2102 1783 1459 1213 4066 3376 3809 5983 4990 1844 1207 3396 3696 3069 2455 2159 6889 5728 6313 10228 8708 41273 0.0734854423506832 0.000208501727187502 0.0991328392772311 0.0568271318450429 0.029201418037754 0.0198146973526857 0.0207606537708591 0.213391006650304 0.05349595522896 0.105730125113255 0.242364456396782 0.0855877722492559
2942 13 4054 2239 1402 1044 952 8970 2417 4777 9207 3436 2942 1756 5198 5593 4982 4208 3632 11285 9612 10838 16125 13578 1199 612 1844 2013 1818 1528 1317 4090 3551 3920 5983 4908 1743 1144 3354 3580 3164 2680 2315 7195 6061 6918 10142 8670 41453 0.0708211194957973 0.000284733882524689 0.0971819172878755 0.0525295932406149 0.0333617915564927 0.0252460053718918 0.0216234535475202 0.217042647994352 0.0581258515956004 0.116049336700016 0.222932662850871 0.0848008864764433
3281 17 3799 2533 1307 1195 949 8962 2190 5134 9179 2793 3281 2018 5141 5831 5001 4374 3674 11294 9361 11009 16202 12869 1280 676 1843 2137 1822 1649 1342 4123 3486 3986 6126 4673 2001 1342 3298 3694 3179 2725 2332 7171 5875 7023 10076 8196 41339 0.0809508862813488 0.000565677699575599 0.0933300008659653 0.0599339967195274 0.0346638287522467 0.028005503921372 0.0233967553719654 0.213219734391135 0.0526768721702542 0.124536239577271 0.22111881775951 0.0676016864898294
3040 4 3842 2752 1085 942 904 9410 1942 5095 9071 2777 3040 1793 5009 5866 4823 4004 3413 11512 9180 10842 15926 12821 1251 626 1895 2128 1761 1495 1311 4274 3433 3987 5882 4744 1789 1167 3114 3738 3062 2509 2102 7238 5747 6855 10044 8077 40864 0.0747287429224532 0.000151694977975996 0.0932067181457965 0.0665144593294509 0.0267414479738587 0.0227228134459272 0.0227958006163792 0.233853439801726 0.0478957254273515 0.12635277995654 0.216465871323751 0.068570506078789
