"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3480 21 3973 3063 1335 1124 1224 9585 2942 4989 10545 3042 3480 2191 5452 6494 5540 4678 4208 12278 10679 11783 17986 14364 1310 712 2021 2289 1986 1694 1515 4541 3885 4342 6664 5183 2170 1479 3431 4205 3554 2984 2693 7737 6794 7441 11322 9181 45323 0.0758777444869477 0.000636285199303583 0.0884067650700339 0.0657413954589433 0.0299716594549514 0.024654287871733 0.0258975166917876 0.212321233290585 0.0659677309670501 0.109451035081478 0.234834903259887 0.0662394431672997
3510 21 3718 3127 1456 1316 1065 9789 2788 4358 10909 3028 3510 2195 5201 6357 5546 4841 4179 12441 10792 11297 18133 14513 1336 712 1971 2267 2021 1727 1527 4437 3853 4073 6648 5252 2174 1483 3230 4090 3525 3114 2652 8004 6939 7224 11485 9261 45085 0.0772110028581688 0.000503968444260092 0.0829431800202788 0.069205597356599 0.0332706757779124 0.0297316046477696 0.0248209293074988 0.213858163038095 0.0630108019095831 0.0972868820310816 0.241303582109134 0.0668536124996186
3556 13 4437 2445 949 1344 1249 9847 2613 5015 10893 2526 3556 2222 5916 6191 4898 4449 4078 12456 10574 11682 18384 14324 1347 743 2170 2242 1793 1620 1469 4495 3907 4191 6586 5203 2209 1479 3746 3949 3105 2829 2609 7961 6667 7491 11798 9121 44887 0.0799917342780219 0.000325235418414515 0.0989585319962616 0.0556397292323196 0.0214657770118391 0.0306069379868895 0.0276173496163362 0.220709763035176 0.05750472647328 0.112040110101303 0.239645192954232 0.0554949118959261
3451 18 4575 2612 807 1278 998 10109 2732 4439 10123 3200 3451 2085 5948 6438 4966 4395 3791 12491 10711 11317 17281 14141 1384 712 2122 2279 1849 1602 1409 4512 3833 4159 6340 5239 2067 1373 3826 4159 3117 2793 2382 7979 6878 7158 10941 8902 44342 0.078467096821551 0.000493359660310046 0.104759043000175 0.0602375800470149 0.0188029257558304 0.0289673350225964 0.0235739595009434 0.225146927812964 0.0605328033932379 0.0979211307770515 0.229352269966371 0.0717455682419547
3400 18 4166 2937 1219 1257 1165 9950 2812 4559 10316 3144 3400 2103 5572 6482 5361 4683 4138 12588 10896 11506 17652 14389 1315 697 2027 2340 1935 1710 1500 4504 3949 4170 6407 5240 2085 1406 3545 4142 3426 2973 2638 8084 6947 7336 11245 9149 44943 0.0733025720592948 0.000352805395657569 0.0945715226554846 0.0645611754041819 0.0270491535585471 0.0278029687029567 0.0253601306788174 0.218969178559634 0.0635845467366696 0.101341453586421 0.231617076380867 0.0714874162814687
3560 31 4275 2325 1763 894 1179 9595 2946 5186 10337 2594 3560 2213 5764 6012 5499 4425 3990 12189 10616 11897 17942 13970 1378 724 2077 2276 1968 1614 1396 4519 3905 4292 6566 5149 2182 1489 3687 3736 3531 2811 2594 7670 6711 7605 11376 8821 44685 0.0787281499289328 0.00055388522851207 0.0935555738189081 0.0516513493539086 0.0385083041128778 0.0188831682870912 0.0270792178863324 0.217712792442222 0.0637940592528096 0.115898467823699 0.235447188257339 0.0581878436073683
3406 35 4460 2376 1847 724 1603 9399 2975 5015 9635 3108 3406 2133 5917 6121 5737 4391 4380 12185 10691 11878 17260 14075 1308 676 2172 2231 2070 1614 1594 4469 3828 4253 6293 5168 2098 1457 3745 3890 3667 2777 2786 7716 6863 7625 10967 8907 44583 0.0778727887790362 0.00076360957500514 0.0998104718051968 0.0513648070435093 0.0408632435297781 0.0161401988495191 0.0345797970276337 0.212718578481882 0.0665887257977776 0.110434566679475 0.219914135910088 0.0689490765210999
3560 55 4213 2507 1494 907 1280 9710 2899 5112 10093 2911 3560 2253 5687 6073 5410 4318 4000 12241 10666 11942 17699 14151 1362 779 2121 2157 1999 1598 1469 4474 3836 4336 6459 5095 2198 1474 3566 3916 3411 2720 2531 7767 6830 7606 11240 9056 44741 0.0779332727985883 0.00137371001813604 0.0921924740337275 0.0558565351582131 0.0333215695195925 0.0204568669599402 0.0296264574297746 0.217148706613235 0.0647159790458584 0.114949215566757 0.226726199555519 0.0656990133006576
3413 3 4466 2194 1551 1247 1029 10021 2636 4874 10596 2926 3413 2067 5813 5937 5260 4603 3951 12522 10620 11639 18044 14446 1349 720 2070 2228 1904 1681 1450 4538 3855 4191 6524 5262 2064 1347 3743 3709 3356 2922 2501 7984 6765 7448 11520 9184 44956 0.0748247151025521 7.36048072859223e-05 0.0988746636580621 0.0486181095431533 0.0349976045619168 0.0290123046283023 0.022863044760253 0.2211962754043 0.0596613462322318 0.10828855976785 0.236261320421084 0.0653284511130084
3226 0 4626 2799 1417 907 1327 10286 2389 4652 10492 2769 3226 1949 5897 6563 5615 4565 4225 12969 10695 11447 17773 14088 1277 678 2133 2365 1957 1667 1542 4663 3900 4166 6454 5129 1949 1271 3764 4198 3658 2898 2683 8306 6795 7281 11319 8959 44890 0.0715668126122915 3.29029033312026e-06 0.102114318042448 0.0639919943943631 0.0318052819062415 0.0208768259805744 0.0290333063079605 0.226365078545427 0.0563805434042915 0.105285049259702 0.231181352966435 0.0613961462899323
3535 0 4215 2473 1391 1037 1502 9572 2841 5071 10281 3186 3535 2171 5675 6091 5251 4368 4231 12259 10606 11915 17912 14514 1364 711 2057 2231 1920 1639 1544 4494 3762 4284 6584 5233 2171 1460 3618 3860 3331 2729 2687 7765 6844 7631 11328 9281 45104 0.0783898716145302 5.00302469454674e-06 0.0921650340500959 0.0538942254386475 0.0307262720548379 0.0250718610046595 0.033590106243072 0.210201839680442 0.0621723051670784 0.113422220279468 0.229876178390412 0.0704850830520622
3696 4 4457 2662 1574 900 1308 9574 2783 5136 10829 2440 3696 2341 6046 6574 5767 4560 4222 12257 10562 11835 18336 14123 1359 752 2134 2381 2107 1646 1539 4478 3863 4328 6653 5076 2337 1589 3912 4193 3660 2914 2683 7779 6699 7507 11683 9047 45363 0.0795189546006429 3.9609837096872e-05 0.100763106460343 0.0600461681779472 0.0349234185428782 0.0201308434601499 0.0279677982941166 0.21174468046609 0.061045270212837 0.114329507625568 0.235064099533219 0.0544265427891116
3616 6 4448 2771 1609 812 987 10676 1495 5513 10559 2379 3616 2201 5936 6573 5838 4498 3804 13103 9926 11749 18030 13873 1421 713 2134 2344 2152 1681 1377 4672 3690 4278 6536 5046 2195 1488 3802 4229 3686 2817 2427 8431 6236 7471 11494 8827 44871 0.0816725827687266 0.000142134973917835 0.0993404614564449 0.0629608206116832 0.0360791954821077 0.0173758463943356 0.0213294294614479 0.238701347619363 0.034948657468862 0.122695298760938 0.233110390400223 0.0516438346019497
3228 72 4253 3057 1445 781 784 10300 1701 5829 10549 2652 3228 2007 5601 6559 5671 4378 3546 12496 9660 11934 18144 14194 1293 659 2099 2333 2074 1616 1350 4537 3555 4339 6602 5164 1935 1348 3502 4226 3597 2762 2196 7959 6105 7595 11542 9030 44651 0.0734737390832402 0.00183086739435604 0.0959352102635392 0.0685045454524563 0.0321315097466389 0.0175916405098848 0.0181341926412422 0.229995398817988 0.0363487260288756 0.132658138278513 0.234004398749701 0.0593916330335651
3492 32 3892 2921 1449 847 1103 10689 1563 5539 10807 2326 3492 2176 5346 6307 5572 4437 3909 13166 10033 11879 18339 14049 1348 722 1960 2184 1982 1631 1432 4696 3693 4347 6616 5127 2144 1454 3386 4123 3590 2806 2477 8470 6340 7532 11723 8922 44660 0.078833781647313 0.00062024947995975 0.0889212800222186 0.0663835721851835 0.0324269569477073 0.0191212751315194 0.0234350377989931 0.240494575655275 0.0335096420828557 0.124942928229871 0.24081231598399 0.0504983848351131
3447 8 4333 2537 1660 1209 975 9861 1542 5414 11032 2903 3447 2137 5725 6138 5555 4773 4023 12431 9431 11371 18290 14523 1318 745 2124 2243 1991 1725 1453 4542 3474 4113 6670 5254 2129 1392 3601 3895 3564 3048 2570 7889 5957 7258 11620 9269 44921 0.0754060130271998 0.000236494098794155 0.096772832692008 0.0561111557160709 0.0375916362128648 0.0256668759899809 0.0210323596403348 0.218199533628479 0.0344147953654064 0.120402033106801 0.248350939245186 0.0658153312768736
3281 9 4281 2623 1528 843 1026 10609 1583 5380 10422 3273 3281 1968 5605 6181 5506 4370 3797 13014 9975 11631 17835 14539 1322 644 2047 2203 1979 1599 1392 4622 3724 4218 6569 5279 1959 1324 3558 3978 3527 2771 2405 8392 6251 7413 11266 9260 44858 0.0736797775305268 0.000163835958883538 0.0955535730251225 0.0581579552271406 0.0348950195727058 0.0194272297972826 0.0223177753635704 0.238081359340504 0.0361064601789318 0.117803795838648 0.229061706511927 0.0747515116547576
3289 18 4696 2256 1590 1106 946 10477 2062 5228 9955 3043 3289 1996 5994 6083 5412 4596 3897 12924 10372 11845 17593 14228 1311 698 2167 2261 1922 1645 1450 4614 3755 4207 6408 5222 1978 1298 3827 3822 3490 2951 2447 8310 6617 7638 11185 9006 44666 0.0725089237049482 0.000270962353079307 0.104497430684348 0.0495977649051308 0.0357297233947545 0.0243790638744939 0.0218491801132859 0.235309678244435 0.0473392345135348 0.119048959476747 0.222441666518642 0.0670274122165997
3459 25 4609 2348 1372 1298 1249 9935 2207 5454 10352 3036 3459 2117 6003 6206 5334 4724 4290 12736 10346 12051 18081 14525 1367 723 2145 2244 1908 1683 1489 4597 3749 4322 6592 5276 2092 1394 3858 3962 3426 3041 2801 8139 6597 7729 11489 9249 45344 0.0743782134579885 0.000524387885897783 0.100801700619713 0.0507497317361024 0.0300042803565398 0.0276919371816347 0.0280398407310486 0.222282613657269 0.048310325516946 0.124548942787388 0.22608093693191 0.0665870891375625
3423 156 4453 2448 1410 1003 1082 9807 2229 5417 10068 3320 3423 2252 5936 6228 5415 4433 3872 12231 9979 11745 17431 14285 1327 769 2156 2223 1985 1643 1448 4481 3651 4382 6466 5194 2096 1483 3780 4005 3430 2790 2424 7750 6328 7363 10965 9091 44816 0.0776257196445806 0.00301521224634909 0.100296828043124 0.0521496449058464 0.0321774610139208 0.0230531404366201 0.0256421007045135 0.218501590120947 0.0492230973617173 0.119549317214076 0.224836939242752 0.0739289490655537
3286 151 4318 2672 1157 1075 1445 9684 2590 5491 9984 2693 3286 2146 5732 6322 5182 4373 4219 12374 10498 12302 17890 14096 1291 732 2082 2297 1884 1599 1529 4466 3687 4396 6487 5144 1995 1414 3650 4025 3298 2774 2690 7908 6811 7906 11403 8952 44546 0.0739437665874811 0.0037612511824764 0.0939598507104593 0.0586243507966675 0.0246473622088218 0.0241001151612083 0.0326938949037742 0.219019376132919 0.0582075569877275 0.123784365322682 0.226513584679939 0.0607445253258439
3580 46 4449 2361 1237 1250 1413 9946 2480 5484 9825 2488 3580 2226 5939 6115 5131 4465 4244 12638 10564 12267 17704 13834 1400 736 2185 2221 1916 1634 1552 4554 3781 4388 6358 4919 2180 1490 3754 3894 3215 2831 2692 8084 6783 7879 11346 8915 44559 0.0798570803359212 0.000937601978634576 0.098187135371651 0.0515059098646235 0.0268025839820742 0.0287464527561208 0.0324587486818869 0.222677791882671 0.0556475460329879 0.123849452993893 0.221273697101366 0.0580559990181698
3496 12 4636 2546 1204 1339 1190 9419 3241 5498 10172 2460 3496 2118 6085 6379 5291 4739 4240 12115 10947 12465 18125 13979 1390 669 2252 2292 1891 1689 1544 4409 3980 4512 6606 5067 2106 1449 3833 4087 3400 3050 2696 7706 6967 7953 11519 8912 45213 0.0781795554922714 0.000189099325766932 0.10099716318579 0.0561277213081126 0.0246481136163021 0.0295337665422556 0.0269107201193889 0.210359564462348 0.0718884530431074 0.122846801475209 0.224368838744204 0.0539502026852437
3449 50 4633 2196 1402 1315 1076 9565 2383 5838 10238 2850 3449 2104 6045 6017 5202 4584 4032 12114 10100 12216 18046 14322 1395 692 2224 2217 1933 1628 1483 4397 3722 4408 6574 5224 2054 1412 3821 3800 3269 2956 2549 7717 6378 7808 11472 9098 44995 0.0759970211456824 0.000914972574723588 0.103703781104426 0.0489045835203546 0.0301006306224772 0.0291359335505132 0.0253830170896222 0.210875101005135 0.0520111284316843 0.128159493410098 0.232095528236579 0.0627188093087037
3330 29 4639 2730 1064 1067 1352 9552 2608 4969 10626 2856 3330 2050 6010 6595 5323 4396 4214 12281 10466 11715 18152 14498 1309 679 2145 2336 1994 1534 1485 4423 3720 4189 6510 5244 2021 1371 3865 4259 3329 2862 2729 7858 6746 7526 11642 9254 44822 0.0743246785460365 0.000860669247156037 0.105140816475729 0.0603663379273007 0.0248379064990721 0.0236770609893994 0.0287639888863423 0.213147335462679 0.0578728997982049 0.112519617643473 0.234626446562996 0.0638622419616105
3225 23 4506 2793 1056 1307 1073 9345 3060 5562 10287 2682 3225 1953 5807 6540 5279 4634 4013 11907 10602 12241 18123 14269 1295 652 2060 2317 1952 1694 1451 4365 3923 4405 6536 5241 1930 1301 3747 4223 3327 2940 2562 7542 6679 7836 11587 9028 44919 0.0712313824904344 0.000593923534723517 0.100166711376823 0.0644150596072456 0.0228594457466994 0.0290877956776329 0.0239559447419522 0.208397789201237 0.0688728385717232 0.12203188970391 0.227965631668289 0.0604215876793298
3257 17 4652 3014 934 1356 1091 9604 2646 5503 10574 2488 3257 2003 5982 6831 5291 4719 4149 12250 10495 12166 18362 14203 1271 673 2165 2474 1928 1661 1503 4401 3832 4378 6647 5206 1986 1330 3817 4357 3363 3058 2646 7849 6663 7788 11715 8997 45136 0.0712875228210762 0.000545857387605363 0.1035297408074 0.0673018631961016 0.0201075679126884 0.0303063422742462 0.0245924312516425 0.209985762187858 0.0597984149867557 0.123332345714576 0.232862095788765 0.0563500556712846
3385 11 4295 2869 1056 1363 997 9732 2822 5314 10541 2269 3385 2034 5653 6467 5151 4623 3979 12272 10576 12122 18253 13962 1362 676 2055 2372 1891 1641 1439 4518 3768 4410 6560 5125 2023 1358 3598 4095 3260 2982 2540 7754 6808 7712 11693 8837 44654 0.0775365585077403 0.000254850195298666 0.0979808905436688 0.0630023366461609 0.022787390800403 0.0316485738760201 0.022768051958429 0.216371675854412 0.0654668619220488 0.118436129046156 0.232054989716177 0.051691690933485
3449 7 4181 2994 1439 830 981 9960 2660 5042 10765 2900 3449 2103 5580 6521 5591 4347 3754 12295 10352 11651 18201 14492 1353 704 2053 2369 2074 1574 1419 4603 3743 4215 6609 5277 2096 1399 3527 4152 3517 2773 2335 7692 6609 7436 11592 9215 45208 0.075737755726303 0.000217575217691538 0.0923918044256674 0.0651231367484755 0.031993096174287 0.0185152302999416 0.0221799438406168 0.220275616706967 0.0578159424486492 0.112905860702259 0.238078779731937 0.0647652579772047
3734 0 3919 3233 1134 1080 1014 10077 2833 4651 10764 2768 3734 2274 5473 6710 5439 4574 3886 12518 10828 11566 18011 14276 1460 720 1996 2405 1945 1702 1445 4523 3913 4319 6503 5062 2274 1554 3477 4305 3494 2872 2441 7995 6915 7247 11508 9214 45207 0.0850204730979598 1.01430487130708e-06 0.0858824874125672 0.0716684004567542 0.0249620921741767 0.0240819679373835 0.0219424912218428 0.225526714394108 0.0638534287322066 0.101531112400179 0.23573677823146 0.0597930396364907
3432 30 4060 2768 1215 1117 953 9945 2821 4545 10165 3733 3432 2147 5537 6220 5185 4426 3778 12347 10725 11378 17453 14813 1315 670 2085 2250 1876 1601 1376 4443 3892 4090 6373 5316 2117 1477 3452 3970 3309 2825 2402 7904 6833 7288 11080 9497 44784 0.0755183427837438 0.000653476808840565 0.0915554883260916 0.061467019459301 0.0276335563962799 0.023639523354922 0.0218138830607743 0.221833838846337 0.0628218180595248 0.103127085576202 0.227226938448611 0.0827090288793724
3617 3 4194 2739 1666 1061 1093 9777 3076 4326 10626 2824 3617 2192 5681 6362 5676 4673 4072 12393 10972 11341 17779 14105 1428 705 2058 2352 2064 1694 1456 4497 3957 4188 6498 5183 2189 1487 3623 4010 3612 2979 2616 7896 7015 7153 11281 8922 45002 0.0823659292657977 0.000148942138990209 0.0931201677705549 0.0604515038224006 0.0377984714043922 0.0246660973595778 0.0237524619508463 0.210723548976146 0.0685893958954696 0.0971528384562095 0.237110274406469 0.0641203685531458
3480 7 4457 2457 1326 1107 1009 9953 2552 5050 10595 2497 3480 2139 5917 6220 5257 4531 3891 12430 10483 11814 18134 13992 1348 679 2154 2289 1833 1649 1414 4499 3719 4275 6639 5135 2132 1460 3763 3931 3424 2882 2477 7931 6764 7539 11495 8857 44490 0.0783263281926012 0.000193813625164845 0.0996990038176003 0.0561014568206246 0.0300428809476643 0.0252323054090782 0.0225588198408463 0.223808183293746 0.0581398888736467 0.114544698535773 0.237103392284864 0.0542492283583912
3500 2 4557 2458 1521 1245 993 9413 2980 5081 10823 2318 3500 2171 6012 6325 5518 4754 4009 12002 10626 11888 18407 13958 1331 716 2145 2328 2009 1738 1420 4356 3819 4304 6767 5127 2169 1455 3867 3997 3509 3016 2589 7646 6807 7584 11640 8831 44891 0.0780805751701503 6.00068808762602e-05 0.101811769016463 0.0540641240212306 0.0336198200334182 0.0272710042021222 0.0221648860426832 0.20653276541861 0.0673203675576644 0.113733085700722 0.244588622434412 0.0507529735216476
3456 43 4233 2766 1632 1303 873 9649 3085 4955 10647 3143 3456 2124 5652 6280 5604 4847 3926 12154 10813 11895 18270 14793 1375 705 2138 2308 2060 1794 1421 4426 3873 4272 6620 5230 2081 1419 3514 3972 3544 3053 2505 7728 6940 7623 11650 9563 45785 0.0736008349217666 0.000906492369254484 0.0929162580525177 0.0591838187011432 0.0348558221236683 0.0290628371317296 0.0187157282786552 0.208497381168972 0.0691526286084329 0.110250708667675 0.234214941750909 0.0686425482252761
3474 19 4466 2542 1451 1126 1131 9535 2769 5579 10074 2901 3474 2095 5864 6315 5462 4558 3978 12075 10357 12156 17776 14165 1398 697 2091 2304 2030 1711 1438 4487 3780 4454 6512 5128 2076 1398 3773 4011 3432 2847 2540 7588 6577 7702 11264 9037 45067 0.0789032567908848 0.000395383427689357 0.0989142240261089 0.0563513718581589 0.033260679757332 0.023968975294791 0.0244982168211841 0.211303831614231 0.0635294591948272 0.12522206804185 0.220276734137359 0.0633757990355837
3350 3 4319 2754 1482 1123 1012 9200 2833 5297 10602 2791 3350 2014 5655 6352 5553 4713 4071 11832 10319 11858 18196 14395 1339 678 2057 2281 1963 1654 1439 4346 3758 4264 6592 5278 2011 1336 3598 4071 3590 3059 2632 7486 6561 7594 11604 9117 44766 0.0732621165930668 0.000113897648396647 0.0977498995555481 0.0616134118764115 0.0335018204481511 0.0251706779777577 0.0236507680206806 0.204703671525529 0.0645404619681812 0.118587833941929 0.235208065768029 0.0618973746763192
3728 8 4418 2242 1354 1223 1390 9156 2831 5178 9863 2878 3728 2337 5967 6028 5186 4491 4220 11862 10366 11834 17390 13850 1399 788 2181 2196 1918 1661 1514 4327 3710 4307 6418 5037 2329 1549 3786 3832 3268 2830 2706 7535 6656 7527 10972 8813 44269 0.0836496643455996 0.000146394894614822 0.099159861032106 0.049956134227267 0.0291169669794838 0.0271729186252061 0.0318639987502271 0.20800593862476 0.0645456561024285 0.117834104447292 0.223893321341177 0.0646550406298392
3244 0 4812 2320 1412 936 1036 9537 3054 5079 10434 2293 3244 1967 6100 6243 5368 4349 3788 11921 10576 11828 18021 13763 1277 679 2177 2287 1955 1597 1404 4399 3827 4241 6551 4998 1967 1288 3923 3956 3413 2752 2384 7522 6749 7587 11470 8765 44157 0.0720825709732508 7.8512022894688e-08 0.114613285679976 0.0505854924301121 0.0334305903424715 0.021763845982153 0.0234126091601168 0.214873439618774 0.0685264471751136 0.115724722111079 0.234907739213615 0.0500791788013151
3303 0 4535 2410 1567 1511 617 9499 2960 4851 10836 2142 3303 1998 5871 6132 5435 4948 3818 11909 10485 11515 18180 13721 1305 662 2149 2264 1998 1747 1408 4384 3821 4171 6601 5032 1998 1336 3722 3868 3437 3201 2410 7525 6664 7344 11579 8689 44231 0.074185169086673 1.12937735630596e-06 0.103298147226558 0.0547785903018581 0.0353236700569618 0.0341877721788485 0.0134177244357147 0.217396986170166 0.0678115350761724 0.108920058114864 0.242745276558603 0.0479339414162237
3444 3 4181 2669 1602 1153 811 9848 2842 4906 10896 2387 3444 2104 5596 6170 5516 4684 3820 12311 10698 11692 18361 14052 1343 689 2095 2256 1985 1675 1357 4455 3912 4227 6696 5232 2101 1415 3501 3914 3531 3009 2463 7856 6786 7465 11665 8820 44742 0.0763246127185151 9.31060553160252e-05 0.0952070988591913 0.059758803861201 0.0355685883595394 0.0256657132193354 0.017477370475149 0.222700545122985 0.0654420988488092 0.106503555175645 0.242645817450397 0.0526126898539168
3303 13 4300 2704 1702 1024 650 9904 2381 5070 10630 2668 3303 2028 5651 6271 5696 4641 3613 12192 10220 11586 17977 14081 1288 677 2084 2277 2079 1678 1325 4353 3704 4239 6564 5103 2015 1351 3567 3994 3617 2963 2288 7839 6516 7347 11413 8978 44349 0.0723574886296702 0.00034219086016684 0.0978317522465297 0.0603135300877663 0.0389198215012201 0.0231409180082402 0.014935309443938 0.223366582467296 0.0542879502456162 0.11310787231536 0.240524523842558 0.0608720603516389
3393 4 4708 2043 1674 1382 826 9677 2485 5371 10303 3153 3393 2041 6048 5963 5441 4866 3979 12231 10229 11853 17842 14525 1356 701 2128 2196 1957 1713 1425 4487 3747 4314 6470 5212 2037 1340 3920 3767 3484 3153 2554 7744 6482 7539 11372 9313 45019 0.0771166680367855 8.62761315872108e-05 0.103616982703355 0.0447082103502458 0.036476122269614 0.0297392795082439 0.0193287155804874 0.215699855500979 0.0556129850830141 0.120598656366825 0.227149522169461 0.0698667262994027
3408 7 4565 2545 1370 1006 986 10070 2506 5901 9784 2577 3408 2117 5992 6444 5543 4506 3878 12530 10539 12533 17894 13917 1298 690 2093 2271 2043 1614 1418 4497 3907 4423 6554 5114 2110 1427 3899 4173 3500 2892 2460 8033 6632 8110 11340 8803 44725 0.0768253078517071 0.000228000672992426 0.101964231512312 0.0550211088185481 0.0309849655194172 0.0224280043973459 0.0223605388681885 0.224859861527655 0.0557419205351687 0.132806077021677 0.218653693444638 0.0581262898303505
3383 31 4618 2098 1591 1431 1224 9713 1985 5697 9656 2925 3383 2053 6010 6006 5437 4875 4350 12511 9974 12014 17381 13958 1361 661 2102 2160 1993 1749 1552 4522 3657 4289 6348 5028 2022 1392 3908 3846 3444 3126 2798 7989 6317 7725 11033 8930 44352 0.0771364321127907 0.000790561073895732 0.105976034883404 0.0464790643293384 0.0363322419970177 0.0335643119674761 0.0279402259158434 0.218125020356856 0.0454634129237367 0.127159461097765 0.21592044206424 0.0651127912776366
3447 8 5037 1822 1608 1085 1331 9792 2298 5502 10004 2890 3447 2086 6423 5988 5417 4495 4207 12495 10297 12001 17647 14053 1369 700 2257 2179 2007 1619 1504 4496 3798 4358 6484 5088 2078 1386 4166 3809 3410 2876 2703 7999 6499 7643 11163 8965 44824 0.076944148858978 0.000166306584132574 0.111400400001171 0.0392594782209846 0.0356290455583328 0.0239621837182718 0.0302771184107708 0.217942186052103 0.0532799397060279 0.124397175128839 0.221809663412669 0.0649323543477195
3140 1 4683 2440 1392 1117 1309 9794 2014 5581 10451 2947 3140 1871 5966 6269 5380 4543 4221 12503 9972 11868 17977 14491 1270 588 2137 2281 1954 1631 1512 4545 3685 4342 6433 5149 1870 1283 3829 3988 3426 2912 2709 7958 6287 7526 11544 9342 44869 0.0710255348835661 1.85958822206422e-05 0.104658265352203 0.0558892496234508 0.0307481932328815 0.0259734663065791 0.0292106376690392 0.216523631942489 0.0434201582371737 0.125048396561654 0.232820483671642 0.0646633866371009
3299 13 4663 2474 1254 1071 1551 9795 1690 5752 10861 2688 3299 2018 6019 6296 5333 4400 4298 12528 9691 11781 18328 14420 1294 662 2197 2217 2004 1653 1565 4527 3662 4314 6596 5151 2005 1356 3822 4079 3329 2747 2733 8001 6029 7467 11732 9269 45111 0.0755047096222912 0.000347015281319308 0.104634397851209 0.0539556102956853 0.0272676052422923 0.0262081268163701 0.0348731280783621 0.2154713535611 0.0371907715705876 0.124903289813762 0.241588750145571 0.0580552417214495
3435 8 4549 2285 1370 902 1558 9979 1987 5300 11289 2185 3435 2043 5907 6057 5200 4217 4235 12683 10114 11729 18773 14195 1400 685 2135 2227 1885 1540 1531 4556 3685 4245 6763 5178 2035 1358 3772 3830 3315 2677 2704 8127 6429 7484 12010 9017 44847 0.0787971705216365 0.000221132214376461 0.101553064013016 0.0501565574597511 0.0308728940847184 0.0206659287336086 0.0340841631692266 0.220555660184056 0.0440690076955765 0.119258659317524 0.250921200489595 0.0488445621169146
3224 2 4451 2872 1605 738 1150 10184 2353 5131 10370 2550 3224 1903 5705 6479 5688 4413 3958 12734 10346 11743 17844 13927 1323 649 2098 2396 2013 1605 1408 4741 3734 4269 6467 5040 1901 1254 3607 4083 3675 2808 2550 7993 6612 7474 11377 8887 44630 0.0725272004816839 5.01592252725495e-05 0.0987403561271184 0.064522270778394 0.0366807722963258 0.0165833812115822 0.0243202995903876 0.228693288942128 0.0526886924043669 0.116539281156852 0.232012354931374 0.0566419428545145
3230 4 4151 2800 1545 823 1168 9908 2371 5402 9635 3693 3230 1947 5437 6268 5510 4332 3888 12376 10254 11917 17350 14636 1287 661 1969 2303 2001 1612 1420 4493 3739 4202 6407 5237 1943 1286 3468 3965 3509 2720 2468 7883 6515 7715 10943 9399 44730 0.0747233980916621 0.000147362434433078 0.0920510888258452 0.0623504735956552 0.0347717166366232 0.0177391691953721 0.0253983628164798 0.221144584741993 0.0524659053644411 0.118013735960025 0.216756530472796 0.0844376718646737
3270 2 4363 2528 1530 1162 1254 9985 2222 5117 10506 3381 3270 1955 5653 6128 5418 4617 4226 12705 10421 11704 17961 14631 1317 665 2053 2240 1963 1645 1506 4506 3834 4249 6711 5282 1953 1290 3600 3888 3455 2972 2720 8199 6587 7455 11250 9349 45320 0.0721947635987579 6.81960605363125e-05 0.0965025469126906 0.0554983838067205 0.033210616393881 0.0246677586647259 0.0289690941914513 0.220039299057903 0.0501927151457666 0.112448513045017 0.231909698809352 0.0742984143131973
3198 1 4856 1857 1740 944 1079 10207 2174 4764 10951 3267 3198 1974 6161 5807 5437 4414 3871 12664 10275 11341 18133 14858 1225 669 2211 2110 1967 1622 1414 4563 3698 4159 6542 5375 1973 1305 3950 3697 3470 2792 2457 8101 6577 7182 11591 9483 45038 0.0721355480252207 1.28696751033439e-05 0.107753111126088 0.0408078386363875 0.0398608097338081 0.0214485291973603 0.0237519499614681 0.226877924873748 0.0482056626480345 0.108402849070535 0.239994050099092 0.0707488569531537
3265 12 4782 2601 1599 952 871 10288 2491 4673 11127 2571 3265 1929 6024 6484 5699 4609 3797 12624 10520 11339 18432 14314 1348 687 2141 2384 2042 1683 1461 4595 3854 4034 6689 5187 1917 1242 3883 4100 3657 2926 2336 8029 6666 7305 11743 9127 45232 0.0718009268296743 0.000252321520497948 0.106913169342387 0.0566338251977216 0.0348528914279222 0.0198849726941689 0.0197319363340331 0.226689424108542 0.0561214524809744 0.104191152223713 0.246648727565027 0.0562792002753385
