"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 80 4032 2868 845 1426 1122 9047 2046 5173 9126 3571 2952 1822 5244 6132 4702 4376 3855 11492 9237 10878 15979 13512 1210 610 1980 2275 1752 1643 1410 4301 3532 4025 6038 5053 1742 1212 3264 3857 2950 2733 2445 7191 5705 6853 9941 8459 42288 0.0696926353987945 0.00219046373373269 0.0975566239725783 0.0662473726846177 0.0211302403299575 0.0329821290928543 0.0255824430866129 0.213489816908633 0.0490047417872393 0.125123298420442 0.212862993825048 0.0841372407594903
2862 59 3692 2902 1080 1380 914 8846 2559 5322 9013 3819 2862 1720 4795 5858 4772 4380 3675 11131 9428 11240 16152 13928 1201 617 1839 2166 1772 1619 1390 4262 3510 4101 6043 5153 1661 1103 2956 3692 3000 2761 2285 6869 5918 7139 10109 8775 42448 0.0657799754494754 0.00146720205516037 0.0860230286924335 0.0679969968183126 0.0256845226412031 0.0336964717747766 0.0211594176797182 0.211696906672866 0.0596745318864961 0.127646879533405 0.208664367733117 0.0905096990630361
3031 24 3813 2901 1066 1290 1162 8906 2826 4610 9725 3012 3031 1833 5018 5981 4739 4173 3737 11222 9795 10745 16354 13208 1222 628 1938 2308 1856 1598 1421 4253 3660 4116 6158 4914 1809 1205 3080 3673 2883 2575 2316 6969 6135 6629 10196 8294 42366 0.0709475432497723 0.000449009012033748 0.0909140376179289 0.0677644554525787 0.0256220508110755 0.0312165012026283 0.0268820889589618 0.210292649079362 0.0675680175567367 0.108932739415987 0.227205991581315 0.0722049160616211
3297 13 4033 2814 1223 1094 968 8841 2747 5082 9362 2971 3297 1963 5296 6080 5042 4209 3567 11018 9570 11000 16282 13028 1347 700 2030 2261 1927 1610 1390 4195 3652 4080 6225 4958 1950 1263 3266 3819 3115 2599 2177 6823 5918 6920 10057 8070 42445 0.0785653241501326 0.000241881803971135 0.0925222347654071 0.066881734799422 0.0284818454676238 0.0248640413762695 0.0218143436158952 0.210820106504227 0.0656508589803345 0.118581829395518 0.220829409105167 0.0707463900360327
3262 12 3891 2704 1423 1089 1234 8552 2933 4879 9685 2681 3262 1957 5194 5962 5159 4294 3966 11028 9863 11064 16656 13026 1317 654 1936 2226 1954 1562 1490 4098 3678 4093 6311 4864 1945 1303 3258 3736 3205 2732 2476 6930 6185 6971 10345 8162 42345 0.0767331803593947 0.000361113505673865 0.0925836411343704 0.0632535940220692 0.0328900995918885 0.026544876838645 0.0300241090232466 0.200441978874053 0.069871984874192 0.11597126872003 0.227938181279421 0.0633859717770155
3033 47 3957 2528 1332 1098 1216 9029 2328 4842 10217 2359 3033 1835 5149 5708 4895 4145 3807 11434 9448 10754 16925 12959 1245 643 1969 2145 1848 1554 1402 4314 3536 4046 6325 4837 1788 1192 3180 3563 3047 2591 2405 7120 5912 6708 10600 8122 41986 0.0726556217755646 0.00112992857561906 0.0939300078116681 0.0608091552867912 0.0317036424888216 0.0262739864980778 0.0286174784011498 0.218423832031779 0.0550134567098765 0.11369400979026 0.241902712597013 0.0558461680333799
3106 40 4091 2301 1377 1089 1055 9771 1917 4763 9865 2433 3106 1893 5313 5648 4877 4122 3645 12064 9474 10705 16553 12827 1253 671 1966 2148 1844 1532 1352 4507 3532 4017 6159 4846 1853 1222 3347 3500 3033 2590 2293 7557 5942 6688 10394 7981 41808 0.074805571678484 0.000920776636043998 0.0972895607100744 0.0566394294248563 0.0351024030084003 0.0258285656396999 0.0243154090496955 0.23611919649028 0.0442524432123271 0.113773692594048 0.233283534110237 0.0576694174458534
3271 3 4064 2269 1485 1386 1006 9130 2136 5046 9878 1945 3271 1970 5339 5648 4926 4456 3784 11536 9310 10847 16622 12385 1304 695 1960 2207 1856 1678 1378 4362 3509 4103 6182 4668 1967 1275 3379 3441 3070 2778 2406 7174 5801 6744 10440 7717 41619 0.0803135760254262 5.72108706792577e-05 0.0958513135827837 0.0552267413098469 0.0361335387428178 0.0328440349591082 0.0239443928073259 0.219804266946743 0.0519352879840937 0.1225127757579 0.235308586561531 0.0460682744517436
3392 22 4149 2346 1194 1001 1006 9080 2386 5466 9386 2886 3392 2073 5503 5717 4778 4010 3536 11266 9439 11302 16454 13048 1341 719 2132 2133 1769 1480 1350 4213 3603 4234 6292 4874 2051 1354 3371 3584 3009 2530 2186 7053 5836 7068 10162 8174 42314 0.0788330517260621 0.000536228667011219 0.0984926947264859 0.0555359745088352 0.0286799326511496 0.0235101488868127 0.0239981992800815 0.211811233038811 0.0572156175343353 0.129433677680892 0.223636091631996 0.0683171496675272
3075 40 4185 2509 1014 1286 1162 9256 2165 4921 9835 2929 3075 1843 5408 5928 4734 4213 3804 11647 9436 10809 16604 13361 1272 620 1989 2208 1807 1571 1413 4376 3548 4040 6172 5055 1803 1223 3419 3720 2927 2642 2391 7271 5888 6769 10432 8306 42377 0.0702094631822104 0.000737254764267995 0.0976267563335007 0.0583469908262328 0.0233733663979129 0.0309133054830417 0.0284197574149288 0.217691614707996 0.0500823410903171 0.120417299814127 0.232903959853147 0.0692778901323169
3020 17 4086 2696 1234 1016 1159 9366 2312 4795 9675 3042 3020 1800 5262 5977 4938 4079 3723 11654 9576 10656 16368 13284 1237 624 1981 2273 1875 1515 1435 4390 3715 3963 6126 4947 1783 1176 3281 3704 3063 2564 2288 7264 5861 6693 10242 8337 42418 0.0725424462888346 0.000490019865006853 0.0947650834715866 0.0661845838458376 0.0292266543652522 0.0244714533362166 0.0277742050161321 0.222463449454741 0.0564618415957365 0.112358131984896 0.220103194694369 0.0731589360813912
2983 28 3846 2847 1188 1300 825 9378 2240 4851 9555 2857 2983 1765 4987 5906 4911 4354 3497 11538 9431 10674 16161 12912 1246 624 1928 2183 1857 1682 1337 4347 3608 4068 6106 4790 1737 1141 3059 3723 3054 2672 2160 7191 5823 6606 10055 8122 41898 0.0703813084324255 0.000716744087487172 0.0955113352182139 0.0678344201598157 0.0294510811477379 0.0310641266667935 0.0209539873794444 0.223737395117414 0.0534015968937158 0.112923999887888 0.226661065050459 0.0673629399586057
3190 40 3661 2589 1016 1322 1071 9322 2716 4931 9714 2968 3190 1928 4943 5640 4562 4172 3615 11595 10065 11274 16844 13529 1302 646 1892 2094 1712 1628 1342 4246 3722 4144 6283 5111 1888 1282 3051 3546 2850 2544 2273 7349 6343 7130 10561 8418 42540 0.0762242640428634 0.000876778878035938 0.0860676838533718 0.0610214718665023 0.0243781770349654 0.0302015936562071 0.0244996431111595 0.219039059739336 0.0630569819931052 0.115590634571516 0.229905842050312 0.0691378692026265
3258 7 3768 2707 969 1393 1002 8976 2480 5030 9539 2931 3258 1971 5062 5850 4653 4291 3709 11292 9523 10861 16307 13155 1294 677 1919 2166 1755 1584 1393 4249 3692 4093 6083 4945 1964 1294 3143 3684 2898 2707 2316 7043 5831 6768 10224 8210 42060 0.0790140328272672 0.000148550262260291 0.0909914849641389 0.0651345095078372 0.0232202515912826 0.0338547750154259 0.0230718230650747 0.212914618567233 0.0600186777718293 0.118292403213023 0.224133365275116 0.0692055079395118
3132 23 3763 2852 1142 1268 1206 9092 2282 4766 9599 3033 3132 1863 4969 5959 4909 4333 3913 11551 9658 10778 16313 13180 1292 657 1862 2192 1844 1626 1454 4175 3646 4064 6166 4895 1840 1206 3107 3767 3065 2707 2459 7376 6012 6714 10147 8285 42158 0.0736721908441101 0.000384191822789268 0.0888321221671224 0.0665113547101416 0.0266981095217648 0.0304044868125697 0.0285880769644371 0.219244597480124 0.0545001023549985 0.111668064462922 0.227578785526546 0.0719179173324748
3222 9 3886 2301 1327 1106 1017 9648 2486 4930 9776 2403 3222 1945 5161 5514 4745 4068 3556 11844 9883 11099 16706 12857 1286 670 1948 2096 1783 1529 1360 4447 3714 4169 6252 4806 1936 1275 3213 3418 2962 2539 2196 7397 6169 6930 10454 8051 42111 0.0763279568877706 0.000147506271157599 0.0903720649567358 0.0539390723298321 0.0320765730848373 0.0244780407238308 0.0238804058259847 0.232381848456764 0.0587046422595792 0.117977931846649 0.232769529609116 0.0569444277477418
3140 24 3950 2722 1260 787 1336 8876 2486 4380 10693 2006 3140 1831 5197 5963 5027 3938 3775 11275 9440 10232 17018 12652 1333 584 1956 2196 1876 1499 1376 4321 3588 3907 6372 4828 1807 1247 3241 3767 3151 2439 2399 6954 5852 6325 10646 7824 41660 0.0751846563594602 0.000753607349669801 0.0938540663176454 0.0662066687703696 0.0290708497116354 0.0182818057478027 0.0310256182116267 0.215057361870033 0.0605347320999091 0.105534256850064 0.257019707953616 0.0474766687581687
3007 2 4001 2809 1197 966 1401 8567 2609 4707 10198 1820 3007 1802 5181 6022 4988 4109 3941 11007 9511 10637 16800 12448 1207 622 1968 2231 1845 1569 1501 4105 3581 4035 6172 4745 1800 1180 3213 3791 3143 2540 2440 6902 5930 6602 10628 7703 41284 0.0726902195250942 2.25469249210043e-05 0.0992532053746505 0.070792838677301 0.028747189092773 0.0228750610719676 0.0347787913948517 0.209517968710421 0.0619913926875863 0.112160807206095 0.243884102277013 0.0432858770573257
3231 1 3758 2579 1239 1345 1238 8736 2743 4668 10321 1922 3231 1965 5044 5701 4770 4293 3907 11173 9743 10753 17025 12687 1267 679 1922 2170 1822 1624 1470 4173 3658 4049 6260 4802 1964 1286 3122 3531 2948 2669 2437 7000 6085 6704 10765 7885 41781 0.0771139932726881 0.00013081020152533 0.0900653008708057 0.0625889181938728 0.0305573628493838 0.0318993187676578 0.028213022597427 0.205491675032608 0.0661128138110291 0.11341387810622 0.249161924709079 0.0452509815877037
3071 6 4110 2777 1265 964 944 8765 2597 4638 9978 2512 3071 1798 5253 5995 5025 4086 3502 10929 9383 10481 16432 12788 1279 655 2035 2235 1903 1528 1338 4143 3540 4027 6156 4851 1792 1143 3218 3760 3122 2558 2164 6786 5843 6454 10276 7937 41627 0.0737565861594289 0.000193269141445849 0.100376815420744 0.0659270133182931 0.0300564035433279 0.0229769655436021 0.0238770354010608 0.210048212333639 0.0631820092648246 0.109146651642135 0.240609010640428 0.0598500275910711
3342 51 3969 2426 1059 1317 860 9213 2463 5007 9345 2178 3342 2053 5341 5793 4625 4236 3476 11342 9582 11020 16152 12298 1340 681 1974 2227 1706 1620 1347 4223 3569 4213 6032 4712 2002 1372 3367 3566 2919 2616 2129 7119 6013 6807 10120 7586 41230 0.0837369714151398 0.00129630291718459 0.0973901367009044 0.05818039059365 0.0256007577721362 0.0325383918284872 0.0205342111189091 0.222164323937021 0.0564117751923765 0.119739215392656 0.228134608349468 0.0542729147820665
2986 9 4063 2789 906 1246 932 8973 2620 5260 9026 2547 2986 1801 5283 6085 4769 4181 3540 11186 9580 11235 16150 12605 1194 581 1987 2222 1834 1573 1327 4226 3605 4111 6092 4744 1792 1220 3296 3863 2935 2608 2213 6960 5975 7124 10058 7861 41357 0.073088697113694 0.000260619370192534 0.0987409269137191 0.0674949911012634 0.0217121023274928 0.0304504087012968 0.0240207101816328 0.215946813568665 0.0624853672447669 0.124912680017437 0.218799516398111 0.0620871670617285
2948 5 4181 2501 901 1521 1015 8827 2671 4981 9800 2472 2948 1721 5297 5781 4506 4251 3709 11151 9644 10956 16748 12903 1232 605 2017 2176 1776 1557 1385 4178 3669 4008 6317 4883 1716 1116 3280 3605 2730 2694 2324 6973 5975 6948 10431 8020 41823 0.0695287902199571 8.18008081190126e-05 0.0988179353931206 0.0600501109656576 0.0220532935127202 0.0356104607107428 0.0248967293485164 0.211402020986456 0.0634674350035387 0.117108302545327 0.234862906812626 0.062120213693218
3198 7 4178 2516 1205 1092 1018 8900 2642 5045 10047 2218 3198 1913 5441 5886 4839 4093 3550 11119 9593 11028 16904 12763 1292 650 2071 2252 1838 1561 1331 4168 3610 4171 6359 4800 1906 1263 3370 3634 3001 2532 2219 6951 5983 6857 10545 7963 42066 0.0763999500479009 0.000149779937300086 0.0987682907179712 0.0580026168757532 0.0286443908423254 0.0264715934296448 0.0244678012817386 0.209997401511439 0.0646492039008922 0.12132300487469 0.237904308156136 0.0532216584242088
3208 31 3881 2704 1064 1264 1160 8895 2455 5143 10070 2913 3208 1958 5163 5933 4758 4250 3848 11261 9504 11074 16924 13596 1281 676 1934 2239 1772 1562 1482 4212 3573 4220 6241 4978 1927 1282 3229 3694 2986 2688 2366 7049 5931 6854 10683 8618 42788 0.0776228851520459 0.000637980400756031 0.0955699418185999 0.0623165386186311 0.0245297804284154 0.0302933518117221 0.0262933446075949 0.208014714799975 0.0563006502190646 0.120709604673371 0.232946245201017 0.0647649622688078
3330 1 4222 2332 1092 1296 1153 8596 2925 4896 10186 2682 3330 2012 5566 5910 4779 4298 3800 10970 9743 10996 17000 13308 1319 668 1988 2223 1777 1651 1426 4152 3643 4182 6374 4936 2011 1344 3578 3687 3002 2647 2374 6818 6100 6814 10626 8372 42711 0.0792131382652703 5.52411716684244e-06 0.100140048947424 0.0539680809721675 0.02601076736528 0.0300251460469326 0.0267288171165209 0.197487606577109 0.0670002648232996 0.115699911950145 0.240819114495213 0.06290157932347
3190 20 4235 2813 916 1325 1019 9056 2823 4564 9940 2384 3190 1899 5475 6263 4874 4373 3764 11350 9960 10873 16718 12767 1311 659 2025 2305 1826 1628 1470 4213 3651 4095 6335 4818 1879 1240 3450 3958 3048 2745 2294 7137 6309 6778 10383 7949 42285 0.0753284152502952 0.000311176377620733 0.0995359138704501 0.0666293056470009 0.0215719233487295 0.0307474739696004 0.0229520884102474 0.211084476402278 0.067491153851414 0.109004903049348 0.237506658691948 0.0578365111310676
3276 30 3957 2553 1035 1140 1115 9372 2251 5090 9680 2401 3276 1967 5231 5770 4673 4017 3623 11653 9452 11008 16611 12800 1339 693 2014 2132 1796 1509 1342 4452 3534 4077 6212 4829 1937 1274 3217 3638 2877 2508 2281 7201 5918 6931 10399 7971 41900 0.0785013373565703 0.000598647585701578 0.0936821866727059 0.0631246596948144 0.0242243691728376 0.0286519318242768 0.0266647521624364 0.221695994936641 0.0536886669792349 0.11863980138867 0.231625821614709 0.0589018306114021
3101 35 3939 3027 1038 1028 1292 9016 1798 5284 10237 1957 3101 1867 5150 6192 4878 4054 3848 11459 8926 10763 16931 12522 1269 656 1985 2352 1852 1498 1405 4331 3447 4069 6366 4653 1832 1211 3165 3840 3026 2556 2443 7128 5479 6694 10565 7869 41752 0.0748862916869655 0.000815761854350293 0.0945893282110192 0.0728013620644565 0.0243907876308947 0.0249813433876605 0.0311710148735358 0.216820795798144 0.0430134622582183 0.12814494461904 0.243264956390455 0.045119951225261
3225 8 3717 2890 1294 1003 762 9308 2331 4101 9859 3034 3225 1957 4975 5997 5087 4235 3444 11423 9442 10009 16038 12978 1276 699 1868 2204 1855 1553 1329 4312 3534 3830 6094 4887 1949 1258 3107 3793 3232 2682 2115 7111 5908 6179 9944 8091 41532 0.0761732443554242 0.000248876662632928 0.0891383467075101 0.0695966981570292 0.0315764795180341 0.0239764188680998 0.0180401306603835 0.224399727749513 0.0546066847250631 0.101032856039845 0.238991058156571 0.0722194783998944
3091 28 3714 2949 1468 1081 1085 9007 2451 4669 9907 2393 3091 1867 4916 5990 5224 4333 3795 11391 9676 10749 16626 12773 1252 665 1875 2234 1972 1623 1411 4166 3596 4030 6246 4849 1839 1202 3041 3756 3252 2710 2384 7225 6080 6719 10380 7924 41843 0.0753433801152845 0.00074153067043309 0.0876085464059469 0.0703627594030253 0.0343628673633072 0.025124636486314 0.0265191278620989 0.217230929282123 0.0598937238175758 0.11030618982868 0.236321326526259 0.0561849822389527
3240 111 4024 2365 1129 1181 978 9444 2303 4888 9527 2497 3240 2029 5358 5731 4749 4144 3546 11671 9704 11001 16270 12588 1322 695 1992 2111 1786 1576 1319 4270 3591 4258 6179 4680 1918 1334 3366 3620 2963 2568 2227 7401 6113 6743 10091 7908 41687 0.0769829407156728 0.00279987302289044 0.0952876012243765 0.0574486478396049 0.0266406950211598 0.0291551899477003 0.0240967249567655 0.225258266301057 0.0538562973162087 0.113213780789601 0.233375807670257 0.0618841751947061
3204 94 3877 2493 1256 1525 1084 8908 2376 4947 9453 3210 3204 2017 5227 5764 4848 4565 3952 11433 9534 10853 16178 13236 1281 667 1956 2172 1808 1697 1427 4275 3628 4128 6152 4914 1923 1350 3271 3592 3040 2868 2525 7158 5906 6725 10026 8322 42427 0.074728732122787 0.00232668797054276 0.0908360564798719 0.0572511977898971 0.0302692209458548 0.0358091684100876 0.0263355837869986 0.207910128956752 0.0574186524989389 0.116250871061036 0.224115938998544 0.0767477609786888
3086 76 4016 2266 1489 993 1373 9197 2399 4743 9519 3069 3086 1893 5255 5497 4923 4050 3875 11581 9673 10827 16256 13179 1269 654 2024 2063 1866 1548 1491 4307 3589 4090 6146 4972 1817 1239 3231 3434 3057 2502 2384 7274 6084 6737 10110 8207 42226 0.0741189578330805 0.00167806043375988 0.0961017418138198 0.0535538799618563 0.035796584584418 0.0233561900442304 0.032137570315582 0.217233380333983 0.0551940510509257 0.114041607603775 0.225125588996917 0.0716623870276525
3064 11 4241 2414 1312 1014 1041 9450 2371 4864 9939 2767 3064 1783 5392 5819 4973 4129 3611 11663 9612 10929 16741 13247 1292 632 1987 2158 1858 1559 1398 4422 3547 4127 6261 5015 1772 1151 3405 3661 3115 2570 2213 7241 6065 6802 10480 8232 42488 0.0721335239530651 0.000194014913539249 0.101363843558255 0.0554997105717754 0.0300807442870008 0.0237914202866234 0.024632404244428 0.223062606191104 0.0558918157399079 0.112318798993308 0.235039823126495 0.0659912941344991
3116 13 3833 2584 1208 1319 1061 8923 2372 5251 9480 2919 3116 1837 5041 5725 4795 4289 3721 11232 9333 11043 16418 13249 1292 629 1900 2138 1825 1629 1412 4271 3541 4105 6088 4950 1824 1208 3141 3587 2970 2660 2309 6961 5792 6938 10330 8299 42079 0.0715422074279671 0.00050075611303134 0.0931068157884699 0.0598631921555456 0.0286019347633146 0.0325820497180443 0.025337478909141 0.212143298072441 0.0567642020239204 0.125902826107059 0.22431394789742 0.069341291023645
3314 1 3887 2536 1171 1142 1489 8742 2565 4712 9947 2561 3314 1989 5207 5804 4816 4102 3997 11263 9588 10756 16679 13027 1326 669 1939 2159 1856 1594 1476 4240 3544 4024 6213 4936 1988 1320 3268 3645 2960 2508 2521 7023 6044 6732 10466 8091 42067 0.0792005257194122 5.42934362095027e-05 0.0929174447938398 0.061103317356348 0.0283136113259261 0.0257714436588242 0.0337037135001728 0.20653218972102 0.0610324043703947 0.113606595970233 0.23786322992699 0.0599012302206305
3124 24 4011 2693 1170 1157 954 9286 2770 4910 9566 2487 3124 1890 5242 6032 4958 4246 3580 11510 9946 11158 16591 12760 1258 659 1903 2244 1869 1620 1356 4334 3698 4133 6318 4820 1866 1231 3339 3788 3089 2626 2224 7176 6248 7025 10273 7940 42152 0.0730829999526515 0.000584656243145902 0.0932824513600361 0.0634104438756138 0.0272855764541033 0.0263634894814966 0.0240483992446806 0.222463731384884 0.0667986868719039 0.117397190766914 0.226201408854253 0.0590809655103181
3257 4 3604 3024 1301 972 1035 9408 2484 4900 9268 3205 3257 1970 4901 6042 5057 4141 3620 11681 9828 11050 16270 13384 1291 673 1883 2286 1888 1556 1347 4337 3678 4048 6091 5155 1966 1297 3018 3756 3169 2585 2273 7344 6150 7002 10179 8229 42462 0.074985673008894 8.68388209155607e-05 0.0845958388502802 0.0697867120904289 0.031088470972058 0.0240466677838466 0.0235749449519984 0.222324521417493 0.0593294839985307 0.115306082879884 0.219369923556226 0.0755048416694444
3169 15 3856 3027 804 969 1306 9210 2512 4636 9847 2746 3169 1921 5110 6223 4759 3913 3722 11544 9732 10665 16574 13096 1263 667 1914 2268 1815 1497 1388 4324 3703 3938 6224 4917 1906 1254 3196 3955 2944 2416 2334 7220 6029 6727 10350 8179 42097 0.0752472262929512 0.000312714137540324 0.092210637210458 0.0704379174156816 0.0195122513564098 0.0225616564145204 0.0312422159889853 0.21943018675633 0.0572173030100883 0.111315527957865 0.234116270349523 0.066396093109647
3117 27 4196 2979 925 1334 1089 9310 1918 5089 9227 3381 3117 1896 5438 6349 4921 4393 3871 11738 9340 10944 16025 13316 1248 654 2068 2353 1862 1611 1443 4316 3485 4146 6090 5003 1869 1242 3370 3996 3059 2782 2428 7422 5855 6798 9935 8313 42592 0.0733289376751957 0.000666279661609715 0.100560282506428 0.0691143385841114 0.021060799057581 0.0315333689181076 0.02663273426706 0.215509210097855 0.0448862109895082 0.121233928558233 0.21660797044092 0.0788659392433899
3096 7 3967 2969 933 1371 946 8913 2575 5228 9120 2919 3096 1827 5173 6225 4848 4416 3733 11261 9461 11178 16096 12896 1276 621 1917 2310 1803 1629 1385 4375 3511 4202 6119 4942 1820 1206 3256 3915 3045 2787 2348 6886 5950 6976 9977 7954 42044 0.0729442214129747 0.000114247849360461 0.0941407063820055 0.0717186828689501 0.0218762722272738 0.0337404454237491 0.0211407655787682 0.211490556859729 0.0637438734056934 0.124133801726121 0.216151613834902 0.0688048124304723
3065 1 4030 2253 1375 1322 1003 8929 2746 4899 9234 3307 3065 1829 5211 5530 4815 4314 3714 11282 9675 10905 16051 13284 1237 648 1934 2090 1823 1603 1361 4353 3669 4088 6074 4975 1828 1181 3277 3440 2992 2711 2353 6929 6006 6817 9977 8309 42164 0.0737096085711469 1.03879729265462e-05 0.0945043967395906 0.0539274849650606 0.0318378369097063 0.0314406637097242 0.0234157813868049 0.209761617403514 0.0649659708305484 0.116775413636318 0.219189507823031 0.080461330051628
3055 16 4007 2611 1427 951 935 9044 2609 4504 10095 3290 3055 1819 5189 5868 5090 4188 3552 11217 9641 10496 16663 13629 1252 637 1932 2205 1853 1571 1379 4185 3649 3928 6324 4954 1803 1182 3257 3663 3237 2617 2173 7032 5992 6568 10339 8675 42544 0.0710718271641285 0.000251162505126093 0.0907970018425244 0.0607526995346666 0.0327994451271714 0.0219109607059075 0.0225008893060012 0.213840610074624 0.060223540231334 0.103776265922785 0.24031110600167 0.0817644915840618
2967 28 4106 2295 1605 992 1050 9248 2224 5013 10144 2467 2967 1786 5272 5537 4977 4104 3612 11496 9351 10804 16842 13029 1209 620 2030 2165 1865 1542 1364 4369 3560 4106 6280 4883 1758 1166 3242 3372 3112 2562 2248 7127 5791 6698 10562 8146 42139 0.0668852427489072 0.000790438090687728 0.101576375642129 0.0552238989199448 0.03904083508219 0.0243833017365766 0.025093353879106 0.220213393444857 0.0522581078079979 0.119276626804278 0.237244733009691 0.0580136928336353
3261 33 4041 2393 1504 1046 1142 9019 2394 4825 9964 2661 3261 1987 5332 5748 5102 4247 3754 11366 9442 10666 16647 13018 1307 696 1977 2150 1901 1635 1407 4318 3601 3983 6290 4913 1954 1291 3355 3598 3201 2612 2347 7048 5841 6683 10357 8105 42283 0.0763288749595229 0.000837518772175702 0.0958562679709369 0.0575490969605154 0.0358169209566892 0.0248637017781469 0.0262932704665046 0.211906049248679 0.0566514125054437 0.112027651269907 0.238249389170507 0.0636198459409719
3267 34 4004 2350 1358 989 1241 8956 2818 4831 9681 2489 3267 2005 5347 5746 4916 4048 3719 11243 9820 11007 16502 12701 1296 662 1951 2188 1857 1570 1432 4241 3644 4186 6290 4741 1971 1343 3396 3558 3059 2478 2287 7002 6176 6821 10212 7960 42018 0.0790860852755216 0.00101371193613062 0.0952424593304588 0.0569916748828545 0.0325171634760696 0.0233069992306139 0.0295995735077236 0.216291891597615 0.0663392321900506 0.112657560687757 0.22603442923271 0.0609192186524949
3188 1 4101 2498 1199 1010 1296 8873 3080 4767 9101 3023 3188 1902 5345 5871 4923 4128 3882 11335 10137 11147 16025 12973 1287 658 1972 2147 1805 1542 1420 4278 3757 4223 6075 4768 1901 1244 3373 3724 3118 2586 2462 7057 6380 6924 9950 8205 42137 0.0785833296983942 6.2371169195291e-05 0.0990825011903501 0.0576172102904399 0.0277043313695848 0.0246737755966574 0.0280085770136662 0.208632270496053 0.0750495797818383 0.114214011044457 0.21494753267096 0.0714245096784038
3099 3 4282 2367 1223 1244 1111 8922 3028 4975 9498 2708 3099 1840 5492 5832 4861 4233 3732 11227 10014 11305 16591 13081 1262 630 2027 2194 1872 1612 1427 4241 3684 4212 6218 4975 1837 1210 3465 3638 2989 2621 2305 6986 6330 7093 10373 8106 42460 0.0712342008341163 7.02488858078574e-05 0.104496938208556 0.0546319556733967 0.0294472136137989 0.0296330322733614 0.0256903804624378 0.206015408250502 0.0744489788421038 0.11837961764145 0.223159500579222 0.0627925247352486
3039 4 3976 2604 1212 1082 952 9471 1928 5137 9733 2693 3039 1812 5144 5800 4854 4097 3502 11631 9201 10824 16410 12966 1231 644 1948 2158 1839 1547 1342 4358 3514 4147 6137 4841 1808 1168 3196 3642 3015 2550 2160 7273 5687 6677 10273 8125 41831 0.0717657611394792 0.000193426218485534 0.0953299010028535 0.0633817574633258 0.0291339972797978 0.0272221993755938 0.0228322032036905 0.224089613874979 0.0454246958563304 0.125233696513843 0.232266860410786 0.0631258876608357
3080 14 4212 2575 1096 1400 1104 9269 2072 4940 9474 2967 3080 1855 5449 5982 4913 4441 3921 11725 9429 10865 16278 13046 1239 618 2042 2165 1872 1624 1465 4368 3504 4061 6199 4916 1841 1237 3407 3817 3041 2817 2456 7357 5925 6804 10079 8130 42203 0.0737911190174438 0.000374392145604531 0.100029941659053 0.060704602849756 0.0251197158859157 0.0334106536827776 0.0269370466283812 0.219071867719061 0.0494076537694031 0.116347757644054 0.224601664978587 0.0702035840199631
3160 69 3852 2410 1253 1719 851 9231 2431 5238 10156 1952 3160 1943 5128 5601 4662 4628 3823 11634 9652 11292 17233 12854 1286 667 1937 2192 1753 1656 1420 4413 3598 4215 6331 4859 1874 1276 3191 3409 2909 2972 2403 7221 6054 7077 10902 7995 42322 0.0763449224531287 0.00144032352788984 0.090090645047611 0.0575967487948662 0.0284041174210811 0.0399181523263516 0.0193848073547467 0.217888847513441 0.0584275726258652 0.123927469973383 0.239940634039688 0.0466357589219476
3184 21 3761 2599 1002 1719 522 9424 2596 4533 10420 2063 3184 1923 4991 5691 4537 4512 3400 11499 9835 10646 17093 12835 1282 693 1899 2156 1744 1634 1325 4260 3722 3973 6321 4806 1902 1230 3092 3535 2793 2878 2075 7239 6113 6673 10772 8029 41844 0.0766851500412957 0.000385870434840698 0.090809446584506 0.0622461842377488 0.0238917548138728 0.040238163853258 0.0128401057158702 0.225651823183469 0.060676597867919 0.10808361717985 0.250395375641139 0.0480959104462306
3020 15 4168 2607 1019 1464 659 8991 2809 4873 10496 2150 3020 1783 5338 5972 4808 4487 3502 11157 9684 10891 17268 12958 1252 613 1973 2183 1785 1644 1336 4282 3666 4119 6460 4893 1768 1170 3365 3789 3023 2843 2166 6875 6018 6772 10808 8065 42271 0.0711786785609803 0.000206892955322763 0.100020282018823 0.0605625658413914 0.0243563699503041 0.0354650411474198 0.0150077190256422 0.214546670755101 0.0653789491156965 0.116550188208591 0.247296830635285 0.0494298117854423
