"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3055 1 4235 2021 1183 1022 1040 8497 2148 4711 9149 3312 3055 1846 5459 5471 4583 3915 3452 10664 8818 10153 15558 13015 1210 622 2009 2071 1690 1503 1285 3994 3376 3744 5855 4820 1845 1224 3450 3400 2893 2412 2167 6670 5442 6409 9703 8195 40374 0.0766461261688582 8.32558808272463e-05 0.102712594192433 0.0494142028885278 0.0302196458992652 0.02426502011439 0.0263846233109504 0.211282901308919 0.0522340362217764 0.120173528546364 0.225171554966719 0.0814125105009706
2834 21 3968 2442 991 1079 956 8055 2463 4881 9492 2297 2834 1675 5105 5658 4559 3920 3398 10184 8731 10288 15922 12336 1180 538 1889 2090 1718 1478 1269 3916 3324 3858 5883 4526 1654 1137 3216 3568 2841 2442 2129 6268 5407 6430 10039 7810 39479 0.0713422026957695 0.000574666708801128 0.100472305500149 0.0640324974464635 0.0252931214344033 0.0269396982768799 0.0233396668798753 0.206306002459949 0.0625062584890685 0.123265915224202 0.237338738912885 0.0585889259715539
3055 1 3628 2734 1186 1034 1056 8454 1882 4526 9321 2488 3055 1832 4861 5749 4779 4076 3636 10765 8741 9959 15622 12411 1224 599 1846 2156 1737 1496 1325 3906 3308 3658 5699 4654 1831 1233 3015 3593 3042 2580 2311 6859 5433 6301 9923 7757 39365 0.0785475007453131 4.78023545393551e-05 0.0914550021305095 0.0682869499801856 0.029910588181844 0.0259081740222275 0.0271748604155829 0.21624367256826 0.0461411746444246 0.116550693926668 0.236701106008566 0.0630324750218801
3014 4 3319 2717 1248 1085 807 9022 1620 4638 8929 2568 3014 1811 4493 5468 4674 4019 3314 11060 8580 10040 15185 12080 1207 637 1742 2042 1740 1512 1276 4100 3178 3784 5673 4498 1807 1174 2751 3426 2934 2507 2038 6960 5402 6256 9512 7582 38971 0.0776559454214379 0.000163269201750844 0.0874950916246952 0.0679828256813952 0.0322371021657712 0.0282536949561332 0.0220471622770215 0.229856442004334 0.0414464205187606 0.118880362563925 0.228765538322073 0.0652161452627021
3007 23 3564 2613 1064 829 1052 8528 2266 4362 9089 2862 3007 1775 4723 5571 4605 3735 3388 10670 9070 10032 15360 12480 1255 616 1765 2030 1699 1399 1246 3866 3400 3761 5742 4701 1752 1159 2958 3541 2906 2336 2142 6804 5670 6271 9618 7779 39259 0.0756337425870726 0.000543798172925298 0.0922242509411755 0.0675578192796063 0.0268127143247064 0.0220526168257758 0.0268815026246083 0.215617425689543 0.0578032696366593 0.109930864061623 0.231394735002738 0.0735472608535667
2898 8 3553 2513 1274 877 1248 8682 2210 4587 8828 2926 2898 1754 4723 5443 4670 3799 3620 10918 9024 10254 15268 12499 1152 584 1793 2047 1748 1427 1384 4104 3357 3814 5695 4709 1746 1170 2930 3396 2922 2372 2236 6814 5667 6440 9573 7790 39604 0.0729058653298826 0.000201974120653666 0.0887891435801573 0.0641353211518411 0.0318856256943337 0.022067384734433 0.0311962553479677 0.217074398922692 0.0548321823961154 0.117369282017312 0.225579307183123 0.0739632595214896
2883 5 3630 2646 960 948 1119 8623 1939 4323 8875 3005 2883 1724 4742 5626 4502 3783 3448 10813 8747 9739 14952 12325 1164 612 1762 2084 1667 1454 1258 4005 3331 3662 5632 4594 1719 1112 2980 3542 2835 2329 2190 6808 5416 6077 9320 7731 38956 0.07579836491035 0.000147177275207536 0.0947798839595294 0.0674823020751866 0.024753061485052 0.0231279402028962 0.0276090148151275 0.218957627377834 0.0489655437322359 0.110834202752083 0.229276318884403 0.0782685625300948
2945 46 3515 2541 1299 717 1297 8722 1993 4124 9151 2945 2945 1823 4705 5473 4699 3698 3579 10953 8886 9775 15253 12444 1168 633 1773 2073 1718 1416 1348 4060 3235 3673 5754 4584 1777 1190 2932 3400 2981 2282 2231 6893 5651 6102 9499 7860 39295 0.0737577740844779 0.00134221006956095 0.0919052549728347 0.0657401690417109 0.0325350063917554 0.0179358525653606 0.0337304002015827 0.221381586466923 0.048473567970751 0.104019235437363 0.234034268725657 0.0751446740720226
2926 2 3486 2590 1036 912 1139 8611 2105 4676 9333 2404 2926 1718 4614 5493 4507 3752 3459 10801 8932 10331 15824 12304 1210 590 1711 2022 1667 1432 1269 3974 3277 3840 5924 4622 1716 1128 2903 3471 2840 2320 2190 6827 5655 6491 9900 7682 39220 0.0753081914611585 8.11419275359443e-05 0.0887446728179726 0.0659564419773744 0.0269750801578593 0.022397403383786 0.0288886291128401 0.218778089669319 0.053045396293885 0.11906296475054 0.238401877434063 0.0623601110136653
3103 12 3525 2886 883 1120 1013 8952 1586 4722 8866 2626 3103 1892 4777 5889 4644 4053 3563 11241 8656 10164 15268 12192 1223 640 1774 2128 1711 1503 1274 4171 3214 3762 5702 4468 1880 1252 3003 3761 2933 2550 2289 7070 5442 6402 9566 7724 39294 0.0800629645725335 0.000298475920646228 0.0888511690795071 0.0736970041004638 0.0237644246538012 0.0278666536121252 0.0259181099694937 0.224008038083966 0.0406152283323076 0.121145758453914 0.226041083139116 0.067731090082125
3014 0 3313 2818 1153 1158 1123 8728 2155 4557 8998 2571 3014 1829 4554 5662 4713 4152 3697 11019 9124 10303 15506 12346 1185 588 1710 2102 1719 1578 1406 4050 3378 3795 5731 4478 1829 1241 2844 3560 2994 2574 2291 6969 5746 6508 9775 7868 39588 0.0784698229890173 1.1383899041637e-05 0.0823852132976488 0.0727295139356271 0.0282615420957769 0.0286975029107502 0.0292242089136002 0.220543934167011 0.052951732923395 0.115028991308544 0.226923772439985 0.0647723811196025
3127 14 3393 2650 856 1151 1162 8377 1939 4659 9174 2762 3127 1888 4638 5530 4338 3816 3530 10582 8600 9990 15392 12374 1253 643 1758 2048 1673 1448 1325 3921 3269 3772 5780 4528 1874 1245 2880 3482 2665 2368 2205 6661 5331 6218 9612 7846 39264 0.0803728163497049 0.000434403255758227 0.0870166672209352 0.0660635655309587 0.0220883514418375 0.028373704018201 0.0287992496942653 0.215548970492818 0.0513876860001021 0.117403078727421 0.232826675646008 0.0696848316219896
2820 26 3481 2683 959 921 946 8966 1871 4345 9089 3431 2820 1699 4621 5596 4477 3754 3288 10988 8696 9755 15130 12879 1147 559 1708 2078 1644 1412 1266 4163 3286 3714 5682 4778 1673 1140 2913 3518 2833 2342 2022 6825 5410 6041 9448 8101 39538 0.0687488956336571 0.000685932822189752 0.089355173082039 0.0674675302236227 0.0239756464873243 0.022710834128525 0.0253219511025459 0.226429607587429 0.0477878771660816 0.110201949996745 0.230414208356862 0.0869003934129791
2973 6 3664 2606 973 985 716 9049 2116 4304 9135 2814 2973 1805 4837 5622 4547 3810 3058 10923 8991 9946 15365 12423 1174 632 1821 2048 1722 1468 1184 4048 3349 3716 5756 4627 1799 1173 3016 3574 2825 2342 1874 6875 5642 6230 9609 7796 39341 0.0756232041391984 0.00019257009647868 0.0949130644056004 0.0652792274315546 0.0239875212152312 0.0252245744351652 0.018008016095947 0.227735480505036 0.0536401796743456 0.110176684631101 0.233731619558382 0.0714878578119598
2863 27 4048 2214 1193 946 779 8643 1987 4390 9586 2484 2863 1726 5208 5562 4688 3943 3249 10666 8638 9784 15715 12322 1164 566 1860 2067 1691 1473 1226 4015 3244 3655 5877 4598 1699 1160 3348 3495 2997 2470 2023 6651 5394 6129 9838 7724 39160 0.0721992973300942 0.000827102119729278 0.102917657231929 0.0560151338856987 0.0294558529714871 0.0242123965738873 0.0196166716240361 0.223035026643971 0.0524389073874812 0.112199551677712 0.244715032785795 0.0623673697681795
2947 12 3988 2429 885 1184 885 8898 2290 4145 9777 2063 2947 1789 5184 5651 4431 3952 3327 10999 9223 10007 16040 12106 1170 593 1962 2105 1663 1510 1226 4066 3361 3744 5997 4524 1777 1196 3222 3546 2768 2442 2101 6933 5862 6263 10043 7582 39503 0.0736622292635325 0.000338192804724503 0.100317783934492 0.0621680151691789 0.0228894582347943 0.0293640247722054 0.0208784321150721 0.225468124192203 0.0605505738183362 0.107722339381689 0.243746198059319 0.0528946282544537
2927 5 3744 2429 906 1409 834 8054 2308 4561 9186 2634 2927 1720 4897 5512 4379 4172 3523 10335 8789 10062 15548 12322 1212 567 1814 2039 1616 1483 1242 3854 3288 3700 5860 4636 1715 1153 3083 3473 2763 2689 2281 6481 5501 6362 9688 7686 38997 0.0752435584083729 0.000164557180430358 0.0940211614184709 0.0615453182923817 0.024397869770791 0.0374185103577116 0.021403706686395 0.209705454916007 0.0583358519625263 0.116634460057791 0.235393379301963 0.0657361716471595
3018 0 3875 2404 780 1421 1022 8524 2248 3984 9262 2721 3018 1772 5050 5547 4209 3983 3528 10752 9111 9798 15367 12358 1246 597 1907 2118 1647 1477 1300 3889 3297 3693 5730 4550 1772 1175 3143 3429 2562 2506 2228 6863 5814 6105 9637 7808 39259 0.0780455447720652 1.01534126331255e-05 0.099396512180062 0.0614638157866768 0.019861498726633 0.0378521303313695 0.0256652834276426 0.213941886601056 0.0558878573709065 0.101816872857141 0.236068797278294 0.06998964725552
3040 7 3777 2185 740 1309 1015 8656 2411 4709 9117 2468 3040 1846 5005 5358 4085 3824 3364 10717 9083 10450 15740 12348 1201 618 1832 2013 1570 1475 1303 4045 3342 3827 5860 4656 1839 1228 3173 3345 2515 2349 2061 6672 5741 6623 9880 7692 39434 0.075042264170613 0.000112484112171946 0.0954786637535572 0.0557737715930167 0.0194767407576633 0.031117755715912 0.0254065912653721 0.221052361202745 0.0603045524245844 0.120741416722131 0.230931710532018 0.0645616877502148
2975 7 4032 2201 980 1199 860 8414 2396 4262 9008 2573 2975 1773 5215 5518 4458 4022 3393 10503 8900 9857 15113 11975 1209 590 1898 2040 1635 1489 1304 3999 3305 3752 5711 4437 1766 1183 3317 3478 2823 2533 2089 6504 5595 6105 9402 7538 38907 0.0780213450086046 0.000147907030377911 0.10605464526435 0.0562273031445588 0.0245054298363853 0.0299550291283181 0.0218288600795446 0.220978499265206 0.0581528008216004 0.109225570902457 0.230616272940643 0.0642863365779546
2863 0 3596 2438 1217 1319 570 8685 2046 4356 8903 3202 2863 1697 4709 5316 4595 4164 3198 10648 8767 9820 15108 12627 1166 584 1831 1938 1750 1536 1235 3927 3303 3615 5683 4639 1697 1113 2878 3378 2845 2628 1963 6721 5464 6205 9425 7988 39195 0.0719088112830818 6.33243800158588e-05 0.0924490719701774 0.061495171750439 0.0332601885792408 0.0339232364783937 0.0154103595548618 0.217149772599018 0.0530876249745849 0.110865110945147 0.228622718406929 0.0817646090781114
2966 5 3792 2261 1054 1363 614 9309 1983 4622 8903 2284 2966 1774 4956 5392 4465 4095 3207 11316 9174 10346 15469 12035 1197 610 1825 1981 1733 1502 1200 4125 3450 3780 5718 4478 1769 1164 3131 3411 2732 2593 2007 7191 5724 6566 9751 7557 39156 0.0763690581334561 0.000177429784414011 0.0965062073715618 0.0563517833239106 0.0272609377923523 0.0337894378354222 0.0160247275012035 0.238983133593493 0.0515860434239283 0.120246671219175 0.225248854762413 0.0574557152586699
2949 0 4070 2312 928 1209 600 8863 2081 4018 9508 2385 2949 1748 5218 5622 4523 3979 3115 10770 8837 9573 15461 12163 1201 600 1908 2027 1753 1464 1208 4014 3282 3620 5683 4531 1748 1148 3310 3595 2770 2515 1907 6756 5555 5953 9778 7632 38923 0.0758095423697411 3.7246696851845e-05 0.104749239863458 0.0594956115671039 0.0242398911545517 0.0327870347172766 0.0150735759114922 0.223405207628016 0.0546804940335638 0.105691918894274 0.241634732991279 0.0623955041723917
2940 10 4006 2244 818 1375 904 8662 1949 4252 9667 2676 2940 1762 5162 5469 4194 3925 3419 10768 8701 9720 15699 12524 1188 606 1937 2093 1644 1410 1313 4016 3233 3688 5851 4654 1752 1156 3225 3376 2550 2515 2106 6752 5468 6032 9848 7870 39503 0.0734059152735788 0.000166075690136577 0.0999538150527792 0.0562335850917123 0.0206815372141151 0.0334759847759655 0.0222597323383635 0.217971898339615 0.0505667878160742 0.107644813954962 0.248305682747013 0.069334171705684
2841 27 4095 2191 1285 1007 934 8205 2223 4699 9479 2085 2841 1700 5217 5517 4731 3991 3446 10365 8710 10139 15824 12057 1168 578 1891 2071 1747 1479 1286 3878 3270 3794 5852 4449 1673 1122 3326 3446 2984 2512 2160 6487 5440 6345 9972 7608 39071 0.0725483856404983 0.000710859479334239 0.102183860717171 0.0561865563425324 0.0341326024010037 0.0255695325459983 0.0221424752263352 0.214199435437754 0.0561292620628703 0.119566740858539 0.244470666266576 0.0521596230213867
2822 14 4065 2034 965 1103 1252 8498 2198 4518 9573 2001 2822 1683 5147 5272 4210 3742 3596 10787 8984 10167 15947 12008 1153 601 1909 2027 1571 1398 1307 4001 3335 3793 5940 4558 1669 1082 3238 3245 2639 2344 2289 6786 5649 6374 10007 7450 39043 0.072069624568341 0.000167435468726269 0.106157514345294 0.0504083333792459 0.025601760448484 0.0288044746238144 0.0315867808785116 0.216169654349805 0.0556472168369206 0.116747285312783 0.245390661462146 0.0512492583259286
2865 22 4190 1844 1129 1142 925 8909 2306 4115 9618 1719 2865 1709 5323 5292 4479 3962 3388 11051 9246 9984 15893 11749 1178 576 1875 1942 1659 1499 1246 4111 3377 3709 5863 4482 1687 1133 3448 3350 2820 2463 2142 6940 5869 6275 10030 7267 38784 0.0754980198032735 0.000583643357776301 0.106029307979928 0.0463025990319094 0.0290601866841723 0.0295159968137289 0.0240796631262481 0.23368577773516 0.0601537844002297 0.106882683178805 0.244135198553514 0.0440731393352558
2799 10 4109 1875 1501 953 997 8209 2304 4225 9165 2764 2799 1687 5171 5125 4655 3954 3506 10433 8767 9720 15189 12246 1122 625 1921 1971 1654 1445 1282 3970 3272 3696 5707 4595 1677 1062 3250 3154 3001 2509 2224 6463 5495 6024 9482 7651 38911 0.0704615477332634 0.000266129719580624 0.107233318264869 0.0470465945753007 0.0391591845899167 0.0247020340302466 0.0253910014159498 0.213858670568111 0.0588773094098828 0.108320342552417 0.234833727529756 0.0698501396107066
2891 7 3809 2346 1375 935 1119 8593 1930 4221 9214 3021 2891 1745 4971 5461 4807 3977 3611 10855 8713 9689 15270 12622 1153 583 1856 2029 1765 1485 1349 4072 3245 3633 5669 4616 1738 1162 3115 3432 3042 2492 2262 6783 5468 6056 9601 8006 39461 0.0733393367256586 0.000254871787221106 0.0975057560379859 0.0583068802580598 0.0339553104091765 0.024568972964429 0.0275369265352983 0.218651038649216 0.0489972140352715 0.105641164189114 0.237394354488046 0.0738481739205227
2969 19 3796 2238 1262 901 1012 8850 1894 3826 9493 3431 2969 1798 4974 5361 4623 3828 3418 11021 8848 9370 15314 13045 1190 620 1851 2000 1696 1422 1247 4067 3304 3549 5700 4627 1779 1178 3123 3361 2927 2406 2171 6954 5544 5821 9614 8418 39691 0.0752341400347986 0.000518701049342537 0.0968827932120299 0.0563008212007774 0.0344854234694914 0.0216811315403 0.0240668407398728 0.222952467023216 0.0464929113014393 0.095091666109491 0.240056735486027 0.0862363688332133
3046 12 3558 2377 1458 1019 949 8714 1991 4090 8985 3277 3046 1794 4770 5356 4815 4081 3518 10935 8984 9739 15072 12541 1264 582 1791 1999 1753 1512 1297 3942 3335 3652 5808 4671 1782 1212 2979 3357 3062 2569 2221 6993 5649 6087 9264 7870 39476 0.0770351084103901 0.000361852283421465 0.0919341175690469 0.058091693865765 0.0376220090870148 0.024605404336086 0.0244866078771039 0.220668857392511 0.0485664304427145 0.106468196813918 0.224348282024898 0.0858114398971305
2958 3 3473 2491 1413 619 1047 8581 2171 4559 9284 2871 2958 1758 4665 5412 4853 3722 3325 10685 8843 10112 15634 12673 1203 566 1744 1972 1750 1444 1221 4013 3290 3762 5832 4616 1755 1192 2921 3440 3103 2278 2104 6672 5553 6350 9802 8057 39470 0.0747792928611174 7.85407715215491e-06 0.0891386926323618 0.0634331152160059 0.035582846676479 0.0153262815433679 0.0262245285992371 0.216937070982616 0.054507711671012 0.113419891495688 0.236635038839978 0.0740076754049852
2917 19 3661 2499 1503 700 1230 8332 2081 5142 8989 1957 2917 1753 4805 5476 4933 3782 3626 10614 8782 10626 15715 11887 1183 609 1828 2046 1851 1386 1344 3913 3298 3900 5785 4512 1734 1144 2977 3430 3082 2396 2282 6701 5484 6726 9930 7375 39030 0.075698601688601 0.000478474884211542 0.0931322973068782 0.0651501977205094 0.0374914436626926 0.0175973324354089 0.0312763557008223 0.210551896975197 0.0532853999327288 0.135175445552224 0.23115454653938 0.0490080076013463
2886 18 3647 2389 1292 728 1180 8430 2557 4563 9530 1803 2886 1759 4824 5408 4608 3645 3453 10606 9154 10344 16004 11880 1145 582 1805 2092 1691 1372 1277 4009 3373 3870 5927 4463 1741 1177 3019 3316 2917 2273 2176 6597 5781 6474 10077 7417 39023 0.0750350587248989 0.000410216943775323 0.0937065494757381 0.0613273039498754 0.0324897930586226 0.0187347441127881 0.0303542179991815 0.216823050433196 0.0663835975135555 0.118393793573699 0.241615999435493 0.0447256747791762
2986 4 3982 1979 1473 804 974 8266 2265 4394 9770 1834 2986 1815 5180 5237 4769 3794 3360 10360 8762 9822 15975 11932 1175 617 1922 1941 1779 1408 1266 3863 3334 3617 5877 4445 1811 1198 3258 3296 2990 2386 2094 6497 5428 6205 10098 7487 38731 0.0757263723961592 9.3195906414525e-05 0.101275858509035 0.0501856600533881 0.0388713085585193 0.0217037856793367 0.0254826057157862 0.212157896135867 0.0578510038713055 0.115469415714336 0.252350340236058 0.0488325572237942
2829 11 4133 2288 931 1005 1053 8798 1873 4487 9419 2202 2829 1679 5234 5613 4456 3815 3427 10971 8869 10025 15698 12168 1161 578 1909 2088 1646 1441 1254 3975 3331 3746 5732 4593 1668 1101 3325 3525 2810 2374 2173 6996 5538 6279 9966 7575 39029 0.0714599217633267 0.000205007894895512 0.10485981029476 0.0589527014224032 0.0259476146608306 0.0263318307359129 0.027930621499395 0.228204922031682 0.04699937096996 0.11354816493521 0.239379820246488 0.0561802135451363
2996 0 3771 2116 1095 940 1222 8638 2103 4159 9101 2550 2996 1815 4970 5229 4399 3670 3461 10794 8951 9785 15189 11967 1181 616 1857 1925 1669 1431 1305 3946 3325 3697 5772 4468 1815 1199 3113 3304 2730 2239 2156 6848 5626 6088 9417 7499 38691 0.0790458772678555 7.03451765448686e-05 0.0987787476151778 0.0555162557879216 0.029600303943869 0.0248858561152714 0.0300006939164941 0.219328338058129 0.0538522122388529 0.107521269120137 0.23655700513907 0.0648430956206771
2870 12 4073 2112 1120 1054 1200 8509 2424 4320 8911 2086 2870 1735 5210 5442 4568 3893 3650 10789 9167 10141 15280 11617 1147 598 1880 1994 1729 1443 1370 4046 3346 3772 5749 4427 1723 1137 3330 3448 2839 2450 2280 6743 5821 6369 9531 7190 38691 0.0740289583151485 0.000573570040342207 0.105297132507427 0.0572824144949444 0.0295536918935602 0.0256250978754075 0.0306604634436861 0.218270234425435 0.0626423783899737 0.113292712288957 0.230090858184884 0.052682488140234
2901 46 3567 2343 1128 950 1009 8839 2240 4569 9118 2433 2901 1742 4721 5322 4482 3799 3342 10943 9118 10264 15634 12334 1205 588 1742 1968 1633 1466 1238 4065 3423 3748 5733 4575 1696 1154 2979 3354 2849 2333 2104 6878 5695 6516 9901 7759 39143 0.0748345310799232 0.00120705149370731 0.0938889584916011 0.05926027202093 0.0285490735716683 0.0250606876381761 0.0244028559180956 0.224863120455074 0.0558683118059457 0.117364314434667 0.232756677606703 0.0619441454835083
2782 1 3843 2623 1129 801 1055 8271 2515 4877 8855 2468 2782 1628 4909 5688 4709 3765 3371 10408 9009 10582 15623 12326 1155 562 1844 2108 1745 1449 1234 3914 3304 3814 5765 4545 1627 1066 3065 3580 2964 2316 2137 6494 5705 6768 9858 7781 39220 0.0705567508182301 8.38907247946236e-06 0.0980915708800692 0.0678995390592906 0.029695077021643 0.0218642131991211 0.0273434824468398 0.207183358116081 0.0642413196450333 0.125937830401673 0.225679148767041 0.0614993205724986
2811 5 3478 2483 1398 995 1163 8493 2235 4715 9236 1855 2811 1671 4600 5293 4703 3985 3629 10804 9051 10361 15838 11865 1145 549 1790 1988 1713 1519 1318 3988 3405 3759 5828 4479 1666 1122 2810 3305 2990 2466 2311 6816 5646 6602 10010 7386 38867 0.07204684226999 0.00012039457259669 0.0928940763767646 0.0650519626589007 0.0352816846465631 0.0231779376730169 0.0308327655108578 0.222182941626192 0.0585290325471419 0.11706268849157 0.236789074802133 0.0460305988242727
3027 14 3830 2380 1319 946 1063 8321 2192 4576 9222 2136 3027 1849 5014 5516 4779 3941 3589 10571 8814 10042 15528 11857 1192 665 1878 2056 1784 1415 1339 3949 3348 3736 5807 4403 1835 1184 3136 3460 2995 2526 2250 6622 5466 6306 9721 7454 39026 0.075610107873538 0.000375717280585752 0.0990904234482536 0.060770227581004 0.0347134452064035 0.0239304685292448 0.0278732488205876 0.210698318747881 0.0562484601525425 0.117450866289274 0.238255526392061 0.0549831896786252
3003 1 3678 2585 1158 719 1108 8540 2298 4666 8932 2387 3003 1816 4870 5632 4738 3706 3384 10638 8991 10225 15351 11972 1188 624 1823 2052 1751 1430 1286 3945 3432 3806 5766 4475 1815 1192 3047 3580 2987 2276 2098 6693 5559 6419 9585 7497 39075 0.0791939384495814 0.000116835870420994 0.093878831191617 0.0651007078954003 0.0315622028134037 0.0195875945047271 0.0277016702234961 0.216803585947943 0.0569531175872942 0.118212975113071 0.230340262480247 0.0605482779227978
