"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 14 3932 2389 1373 950 735 9346 2101 4593 8841 2329 3025 1863 5193 5700 5047 4210 3447 11531 9505 10735 15783 12362 1176 602 1882 2026 1787 1498 1262 4127 3363 3793 5750 4422 1849 1261 3311 3674 3260 2712 2185 7404 6142 6942 10033 7940 39628 0.078539756143138 0.000331976249103673 0.0966130541682733 0.0603477328099244 0.0368549348934122 0.0242440099735581 0.0182684395278096 0.235986389067531 0.0519928156736153 0.115814198506965 0.222134774984796 0.0588719180018736
2905 0 3828 2442 1231 1019 786 8667 2386 4574 9785 2061 2905 1749 5020 5637 4879 4157 3457 10887 9340 10629 16584 12787 1156 557 1825 1989 1741 1486 1237 3933 3285 3830 5858 4499 1749 1192 3195 3648 3138 2671 2220 6954 6055 6799 10726 8288 39684 0.0714905038627116 2.04928794070734e-05 0.0955170340705969 0.06196604155566 0.0306149843937843 0.0255841765897308 0.0204108095832633 0.222076246925479 0.0606442448532142 0.114804345207007 0.244575243995852 0.0522958760832943
3018 5 3732 2384 1266 877 732 9077 2485 3910 9262 2576 3018 1842 4995 5558 4843 3977 3281 11167 9669 10161 15667 12682 1181 579 1821 1981 1743 1428 1191 3983 3418 3756 5561 4535 1837 1263 3174 3577 3100 2549 2090 7184 6251 6405 10106 8147 39324 0.0764774797250492 0.000165625884312496 0.0958162052501163 0.0624085031538908 0.0328069774540949 0.0216895519090116 0.0184916093898891 0.231510174848608 0.0625229029116472 0.0994977558087461 0.233039651509255 0.0655735621553794
3123 5 3391 2661 1026 941 605 8790 2663 4294 8684 3157 3123 1952 4693 5601 4655 3946 3123 10731 9556 10470 15418 12896 1176 650 1753 1972 1650 1428 1182 3838 3380 3736 5679 4487 1947 1302 2940 3629 3005 2518 1941 6893 6176 6734 9739 8409 39340 0.0787301623343141 0.000152932230126878 0.0873179463923437 0.0679557982771768 0.0251601695854452 0.0246132016759814 0.0161418019301756 0.224094749735121 0.0662668929766261 0.107960824636526 0.222172677164371 0.0794328430617918
2949 10 3684 2649 817 1336 726 8501 2679 4619 8848 2081 2949 1801 4904 5787 4539 4184 3416 10643 9462 10728 15720 12127 1158 581 1766 2065 1691 1494 1274 3860 3353 3856 5674 4445 1791 1220 3138 3722 2848 2690 2142 6783 6109 6872 10046 7682 38899 0.0776907328311558 0.00023321886423712 0.0971146666188535 0.0677384987483271 0.0206621976876204 0.0340065347152975 0.0178024264682026 0.219914509913211 0.0671163155169059 0.118168971951561 0.225161821596083 0.0543901050885453
2998 20 3542 2578 845 1358 848 8486 2604 4352 9097 1977 2998 1851 4800 5610 4472 4231 3547 10756 9541 10510 15843 12149 1167 593 1768 1983 1599 1532 1277 3819 3383 3764 5671 4461 1831 1258 3032 3627 2873 2699 2270 6937 6158 6746 10172 7688 38705 0.077538923480498 0.000523513575782847 0.0913031331204364 0.0689671625539394 0.021763657101326 0.0344702862701392 0.020775572301825 0.216450288688957 0.0685918818868693 0.111808884821311 0.238093409395219 0.0497132868036975
3184 70 3622 2480 1006 1217 907 8501 2144 4112 9002 2516 3184 1987 4959 5647 4638 4182 3581 10804 9172 9972 15326 12364 1267 650 1792 2015 1673 1508 1278 3776 3312 3648 5478 4503 1917 1337 3167 3632 2965 2674 2303 7028 5860 6324 9848 7861 38761 0.0798633147540252 0.00165716574175242 0.0945218086205187 0.0634358305512033 0.0262613107062265 0.0314704369876253 0.0239929174848733 0.221825447965636 0.0535126929792035 0.106472628016598 0.233079794402629 0.0639066517897096
2870 18 3959 2285 1000 1355 861 8442 2375 4416 9303 2198 2870 1791 5160 5563 4556 4247 3629 10755 9337 10413 16020 12391 1097 590 1882 2007 1664 1479 1316 3793 3340 3696 5827 4483 1773 1201 3278 3556 2892 2768 2313 6962 5997 6717 10193 7908 39082 0.0749395292833809 0.000402578112683336 0.100747394743931 0.0605247273941838 0.0266323875034574 0.035398860872354 0.0213066142725754 0.217083465034675 0.060041403406447 0.110966187412744 0.235668179818025 0.0562886721455438
2946 13 3761 2410 1110 843 1040 8781 2584 4610 8548 2632 2946 1772 4951 5563 4714 3880 3509 11061 9638 10813 15515 12624 1187 582 1798 1959 1677 1411 1229 4007 3435 3846 5523 4583 1759 1190 3153 3604 3037 2469 2280 7054 6203 6967 9992 8041 39278 0.0749809994316357 0.000466794388039766 0.0960718368850843 0.0623140607587928 0.028211557587227 0.0220972497419505 0.0276225231436627 0.221847403821407 0.0663445756604292 0.116649918323916 0.217715172654911 0.0656779076029432
3111 68 3635 2374 1493 673 1221 8981 2118 4250 9619 2391 3111 1999 4976 5563 5065 3978 3756 11382 9448 10313 16197 12836 1180 658 1787 1991 1760 1443 1355 4052 3385 3735 5752 4597 1931 1341 3189 3572 3305 2535 2401 7330 6063 6578 10445 8239 39934 0.0782615831841004 0.00162299271730026 0.0914565218660747 0.0599164356506708 0.038857063848556 0.0166600468258656 0.0308567603715474 0.225952613502398 0.0538262302245316 0.106583006409112 0.236370198556754 0.0596365468430891
2983 38 3786 2376 1682 549 1049 8665 2597 4001 9611 2228 2983 1838 5038 5591 5229 3955 3554 10956 9621 10199 16119 12609 1183 586 1823 2044 1823 1450 1263 3932 3423 3691 5738 4470 1800 1252 3215 3547 3406 2505 2291 7024 6198 6508 10381 8139 39565 0.0749573644728133 0.000936962804037207 0.0960570903261311 0.0596183356546838 0.0421439385332018 0.0131387661416208 0.0263756923794563 0.220362693140881 0.0668004785434902 0.101185099529353 0.242444296656298 0.0559792818180339
3135 5 3909 2392 1316 473 1513 8333 2655 4061 9845 2019 3135 1923 5198 5734 5003 3771 3881 10876 9624 10271 16399 12532 1217 634 1856 2047 1705 1403 1338 3907 3414 3717 5886 4522 1918 1289 3342 3687 3298 2368 2543 6969 6210 6554 10513 8010 39656 0.0767117375805361 0.000279929697550602 0.0983788524424325 0.0599622694683833 0.0324728220194665 0.0123659636490948 0.0384986048755939 0.212606748480583 0.0667474782336677 0.102051213592112 0.249094874565551 0.0508295053950287
3085 9 4007 2375 1153 769 1392 8415 2264 4253 9668 2436 3085 1914 5316 5811 4908 3939 3904 10937 9316 10271 16210 12865 1180 605 1880 2056 1738 1427 1382 3885 3298 3729 5781 4513 1905 1309 3436 3755 3170 2512 2522 7052 6018 6542 10429 8352 39826 0.0756771686881259 0.000273398862097178 0.0988859871589326 0.059373784281997 0.0291430887987958 0.0188995738077772 0.0358519143521382 0.210261069496962 0.0584229347646914 0.108543805011088 0.243140624783617 0.0615266499937778
3066 26 3673 2273 1205 1029 962 8960 2304 3885 9510 2778 3066 1884 4946 5417 4613 3967 3509 11207 9530 10050 15881 12961 1208 611 1802 2009 1675 1420 1262 3981 3365 3679 5698 4565 1858 1273 3144 3408 2938 2547 2247 7226 6165 6371 10183 8396 39671 0.0777782691884744 0.000621713584693766 0.0919706753765888 0.0566670494476656 0.0311290319066001 0.0251079062075224 0.0227311080809293 0.226960706042955 0.0569679832279037 0.100188437345525 0.237436316649245 0.0724408029418974
2908 28 3987 2364 906 1018 994 8690 2364 4634 8761 2754 2908 1809 5194 5732 4566 3965 3530 10964 9460 10719 15649 12873 1127 602 1826 2072 1619 1429 1256 3868 3375 3831 5530 4687 1781 1207 3368 3660 2947 2536 2274 7096 6085 6888 10119 8186 39408 0.0730342613406113 0.000693787251074539 0.100423196842356 0.0611711847610888 0.0231462892332506 0.0261404340104817 0.0233104794119983 0.222700995353874 0.0593985933724547 0.11772379086461 0.222587849764984 0.0696691377932159
2937 3 3850 2326 858 974 1262 8674 2351 4417 9076 2667 2937 1786 5081 5610 4482 3829 3646 11010 9402 10486 15900 12716 1154 555 1797 1986 1627 1445 1310 3959 3333 3662 5851 4534 1783 1231 3284 3624 2855 2384 2336 7051 6069 6824 10049 8182 39395 0.0736852877513508 5.90082081860125e-05 0.0992617187048505 0.0579688985027611 0.0221437010267369 0.0254787831840546 0.032263431821997 0.221831654281595 0.0586929851863954 0.109607892827671 0.230656166262435 0.0683504722419664
2956 13 3915 2479 995 1223 966 8795 2193 4968 8512 2799 2956 1818 5130 5775 4730 4234 3712 11216 9352 11022 15624 12775 1151 603 1834 2040 1719 1488 1291 4057 3298 3910 5648 4573 1805 1215 3296 3735 3011 2746 2421 7159 6054 7112 9976 8202 39814 0.077320676153736 0.000297753848259515 0.0980445990094971 0.0617322196071985 0.0239625331427752 0.0298216976693103 0.0242018074228283 0.219249965606299 0.0544735646297834 0.124222514984764 0.216437545990351 0.0702351219351977
3205 3 3886 2134 765 1405 927 8434 2266 4198 9592 2844 3205 2002 5297 5553 4341 4163 3638 10783 9150 10039 15971 13103 1206 591 1878 1977 1583 1452 1289 3899 3309 3660 5712 4672 1999 1411 3419 3576 2758 2711 2349 6884 5841 6379 10259 8431 39659 0.0782891118798421 7.96540180682754e-05 0.100154509147092 0.0541083910622637 0.0186519473373296 0.0334798517825721 0.0226929336862644 0.21161463354234 0.0574237225558018 0.10756292603605 0.243595039581723 0.0723472793706531
3010 0 4044 2239 956 1054 1136 8174 2532 4392 9547 1932 3010 1812 5303 5644 4605 4009 3690 10540 9200 10309 16121 12354 1198 553 1898 1995 1650 1455 1324 3872 3283 3735 5699 4493 1812 1259 3405 3649 2955 2554 2366 6668 5917 6574 10422 7861 39016 0.07753938770163 5.57735353099271e-05 0.104995623418151 0.0589577509415831 0.0241749350841263 0.027581067491537 0.0288332520003875 0.210461076298598 0.06502891294883 0.109356162115985 0.243224593812802 0.0497914646510611
3060 47 3828 2477 1314 650 1080 8481 3074 3943 9719 2226 3060 1930 5133 5792 5036 3957 3594 10775 9937 10423 16383 12793 1177 625 1818 2070 1729 1443 1300 3912 3457 3759 5816 4517 1883 1305 3315 3722 3307 2514 2294 6863 6480 6664 10567 8276 39899 0.0749782613592219 0.00099255786977504 0.0977172998908441 0.0610651263547187 0.033861914385357 0.0159784275044235 0.0281949048540273 0.211351466034252 0.0789808183643638 0.100142075168872 0.242443497026734 0.0542936511874108
2999 59 3628 2576 1529 816 993 8602 2356 3640 10126 2472 2999 1896 4957 5740 5224 4196 3705 10994 9477 9802 16319 12923 1162 567 1793 2045 1844 1484 1313 3873 3315 3609 5868 4592 1837 1329 3164 3695 3380 2712 2392 7121 6162 6193 10451 8331 39796 0.0748053492469395 0.00171541729057861 0.0895026700515665 0.0655906348967342 0.0399947232605782 0.0226263388856632 0.0247095741002803 0.213922429867877 0.0598092708544885 0.0942889793005668 0.250347005842792 0.0626876064019351
3022 14 3726 2287 1397 978 1234 8656 2328 4379 9602 2398 3022 1845 4952 5424 4851 4058 3860 11156 9591 10593 16409 12868 1191 619 1815 1970 1771 1432 1360 3893 3377 3786 5939 4538 1831 1226 3137 3454 3080 2626 2500 7263 6214 6807 10470 8330 40021 0.0747549861750937 0.000512181012649136 0.0947370971939754 0.0591385874285255 0.0349193774915716 0.0242375955971378 0.0307865033821656 0.219057810015549 0.0571180984361838 0.10690128775863 0.239482194286246 0.0583542812222725
3137 19 3843 2451 1069 998 1206 8769 2219 4629 9238 2293 3137 1921 5112 5741 4744 3980 3786 11249 9449 10782 16206 12691 1235 652 1822 2066 1762 1400 1306 4019 3296 3814 5808 4533 1902 1269 3290 3675 2982 2580 2480 7230 6153 6968 10398 8158 39871 0.079778593681635 0.000660518771689289 0.0973224955893887 0.0601566040215371 0.02810693167961 0.0265665069936259 0.0291188904596838 0.221828416053688 0.0552423443602628 0.115084044700469 0.228966820139331 0.057167833549079
3166 37 3860 2344 1049 846 1189 8778 2154 4477 9246 2122 3166 1983 5225 5701 4719 3912 3672 11135 9364 10531 15967 12369 1220 618 1868 2031 1653 1429 1315 3925 3310 3810 5720 4435 1946 1365 3357 3670 3066 2483 2357 7210 6054 6721 10247 7934 39268 0.0808785058032559 0.000858608825416716 0.0973761945579985 0.0587293460837384 0.0262200722667985 0.0222588251807565 0.0307550392496261 0.221818839511394 0.0554987596013788 0.113571418356919 0.236591347978329 0.055443042584388
3024 3 4091 2131 1117 805 1260 8612 2485 4581 9521 1652 3024 1863 5334 5608 4715 3832 3721 11033 9606 10805 16537 12327 1164 620 1857 2010 1688 1371 1300 3912 3382 3789 5862 4373 1860 1243 3477 3598 3027 2461 2421 7121 6224 7016 10675 7954 39282 0.0753792158416938 0.000177162131351231 0.100709506286647 0.0536343732945779 0.0291875134708142 0.020127759721353 0.031052614461102 0.221454223993614 0.0631245138909143 0.117216033263663 0.245843830683214 0.0420932529610549
3066 14 3878 2342 1243 842 947 8924 2202 4873 9431 1268 3066 1880 5167 5714 4891 3983 3497 11189 9341 10881 16529 11890 1200 591 1795 2066 1750 1433 1232 4050 3333 3783 5907 4443 1866 1289 3372 3648 3141 2550 2265 7139 6008 7098 10622 7447 39030 0.0773542076371821 0.000340555647348048 0.100067145911443 0.0593305559580092 0.0317531450062011 0.0221049277267821 0.0240361689038319 0.228205615817832 0.0564303407998081 0.124561124900351 0.243089684955872 0.0327265267353388
3018 6 3819 2314 1248 863 1020 8443 2571 4729 9271 1783 3018 1852 5084 5563 4802 3952 3579 10722 9324 10768 16168 12230 1172 587 1835 2009 1713 1393 1300 3969 3285 3871 5721 4390 1846 1265 3249 3554 3089 2559 2279 6753 6039 6897 10447 7840 39085 0.0758508476972977 0.000180903833162832 0.0984252924261222 0.0575018714360505 0.0317869706286089 0.0225634758020719 0.0250007914689711 0.214427013488631 0.0672961537356946 0.120802403717659 0.240147448994418 0.0460168267713127
3111 7 3832 1854 1464 806 1022 8353 2374 4665 9410 2485 3111 1952 5162 5152 4747 3909 3538 10620 9143 10490 16151 12793 1166 622 1864 1869 1644 1393 1271 3851 3318 3749 5843 4579 1945 1330 3298 3283 3103 2516 2267 6769 5825 6741 10308 8214 39383 0.0785919841148954 0.000438066521129988 0.0979398445333518 0.0481139814779732 0.0391942356819388 0.0206459754858986 0.0257677183737033 0.210807986730463 0.0608314495736217 0.11787503619865 0.236623041256363 0.0631706800520107
3070 10 4028 1919 1465 681 1136 8853 2353 4002 9404 2017 3070 1890 5314 5314 4861 3832 3582 11157 9571 10213 15920 12212 1190 604 1919 1918 1710 1386 1278 3939 3360 3697 5725 4443 1880 1286 3395 3396 3151 2446 2304 7218 6211 6516 10195 7769 38938 0.0788490341197012 0.000304936491188211 0.102208570438765 0.0504304637928542 0.0381553012410975 0.0155985496631737 0.0295274569150169 0.222944050059858 0.0610346055590422 0.105170569373905 0.243876467194121 0.051899995151277
3128 22 3885 1933 1283 934 774 9082 2210 4402 9898 2263 3128 1929 5221 5327 4714 3968 3306 11209 9414 10506 16571 12947 1221 593 1827 1896 1680 1436 1179 4005 3310 3833 5887 4578 1907 1336 3394 3431 3034 2532 2127 7204 6104 6673 10684 8369 39814 0.0794148714862603 0.000502103981120252 0.0986501177536309 0.049547032573836 0.031814288669288 0.0241894428924193 0.0191109854085717 0.224038135480512 0.0554257756869398 0.111935719485048 0.249568969896359 0.0558025566860147
2816 21 3881 2223 1127 1106 986 9028 2051 4688 9532 1907 2816 1718 5016 5401 4539 3969 3586 11345 9341 10679 16395 12506 1119 583 1838 1989 1676 1369 1269 4055 3350 3816 5796 4504 1697 1135 3178 3412 2863 2600 2317 7290 5991 6863 10599 8002 39366 0.073307623373632 0.000490558380403088 0.0978644085934754 0.0569788741559681 0.0278884092044838 0.0289299849709052 0.0237723517214716 0.229025571000668 0.0531490134330527 0.119676257162178 0.241352914485164 0.0475640335185982
2893 19 4276 1881 1323 1006 1106 8377 2133 4837 8906 2803 2893 1772 5463 5391 4762 4086 3723 10832 8988 10535 15711 12837 1140 585 1953 1952 1682 1469 1268 3977 3290 3730 5677 4612 1753 1187 3510 3439 3080 2617 2455 6855 5698 6805 10034 8225 39560 0.0734001940863035 0.000624977804136462 0.107866562010973 0.0460691408839715 0.0339813764636845 0.025926349198426 0.0279026949582948 0.213621980785577 0.0531213598588891 0.124592654345977 0.225462720563403 0.0674299890403641
2981 8 4030 2488 1092 715 1005 8400 2364 4612 8783 2710 2981 1835 5258 5846 4864 3854 3479 10656 9150 10515 15552 12595 1154 607 1900 2074 1725 1380 1223 3870 3247 3746 5667 4572 1827 1228 3358 3772 3139 2474 2256 6786 5903 6769 9885 8023 39188 0.0766698685539976 0.000342983753910895 0.10278586916515 0.064028934400407 0.0291729346579159 0.0175209770998646 0.0254344769633101 0.213610882178591 0.0609158017877038 0.117131015077581 0.222715150839309 0.0696711055222599
3084 0 3826 2332 1132 932 1008 8494 2516 4474 9012 2413 3084 1923 5159 5645 4756 4024 3588 10832 9460 10483 15723 12406 1161 590 1846 2021 1664 1444 1250 3888 3451 3772 5730 4434 1923 1333 3313 3624 3092 2580 2338 6944 6009 6711 9993 7972 39223 0.0797007188620964 2.70764982134943e-05 0.097009120429722 0.0582307485236739 0.0291783659634559 0.0232444803583305 0.0241450787865797 0.218538976422734 0.0629215486145111 0.113988112034851 0.231296318527051 0.0617194549787802
2974 11 3715 2785 834 863 888 8336 2450 4881 9286 2049 2974 1809 4976 5937 4710 3842 3320 10443 9101 10764 16119 12448 1176 548 1824 2061 1731 1410 1213 3792 3218 3931 5720 4496 1798 1261 3152 3876 2979 2432 2107 6651 5883 6833 10399 7952 39072 0.0761726753020152 0.000318020941968848 0.09444213598053 0.0702012864362355 0.0218937936731463 0.0223802824104078 0.0225707368270642 0.213793445761316 0.0635838711989127 0.124064935504602 0.238243509642905 0.0523353063208967
3079 30 3693 2703 894 872 1325 8390 2344 4485 8998 2186 3079 1916 4994 5871 4678 3867 3781 10854 9305 10409 15680 12280 1193 615 1826 2087 1683 1411 1317 3893 3381 3727 5586 4463 1886 1301 3168 3784 2995 2456 2464 6961 5924 6682 10094 7817 38999 0.0803163243344235 0.000674565052128865 0.0967383304365006 0.0701546546460756 0.0227688061333926 0.0221410822814838 0.0331696326288017 0.215952374888673 0.0607818762151118 0.114862665091355 0.226283970388606 0.0561557179034485
3155 1 3716 2564 908 769 1256 8308 2404 5012 8637 2209 3155 1931 5031 5741 4669 3802 3680 10691 9240 10907 15688 12263 1225 616 1854 1980 1636 1378 1297 3855 3345 3856 5634 4409 1930 1315 3177 3761 3033 2424 2383 6836 5895 7051 10054 7854 38939 0.0817831087981193 1.58731888637718e-05 0.0924727107383331 0.0662963077005382 0.0239472530635705 0.0186479539064482 0.0318297489244144 0.213500268618653 0.0617624429339055 0.132189913687136 0.220880516579751 0.0566739018602666
2988 26 3948 2670 986 827 1059 8353 2557 5101 9002 1760 2988 1822 5180 6002 4870 3963 3574 10624 9316 11139 16302 12279 1192 590 1848 2118 1734 1448 1303 3865 3278 3839 5783 4501 1796 1232 3332 3884 3136 2515 2271 6759 6038 7300 10519 7778 39277 0.0774693048204984 0.000868951549104853 0.102337303590426 0.0696666686797845 0.0247223036191745 0.0226676686072652 0.0263645760054058 0.210761413341301 0.0655701406543404 0.127634784630486 0.227784558312747 0.0441523261894653
3036 28 3797 2356 921 951 1243 8573 2277 4482 9622 1891 3036 1897 5065 5636 4594 3879 3741 10959 9290 10452 16216 12316 1167 629 1785 1963 1666 1381 1355 3946 3320 3858 5791 4331 1869 1268 3280 3673 2928 2498 2386 7013 5970 6594 10425 7985 39177 0.0791406548347876 0.000764644435240527 0.0967054797363083 0.0587825166522914 0.0228711680974103 0.0251724961006311 0.0326559702183062 0.217462242703486 0.0590519403664659 0.114514941008381 0.243742194182003 0.0491357516646887
3045 7 3795 2282 1181 1028 963 8339 2220 4468 9683 1933 3045 1848 5073 5524 4695 3985 3509 10606 9037 10318 16328 12427 1204 570 1831 2010 1738 1439 1242 3789 3187 3673 5834 4490 1841 1278 3242 3514 2957 2546 2267 6817 5850 6645 10494 7937 38944 0.0785266062811032 0.000163043584441401 0.0972867089782246 0.0588957227044948 0.0302421544622967 0.0259171851887799 0.0247292138111473 0.213956696068427 0.0567103319888109 0.116893909865985 0.245645457485289 0.051032969581
3012 19 4074 2507 1002 555 1072 8742 2355 4436 9233 2271 3012 1836 5307 5994 4908 3719 3457 10992 9428 10566 16026 12590 1195 603 1820 2088 1744 1334 1207 3919 3298 3773 5707 4516 1817 1233 3487 3906 3164 2385 2250 7073 6130 6793 10319 8074 39278 0.0785783539223052 0.000418287539430774 0.104971890613042 0.0632727546185626 0.025652627138187 0.0145232334405413 0.0281107699091373 0.221395214237515 0.0602977500585935 0.1124090590208 0.23385413158617 0.0565159279157153
2948 6 3953 2450 1087 904 933 8786 2111 4583 8830 2756 2948 1753 5124 5705 4795 3999 3496 10996 9097 10455 15518 12593 1201 582 1869 1997 1700 1436 1286 4010 3225 3767 5681 4516 1747 1171 3255 3708 3095 2563 2210 6986 5872 6688 9837 8077 39347 0.0736063449838075 0.000199021583320544 0.100456052897816 0.0624643423348299 0.0278316899785206 0.0225486257224294 0.0234682907295223 0.224380766789822 0.0539241820778936 0.114424132977122 0.227732884949394 0.0689636649755227
2942 12 3592 2577 1417 881 725 8419 2349 4580 9503 2433 2942 1780 4799 5639 5039 4137 3418 10608 9139 10433 16262 12919 1174 573 1737 2017 1783 1444 1229 3818 3286 3674 5776 4590 1768 1207 3062 3622 3256 2693 2189 6790 5853 6759 10486 8329 39430 0.0720842547702466 0.000364009223724316 0.0887958103469443 0.0657975308935115 0.0353245812742051 0.0215174238241738 0.0180435661909311 0.215132691593698 0.0585798726256797 0.117147966588608 0.241815796232959 0.0653964964353195
3185 13 3713 2820 1198 837 605 8483 2588 4584 9304 2251 3185 2005 5077 6061 5095 4136 3289 10571 9395 10629 16112 12594 1193 641 1836 2164 1796 1452 1201 3764 3350 3821 5769 4512 1992 1364 3241 3897 3299 2684 2088 6807 6045 6808 10343 8082 39581 0.0794307093122132 0.000272939824952443 0.0939886647403214 0.0722873929692569 0.0301653577240136 0.0214030912574888 0.0163193658062674 0.212676034813629 0.0656837822312885 0.113917833895397 0.236913241385661 0.0569415860395102
2837 4 3756 2585 1185 994 924 8024 3052 4424 9099 2688 2837 1715 4920 5715 4870 4164 3587 10330 9594 10584 15947 12907 1126 551 1790 2030 1700 1501 1281 3788 3434 3736 5728 4651 1711 1164 3130 3685 3170 2663 2306 6542 6160 6848 10219 8256 39572 0.0707693415832953 0.000153834138860652 0.0933735060732558 0.0649579184353254 0.0300977083909258 0.025686545019394 0.0233717268426363 0.201466302733302 0.0792314833562537 0.111084496311675 0.232083589297293 0.0677235478177832
3116 28 3767 2409 1386 846 1096 8717 2288 4624 8969 2555 3116 1927 5088 5673 5051 4087 3734 11140 9435 10613 15736 12598 1217 606 1824 2008 1810 1449 1311 3993 3446 3846 5693 4538 1899 1321 3264 3665 3241 2638 2423 7147 5989 6767 10043 8060 39801 0.0781763514885478 0.000681595649908756 0.0940867623557873 0.0613461038726408 0.0344601683277622 0.0203033753781864 0.0273775969537018 0.220432186450187 0.0572755588825494 0.118030898070161 0.223813240694087 0.0640161618764807
3044 41 3625 2308 1206 968 993 8965 1997 4517 9187 2202 3044 1886 4947 5486 4725 4023 3575 11218 9290 10472 15989 12388 1199 564 1769 1967 1670 1441 1322 3925 3335 3670 5803 4484 1845 1322 3178 3519 3055 2582 2253 7293 5955 6802 10186 7904 39053 0.0772225960122829 0.00132945137938419 0.0934682007293127 0.0582154255346741 0.0297328498354298 0.0253693715552701 0.0250032287237797 0.23247101016195 0.0501017113295889 0.115313890755588 0.234879402187521 0.0568928617952182
2901 18 4153 2122 1252 1099 945 8477 2356 4401 9153 2278 2901 1770 5356 5537 4791 4163 3608 10796 9247 10356 15849 12485 1149 567 1941 1998 1727 1500 1289 3905 3292 3660 5642 4462 1752 1203 3415 3539 3064 2663 2319 6891 5955 6696 10207 8023 39155 0.0764112133166346 0.000432418906244561 0.106259641968175 0.0552505632154632 0.0310916150335548 0.0283013528371617 0.0238019407959727 0.212629129861715 0.0615582626921236 0.113446609654091 0.232603067689142 0.0582141840297216
2878 12 4036 2339 745 1179 1055 8796 2349 4271 9119 2998 2878 1721 5171 5678 4425 3964 3610 11102 9469 10272 15690 13018 1169 586 1832 1998 1640 1409 1304 3982 3468 3701 5670 4538 1709 1135 3339 3680 2785 2555 2306 7120 6001 6571 10020 8480 39777 0.0715462817933787 0.000290513146391113 0.101088997142084 0.0585367973224147 0.0190454260732957 0.0278931595689958 0.0266364582806408 0.221631169053761 0.0583744469064955 0.107977132130446 0.23368511668756 0.0732945018945376
2718 21 4118 2093 1285 845 1384 8491 2212 4645 9355 2563 2718 1614 5205 5379 4692 3852 3846 10997 9260 10556 16133 12908 1125 527 1919 1972 1685 1390 1340 3949 3349 3778 5788 4644 1593 1087 3286 3407 3007 2462 2506 7048 5911 6778 10345 8264 39730 0.0680052440731296 0.000754477684718482 0.103307793958425 0.0513829921572279 0.0317702535659975 0.0223962073705182 0.0353078797087641 0.214073812482903 0.0543190719513447 0.118767269014914 0.236191011024878 0.0637239870071804
2824 38 3649 2518 1257 991 833 8865 2347 4602 8945 2243 2824 1703 4800 5575 4845 4141 3494 11094 9481 10759 15927 12393 1159 552 1743 1987 1695 1480 1265 3960 3324 3777 5777 4570 1665 1151 3057 3588 3150 2661 2229 7134 6157 6982 10150 7823 39112 0.0725244289873311 0.000803033621990356 0.0925967046439023 0.0652192779003965 0.0336118356093853 0.0258137351884369 0.0208553103182229 0.225383000131728 0.0589963597631726 0.117702961311726 0.228814580095859 0.0576787724278492
2812 30 3900 2278 1269 1228 945 8774 2194 4728 8966 2414 2812 1702 5052 5522 4785 4269 3678 11106 9310 10694 15901 12629 1140 550 1808 2006 1744 1536 1346 3990 3344 3759 5686 4470 1672 1152 3244 3516 3041 2733 2332 7116 5966 6935 10215 8159 39538 0.0717912189600881 0.000856387444934134 0.0979884588030633 0.0579900285907121 0.0311049429844976 0.0310907054158854 0.0242874609913696 0.220442728077348 0.0555525124824873 0.118526661822092 0.229096096081781 0.0612727983457417
2919 7 4111 2502 957 1216 811 8564 2240 4155 9738 2118 2919 1767 5300 5903 4801 4295 3545 10851 9198 10036 16133 12561 1159 578 1899 2059 1722 1561 1258 3893 3317 3641 5690 4492 1760 1189 3401 3844 3079 2734 2287 6958 5881 6395 10443 8069 39338 0.0722444096632355 0.00021127219884891 0.102785031078926 0.0637192861965391 0.023899782298838 0.0319288000749934 0.0205141265399876 0.216779129689985 0.057278293249058 0.105631311311342 0.251692633792238 0.0533159239060088
2984 32 4313 2470 784 1299 983 8423 2005 4514 9992 2030 2984 1843 5566 6102 4791 4377 3777 10891 8968 10258 16604 12784 1173 590 1934 2095 1713 1583 1309 3928 3224 3646 5850 4483 1811 1253 3632 4007 3078 2794 2468 6963 5744 6612 10754 8301 39829 0.0731181228354909 0.000693955065524427 0.111465523558146 0.062512197949907 0.0197266162399767 0.0319169835141947 0.0247040449136497 0.213387232639948 0.0491540781593488 0.112792436989126 0.249533901342756 0.0509949067919319
