"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3191 2 3982 2519 1198 1102 1019 9026 2506 4125 9677 3191 3191 1904 5230 5850 4900 4195 3697 11282 9565 10201 15954 13059 1289 656 1899 2148 1807 1517 1441 4223 3489 3924 6086 4863 1902 1248 3331 3702 3093 2678 2256 7059 6076 6277 9868 8196 41538 0.0759169065343628 2.49001414993856e-05 0.0973908524880916 0.0608664863026707 0.0288593092440392 0.0259601614608721 0.0257552040523223 0.216115652520299 0.0596263515407915 0.100219729257662 0.23073273407194 0.0785317123854495
3111 15 3930 2344 1220 1143 1484 8717 2666 4676 9274 2810 3111 1875 5186 5574 4675 4069 4001 11271 9690 10785 15996 12815 1251 619 1956 2119 1749 1552 1447 4247 3581 4063 5991 4952 1860 1256 3230 3455 2926 2517 2554 7024 6109 6722 10005 7863 41390 0.0754508765686235 0.00032602726418234 0.0943388796463937 0.0551720955392525 0.0289888005324911 0.0284362834480439 0.0376848943842008 0.211646546662782 0.0624383409909898 0.113635873055589 0.2238272073163 0.0680541745911509
3052 1 3807 2788 1032 1265 1325 8742 2766 4933 9434 2186 3052 1814 4998 5882 4762 4206 3920 11218 9705 10972 16337 12481 1239 623 1904 2152 1821 1611 1444 4279 3666 4069 6042 4717 1813 1191 3094 3730 2941 2595 2476 6939 6039 6903 10295 7764 41331 0.0758063297211659 1.54293578987484e-05 0.0955194077848386 0.069978984123015 0.0232157458387785 0.030750768618609 0.0324481716317761 0.208232572372056 0.0642311806006761 0.119191224005236 0.229796155599765 0.0508140303461848
3210 60 4207 2488 1159 752 1281 8646 2722 5290 9292 2312 3210 2032 5549 6009 4895 3856 3650 10967 9548 11249 16450 12686 1238 690 2028 2273 1791 1487 1329 4141 3589 4091 6076 4652 1972 1342 3521 3736 3104 2369 2321 6826 5959 7158 10374 8034 41419 0.0771819070051212 0.00131460482691956 0.104402028321788 0.0602202188914572 0.0271287277682255 0.0180055683049607 0.0306351358918619 0.20951531588435 0.0646902698258457 0.124378163015183 0.227170481854028 0.0553575784102606
3193 7 4089 2783 1108 768 1041 8707 2735 4736 9516 2450 3193 1898 5321 6127 4972 3936 3499 10871 9498 10693 16187 12641 1302 666 1977 2263 1804 1478 1335 4108 3541 4022 5996 4739 1891 1232 3344 3864 3168 2458 2164 6763 5957 6671 10191 7902 41133 0.078105989586613 0.000150858557742052 0.0989199564627163 0.0673516859728975 0.0266748586197929 0.0186680077110746 0.0253041299179083 0.209930420744047 0.0672689827906896 0.116629072471354 0.232164325550872 0.0588317116142934
3020 2 3946 2773 1198 770 1370 8837 2104 4373 10180 2338 3020 1807 5115 5947 4906 3863 3784 11207 9187 10092 16521 12712 1215 638 1941 2239 1813 1449 1414 4124 3468 3751 6147 4793 1805 1169 3174 3708 3093 2414 2370 7083 5719 6341 10374 7919 40911 0.0738403943113488 5.17143165024702e-05 0.0991669031576831 0.0666252947215471 0.0286948079590274 0.0189526060302104 0.032899522817413 0.215603797014424 0.0517446622174669 0.106686391020798 0.249057531115235 0.0566763753183435
3200 12 3694 2495 1269 1104 1426 8692 2636 4354 9912 2255 3200 1910 4947 5561 4706 4013 3934 11177 9645 10414 16473 12631 1302 657 1881 2124 1797 1505 1449 4168 3585 3853 6097 4802 1898 1253 3066 3437 2909 2508 2485 7009 6060 6561 10376 7829 41049 0.0776835939102237 0.000209004118857061 0.0895367752959195 0.0594541199204133 0.0306199128161848 0.0260571514352676 0.0330760115192711 0.212218165444379 0.0634001150277056 0.105758077498856 0.244595218244163 0.0573918547687584
3063 8 3603 2662 1365 1258 903 8924 2598 4420 9985 2641 3063 1865 4849 5651 4838 4265 3599 11193 9550 10341 16496 12900 1206 619 1860 2178 1831 1569 1330 4241 3629 3830 6237 4850 1857 1246 2989 3473 3007 2696 2269 6952 5921 6511 10259 8050 41430 0.0728920540812002 0.000194315007084193 0.0889786690418138 0.0627207739697598 0.0337856506800287 0.029306225548972 0.0224282292090966 0.216596376883388 0.0608847502892641 0.105318274473994 0.243423923546092 0.0634707572693059
3035 24 3676 2287 1542 1118 924 9106 2179 4790 10072 2848 3035 1835 4892 5287 4810 4095 3458 11248 9239 10610 16741 13298 1224 619 1892 2019 1833 1561 1316 4188 3419 3941 6291 4963 1811 1216 3000 3268 2977 2534 2142 7060 5820 6669 10450 8335 41601 0.0712634462765332 0.000569398090365568 0.0866091193434723 0.0560460176969442 0.0376272475624405 0.0260344581205774 0.0219849892946882 0.215934633053401 0.0524667403745588 0.120160245559723 0.243928025201593 0.0673756794257032
3110 5 3860 2492 1544 987 938 9192 2388 4384 10160 2849 3110 1789 5064 5652 5109 4192 3556 11387 9411 10194 16425 13142 1326 585 1904 2087 1904 1574 1361 4364 3601 3929 6132 4862 1784 1204 3160 3565 3205 2618 2195 7023 5810 6265 10293 8280 41909 0.0739692094187681 0.000126025397342124 0.0930784181762611 0.0579946523753226 0.0388788341283514 0.0241047735326397 0.0233513686453081 0.219076581042762 0.0579926254770599 0.105000409083393 0.240110532255832 0.0663165704669595
3160 9 3839 2444 1309 1091 1105 8621 2718 4682 9092 2938 3160 1886 5044 5547 4828 4121 3696 10918 9540 10623 15712 12759 1283 681 1941 2028 1798 1530 1399 4096 3599 4003 5891 4739 1877 1205 3103 3519 3030 2591 2297 6822 5941 6620 9821 8020 41008 0.0784588006207142 0.000210005337824225 0.0948180141239032 0.0602816046726736 0.0322197820530942 0.0261731283507553 0.0271046357292258 0.210325100926056 0.0670478056180201 0.111276178458825 0.219230812827366 0.0728541312815435
3129 8 3986 2315 1311 1137 1349 8432 2609 3839 9767 3100 3129 1878 5230 5599 4802 4192 3979 10943 9481 9806 15877 12998 1259 634 1946 2108 1747 1562 1468 4071 3514 3696 5979 4885 1870 1244 3284 3491 3055 2630 2511 6872 5967 6110 9898 8113 40982 0.0750530209134144 0.00028554407248432 0.0985537995866026 0.0558372781619644 0.0307474988581124 0.0293820049946472 0.0350507573973917 0.203074528453307 0.0621769535716024 0.0931148795783282 0.241363043028357 0.0753606913837884
3099 13 4056 2164 1403 1156 1161 8497 3152 4763 9704 2707 3099 1884 5284 5480 4798 4172 3783 10881 9871 10963 16529 13048 1228 656 1968 2085 1782 1550 1399 4162 3671 4138 6188 4892 1871 1228 3316 3395 3016 2622 2384 6719 6200 6825 10341 8156 41875 0.0744594230673515 0.000354753822810751 0.0977356623130512 0.0521211871485751 0.0339935014595121 0.0291852040616411 0.0293142866674876 0.198501038365367 0.0764224670092075 0.113484621581263 0.229154115663116 0.0652737388406162
2888 0 4025 2437 1328 913 1038 8923 2342 4617 9959 2730 2888 1678 5125 5623 4823 3948 3508 11133 9300 10405 16397 13009 1210 578 1939 2128 1788 1478 1298 4175 3512 3967 6118 4842 1678 1100 3186 3495 3035 2470 2210 6958 5788 6438 10279 8167 41200 0.0713850691198379 7.15395231177397e-05 0.0997788252534275 0.0581092760192002 0.0327058177903518 0.0230653303200372 0.0245938981045319 0.212738728740167 0.0566288990464563 0.113361659832109 0.242405966297241 0.0651549899535233
3132 21 4023 2489 1202 1101 1033 8668 2754 4410 9712 2966 3132 1877 5273 5822 4849 4110 3582 10892 9473 10363 16164 13170 1276 627 1940 2175 1840 1561 1358 4173 3520 3911 5960 4860 1856 1250 3333 3647 3009 2549 2224 6719 5953 6452 10204 8310 41511 0.0747069020900522 0.000457139538354052 0.102273563692246 0.0609746120833107 0.0298939212750025 0.0262076081403016 0.0254543875222469 0.206216517235859 0.0658391975813447 0.102877553211431 0.234528346528565 0.0705702511012864
3118 8 4071 2172 1294 1217 808 9148 2631 4768 8763 2713 3118 1880 5312 5493 4697 4174 3436 11272 9639 10771 15506 12441 1246 639 1991 2090 1740 1546 1312 4264 3636 4028 5778 4724 1872 1241 3321 3403 2957 2628 2124 7008 6003 6743 9728 7717 40711 0.0779422547104978 0.000288535769317976 0.0993761307455066 0.0534919812435882 0.0324166744911791 0.0287787317982342 0.0197484448452038 0.22412795171556 0.0643049193160356 0.115428516981998 0.216826939138871 0.0672689192440077
3251 29 3909 2159 1449 1569 603 9045 2083 5009 8895 3034 3251 1983 5190 5415 4820 4608 3534 11252 9126 10749 15749 12855 1297 702 1934 2044 1781 1677 1327 4209 3386 3895 5928 4923 1954 1281 3256 3371 3039 2931 2207 7043 5740 6854 9821 7932 41035 0.0816576387508247 0.000800645200911268 0.0957603954449407 0.0492270968415644 0.0334234720300745 0.0386464389257173 0.0143069596912716 0.222531472691 0.0504467619265922 0.122536515365328 0.216706633600243 0.0739559695315328
2910 14 4165 2114 1404 1487 536 9259 2263 4412 10060 2999 2910 1725 5291 5402 4724 4434 3331 11345 9287 10129 16348 13181 1199 599 2003 2082 1777 1639 1245 4321 3570 3841 6166 4877 1711 1126 3288 3320 2947 2795 2086 7024 5717 6288 10182 8304 41623 0.0714603758438757 0.000356967155228359 0.102025243261856 0.0508124131791657 0.0317081670869245 0.036342957300082 0.0128772389383562 0.2222916232523 0.0537069276212163 0.104896501318794 0.2413157160154 0.0722058690268015
2946 16 3921 2293 1215 1459 829 9314 2229 4661 9977 2586 2946 1759 5101 5434 4611 4318 3535 11516 9423 10589 16641 13026 1203 579 1960 2038 1752 1612 1333 4322 3495 3925 6201 4771 1743 1180 3141 3396 2859 2706 2202 7194 5928 6664 10440 8255 41446 0.0715331792650009 0.000498312167764299 0.0920364238817069 0.051289440346326 0.0294470665270348 0.0349745480879412 0.0200030075210279 0.227580806889307 0.0546943163689149 0.11143879130994 0.242026868008728 0.064477239626309
3053 26 4088 2471 1089 1426 633 9325 1934 4781 9954 2577 3053 1847 5309 5814 4715 4411 3362 11367 9042 10369 16389 12890 1232 626 1966 2188 1730 1682 1320 4259 3454 3934 6076 4683 1821 1221 3343 3626 2985 2729 2042 7108 5588 6435 10313 8207 41357 0.0744937116297007 0.000729202329745792 0.101682369689565 0.0601485981189738 0.025565520602347 0.0339978302845026 0.0144542366161381 0.225944251907884 0.0471837785494195 0.115098154569125 0.239023206763972 0.0616791389386263
3104 16 4190 2207 1106 1433 641 9596 1972 4715 9624 2242 3104 1859 5416 5605 4511 4196 3333 11662 9404 10590 16277 12474 1261 633 2018 2200 1748 1504 1267 4230 3529 3937 6045 4701 1843 1226 3398 3405 2763 2692 2066 7432 5875 6653 10232 7773 40846 0.0770243173010679 0.000432439023755969 0.103686256489322 0.0534179402536402 0.0277237807845946 0.0339338011199496 0.0152512563379912 0.233516074463372 0.0487776148505208 0.116313031795717 0.235227231660855 0.054696255919214
3077 5 3802 2468 1324 1406 714 9201 2739 4377 9690 2112 3077 1829 5040 5613 4842 4425 3503 11409 9831 10557 16340 12339 1253 591 1895 2095 1823 1636 1295 4317 3651 3907 6113 4678 1824 1238 3145 3518 3019 2789 2208 7092 6180 6650 10227 7661 40915 0.0742410342029633 9.26005948675403e-05 0.0927152190475752 0.0618080903355441 0.0329016519128409 0.0344119075056872 0.0175382593294835 0.226790125963677 0.0680353684647116 0.107863800785487 0.232443990742342 0.0511579511148206
3098 6 4103 2277 1361 1651 736 8746 2424 4588 9666 2339 3098 1879 5332 5608 4852 4683 3717 11095 9409 10461 16140 12493 1225 650 2001 2117 1820 1702 1368 4110 3536 3987 5986 4720 1873 1229 3331 3491 3032 2981 2349 6985 5873 6474 10154 7773 40995 0.0774262030658967 0.00030152544251777 0.101454146737071 0.0566153350488474 0.03270249694722 0.0398336829892131 0.0172703031830276 0.212875410388247 0.0575460249581639 0.111872236873663 0.234665536010685 0.0574370983554483
2945 9 4019 2581 1108 1430 928 8315 2654 4369 9399 2600 2945 1734 5143 5775 4683 4347 3658 10618 9223 10155 15689 12315 1220 610 1949 2200 1766 1617 1355 4049 3437 3865 5974 4630 1725 1124 3194 3575 2917 2730 2303 6569 5786 6290 9715 7685 40357 0.0712347444577583 0.000176008864066022 0.0984349633764138 0.064522930373444 0.0274072730145899 0.0340636607740509 0.0225847187636341 0.206693201336194 0.0676107752618324 0.109498214508806 0.232912338816512 0.0648611704526982
2962 6 3884 2398 1196 1298 951 8948 2568 4610 9272 2646 2962 1782 5076 5613 4644 4157 3558 11161 9643 10708 15923 12611 1186 590 1861 2165 1785 1550 1345 4086 3545 4057 5958 4870 1776 1192 3215 3448 2859 2607 2213 7075 6098 6651 9965 7741 40739 0.0715965627577488 0.000110119678901802 0.0948786151859345 0.0591196892833751 0.0298321311563128 0.0312745536859692 0.0234710984828883 0.220593326664798 0.0650873230824648 0.1129678191951 0.226457393752741 0.064611367073766
2959 16 3994 2322 1124 1367 987 8345 3037 4607 9051 2822 2959 1791 5160 5568 4640 4267 3687 10705 9618 10612 15688 12588 1184 625 1914 2052 1740 1567 1327 4124 3613 3975 5922 4725 1775 1166 3246 3516 2900 2700 2360 6581 6005 6637 9766 7863 40631 0.0704191423726024 0.000499054806340262 0.09846480815116 0.0589703455275207 0.0285810425472729 0.0339576916369632 0.0239404602261088 0.205844095347083 0.0730237236084157 0.11258122111543 0.223579415775665 0.0701389988854389
3092 13 3858 2762 1103 978 911 8870 2442 4979 9319 2666 3092 1789 4993 5898 4821 4059 3443 11011 9236 10734 16196 12811 1316 654 1857 2180 1740 1527 1302 4217 3481 3857 6051 4760 1776 1135 3136 3718 3081 2532 2141 6794 5755 6877 10145 8051 40993 0.0743953778217033 0.00028722625475358 0.0932056507648648 0.0669125494283949 0.0273247391854985 0.0230706907287286 0.0212769199298718 0.217523547303054 0.0592929859052278 0.122267778315769 0.227929553459595 0.066512980902539
3007 23 4097 2304 1441 1009 884 8819 2574 5074 8731 2832 3007 1798 5274 5610 4915 4152 3490 11012 9456 10953 15563 12462 1232 621 1968 2136 1772 1546 1297 4130 3577 4121 5933 4742 1775 1177 3306 3474 3143 2606 2193 6882 5879 6832 9630 7720 40795 0.0724970011407329 0.000453198864040698 0.0985328501673692 0.0556198813867495 0.0342556674291745 0.0243139146408859 0.0222443721284992 0.215777271223452 0.0640000375757884 0.127300703777604 0.215361219654347 0.0696438820113577
3121 17 4127 2128 1558 1310 926 8797 2264 5058 9002 2790 3121 1894 5389 5540 5043 4479 3817 11205 9298 10801 15805 12685 1244 632 1977 2055 1874 1588 1409 4171 3555 3998 5910 4758 1877 1262 3412 3485 3169 2891 2408 7034 5743 6803 9895 7927 41098 0.0750420019531103 0.000401739222953719 0.0999935426967979 0.0540334512703198 0.0361170252258927 0.0325072619005492 0.0220219123267542 0.213901438951894 0.054492308727609 0.12347378229443 0.219132325257229 0.0688832101724606
3056 3 4101 2145 1219 1323 906 8633 2411 4927 9195 2521 3056 1830 5281 5478 4635 4201 3531 10882 9265 10684 15888 12497 1229 650 1948 2062 1757 1576 1282 4028 3508 3991 5912 4766 1827 1180 3333 3416 2878 2625 2249 6854 5757 6693 9976 7731 40440 0.0741576095882475 9.38885682094385e-05 0.100503906766124 0.0529046483206258 0.0304471553907491 0.0325729827021886 0.0228854092437123 0.214379921968032 0.0605024292665985 0.119888024091053 0.230310849199847 0.0613531748946136
2966 1 3801 2434 1686 1206 1068 8763 2477 4570 9866 1970 2966 1739 4940 5490 5054 4343 3811 11172 9449 10459 16392 12306 1228 600 1884 2122 1917 1600 1402 4200 3560 3933 6056 4747 1738 1139 3056 3368 3137 2743 2409 6972 5889 6526 10336 7559 40808 0.0714969585328111 1.75400758420329e-05 0.0917093598784043 0.062909536951814 0.0391729669741952 0.0317848571790354 0.0259605777683872 0.2150446438912 0.0601765023954635 0.1122841429716 0.241387193236473 0.048055720144774
3032 8 3820 2466 1626 845 1196 8656 2795 4518 10099 2375 3032 1836 5014 5607 5120 4086 3725 11006 9646 10605 16634 12812 1204 642 1873 2113 1879 1557 1375 4155 3559 4070 6197 4788 1828 1194 3141 3494 3241 2529 2350 6851 6087 6535 10437 8024 41436 0.0726948947189044 0.0001195816033495 0.0937600627676381 0.058455670566765 0.0371827678710215 0.0197877829675926 0.0291019113583274 0.209634446106195 0.0657115613950344 0.109283201807623 0.247849059827432 0.0564190590101172
3150 23 3854 2379 1564 766 931 8819 2652 4776 9270 2911 3150 1904 5088 5585 5017 3904 3379 10917 9470 10661 15940 12849 1269 670 1882 2132 1879 1456 1281 4099 3585 3991 6002 4843 1881 1234 3206 3453 3138 2448 2098 6818 5885 6670 9938 8006 41095 0.0752870368062519 0.000837220209423198 0.0929425125413056 0.059400444263663 0.0382760032215256 0.0179100767846297 0.0221789247620113 0.212229818843338 0.06689794422914 0.113817252261546 0.23033484711208 0.0698879189650858
3099 12 3901 2443 1422 925 946 9328 2571 4154 9442 2975 3099 1850 5150 5710 4949 4058 3485 11532 9859 10390 15882 12845 1261 601 1883 2183 1816 1519 1281 4244 3623 3950 6012 4806 1838 1249 3267 3527 3133 2539 2204 7288 6236 6440 9870 8039 41218 0.0747066607768315 0.000337022626044167 0.0953709621885763 0.059986063804866 0.0356506732480782 0.0221879996695605 0.0236248548935184 0.225676627708426 0.0631106399497325 0.101257719124399 0.225890478243905 0.0722002977660623
3108 1 4145 2380 1153 1263 1184 8639 2322 5019 9093 3358 3108 1894 5422 5808 4816 4218 3841 11068 9255 10789 15928 13274 1215 617 1994 2145 1861 1561 1412 4135 3485 3954 6012 4938 1893 1277 3428 3663 2955 2657 2429 6933 5770 6835 9916 8336 41665 0.0741488044455613 1.98367734494647e-05 0.099216000534573 0.0568891836551876 0.0287800578909666 0.0310925991133185 0.0289311350834956 0.207429139101674 0.0556059142045352 0.120699401627811 0.217404085554365 0.0797838420150629
2843 30 4512 1929 1376 1494 703 9670 2362 4895 9418 2650 2843 1701 5624 5502 4796 4521 3540 11888 9826 11136 16425 12986 1172 589 2051 2082 1769 1684 1322 4424 3585 4129 6089 4959 1671 1112 3573 3420 3027 2837 2218 7464 6241 7007 10336 8027 41882 0.0657762709232712 0.000657387603830456 0.109645361914365 0.0443177716701871 0.0320027154192435 0.0352898701931856 0.0175200709175193 0.231714438397703 0.0579680463884259 0.117203000880141 0.226092902692512 0.0618121629996159
2957 50 3977 2605 1267 1217 728 9062 2318 5395 9161 2763 2957 1814 5164 5830 4922 4298 3472 11182 9285 11167 16282 12973 1193 627 1939 2175 1841 1554 1352 4215 3513 4046 6072 4902 1764 1187 3225 3655 3081 2744 2120 6967 5772 7121 10210 8071 41500 0.0720890968098096 0.00116159150441764 0.0970958587621897 0.0607258277244744 0.0303363764919245 0.030245505612811 0.0181963328931637 0.214226143661778 0.0565121594565782 0.128693201171014 0.222742590886437 0.067975315025402
3025 4 3854 2818 1053 934 1015 8586 2422 5888 8240 3261 3025 1826 5066 6002 4819 3969 3421 10748 9095 11534 15636 13025 1203 614 1882 2236 1784 1563 1259 4075 3449 4138 5872 4859 1822 1212 3184 3766 3035 2406 2162 6673 5646 7396 9764 8166 41100 0.0751585612300481 0.000152436101041643 0.0940619317728492 0.0692810808951779 0.0241386926049086 0.0231739853646237 0.0254086057641157 0.211020861927569 0.0571076349556094 0.140854026772038 0.202810006909957 0.0768321757020624
3177 8 3517 2415 1249 1179 1112 9389 1989 4939 8878 3347 3177 1933 4814 5410 4684 4080 3650 11692 9338 10814 15706 13226 1252 636 1819 1975 1783 1542 1347 4343 3463 3986 5827 4946 1925 1297 2995 3435 2901 2538 2303 7349 5875 6828 9879 8280 41199 0.0783478774274046 0.000334348913337144 0.0848293968825325 0.0596405241555281 0.0302506913098914 0.029543387251332 0.0265042956073236 0.22629323194569 0.0465972112156256 0.119546330066575 0.216285510669557 0.0818271945552032
3129 7 3910 2381 1436 899 1165 8775 2560 4554 9190 3089 3129 1868 5120 5567 4911 3954 3611 10993 9397 10486 15759 12915 1268 658 1934 2092 1856 1508 1393 4156 3465 3917 5933 4796 1861 1210 3186 3475 3055 2446 2218 6837 5932 6569 9826 8119 41095 0.0764876777666946 0.000172593021455985 0.0970984242582913 0.0564931301801663 0.0347614527227 0.0225680140163185 0.02689405940341 0.214875227919589 0.0628913881129977 0.11112189797535 0.22123042959047 0.0754057050325564
3113 9 4304 2223 1487 819 1348 8483 2914 4620 9698 2513 3113 1827 5520 5665 5001 3967 3804 10876 9622 10660 16335 12813 1295 611 2078 2151 1853 1511 1411 4168 3582 4023 6035 4787 1818 1216 3442 3514 3148 2456 2393 6708 6040 6637 10300 8026 41531 0.0738235430398988 0.000321074481548082 0.106773340261252 0.0548565214383588 0.0358322392619577 0.018486905664926 0.0316954966193496 0.201296739814378 0.0700821350479823 0.107387080091709 0.237089301924167 0.0623556223544724
3184 28 4030 2177 1382 1136 1219 8875 2049 5032 9423 2871 3184 1914 5284 5475 4727 4062 3674 11219 9122 10727 16124 12935 1298 660 1986 2130 1801 1607 1330 4146 3427 4026 6060 4896 1886 1254 3298 3345 2926 2455 2344 7073 5695 6701 10064 8039 41406 0.0759879727411535 0.000645081828944435 0.0998821413203977 0.0502909225446171 0.0334869598395996 0.0267186480154102 0.0293176910018363 0.214697773301472 0.0503520977990579 0.122574210713676 0.228153976547933 0.0678925243459017
3048 28 3917 2477 1280 1341 928 8800 2521 4735 9130 2854 3048 1850 5138 5644 4771 4332 3666 11089 9467 10685 15770 12673 1226 629 1971 2153 1780 1594 1377 4143 3517 4045 5951 4851 1822 1221 3167 3491 2991 2738 2289 6946 5950 6640 9819 7822 41059 0.07258226029268 0.000791009857629432 0.095475984700804 0.0603298151190778 0.032590504063449 0.0321307243477463 0.0225091304264738 0.215281745427779 0.0629026532605702 0.116641188516553 0.219401503006839 0.0693634809803979
3039 21 3818 2829 1290 845 1028 8962 2224 4821 9653 2564 3039 1847 5016 5933 5036 4010 3561 11175 9276 10540 16222 12718 1213 649 1912 2187 1871 1477 1348 4123 3557 3971 6068 4730 1826 1198 3104 3746 3165 2533 2213 7052 5719 6569 10154 7988 41094 0.073954512504988 0.000431550112753175 0.0902218139119709 0.0708457871180408 0.0325390995585228 0.0211599554779897 0.0277502922304822 0.218826231884626 0.0509339104905445 0.115428115231781 0.235922850642802 0.0619858808354985
2921 23 4078 2177 1711 793 1219 8872 1891 5095 9655 2592 2921 1767 5242 5449 5059 3955 3686 11188 8894 10588 16230 12726 1177 603 1970 2101 1897 1488 1370 4185 3401 4013 6096 4849 1744 1164 3272 3348 3162 2467 2316 7003 5493 6575 10134 7877 41027 0.0716343813209681 0.000638757353592709 0.100984290858725 0.0531064159603254 0.0418261991045666 0.018708290416637 0.031409166801677 0.214968209024824 0.0449002089047522 0.123682224444411 0.236371492595423 0.061770363214098
3151 25 4001 2320 1540 1014 953 8929 2084 4182 9803 3101 3151 1880 5258 5589 5061 4208 3610 11185 9165 9884 15889 13064 1296 623 1989 2068 1867 1551 1354 4104 3463 3798 5926 4826 1855 1257 3269 3521 3194 2657 2256 7081 5702 6086 9963 8238 41103 0.0780308285958176 0.000788833016918444 0.0957805512760827 0.0566182788262861 0.0378109689919433 0.0245540774903497 0.0233129859468891 0.216062885841108 0.0500442939623606 0.102679586357505 0.238168936192125 0.0761477735026142
2993 20 4000 2261 1576 706 1157 9553 1787 4493 9481 3140 2993 1802 5184 5498 4985 3816 3527 11729 9180 10221 15784 12950 1211 618 1947 2089 1875 1446 1351 4336 3452 3918 5974 4881 1782 1184 3237 3409 3110 2370 2176 7393 5728 6303 9810 8069 41167 0.073152631624805 0.000628438725517779 0.0982937598535622 0.054032687890716 0.0368704485423147 0.0173538223687299 0.0289143357904084 0.235693677727503 0.0428573800752776 0.109368289486868 0.227805429867789 0.0750290980465086
3277 43 3586 2122 1594 884 1004 9350 1977 5509 8913 2681 3277 2047 4938 5207 4805 3913 3445 11522 9186 11263 16033 12720 1273 695 1853 1996 1776 1472 1273 4313 3432 4143 5994 4718 2004 1352 3085 3211 3029 2441 2172 7209 5754 7120 10039 8002 40940 0.0788253789480815 0.000914564723499827 0.0894763360881676 0.0522302538391878 0.0392323152638431 0.0222438035003919 0.0257858179198625 0.226023288513319 0.0476972236335338 0.135668897660809 0.215133959260318 0.0667681606489863
3155 64 3903 2396 1318 736 1092 9301 1939 4927 9861 2367 3155 1972 5221 5618 4822 3743 3381 11355 9173 10536 16487 12712 1247 654 1999 2114 1815 1454 1327 4121 3564 3910 6142 4799 1908 1318 3222 3504 3007 2289 2054 7234 5609 6626 10345 7913 41059 0.0751807328844502 0.00177118590895583 0.0936855323688141 0.0592553200198958 0.0316374983839841 0.0170200037060935 0.0261771534406412 0.230499098923293 0.0490351315090674 0.117194775247197 0.23897234291265 0.0595712246949574
3048 38 3969 2161 1437 1053 899 8815 2711 4386 9899 2477 3048 1891 5239 5449 4832 4078 3433 10963 9548 10398 16383 12784 1195 621 1951 2054 1807 1544 1285 4126 3536 3914 6076 4712 1853 1270 3288 3395 3025 2534 2148 6837 6012 6484 10307 8072 40893 0.0726317470621393 0.00108578735671893 0.0974877549691969 0.0540622987992589 0.0354646101086278 0.0266358248933318 0.0222060515467317 0.21499836949561 0.0663725853871992 0.106864431025713 0.242770172980605 0.0594203663748675
3190 10 4085 2200 1493 909 1025 8684 2752 4440 9464 3093 3190 1934 5358 5573 4938 3987 3468 10801 9416 10342 15904 12978 1266 661 1985 2128 1860 1544 1351 4137 3514 3902 6019 4822 1924 1273 3373 3445 3078 2443 2117 6664 5902 6440 9885 8156 41345 0.0758581358805175 0.000240128896752165 0.0990399647606505 0.0547821930839624 0.0369268485385995 0.0228759575566345 0.0247469316323906 0.207856508164014 0.0657984174245962 0.106523732677034 0.231300139288499 0.0740510420963503
2915 57 4344 1993 1260 1154 1034 8605 2688 4652 9615 2781 2915 1719 5453 5458 4678 4074 3572 10838 9397 10556 16203 12966 1253 610 1988 2040 1758 1536 1339 4129 3493 3968 6018 4885 1662 1109 3465 3418 2920 2538 2233 6709 5904 6588 10185 8081 41098 0.0714336761228975 0.00143786059519939 0.105729126768254 0.0481308326903616 0.0318795521297168 0.0272026191645316 0.0260078395601588 0.210775445126808 0.065180755663191 0.112910381906823 0.230345129413567 0.0689667808584912
3085 38 3880 2492 1280 1195 872 8789 2567 4647 9426 2583 3085 1844 5079 5680 4823 4246 3515 11003 9421 10518 15989 12489 1279 645 1891 2137 1772 1603 1301 4149 3550 3955 6083 4739 1806 1199 3188 3543 3051 2643 2214 6854 5871 6563 9906 7750 40854 0.0746246621170693 0.000902757177658792 0.095006385062915 0.060474175816076 0.0315456360491379 0.0303001291613241 0.0222824206236506 0.214191442942675 0.064870230313079 0.114234781576644 0.229227252410319 0.0623401267494511
3085 0 4199 2369 1280 898 912 8993 2539 4592 9383 2911 3085 1849 5384 5733 4812 3950 3386 11089 9501 10600 16048 12997 1236 664 2020 2201 1760 1476 1290 4127 3493 3935 5962 4802 1849 1185 3364 3532 3052 2474 2096 6962 6008 6665 10086 8195 41161 0.0760985417620309 2.12785955319928e-07 0.0999809734513162 0.0581230051523131 0.0319004772727576 0.0214691676570319 0.0218112945562797 0.219569739121615 0.0606302064901059 0.110723753939307 0.23026349576735 0.0694291320439378
