"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3290 15 4251 2431 1631 993 1259 9261 3132 4819 10145 2423 3290 1965 5574 5937 5311 4358 4017 11791 10508 11378 17296 13397 1340 642 2068 2257 1946 1600 1487 4415 3949 4227 6322 5026 1950 1323 3506 3680 3365 2758 2530 7376 6559 7151 10974 8371 43650 0.0738415471323732 0.000399504894076676 0.0971038672103857 0.0554025451528567 0.0367169179109252 0.0226593912231219 0.0288536728015111 0.210387691815777 0.0751593762972108 0.107345367456883 0.235455769645768 0.0566743484591104
3240 2 4142 2738 1510 890 1135 9414 2967 5067 10383 2655 3240 1903 5396 6149 5380 4294 3818 11791 10334 11589 17663 13770 1339 649 1985 2279 1976 1611 1441 4424 3812 4309 6548 5099 1901 1254 3411 3870 3404 2683 2377 7367 6522 7280 11115 8671 44143 0.0755305185536036 5.4301506436635e-05 0.0938702541389274 0.0624629278971612 0.0321758849399178 0.0196807088686811 0.0255248689372366 0.214522841197606 0.0688643632887447 0.113066414482925 0.233224569031033 0.0610223471577262
3166 17 4470 2675 1289 1020 1218 9510 3082 4502 10431 2761 3166 1898 5695 6216 5226 4293 3890 11926 10569 11171 17365 13645 1285 673 2154 2279 1953 1621 1474 4439 3900 4237 6481 5124 1881 1225 3541 3937 3273 2672 2416 7487 6669 6934 10884 8521 44141 0.0716692663993718 0.000500537409513581 0.100472274151094 0.0614603437780772 0.0287260748541298 0.0234754111117469 0.0262712550077318 0.212730601124825 0.0706574047919119 0.102940034694588 0.239172375507612 0.061924421169398
3229 18 4374 2530 1333 1425 954 9289 2883 4735 10838 2767 3229 1918 5618 6071 5103 4637 3851 11681 10241 11164 17836 13989 1329 674 2077 2301 1891 1740 1459 4323 3812 4166 6614 5253 1900 1244 3541 3770 3212 2897 2392 7358 6429 6998 11222 8736 44375 0.0738736498226177 0.000368029309018619 0.0979369855039701 0.0559091951759561 0.030134086961198 0.0333216364693639 0.0216473379009494 0.207939474173849 0.0652126976842157 0.105146226483162 0.245238072613533 0.0632726079021675
3116 34 4030 2402 1435 1162 1244 9533 2827 4922 10821 2221 3116 1884 5263 5668 4967 4305 3985 12064 10385 11465 17977 13559 1266 651 1997 2136 1824 1564 1454 4506 3842 4309 6639 5084 1850 1233 3266 3532 3143 2741 2531 7558 6543 7156 11338 8475 43747 0.0706783397316084 0.000695556686913091 0.0935076303454742 0.0540161940153003 0.0328019057970624 0.025370625653682 0.0287048876339159 0.216136657497652 0.0645699967061011 0.114811434050854 0.247503000319053 0.0512037715623833
3495 33 4273 2246 1574 1034 1331 9320 2876 5124 9630 2599 3495 2185 5726 5889 5297 4361 4051 11909 10195 11528 16861 13102 1343 732 2083 2166 1970 1641 1462 4590 3791 4297 6358 5025 2152 1453 3643 3723 3327 2720 2589 7319 6404 7231 10503 8077 43535 0.0800112013134399 0.000690160116208183 0.0970978366673216 0.0511518111701494 0.0372840976333608 0.0251688209159278 0.0307693462980694 0.215221743347635 0.0671013970860868 0.115386203819873 0.220263825566368 0.0598535560655608
3223 67 4529 2022 1671 1198 1161 9237 2722 5600 9436 2831 3223 1983 5856 5731 5258 4511 3972 11765 10054 11872 17035 13492 1307 656 2147 2144 1945 1700 1444 4433 3782 4273 6374 5076 1916 1327 3709 3587 3313 2811 2528 7332 6272 7599 10661 8416 43697 0.0726764681658206 0.00134636981175606 0.10289846582148 0.0490313913024828 0.0406447783732515 0.0262970503466001 0.0275483599175299 0.210790149814748 0.0635090848949092 0.125976451545606 0.21570501101845 0.0635764189873657
3243 23 4506 2000 1393 1111 1282 9454 2183 5620 9717 3199 3243 1951 5815 5724 4957 4223 3880 11865 9622 11568 16960 13820 1315 642 2091 2160 1845 1625 1469 4426 3674 4325 6339 5227 1928 1309 3724 3564 3112 2598 2411 7439 5948 7243 10621 8593 43731 0.0717550052484746 0.000670719141808029 0.106027702555691 0.0444866324563798 0.0319415546013477 0.0253445739460688 0.0293981637301871 0.217911177348052 0.0492172314306486 0.127311127504047 0.223561451109295 0.0723746609280008
3476 42 4250 2204 1533 1051 1296 9480 2186 5017 10005 3007 3476 2146 5659 5794 5144 4299 4005 12036 9855 11169 17029 13674 1372 737 2069 2183 1896 1590 1449 4367 3703 4145 6362 4978 2104 1409 3590 3611 3248 2709 2556 7669 6152 7024 10667 8696 43547 0.0792210232484996 0.000999722932460347 0.0998135747432761 0.0507717108620227 0.0338943801179966 0.0257904021878772 0.0287405439461857 0.218120511422527 0.0501338209908113 0.115913496909628 0.227243267778989 0.0693575448597269
3253 32 4443 2433 1272 1427 1238 9525 2305 4951 9956 3078 3253 1970 5750 6034 5024 4548 4086 12071 9892 11138 16931 13689 1315 663 2149 2282 1903 1700 1540 4484 3705 4163 6320 5120 1938 1307 3601 3752 3121 2848 2546 7587 6187 6975 10611 8569 43913 0.0736676353694919 0.000813286686529056 0.0986912921892147 0.0552703413920399 0.0289133110167768 0.0336783836068514 0.0292680272746946 0.220396630648971 0.0531964690249497 0.112997993500732 0.22269705020675 0.0704095790829991
3137 36 4428 2390 1209 1374 1341 9320 3172 5433 9779 2543 3137 1891 5662 5924 4908 4462 4138 11945 10695 12180 17537 13566 1282 657 2128 2225 1820 1665 1513 4422 3948 4422 6514 5085 1855 1234 3534 3699 3088 2797 2625 7523 6747 7758 11023 8481 44162 0.0696068756097214 0.00063321592871071 0.0990684973855775 0.0549060770931279 0.0278549401281994 0.030129821841733 0.0298466927664571 0.208649440353659 0.0712261290903021 0.125421205183289 0.224666785771444 0.0579903188477785
3084 12 4009 2845 1226 1250 1428 9183 2778 5211 10204 2529 3084 1834 5214 6055 5021 4355 4150 11804 10220 11636 17491 13505 1262 629 2004 2260 1916 1633 1529 4362 3795 4349 6515 4959 1822 1205 3210 3795 3105 2722 2621 7442 6425 7287 10976 8546 43759 0.0684751821600483 0.000332915608068724 0.0913789334561324 0.0628351031584124 0.0281975911416023 0.0280624117407809 0.0329908462943797 0.210196416893065 0.064307216894889 0.12048670212511 0.236055383861408 0.0566812966661029
3410 28 3854 3121 829 1399 1171 9567 2487 4976 10446 2516 3410 2065 5244 6399 4806 4394 3940 12031 9984 11239 17494 13510 1373 675 1966 2422 1811 1625 1476 4534 3721 4191 6500 5145 2037 1390 3278 3977 2995 2769 2464 7497 6263 7048 10994 8365 43804 0.0786354436856109 0.000568935041199623 0.0889301671987657 0.070271034898083 0.0181895763860531 0.0311670213586212 0.0280533756183297 0.219542950300461 0.0565488382421612 0.113412901670941 0.238566481277334 0.0561132743224395
3178 7 3999 3284 879 1171 1232 9634 2544 4742 10738 2056 3178 1888 5236 6565 5057 4345 3931 12115 10123 11158 17723 13239 1297 651 1955 2387 1883 1646 1450 4536 3707 4173 6540 4971 1881 1237 3281 4178 3174 2699 2481 7579 6416 6985 11183 8268 43464 0.0721425713186198 0.000170921429738507 0.0890419630599331 0.075920871959966 0.019682008068123 0.0264640073841269 0.0291748569438528 0.224306409071678 0.0596259280020752 0.109203451149721 0.247485033790337 0.0467819778218285
3070 1 3852 3176 1298 1107 1367 9339 2811 4638 10487 2315 3070 1803 5020 6247 5222 4406 4165 11997 10411 11181 17471 13379 1268 635 1949 2323 1923 1608 1507 4397 3868 4197 6407 5095 1802 1168 3071 3924 3299 2798 2658 7600 6543 6984 11064 8284 43461 0.0706744865230407 6.4964336972594e-05 0.0873196276097322 0.0726663237963818 0.0289796204806133 0.0253453734728065 0.0318076138955919 0.217595402315903 0.0628571695414768 0.106074681651036 0.241531188426797 0.0550835479496477
3442 21 3913 2971 1584 832 1159 9982 2387 4499 10470 2513 3442 2100 5297 6308 5545 4307 3819 12340 10110 10818 17272 13361 1363 716 1960 2347 2070 1647 1461 4617 3791 4016 6424 5016 2079 1384 3337 3961 3475 2660 2358 7723 6319 6802 10848 8345 43773 0.0806937767070447 0.000518314944794341 0.0891445362144322 0.0685366660053493 0.0349471142259346 0.0190443471623102 0.0264488586512292 0.229714600398376 0.054331272627181 0.101991299675276 0.237777685034718 0.0568515283533535
3477 26 3697 2553 1630 854 1320 9674 2369 5379 10477 2225 3477 2065 5058 5728 5266 4163 3926 12149 9983 11584 17802 13357 1438 704 1883 2092 1957 1557 1451 4535 3778 4259 6670 5039 2039 1361 3175 3636 3309 2606 2475 7614 6205 7325 11132 8318 43681 0.0786783474639046 0.000572197679731487 0.0839662010661306 0.0564240303933406 0.0354465779510195 0.0190110413803062 0.0310552763373137 0.224068108170737 0.0540952181743119 0.124223873907025 0.240004131047282 0.0524549964288976
3297 76 4316 2393 1652 841 1657 9199 2569 4752 11031 2028 3297 1999 5615 5934 5384 4202 4254 11863 9985 11034 17877 13251 1374 700 2074 2202 2023 1605 1590 4447 3703 4188 6654 4980 1923 1299 3541 3732 3361 2597 2664 7416 6282 6846 11223 8271 43811 0.0737421685759686 0.00157992852845139 0.100336652660221 0.053356766270991 0.037474119438385 0.0188999144084602 0.0382677564054333 0.20935353990812 0.0559069833505993 0.110307900167529 0.253610226561921 0.0471640437239198
3444 33 4292 2412 1560 875 1592 9507 2440 4900 10335 2593 3444 2126 5678 6001 5284 4164 4186 12158 10162 11195 17365 13483 1351 740 2089 2277 1995 1570 1535 4436 3867 4165 6475 5137 2093 1386 3589 3724 3289 2594 2651 7722 6295 7030 10890 8346 43983 0.0780091524674602 0.000872925098933675 0.0961218419825528 0.0545333438465096 0.0357749976672086 0.0199005173441393 0.036095427297257 0.218253392471394 0.0554599757458074 0.112305282040846 0.232796691928286 0.0598764521096059
3268 27 4293 2632 1311 1238 1204 9447 2695 5033 9972 2766 3268 1930 5594 6159 5177 4452 3999 11940 10142 11396 17132 13442 1365 629 2067 2293 1963 1657 1506 4493 3779 4236 6456 5055 1903 1301 3527 3866 3214 2795 2493 7447 6363 7160 10676 8387 43886 0.0756276637458191 0.000521677828024185 0.0968233515838537 0.0602480445023245 0.0293790316856948 0.0280814500176014 0.0278363038557696 0.215612352539685 0.0612537263886284 0.112313936133453 0.226971297267776 0.0653311644513703
3318 18 4002 2873 1141 1186 1161 9537 2610 5015 9916 2609 3318 2021 5348 6232 5114 4373 3881 12011 10113 11324 17007 13243 1315 675 1989 2259 1927 1653 1407 4508 3804 4233 6373 4995 2003 1346 3359 3973 3187 2720 2474 7503 6309 7091 10634 8248 43386 0.076644217369081 0.000696102961560453 0.0886472381088746 0.0674498297845632 0.026137282595255 0.0286440019075311 0.0280213975925725 0.221564972621673 0.0598346344761213 0.114289993341338 0.227002770367847 0.0610675588735834
3412 12 3805 2928 1254 1205 1068 9360 2583 4883 10261 2773 3412 2057 5174 6163 5081 4396 3788 11713 9920 11063 17174 13482 1367 688 1939 2336 1890 1676 1435 4376 3740 4150 6465 5043 2045 1369 3235 3827 3191 2720 2353 7337 6180 6913 10709 8439 43544 0.0776607156101507 0.000338720251543232 0.0877793129015457 0.068894541133512 0.0297377676915363 0.0274986373822338 0.0247117895370701 0.213275087224035 0.0601077619208188 0.111329470819139 0.23449846896217 0.0641677265662447
3085 39 4005 3094 1428 1279 868 9456 2956 4858 9984 2787 3085 1866 5245 6367 5457 4754 3882 11900 10340 11410 17076 13467 1258 626 1972 2338 1982 1740 1438 4516 3788 4318 6396 5097 1827 1240 3273 4029 3475 3014 2444 7384 6552 7092 10680 8370 43839 0.0694922795384788 0.000728168512196819 0.0912491701831461 0.0730019467884395 0.0323360969670731 0.0296568425642829 0.0192192894541306 0.219539688770106 0.0672030218580243 0.110474854353269 0.225572149610122 0.0615264914007307
3076 11 4163 2872 1732 900 767 8996 3075 4974 10450 2409 3076 1795 5327 6186 5586 4459 3629 11286 10039 11282 17411 13339 1292 631 2013 2332 2027 1597 1339 4322 3731 4321 6481 5005 1784 1164 3314 3854 3559 2862 2290 6964 6308 6961 10930 8334 43425 0.0700618280650591 0.00013340046869431 0.095139626801856 0.0669691832274734 0.0393761121490237 0.0209856660402504 0.01666693698973 0.207921746450384 0.0716756883959271 0.114321368139614 0.241416078553959 0.0553323647180292
3466 0 3835 2555 1802 1072 1042 8941 3459 4767 10284 2212 3466 2090 5209 5726 5395 4487 3867 11380 10509 11410 17463 13122 1376 716 2038 2133 1980 1662 1428 4330 3866 4231 6553 4963 2090 1374 3171 3593 3415 2825 2439 7050 6643 7179 10910 8159 43435 0.0794530201275971 1.45678396342453e-05 0.0885319637284189 0.0584998401090904 0.0417262723732935 0.0255078829454053 0.0243403697246571 0.206776756302227 0.0810846019194586 0.107956750329396 0.23574264188288 0.0503653327179424
3457 70 4116 2437 1668 1063 923 9092 2842 5061 10796 2685 3457 2179 5595 5896 5368 4513 3752 11486 9933 11256 17894 13917 1348 700 2136 2196 1918 1684 1358 4395 3738 4158 6662 5200 2109 1479 3459 3700 3450 2829 2394 7091 6195 7098 11232 8717 44210 0.0765460542072211 0.00170344457579025 0.0909803847222718 0.055169610513367 0.0370319222630195 0.0237488490574413 0.0207624158024169 0.203411685574104 0.0657728109795786 0.116061442396528 0.248050497926727 0.0607608819815343
3240 5 4320 2322 1970 1144 1141 9106 2870 4766 10321 2640 3240 1908 5557 5783 5538 4621 4066 11679 10240 11157 17391 13613 1337 671 2096 2215 2061 1696 1493 4309 3849 4087 6418 5022 1903 1237 3461 3568 3477 2925 2573 7370 6391 7070 10973 8591 43845 0.0733768669228699 0.000102732694987287 0.099411408172479 0.0514101247871777 0.0458604376143373 0.0268105272847197 0.0258193396492091 0.203998252604066 0.0677621142141564 0.111644709500694 0.235191146890502 0.0586123396648013
3259 18 4335 2387 1336 1400 1306 9473 2433 5193 10181 2352 3259 1937 5588 5933 4997 4504 4108 12076 10022 11532 17489 13293 1340 684 2042 2272 1893 1702 1505 4487 3683 4224 6548 4908 1919 1253 3546 3661 3104 2802 2603 7589 6339 7308 10941 8385 43673 0.0756274941818904 0.000524356904576203 0.0991887094811249 0.055695578194282 0.0304017711539 0.0313726589886766 0.0304901086511473 0.21605604403326 0.0551705666129123 0.121454627979231 0.23137724573713 0.0526408380818691
3311 1 4447 2326 1539 1019 984 9486 2857 4927 10351 2195 3311 1958 5684 5887 5271 4379 3730 11831 10214 11372 17481 13198 1354 721 2123 2155 1911 1633 1385 4474 3769 4242 6478 4988 1957 1237 3561 3732 3360 2746 2345 7357 6445 7130 11003 8210 43443 0.078664289528683 2.4275168869206e-05 0.102598217941763 0.052146812446374 0.0352329335144066 0.0244890775274368 0.0210665365799791 0.2218186221068 0.0660150871934942 0.11409546818635 0.234352241015389 0.0494964387904541
3186 3 4433 2540 1420 1397 877 9365 3000 4779 10357 2485 3186 1880 5635 6105 5258 4675 3835 11730 10275 11196 17533 13500 1309 678 2070 2267 1980 1717 1470 4455 3858 4020 6518 5001 1877 1202 3565 3838 3278 2958 2365 7275 6417 7176 11015 8499 43842 0.0720975277441855 0.000151154196911325 0.101778261516375 0.0579117977616085 0.0315150388772988 0.0327023086931063 0.0200327358596595 0.210207982314576 0.0681732333614821 0.111205776937592 0.236754313501959 0.057469869235245
3287 23 4094 2912 1321 1329 857 9421 2968 4482 10609 2565 3287 2002 5404 6291 5348 4664 3755 11785 10394 11027 17502 13537 1308 692 2025 2264 2013 1766 1391 4359 3849 4134 6530 5098 1979 1310 3379 4027 3335 2898 2364 7426 6545 6893 10972 8439 43868 0.0751161229440639 0.000435391955720228 0.0937690551470733 0.0663665341726971 0.0294302260924 0.0295401439077464 0.0183482064060106 0.215085137412644 0.0687468450408894 0.101082569651302 0.24224451757083 0.0598352496986231
3250 12 3986 2334 1599 1515 805 9446 2664 4873 10177 3020 3250 1959 5311 5612 5098 4688 3775 11811 10048 11176 17134 13657 1303 634 2033 2113 1925 1718 1410 4427 3745 4219 6497 5057 1947 1325 3278 3499 3173 2970 2365 7384 6303 6957 10637 8600 43681 0.0751549372745085 0.000384018140040537 0.0912631120139698 0.0528747114152136 0.0370031274747183 0.0353839202174541 0.0189725398831599 0.214039183561806 0.060535526974496 0.110469906111808 0.235492852298988 0.0684261646338369
3304 0 4288 2419 1409 1387 858 9245 3283 4473 10193 3074 3304 1973 5583 5950 5101 4581 3730 11563 10506 11069 17160 13724 1331 678 2052 2258 1907 1709 1412 4340 3910 4102 6510 5083 1973 1295 3531 3692 3194 2872 2318 7223 6596 6967 10650 8641 43933 0.0740750728787267 2.93706447405437e-05 0.0971543320359468 0.0539285274677661 0.0327325230657207 0.0297288800237516 0.0196200435201751 0.212182440792939 0.0748354497053803 0.0994017197131845 0.235347210394962 0.0709644297567062
3272 28 4541 2340 1608 862 1016 9944 2445 4577 10233 3505 3272 1969 5846 6082 5424 4327 3722 12262 10169 10991 17072 14178 1331 664 2104 2266 1959 1621 1404 4538 3755 4152 6399 5222 1941 1305 3742 3816 3465 2706 2318 7724 6414 6839 10673 8956 44371 0.0754365011902608 0.000657285011044999 0.101937836377245 0.0545493947668695 0.0356848133146854 0.0197390977828156 0.022721502471652 0.225296490883418 0.0553689630525961 0.101135399222218 0.229475115918213 0.0779976000089823
3473 7 4080 2867 1126 1314 1133 9783 2723 4938 9408 3494 3473 2133 5457 6230 5049 4463 3947 12211 10474 11516 16680 13813 1347 756 2094 2307 1900 1649 1519 4460 3896 4244 6361 5127 2126 1377 3363 3923 3149 2814 2428 7751 6578 7272 10319 8686 44346 0.0750516189425021 0.000250584455869127 0.0915531363764535 0.0647275118030482 0.0252116150471983 0.03004203777696 0.0261469210828648 0.222076083316864 0.0601206812713914 0.109796986246469 0.214487696219198 0.080535127461182
3404 33 3905 2946 1034 1424 1301 9306 2724 5156 9454 3546 3404 2073 5316 6254 4940 4460 4123 11876 10089 11474 16610 13831 1364 662 2008 2348 1904 1638 1553 4511 3771 4318 6325 5178 2040 1411 3308 3906 3036 2822 2570 7365 6318 7156 10285 8653 44233 0.0805115191637441 0.000584321405710269 0.0885639855045172 0.0691667075329813 0.0238647751172193 0.0321075595890768 0.0304035350463741 0.206275435839783 0.0606201003181902 0.116235272699654 0.209902177635053 0.0817646101476966
3401 0 4521 2612 1194 1015 1430 8934 2950 5311 9834 2595 3401 2029 5876 6270 5153 4220 4107 11520 10142 11669 17200 13268 1372 674 2218 2311 1948 1543 1521 4328 3784 4303 6527 4871 2029 1355 3658 3959 3205 2677 2586 7192 6358 7366 10673 8397 43797 0.0764574334432513 1.64863943963583e-05 0.101532620430505 0.0612876068325936 0.0264810203692579 0.023398124825096 0.0339807559757202 0.204257763343229 0.0679594945748665 0.120316775945051 0.224177880898972 0.0601340369670608
3290 12 4364 2342 1429 980 1426 9357 2575 4972 10307 2527 3290 2006 5705 5996 5203 4302 4074 11937 9986 11257 17399 13508 1296 665 2051 2222 1881 1654 1494 4526 3701 4165 6418 5068 1994 1341 3654 3774 3322 2648 2580 7411 6285 7092 10981 8440 43581 0.0779096770760098 0.000360921332899332 0.099498079805989 0.0519695263262338 0.0330337134637489 0.0242968859514724 0.0325210570139704 0.212645551336071 0.0594750326757627 0.114094146540945 0.23717782650615 0.0570175819707474
3240 0 4479 2595 1042 1265 1438 9245 2489 5334 10102 1926 3240 1944 5778 6217 5007 4377 4121 11827 9897 11513 17439 12868 1296 645 2156 2252 1895 1694 1539 4419 3718 4176 6497 4880 1944 1299 3622 3965 3112 2683 2582 7408 6179 7337 10942 7988 43155 0.0771187126283502 2.60451460831474e-05 0.103188489885565 0.0613248625055447 0.0231153634552454 0.0299184493957134 0.0332063448501094 0.215915521707966 0.0570197746183401 0.119950165481884 0.235117750529959 0.0440985197952408
3348 48 4204 2834 846 1094 1321 9572 2223 5013 10837 1425 3348 2061 5567 6350 4883 4178 3936 12063 9791 11135 17834 12672 1335 698 2051 2313 1799 1563 1445 4495 3669 4138 6587 4849 2013 1363 3516 4037 3084 2615 2491 7568 6122 6997 11247 7823 42765 0.0788050862503324 0.00119010881348914 0.097622977222732 0.0644062681813777 0.0198486005151223 0.0262755037506863 0.0305740154303839 0.22551804905782 0.0519497286976964 0.117001070305678 0.253521612980933 0.0332869787937484
3189 9 4427 2553 1459 1254 1070 8835 2929 4977 10734 1610 3189 1896 5640 6085 5257 4570 3898 11274 9923 11154 17694 12734 1302 683 2108 2287 1941 1742 1459 4280 3746 4194 6570 4882 1887 1213 3532 3798 3316 2828 2439 6994 6177 6960 11124 7852 43046 0.0748520447886609 0.000158036648264724 0.103832968633 0.0602655461157511 0.0342847663283671 0.0280198262625246 0.0246942110125916 0.201453917930978 0.0689279778163759 0.11613290461208 0.250351841556192 0.0370259582952154
3093 56 4314 2089 1755 1484 913 9474 2870 4740 10133 2256 3093 1879 5559 5593 5229 4776 3944 11952 10349 11291 17207 13014 1270 634 2055 2119 1937 1745 1466 4473 3798 4217 6449 4850 1823 1245 3504 3474 3292 3031 2478 7479 6551 7074 10758 8164 43177 0.0711801152634298 0.00162169517782857 0.100429228005658 0.0491782309203686 0.0419475041865698 0.0338574770178552 0.021368419696702 0.217946497787005 0.067086766186039 0.109615870746747 0.235403310609401 0.0503648844023969
3305 45 4123 2714 1184 1233 1004 9372 3172 4649 10315 1998 3305 1969 5413 6057 5009 4372 3779 11757 10487 11288 17431 12931 1381 679 2070 2232 1870 1597 1394 4442 3848 4172 6498 4810 1924 1290 3343 3825 3139 2775 2385 7315 6639 7116 10933 8121 43114 0.0756027670331633 0.00135986925955065 0.0961199762442131 0.0642690007253287 0.0269749040862647 0.0280327415184793 0.0224758266184497 0.216623609257639 0.0726900609235291 0.108913530865521 0.239755888000096 0.0471818254677651
3186 6 4271 2617 1239 1216 1252 8925 2928 4751 10676 1869 3186 1899 5522 6091 5126 4406 4011 11472 10132 11139 17576 12965 1293 648 2048 2204 1936 1647 1464 4268 3744 4239 6480 4924 1893 1251 3474 3887 3190 2759 2547 7204 6388 6900 11096 8041 42936 0.073388864200868 0.000137258875645283 0.0991970756167604 0.0595035442387552 0.0257128317909098 0.0287924027640125 0.029414115321101 0.211091797047973 0.0687846365556559 0.110414937279038 0.249424522566255 0.0441380137430263
3354 50 4012 2786 1219 1200 1189 8926 2739 5110 9882 2900 3354 2060 5374 6143 5054 4344 3887 11351 9782 11219 16957 13560 1344 698 2017 2308 1910 1646 1462 4308 3673 4144 6297 5081 2010 1362 3357 3835 3144 2698 2425 7043 6109 7075 10660 8479 43367 0.0758413660877312 0.00113980562863555 0.092224085350075 0.0654613103944084 0.0286271089125135 0.0271900695487296 0.0272355491371971 0.20756921688542 0.0627725204800019 0.119123900366081 0.224182787923438 0.0686322792857685
3183 1 4329 2644 1149 1096 1345 9190 2538 5364 10138 2855 3183 1912 5577 6100 4964 4165 3896 11653 9746 11402 17305 13648 1272 664 2121 2285 1895 1614 1433 4445 3708 4235 6512 5124 1911 1248 3456 3815 3069 2551 2463 7208 6038 7167 10793 8524 43832 0.0712469696368367 2.47588894472556e-05 0.0981742856807892 0.05912856131409 0.0260444038196122 0.0247354466342019 0.0301510139450953 0.209631923888349 0.059003034047042 0.122766397976511 0.23491573781629 0.0641774663517353
3279 8 4101 2741 1214 1340 1102 9967 2118 4909 9975 3040 3279 1965 5404 6136 5062 4517 3923 12412 9901 11091 16953 13640 1322 662 2009 2288 1885 1696 1478 4629 3719 4113 6353 5134 1957 1303 3395 3848 3177 2821 2445 7783 6182 6978 10600 8506 43794 0.0754768133503159 0.000208174116891202 0.0909567905739715 0.0629123609167116 0.0280425270880078 0.0310225283937859 0.0238054232976802 0.22919725356865 0.0476133547611884 0.112299840500919 0.229259574684128 0.0692053587477501
3318 8 4188 2558 1228 1406 1032 9781 2126 5351 9845 2704 3318 1983 5495 5938 4944 4486 3835 12198 9835 11501 16981 13221 1343 676 2115 2222 1864 1683 1418 4489 3685 4365 6464 4934 1975 1307 3380 3716 3080 2803 2417 7709 6150 7136 10517 8287 43545 0.0767228323742234 0.000150796684677841 0.096542624035788 0.0590010280741216 0.0281029577763341 0.0328253674167157 0.0240413276179402 0.22482092788467 0.0483049507113301 0.12081648607975 0.226962650402826 0.0617080509416228
3294 21 4075 2550 1143 1497 1036 9839 1965 5614 10145 2612 3294 1971 5379 5966 4874 4519 3877 12329 9725 11742 17589 13672 1344 667 1963 2235 1852 1678 1387 4569 3597 4298 6529 5190 1950 1304 3416 3731 3022 2841 2490 7760 6128 7444 11060 8482 43791 0.0744672916901157 0.000574569091484433 0.0910804841174948 0.0598346449078465 0.0260543470256011 0.0356082340350437 0.0247556890752033 0.222701441954078 0.0460108414163596 0.125941746730897 0.234415853782704 0.0585548561731726
3016 4 4164 2904 1307 1348 866 9834 1779 5105 10256 2665 3016 1787 5327 6254 5246 4657 3854 12290 9582 11095 17271 13595 1233 624 1977 2315 1937 1669 1398 4487 3592 4080 6341 5084 1783 1163 3350 3939 3309 2988 2456 7803 5990 7015 10930 8511 43248 0.0707868704344754 5.41278839937931e-05 0.0956757760850635 0.0660227292472311 0.0301845080654472 0.0330103173755842 0.0207837764866254 0.225296295299133 0.0418144425708857 0.114954925646026 0.240354426651891 0.0610618042536437
3347 22 4324 2527 1371 1106 1049 10117 1702 5239 9958 2797 3347 2026 5658 6089 5219 4358 3797 12496 9664 11205 16877 13304 1343 692 2096 2241 1967 1610 1418 4534 3698 4286 6370 5001 2004 1334 3562 3848 3252 2748 2379 7962 5966 6919 10507 8303 43559 0.0757439467345061 0.000559243500281912 0.0981227134691767 0.0576277118100116 0.0308034892153085 0.0252120471636045 0.0250060792335022 0.233889435725773 0.0382584581517329 0.119432576459157 0.229662653732876 0.0656816448040705
3325 6 4368 2890 1328 1006 1118 9665 2021 5524 9705 2914 3325 1951 5653 6460 5363 4406 3878 12104 9639 11586 16980 13568 1380 666 2083 2425 1963 1646 1439 4486 3577 4311 6326 5002 1945 1285 3570 4035 3400 2760 2439 7618 6062 7275 10654 8566 43870 0.0745498053944197 0.000202936057938237 0.10201840548676 0.068379551195609 0.0294793624317014 0.0221517790999678 0.0253378730447595 0.217273563817932 0.0446275700677228 0.128350535494542 0.220695826812802 0.0669327910958462
3262 7 4170 2607 1444 1205 1205 9477 1982 5475 9818 2720 3262 1940 5485 6067 5228 4489 4048 12068 9590 11401 16961 13422 1329 625 2025 2283 1944 1646 1457 4460 3664 4258 6259 5015 1933 1315 3460 3784 3284 2843 2591 7608 5926 7143 10702 8407 43372 0.0761579368063584 0.000205070217928498 0.0982286105543106 0.0583650099000538 0.0349955702160369 0.0265860924892169 0.0271267180549919 0.217299028307138 0.0443680304805159 0.128355683339777 0.224867964056316 0.0634442855773566
3148 32 4621 2340 1228 1183 1179 9845 2005 5358 9805 3082 3148 1917 5869 6072 5056 4297 3863 12213 9673 11340 16948 13660 1263 669 2137 2244 1942 1613 1495 4545 3691 4197 6370 4993 1885 1248 3732 3828 3114 2684 2368 7668 5982 7143 10578 8667 43826 0.073603195469468 0.000781782426175738 0.104119764101583 0.0521725528929895 0.0286089034125977 0.0266827880372221 0.0267627352896846 0.222615613053902 0.0466658700158616 0.121631840143788 0.224054949367827 0.0723000057889005
