"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3084 34 4099 2596 1191 1415 1132 8898 2291 4994 9653 2652 3084 1885 5332 5940 4871 4423 3921 11377 9430 10912 16449 13011 1233 652 1988 2260 1863 1634 1442 4238 3512 4116 6090 4821 1851 1233 3344 3680 3008 2789 2479 7139 5918 6796 10359 8190 42039 0.0688045618484487 0.00106943496356795 0.0977229168477921 0.0613112246900882 0.0295795797262939 0.0324721199990362 0.0275078782176897 0.211847397635399 0.0552331974436395 0.121436746100816 0.229700405915997 0.0633145366112311
3024 31 4396 2289 1199 1365 1124 9132 2407 5021 10120 2115 3024 1829 5600 5778 4816 4347 3874 11510 9605 11039 17015 12828 1226 625 2111 2161 1834 1597 1496 4312 3587 4144 6302 4717 1798 1204 3489 3617 2982 2750 2378 7198 6018 6895 10713 8111 42223 0.0735487082807018 0.000591551130033483 0.106077423660441 0.0555942548584097 0.0286094090563664 0.0314419428228742 0.0266050267919653 0.213834591040992 0.0566652221250172 0.116296376544679 0.239942655857932 0.0507928378305883
2996 50 4229 2617 1108 1071 1364 8922 2652 5143 10042 1757 2996 1792 5392 5983 4856 4131 3973 11445 9833 11325 17119 12499 1254 629 2026 2235 1796 1522 1450 4264 3651 4248 6377 4695 1742 1163 3366 3748 3060 2609 2523 7181 6182 7077 10742 7804 41951 0.0711098220453137 0.00115444981023929 0.100203611808553 0.0618710120493253 0.0260760357432484 0.0257351382397208 0.0332364359934774 0.212755664052175 0.0629962697109501 0.123824865463695 0.237167415874769 0.0438692792085323
2976 24 4192 2601 958 1312 1362 8627 2662 5548 9464 1857 2976 1791 5382 6019 4715 4252 4013 11192 9683 11604 16785 12419 1209 601 1964 2262 1775 1601 1448 4171 3627 4283 6223 4712 1767 1190 3418 3757 2940 2651 2565 7021 6056 7321 10562 7707 41583 0.0729695525424061 0.00059121688472309 0.101477075491577 0.0617398413485501 0.0234622588636858 0.0315219855193024 0.031038446053879 0.205964424420165 0.0651565551682273 0.131793180282549 0.228300403967998 0.0459850594569367
3137 25 4201 2665 667 1233 1380 8862 2290 5357 9861 2157 3137 1881 5436 6112 4549 4092 3931 11351 9326 11176 16892 12743 1281 646 1989 2230 1690 1541 1442 4315 3507 4145 6306 4773 1856 1235 3447 3882 2859 2551 2489 7036 5819 7031 10586 7970 41835 0.0775058178605339 0.000768794064076384 0.0972605878718268 0.066237160297875 0.0163999239704783 0.0282064249565244 0.0326148506402817 0.210868030597927 0.0564711992024891 0.130482556114732 0.230334653821178 0.0528500006020779
3249 40 4045 2737 816 1495 1155 8937 2607 4722 9676 2523 3249 1962 5334 6081 4651 4389 3925 11357 9640 10776 16353 12741 1327 673 1990 2246 1757 1619 1505 4324 3586 4099 6135 4801 1922 1289 3344 3835 2894 2770 2420 7033 6054 6677 10218 7940 42002 0.0766616785854726 0.00107471972591282 0.0961599644640084 0.0651883949546243 0.019122955288915 0.0351345292974784 0.0277524450323406 0.215412478263693 0.062731296967959 0.114320412256323 0.2261604618898 0.0602806632734727
3268 73 3665 2897 687 1521 1091 8856 2955 4785 10289 2403 3268 2048 5024 6017 4487 4232 3708 11180 9898 10955 17214 13233 1293 689 1904 2217 1776 1615 1384 4237 3728 4030 6384 4934 1975 1359 3120 3800 2711 2617 2324 6943 6170 6925 10830 8299 42490 0.0720760070983168 0.00152551412478806 0.0853457857256979 0.0675486985947386 0.0164166588600348 0.0355974605803728 0.0238894182781516 0.211808219694672 0.0689087955639385 0.11549506719828 0.244126662775669 0.0572617115053401
3134 2 4098 2490 1045 1705 1013 9039 2881 4804 10046 1975 3134 1848 5302 5811 4718 4618 3919 11534 10039 11142 17010 12678 1288 644 1981 2138 1805 1712 1424 4376 3701 4178 6307 4759 1846 1204 3321 3673 2913 2906 2495 7158 6338 6964 10703 7919 42232 0.0745666539197807 0.00017042130282434 0.0964711122780859 0.0585923788944725 0.026697064888697 0.0415581727709907 0.0237786442359629 0.215451785935389 0.0675148494364278 0.110419558215251 0.238365115996451 0.046414242125667
3129 6 3988 2446 1188 1539 696 9013 3063 4481 10175 2056 3129 1869 5232 5693 4759 4503 3483 11151 9946 10704 16825 12621 1266 625 1985 2122 1795 1716 1345 4268 3723 4054 6260 4785 1863 1244 3247 3571 2964 2787 2138 6883 6223 6650 10565 7836 41780 0.0758507625945996 8.49389156558061e-05 0.0927600048591119 0.0599984295759612 0.0282534758993472 0.0385359431334597 0.0169345650879641 0.214854263187064 0.0752957395661225 0.105885262639886 0.243400613030019 0.0481460015108089
2938 2 4012 2644 1272 1337 888 9016 2677 4797 10175 1932 2938 1743 5136 5836 4971 4447 3712 11326 9712 10878 17012 12572 1197 619 1944 2137 1861 1623 1402 4291 3631 4041 6372 4737 1741 1124 3192 3699 3110 2824 2310 7035 6081 6837 10640 7835 41690 0.0709117848484231 0.000276157983960171 0.095528498461809 0.0626424883241963 0.0306143701959801 0.0312218008915888 0.0209273351557116 0.213527041907681 0.0643388141492377 0.1186707260798 0.245055951974592 0.0462850300270203
3128 9 4026 2718 1162 1438 866 9356 1973 4920 10202 2077 3128 1862 5235 5967 4909 4561 3757 11702 9356 10771 16985 12824 1275 653 1986 2220 1786 1670 1411 4319 3505 3988 6238 4775 1853 1209 3249 3747 3123 2891 2346 7383 5851 6783 10747 8049 41875 0.073775751479534 0.000418674791478215 0.0964417987768607 0.0633607443406882 0.0292071919896025 0.0336839110768577 0.0210135744731266 0.222580408734816 0.0458390594883983 0.12049021368535 0.242342072126037 0.0508465990372519
3157 0 3982 2532 1295 1366 672 9612 2282 5134 9643 1995 3157 1901 5211 5797 4903 4456 3470 11745 9746 11229 16729 12510 1256 672 1946 2189 1813 1658 1337 4281 3651 4143 6214 4756 1901 1229 3265 3608 3090 2798 2133 7464 6095 7086 10515 7754 41670 0.0745398628600119 7.02369725089389e-06 0.0985421064779713 0.0603492223368174 0.0306114852014148 0.0336354979624594 0.0157290124360414 0.226541475651684 0.0554272986399899 0.123307941856671 0.232930535607881 0.0483785372718061
3216 2 4039 2362 1434 1280 693 9232 2326 5231 10049 2353 3216 1893 5306 5698 4989 4424 3451 11398 9433 11116 16902 12899 1325 626 1970 2143 1845 1666 1285 4291 3548 4263 6356 4986 1891 1267 3336 3555 3144 2758 2166 7107 5885 6853 10546 7913 42217 0.0748497977200604 0.000200037521681914 0.0964010604486102 0.0554876289445177 0.0326635633192066 0.0318520689021815 0.0161243210685095 0.219387942439373 0.0558386798510681 0.121633948936913 0.240870557820434 0.0546903930274438
3169 15 3870 2541 1065 1452 966 9153 2591 5001 10228 2015 3169 1921 5111 5733 4653 4352 3699 11498 9734 11110 17225 12793 1263 680 1919 2145 1753 1619 1354 4355 3625 4113 6447 4804 1906 1241 3192 3588 2900 2733 2345 7143 6109 6997 10778 7989 42066 0.075998959166649 0.000178024801438392 0.0927481445149447 0.0595098025666542 0.0256374488675698 0.0341500513244722 0.0228115812708915 0.216695826060593 0.0598784972666528 0.120967094909809 0.242307797272074 0.0491167719782519
3121 16 3845 2522 1263 1370 1076 9707 2064 4871 10607 1718 3121 1849 5051 5697 4828 4351 3790 12055 9590 10855 17446 12694 1288 643 1876 2132 1847 1637 1442 4529 3606 4016 6470 4728 1833 1206 3175 3565 2981 2714 2348 7526 5984 6839 10976 7966 42180 0.0744061017313881 0.000352098130133045 0.0892813757484644 0.0596806401796718 0.0283490400019752 0.0320901169322615 0.0248614481643482 0.23027010526691 0.0509518198807685 0.116794213214661 0.25119430921793 0.0417687315314872
3247 1 4256 2258 1129 1209 1135 8913 2092 5145 10684 2037 3247 1988 5617 5805 4782 4186 3752 11280 9184 10865 17484 13153 1260 627 2070 2152 1805 1569 1385 4188 3464 4065 6368 4903 1987 1361 3547 3653 2977 2617 2367 7092 5720 6800 11116 8250 42106 0.0765392865918295 6.15681566471384e-06 0.100811406700139 0.0526550633537836 0.0271369856528228 0.0303729085431359 0.0277015178581283 0.215225047320756 0.0512361893470878 0.119697765352438 0.25144330915829 0.0471743633059245
3088 28 3779 2806 1231 1437 781 8862 2788 5341 9842 2034 3088 1895 5028 5905 4946 4545 3655 11162 9730 11359 16962 12701 1221 646 1929 2190 1838 1671 1355 4220 3712 4239 6295 4754 1867 1249 3099 3715 3108 2874 2300 6942 6018 7120 10667 7947 42017 0.0761612100688492 0.000662081238030696 0.0904705401678044 0.0665870240280545 0.0290889793876453 0.0348723933618152 0.0190233129233376 0.21250860532533 0.0659076004792849 0.124235756889896 0.230916712750836 0.0495657833791163
3322 8 3953 2685 1235 1125 1310 8722 2650 5069 9552 2903 3322 2008 5295 5993 4981 4203 3972 11166 9616 11086 16577 13212 1322 666 1987 2247 1903 1541 1528 4200 3599 4061 6268 4902 2000 1342 3308 3746 3078 2662 2444 6966 6017 7025 10309 8310 42534 0.0787060259234267 0.00018589087611586 0.0934270982048626 0.0641571945657955 0.0289889730982284 0.0275304191081705 0.0291973904314595 0.207479953700878 0.0619467050953899 0.120525953168842 0.222240028864051 0.0656143669627803
3192 1 3867 2731 1095 1194 1290 8732 2234 5469 9520 3399 3192 1909 5105 5863 4761 4144 3917 11229 9215 11196 16590 13828 1284 671 1973 2197 1811 1517 1420 4248 3488 4126 6161 5153 1908 1238 3132 3666 2950 2627 2497 6981 5727 7070 10429 8675 42724 0.0751828913594845 5.36596011219677e-05 0.0915042528699018 0.0630875933180058 0.0252421486556183 0.0281080052489951 0.0287442166076795 0.205439346506695 0.0509244737685023 0.129140816669679 0.221583934613792 0.0809886607805256
3264 8 4229 2388 1105 1130 1090 9446 2568 5004 9471 3407 3264 1930 5493 5831 4819 4132 3671 11717 10002 11345 16625 13799 1342 666 2050 2117 1817 1551 1400 4283 3661 4191 6233 5045 1922 1264 3443 3714 3002 2581 2271 7434 6341 7154 10392 8754 43110 0.076769543931227 0.000191479769817867 0.0978597527372357 0.0564259749517012 0.0255894897460127 0.0268539976334704 0.0248641528248246 0.221038590403018 0.0578796869632098 0.113514971484008 0.220114666738686 0.0788976928167885
3138 11 3914 2666 1097 1281 865 9133 2523 5247 9177 2844 3138 1858 5126 5810 4779 4244 3523 11334 9573 11274 16284 13008 1291 646 1982 2128 1816 1586 1322 4284 3546 4167 6120 4891 1847 1212 3144 3682 2963 2658 2201 7050 6027 7107 10164 8117 41896 0.0755839783096978 0.000279836026478848 0.0946016012140976 0.0647584887675204 0.0259999751937269 0.0316759219764405 0.0203246713420204 0.21576463725625 0.0601162845211119 0.125317412125453 0.218528405968102 0.0670487872991014
3269 18 4130 2501 1358 1237 1009 9714 1909 4951 9621 2399 3269 2019 5447 5932 5069 4368 3761 12070 9470 10879 16454 12713 1268 702 2016 2221 1938 1616 1405 4509 3542 4046 6140 4824 2001 1317 3431 3711 3131 2752 2356 7561 5928 6833 10314 7889 42116 0.0777288535919322 0.000409204894215734 0.0982588121531688 0.0590691740394122 0.032073118357239 0.0294120279627501 0.022583377481895 0.229832854513569 0.0446831535886039 0.117624022309291 0.230530004078991 0.0577953970289327
3252 34 4169 2090 1340 1380 979 9402 2076 5381 9379 2932 3252 1959 5479 5524 4834 4421 3767 11792 9431 11240 16560 13409 1327 649 2045 2030 1793 1633 1377 4437 3572 4059 6083 4941 1925 1310 3434 3494 3041 2788 2390 7355 5859 7181 10477 8468 42414 0.0802989289889085 0.000540208614940227 0.0973556853424049 0.0489214775891526 0.0303262613705781 0.0345251490412491 0.022676925552284 0.220620913856892 0.0482640344916703 0.127024729851656 0.22209083704892 0.0673548482513437
3123 49 4140 2085 1542 1143 1081 9716 1992 4580 10176 2757 3123 1936 5423 5514 4921 4255 3741 12035 9607 10551 16729 13283 1236 653 1994 2135 1809 1595 1422 4420 3636 3998 6203 5057 1887 1283 3429 3379 3112 2660 2319 7615 5971 6553 10526 8226 42384 0.0739451418243425 0.00114772657101961 0.0970552422471844 0.0481908291284026 0.0364126751820643 0.0280026867995208 0.0249426490199185 0.229374203653534 0.0483694676377802 0.109068928903757 0.23677648164438 0.0667139673880969
3154 39 4241 2114 1459 1220 925 9681 1917 5047 9815 2662 3154 1939 5529 5638 4942 4334 3687 11953 9475 10917 16670 13029 1254 651 2005 2155 1828 1572 1415 4395 3605 4062 6303 4887 1900 1288 3524 3483 3114 2762 2272 7558 5870 6855 10367 8142 42274 0.0734234805443637 0.0011843975541017 0.100092258793069 0.049939551951192 0.0342909923067196 0.0284671054267805 0.0235283230738505 0.229071842426991 0.0436543046436021 0.118354185381237 0.235593636213979 0.0623999216841136
3135 109 3763 2558 1311 1152 952 9802 1801 5195 9632 2779 3135 1957 5052 5699 4935 4253 3628 12043 9494 11112 16566 13122 1287 668 1911 2075 1834 1577 1387 4350 3577 4178 6223 4828 1848 1289 3141 3624 3101 2676 2241 7693 5917 6934 10343 8294 42189 0.0737266589500835 0.00228782903249364 0.0879698805577548 0.0616684226268719 0.0300770484759904 0.0272754459308529 0.0221788856090282 0.235656940738756 0.0436078353918547 0.125023758787616 0.224224216431836 0.0663030774668615
3211 56 4172 2363 1211 1093 944 10120 1579 5178 9733 2525 3211 1968 5459 5755 4796 4135 3558 12344 9352 11037 16623 12946 1299 681 2067 2170 1754 1521 1334 4571 3493 4147 6202 4770 1912 1287 3392 3585 3042 2614 2224 7773 5859 6890 10421 8176 42185 0.0759196480235934 0.00146666927460391 0.101982319445619 0.0562583836145172 0.0288445303901481 0.0259209730009459 0.0219547179766493 0.23856497379869 0.0376194277396185 0.121169581788911 0.229358783876178 0.0609399910705267
3209 89 4059 2533 1172 1001 1168 9740 1403 5567 9495 3090 3209 1975 5360 5836 4803 4022 3654 11979 9022 11172 16514 13368 1323 674 2057 2205 1782 1536 1415 4360 3417 4153 6236 5006 1886 1301 3303 3631 3021 2486 2239 7619 5605 7019 10278 8362 42526 0.0756755424407125 0.00243432773508162 0.0970745698979772 0.0582053226162846 0.0278521509377444 0.0249065419628397 0.0266031567472523 0.23195678029973 0.032683310234076 0.128407907005591 0.220273314393936 0.0739270757287743
3086 39 4123 2621 1271 873 1304 9560 1638 5581 9467 3296 3086 1883 5362 6013 5053 4060 3783 11922 9188 11278 16538 13621 1242 644 1970 2231 1866 1581 1421 4372 3491 4207 6213 5070 1844 1239 3392 3782 3187 2479 2362 7550 5697 7071 10325 8551 42859 0.0737652376389664 0.000909561277118704 0.0958652922217033 0.0622436902594966 0.0297242702447826 0.0203218750819606 0.0296652420784272 0.22216125811586 0.037404127073633 0.130953556763955 0.219808938668788 0.077176950575308
3356 0 4031 2743 1114 1100 1298 8913 2258 4997 10370 2909 3356 1998 5351 6154 4967 4256 3978 11444 9495 10886 17092 13678 1358 678 1940 2301 1811 1576 1447 4207 3606 4164 6323 5101 1998 1320 3411 3853 3156 2680 2531 7237 5889 6722 10769 8577 43089 0.079210691235667 2.77113211697918e-05 0.0935030820839335 0.0658396772330934 0.025927782567629 0.0254916426107456 0.0299410740921678 0.20798531796021 0.0512894157891568 0.113038182022891 0.237514393059474 0.0702310300238628
3205 2 4437 2385 1223 1132 1076 9572 2332 4790 10648 2731 3205 1939 5709 5918 4885 4107 3639 11893 9856 10979 17535 13809 1268 667 2176 2256 1910 1544 1318 4369 3667 4092 6457 5138 1937 1272 3533 3662 2975 2563 2321 7524 6189 6887 11078 8671 43533 0.0729118416756264 0.00015605246331498 0.103091896375871 0.0544853688638966 0.0276991056284359 0.0260611813892321 0.0243631345288673 0.222499067729579 0.0539572722867435 0.110973916740519 0.242292148967826 0.0615090133500877
3299 14 4104 2517 1243 1078 900 9361 2675 4779 10297 2335 3299 2002 5431 5918 4977 4194 3525 11561 9925 11016 17185 13196 1311 675 2030 2184 1861 1569 1325 4311 3688 4128 6324 4897 1988 1327 3401 3734 3116 2625 2200 7250 6237 6888 10861 8299 42602 0.0748785184330567 0.000441269015707584 0.0977127283209242 0.0596911763290473 0.0284346676663754 0.0250236230459085 0.0218053405191012 0.218886043735034 0.0661434214256337 0.110605789833205 0.241542738813036 0.0548346828629699
3225 35 4094 2390 1264 1369 875 8697 3201 4735 10785 1990 3225 1988 5433 5799 4880 4347 3611 10972 10002 11021 17706 13217 1272 649 2024 2183 1902 1611 1336 4171 3716 4100 6479 5062 1953 1339 3409 3616 2978 2736 2275 6801 6286 6921 11227 8155 42660 0.0771045763361145 0.000998119774610945 0.0942575281950697 0.0556838359549368 0.0294842310692391 0.0321570538475202 0.0207554829209102 0.20375394163655 0.0742923859343819 0.108095541759425 0.254874407177627 0.0485428953936149
3055 19 4098 2648 1184 1302 553 9101 2938 4785 10054 2060 3055 1836 5258 5918 4884 4351 3326 11125 9840 10918 16879 12702 1238 676 1988 2218 1835 1578 1302 4223 3707 4093 6237 4767 1817 1160 3270 3700 3049 2773 2024 6902 6133 6825 10642 7935 41797 0.0726686967806783 0.000335334454667122 0.0982255545100973 0.064978718169258 0.0274880569713396 0.031712282614282 0.0134307255734067 0.217115484863296 0.0692692556967628 0.11441221656521 0.24333252539359 0.0470311484074117
3262 0 4309 2627 1314 1165 681 9284 2707 4473 10767 1443 3262 1952 5598 6109 5174 4457 3515 11488 9880 10732 17496 12392 1310 663 2116 2249 1882 1623 1311 4315 3621 4003 6547 4748 1952 1289 3482 3860 3292 2834 2204 7173 6259 6729 10949 7644 42032 0.0773408759519391 3.69590894662506e-05 0.101673999787987 0.06243901447996 0.0307383203569894 0.0267679230536777 0.0161697856180605 0.222255775023916 0.0640833882664533 0.107689160527799 0.255382413283604 0.0354223845601487
3193 3 4142 2865 1367 794 981 9580 2541 4352 10601 2284 3193 1917 5409 6288 5292 4119 3543 11733 9877 10510 17160 13075 1279 650 1986 2363 1967 1557 1390 4397 3719 3951 6369 4891 1914 1267 3423 3925 3325 2562 2153 7336 6158 6559 10791 8184 42703 0.0747683141856726 4.87221903500269e-05 0.0963300555898953 0.0682266507963565 0.0312012337570838 0.0191866214005947 0.0219045786484761 0.226443051823353 0.0594034941070262 0.10143249081685 0.248184895002946 0.0528698916813955
3226 25 3678 2931 1449 896 1051 8955 2675 4305 11116 2111 3226 1947 4990 5977 5202 4172 3649 11285 9683 10348 17616 13302 1304 635 1944 2224 1926 1574 1319 4277 3640 3848 6425 4982 1922 1312 3046 3753 3276 2598 2330 7008 6043 6500 11191 8320 42418 0.0755265015053882 0.000573777464233989 0.0876874627464504 0.0720615186130309 0.0351369555513604 0.0213268498717709 0.0242697292826081 0.21532380709499 0.0629497242754941 0.099485037371158 0.255820498806495 0.0498381374170191
3090 48 4137 2450 1567 1194 796 9611 2419 4332 10313 2343 3090 1878 5365 5822 5194 4469 3608 11905 9833 10544 16908 12988 1260 650 1993 2195 1919 1657 1314 4491 3621 3949 6263 4909 1830 1228 3372 3627 3275 2812 2294 7414 6212 6595 10645 8079 42300 0.0736423049162473 0.00105617663813642 0.0974036984289559 0.0576827760642295 0.0377060832257896 0.0278624719230077 0.0188655140972151 0.229074790488328 0.0570311084102345 0.102409116901083 0.242395904771651 0.0548700541351217
3106 11 4140 2523 1412 705 1000 9373 2652 4364 10352 2546 3106 1839 5335 5920 5174 3968 3438 11465 9851 10579 16906 13098 1278 644 1938 2158 1911 1530 1346 4266 3636 4025 6354 4930 1828 1195 3397 3762 3263 2438 2092 7199 6215 6554 10552 8168 42184 0.0726857233838087 0.000464901305145826 0.0981460552535692 0.0598652459316335 0.0339901670505578 0.01713368208967 0.0244928170889106 0.21799997889864 0.0629364771993356 0.103049405546406 0.247621647476337 0.0616138987759856
3108 23 3788 2795 1461 1003 964 9435 2377 4454 10595 2145 3108 1861 5035 5934 5177 4269 3649 11707 9684 10535 17070 12912 1270 614 1896 2218 1911 1584 1377 4400 3603 4060 6303 4855 1838 1247 3139 3716 3266 2685 2272 7307 6081 6475 10767 8057 42148 0.0760093395049101 0.000864604848127593 0.0908576483375874 0.0658627367437583 0.0342830873145087 0.0235188575015614 0.0228899668927503 0.22197157151917 0.0561943402486451 0.108021830838731 0.248229986399104 0.051296029851146
3164 32 3902 2487 1276 1356 997 8956 2654 4619 10513 2167 3164 1916 5174 5718 4818 4374 3732 11289 9658 10666 17190 12948 1280 644 1943 2176 1800 1639 1399 4285 3611 3989 6409 4846 1884 1272 3231 3542 3018 2735 2333 7004 6047 6677 10781 8102 42123 0.0750011020108721 0.000830797095196842 0.0921390658434593 0.0591403930675737 0.0317279783589471 0.0332552092495656 0.0240015637373429 0.210437335464778 0.0620541950434649 0.108170164274359 0.250697061558729 0.0525451342957116
3218 36 3842 2808 1204 1149 886 9265 3097 4251 10084 2952 3218 1989 5155 6037 4959 4269 3530 11464 10214 10656 16842 13530 1265 676 1926 2282 1839 1625 1331 4347 3809 3898 6264 4985 1953 1313 3229 3755 3120 2644 2199 7117 6405 6758 10578 8545 42792 0.0746717098836869 0.000741111964592905 0.0903652179602787 0.0657102185774475 0.0292398037668753 0.0272587444918583 0.0217339264077849 0.217181409622568 0.071768128482835 0.0963728375043423 0.235533763510598 0.0694231278271326
3357 0 4098 2388 1222 1428 795 9340 3037 4339 9754 2703 3357 2013 5453 5810 4825 4451 3614 11575 10270 10812 16536 13031 1344 658 2031 2207 1802 1632 1379 4342 3797 4030 6208 4937 2013 1355 3422 3603 3023 2819 2235 7233 6473 6782 10328 8094 42461 0.0797920225122908 2.79370423773379e-06 0.0947894152288685 0.0571874999919997 0.0304583488557822 0.0329062280602413 0.0179147442921121 0.221897887145133 0.0697250703126071 0.103567052601042 0.230284010301886 0.0614749269937997
