"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3012 11 3800 2180 1474 1342 541 8207 2412 4422 9291 2747 3012 1800 4985 5224 4665 4239 3172 10144 8653 9736 15239 12056 1223 615 1941 2033 1768 1608 1235 3903 3339 3788 5930 4649 1789 1185 3044 3191 2897 2631 1937 6241 5314 5948 9309 7407 39439 0.0751542393792606 0.000389128617537544 0.0973576527176148 0.0564611380155409 0.037908240781687 0.0346804362016985 0.0128514745689899 0.208329754017938 0.0597760120825922 0.110621972349416 0.234634623537262 0.0718353277304625
2885 24 3856 2238 1252 1195 868 8406 2292 4285 9041 2776 2885 1705 4971 5288 4492 3958 3343 10470 8777 9622 14966 12030 1204 590 1921 2048 1729 1483 1279 3985 3440 3697 5712 4600 1681 1115 3050 3240 2763 2475 2064 6485 5337 5925 9254 7430 39118 0.0745899545689737 0.00088698860472605 0.100364106410867 0.0558758587511066 0.0314065695824699 0.0296477077349908 0.0228290689369963 0.214263103283199 0.0594167847504292 0.110372234715128 0.230281603565267 0.0700660190958476
3092 18 3920 2574 1282 908 1041 8536 2299 4462 9632 2325 3092 1876 5150 5775 4819 3912 3456 10668 8879 9910 15775 12064 1234 646 1949 2238 1815 1497 1324 4088 3431 3767 6036 4615 1858 1230 3201 3537 3004 2415 2132 6580 5448 6143 9739 7449 40089 0.0783762329471634 0.000459595611786573 0.0979106745757323 0.0649403024804759 0.0313722018040924 0.0223096880562148 0.0269412809591091 0.216029797114478 0.0568835969149412 0.111974373223765 0.235813148586095 0.056989107726146
3083 42 3437 2603 992 1014 1077 8249 2295 4771 9809 2306 3083 1835 4676 5416 4368 3690 3350 10293 8580 10021 16024 12201 1290 596 1863 2040 1692 1417 1306 4008 3330 3806 6129 4620 1793 1239 2813 3376 2676 2273 2044 6285 5250 6215 9895 7581 39678 0.0758979296426497 0.00143020295726943 0.0847168794816316 0.0655346776946629 0.0252238848160385 0.0261656871083926 0.0260102300492636 0.207423013125096 0.058645909629105 0.120442573499837 0.251677314559806 0.0568316974362474
2756 4 3731 2778 1208 855 1102 8950 2144 4694 9338 2355 2756 1614 4792 5729 4806 3870 3474 11098 9040 10216 15655 12101 1146 553 1841 2131 1791 1498 1326 4202 3518 3899 5909 4521 1610 1061 2951 3598 3015 2372 2148 6896 5522 6317 9746 7580 39915 0.0691532385642185 0.000143526864147865 0.0944176735864104 0.0687781889595303 0.0311982560208575 0.0204093636457886 0.0289838543349981 0.225523498104672 0.0534140113680584 0.116750089224872 0.233162453432247 0.0580658458941996
2824 24 3652 2663 1227 917 1032 8113 2712 4200 9372 2964 2824 1683 4742 5595 4713 3839 3366 10223 8967 9732 15332 12456 1165 593 1810 2109 1791 1505 1256 3968 3435 3772 5840 4736 1659 1090 2932 3486 2922 2334 2110 6255 5532 5960 9492 7720 39700 0.0701228816069425 0.000664785080263198 0.0916294050121355 0.0682757912372876 0.0311782074263463 0.0226911541200987 0.0276397394172407 0.204285853121555 0.0661254621042337 0.106684390397323 0.235169042463616 0.0755332880129583
2824 30 3774 2604 1333 927 965 8668 2526 4206 9405 2195 2824 1645 4849 5593 4798 3892 3347 10691 9070 9842 15465 11670 1209 570 1860 2128 1833 1510 1324 4147 3434 3782 5990 4434 1615 1075 2989 3465 2965 2382 2023 6544 5636 6060 9475 7236 39457 0.0719123589003428 0.000432983204141676 0.0928890139934928 0.0627898266842303 0.0344583293097633 0.0241403492964985 0.0245723493313094 0.221627225540121 0.063318277693073 0.107747284276705 0.240867075596699 0.0552449261736231
2955 11 3724 2353 1439 1011 1219 8098 2446 4377 9401 1883 2955 1730 4875 5359 4726 3949 3674 10428 8893 9881 15552 11535 1236 579 1869 2072 1788 1494 1344 3981 3389 3730 5900 4570 1719 1151 3006 3287 2938 2455 2330 6447 5504 6151 9652 6965 38917 0.0744437625774935 0.000242871137085682 0.096475308803582 0.060064330437962 0.0377828686837097 0.0253726875242547 0.0319741241548332 0.20757899378586 0.0648375470553414 0.111310175797935 0.241636891743932 0.048280438298011
2849 66 3627 2310 1237 1040 1354 7855 2354 4430 9674 2369 2849 1714 4726 5205 4434 3737 3645 10138 8517 9588 15498 11954 1201 615 1831 2008 1737 1446 1362 3975 3359 3764 5913 4622 1648 1099 2895 3197 2697 2291 2283 6163 5158 5824 9585 7332 39165 0.0731826281128459 0.00195312374993677 0.0938968648594607 0.0587669110968296 0.0312727629392567 0.0255994756835075 0.034653285188833 0.196960625030828 0.0604990929722877 0.113772629048676 0.24821637449143 0.0612262268261083
2746 24 3853 1950 1297 947 1318 8467 2086 4585 8926 2735 2746 1595 4877 4973 4320 3607 3498 10644 8720 9987 15117 11982 1175 571 1854 1950 1660 1427 1321 4010 3318 3796 5870 4506 1571 1024 3023 3023 2660 2180 2177 6634 5402 6191 9247 7476 38934 0.0702406987069857 0.000718685941082349 0.0968150600554957 0.0518855306864552 0.0334018656409222 0.0251883976219962 0.0343826378108866 0.216786238840785 0.0533560926657398 0.118731542452895 0.226467977662621 0.0720252719141362
3102 13 3981 1994 1191 1150 1058 8231 2628 4640 8976 2622 3102 1803 5161 5267 4396 3853 3415 10323 9019 10235 15358 12201 1312 623 1888 2062 1693 1496 1323 3932 3424 3853 5779 4619 1790 1180 3273 3205 2703 2357 2092 6391 5595 6382 9579 7582 39586 0.0777819104019128 0.00033118878396522 0.0990836366567213 0.0495657035777831 0.030092311595044 0.027458669215241 0.0256227328513246 0.209484595474268 0.0643892361579209 0.118120461995103 0.231612685066614 0.0664568682241016
2719 18 3875 2453 1140 1067 917 8165 2390 5102 9085 2639 2719 1585 4891 5508 4516 3861 3330 10186 8628 10365 15478 12268 1152 569 1836 2132 1722 1448 1309 3948 3365 3972 5849 4653 1567 1016 3055 3376 2794 2413 2021 6238 5263 6393 9629 7615 39570 0.0697396032754204 0.000528727903511959 0.0947398698119357 0.0626586043790659 0.0284624171063652 0.0285219615676627 0.0219774786904784 0.207751451552647 0.0582761811871532 0.126709074619519 0.233890471130943 0.0667441587752972
2828 6 4055 2338 969 1447 1043 8432 2226 4281 9354 2320 2828 1673 5129 5450 4337 4118 3576 10630 8779 9669 15289 11721 1161 599 2017 2082 1666 1585 1378 4077 3391 3734 5888 4539 1667 1074 3112 3368 2671 2533 2198 6553 5388 5935 9401 7182 39299 0.0713386304648436 0.000155571820498345 0.104446409261083 0.0598886331814916 0.0249374465189989 0.0350932331957157 0.0263736667885514 0.211644895870392 0.0576151736666908 0.112227493275279 0.238439990488679 0.0578388554677766
2803 17 3907 2248 1042 1399 917 8298 2546 4563 8853 2970 2803 1603 4961 5342 4324 4029 3422 10421 8900 10048 15091 12251 1217 549 1867 2060 1694 1524 1299 4067 3415 3810 5810 4691 1586 1054 3094 3282 2630 2505 2123 6354 5485 6238 9281 7560 39563 0.071643079925593 0.000477870198030963 0.0961074878302127 0.0562758187994157 0.0264351052202151 0.0363306887813608 0.023390312352312 0.211011690875462 0.0624920108884826 0.114929298024613 0.226467499322379 0.0744391377819232
2795 30 3885 2228 1190 1278 816 8568 2739 4101 9851 2112 2795 1629 4927 5295 4451 3981 3256 10595 9262 9750 15847 11901 1196 587 1860 2034 1748 1541 1229 4072 3613 3754 6058 4560 1599 1042 3067 3261 2703 2440 2027 6523 5649 5996 9789 7341 39593 0.0690192069506857 0.00099906004900731 0.0972722564682114 0.0555694597291145 0.0289852502720344 0.0334511405557678 0.0198188105052218 0.215562650825053 0.0706652188574617 0.105059418669671 0.249382020438999 0.0542155066787731
2887 6 3754 2130 1406 1600 733 8184 2578 4095 9655 2349 2887 1684 4872 5173 4499 4333 3458 10337 8919 9583 15581 12053 1209 566 1829 2080 1766 1608 1305 3996 3431 3657 5877 4622 1678 1118 3043 3093 2733 2725 2153 6341 5488 5926 9704 7431 39377 0.0735598466288201 0.000106938164710534 0.0959922004656579 0.054052571001524 0.0347481166465004 0.0396238096815297 0.0177002178975689 0.205968642848214 0.0649030563615389 0.105814391144703 0.247127506844138 0.0604027023150955
2771 30 3854 2165 1376 1381 843 8401 2303 4335 9495 2541 2771 1608 4879 5150 4493 4107 3409 10464 8782 9779 15531 12178 1193 583 1894 2033 1767 1541 1346 3985 3338 3743 5894 4647 1578 1025 2985 3117 2726 2566 2063 6479 5444 6036 9637 7531 39495 0.0707306298446052 0.000751219643314147 0.09873300030379 0.0545464445334158 0.0349195835879356 0.0353060820314398 0.0211463401285642 0.210354576632914 0.0580087545265895 0.111246991959946 0.240879734379081 0.0633766424284045
2995 1 3877 2057 1454 1345 634 8620 2380 4553 9482 2113 2995 1744 4989 5165 4612 4241 3255 10648 8965 10003 15660 11820 1252 632 1881 2007 1716 1620 1227 4063 3515 3825 5953 4473 1743 1112 3108 3158 2896 2621 2028 6585 5450 6178 9707 7347 39511 0.0780203720157748 7.19663365055398e-05 0.0977268752912541 0.0531083082043228 0.0353599255393733 0.0344902688177532 0.0163846352743238 0.216995285423177 0.0620339698007108 0.113856677181086 0.236660969986937 0.0552907461287817
2926 9 3519 2375 1473 883 1004 8614 2699 4397 9534 1941 2926 1702 4613 5208 4642 3764 3268 10615 9301 10197 15851 11785 1233 608 1780 2039 1761 1500 1267 4013 3501 3880 6007 4524 1693 1094 2833 3169 2881 2264 2001 6602 5800 6317 9844 7261 39374 0.0738311241682809 0.000220939021350164 0.0877952289444667 0.0607599437809757 0.0382328365708227 0.0221662001894159 0.0246829206380191 0.220696878545921 0.0681912961340847 0.111715534558863 0.243090342197243 0.0486167552505561
2919 30 3829 2481 1286 900 1139 7894 2509 4700 9123 2826 2919 1723 4935 5504 4759 3885 3493 10076 8646 9987 15327 12420 1226 617 1912 2031 1774 1531 1311 3939 3359 3783 5733 4708 1693 1106 3023 3473 2985 2354 2182 6137 5287 6204 9594 7712 39636 0.0716806604911087 0.000794866940312694 0.096536368036618 0.0630180272400545 0.0320778361238254 0.0221392499270118 0.0278650686166543 0.201278635255426 0.0639692986475408 0.119146474857179 0.230549405879802 0.0709441079844674
2855 6 3698 2541 1372 1065 655 8566 2103 4291 9222 3241 2855 1710 4813 5453 4709 4057 3153 10469 8542 9552 15034 12433 1151 595 1901 2116 1717 1559 1250 4030 3281 3740 5842 4714 1704 1115 2912 3337 2992 2498 1903 6439 5261 5812 9192 7719 39615 0.0713205251833497 0.000129514371796017 0.0928996719112563 0.0638401514610887 0.0336312256085312 0.0277986413326555 0.0166807306658322 0.214886741753809 0.0528529174473255 0.106274616976288 0.23727365224953 0.0824116110385381
3014 45 3499 2508 1209 1329 1120 9180 1929 4321 9107 3002 3014 1828 4677 5371 4490 4074 3652 11461 9161 10001 15328 12466 1231 650 1814 2090 1745 1542 1371 4229 3481 3780 5864 4746 1783 1178 2863 3281 2745 2532 2281 7232 5680 6221 9464 7720 40263 0.0728710883478466 0.00115463744655622 0.0882253054218015 0.0632258104120974 0.0306989408505084 0.0326228025717065 0.0281119092541106 0.227266394759962 0.0468309990335965 0.109447173914525 0.223694021699192 0.075850916288097
3055 1 3878 2242 1243 1235 583 8749 2009 4362 9476 2775 3055 1791 5050 5360 4540 4030 3133 10697 8680 9660 15388 12273 1265 619 1932 2063 1745 1480 1185 4026 3382 3748 5890 4712 1790 1172 3118 3297 2795 2550 1948 6671 5298 5912 9498 7561 39608 0.0778340209553969 7.61057853120801e-05 0.100199039147184 0.05612266306252 0.0302690230700284 0.0320773461416945 0.0143613508829405 0.220181280586465 0.0526957366658468 0.11074694993535 0.237414209695698 0.068022274071563
2919 1 3883 2347 1225 1139 569 8422 2684 4498 8959 2879 2919 1676 4946 5414 4583 3983 3043 10282 9015 10083 15224 12274 1244 613 1879 2056 1739 1509 1183 3951 3430 3818 5829 4572 1675 1063 3067 3358 2844 2474 1860 6331 5585 6265 9395 7702 39525 0.0735328758875795 5.84169779119265e-05 0.100403498687269 0.0601366587847837 0.0305346946306865 0.0274717970299071 0.0141849175488934 0.21342466029444 0.0676778299204845 0.114819939581305 0.225526670440113 0.0722280402166253
2992 4 3765 2423 1201 1223 793 8673 2349 4842 8944 2963 2992 1748 4888 5402 4535 4013 3267 10646 8960 10315 15283 12321 1248 625 1909 2068 1745 1539 1294 4035 3487 3976 5925 4689 1744 1123 2979 3334 2790 2474 1973 6611 5473 6339 9358 7632 40172 0.0763244535406694 0.000107580789052204 0.0924572514485123 0.0615962600417033 0.0288542080800618 0.02855330152301 0.0208703659092929 0.215128845656982 0.0589587483925696 0.120276608396979 0.219555200000258 0.0773171762209098
2953 17 3666 2430 1597 1044 777 8492 2200 4781 8842 3119 2953 1728 4793 5400 4988 4140 3359 10553 8701 10129 15113 12395 1242 601 1823 2009 1892 1558 1298 4052 3353 3858 5837 4694 1711 1127 2970 3391 3096 2582 2061 6501 5348 6271 9276 7701 39918 0.0731575334988613 0.000336417344453146 0.0926068562106891 0.0601730799392573 0.0366314647722941 0.0261057807377629 0.020588681613927 0.210603646286376 0.0563520890064314 0.12268564889567 0.221507039465738 0.0792517622285396
2902 5 3514 2433 1325 1048 805 8634 2202 4910 8975 2803 2902 1737 4668 5282 4544 3812 3146 10548 8831 10429 15431 12353 1170 583 1819 2063 1780 1471 1232 3919 3312 3973 5881 4691 1732 1154 2849 3219 2764 2341 1914 6629 5519 6456 9550 7662 39556 0.0728057712222345 0.000106739495555226 0.0891068181603628 0.0618986789339884 0.0339968057828683 0.0281863947614221 0.0218911843288029 0.214784216720557 0.0551684317074015 0.125832468567392 0.226741561919042 0.0694809284003729
2947 15 3714 2393 1476 1035 753 8627 2126 4731 8928 2750 2947 1745 4826 5413 4813 4005 3227 10573 8627 10049 15161 11963 1217 633 1806 2076 1843 1531 1281 4072 3309 3816 5948 4598 1730 1112 3020 3337 2970 2474 1946 6501 5318 6233 9213 7365 39495 0.0740878914825814 0.000598110882021725 0.0935823587758634 0.061470894120471 0.0365513279241944 0.0261699172948815 0.0187461078410293 0.213406155587507 0.0534757287557459 0.121563828558886 0.228843055380973 0.0715046233958454
2825 3 3613 2471 1439 1181 668 8729 2472 4470 9148 2772 2825 1658 4696 5301 4692 4020 3136 10615 9026 10048 15354 12259 1170 575 1866 2048 1853 1552 1250 4061 3448 3842 5867 4731 1655 1083 2830 3253 2839 2468 1886 6554 5578 6206 9487 7528 39791 0.0710138371968986 0.000105674505631023 0.0921087697319321 0.0605082041256937 0.0368460819655241 0.0298725362955606 0.0163673739471359 0.218912212778487 0.0627691466514295 0.112838953647196 0.229607035021299 0.0690501741332124
2833 24 3745 2357 1430 1087 1037 8313 2480 4670 8347 3075 2833 1644 4796 5293 4638 3944 3448 10429 8876 10072 14644 12046 1213 593 1860 2085 1781 1533 1332 4033 3474 3775 5673 4628 1620 1051 2936 3208 2857 2411 2116 6396 5402 6297 8971 7418 39398 0.0734670485775049 0.000660828157447009 0.0935967588153066 0.0583027198049233 0.0344964787987818 0.0269720719264533 0.0260745397653407 0.215814268423656 0.0628205889031758 0.118298311254117 0.211911398761337 0.0775849868119572
2895 14 3794 2506 1056 1152 1015 8192 2991 4216 9181 2906 2895 1726 4902 5565 4449 3905 3412 10307 9236 9942 15329 12330 1183 618 1843 2172 1696 1508 1297 4062 3510 3794 5905 4687 1712 1108 3059 3393 2753 2397 2115 6245 5726 6148 9424 7643 39918 0.072082582406234 0.000232849962381076 0.0957649306817478 0.0603334487056801 0.0271682533199896 0.0293244660305523 0.0250996986002284 0.205767547195552 0.0760387343018392 0.104293526837123 0.233770440575473 0.0701235213831998
2955 26 3511 2883 888 1120 911 8107 2790 4330 9353 2590 2955 1748 4647 5704 4435 3843 3291 10141 9022 9880 15433 12029 1233 612 1826 2157 1712 1463 1257 3909 3472 3800 5994 4657 1722 1136 2821 3547 2723 2380 2034 6232 5550 6080 9439 7372 39464 0.0737484782579231 0.000819549628560768 0.0905901338636788 0.0756018219267926 0.0237200438242776 0.0278435062286535 0.022695904298446 0.200767735094775 0.0724690529679205 0.110336650501868 0.236733441260594 0.0646736821465095
2904 0 3877 2224 1384 1068 788 8464 2627 4340 8744 3175 2904 1705 4965 5343 4660 3967 3221 10422 9061 10001 14921 12295 1199 617 1846 2067 1761 1534 1263 3988 3400 3824 5801 4693 1705 1088 3119 3276 2899 2433 1958 6434 5661 6177 9120 7602 39595 0.0727417638022964 1.85860862411588e-05 0.0978764821785293 0.0576784529260283 0.0348824338010086 0.0262466165474885 0.0186216607788215 0.213377209546294 0.0678811601700978 0.109674697999524 0.219746947047615 0.0812539891160557
2869 30 3771 2251 1474 1092 892 7910 3280 4608 8857 2936 2869 1674 4868 5276 4705 3991 3350 9987 9311 10359 15352 12284 1225 577 1843 2045 1806 1533 1273 3956 3560 3864 6004 4706 1644 1097 3025 3231 2899 2458 2077 6031 5751 6495 9348 7578 39970 0.0735079294236343 0.000721617826250417 0.0919417166866937 0.0579274256315925 0.0376306667638727 0.0275506684116667 0.0213633495391731 0.197105654437287 0.080651673092573 0.115229477441925 0.223413088077568 0.072956732667763
2822 29 3652 2318 1466 1111 1036 7958 2776 4725 8948 2575 2822 1671 4733 5241 4697 4015 3542 10167 9037 10349 15500 12207 1180 590 1810 2010 1793 1509 1333 3906 3413 3797 5868 4718 1642 1081 2923 3231 2904 2506 2209 6261 5624 6552 9632 7489 39416 0.0710230200016455 0.000874136099217637 0.0937996012100928 0.0580187196949997 0.0375066401511313 0.0293444226363204 0.0255566031952901 0.20194094063068 0.0708661775099265 0.119683036622489 0.225380525064252 0.0660061771839555
2924 11 3580 2205 1274 1197 1064 8152 2395 4456 9049 2287 2924 1724 4694 5081 4423 3923 3459 10320 8720 9832 15090 11455 1211 610 1818 1932 1697 1528 1291 3995 3344 3791 5922 4436 1713 1114 2876 3149 2726 2395 2168 6325 5376 6041 9168 7019 38594 0.076828750604592 0.000216478168210972 0.0931635483462289 0.0583364027398915 0.0335941385761028 0.0307590869302301 0.0282011233317004 0.210151188335613 0.0598182625082095 0.116585055858691 0.234028146663273 0.0583178179372563
2962 1 3660 2306 1201 1322 1008 8108 2711 4837 8734 2099 2962 1733 4782 5259 4415 4021 3554 10339 9082 10430 15312 11576 1230 611 1829 2045 1716 1475 1323 3968 3489 3852 5835 4435 1732 1122 2953 3214 2699 2546 2231 6371 5593 6578 9477 7141 38949 0.0774242545665613 1.33647091797142e-05 0.0914625053496202 0.058988694374649 0.0305462266587258 0.0333014929026497 0.0252312421647558 0.208269913260601 0.0683236277181285 0.126518085167853 0.22496362128213 0.0549569718451455
2905 0 3965 2037 1164 1148 1080 8102 2819 4256 9248 2229 2905 1692 5076 5254 4397 3830 3430 10231 9032 9780 15199 11658 1213 581 1859 2021 1715 1480 1301 4018 3508 3829 5770 4535 1692 1111 3217 3233 2682 2350 2129 6213 5524 5951 9429 7123 38953 0.0738702502159998 2.32101688956984e-05 0.102617065450283 0.0538850419574677 0.029539757737197 0.0291103967153705 0.0260725657245361 0.20741371744246 0.0736643295763159 0.109595674764958 0.238536035589973 0.0556719546565436
2735 47 3627 2347 1203 1193 924 8307 2470 4604 9049 2142 2735 1647 4675 5210 4375 3900 3326 10309 8781 9991 15237 11438 1135 599 1812 2038 1668 1498 1324 3998 3394 3803 5941 4472 1600 1048 2863 3172 2707 2402 2002 6311 5387 6188 9296 6966 38648 0.070904580675117 0.0012397685827443 0.0910828742610669 0.0612149046737262 0.0319331592051675 0.0295054305313494 0.0238184311041793 0.217000863753176 0.0639903139041092 0.118990203224195 0.235224300774732 0.0550951693104375
2828 6 4085 2401 1108 1068 727 8538 2059 5105 8630 2442 2828 1608 5132 5593 4611 3912 3142 10459 8549 10358 15079 11685 1226 561 1940 2090 1767 1497 1221 3969 3296 3909 5836 4536 1602 1047 3192 3503 2844 2415 1921 6490 5253 6449 9243 7149 38997 0.071002688154976 0.000133668389868392 0.106587771216101 0.0602428888202111 0.0277879324903178 0.0282101660573937 0.0188481829369749 0.219265845184965 0.0537567250491499 0.1311029026002 0.219275274817877 0.0637859542819656
2924 6 3802 2479 979 1293 771 8561 2093 5183 8633 2825 2924 1717 4896 5485 4358 3968 3223 10504 8571 10387 15065 12109 1213 623 1890 2106 1683 1516 1280 4026 3367 3955 5781 4593 1711 1094 3006 3379 2675 2452 1943 6478 5204 6432 9284 7516 39549 0.0741818357179604 8.95964083010725e-05 0.0981018000222846 0.0603106043286619 0.0234640080037714 0.0335377173551337 0.0199181881910326 0.215468204712598 0.0539068649473214 0.130162292055242 0.219197121845059 0.0716617664126339
2798 1 3796 2265 1214 1066 1143 8593 2153 4876 8967 2629 2798 1647 4832 5262 4466 3781 3457 10717 8764 10229 15214 11926 1152 611 1835 2010 1751 1467 1333 4106 3411 3982 5917 4607 1646 1036 2997 3252 2715 2314 2124 6611 5353 6247 9297 7319 39501 0.0711092782819975 9.51945896696252e-05 0.0959112115952413 0.0579167267259086 0.0302038131029285 0.0258186247829924 0.0283211222036674 0.217182354224803 0.0547495232619915 0.124442095085566 0.226420994355897 0.0678290617893369
2746 8 4255 2008 1232 880 1149 8421 1992 5054 8941 2789 2746 1564 5248 5346 4551 3722 3445 10580 8533 10231 15299 12236 1190 571 1910 2027 1709 1426 1286 4039 3356 3873 5852 4585 1556 993 3338 3319 2842 2296 2159 6541 5177 6358 9447 7651 39475 0.0683679333168619 0.000198730400233622 0.105828253775277 0.0515672226031486 0.0324539326821859 0.0226525877714419 0.0285835077079018 0.213855829877594 0.0502231757296009 0.125226438182866 0.230475865443204 0.0705665225096834
3035 22 4016 2207 1288 835 1008 8382 2269 4413 9189 2710 3035 1833 5210 5413 4646 3737 3301 10417 8599 9698 15185 12042 1224 639 2004 2055 1744 1444 1266 4087 3314 3702 5853 4615 1811 1194 3206 3358 2902 2293 2035 6330 5285 5996 9332 7427 39374 0.0757351083954594 0.000523658494700996 0.100513094925593 0.056893414980304 0.0346129937638549 0.0211457697587877 0.0256604748955718 0.214560610776217 0.0577955119851526 0.112091357441231 0.232259586547816 0.0682084180353117
2987 0 3834 2414 1355 1158 957 8346 2457 4407 9218 2656 2987 1725 4954 5511 4733 4083 3527 10526 8949 9948 15350 12120 1262 605 1857 2133 1808 1513 1347 4034 3408 3816 5886 4560 1725 1120 3097 3378 2925 2570 2180 6492 5541 6132 9464 7560 39789 0.0735927721202188 4.86549157543993e-05 0.0961797542556024 0.062006043225951 0.0325352042210577 0.028449656284626 0.0241620090287488 0.212472834373336 0.0606040738529837 0.110858833427051 0.233342593675838 0.0657475706188321
3058 20 3867 2490 836 1331 928 8567 2307 4494 8917 2928 3058 1794 5058 5575 4278 3942 3419 10693 8896 9972 14998 12126 1284 603 1973 2133 1667 1451 1293 4104 3418 3891 5800 4687 1774 1191 3085 3442 2611 2491 2126 6589 5478 6081 9198 7439 39743 0.0774044503757525 0.000697318508128282 0.0958380181967302 0.0630673804722296 0.0214601246921386 0.0334434682663492 0.0229147207479395 0.21613189375493 0.0587899942680182 0.112276066264474 0.225944828784594 0.0720317356687157
2958 18 3504 2551 1013 1032 1032 8708 2430 4240 9834 2074 2958 1747 4621 5364 4292 3665 3256 10675 9001 9807 15899 11917 1229 630 1808 2085 1659 1441 1289 4104 3434 3742 6056 4589 1729 1117 2813 3279 2633 2224 1967 6571 5567 6065 9843 7328 39394 0.0736359083227262 0.000290294762365433 0.0910415277932566 0.0649069814952994 0.0260306494087453 0.0254496125880314 0.0265576473817083 0.222444214093658 0.0604358761248951 0.107273136840283 0.250034100864283 0.051900050324749
2854 16 3701 2319 1285 1059 1300 8622 1877 4246 9727 2252 2854 1746 4820 5283 4502 3855 3700 10937 8691 9599 15612 11888 1124 627 1856 2066 1706 1455 1385 4123 3338 3714 5976 4629 1730 1119 2964 3217 2796 2400 2315 6814 5353 5885 9636 7259 39258 0.0727525536187526 0.000554218418583331 0.0934315024713605 0.0595519718605001 0.0333402204231943 0.0261025743321136 0.0317738044032188 0.222331960027535 0.0507693005518543 0.106514543883632 0.246404301082208 0.0564730489270484
2868 14 3625 2254 1295 1019 1013 8982 1756 4820 9037 2035 2868 1720 4764 5145 4382 3746 3317 11005 8554 10101 15290 11511 1162 581 1873 2058 1655 1442 1294 4207 3273 3848 5814 4490 1706 1139 2891 3087 2727 2304 2023 6798 5281 6253 9476 7021 38718 0.0731588833609162 0.000503595809938771 0.0953293031300647 0.058294742192687 0.0326091962164528 0.0268857479700681 0.025324398202565 0.232286956132437 0.0448840398992599 0.123459091611703 0.234538567028407 0.052725478445501
2952 14 3605 2381 1521 1173 642 8564 1837 4970 8631 2842 2952 1741 4762 5290 4791 4149 3207 10544 8378 10026 14794 11951 1225 584 1853 2020 1815 1584 1227 4003 3322 3863 5685 4554 1727 1157 2909 3270 2976 2565 1980 6541 5056 6163 9109 7397 39132 0.0767123210775421 0.000444689519499215 0.0912958802311453 0.0596546139819573 0.0384318827626934 0.0296908823136297 0.0172282641429238 0.217702612379407 0.047861048971681 0.126105298440332 0.220169296194888 0.0747032099843011
2807 32 3496 2498 1137 1036 905 8168 2822 4675 9136 2437 2807 1687 4623 5352 4459 3803 3276 10173 9070 10301 15576 12147 1152 560 1769 2030 1692 1432 1271 3925 3444 3861 5866 4617 1655 1127 2854 3322 2767 2371 2005 6248 5626 6440 9710 7530 39149 0.0718416040501676 0.000915165357008521 0.0880883925175973 0.0621054821359047 0.0307270640144513 0.0267922305000552 0.0237703843186319 0.210091809701817 0.0733951751454413 0.116658523979351 0.237378439225657 0.0582357290539177
2773 71 3520 2339 1389 1326 977 7775 2709 4613 9363 2095 2773 1667 4644 5198 4588 4127 3524 9954 8777 9978 15473 11716 1177 543 1785 1999 1787 1580 1345 3886 3412 3868 5852 4520 1596 1124 2859 3199 2801 2547 2179 6068 5365 6110 9621 7196 38950 0.0718217762177657 0.00201935818810093 0.090983279462136 0.0612555425203583 0.035298224072294 0.0334837914612375 0.0257215449343527 0.201042006853219 0.0700605875579183 0.114745543678728 0.239497395026853 0.0540709500270363
2897 16 3468 2405 1264 1387 1098 7832 2217 4671 9597 1797 2897 1730 4598 5168 4414 4074 3610 10131 8408 9806 15631 11492 1183 600 1835 2018 1727 1562 1311 3940 3273 3772 5936 4405 1714 1130 2763 3150 2687 2512 2299 6191 5135 6034 9695 7087 38649 0.0766867722499875 0.00057517132446349 0.0897080960367253 0.0612959077989605 0.0317545260125301 0.0352273749148634 0.0291537878613225 0.201911278875627 0.0580756134646993 0.121716062477279 0.247820442020451 0.0460749669630903
2822 23 4088 2068 1048 1306 961 8461 2663 4208 8975 2348 2822 1636 5148 5299 4373 3961 3397 10585 9219 9940 15124 11736 1209 576 1917 1974 1718 1525 1273 4029 3487 3791 5736 4460 1613 1060 3231 3325 2655 2436 2124 6556 5732 6149 9388 7276 38971 0.0723868808455646 0.000574937530194039 0.105977586813874 0.0535434883151777 0.0263385000062936 0.0328163950545378 0.0248424114181233 0.216911420324744 0.0688705508886201 0.107030509088469 0.232843861005947 0.0578634587084542
