"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 2 4181 2653 947 1286 1315 8642 2986 4750 9644 2992 3000 1773 5336 5997 4699 4195 3933 11076 9954 10987 16577 13312 1229 618 1992 2245 1790 1577 1499 4108 3717 4054 6257 4993 1771 1155 3344 3752 2909 2618 2434 6968 6237 6933 10320 8319 42398 0.069561062646984 2.14212913748193e-05 0.0972032545951925 0.0631927775308085 0.0235611647451138 0.0315676273246891 0.0311613930769431 0.204821313833321 0.0695876183122412 0.113051392215013 0.225494692677486 0.0707762817508337
3252 7 4006 2273 1245 1488 1103 8738 2510 5000 9804 2528 3252 1936 5237 5522 4687 4420 3889 11201 9492 10877 16606 12990 1323 705 1988 2080 1755 1634 1426 4219 3615 4075 6144 4927 1929 1231 3249 3442 2932 2786 2463 6982 5877 6802 10462 8063 41954 0.0747328284859076 0.000183709077601417 0.0977843655034029 0.0562378265380007 0.0285476763889858 0.035248034851583 0.0265744553403528 0.209044411450986 0.0577202908603323 0.11948216726272 0.234488865497762 0.0599553687423659
3233 13 4154 2429 1352 1186 1056 9090 2466 4848 10474 1899 3233 1962 5476 5871 5023 4380 3785 11478 9636 10846 17242 12798 1284 640 2034 2200 1829 1651 1397 4308 3638 4078 6343 4812 1949 1322 3442 3671 3194 2729 2388 7170 5998 6768 10899 7986 42200 0.0746390635861158 0.000436021490342594 0.0966325253491845 0.0587294191106128 0.0327542114709831 0.02815733688437 0.0236887905974046 0.212454361694763 0.0571784697689891 0.117783289849269 0.252923754076487 0.0446227561214782
3292 19 3889 2477 1282 1373 817 9248 2462 4695 10218 2237 3292 1981 5180 5714 4875 4447 3632 11487 9709 10817 16955 12919 1330 690 1943 2121 1801 1632 1393 4240 3587 4080 6273 4844 1962 1291 3237 3593 3074 2815 2239 7247 6122 6737 10682 8075 42009 0.0777061543153612 0.000426582848389751 0.0932112634987181 0.0587889519437405 0.0304089303812623 0.0329314044877765 0.0194775477350309 0.222094269460014 0.0560941771994607 0.111910808980616 0.243893910914102 0.0530559982355278
3212 24 4045 2464 1165 1112 1139 9175 3038 4219 10382 1751 3212 1996 5379 5855 4802 4108 3677 11432 10187 10677 17120 12631 1240 662 1988 2218 1806 1570 1420 4283 3729 3939 6240 4792 1972 1334 3391 3637 2996 2538 2257 7149 6458 6738 10880 7839 41726 0.0786235688674076 0.000638283718463828 0.0976560260386955 0.059203555428413 0.0275628718498581 0.0259971320433979 0.0269150843102246 0.217607959452233 0.0749998385198317 0.1001998139254 0.24789378068861 0.0427020851574646
3074 16 3987 2607 1338 979 1258 9242 2697 4621 9979 2107 3074 1859 5241 5872 5019 4169 3832 11678 10074 10929 16882 12813 1231 605 1976 2191 1829 1595 1396 4301 3766 4026 6176 4822 1843 1254 3265 3681 3190 2574 2436 7377 6308 6903 10706 7991 41905 0.073405460467598 0.000348626690058109 0.096590639800078 0.0634495043721394 0.0311974789595489 0.0235780894374194 0.0305797550505539 0.218267326130025 0.0640060067563087 0.109326032502437 0.237403479975294 0.0518475998585398
3089 3 4688 2286 1253 1038 1163 9153 2343 4751 10086 2274 3089 1841 5900 6032 5054 4234 3812 11525 9592 10800 16846 12732 1251 629 2154 2231 1858 1585 1440 4276 3543 4040 6388 4804 1838 1212 3746 3801 3196 2649 2372 7249 6049 6760 10458 7928 42127 0.074769363977855 0.00012880279811858 0.11030743793158 0.0535021793018486 0.0304625911509951 0.0245729637305304 0.0281861859493064 0.21921191100212 0.0534990165080862 0.113039576994926 0.239432296757421 0.0528876738972127
2964 30 4111 2313 1317 842 1411 9208 2352 4761 10447 2634 2964 1779 5253 5622 4828 3835 3780 11628 9640 10824 17205 13509 1215 637 1944 2111 1835 1466 1360 4340 3577 4066 6330 4891 1749 1142 3309 3511 2993 2369 2420 7288 6063 6758 10875 8618 42390 0.0714234319639473 0.000675048236327454 0.0957845655560847 0.0548298614021018 0.0321849654360335 0.0195923487991946 0.0328961269510765 0.213993087754215 0.0567481464308121 0.112695169819705 0.246521786433633 0.0626554612168691
3096 20 4081 2369 1537 761 1098 8989 2664 4953 9785 2318 3096 1843 5300 5730 5170 4024 3585 11206 9734 11014 16711 12788 1273 624 1939 2097 1907 1537 1368 4136 3673 4088 6241 4781 1823 1219 3361 3633 3263 2487 2217 7070 6061 6926 10470 8007 41671 0.075083004176586 0.000475139069180056 0.0981902449757117 0.0544882679662828 0.0378731206460103 0.0186058650920232 0.0256211574999332 0.217424508335753 0.063249987601072 0.120390847662783 0.233326111995029 0.0552717449796359
3359 1 3910 2350 1609 852 969 9274 2307 5287 9324 2405 3359 2034 5280 5604 5142 4104 3585 11524 9527 11306 16531 12816 1326 664 2026 2071 1890 1488 1335 4304 3508 4099 6120 4793 2033 1370 3254 3533 3252 2616 2250 7220 6019 7207 10411 8023 41647 0.0787960428154819 3.7593923267112e-05 0.094225181332572 0.057042852301886 0.0377077660154336 0.0202307708482448 0.0225644468238464 0.222960520747719 0.0555675959689835 0.128709719033502 0.224955394304697 0.0572021158843671
3111 18 4227 2342 1574 914 1245 9183 2209 4711 9870 2543 3111 1879 5474 5724 5139 4134 3850 11595 9494 10649 16534 12980 1250 632 2092 2159 1919 1529 1438 4310 3556 3985 6097 4854 1861 1247 3382 3565 3220 2605 2412 7285 5938 6664 10437 8126 41947 0.0745582768235963 0.000619359655479717 0.0995906237626613 0.0567481539594875 0.03599167459581 0.022787830291689 0.028896465372715 0.219616685226245 0.0529897666343312 0.112666386970913 0.234164053049612 0.0613707236574597
3092 0 4122 2401 1404 923 1425 9087 2329 4763 9260 3050 3092 1850 5342 5758 5005 4083 3957 11587 9611 10827 16096 13084 1242 630 1985 2157 1845 1551 1457 4305 3547 3991 6062 4924 1850 1220 3357 3601 3160 2532 2500 7282 6064 6836 10034 8160 41856 0.0743073795973423 1.55351321157077e-05 0.096679002831616 0.057292225187619 0.0329753775616779 0.0227381415809221 0.034000442163331 0.219864666052855 0.0553861948605944 0.116179546894128 0.217586701331326 0.0729747868064728
3240 8 3986 2828 1344 633 1267 9418 2100 4975 10006 2668 3240 1947 5297 6161 5232 3965 3722 11743 9541 10992 16903 13216 1301 636 1964 2273 1900 1510 1397 4302 3524 4095 6355 4904 1939 1311 3333 3888 3332 2455 2325 7441 6017 6897 10548 8312 42473 0.0762522424235402 0.000330204458474662 0.0942320149766985 0.0644893469209731 0.0320621958795283 0.0151026712689981 0.0300110333567733 0.221463864808481 0.0517371289938802 0.115284937920236 0.236129499301319 0.062904859691098
3099 0 3677 2634 1591 1007 1065 9479 1908 5236 9919 2487 3099 1863 4924 5674 5147 4262 3746 11837 9396 11088 16824 12981 1236 616 1884 2118 1892 1581 1388 4349 3544 4183 6330 4864 1863 1247 3040 3556 3255 2681 2358 7488 5852 6905 10494 8117 42102 0.0737178930027925 1.00175465788098e-05 0.088681403591285 0.0632899945889976 0.0361916120316832 0.0237015745122405 0.0257623118349633 0.225135284959737 0.0451439984242529 0.123481272223382 0.236195913903706 0.0586887233803816
3117 94 4037 2520 1346 864 1361 9355 2004 4884 9828 3134 3117 1983 5339 5864 4984 4023 3849 11779 9308 10643 16473 13494 1228 681 1995 2226 1825 1535 1425 4475 3549 3998 6113 4945 1889 1302 3344 3638 3159 2488 2424 7304 5759 6645 10360 8549 42544 0.0751051477159964 0.00219873384822563 0.0948900502370151 0.0600589983888905 0.031732015959145 0.021452996078008 0.0320716590860215 0.221573578954609 0.0469443805395368 0.112796487564929 0.228318689421581 0.0728572622060426
3208 4 4139 2406 1556 693 1173 9175 1973 5143 9899 2515 3208 1932 5386 5789 5199 3956 3631 11471 9132 10801 16632 12949 1280 685 2003 2146 1936 1498 1335 4312 3474 4068 6198 4842 1928 1247 3383 3643 3263 2458 2296 7159 5658 6733 10434 8107 41884 0.0754471869538408 3.69336237528225e-05 0.0974135008200917 0.0569549793095197 0.0370340443160756 0.015485286342 0.0272971690696624 0.216514107783831 0.0470353528084272 0.126550016167747 0.238615951547889 0.0616154712571629
3155 8 3991 2453 1613 943 1224 9358 2181 5620 9626 2485 3155 1877 5234 5721 5194 4283 3947 11884 9689 11658 16936 13111 1286 634 1966 2140 1854 1560 1421 4376 3651 4348 6310 4861 1869 1243 3268 3581 3340 2723 2526 7508 6038 7310 10626 8250 42657 0.0757245746507631 0.00025552438566435 0.0939535716171518 0.056484905181153 0.0377728883035816 0.0218244491390555 0.0278692389737521 0.221566657404071 0.0508960255864529 0.129938104469127 0.223386918359494 0.0603271419297343
3189 17 4109 2404 1064 1054 1106 9898 2235 4657 10319 2253 3189 1917 5358 5792 4721 3991 3586 12159 9943 10874 17084 13032 1289 668 1970 2135 1784 1511 1325 4451 3726 4109 6305 4854 1900 1249 3388 3657 2937 2480 2261 7708 6217 6765 10779 8178 42305 0.0726536182704261 0.000629879741778047 0.0975580324494322 0.0578834569731081 0.0260331665284465 0.0247730922118802 0.0258254010524781 0.236592384815027 0.0509746574523826 0.110593989109711 0.243488008465648 0.0529943129296829
3079 14 4172 2722 1134 1134 1261 9327 2125 4746 10366 2059 3079 1889 5409 6145 5054 4325 3930 11824 9564 10688 17092 12745 1204 652 1986 2225 1863 1656 1433 4385 3622 3962 6406 4803 1875 1237 3423 3920 3191 2669 2497 7439 5942 6726 10686 7942 42139 0.0729214608476074 0.000255644553718211 0.0985220892595579 0.0630398037473133 0.0280159805114177 0.0269004896624858 0.0299046348583258 0.221610303121633 0.0500975896685607 0.110643868547308 0.249293329854048 0.0487948053680244
2967 23 4119 2480 1575 967 1101 9471 2252 4759 10346 2252 2967 1747 5294 5850 5215 4221 3741 11838 9744 10918 17155 13093 1243 572 1924 2210 1961 1581 1374 4346 3585 4109 6314 4839 1724 1175 3370 3640 3254 2640 2367 7492 6159 6809 10841 8254 42312 0.0700224214529044 0.00046853888511967 0.0963268529117444 0.0580694368876272 0.0371635876695764 0.0230699671205281 0.0268961094693204 0.224884505800243 0.052421078268931 0.11425975260926 0.24175006197706 0.054667686947685
3215 19 4007 2462 1391 1050 1397 9269 2307 4955 9923 2353 3215 1921 5294 5737 4970 4146 3994 11826 9786 11111 16889 12962 1313 634 2019 2158 1874 1549 1437 4347 3630 4145 6280 4884 1902 1287 3275 3579 3096 2597 2557 7479 6156 6966 10609 8078 42348 0.0740790859927609 0.000398605694466932 0.0966802539411665 0.0564054124094095 0.032917368796574 0.0251046154798334 0.0337176457553147 0.217323076551436 0.0545447183547942 0.116474338930285 0.237266689340313 0.0550881887536461
3355 13 3818 2647 1368 1041 1043 9472 2386 4730 9759 2595 3355 2039 5184 5862 5111 4269 3772 11841 9754 10827 16516 12941 1329 673 1969 2119 1883 1540 1403 4473 3657 4070 6170 4848 2026 1366 3215 3743 3228 2729 2369 7368 6097 6757 10346 8093 42227 0.0796253491762557 0.00032886218917749 0.0910770511512194 0.0640173532190894 0.032254457407578 0.0253653233614204 0.0262194218634344 0.225828950240232 0.0569488956813277 0.111693431765396 0.225382913506581 0.0612579904382882
3076 3 4039 2754 1062 1191 1051 9065 2736 4936 9122 3244 3076 1825 5264 6050 4834 4195 3669 11393 9822 11123 16122 13328 1254 600 1968 2278 1830 1577 1341 4307 3635 4123 6038 4983 1822 1225 3296 3772 3004 2618 2328 7086 6187 7000 10084 8345 42279 0.0741655535114952 5.83403805581447e-05 0.0962163518844827 0.0650264363592006 0.0258666285465959 0.0286822608124037 0.0249595931815556 0.21568231977135 0.0648046927744074 0.114581643187201 0.213118806828107 0.0768373727626424
3118 3 4288 2419 1141 1206 1137 9021 2719 4959 9427 2882 3118 1879 5528 5953 4918 4260 3827 11437 9899 11089 16332 13118 1242 639 1994 2176 1864 1570 1411 4257 3769 4184 6096 4953 1876 1240 3534 3777 3054 2690 2416 7180 6130 6905 10236 8165 42320 0.073257206168815 6.16991291595766e-05 0.102910768065843 0.0567145951961058 0.0264282299409182 0.0281661577983362 0.0271662168366751 0.213762107981575 0.0647656496850011 0.116902533265043 0.220713196930064 0.0691516390024644
3198 2 3891 2780 1370 1059 1331 8687 3030 5057 9623 2418 3198 1902 5152 5962 5124 4272 4038 11219 9994 11363 16823 13086 1298 641 1970 2208 1911 1565 1506 4255 3688 4163 6155 4844 1900 1261 3182 3754 3213 2707 2532 6964 6306 7200 10668 8242 42446 0.0735950801801149 8.10084394774617e-05 0.0910026749093295 0.0651831696227708 0.0323077147810202 0.0241335356295638 0.0308101648534473 0.206932634615979 0.0705500435636225 0.116384750813324 0.231507180155434 0.0575120424359167
3168 9 3847 2794 1283 1513 729 9053 2829 4550 9573 3068 3168 1911 5144 6043 5051 4706 3688 11367 9952 10757 16316 13297 1266 614 1895 2275 1858 1747 1374 4244 3745 4014 6087 4874 1902 1297 3249 3768 3193 2959 2314 7123 6207 6743 10229 8423 42416 0.0748443929286982 0.000365258473789335 0.0894597774812976 0.0659811252645672 0.0302758385345276 0.0363819677320637 0.017680987032208 0.21373240153282 0.0676329902953207 0.107634628706818 0.22363721210835 0.0723734199095396
3231 6 3917 2698 862 1650 898 8986 2922 4614 9700 2319 3231 1928 5175 5925 4639 4511 3774 11352 10077 11013 16614 12735 1309 670 1948 2148 1778 1635 1408 4197 3678 4099 6198 4796 1922 1258 3227 3777 2861 2876 2366 7155 6399 6914 10416 7939 41803 0.0784352356553166 9.19636540477574e-05 0.0923521724017046 0.062959482620525 0.0197899779771958 0.0382535591291872 0.0204300573206978 0.217331132979679 0.0686484455496828 0.112595731098236 0.233326725744153 0.055785515869574
3264 8 3941 3014 1366 809 839 9108 2764 4898 9683 2319 3264 1953 5221 6236 5337 4227 3467 11277 9808 10968 16503 12673 1319 673 1999 2265 1919 1599 1298 4233 3738 4148 6149 4787 1945 1280 3222 3971 3418 2628 2169 7044 6070 6820 10354 7886 42013 0.0784498585680639 0.000122177915645598 0.0961620735014487 0.0729374850678294 0.0323705991598341 0.0199199628459517 0.0195523861594786 0.213794408221585 0.0659394716960695 0.117067736797117 0.229552353216878 0.0541314868500994
3057 29 3687 2626 1851 774 986 9051 2680 4762 9970 2191 3057 1871 4908 5616 5342 4135 3632 11346 9863 10917 16804 12665 1215 650 1918 2125 1981 1489 1337 4163 3708 4083 6330 4733 1842 1221 2990 3491 3361 2646 2295 7183 6155 6834 10474 7932 41664 0.0713375194137468 0.000658642214062316 0.0907532017775456 0.062551459629215 0.0430980230885426 0.0185944109853912 0.0224238473980434 0.219120071370285 0.0646444184865659 0.11559768114648 0.237317254658286 0.0539034698318356
3131 1 3745 2968 986 1088 1222 8774 2876 4642 10207 2197 3131 1836 4946 6083 4833 4098 3817 11204 9886 10829 16953 12815 1296 635 1831 2236 1823 1503 1387 4194 3699 4083 6335 4852 1835 1201 3115 3847 3010 2595 2430 7010 6187 6746 10618 7963 41837 0.0754883275092017 4.0208933261013e-05 0.0876445864529768 0.0709506607021249 0.0233354806875469 0.0260354773525503 0.028043879204656 0.209486540229491 0.0666323007776186 0.11095843838703 0.247706716554674 0.0536773832088685
3295 4 4140 3034 797 1226 1182 8579 3079 4589 9862 2127 3295 1951 5453 6475 4982 4389 3915 11045 9880 10781 16645 12602 1348 638 2012 2290 1819 1656 1449 4244 3688 3998 6170 4834 1947 1313 3441 4185 3163 2733 2466 6801 6192 6783 10475 7768 41914 0.0787313899439874 2.64896270014577e-05 0.099190854322719 0.072830364385969 0.0186952940089601 0.028241728208507 0.0284834388881944 0.204174893469377 0.0724920072715043 0.109126543240652 0.236606611693073 0.0514003849400552
3342 25 4147 2318 1186 1515 983 8918 3007 4723 10168 2395 3342 2038 5507 5786 4773 4467 3846 11323 10062 11064 17123 13280 1329 678 2039 2199 1821 1604 1441 4268 3721 4109 6238 4972 2013 1360 3468 3587 2952 2863 2405 7055 6341 6955 10885 8308 42727 0.0774664099194049 0.000542132056487154 0.094052676365344 0.0541307770476925 0.0270868365804362 0.0380663563100593 0.0229040144915466 0.208979867883114 0.0699474431333781 0.112529210225794 0.238201359327032 0.056092916659711
3024 16 4521 2158 1117 1737 677 8803 2709 4919 10036 2739 3024 1800 5697 5734 4665 4642 3627 11041 9618 10888 16882 13299 1240 624 2121 2186 1760 1692 1389 4132 3649 4042 6322 4933 1784 1176 3576 3548 2905 2950 2238 6909 5969 6846 10560 8366 42456 0.0705957571379143 0.000395831342696001 0.109794530343524 0.0501269877330573 0.0257179314491283 0.0397294687784858 0.0164523818829339 0.209201398965814 0.0643001165076321 0.116225707535844 0.235060365852229 0.0623995224707419
3386 51 4032 2392 937 1586 950 9020 2522 4678 9956 2407 3386 2099 5407 5845 4588 4398 3754 11394 9696 10814 16731 12869 1338 724 1954 2194 1776 1594 1380 4220 3560 4039 6269 4919 2048 1375 3453 3651 2812 2804 2374 7174 6136 6775 10462 7950 41917 0.0796540467817511 0.00110557509286011 0.0951714750725774 0.058956596018162 0.0216771422798195 0.0376886020806926 0.0225712481444402 0.217647077141588 0.0593539002887768 0.111678131166982 0.235562609355471 0.0589335965768791
3191 7 3907 2989 1029 1170 811 9576 2548 4868 9754 2218 3191 1920 5185 6207 4963 4335 3584 11817 10024 11121 16703 12684 1278 642 1967 2273 1798 1562 1343 4341 3771 4172 6237 4795 1913 1278 3218 3934 3165 2773 2241 7476 6253 6949 10466 7889 42068 0.0729627096089624 0.000144111107223483 0.091771952528109 0.0713669729545898 0.025462892863069 0.0285913119871875 0.018453443777047 0.22827916484771 0.0605763462335456 0.11490067099911 0.233423700342987 0.054066722750459
3111 3 4064 2710 1019 1410 732 9035 2819 4822 9951 2582 3111 1884 5327 6024 4817 4463 3574 11243 9876 11046 16882 13205 1230 621 2013 2226 1764 1621 1366 4186 3652 4115 6259 4924 1881 1263 3314 3798 3053 2842 2208 7057 6224 6931 10623 8281 42258 0.0729988393566999 0.00010773447840254 0.0983499356636581 0.065584333960376 0.0237140705368546 0.0328313064021878 0.0166333536715659 0.213444727015463 0.0684434631042856 0.114871765517927 0.233241576992991 0.0597788932995885
3130 23 4131 2752 1160 966 1137 8820 3090 4398 9501 2854 3130 1893 5374 6109 4959 4078 3655 11089 9935 10681 16250 12980 1260 650 2017 2310 1847 1560 1386 4244 3652 3932 6124 4791 1870 1243 3357 3799 3112 2518 2269 6845 6283 6749 10126 8189 41962 0.0742125372933881 0.000349018460830632 0.0996740101316188 0.0658237616520245 0.0278856281233546 0.0231862565795355 0.0281053173230318 0.213816030628256 0.072336539700418 0.104418364067562 0.225275798559196 0.0649167374807843
3110 22 3596 3129 1232 1003 1325 8821 2998 4736 9997 1998 3110 1896 4821 6097 5077 4188 3950 11306 10019 11001 16898 12667 1236 671 1853 2252 1892 1563 1465 4285 3754 4100 6229 4793 1874 1225 2968 3845 3185 2625 2485 7021 6265 6901 10669 7874 41967 0.0755875344710229 0.000527845401300559 0.0848047273077003 0.0728718078379026 0.0298385438444583 0.0233113820352909 0.0309696646946304 0.210520034218023 0.0725294589752141 0.114182997451448 0.237780425456685 0.0470755783063244
3099 43 3929 2847 1045 1241 1118 8802 2376 4850 10385 2234 3099 1898 5172 6086 4832 4237 3782 11188 9384 10673 17056 12958 1244 655 1933 2299 1836 1573 1396 4180 3561 4002 6332 4841 1855 1243 3239 3787 2996 2664 2386 7008 5823 6671 10724 8117 41969 0.0759028173261495 0.000914247160229073 0.0935117387293788 0.0692910428817153 0.0240780565582279 0.0302756960306632 0.0270987341748464 0.21072622383693 0.0541435466565477 0.115544246240273 0.245337024232143 0.0531766261728959
3079 2 4378 2394 1170 1058 1532 8464 3044 4534 9969 2638 3079 1800 5554 5898 4855 4077 4065 11037 9922 10821 16723 13079 1281 624 2050 2213 1836 1544 1492 4159 3635 4067 6282 4848 1798 1176 3504 3685 3019 2533 2573 6878 6287 6754 10441 8231 42262 0.0721763483519376 7.0417185300434e-05 0.103533168598207 0.0577723687893509 0.0267446405522983 0.0258914658450127 0.036978354144873 0.19968346654786 0.0706865553274044 0.106983545594893 0.236062705495735 0.0634169635671275
3199 7 4663 2111 1056 994 1604 8581 3015 4468 10332 2124 3199 1891 5891 5868 4735 3919 4043 11155 10024 10794 17067 12848 1315 663 2134 2189 1810 1480 1469 4146 3698 4059 6343 4817 1884 1228 3757 3679 2925 2439 2574 7009 6326 6735 10724 8031 42154 0.075872545188231 0.000124167374459567 0.114685666270327 0.0508121624961741 0.0244107474444172 0.0230206020600061 0.0383216217070681 0.203402584318739 0.0719632109142684 0.104760591141015 0.242396550891308 0.0502295501939863
3059 9 4914 1889 1392 887 1330 8524 2801 4665 10186 2371 3059 1831 6144 5827 5052 4055 3841 10961 9603 10614 16844 13063 1237 601 2206 2167 1884 1544 1404 4159 3654 3956 6152 4984 1822 1230 3938 3660 3168 2511 2437 6802 5949 6658 10692 8079 42027 0.0720310967632779 0.000289708976851529 0.118406633559472 0.0458023127589371 0.033902044354969 0.0209229168103827 0.0320558970809819 0.203852767887684 0.0652055904599436 0.11221345863557 0.239976383784835 0.0553411889270952
3090 0 4247 2683 1176 1373 873 8479 2893 4597 9929 2716 3090 1839 5463 6110 5038 4573 3781 10840 9581 10580 16568 13081 1251 623 2036 2248 1838 1665 1420 4152 3598 3941 6203 4950 1839 1216 3427 3862 3200 2908 2361 6688 5983 6639 10365 8131 42056 0.0727936435074833 6.64997848387917e-05 0.0999362493208954 0.0650328849112978 0.0286798917074115 0.0318173628422456 0.0205911776602907 0.20096769773282 0.0692883660742708 0.109413305320913 0.237113070354845 0.0642998507826883
3237 3 4150 2605 1118 1318 1178 8816 2711 4705 10169 2934 3237 1933 5412 6037 4926 4419 3985 11325 9825 10893 17027 13658 1307 671 1980 2229 1825 1612 1476 4211 3637 4035 6303 5129 1930 1262 3432 3808 3101 2807 2509 7114 6188 6858 10724 8529 42944 0.074740886923107 4.67551459985913e-05 0.0969912761009232 0.0607585502803114 0.0244454729622263 0.0311303426235994 0.0279457828946855 0.205732337126931 0.0619069816237182 0.107658153998334 0.238827251709242 0.0698162086109226
3239 13 4105 2577 1272 1154 1136 9268 2551 4584 9575 3262 3239 1969 5383 5975 5047 4292 3840 11715 9933 10784 16341 13385 1283 691 1985 2200 1909 1588 1393 4333 3733 4018 6218 4940 1956 1278 3398 3775 3138 2704 2447 7382 6200 6766 10123 8445 42736 0.0745846099532059 0.000483353292029838 0.0983373180519777 0.0606464769805215 0.0293235037340778 0.026957874627092 0.0281941069098284 0.213522915035537 0.0603619744389466 0.107048725147653 0.223980500002703 0.0765586418264274
3080 27 4451 2164 1155 1351 1239 8880 2975 4380 10808 2350 3080 1824 5638 5700 4719 4344 3927 11323 10092 10775 17588 13483 1283 637 2102 2136 1726 1656 1484 4206 3697 3995 6455 5095 1797 1187 3536 3564 2993 2688 2443 7117 6395 6780 11133 8388 42860 0.0732362490695903 0.000675595278414972 0.103790804935334 0.0498046655379171 0.0263611574246106 0.0318882655431118 0.0286257934912799 0.206863400756781 0.0685234832137621 0.105713332072443 0.250428605807274 0.0540886468694814
3213 1 4382 2242 1384 883 1270 8689 3237 4138 10997 2442 3213 1924 5646 5804 5037 4044 3785 11068 10138 10507 17521 13419 1290 660 2084 2151 1876 1529 1406 4167 3769 3983 6544 5069 1923 1264 3562 3653 3161 2515 2379 6901 6369 6524 10977 8350 42878 0.0740553107797878 4.17789328197858e-06 0.104019355886231 0.0530965752905645 0.0310929302657769 0.0214248578386786 0.0302687091266266 0.201384116640381 0.0745853614208775 0.0964187025503935 0.25576366684095 0.0578862354664502
3181 1 3918 2498 1447 1073 1387 8846 3135 4022 10226 2853 3181 1879 5179 5778 5051 4225 4051 11458 10347 10557 16846 13414 1303 618 1899 2174 1899 1561 1439 4246 3812 3937 6285 4962 1878 1261 3280 3604 3152 2664 2612 7212 6535 6620 10561 8452 42587 0.0749216630504809 0.000140644417417112 0.0915863749511109 0.0567856448873386 0.0345503359756788 0.0241862356032431 0.0326414295604286 0.208585184626515 0.0726699851869773 0.0936255384923388 0.243563373620291 0.0667435896281803
3387 8 4345 2225 1088 1414 1004 9056 2921 4485 9771 3087 3387 2032 5675 5790 4686 4366 3771 11438 10050 10862 16620 13535 1363 702 2110 2192 1734 1599 1389 4309 3673 4013 6172 4960 2024 1330 3565 3598 2952 2767 2382 7129 6377 6849 10448 8575 42791 0.0818987479301421 0.00032689511333822 0.10008297100767 0.0513139100742422 0.0254331777831551 0.0343446142478802 0.0244400162461292 0.212566440209923 0.065436647931511 0.104654085384924 0.228079639559897 0.0714228545111871
3115 19 4341 2164 1198 1478 1217 8892 2750 4999 10366 2476 3115 1850 5564 5708 4774 4420 3975 11451 9928 11258 17424 13454 1284 627 2020 2132 1832 1662 1416 4273 3669 4200 6446 4923 1831 1223 3544 3576 2942 2758 2559 7178 6259 7058 10978 8531 43015 0.0719260052615929 0.000430548932696243 0.103067373574939 0.0511537304503968 0.0282323769797089 0.0353430045976702 0.0278233558768082 0.205407812483218 0.0629971911143423 0.114892605035586 0.241125109683883 0.0576008860091575
3049 38 4188 2449 1097 1243 1166 9320 2456 4588 10449 2443 3049 1886 5446 5916 4805 4240 3803 11710 9792 10734 17154 13253 1201 628 1979 2208 1808 1603 1413 4374 3646 4029 6344 4963 1848 1258 3467 3708 2997 2637 2390 7336 6146 6705 10810 8290 42486 0.0724361901666755 0.000855612326500247 0.0969654572861702 0.0571936310207584 0.0255892877708267 0.0286472973649938 0.0289387691737319 0.215949938415421 0.0581945610988348 0.109670594301095 0.247024465592488 0.0585341954825054
3189 2 4351 2436 1181 1207 1339 9184 2400 4513 10151 2767 3189 1904 5587 5939 4895 4251 4000 11729 9809 10713 16898 13399 1287 668 2084 2225 1851 1590 1455 4320 3609 3966 6266 5014 1902 1236 3503 3714 3044 2661 2545 7409 6200 6747 10632 8385 42720 0.0760405208120463 3.08795311626244e-05 0.102553697858266 0.0580173588998409 0.0271526604194568 0.026556901169944 0.0321530261287688 0.212737794574422 0.0555681025346669 0.103914674067911 0.240202997722658 0.0650713862808564
3153 37 4077 2607 1085 1278 956 8950 2768 4919 9920 2711 3153 1939 5375 6039 4889 4295 3629 11188 9762 11104 16946 13369 1251 641 1943 2235 1872 1622 1391 4194 3577 4078 6288 4961 1902 1298 3432 3804 3017 2673 2238 6994 6185 7026 10658 8408 42461 0.0746969030981803 0.00112868402864012 0.0975917678797806 0.0615978550194295 0.0258528161304892 0.0303658518910577 0.022117521365637 0.21081773678093 0.0641941404714626 0.116479952805081 0.23181859238971 0.0633381781396028
3256 24 4059 2545 1041 1053 1213 9186 2671 4757 10277 2646 3256 2004 5410 5909 4768 4049 3751 11550 9912 10996 17196 13464 1276 653 2046 2182 1772 1511 1387 4309 3673 4077 6378 4981 1980 1351 3364 3727 2996 2538 2364 7241 6239 6919 10818 8483 42728 0.0769685831539308 0.000469300485790751 0.0949542230105874 0.0571235496587841 0.02453635804462 0.0248804992028628 0.0283255907271219 0.21644128545162 0.0626835362517041 0.110643001434511 0.241063515570835 0.0619105570076314
