"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 30 3852 2358 1529 986 899 9680 1952 4856 9666 3267 3085 1805 5031 5487 4869 3965 3331 11697 9164 10465 16066 13080 1310 626 1902 2147 1890 1533 1314 4485 3555 4065 6253 5020 1775 1179 3129 3340 2979 2432 2017 7212 5609 6400 9813 8060 42160 0.0723271335001542 0.000656731179643601 0.0924296411327823 0.0536247703635459 0.037215920068926 0.0226189215030078 0.0224607411226302 0.232105345963131 0.0479210768354118 0.115185257646433 0.226453504501445 0.0770009561828904
3139 45 3954 2280 1766 1037 908 9277 2318 4651 10095 3089 3139 1885 5160 5437 5048 4109 3416 11363 9264 10361 16382 13138 1299 679 2003 2155 1976 1601 1330 4417 3554 4074 6333 5022 1840 1206 3157 3282 3072 2508 2086 6946 5710 6287 10049 8116 42559 0.0743934267812218 0.00120762952175503 0.0933198610050948 0.0511993795695564 0.0406065060064491 0.0240324541922276 0.0210928632536815 0.217823309555138 0.0561008753451439 0.107479213728108 0.241224173459444 0.0715203075821794
3077 28 3817 2007 1812 1118 859 9316 1935 4803 10414 2174 3077 1790 4967 5061 4908 4128 3354 11377 8923 10206 16558 12283 1315 640 1913 1965 1898 1633 1293 4389 3520 4062 6449 4808 1762 1150 3054 3096 3010 2495 2061 6988 5403 6144 10109 7475 41360 0.073314256731857 0.000705765005519703 0.0947202018314516 0.0480038696660742 0.0433278711591234 0.0261708943205776 0.0199720715300399 0.22556142664166 0.0456909435636202 0.116610891551334 0.253948017253519 0.0519737907452242
3146 0 3742 2040 1500 1188 1231 9269 2077 4935 10105 1990 3146 1844 4937 5079 4574 3991 3666 11530 9192 10520 16490 12138 1302 649 1898 2005 1771 1556 1405 4415 3607 4135 6342 4672 1844 1195 3039 3074 2803 2435 2261 7115 5585 6385 10148 7466 41223 0.0768286159231115 7.08686423624854e-05 0.0897845761223174 0.0484697103793951 0.0381452783862003 0.0308718846616579 0.0279554019549881 0.22453540506593 0.0504711305742594 0.117837471864944 0.248262896989465 0.0467667594353687
2759 1 4586 1986 1331 1070 1193 8774 2124 5382 9337 2958 2759 1586 5591 5527 4712 3915 3552 10911 8810 10707 15842 12650 1174 581 2050 2146 1867 1556 1415 4225 3485 4202 6150 4892 1585 1005 3541 3381 2845 2359 2137 6686 5325 6505 9692 7758 41501 0.0671440762514293 5.71251897515924e-05 0.110258793374568 0.0472764763078284 0.0323422906500817 0.0256757177266587 0.0284518388178928 0.212581558765032 0.0514158399427254 0.129675007694954 0.224529730379534 0.0705915448995434
3085 8 4004 2608 1174 945 1469 8521 2563 4893 9206 2996 3085 1785 5150 5768 4735 3854 3779 10872 9175 10467 15616 12578 1308 639 1990 2207 1826 1544 1428 4260 3601 4057 6034 4898 1777 1146 3160 3561 2909 2310 2351 6612 5574 6410 9582 7680 41472 0.0745773083636248 0.000174751735730148 0.09902221754021 0.0626666322056036 0.0284840964822673 0.0218393414165802 0.0346547285702671 0.202002708447744 0.0625231940788389 0.119148789878964 0.222407609489591 0.0724986217905788
2963 5 3925 2289 1661 843 1315 9002 2147 5119 8964 2782 2963 1747 5081 5360 4868 3832 3682 11254 9101 10656 15472 12220 1221 591 2010 2153 1879 1465 1430 4300 3564 4148 6034 4852 1742 1156 3071 3207 2989 2367 2252 6954 5537 6508 9438 7368 41015 0.0730075336141907 0.00014742555320314 0.0935394180255484 0.0549763370112056 0.0402307006110064 0.020649031960602 0.0328958257672974 0.219914133580246 0.05568574616644 0.124057346041919 0.215821487386651 0.0690750142816905
3111 4 3859 2236 1728 758 1136 8770 2304 5051 8955 2898 3111 1777 5012 5299 4988 3853 3491 10905 8975 10581 15492 12284 1338 624 1949 2039 1893 1498 1356 4234 3445 4044 6106 4820 1773 1153 3063 3260 3095 2355 2135 6671 5530 6537 9386 7464 40810 0.0754721739311904 0.000147078934212907 0.0955437399757681 0.0517736234684669 0.0411359128819393 0.0179564942816196 0.0274874469656929 0.216145941265098 0.0569123710276665 0.125812909721049 0.220486528878761 0.0711257786685351
3375 0 4093 2070 1638 972 1186 8478 2500 4717 9563 2927 3375 1992 5401 5458 5004 4056 3646 10706 9100 10262 15845 12591 1383 684 2013 2092 1920 1596 1418 4106 3555 3980 6181 4830 1992 1308 3388 3366 3084 2460 2228 6600 5545 6282 9664 7761 41519 0.0802804297648175 1.20204327621446e-05 0.0987976034021229 0.0510729050354461 0.0384909037925583 0.0236022843003768 0.0285237430690613 0.20525028863481 0.0605045730329568 0.112560520209425 0.230472149392494 0.0704325789331694
3185 27 3993 2282 1365 1432 913 8861 2628 4603 9894 2520 3185 1872 5151 5434 4693 4292 3558 11016 9440 10367 16200 12415 1340 714 1999 2106 1833 1647 1403 4204 3676 4061 6305 4789 1845 1158 3152 3328 2860 2645 2155 6812 5764 6306 9895 7626 41703 0.0744253569752602 0.000403496475639311 0.0983437838021765 0.052351081263692 0.0317594818500026 0.0349492760566081 0.0219955423871414 0.214520729887542 0.0640525065060757 0.110236899280913 0.235928371236607 0.0610334742783422
3045 52 3653 2527 1391 1352 932 8350 2798 5389 9463 2826 3045 1820 4822 5423 4669 4213 3493 10473 9139 10969 16172 12662 1277 651 1926 2145 1808 1652 1370 4132 3559 4260 6336 5039 1768 1169 2896 3278 2861 2561 2123 6341 5580 6709 9836 7623 41778 0.0757895283761253 0.001221955456291 0.0872542993715028 0.0589806281958868 0.0325771475785909 0.0335510045728265 0.0232252889957108 0.195635056712984 0.0659248648811237 0.13000070701756 0.227119679623224 0.0687198392181736
3015 29 4094 2304 1365 904 1382 8336 2498 5062 9745 2781 3015 1769 5248 5512 4748 3838 3723 10628 8907 10510 16148 12596 1275 615 2040 2129 1814 1497 1431 4219 3459 4107 6333 4850 1740 1154 3208 3383 2934 2341 2292 6409 5448 6403 9815 7746 41515 0.07212264780893 0.000853721714842428 0.100132402645453 0.0551806763188055 0.0318542330644334 0.0219717151911964 0.0332263624087824 0.202365581998467 0.0605995942776759 0.120479074699606 0.235699168111012 0.0655148217607956
2910 7 4333 2329 1188 1262 1439 8535 2463 4673 9378 3583 2910 1612 5337 5606 4625 4055 3884 10917 9205 10244 15612 13099 1305 608 2060 2169 1832 1610 1502 4175 3634 4010 6096 5049 1605 1004 3277 3437 2793 2445 2382 6742 5571 6234 9516 8050 42100 0.0691873190803141 0.000206834233276233 0.104350295388199 0.0556965421263013 0.0282523843105028 0.0308182558818011 0.0359081709234667 0.201720619788866 0.0582439473555165 0.11146485624922 0.219708235380901 0.0844425392816353
2909 14 4083 2474 1392 944 1558 8516 2180 4942 9726 3010 2909 1704 5192 5645 4815 3925 3933 10968 8903 10324 16043 12782 1219 595 2021 2222 1834 1550 1481 4245 3521 4007 6271 4893 1690 1109 3171 3423 2981 2375 2452 6723 5382 6317 9772 7889 41748 0.0681706830377496 0.000341912381012038 0.0974137579959731 0.0589199764051198 0.0313022595023355 0.0213678982781452 0.0370132829351569 0.207428328750935 0.0521944411056619 0.117293052624935 0.237939268036111 0.0706151389468653
3182 11 3970 2373 1276 1008 1401 8819 2599 4888 9175 3160 3182 1912 5212 5619 4701 3889 3738 11109 9305 10563 15661 12760 1281 670 1966 2194 1820 1552 1448 4403 3630 4077 6061 5001 1901 1242 3246 3425 2881 2337 2290 6706 5675 6486 9600 7759 41862 0.0732346436923241 0.000239758735927618 0.0954737572785026 0.0568883568883685 0.0297627656274494 0.0238273748592815 0.033930728203632 0.206789072964658 0.0633485860330655 0.119027703484846 0.221362056624475 0.0761151956074702
2832 15 4166 2338 1357 1146 1029 8869 2494 5053 10093 2539 2832 1625 5173 5530 4785 4104 3549 11032 9226 10687 16659 12813 1222 618 1981 2102 1827 1584 1386 4300 3592 4121 6385 5016 1610 1007 3192 3428 2958 2520 2163 6732 5634 6566 10274 7797 41931 0.0703762416666802 0.000404497308346183 0.101332232985343 0.054933997161513 0.0305477398639336 0.0274678695479168 0.0249284144969808 0.212962555231848 0.0604361524279225 0.118928700265751 0.237411186158358 0.0602704128854063
2994 49 4044 2509 1371 1126 1231 8915 2235 4533 9939 2779 2994 1794 5174 5678 4845 4093 3726 11197 9098 10090 16071 12608 1249 664 2005 2204 1878 1598 1444 4334 3541 3958 6242 4958 1745 1130 3169 3474 2967 2495 2282 6863 5557 6132 9829 7650 41725 0.072519305554107 0.00141927556424919 0.0943691352952403 0.0617492113278571 0.0336581773243966 0.0261456059340588 0.0291549815304974 0.215166420142833 0.0548176293326109 0.109003136741535 0.236634848752817 0.0653622724997967
3115 5 3983 2658 1288 1080 861 9126 2633 4549 9288 3204 3115 1849 5176 5797 4863 4096 3390 11160 9466 10329 15601 12716 1271 656 2037 2222 1847 1567 1356 4327 3686 4016 6089 5024 1844 1193 3139 3575 3016 2529 2034 6833 5780 6313 9512 7692 41790 0.0741952266398719 9.6366911941358e-05 0.0948406996985415 0.0631655984100522 0.0305748976724012 0.0262626585599147 0.0199172104441253 0.217483996823576 0.0636102635475191 0.111209773886097 0.220554534146949 0.0780887732590108
3023 61 3629 2444 1513 1062 1128 8657 2654 4745 9746 3222 3023 1835 4840 5412 4785 4002 3549 10842 9151 10309 16044 13044 1249 624 1872 2140 1845 1581 1364 4345 3587 4011 6222 4993 1774 1211 2968 3272 2940 2421 2185 6497 5564 6298 9822 8051 41884 0.0724373661761092 0.00158937973132173 0.0865359403116727 0.0614156204382056 0.0362973962499563 0.0256716059689383 0.0261784943220591 0.205346152792382 0.0644400362684019 0.109707281222149 0.233317113888411 0.0770636126303941
3162 12 3695 2655 1245 1316 891 8879 2242 5041 9386 3118 3162 1874 4916 5645 4702 4150 3446 10984 9023 10524 15862 12697 1300 653 1926 2188 1868 1595 1341 4203 3540 4048 6283 4880 1862 1221 2990 3457 2834 2555 2105 6781 5483 6476 9579 7817 41642 0.0728259355469296 0.000262190748899646 0.0896604214250322 0.0626487927016354 0.031308181887663 0.0314316550342609 0.0220395760012401 0.211753192781783 0.052711045300629 0.120983349543694 0.227926835787907 0.0764488232403255
3047 14 4033 2771 727 1079 1268 8314 3006 4624 9579 3401 3047 1774 5180 5942 4417 3819 3588 10539 9391 10346 15822 13054 1287 627 2009 2252 1677 1499 1363 4154 3669 4103 6169 4984 1760 1147 3171 3690 2740 2320 2225 6385 5722 6243 9653 8070 41863 0.0727711169217963 0.000244402939953054 0.0966580979442729 0.0668690498455068 0.0161793861523126 0.0251752033729802 0.0287300454276509 0.19871019582791 0.071623734931302 0.113891639132512 0.226211329214786 0.0829357982890174
3080 4 3952 2760 880 1252 1473 8782 2788 4147 9421 3246 3080 1847 5155 5887 4523 3980 3900 11149 9556 10059 15502 12704 1237 644 2028 2244 1795 1553 1533 4381 3644 3978 6044 4914 1843 1203 3127 3643 2728 2427 2367 6768 5912 6081 9458 7790 41785 0.0742941971572817 0.000169581605226252 0.0939920628801979 0.0644042136675344 0.0195839204584099 0.0310653240039553 0.0350406072128404 0.212475789490462 0.0645567011825345 0.100214756417527 0.226803932884354 0.0773989130396773
2899 73 4193 2317 1335 1117 1106 8601 2520 4871 9780 3274 2899 1766 5310 5593 4779 4019 3578 10791 9112 10477 16258 13234 1206 649 2034 2149 1877 1547 1388 4199 3506 3999 6298 5022 1693 1117 3276 3444 2902 2472 2190 6592 5606 6478 9960 8212 42086 0.0683405759099815 0.00137343635710432 0.0953239455325416 0.0556548964082034 0.0321287667564303 0.0268016800501064 0.0269152778195396 0.20628988432944 0.0591813266545058 0.116172932462804 0.233613499370762 0.078203778348582
3113 34 3939 2202 1468 1104 1156 9040 2405 4505 9675 2818 3113 1870 5146 5297 4691 3945 3518 11173 9226 10168 15749 12343 1277 663 2051 2074 1850 1583 1385 4352 3563 4094 6224 4795 1836 1207 3095 3223 2841 2362 2133 6821 5663 6074 9525 7548 41459 0.0743753948514045 0.000998459192039535 0.0970946151623485 0.0540744612247117 0.0336185522951289 0.0271364230119848 0.0298124262298108 0.220600432336322 0.0577921519962096 0.108102554194432 0.22956484705568 0.066829682449928
3020 12 4177 2512 1420 1051 642 9232 3009 4145 9567 3318 3020 1771 5285 5788 4947 4075 3157 11119 9718 10088 15710 12914 1261 663 2009 2261 1923 1560 1270 4410 3775 3945 6114 5032 1759 1108 3276 3527 3024 2515 1887 6709 5943 6143 9596 7882 42105 0.0709104215033151 0.000231328579376507 0.0986228788362113 0.0628516402263176 0.0330772403838592 0.0263073619901909 0.01593478315845 0.221147257059031 0.0725016075466399 0.0978297723293265 0.222302202459677 0.0782835059276055
3031 0 3721 2938 1247 1103 761 8858 2392 4528 10019 3106 3031 1753 4856 5875 4861 4109 3269 10855 8992 9944 16101 12977 1278 618 1919 2261 1855 1601 1272 4255 3576 3862 6230 5042 1753 1135 2937 3614 3006 2508 1997 6600 5416 6082 9871 7935 41704 0.0706537223919098 5.79497251837896e-06 0.0880186116197479 0.0699938500429914 0.0299556511657101 0.0252546089226303 0.0184162026484415 0.213758942874727 0.0600580169187344 0.108694963902373 0.239020873571092 0.0761687609691248
3096 11 4118 2318 1257 1024 1208 9564 2148 4534 9646 2661 3096 1824 5324 5553 4666 3858 3522 11702 9391 10296 15901 12372 1283 618 2089 2144 1832 1544 1384 4459 3629 4041 6190 4912 1813 1206 3235 3409 2834 2314 2138 7243 5762 6255 9711 7460 41585 0.0753267432286556 0.000289968583065908 0.101748405742943 0.0579731699137463 0.0285905491998308 0.0257997738008448 0.0300380379097466 0.227593879400113 0.0517499321153106 0.10837779645023 0.228666222121905 0.063845521533608
2998 10 3968 2729 1259 1061 1189 8296 3035 4400 9556 3318 2998 1732 5091 5809 4797 3995 3659 10524 9382 10179 15815 12817 1276 609 2011 2271 1863 1525 1431 4177 3603 3920 6316 4878 1722 1123 3080 3538 2934 2470 2228 6347 5779 6259 9499 7939 41819 0.0717790240030695 0.00028298899938005 0.0950987411739949 0.0641989078763328 0.0306780986397859 0.0251507942522562 0.029176702915478 0.196686182812808 0.073370124884076 0.103882312282711 0.230535853114398 0.0791602690457101
3109 35 3724 2537 1349 969 1287 8295 2996 5259 9497 3026 3109 1825 4902 5537 4707 3828 3580 10441 9314 10938 16288 12947 1319 647 1902 2179 1848 1535 1434 4123 3635 4147 6367 5074 1790 1178 3000 3358 2859 2293 2146 6318 5679 6791 9921 7873 42083 0.0742456255521306 0.000943479314301379 0.0887735159905191 0.0576859994958491 0.0305226961348539 0.0233524626922397 0.0315926382155711 0.198325427624471 0.0708453272192078 0.125324571854009 0.22592661650938 0.072461639397467
3124 11 3968 2509 1501 1249 843 8451 2556 5162 9822 2797 3124 1848 5159 5638 4966 4320 3538 10584 8969 10626 16330 12858 1287 657 2030 2173 1895 1625 1405 4171 3505 4118 6269 4939 1837 1191 3129 3465 3071 2695 2133 6413 5464 6508 10061 7919 41993 0.0733526168697045 0.000218303999488929 0.094129794068962 0.0590876115702375 0.0352177475533687 0.0298216822430285 0.0197487167128331 0.203629873184073 0.0622724787145071 0.120859771448173 0.233845012561253 0.0678163910743709
3027 2 4062 2539 1125 1194 1115 8999 2732 5109 8818 2977 3027 1793 5192 5696 4631 4073 3609 11183 9561 10892 15540 12521 1236 663 2035 2190 1752 1579 1425 4354 3778 4170 5996 4923 1791 1130 3157 3506 2879 2494 2184 6829 5783 6722 9544 7598 41699 0.0720969623156513 8.07482080779935e-05 0.0954975826125069 0.0597163610818977 0.0270907776065582 0.0277573311961087 0.0270532954037169 0.218123266620038 0.0661476024719692 0.122863743613264 0.211001413605851 0.0725709152643599
2939 39 4122 2573 1201 888 1089 8625 2655 4909 9630 2829 2939 1756 5249 5817 4814 3802 3377 10649 9181 10488 15979 12610 1222 629 2005 2204 1900 1514 1353 4123 3602 4139 6198 4916 1717 1127 3244 3613 2914 2288 2024 6526 5579 6349 9781 7694 41499 0.0714617833550893 0.00118498907068915 0.0980702990037473 0.0632104603367025 0.0297676093887193 0.021548823134628 0.0253797786850505 0.207612879109216 0.0619641568301906 0.117366518275892 0.232137046502044 0.0702956563080315
3090 66 3673 2519 1645 872 944 8748 2427 4900 9548 3015 3090 1851 4863 5501 4962 3963 3377 10791 9008 10387 15817 12577 1305 661 1881 2184 1871 1530 1334 4210 3521 4118 6255 4938 1785 1190 2982 3317 3091 2433 2043 6581 5487 6269 9562 7639 41447 0.0736348518416576 0.00157003045329318 0.0868357233882655 0.0598704401257389 0.0398588236628539 0.0196591154449635 0.0221860441582377 0.21129443970336 0.059517954579906 0.118585754148154 0.234147611330345 0.0728392111632247
2936 37 4133 2877 973 1079 926 8943 2813 4263 9834 3408 2936 1726 5230 6050 4702 3985 3322 10940 9516 10069 15986 13191 1247 629 2057 2321 1796 1589 1325 4237 3710 3917 6203 5028 1689 1097 3173 3729 2906 2396 1997 6703 5806 6152 9783 8163 42222 0.0704036554177085 0.000944572624500825 0.0975205791487477 0.0671886459189754 0.023114599485794 0.0256774942097295 0.0206147787496586 0.210654334069185 0.0666592740133427 0.0993361954269994 0.236107494857051 0.0817783760783071
3136 4 4141 2622 865 1330 906 9028 2438 4873 9227 3284 3136 1831 5308 5881 4488 4079 3391 11054 9212 10503 15716 12866 1309 664 2049 2258 1739 1594 1365 4280 3582 4014 6134 5017 1827 1167 3259 3623 2749 2485 2026 6774 5630 6489 9582 7849 41854 0.0764006884368142 0.000105616153322159 0.0989600925695525 0.0626715041203665 0.0193317189346875 0.0325822906304878 0.0223273888321587 0.212481360551965 0.059504486947376 0.116943008438056 0.220481955898662 0.0782098884865508
2885 33 4214 2306 1312 952 1489 9121 2084 4848 9338 3377 2885 1694 5309 5574 4749 3902 3842 11502 9230 10514 15832 13113 1224 599 2041 2137 1799 1549 1461 4356 3564 4020 6096 5104 1661 1095 3268 3437 2950 2353 2381 7146 5666 6494 9736 8009 41959 0.0699621129522968 0.000605434026795025 0.0999168772242968 0.0556666321747178 0.0299792032548027 0.0229990706855617 0.0364618274716516 0.21434232927303 0.0509455188788984 0.115744306570193 0.223101586084803 0.0802751014029532
3115 82 3952 2471 1027 1270 1078 8874 2916 4539 9509 3173 3115 1889 5183 5638 4486 4030 3566 11024 9580 10440 15912 12843 1308 658 2016 2179 1726 1542 1416 4360 3679 4037 6242 4984 1807 1231 3167 3459 2760 2488 2150 6664 5901 6403 9670 7859 42006 0.0752230894077352 0.00165224197634414 0.0950405793458092 0.0574399583621643 0.0249619615943537 0.0298634863503496 0.0242720944529386 0.210142630096613 0.0701510722828456 0.109368573458902 0.225593958572219 0.0762903540997264
2928 1 3973 2498 1239 1255 977 9010 2703 4587 9390 3709 2928 1660 5037 5613 4647 4066 3500 11140 9490 10437 15761 13296 1269 596 1922 2205 1836 1543 1370 4353 3640 4066 6174 5029 1659 1064 3115 3408 2811 2523 2130 6787 5850 6371 9587 8267 42270 0.0691897484028639 9.26864431207753e-05 0.0934721709436901 0.0589615481529198 0.028298677749903 0.0309789157977934 0.023187259699417 0.208410852705369 0.0652472657256363 0.11094516636519 0.222382089039163 0.0888336189749343
2990 49 3924 2689 1308 1033 988 9523 2531 4453 9455 3062 2990 1794 5073 5783 4855 4003 3427 11564 9570 10385 15782 12633 1245 645 1979 2236 1885 1564 1386 4525 3638 4058 6211 4830 1745 1149 3094 3547 2970 2439 2041 7039 5932 6327 9571 7803 42005 0.0704326208361136 0.00101938572704468 0.0949130463893911 0.0619948194840855 0.0306270812775316 0.02430961481585 0.0230245058528853 0.228508422361075 0.0610578596213243 0.104719465753884 0.226931137245096 0.0724620406357186
3198 22 3707 2797 1401 845 1014 8669 3038 4360 9607 3241 3198 1909 4997 5803 4953 3939 3374 10683 9459 10141 15864 12898 1311 619 1991 2251 1859 1579 1360 4262 3678 3884 6207 5020 1887 1290 3006 3552 3094 2360 2014 6421 5781 6257 9657 7878 41899 0.0764679082853577 0.000581161531091247 0.08831362377621 0.0677091798183582 0.0336768832010903 0.0203999101609619 0.0236760969481988 0.204172023382574 0.0727046176532527 0.105782558967451 0.231402918454274 0.0751131178211809
3092 7 3764 2448 1541 865 1194 8697 2954 5020 9455 2436 3092 1842 4945 5456 4831 3874 3579 10879 9588 10855 16122 12482 1257 661 1937 2166 1822 1489 1397 4245 3753 4188 6076 4926 1835 1181 3008 3290 3009 2385 2182 6634 5835 6667 10046 7556 41473 0.0729669217380702 0.000104733952845718 0.0891280990464691 0.0599421307477211 0.0373570610096632 0.0204065502838585 0.0268598902985728 0.20978513384432 0.0711603682828921 0.119024178946406 0.233175853276441 0.0600890785727395
2911 11 3980 2608 1402 928 1140 8355 3234 4516 9672 2219 2911 1701 5082 5660 4903 3898 3481 10456 9587 10398 15966 11989 1221 599 2030 2159 1933 1557 1380 4103 3705 4104 6196 4689 1690 1102 3052 3501 2970 2341 2101 6353 5882 6294 9770 7300 40976 0.0728030116291457 0.000292382049973633 0.0964748973383197 0.0636946330742887 0.0346162227035588 0.0234848449694232 0.0284846372296382 0.202893117590249 0.0771854265024721 0.111775430031356 0.23268681179046 0.0556085850911154
3263 4 3879 2165 1633 810 1686 8465 3245 4212 9620 2247 3263 1860 5094 5267 4762 3704 3899 10896 9844 10270 15927 12085 1407 645 1992 2138 1868 1491 1468 4297 3786 3963 6089 4824 1856 1215 3102 3129 2894 2213 2431 6599 6058 6307 9838 7261 41229 0.0797485884549139 3.77162571594707e-05 0.0926709028320233 0.0524857141043373 0.041628945559706 0.0203793238903099 0.0401981783438718 0.206998909671943 0.0777963670481504 0.103297247180144 0.229840556020426 0.0549175506370152
3192 22 3891 2339 1397 800 1189 8513 3120 4787 9655 2552 3192 1891 5120 5475 4760 3704 3439 10623 9587 10713 16205 12423 1323 662 1984 2112 1856 1454 1329 4156 3661 4163 6334 4845 1869 1229 3136 3363 2904 2250 2110 6467 5926 6550 9871 7578 41457 0.0771783697325521 0.000510947288853689 0.0942523810316356 0.0557446913782592 0.0331860502948765 0.018913466963114 0.0291468306099522 0.20321413933141 0.0760815530672492 0.115224319645405 0.233759639769263 0.0627876108874294
3146 2 3539 2809 1388 919 1173 8704 2888 5136 9021 2611 3146 1847 4726 5676 4818 3876 3566 10849 9519 10904 15745 12295 1301 660 1859 2246 1861 1483 1421 4218 3751 4180 6061 4781 1845 1187 2867 3430 2957 2393 2145 6631 5768 6724 9684 7514 41336 0.0766542832035676 4.40909327489952e-05 0.08464028201406 0.0674507465738087 0.0329906283828611 0.0228755758992113 0.0286900330984011 0.212527640341713 0.0683291465547191 0.125317808325275 0.217213005620666 0.0632667590529683
3030 4 3973 2353 1292 1132 1288 8259 2640 4837 9799 3110 3030 1778 5089 5489 4650 4015 3785 10617 9092 10407 16222 12963 1256 662 1953 2131 1767 1518 1427 4165 3522 3984 6369 5053 1774 1116 3136 3358 2883 2497 2358 6452 5570 6423 9853 7910 41717 0.0728145397920119 0.000102365047885049 0.0934521180001476 0.0563436353453794 0.0309312525819218 0.0282814255340755 0.0299530742709175 0.197820422727959 0.0623068834553913 0.117070169576143 0.237244958993705 0.0736791546744624
3158 2 3903 2228 1604 1000 1111 8925 2866 4026 9229 3647 3158 1875 5108 5296 4829 3968 3519 11064 9660 9925 15227 12790 1285 670 2040 2071 1861 1560 1380 4270 3761 3927 6084 4903 1873 1205 3068 3225 2968 2408 2139 6794 5899 5998 9143 7887 41699 0.0729772135449467 4.16549494212623e-05 0.0945589704961548 0.0542992895814011 0.0380571769036286 0.0239696972780117 0.0258628225762878 0.216956421786231 0.0683055850625397 0.0970518983280301 0.222504681117585 0.0854145883757629
3138 1 3825 2315 1545 972 1087 9013 2805 4560 9316 3109 3138 1860 5032 5433 4801 3968 3495 11157 9641 10501 15723 12692 1279 653 1914 2177 1805 1560 1351 4321 3700 4094 6140 4918 1859 1207 3118 3256 2996 2408 2144 6836 5941 6407 9583 7774 41686 0.0754621067489585 1.55811497994313e-05 0.090526575322637 0.0563424493754338 0.0370327430713488 0.0234480002447494 0.0256200005711577 0.217771451231885 0.0688552172192072 0.10925460894796 0.223955597362138 0.0717156687547263
3043 7 3801 2443 1652 994 1214 8310 2804 4713 9587 2488 3043 1805 4930 5404 4946 4051 3688 10584 9286 10436 16014 12315 1245 676 1969 2110 1889 1577 1414 4102 3563 4009 6187 4783 1798 1129 2961 3294 3057 2474 2274 6482 5723 6427 9827 7532 41056 0.0742495433793538 9.98740737682612e-05 0.091304191092898 0.0585355993997229 0.0410025015588665 0.0232196344633463 0.0294472768554828 0.201690069638269 0.0680381875439808 0.115278541669994 0.234906343089448 0.0622282372348701
3180 53 4026 2114 1896 814 1142 8919 2630 4466 10100 2148 3180 1921 5288 5369 5126 4053 3622 11195 9495 10321 16461 12179 1312 659 2033 2139 1887 1573 1346 4330 3640 3960 6430 4788 1868 1262 3255 3230 3239 2480 2276 6865 5855 6361 10031 7391 41488 0.0766829434115329 0.00122620060016484 0.0975189506675421 0.0496312406329815 0.0449453143234856 0.0193132351088072 0.0263084264597391 0.217430404779006 0.0637739195212877 0.106503622876059 0.243652674427208 0.0530130671921849
3155 0 3836 2388 1592 828 1222 9062 2840 4691 9972 2288 3155 1838 5015 5464 4937 3837 3530 11270 9679 10620 16463 12404 1317 659 1939 2119 1928 1529 1322 4431 3750 4129 6347 4774 1838 1179 3076 3345 3009 2308 2208 6839 5929 6491 10116 7630 41874 0.0745766761400727 2.59005726770874e-05 0.0928709065634675 0.0594289973626987 0.0379588591789716 0.0196516192368765 0.0292358498805034 0.216172300897481 0.0688959609751697 0.110530797371927 0.235936784410633 0.0547153474095218
3060 4 3742 2651 1772 787 1203 8992 2915 4174 9835 2508 3060 1788 4895 5636 5222 4053 3679 11226 9735 10122 15992 12247 1276 635 1910 2186 1956 1577 1445 4406 3787 3965 6253 4779 1784 1153 2985 3450 3266 2476 2234 6820 5948 6157 9739 7468 41643 0.0729927667515678 7.05083359066006e-05 0.089379813518259 0.0652445005617022 0.0430783236259608 0.0189142435907339 0.0270968956510772 0.217759036908664 0.0702196798881245 0.0998074594355619 0.235343272792077 0.060093498940365
2938 29 3807 2415 1503 1074 1212 8619 2829 4540 10083 2205 2938 1735 4899 5398 4725 3922 3556 10828 9426 10286 16340 12221 1232 643 1916 2176 1877 1578 1347 4231 3680 4029 6324 4769 1706 1092 2983 3222 2848 2344 2209 6597 5746 6257 10016 7452 41254 0.0726859544505091 0.000939338992882501 0.0917667134502144 0.0567094577180855 0.0366375596364181 0.0258265977695689 0.029392596142994 0.208217859750111 0.0693382148174789 0.113333002259994 0.242182046922878 0.0529706580888661
3266 0 3837 2350 1074 1213 1283 8732 2932 4514 9956 2536 3266 1929 5078 5435 4456 3916 3638 10987 9550 10402 16254 12583 1337 688 1993 2053 1753 1561 1383 4369 3662 4104 6207 4870 1929 1241 3085 3382 2703 2355 2255 6618 5888 6298 10047 7713 41693 0.0784573873141934 2.1326989215329e-05 0.0911217181047862 0.0562624779019578 0.0260330338101035 0.0299396194601346 0.0293946189068304 0.208087067077767 0.0698957873020841 0.108071311416928 0.241083923902404 0.0616317278135957
