"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3015 10 3740 2411 1087 1256 919 8861 2318 4398 9174 1992 3015 1774 4918 5475 4454 3983 3369 10941 9045 10045 15396 11565 1251 596 1854 2108 1727 1533 1289 4214 3398 3823 5823 4486 1764 1178 3064 3367 2727 2450 2080 6727 5647 6222 9573 7079 39181 0.0748200670809029 0.000349944394982203 0.0961730006219382 0.0612251358190276 0.0288959510014997 0.0322104542973304 0.0223443928080104 0.228684406703977 0.0593397685456217 0.111425953485982 0.233206942301622 0.0513239829391061
2879 12 3850 2581 1044 1285 690 8484 2629 4632 9536 1944 2879 1713 4953 5690 4587 4097 3309 10553 9108 10229 15883 11847 1178 610 1844 2147 1775 1478 1240 4074 3511 3882 5980 4498 1701 1103 3109 3543 2812 2619 2069 6479 5597 6347 9903 7349 39566 0.0734947007113534 0.000366483777143596 0.0978781887291712 0.0654215992537011 0.0260318185439179 0.0332888555327691 0.0165877706187303 0.213210470495714 0.0663100940670858 0.118126947240926 0.239385367909454 0.0498977031200329
2948 23 4081 2334 723 1350 743 8959 2398 4587 9195 2201 2948 1748 5211 5620 4258 3989 3224 10957 9239 10308 15642 11998 1223 618 1925 2085 1619 1508 1226 4116 3518 3861 5845 4615 1725 1130 3286 3535 2639 2481 1998 6841 5721 6447 9797 7383 39542 0.0781939792358792 0.000736245497641159 0.104799001372402 0.0541219700214492 0.0186619880731927 0.034133428556637 0.0201047549440703 0.225503935331354 0.0588168380483929 0.116940385386277 0.231086123347936 0.0569013501847687
2918 1 4089 2643 835 1356 958 8782 2241 4783 9638 2052 2918 1728 5199 5885 4534 4207 3635 11042 9071 10408 16082 12060 1191 618 1957 2186 1683 1530 1375 4212 3446 3964 6074 4556 1727 1110 3242 3699 2851 2677 2260 6830 5625 6444 10008 7504 40296 0.072721563791561 1.23844214438964e-05 0.103469351615716 0.0644356792372377 0.0210744865768456 0.0348482837197594 0.0228185529165659 0.220019716234631 0.05445189741901 0.119082923846094 0.238349116695084 0.0487160435260514
2882 22 4033 2534 827 1027 914 8843 2272 4700 9681 2356 2882 1702 5152 5791 4516 3836 3292 10851 8963 10235 15999 12267 1202 583 1895 2102 1707 1458 1284 4160 3428 3917 6088 4685 1680 1119 3257 3689 2809 2378 2008 6691 5535 6318 9911 7582 40091 0.071870184297486 0.000592861954516774 0.099282230572263 0.0629532835219552 0.0201968680476752 0.0262576794090079 0.0226055060113026 0.220598357568186 0.0560187001773512 0.117538078526313 0.242727571185169 0.0593586787287732
2879 18 3802 2919 802 1265 750 8908 2683 4174 9442 2583 2879 1688 4901 5960 4529 4051 3264 10879 9501 10055 15651 12250 1209 589 1860 2233 1743 1537 1293 4061 3620 3846 5984 4742 1670 1099 3041 3727 2786 2514 1971 6818 5881 6209 9667 7508 40225 0.072257621093835 0.000310375421427598 0.0926182866391817 0.0732973189399538 0.0194256155555158 0.0304496656886434 0.0199438520521143 0.224452654180068 0.0658348516799836 0.102950836197603 0.234645119431167 0.0638138031205065
2886 12 3879 2515 1060 1108 1165 7959 3123 4309 9589 2629 2886 1708 4993 5606 4565 3941 3614 10180 9376 10161 15951 12574 1190 594 1902 2101 1732 1492 1393 3927 3524 3799 6006 4697 1696 1114 3091 3505 2833 2449 2221 6253 5852 6362 9945 7877 40234 0.0707863053486633 0.000298493693027479 0.0971955425227548 0.0612030681405037 0.0267496698716331 0.0274515982786106 0.0291106164227067 0.200091804270346 0.0756895555719839 0.105865661141524 0.238015042506724 0.0675426422315219
2862 38 3911 2344 1039 1066 1333 8204 2839 4040 9721 2557 2862 1717 5042 5457 4381 3805 3659 10472 9359 9873 15812 12425 1183 586 1929 2115 1642 1479 1391 3952 3526 3782 5944 4741 1679 1131 3113 3342 2739 2326 2268 6520 5833 6091 9868 7684 39954 0.0721078752958703 0.00102443864977871 0.0957971575290423 0.0591541828510915 0.0254728929526112 0.0274608767972019 0.0341726128830802 0.204216187539416 0.0745089596691046 0.100113681089613 0.241118822540866 0.0648523122023236
2938 6 3823 2704 1155 1375 1144 8325 3046 3566 9998 2468 2938 1748 4997 5742 4712 4329 3883 10861 9743 9718 16001 12435 1196 574 1959 2185 1758 1590 1347 4164 3591 3715 6034 4716 1742 1174 3038 3557 2954 2739 2536 6697 6152 6003 9967 7719 40548 0.0750011549244797 0.000134056831833299 0.0949388693940428 0.0670665048164631 0.0286024902165813 0.0347363014207414 0.029428039509809 0.203779814623683 0.0736432576260871 0.0893706591958698 0.239946410985037 0.0633524404553723
2962 0 3849 2552 1032 1213 966 8476 2778 4537 9395 2892 2962 1772 4983 5679 4638 4107 3526 10679 9303 10275 15772 12689 1190 638 1856 2073 1744 1547 1323 4154 3565 3898 5975 4786 1772 1134 3127 3606 2894 2560 2203 6525 5738 6377 9797 7903 40652 0.072874170180225 1.037495048354e-05 0.0966697786987923 0.0629822514704594 0.0259423804894017 0.0294095641179217 0.0230140290295907 0.208273699295203 0.0675471812367248 0.113368289364743 0.229189652657061 0.0707186285093929
2786 9 3875 2446 1183 1217 948 8737 2349 4349 9870 3051 2786 1650 4937 5482 4561 4070 3463 10884 9098 10032 16054 12952 1145 588 1901 2104 1708 1555 1316 4135 3415 3848 6153 4910 1641 1062 3036 3378 2853 2515 2147 6749 5683 6184 9901 8042 40820 0.0673238518396654 0.000266855810435164 0.0958944831865201 0.0597706011871232 0.0295823448032975 0.0288002947918892 0.0240745265850416 0.213286736862665 0.0578041935853784 0.108447184711859 0.240441793563413 0.0743071330727119
3109 9 3825 2459 807 1587 859 8681 2589 3723 10564 2150 3109 1831 5009 5622 4292 4179 3451 10840 9282 9461 16306 12287 1287 647 1846 2137 1700 1587 1292 4147 3544 3719 6169 4696 1822 1184 3163 3485 2592 2592 2159 6693 5738 5742 10137 7591 40362 0.0759688197792216 0.000206050164246132 0.0947452583490508 0.057605613318313 0.0206650774803809 0.0403562924799393 0.0211598943819138 0.2142399906518 0.0657581324558663 0.0928800810033563 0.264326776888662 0.0520880130472504
3063 18 3653 2498 1276 1128 869 8966 2463 4702 9262 2080 3063 1849 4883 5556 4662 4076 3387 11076 9329 10412 15729 11906 1232 619 1825 2170 1714 1558 1277 4210 3619 3945 5903 4553 1831 1230 3058 3386 2948 2518 2110 6866 5710 6467 9826 7353 39978 0.0760091694353487 0.000609256049643654 0.0940590432479599 0.0602267827843093 0.032076180015241 0.0278682895248825 0.0205083618390453 0.224667596214138 0.0622124450745547 0.120406617317885 0.228880214545493 0.0524760439514981
2937 4 4186 2205 1296 1165 810 8843 2204 4313 10391 1930 2937 1728 5289 5473 4706 4091 3352 10857 8966 9868 16499 12217 1213 625 2021 2063 1780 1549 1338 4095 3411 3760 6212 4663 1724 1103 3268 3410 2926 2542 2014 6762 5555 6108 10287 7554 40284 0.0761762473816446 9.08035886532964e-05 0.102117878674695 0.0544575358645743 0.0335008233796549 0.0288710183119148 0.0203075859040407 0.218145430797051 0.0539887034690084 0.106602045173316 0.257671367195688 0.0480705602597597
3134 3 3745 2618 1108 1305 947 9155 2202 4306 10206 1783 3134 1858 4943 5681 4657 4172 3523 11328 9301 10119 16370 11933 1279 660 1880 2132 1790 1596 1350 4229 3488 3955 6220 4574 1855 1198 3063 3549 2867 2576 2173 7099 5813 6164 10150 7359 40512 0.0775492926863117 7.44275602499906e-05 0.0935332629068991 0.0635397780968893 0.0274197902274662 0.0320978580908527 0.0238656416602467 0.224479772589727 0.0541491611460223 0.108508932861755 0.251351363653886 0.0434307185196946
3115 3 3754 2333 1194 1295 1170 8744 1845 4993 9738 2396 3115 1804 4924 5381 4535 4047 3666 11009 8695 10300 16168 12478 1314 634 1876 2040 1783 1551 1401 4159 3388 3870 6086 4640 1801 1170 3048 3341 2752 2496 2265 6850 5307 6430 10082 7838 40580 0.0766184622394387 8.90989797432618e-05 0.0919163927319162 0.0577403593521111 0.0310073149173781 0.0318048024055475 0.0287950304222272 0.211425119891105 0.0459823956784693 0.124709003730674 0.240131871142934 0.0597801485084553
2844 12 3889 2246 1040 1209 888 8733 2346 4422 9972 2633 2844 1638 4955 5319 4367 3929 3337 10788 9020 9981 16130 12637 1218 572 1882 1992 1647 1480 1282 4114 3461 3823 6126 4774 1626 1066 3073 3327 2720 2449 2055 6674 5559 6158 10004 7863 40234 0.0685824965872913 0.000274623807633044 0.0979320809704197 0.0555941171119346 0.0256949746555997 0.0304069474570623 0.0213093434695634 0.217128050788459 0.0591125874590937 0.109015130651344 0.250764501782527 0.0641851452590721
3073 6 3717 2536 1120 1274 841 9044 2338 4533 9074 2584 3073 1849 4931 5611 4631 4159 3445 11135 9270 10302 15480 12203 1230 635 1856 2100 1746 1555 1354 4203 3501 3896 5861 4657 1843 1214 3075 3511 2885 2604 2091 6932 5769 6406 9619 7546 40140 0.0748536728944927 0.000155199318683972 0.0922898431091258 0.0633303477189254 0.0268574020201455 0.032053485788643 0.0211746810870917 0.228970630558173 0.0594260929520565 0.112745066383108 0.223660363418468 0.0644832147510865
3072 9 3595 2727 1199 993 1218 8835 2492 4126 9106 2950 3072 1793 4751 5682 4746 3905 3677 11128 9489 10067 15297 12444 1288 637 1796 2135 1834 1446 1384 4131 3548 3876 5803 4744 1784 1156 2955 3547 2912 2459 2293 6997 5941 6191 9494 7700 40322 0.0784541790619903 0.000262254842964926 0.0925060737927352 0.0651421189453507 0.0302709728462738 0.0243796061408939 0.0319069071828491 0.218887104730189 0.0624808415737428 0.0988008873831029 0.225981222593391 0.0709278309065167
3006 15 3818 2527 994 1078 1278 8684 3151 3835 9437 3340 3006 1791 4988 5557 4515 3866 3604 10904 9830 9977 15621 13010 1230 621 1958 2036 1727 1540 1384 4225 3688 3793 5951 4920 1776 1170 3030 3521 2788 2326 2220 6679 6142 6184 9670 8090 41163 0.0716393203494376 0.000291092700591156 0.0928752231874763 0.0615312485819992 0.0244881080790104 0.027055245387397 0.0310401745499044 0.210468368079267 0.0778886949435151 0.0911192847066315 0.229355011750949 0.0822482276838208
2972 17 3854 2557 775 1317 1045 8208 2955 4538 9846 2718 2972 1775 5033 5659 4262 3902 3478 10371 9367 10366 16209 12800 1214 596 1931 2172 1677 1469 1315 3959 3539 4003 6127 4767 1758 1179 3102 3487 2585 2433 2163 6412 5828 6363 10082 8033 40802 0.0704603968780867 0.000445290757944063 0.093885403006902 0.0619335034728008 0.0192364333869594 0.0320611918578467 0.0258197979853655 0.201499082648075 0.0737257581226047 0.112642907135755 0.241511599082325 0.066778635665335
3234 20 3362 2696 1198 1070 1077 8313 2858 4599 9314 2550 3234 1976 4680 5573 4676 3956 3488 10495 9253 10370 15736 12245 1278 658 1803 2095 1790 1545 1306 4100 3482 3948 6041 4681 1956 1318 2877 3478 2886 2411 2182 6395 5771 6422 9695 7564 40291 0.0791894434992846 0.000458549778042889 0.0836069786838275 0.0674179960689029 0.0304656079318608 0.0259283669468903 0.0268696181232822 0.205761628421358 0.0706146435158921 0.111290808364864 0.235287635855549 0.0631087228102462
2942 4 3639 2442 1309 1231 1185 8233 2561 4691 9483 2565 2942 1737 4764 5392 4643 4101 3714 10547 9035 10386 15949 12412 1209 612 1814 2058 1773 1572 1400 4073 3340 3920 6102 4688 1733 1125 2950 3334 2870 2529 2314 6474 5695 6466 9847 7724 40285 0.0723598684238469 0.000202633806753606 0.0884088877738749 0.0614815289473595 0.032231950701339 0.029410737513613 0.0290373457755757 0.205880265825996 0.0636452378060601 0.115372573042764 0.238075466346217 0.0638935040366011
3070 11 3872 2415 1221 1241 1068 8690 2203 4784 8900 3111 3070 1814 5070 5521 4645 4097 3617 10941 9018 10362 15318 12669 1267 616 1964 2097 1789 1548 1366 4126 3440 3944 5760 4754 1803 1198 3106 3424 2856 2549 2251 6815 5578 6418 9558 7915 40586 0.074444295130883 0.000142894079917535 0.0977980441702098 0.0606819832652295 0.0301037964965754 0.0308397863437442 0.0275967963616513 0.215862327654197 0.0559272490896024 0.116293381218585 0.217039175819389 0.073270270370015
2808 7 3536 2765 1217 898 1012 8707 2633 4772 8988 2825 2808 1633 4608 5584 4661 3767 3304 10766 9291 10609 15617 12505 1182 561 1789 2140 1792 1475 1245 4108 3454 3980 5937 4787 1626 1072 2819 3444 2869 2292 2059 6658 5837 6629 9680 7718 40168 0.0707629613724632 0.000151198728594903 0.0900685674982639 0.0676768417515734 0.0291614552199644 0.0211126680669941 0.0251662019089886 0.216112853922167 0.0652738569440995 0.119331057974281 0.223462529062639 0.0717198075499711
2860 6 3689 2618 1104 1197 909 9097 2276 4722 8550 2778 2860 1697 4797 5581 4580 4033 3396 11240 9272 10530 15126 12113 1169 589 1834 2105 1744 1546 1253 4244 3464 3954 5791 4681 1691 1108 2963 3476 2836 2487 2143 6996 5808 6576 9335 7432 39806 0.0711357338922455 0.000149459615602197 0.0910440694172345 0.0675204997295855 0.0279305201081829 0.0289901588400155 0.0222221566261746 0.232106669834554 0.0586986194873426 0.118015600611699 0.211177490253857 0.0710090215835063
2925 19 3823 2439 1189 1334 964 8461 2755 4423 8621 3329 2925 1702 4930 5490 4588 4164 3559 10679 9348 10231 14981 12597 1242 595 1879 2091 1758 1569 1341 4086 3540 3871 5713 4735 1683 1107 3051 3399 2830 2595 2218 6593 5808 6360 9268 7862 40282 0.0745749842008902 0.000522496874229974 0.0951048026499265 0.0600843863892365 0.0298429865057098 0.0331082034340295 0.0254909561469414 0.20899308982922 0.0682228284896925 0.107770211214787 0.212859163204465 0.0834258910608711
2925 3 3665 2999 896 1167 969 8989 2498 4364 8835 3286 2925 1719 4821 5995 4645 4049 3444 11122 9458 10315 15233 12713 1209 563 1825 2246 1763 1574 1311 4162 3507 3917 5806 4782 1716 1156 2996 3749 2882 2475 2133 6960 5951 6398 9427 7931 40596 0.0731479152136275 6.01337331107705e-05 0.0931035329025294 0.0722864307763029 0.0224399240409576 0.0302705567581811 0.0230541702676238 0.220085926364215 0.0604346210308619 0.106057489956253 0.218755486281828 0.080303812674508
2952 4 3330 3037 1295 1059 1018 8677 2401 4878 8896 3081 2952 1709 4449 5727 4824 4054 3517 10879 9121 10495 15489 12677 1247 590 1759 2198 1829 1555 1315 4159 3504 3902 5893 4748 1705 1119 2690 3529 2995 2499 2202 6720 5617 6593 9596 7929 40628 0.0744826383660331 0.00010063436822313 0.0808900600919582 0.0742430253431086 0.0309924682030117 0.0256120124470281 0.0233573566037306 0.216015968738633 0.059282872970088 0.120276589458419 0.219387822684979 0.0753585507247875
2955 11 3430 2759 1277 909 1090 8713 2495 4951 9179 3148 2955 1721 4574 5585 4738 3901 3470 10864 9228 10707 15816 13017 1245 577 1748 2124 1746 1521 1319 4131 3472 4070 5947 4848 1710 1144 2826 3461 2992 2380 2151 6733 5756 6637 9869 8169 40917 0.0726042071970237 0.000177317614297294 0.0846833017285058 0.0655852881186618 0.0317232849373508 0.0217356938813672 0.0270476633504285 0.213942967125747 0.0599896694677702 0.121676419457427 0.223010108677191 0.0778240784442287
2879 71 3628 2504 1315 1174 920 8808 2181 5043 8746 3169 2879 1764 4781 5406 4658 4076 3465 10960 8979 10692 15535 12851 1186 611 1879 2063 1756 1531 1313 4162 3330 3903 5853 4780 1693 1153 2902 3343 2902 2545 2152 6798 5649 6789 9682 8071 40438 0.0700447987416283 0.00190366665814516 0.0919193421859706 0.0593743242706805 0.032119830249334 0.0291354938574898 0.0228741621874233 0.2164878562389 0.0552094507036787 0.127433139632134 0.217202971915371 0.0762949633592441
3153 2 3811 2553 1186 1029 1066 8464 2711 4558 9174 2755 3153 1811 4981 5634 4671 3955 3524 10664 9332 10374 15602 12467 1344 641 1900 2149 1745 1497 1324 4043 3516 3946 5890 4760 1809 1170 3081 3485 2926 2458 2200 6621 5816 6428 9712 7707 40462 0.0786904997664854 5.43344396006514e-05 0.0913114206404643 0.0632131210917223 0.0304965084639932 0.0250174421662049 0.0276247323488428 0.208879092683312 0.0672304583138785 0.112962116800126 0.225612593790785 0.0689076794945849
2938 28 4091 2471 1133 1119 1090 8369 2816 4605 9278 2838 2938 1759 5236 5754 4722 4010 3569 10615 9356 10487 15738 12662 1207 614 1953 2165 1831 1531 1323 4075 3474 4027 5914 4812 1731 1145 3283 3589 2891 2479 2246 6540 5882 6460 9824 7850 40776 0.0710522384956863 0.000790606412917799 0.102076451290058 0.0605429748593688 0.026541718693368 0.0272350453087504 0.026404459687842 0.208004394295876 0.0684803934443683 0.11535240515885 0.223538928810473 0.0699803835424409
3027 29 3935 2298 1131 1213 1263 8288 2441 4964 9069 2734 3027 1822 5126 5486 4511 3974 3697 10601 8941 10461 15573 12378 1234 631 1938 2106 1750 1540 1384 4101 3444 3957 5929 4621 1793 1191 3188 3380 2761 2434 2313 6500 5497 6504 9644 7757 40392 0.07445432359299 0.000944214096137782 0.0974289009805291 0.0576875615314364 0.028432140567934 0.0297997232918186 0.0306223305034921 0.204912410148045 0.0602131679175764 0.123436981253949 0.223999799430094 0.0680684466859971
3107 28 3502 2768 1026 1033 1158 8739 2061 4948 8555 3131 3107 1896 4749 5655 4554 3814 3555 10969 8908 10442 14985 12426 1239 649 1862 2127 1773 1417 1325 4122 3414 4012 5690 4786 1868 1247 2887 3528 2781 2397 2230 6847 5494 6430 9295 7640 40056 0.077433538466033 0.000869638887785812 0.0862821706621145 0.0690313975931998 0.0255371097188832 0.0260962009112329 0.0282163227230134 0.219389816168888 0.0507710786646656 0.124126558336063 0.213738624560288 0.0785075433078324
2845 18 3595 3021 1037 1082 898 8900 2015 4438 9485 3036 2845 1666 4667 5878 4742 3998 3408 11016 8836 9897 15620 12724 1197 594 1810 2173 1826 1488 1292 4195 3377 3762 5932 4910 1648 1072 2857 3705 2916 2510 2116 6821 5459 6135 9688 7814 40370 0.0713449774225162 0.000429526172826763 0.0873251179138149 0.0749267326332043 0.0257677164105546 0.0257925327079285 0.0213173862436401 0.217778772259753 0.0510262074889032 0.109333615486549 0.236333630547434 0.0786237847128753
2904 0 3918 2741 1031 1197 1015 8492 2515 4283 9850 2896 2904 1702 4971 5801 4620 4013 3536 10704 9142 9925 15971 12712 1202 649 1911 2212 1804 1492 1324 4077 3500 3804 6155 4733 1702 1053 3060 3589 2816 2521 2212 6627 5642 6121 9816 7979 40842 0.070879365993896 1.83617753955105e-05 0.0932579159707796 0.0672082098629407 0.0256843661075158 0.0298956584499478 0.0244522468012947 0.211964475405862 0.0613411394752527 0.102984951254581 0.240985560105553 0.0713277487969812
3054 21 3754 2415 1196 1414 731 8838 2520 4118 9973 2389 3054 1838 4953 5485 4580 4280 3422 10982 9309 9912 16058 12406 1237 639 1883 2101 1714 1589 1278 4193 3515 3827 6041 4655 1817 1199 3070 3384 2866 2691 2144 6789 5794 6085 10017 7751 40423 0.0759505967654042 0.000508822370254046 0.0933555146502066 0.0596697101431838 0.0299170302933763 0.0344478844323926 0.0182775663088028 0.218927411222393 0.0632260914489644 0.100374211442774 0.245817908792236 0.0595272521300118
3037 83 3736 2393 1068 1490 587 9057 2061 4731 8829 2786 3037 1903 4989 5428 4461 4219 3239 11039 8921 10202 15161 12158 1217 650 1954 2035 1732 1567 1257 4179 3450 3870 5789 4675 1820 1253 3035 3393 2729 2652 1982 6860 5471 6332 9372 7483 39858 0.0743684488929199 0.00174095765640004 0.0967067068792211 0.058627131009372 0.0255393500232103 0.038317115947812 0.0145020542761448 0.226164114205668 0.0540779209700429 0.117322739179286 0.221711088202782 0.0709223727571409
2998 113 3815 2350 1155 1352 525 9390 1524 4948 8925 3172 2998 1919 5070 5507 4535 4101 3095 11267 8518 10145 15171 12488 1192 664 1913 2127 1786 1531 1218 4273 3321 3899 5855 4690 1806 1255 3157 3380 2749 2570 1877 6994 5197 6246 9316 7798 40267 0.076805145864972 0.00328315147111801 0.0957040226949138 0.0565246238840979 0.0265852212828051 0.0351405422986245 0.0122240424810107 0.232610201969928 0.0366899692919534 0.125756851339387 0.220579400946928 0.0780968264742608
2941 6 4215 2274 1430 1130 501 9424 1877 4531 9644 2233 2941 1754 5357 5594 4873 4146 3131 11346 9006 10102 15797 12046 1193 612 2037 2151 1857 1516 1209 4217 3435 3949 5984 4544 1748 1142 3320 3443 3016 2630 1922 7129 5571 6153 9813 7502 40206 0.0746526779508644 0.000114478695879774 0.104125874878193 0.0555370892105002 0.0357875108558892 0.0291582473363751 0.0125455337853994 0.230951465324051 0.0479034480134992 0.11567345168364 0.237963806404322 0.0555864158613857
2829 14 4013 1859 1689 1382 736 8929 2190 4542 9603 2256 2829 1684 5124 5087 4809 4359 3470 11084 9046 10162 15912 12190 1159 573 1896 1967 1832 1625 1315 4228 3426 3853 5978 4650 1670 1111 3228 3120 2977 2734 2155 6856 5620 6309 9934 7540 40042 0.0703917509699059 0.000510462017044673 0.102754525623537 0.0459940230555348 0.0422162249568406 0.0358517741227419 0.0190295055092828 0.22207512328947 0.0540042892123247 0.110905404824529 0.240048243113743 0.0562186733050456
3099 20 3893 2115 1287 1219 842 8783 1824 4746 9311 2479 3099 1897 5150 5341 4593 4047 3310 10793 8484 9968 15446 12083 1222 640 1924 2035 1765 1579 1300 4133 3262 3833 5842 4620 1877 1257 3226 3306 2828 2468 2010 6660 5222 6135 9604 7463 39618 0.0785753382537241 0.000473530163424067 0.0994066114709844 0.0528653102256172 0.0335194769631857 0.0306124443667444 0.0212859699892684 0.221000077121118 0.0442446695464782 0.119590369521381 0.235432134909388 0.0629940674686869
2903 55 3733 2480 1321 1097 1164 9083 2432 4004 9350 2487 2903 1764 4859 5475 4763 4016 3698 11410 9626 10039 15574 12142 1194 638 1864 2033 1844 1482 1371 4216 3591 3815 5919 4638 1709 1126 2995 3442 2919 2534 2327 7194 6035 6224 9655 7504 40109 0.0728479568520666 0.00149480983784901 0.0920334996146971 0.0616287816834114 0.0331234258743237 0.0274607197728678 0.0290717054318197 0.228669241657028 0.0586921283987512 0.0988804192348161 0.231457852066571 0.0646394595757982
2976 6 3758 2649 1112 1006 1060 8370 2591 4297 9282 2675 2976 1785 4940 5722 4626 3871 3471 10514 9114 10003 15459 12237 1197 603 1867 2208 1761 1460 1327 3991 3408 3826 5897 4698 1779 1182 3073 3514 2865 2411 2144 6523 5706 6177 9562 7539 39782 0.0762606035454879 0.000104469611993597 0.0933209326431938 0.0681318108895352 0.0279392448251474 0.0259582413676706 0.0259673679690137 0.211913876958487 0.0634869245332757 0.106006557245752 0.235301655450684 0.0656083149597599
2995 17 3713 2731 1109 939 841 8478 3147 4352 8847 2846 2995 1758 4864 5737 4734 3874 3216 10406 9466 10249 15223 12155 1254 607 1858 2112 1799 1499 1288 4087 3569 3873 5914 4678 1741 1151 3006 3625 2935 2375 1928 6319 5897 6376 9309 7477 40015 0.0759945073195752 0.000353728263765541 0.091254012622318 0.0669876371887557 0.0281871124342962 0.0221066325498273 0.0208469801136174 0.212823596481611 0.0782550540830773 0.109013509494263 0.223890744307755 0.070286485141138
3074 0 3708 2594 1050 1155 1031 8563 2769 4357 9019 2510 3074 1806 4929 5641 4557 4001 3516 10763 9417 10197 15315 12019 1268 585 1882 2134 1711 1516 1316 4115 3577 3901 5806 4580 1806 1221 3047 3507 2846 2485 2200 6648 5840 6296 9509 7439 39830 0.0787203824043762 4.45567977386952e-05 0.0905666307449763 0.0668322370658031 0.0262879026026351 0.0287431682716063 0.0243025346009297 0.218870781407917 0.0712228458131199 0.10851279891631 0.224091102191195 0.0618050591833935
3029 12 3721 2671 1186 1003 1041 8365 2529 4578 8961 3060 3029 1802 4859 5640 4687 3955 3509 10516 8991 10157 15243 12504 1239 664 1890 2139 1735 1487 1358 4054 3412 3875 5799 4766 1790 1138 2969 3501 2952 2468 2151 6462 5579 6282 9444 7738 40156 0.0757317430514451 0.000256473885112599 0.0926617909826345 0.0676544609347022 0.0292068557020782 0.0233942025143194 0.0264307794608924 0.211104078569956 0.0626840982390327 0.112926294408153 0.221812569095102 0.0761366531565722
2980 0 3844 2522 1048 1061 1122 8658 2364 4702 9437 3160 2980 1770 4986 5602 4528 3826 3470 10801 9065 10349 15836 12952 1210 628 1906 2122 1763 1478 1327 4100 3418 3950 6044 4837 1770 1142 3080 3480 2765 2348 2143 6701 5647 6399 9792 8115 40898 0.0709863615464515 6.77433362093694e-06 0.0933683334559258 0.0613576428444613 0.0254620093976378 0.0251891989066154 0.0278299217113033 0.216608789262985 0.0577408393141227 0.115978297558188 0.228662198306128 0.0768096333625598
3030 1 3498 2449 1336 1167 952 9076 2288 4863 8902 2861 3030 1832 4706 5344 4608 4008 3443 11212 9218 10639 15516 12582 1199 624 1811 2072 1767 1517 1307 4282 3442 4025 5795 4752 1831 1208 2895 3272 2841 2491 2136 6930 5776 6614 9721 7830 40423 0.0738116367612123 1.02229846187315e-05 0.0864249974475512 0.0601410874721004 0.032912283770665 0.028948048838688 0.0235568574982966 0.223125780607686 0.0563158134247745 0.120108525022694 0.223588132368994 0.0710566138027189
2865 2 4140 2247 1105 1234 1010 8983 2511 4610 9881 2500 2865 1674 5245 5500 4487 3978 3446 11117 9367 10401 16359 12782 1193 569 1992 2118 1743 1542 1312 4261 3576 3923 6077 4854 1672 1105 3253 3382 2744 2436 2134 6856 5791 6478 10282 7928 41088 0.0693241972317399 0.000152657497426714 0.101012677968723 0.0546670486790879 0.0268929387548735 0.0310015363013113 0.0244847746074521 0.219202004815062 0.0623924966321787 0.113126429535802 0.239286550112492 0.0584566878638512
2940 6 3861 2289 1221 1307 655 8383 2603 4723 9943 2917 2940 1757 5033 5414 4545 4120 3241 10397 9061 10374 16323 13062 1189 585 1908 2090 1732 1534 1227 3939 3410 3994 6178 4841 1751 1172 3125 3324 2813 2586 2014 6458 5651 6380 10145 8221 40848 0.0721605604356821 0.000215707856202257 0.0963374723475041 0.0561798505854568 0.0316947908127759 0.0321025398064247 0.016216096934375 0.203812606352283 0.0639960250058878 0.115047719446983 0.244491278859312 0.0677453515571132
3032 5 3568 2628 1541 1180 990 8583 2943 4810 8891 3042 3032 1824 4760 5567 5033 4317 3685 10901 9614 10772 15673 12707 1213 632 1821 2075 1896 1622 1367 4230 3652 3990 6008 4735 1819 1192 2939 3492 3137 2695 2318 6671 5962 6782 9665 7972 41213 0.0737309361786673 0.000235840468968349 0.0862684603457836 0.061253880978516 0.036421886182434 0.0281913948403984 0.0237846929229692 0.210062584738766 0.069240450791347 0.118794322004309 0.217045017138644 0.0749705334091977
3015 18 3462 2654 1202 1351 959 8432 2728 4642 9602 2988 3015 1764 4617 5515 4619 4193 3560 10630 9296 10405 16050 12979 1269 609 1756 2098 1777 1592 1362 4062 3533 3957 6059 4850 1746 1155 2861 3417 2842 2601 2198 6568 5763 6448 9991 8129 41053 0.0749736376551874 0.000276515908295194 0.0824236092004469 0.0654106607594759 0.0304703825091184 0.0334377290620586 0.0222196594544894 0.202558937578004 0.0698475517633923 0.113774194776431 0.233806653494112 0.0708004678389886
