"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3490 2 4437 3202 908 1578 994 10123 2804 5424 10602 2924 3490 2081 5828 6847 5252 4822 4071 12715 10892 12368 18495 14552 1411 690 2183 2503 2008 1745 1479 4627 3948 4475 6867 5426 2079 1391 3645 4344 3244 3077 2592 8088 6944 7893 11628 9126 46488 0.0762785679189467 6.54471426549755e-05 0.0935008576368707 0.0685096768231717 0.0193225854159943 0.0332721232525957 0.0208343986338046 0.218956701352944 0.0610171695614789 0.116938811749867 0.229623838434728 0.0616798220769427
3489 40 4914 2764 954 1404 746 10368 2895 5322 10207 3347 3489 2141 6354 6862 5335 4748 3768 12693 10929 12333 18027 14702 1388 701 2256 2481 1991 1726 1443 4659 3918 4513 6672 5315 2101 1440 4098 4381 3344 3022 2325 8034 7011 7820 11355 9387 46450 0.0733576158069207 0.000774670204755843 0.105260427054251 0.0586173796883183 0.0203380115140853 0.0301833281462446 0.0163709585155269 0.222048936387001 0.0627367622454549 0.114306594989973 0.223040308704896 0.072965006742573
3667 0 4596 3043 767 1684 841 10165 2321 5746 10492 3357 3667 2205 6059 6935 5224 4977 3986 12627 10281 12182 18269 14792 1462 742 2167 2478 1931 1832 1524 4667 3845 4405 6834 5381 2205 1463 3892 4457 3293 3145 2462 7960 6436 7777 11435 9411 46679 0.0791404270364613 2.2431203513659e-05 0.0988762424440314 0.0645567923873642 0.0171058308215798 0.035666419283985 0.0178604365009174 0.216786770911206 0.0510134003428996 0.1234313690576 0.222448265719317 0.0730916142911249
3383 3 4400 2959 1117 1688 856 10451 2591 5358 11134 3055 3383 2034 5756 6616 5322 4991 4050 12938 10835 12281 18794 14893 1352 678 2099 2411 2019 1797 1563 4694 3912 4621 6956 5444 2031 1356 3657 4205 3303 3194 2487 8244 6923 7660 11838 9449 46995 0.0724363021577859 0.00014606757335174 0.0930051123292141 0.0619424954804706 0.0243547461402365 0.0371760932702251 0.0179096856276841 0.222339127802847 0.0548720423285989 0.11171455954041 0.239018184929176 0.0650855828200005
3754 23 4681 3016 838 1435 884 10025 2799 5534 10900 2910 3754 2369 6252 7052 5297 4765 3879 12424 10720 12302 18713 14726 1408 798 2216 2593 1967 1770 1480 4503 3952 4489 6897 5379 2346 1571 4036 4459 3330 2995 2399 7921 6768 7813 11816 9347 46799 0.0801780835385198 0.000503630214632062 0.0996997526450411 0.0645310373271765 0.0181994467949113 0.030846289734117 0.0189741887148646 0.214190623343585 0.0600185349548107 0.117079239829363 0.23301458371012 0.0627645891928586
3476 1 4494 3063 825 1373 1224 9830 3074 5174 10914 2796 3476 2096 5876 6763 5121 4571 4089 12412 10841 12044 18560 14623 1381 714 2176 2467 1923 1706 1507 4645 3971 4398 6733 5308 2095 1382 3700 4296 3198 2865 2582 7767 6870 7646 11827 9315 46244 0.0752300926720106 2.36592067978495e-05 0.0986567391427711 0.0684471206149514 0.0177370377406372 0.0299534321987353 0.0248069239954049 0.215701420018019 0.0657222136569214 0.111604329861507 0.23302546341906 0.0590915674731841
3249 3 4513 2959 1247 1667 1057 10118 2768 5134 10865 2585 3249 1966 5815 6615 5431 5061 4305 12847 11007 12150 18571 14378 1286 664 2159 2431 2037 1813 1576 4608 3991 4444 6778 5271 1963 1302 3656 4184 3394 3248 2729 8239 7016 7706 11793 9107 46165 0.0688735204884154 0.000141284713010516 0.0989384697177363 0.0636772087022741 0.0263276089797017 0.0370463699902119 0.0229182088170264 0.217982500514968 0.0610130546302394 0.11310530009135 0.232510712799671 0.0574657605553959
3628 23 4448 2713 1407 1261 1219 10657 2124 5482 10921 2432 3628 2266 5978 6527 5549 4815 4276 13332 10584 12231 18752 14344 1385 736 2164 2385 1995 1758 1601 4872 3835 4400 6840 5273 2243 1530 3814 4142 3554 3057 2675 8460 6749 7831 11912 9071 46315 0.0763042093289139 0.000565469067454793 0.0985668908718425 0.0578214833423974 0.0306227514326122 0.0276452679209934 0.0253204040557735 0.231096147034509 0.0455508439476825 0.118148985088284 0.235034122324121 0.0533234255854164
3402 40 4583 2746 1449 1007 1109 10863 2131 5441 11217 2239 3402 2108 5981 6505 5565 4522 4013 13401 10616 12152 18976 14307 1334 710 2222 2389 2050 1618 1475 4916 3905 4393 6908 5233 2068 1398 3759 4116 3515 2904 2538 8485 6711 7759 12068 9074 46227 0.0727810016597095 0.000828534391655141 0.102311324850083 0.0599520113078436 0.031380791101727 0.0216725548408434 0.0249403453072144 0.23411992412748 0.0453814503025204 0.115821452576064 0.241199105995116 0.0496115035397437
3510 5 4231 3130 1169 1156 1308 10158 2656 5359 10602 2429 3510 2135 5673 6702 5474 4691 4273 12895 10810 12223 18359 14106 1380 693 2101 2397 1939 1726 1536 4741 3946 4466 6682 5217 2130 1442 3572 4305 3535 2965 2737 8154 6864 7757 11677 8889 45713 0.0754846280443684 0.000165894213978194 0.0911417505553138 0.0675008804438954 0.0247010092173671 0.0234232866260016 0.0289750514826738 0.222450537691108 0.0599000254266756 0.118896157739467 0.233812483843585 0.0535482947155665
3481 9 4232 3110 1344 1296 1161 9721 2762 4964 10726 3081 3481 2135 5639 6657 5512 4790 4165 12383 10612 11713 18131 14456 1355 728 2092 2489 2018 1786 1503 4533 3863 4308 6756 5273 2126 1407 3547 4168 3494 3004 2662 7850 6749 7405 11375 9183 45887 0.0759786370660815 0.000158282593293146 0.0936375390649909 0.0696389958027634 0.0294488030221236 0.0288088601287745 0.0253522601121531 0.209785945751247 0.0590375552531103 0.107455127388601 0.231600242155047 0.0690977516618139
3689 30 4194 2737 878 1399 1400 10244 2882 4993 10611 3342 3689 2282 5738 6404 4947 4429 4173 12904 11065 12040 18251 14876 1437 738 2071 2335 1917 1656 1513 4721 4018 4400 6717 5522 2252 1544 3667 4069 3030 2773 2660 8183 7047 7640 11534 9354 46399 0.0796589859994702 0.000803093572488081 0.0896975696081328 0.0583455949474465 0.0185413061100249 0.0300302899478941 0.0305401690105595 0.218858903370753 0.063131498281787 0.108008831493587 0.228325142406528 0.074058615251329
3426 9 4430 3494 638 1287 1405 9926 2968 4570 11574 2721 3426 2121 5807 7200 5273 4633 4345 12775 11105 11717 19000 14782 1314 744 2101 2565 1927 1693 1496 4638 3958 4291 6939 5473 2112 1377 3706 4635 3346 2940 2849 8137 7147 7426 12061 9309 46448 0.0754718892528484 0.00042289753396253 0.0946972721017936 0.075728253121221 0.0137303146329817 0.0260138432973803 0.0309830036809454 0.211217457399892 0.0626691508924552 0.097918902895447 0.252843740537811 0.0583032746532612
3459 47 4427 3720 386 1108 1477 10527 2654 5654 10678 2785 3459 2138 5846 7410 5168 4349 4236 13181 10971 12567 18713 14656 1368 719 2156 2628 1927 1590 1582 4864 4058 4532 6842 5402 2091 1419 3690 4782 3241 2759 2654 8317 6913 8035 11871 9254 46922 0.0747901900325869 0.000928040024474794 0.0940887769815184 0.0819969964405754 0.0090205764131418 0.0236254574678711 0.0313795984573692 0.222833635517028 0.0559132322498366 0.120919894621137 0.22672398970948 0.057779612084981
3479 30 4133 3594 710 1437 1361 10234 2091 5506 11090 3471 3479 2138 5531 7110 5230 4774 4364 12986 10392 12082 18769 15300 1371 740 2015 2590 1893 1771 1612 4685 3816 4403 6940 5635 2108 1398 3516 4520 3337 3003 2752 8301 6576 7679 11829 9665 47136 0.0740711442932539 0.000588095330611229 0.0884117964469292 0.0748817246962535 0.0153540975738329 0.0303176433573694 0.0270190243432887 0.217590325338586 0.0441136126188168 0.116212233297229 0.238704212793886 0.0727360899099429
3562 75 4413 3205 1096 1413 1228 10080 2274 5242 10971 3004 3562 2197 5888 6884 5479 4873 4355 12865 10417 11769 18450 14708 1440 722 2209 2501 2019 1746 1570 4722 3890 4290 6746 5362 2122 1475 3679 4383 3460 3127 2785 8143 6527 7479 11704 9346 46563 0.0769336477293361 0.00158671301863665 0.0964181056700076 0.0702546906812451 0.0229710300921207 0.0306592306255601 0.0267113660524861 0.214012563673779 0.047905334082528 0.113306646408776 0.234259640414904 0.0649810315506203
3527 10 4322 3016 1325 1268 1360 10236 2201 5246 11002 2565 3527 2171 5756 6675 5522 4762 4324 12974 10438 11784 18497 14307 1366 737 2097 2478 2028 1798 1586 4737 3900 4289 6755 5260 2161 1434 3659 4197 3494 2964 2738 8237 6538 7495 11742 9047 46078 0.076073161501893 0.000266166645600535 0.092137817614408 0.0656865544498149 0.0281426520609877 0.0274222166330724 0.0304350409855626 0.223078947293459 0.0481421484795791 0.113040303738818 0.239115746488745 0.0564592441080609
3206 31 4631 2798 1400 1346 1015 10583 2251 4829 10622 3121 3206 1951 5887 6487 5554 4844 4038 13169 10591 11498 17838 14403 1286 695 2198 2333 2056 1821 1452 4829 3922 4282 6556 5297 1920 1256 3689 4154 3498 3023 2586 8340 6669 7216 11282 9106 45833 0.0705966710623301 0.000555928923463568 0.100960364558432 0.0631065208516022 0.0297925080355577 0.0295727080665479 0.0218972327052838 0.230630458359462 0.0482392258055665 0.104843766494689 0.234008467158357 0.0657961479787086
3485 5 4528 2830 1198 1283 765 10592 2515 4999 10862 2675 3485 2078 5931 6537 5366 4743 3789 12937 10736 11739 18231 14226 1412 675 2224 2369 1906 1719 1444 4716 3996 4370 6680 5239 2073 1403 3707 4168 3460 3024 2345 8221 6740 7369 11551 8987 45737 0.0755887137195056 0.000109737733338781 0.0977786540942001 0.0617090922470648 0.027077381726893 0.0283950456405985 0.0163885242025409 0.23464581456453 0.0552443050124263 0.107232292012487 0.235623308951561 0.0602071300948534
3579 17 4152 3434 1087 1432 1093 10326 2835 4731 11331 3080 3579 2180 5591 6959 5535 4920 4142 12938 10931 11608 18653 14898 1416 741 2066 2511 2047 1871 1530 4842 4054 4286 6835 5475 2163 1439 3525 4448 3488 3049 2612 8096 6877 7322 11818 9423 47097 0.0789606299136009 0.000269056952190943 0.0895555852872279 0.0732922210861227 0.0227281780818469 0.029630156280825 0.0232150435154487 0.21516265685972 0.0590704615643366 0.103404969691861 0.237643666704754 0.0670673740620654
3327 5 4458 2921 1304 1248 1008 10095 2919 5099 11057 3074 3327 2014 5835 6590 5516 4738 4042 12640 10831 11919 18609 14941 1318 637 2166 2378 2026 1704 1497 4728 4011 4367 6742 5606 2009 1377 3669 4212 3490 3034 2545 7912 6820 7552 11867 9335 46515 0.0718541886179616 0.00010696504705487 0.0954229049891219 0.0627749546974898 0.0276920198809228 0.0274356630268184 0.0223803648628877 0.217323801317396 0.0634936133192722 0.107912843377969 0.237357430043879 0.0662452508192271
3377 16 4590 2636 1498 901 1404 10537 2510 5246 10735 2811 3377 2043 5944 6447 5537 4371 4161 13243 10909 12154 18444 14503 1350 689 2133 2408 2067 1614 1455 4844 4001 4445 6752 5326 2027 1354 3811 4039 3470 2757 2706 8399 6908 7709 11692 9177 46261 0.0723131620707154 0.000400009757993054 0.100471089682786 0.057830213088026 0.0327627210686643 0.0188941549882791 0.0307697532065847 0.226768412662442 0.054763572663009 0.113676971440449 0.231815880310247 0.0595340590608049
3570 19 4501 2745 1369 959 1257 10069 2492 5329 11271 2631 3570 2227 5984 6529 5523 4497 4047 12658 10520 11926 18823 14507 1362 744 2200 2375 1985 1707 1458 4630 3923 4374 6947 5339 2208 1483 3784 4154 3538 2790 2589 8028 6597 7552 11876 9168 46212 0.078248346008585 0.000379655603280889 0.0964690277864952 0.0575951543232789 0.0303563576301115 0.0214755961320289 0.027534673756324 0.221472398279037 0.0529425461602773 0.111469494232528 0.243887768619463 0.0581689814685901
3455 36 4750 2813 1696 799 1394 10037 2705 5303 11448 2195 3455 2110 6119 6698 5956 4645 4375 12827 10958 12275 19220 14473 1381 741 2234 2438 2110 1664 1585 4574 3986 4503 6942 5323 2074 1369 3885 4260 3846 2981 2790 8253 6972 7772 12278 9150 46631 0.0755376370764299 0.000926222168856216 0.102203784834219 0.0600564614126137 0.0367097868944147 0.0168200144240664 0.0301531235556435 0.215074760842702 0.0575768860077068 0.111724664585596 0.246173676222887 0.0470429819748643
3425 30 4735 2487 1518 1032 1512 9958 2581 5384 11631 2259 3425 2083 6130 6383 5577 4597 4397 12745 10614 12056 19214 14582 1372 688 2234 2324 2012 1712 1610 4712 3942 4473 6891 5352 2053 1395 3896 4059 3565 2885 2787 8033 6672 7583 12323 9230 46552 0.0728309476021803 0.000637216977049186 0.102523223977423 0.0521811659968319 0.0327700164760959 0.0210959014610301 0.0325472493173374 0.212416116430991 0.0566330140487783 0.114242241268849 0.251105380907211 0.0510175255362227
3262 11 4997 2342 1367 1315 1264 9802 2659 5271 11082 3146 3262 2008 6324 6362 5382 4731 4257 12533 10590 12023 18707 15083 1265 681 2304 2347 1966 1738 1526 4602 3838 4398 6770 5485 1997 1327 4020 4015 3416 2993 2731 7931 6752 7625 11937 9598 46518 0.0700260205317508 0.000220970917499143 0.106326311738723 0.0499551943812451 0.0283177376477531 0.0286714819831147 0.0272426345384861 0.210318466230849 0.0600983313320743 0.112967846252209 0.238417279628988 0.0674377248173082
3325 53 4648 2672 1517 1096 1332 10497 2313 5662 11014 2277 3325 2046 5994 6454 5594 4655 4268 13236 10738 12373 18918 14193 1332 700 2212 2377 2035 1719 1529 4811 4027 4469 7002 5179 1993 1346 3782 4077 3559 2936 2739 8425 6711 7904 11916 9014 46406 0.0719688781369952 0.00105127563012382 0.099688244173268 0.0559657473774027 0.0340229639472051 0.0232134993586365 0.0280091760004957 0.225828190205611 0.0506574350803311 0.121136608577133 0.239047699252138 0.0494102822606597
3651 5 4574 2809 1515 1107 1092 9826 2796 5344 11264 2435 3651 2223 6012 6639 5729 4725 4083 12407 10598 12032 18924 14427 1433 785 2182 2425 2111 1734 1502 4605 3910 4372 6932 5339 2218 1438 3830 4214 3618 2991 2581 7802 6688 7660 11992 9088 46418 0.0786378251341117 0.000111618649919133 0.0958992663004994 0.0617595422839388 0.0335863206837208 0.0245986290012749 0.0236939072841465 0.213050787341646 0.062512057223395 0.11344797606689 0.241043650762151 0.0516584192683069
3553 9 4825 2576 1508 1231 1061 10201 2180 5265 11226 2704 3553 2135 6209 6533 5696 4870 4181 12902 10418 11882 18775 14517 1427 751 2252 2345 2057 1750 1480 4664 3801 4333 6962 5334 2126 1384 3957 4188 3639 3120 2701 8238 6617 7549 11813 9183 46339 0.0739690089016501 0.000115424149542695 0.104677125266489 0.0534090386425616 0.0335911293301892 0.028352013097489 0.0244910043571717 0.216639368186835 0.0485599530917045 0.115004153058193 0.243329791486296 0.0578619904318778
3595 27 4882 2284 1528 1486 1144 10268 2211 5636 11635 2476 3595 2188 6318 6360 5521 4967 4305 13002 10440 12207 19449 14938 1434 752 2242 2367 2040 1806 1571 4773 3869 4393 6987 5417 2161 1436 4076 3993 3481 3161 2734 8229 6571 7814 12462 9521 47172 0.0747036047280727 0.000607263942609049 0.104542021605035 0.047188689708391 0.0324909615382224 0.0316221105475674 0.0251376942227775 0.214567986806497 0.0471924454136635 0.118801975023518 0.250372246168786 0.0527730002948616
3603 30 4614 1835 1683 1376 1248 10200 2476 5547 11586 2342 3603 2240 6070 5702 5217 4642 4208 12872 10625 12243 19358 14681 1393 784 2203 2168 1951 1682 1536 4723 3929 4471 7019 5360 2210 1456 3867 3534 3266 2960 2672 8149 6696 7772 12339 9321 46540 0.0780246005567117 0.000649308911183325 0.0987683815723462 0.0402684192985504 0.0350779758347236 0.0294496342595835 0.0256917917831636 0.216797217633285 0.0525538836448666 0.120783064084951 0.252731067389189 0.0492046550314453
3334 19 4798 2391 1443 1231 1495 10066 2303 6086 10390 2561 3334 2036 6161 6353 5508 4696 4475 12890 10445 12738 18535 14269 1317 673 2199 2288 2043 1716 1651 4748 3793 4593 6827 5284 2017 1363 3962 4065 3465 2980 2824 8142 6652 8145 11708 8985 46117 0.071793258565978 0.000422951733153247 0.104089669234843 0.0516845823643016 0.0309800777984908 0.027039112783978 0.0335192066591803 0.220715455064032 0.0498232210611363 0.13016077042293 0.224125075849416 0.0556466184625605
3502 7 4526 2520 1499 912 1548 10213 2548 4902 11419 2787 3502 2112 5903 6215 5429 4350 4222 12929 10790 11743 18820 14768 1397 735 2208 2285 1991 1676 1506 4687 3949 4342 6839 5412 2105 1377 3695 3930 3438 2674 2716 8242 6841 7401 11981 9356 46383 0.0768810997442427 0.000162764687047557 0.0955852012337373 0.0540653719264898 0.033373662156027 0.0198602686122663 0.0330841390871633 0.220879357404385 0.0553089852519974 0.105427295694066 0.246671297152601 0.0587005570499766
3440 2 4311 2747 1471 1194 1277 10388 2657 5528 10607 3180 3440 2112 5700 6363 5502 4648 4221 13023 10838 12419 18508 14789 1330 723 2084 2332 2048 1704 1586 4842 3947 4518 6899 5433 2110 1389 3616 4031 3454 2944 2635 8181 6891 7901 11609 9356 46802 0.0742079635629968 8.85263422813526e-05 0.0909008108400808 0.0586427078081278 0.0312879326618505 0.0266528709024745 0.0275923193832882 0.222230997105416 0.056573365879526 0.117286818524394 0.226054652313481 0.068481034676083
3777 29 4385 2722 1469 1243 941 9773 2487 5477 10507 2944 3777 2362 5967 6465 5536 4783 3976 12290 10147 11857 18017 14416 1444 780 2224 2398 1996 1748 1459 4630 3767 4347 6545 5275 2333 1582 3743 4067 3540 3035 2517 7660 6380 7510 11472 9141 45754 0.083028866496429 0.000678150347746581 0.0967058497271595 0.0575929811729512 0.0315108871770141 0.0267204678484907 0.0208512710434664 0.215143185738412 0.0540562943800285 0.116939432595309 0.232316998348994 0.0644556151239994
3313 46 4870 2444 1605 1039 1280 10006 2718 5461 10459 3494 3313 2045 6219 6470 5634 4597 4164 12622 10714 12277 18306 15059 1314 696 2193 2441 2076 1713 1548 4626 3898 4430 6741 5555 1999 1349 4026 4029 3558 2884 2616 7996 6816 7847 11565 9504 46735 0.0710809471237901 0.000954114317170291 0.104514505397981 0.05170706714575 0.0338047416067479 0.0215898433437587 0.0282249237636349 0.215774294199454 0.0567322715243757 0.120717844985889 0.220056153539128 0.0748432930523217
3509 6 4646 2556 1456 885 1282 10473 2273 5422 10626 3652 3509 2104 6065 6455 5543 4457 4124 13030 10504 12075 18301 15187 1411 685 2166 2368 1971 1615 1567 4799 3851 4400 6766 5632 2098 1419 3899 4087 3572 2842 2557 8231 6653 7675 11535 9555 46786 0.074796932158129 8.63138433877913e-05 0.100228433887596 0.0524328541187501 0.0304192454957752 0.0188462798052602 0.0274929350594913 0.224492349402993 0.0508594585860661 0.11506309388251 0.226564277854024 0.078717825906017
3417 7 4219 2879 1892 940 1395 9551 3245 5522 10083 4032 3417 2030 5549 6389 5917 4731 4389 12339 10969 12520 18047 15403 1394 700 2039 2364 2126 1737 1601 4615 3971 4556 6676 5526 2023 1330 3510 4025 3791 2994 2788 7724 6998 7964 11371 9877 47182 0.0708909730573054 0.000134667730256633 0.0904577170703483 0.06033892063734 0.0411675708639384 0.0187270377224204 0.029902296055998 0.201463995069325 0.0678813206567426 0.115259471097776 0.218823730136433 0.0849522999021165
3554 12 4559 2357 1810 1030 1319 10021 3191 5075 10303 3041 3554 2168 6002 6125 5667 4690 4315 12755 11320 12279 18108 14497 1398 725 2234 2268 2007 1694 1581 4626 4116 4474 6652 5309 2156 1443 3768 3857 3660 2996 2734 8129 7204 7805 11456 9188 46272 0.0758420357890649 0.0002162944900852 0.0963630180805523 0.0499338492276008 0.0387202402762727 0.0224847249925224 0.0268678936616965 0.215572690769973 0.0724618014786057 0.108881066170137 0.22614514001921 0.0665112450442797
3380 0 5010 2460 1522 1355 1259 9403 3088 5534 10334 3358 3380 2047 6345 6532 5716 5033 4465 12280 10764 12350 18194 14817 1333 712 2273 2338 2038 1827 1588 4604 3948 4490 6735 5410 2047 1335 4072 4194 3678 3206 2877 7676 6816 7860 11459 9407 46703 0.0734912916509435 4.06834639750866e-06 0.10411508431793 0.0528043176515024 0.0326041598052497 0.0300563580339833 0.025412640003444 0.204368278656323 0.0664118536630261 0.119704560015655 0.218013645550264 0.0730137423052811
3266 16 4575 3043 1436 1075 1503 9800 3020 5363 10610 2654 3266 2033 5930 6811 5746 4725 4464 12682 11022 12394 18502 14346 1249 678 2162 2501 2096 1764 1582 4680 3991 4502 6810 5262 2017 1355 3768 4310 3650 2961 2882 8002 7031 7892 11692 9084 46361 0.0711300884797226 0.000272729404396857 0.0998350952534584 0.0658043521995997 0.0292991588582762 0.024041301855374 0.0326176379586124 0.210571987215431 0.064662827841914 0.115548484821594 0.230803444291493 0.0554128918201288
3401 24 4322 3171 1352 1089 1228 10108 2450 5571 10686 3069 3401 2072 5671 6687 5598 4653 4173 12741 10492 12196 18451 14829 1353 723 2155 2441 2034 1708 1540 4699 3867 4431 6691 5374 2048 1349 3516 4246 3564 2945 2633 8042 6625 7765 11760 9455 46471 0.0732247556094082 0.000644975984488668 0.0949793905810265 0.068298660697885 0.0291350299857557 0.0238836411007547 0.0258045886572754 0.218537523988737 0.0517071844527372 0.119411331459568 0.229174775517401 0.0651981419649628
