"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2817 76 3654 2136 1571 1371 1003 7787 3162 4435 9031 2754 2817 1661 4652 4872 4443 4010 3405 9853 8941 9757 14793 11576 1232 663 1916 2000 1804 1608 1339 4074 3619 3995 5971 4737 1585 998 2736 2872 2639 2402 2066 5779 5322 5762 8822 6839 39797 0.0698416917507598 0.00183469687496895 0.0899398379202526 0.0547623988593124 0.039108170008078 0.0338489053135986 0.0252376235546443 0.194142766373441 0.0801269529280551 0.113703928656367 0.227471902104258 0.0699811256562634
2889 28 3712 2124 1396 1232 920 8724 2561 4578 9311 2593 2889 1648 4760 4939 4302 3760 3192 10563 8854 9888 15193 11704 1269 600 1945 2033 1774 1488 1353 4270 3544 4006 6082 4651 1620 1048 2815 2906 2528 2272 1839 6293 5310 5882 9111 7053 40068 0.071843454537552 0.000691050044285788 0.0936336693999704 0.0539150291351152 0.0357133418567213 0.031479007187496 0.022600750777804 0.216797093265689 0.0628581439524136 0.114115570855603 0.230528685239634 0.0658242037477159
2822 10 3710 2545 1076 1337 1003 8523 2678 4105 9877 2582 2822 1642 4754 5337 4213 3803 3272 10462 8953 9413 15415 11858 1190 598 1962 2200 1747 1534 1333 4187 3645 3875 6139 4830 1632 1044 2792 3137 2466 2269 1939 6275 5308 5538 9276 7028 40268 0.0707922655607165 0.000282061513418525 0.0934832257171921 0.0632175259733091 0.0275241867500228 0.0334417258728934 0.0243464423210009 0.210647091771457 0.0665962026655216 0.100520724949144 0.244584407948697 0.0645641389566272
2732 3 3752 2627 936 970 1564 8504 2261 4311 9678 2431 2732 1562 4753 5422 4146 3444 3546 10607 8619 9345 15098 11385 1173 561 1958 2212 1672 1462 1443 4249 3585 3925 6144 4690 1559 1001 2795 3210 2474 1982 2103 6358 5034 5420 8954 6695 39769 0.0703770843187513 0.000170214909320255 0.0917855423613833 0.0666087330160631 0.0240244096261498 0.0244198590350414 0.0397993259130621 0.213862883618147 0.0576829702688323 0.109539007453473 0.242236888094351 0.0594930813854253
2868 48 3956 2299 1042 1077 1263 8604 2042 4719 8954 3149 2868 1609 4938 5256 4212 3564 3364 10621 8385 9661 14704 11935 1307 627 1981 2086 1725 1463 1347 4278 3443 3911 5918 4891 1561 982 2957 3170 2487 2101 2017 6343 4942 5750 8786 7044 40021 0.0711000932333045 0.00125337040082936 0.095639989832968 0.057076191553951 0.0257561872710938 0.0265155358818324 0.0309476846013492 0.21721040845996 0.0522930738088782 0.119198519377273 0.22583031311043 0.0771786324681312
2696 17 3784 2438 1373 1133 1321 8542 2167 4557 9296 2894 2696 1510 4687 5166 4444 3778 3593 10689 8530 9571 14886 11654 1203 607 1959 2095 1799 1506 1446 4326 3516 3981 6126 4854 1493 903 2728 3071 2645 2272 2147 6363 5014 5590 8760 6800 40218 0.0663283479289186 0.000513318353507942 0.0944121217216262 0.0581975836599077 0.033325093943156 0.0271543008460023 0.0336822289168862 0.21627464285808 0.0547915474710964 0.113716965975053 0.230983571676812 0.0706202766489541
2953 35 3639 2366 1236 989 1346 8120 2244 4722 9098 2990 2953 1721 4716 5134 4249 3473 3373 10151 8315 9695 14790 11732 1267 644 1948 2121 1765 1446 1342 4080 3342 4003 6048 4806 1686 1077 2768 3013 2484 2027 2031 6071 4973 5692 8742 6926 39738 0.073935726165973 0.000729532700168936 0.091455723878297 0.059448178114861 0.0329714810864569 0.0243621663046528 0.0336951183091863 0.201626224839971 0.0581915612829743 0.116183253233732 0.232720297714753 0.0746807363689728
2722 75 3788 2661 1170 918 1293 8032 2727 4194 9133 3095 2722 1585 4784 5478 4425 3511 3329 10056 8631 9285 14670 11808 1212 589 1967 2223 1832 1475 1305 4152 3540 3748 5957 4838 1510 996 2817 3255 2593 2036 2024 5904 5091 5537 8713 6970 39808 0.0659228215967033 0.00219747918064156 0.095391352236972 0.0693871923970333 0.0301940245393324 0.0239938922170285 0.0325760952006417 0.198937511442935 0.0668555452641351 0.105478411871296 0.228628881735245 0.0804367923180364
2774 27 3553 2355 1592 1022 1084 8435 2221 4602 9340 2955 2774 1577 4530 4990 4560 3716 3242 10317 8326 9452 14930 11803 1224 600 1895 2022 1866 1558 1360 4212 3476 3862 6082 4876 1550 977 2635 2968 2694 2158 1882 6105 4850 5590 8848 6927 39960 0.0684140077721433 0.000617164104730144 0.088407960764242 0.0572352381354314 0.0393156414221994 0.0248924820208437 0.0275958014116959 0.215071709275957 0.0575336574986987 0.114391129267898 0.232983488801427 0.0735417195247342
2887 5 3620 2541 1257 1102 963 8108 2393 4798 9098 2453 2887 1636 4654 5302 4357 3676 3146 9976 8342 9720 14753 11162 1256 602 1893 2202 1783 1493 1278 4027 3420 4065 6044 4600 1631 1034 2761 3100 2574 2183 1868 5949 4922 5655 8709 6562 39225 0.0727495880898843 0.000255020002732362 0.0920210651895111 0.0644417869357977 0.0323771330004843 0.0275344951004052 0.0247826324700929 0.206332918108126 0.058781554303149 0.120877693843139 0.238057265621125 0.0617888473355524
2721 0 3632 2350 1770 956 741 8575 2220 4771 9060 2562 2721 1554 4611 5073 4742 3807 3007 10305 8333 9669 14813 11409 1167 575 1888 2101 1891 1541 1277 4192 3435 3916 5966 4629 1554 979 2723 2972 2851 2266 1730 6113 4898 5753 8847 6780 39358 0.0685530404319999 2.10349084370024e-06 0.0886032732848966 0.0591369075084585 0.0454333549478777 0.0249224875692424 0.0194961813742853 0.219309317071774 0.0560017757924176 0.119360947578143 0.231722715326946 0.0674578956231156
2789 6 3592 2426 1511 1326 692 8280 2327 4875 8974 3250 2789 1589 4576 5144 4570 4053 3126 10131 8274 9765 14783 12019 1206 605 1858 2085 1843 1619 1275 4184 3384 3956 6014 4963 1583 984 2718 3059 2727 2434 1851 5947 4890 5809 8769 7056 40048 0.0709688277540202 0.000314467826187199 0.0886709323120081 0.0623575715653967 0.039640414755593 0.0301409097346808 0.0177955111270353 0.205801452166436 0.0580114066830041 0.121046384887915 0.227072045113023 0.0781800760747007
2871 26 3598 2530 1305 1407 777 8421 2586 4380 9638 2514 2871 1636 4611 5275 4441 3986 3187 10283 8697 9522 15271 11595 1261 623 1866 2139 1862 1576 1325 4172 3555 3889 6190 4723 1610 1013 2745 3136 2579 2410 1862 6111 5142 5633 9081 6872 40053 0.0758424788973179 0.000588331723038584 0.0893986764762135 0.0626726240619081 0.0335242945587921 0.035614727895172 0.0186051092141656 0.208505280175462 0.063490073205445 0.108714417460369 0.240688015490422 0.0623559708416935
2777 3 3554 2620 1180 1425 931 8363 2610 4223 9142 2260 2777 1557 4506 5256 4300 3982 3348 10359 8769 9420 14761 11004 1223 605 1870 2136 1743 1565 1352 4200 3572 3801 6017 4531 1554 952 2636 3120 2557 2417 1996 6159 5197 5619 8744 6473 39088 0.0701360705428418 0.000285298012216494 0.0904240685268778 0.0683129678478656 0.030648413502568 0.0365241716128766 0.023558778987092 0.214798958473351 0.0658068400839034 0.106649540445609 0.234479807695303 0.0583750842694952
2935 9 3583 2465 1341 1148 956 8354 2301 4660 8487 2715 2935 1679 4659 5254 4490 3790 3242 10270 8408 9740 14294 11180 1265 603 1870 2105 1848 1504 1326 4163 3328 3933 5829 4697 1670 1076 2789 3149 2642 2286 1916 6107 5080 5807 8465 6483 38954 0.0756552390337854 0.000311744278753451 0.0906147330430686 0.0636435776950756 0.0337422109426743 0.0293321326319267 0.0236350704295296 0.219217729942082 0.05783404127571 0.122777183650669 0.213923440622282 0.069312896454442
2806 9 3860 1827 1530 947 1223 8156 2409 4458 9559 2515 2806 1602 4895 4767 4334 3473 3278 10115 8468 9452 15154 11564 1213 567 1955 1963 1808 1418 1319 4056 3474 3857 6105 4737 1593 1035 2940 2804 2526 2055 1959 6059 4994 5595 9049 6827 39299 0.0715046504032172 0.00026561847143494 0.100032069498407 0.046734766201146 0.0375899615758435 0.0232250498760033 0.031552767554845 0.209073604502799 0.0604702908369255 0.113463292606549 0.241108210903372 0.0649797175694572
2952 10 3725 2223 1366 1006 1078 8077 2618 4866 8831 2885 2952 1668 4768 5043 4364 3651 3216 9967 8620 9936 14770 11655 1294 625 1948 2045 1719 1513 1326 3965 3550 3997 6000 4736 1658 1043 2820 2998 2645 2138 1890 6002 5070 5939 8770 6919 39637 0.0740788939220129 0.000370668199622412 0.0926015994210112 0.0547363806656315 0.0353481871232869 0.0261899610553085 0.0264843000848212 0.203976481269745 0.0656296899349896 0.121939892093077 0.226150102119965 0.0724938441105289
2703 3 3778 2223 1444 1169 991 8321 2295 4728 8989 2775 2703 1537 4749 5021 4401 3795 3277 10249 8368 9709 14764 11499 1169 566 1951 2064 1775 1509 1349 4176 3387 3934 6040 4734 1534 971 2798 2957 2626 2286 1928 6073 4981 5775 8724 6765 39419 0.0705251221650352 0.000180165606679304 0.097173747530007 0.0544519419413206 0.037174869470447 0.0292364473545327 0.0265323162977181 0.212055213018546 0.0580682191568149 0.119345355855495 0.22470527200677 0.0705513295966342
3048 8 3853 2023 1654 1051 1137 8217 2451 4687 9247 2131 3048 1768 4969 5009 4654 3900 3439 10307 8582 9813 15095 11110 1288 652 1983 2009 1805 1598 1349 4176 3456 3965 6116 4593 1760 1116 2986 3000 2849 2302 2090 6131 5126 5848 8979 6517 39507 0.0781123528504261 0.000445059605620147 0.0974930492253002 0.0512432769030418 0.0417248193116735 0.0264167053771015 0.028782548397852 0.210918169512711 0.0624193433195683 0.118938978857047 0.22842982993363 0.0550758667060287
2902 2 3702 2385 1352 1288 874 8287 2049 4762 9206 2572 2902 1622 4716 5227 4424 3943 3227 10201 8193 9571 14884 11426 1282 608 1874 2155 1769 1590 1313 4057 3384 3893 6030 4687 1620 1014 2842 3072 2655 2353 1914 6144 4809 5678 8854 6739 39381 0.0732789112273962 0.000108456709002127 0.0923803039605351 0.0603749379965849 0.0345887161165343 0.0330674456001455 0.0222317186157246 0.213736711532407 0.0524781942504318 0.122434493792191 0.230630034334746 0.0646900758643011
2937 8 3565 2640 1268 1174 694 8668 2256 4481 8990 2656 2937 1606 4554 5329 4467 3873 2964 10394 8411 9479 14632 11319 1339 617 1865 2130 1768 1603 1238 4239 3413 3837 5969 4673 1598 989 2689 3199 2699 2270 1726 6155 4998 5642 8663 6646 39337 0.0745196697877253 0.000174865147459102 0.0906591428493076 0.0692472430697347 0.0312976779599455 0.0299032903461402 0.0166783302891716 0.219489422839254 0.056695685982033 0.114541087936165 0.228557521601026 0.0682360621920383
3017 0 3420 2428 1150 1433 707 8133 2847 4539 8992 3172 3017 1745 4516 5095 4144 3862 3024 9927 8731 9720 14745 11960 1272 649 1849 2101 1715 1545 1230 4043 3550 3967 5957 4909 1745 1096 2667 2994 2429 2317 1794 5884 5181 5753 8788 7051 39838 0.0751189644244412 3.39622091911502e-05 0.0849648428822202 0.0616582838880927 0.0290720826022681 0.0345300473948525 0.0168226121080301 0.2039873131457 0.0705321771773155 0.113696131703292 0.226361785305156 0.0832217971594406
2771 61 3450 2932 1202 1369 1094 8295 2496 4812 8717 2775 2771 1619 4476 5534 4476 3983 3475 10357 8665 9917 14654 11442 1213 593 1874 2260 1862 1602 1413 4188 3560 3980 5987 4672 1558 1026 2602 3274 2614 2381 2062 6169 5105 5937 8667 6770 39974 0.0690833464259774 0.00151003862627681 0.0869066269299153 0.0747144546107044 0.0300814038790041 0.0347532496260446 0.0261109498857322 0.206037022818361 0.0631699933571331 0.117935070250717 0.218154921709365 0.0715429218807694
2913 31 3412 2756 1084 1379 978 8348 2772 4293 9040 3569 2913 1668 4489 5370 4263 3865 3247 10232 8731 9530 14687 12271 1276 591 1875 2191 1777 1596 1363 4273 3494 3883 5985 4957 1637 1077 2614 3179 2486 2269 1884 5959 5237 5647 8702 7314 40575 0.073255857863666 0.00089339908249012 0.0833078991437064 0.0655525187151442 0.0250939060926282 0.0346726707953538 0.0235289616563463 0.204607170617762 0.0707132033844338 0.108294353976242 0.222536834448892 0.087543224223335
2940 13 3541 2437 1145 1316 968 8664 2216 4314 9669 2917 2940 1698 4601 5113 4223 3778 3213 10518 8474 9313 15175 11827 1255 638 1925 2035 1761 1533 1359 4260 3475 3807 6265 4749 1685 1060 2676 3078 2462 2245 1854 6258 4999 5506 8910 7078 40140 0.0742741999162789 0.000364945444221768 0.0894769837228997 0.0626808589836101 0.0281292447531634 0.0322833751489119 0.0237444524607356 0.21329903589889 0.0541473583051315 0.109068719299759 0.237151972044765 0.0753788540216335
2857 8 3889 2276 1223 1287 1009 8502 2476 4428 9914 2464 2857 1598 4875 5205 4329 3804 3298 10472 8632 9521 15534 11627 1267 612 1946 2099 1812 1515 1328 4316 3539 3901 6371 4732 1590 986 2929 3106 2517 2289 1970 6156 5093 5620 9163 6895 40333 0.0706373757092122 0.000124888481433334 0.0996629884386237 0.0543123076399073 0.0301817070906686 0.0315697420298033 0.0246995412868104 0.210608095110712 0.0616914361289407 0.111458886555033 0.24301289581728 0.0620401357115752
2887 26 3982 2295 1069 1358 860 8648 2183 3928 9755 2549 2887 1652 4979 5279 4169 3828 3146 10491 8571 9032 15005 11419 1261 655 1995 2179 1699 1542 1303 4103 3467 3782 6135 4628 1626 997 2984 3100 2470 2286 1843 6388 5104 5250 8870 6791 39540 0.0714000040024834 0.000852380819386287 0.10305699979684 0.0577168507061149 0.0256202930945399 0.0338389926432713 0.0213388893802176 0.221602933062561 0.0558247190586321 0.101223361023955 0.243839817525632 0.0636847588863675
2832 7 3734 2259 1275 1390 975 8855 2259 4348 9763 2498 2832 1638 4752 5099 4334 3972 3371 10889 8774 9595 15443 11774 1201 620 1912 2040 1752 1576 1337 4374 3527 3915 6167 4772 1631 1018 2840 3059 2582 2396 2034 6515 5247 5680 9276 7002 40195 0.0694748870463673 0.000143615746898719 0.0921176368896417 0.0559447447697769 0.0308223939549664 0.0353755255186003 0.025017383576058 0.225916526208438 0.0564934626181113 0.106024755446704 0.240374000575977 0.0622950676484603
2634 32 3946 2164 1385 1184 980 8155 2877 4290 9559 2759 2634 1469 4855 5059 4340 3747 3186 10042 8810 9548 15277 11896 1197 560 1960 2104 1777 1541 1299 4109 3552 3830 6140 4907 1437 909 2895 2955 2563 2206 1887 5933 5258 5718 9137 6989 39965 0.0656795854088225 0.000795750810362243 0.100016247942838 0.0534673045584907 0.034367299977355 0.0293451572247632 0.0245743941645151 0.208031211184124 0.0705720544394077 0.110659714219318 0.235481868835831 0.0670094112341726
2921 3 3964 2164 1101 1491 934 8039 2359 4343 9710 2680 2921 1663 5012 5153 4207 3940 3276 9995 8295 9252 15190 11679 1261 615 2023 2047 1758 1598 1320 4059 3386 3772 6191 4831 1660 1048 2989 3106 2449 2342 1956 5936 4909 5480 8999 6848 39709 0.0738793123135034 5.47062410889187e-05 0.101495573716707 0.0538014029811732 0.0282235669074084 0.0383348097601887 0.0219508837126723 0.201867835812937 0.0596192830223496 0.110236005557513 0.242925972922168 0.0676106470522904
2844 4 3667 2266 1174 1003 1165 8183 2989 4267 9540 2425 2844 1585 4681 5027 4181 3503 3240 10065 8904 9601 15216 11509 1263 571 1920 2020 1681 1428 1358 4150 3570 3925 6132 4707 1581 1014 2761 3007 2500 2075 1882 5915 5334 5676 9084 6802 39527 0.0715029423863318 7.13033695704798e-05 0.0912613175002379 0.0586385461734286 0.0285017579695913 0.0236557509706248 0.0286429160011001 0.206444823370703 0.0779538485119217 0.108026847363443 0.243495072304346 0.0618048740787004
2966 0 3738 2543 1519 769 1167 8107 2981 4463 9606 2154 2966 1698 4795 5382 4720 3594 3314 10060 8920 9727 15382 11338 1268 641 1956 2181 1895 1447 1361 4121 3656 3951 6198 4535 1698 1057 2839 3201 2825 2147 1953 5939 5264 5776 9184 6803 40013 0.0741541627150771 1.96888121164572e-06 0.0940285270941859 0.0632485883433939 0.0369643284722951 0.0181941445977954 0.0289867229625006 0.20187332363811 0.075657825017762 0.109821088433163 0.239848546275913 0.0572207735685928
2907 61 3596 2397 1367 936 1196 7880 3001 4862 9319 2466 2907 1695 4663 5216 4451 3662 3370 9883 8836 10149 15424 11609 1273 628 1844 2132 1725 1488 1367 4048 3549 4044 6281 4740 1634 1067 2819 3084 2726 2174 2003 5835 5287 6105 9143 6869 39988 0.073220792519147 0.00133256160468818 0.0874093751955253 0.0597604192520556 0.0343892018926164 0.0233180122772921 0.0303017370150378 0.195555537292892 0.0764091195618055 0.12305042464138 0.231516664431653 0.0637361543159069
3037 14 3730 2299 1454 761 1576 7995 2829 4891 8723 2692 3037 1731 4806 5128 4490 3411 3542 10116 8822 10066 14688 11375 1320 655 1977 2092 1840 1445 1421 4123 3647 4101 6005 4580 1717 1076 2829 3036 2650 1966 2121 5993 5175 5965 8683 6795 40001 0.0766403009941989 0.00017583270536424 0.0924251878785651 0.0558344234623571 0.0353511904369485 0.0185054458855799 0.0411856167583281 0.204027394980112 0.0705902336831534 0.121782820984326 0.217824352363275 0.065657199867793
2871 10 3648 2424 1297 1019 1398 8095 2767 4391 8780 3045 2871 1622 4678 5233 4458 3656 3552 10193 8771 9633 14441 11511 1259 592 1869 2072 1821 1502 1454 4189 3529 3972 5975 4728 1612 1030 2809 3161 2637 2154 2098 6004 5242 5661 8466 6783 39745 0.0729417383664477 9.23543417791639e-05 0.0916862155604174 0.0591179428340497 0.0315189545592819 0.0254589997657838 0.0343673894852807 0.203222671833056 0.0692161832507842 0.111534511182167 0.221302874251678 0.0795401645692742
2856 14 3417 2348 1353 1120 1165 8249 2554 4356 9335 2525 2856 1622 4439 5025 4302 3647 3329 10240 8642 9465 14920 11319 1248 600 1762 2076 1775 1483 1338 4152 3533 3880 6126 4567 1608 1022 2677 2949 2527 2164 1991 6088 5109 5585 8794 6752 39292 0.0707166967482396 0.000308484191541952 0.0849054986528784 0.0599519107027866 0.0350308674757998 0.0283466864055207 0.0282496336430624 0.211549195153774 0.0652691884761108 0.1152075752429 0.233836903300161 0.0666273600072243
2876 61 3647 2366 1239 1207 1209 8337 2440 4650 8800 2876 2876 1687 4698 5178 4306 3688 3367 10301 8516 9698 14525 11409 1250 636 1886 2111 1825 1530 1403 4225 3468 3973 5992 4650 1626 1051 2812 3067 2481 2158 1964 6076 5048 5725 8533 6759 39708 0.073242737364665 0.00140451192293426 0.0909822456401395 0.0573055720666863 0.0301003872353815 0.0296071867307867 0.030164658835342 0.21228933186064 0.0607627977126561 0.118921627512373 0.223459552828977 0.0717593902894194
2836 20 3649 2597 1350 1067 989 8002 2608 4610 8806 2911 2836 1636 4655 5299 4531 3742 3168 9862 8479 9600 14504 11487 1220 630 1953 2118 1856 1563 1308 3991 3489 3902 5928 4719 1616 1006 2702 3181 2675 2179 1860 5871 4990 5698 8576 6768 39445 0.071866949183986 0.000717225501054295 0.0907220875865028 0.0661439448005538 0.0331060088108329 0.0270401645507239 0.0244315454809377 0.205654198711888 0.0667835216566098 0.113827868770852 0.224633682175955 0.0750728027701044
2861 10 3782 2102 1619 1290 942 8117 2827 3928 9669 2761 2861 1654 4813 4937 4546 3957 3313 10100 8881 9245 15083 11722 1217 623 1978 2010 1879 1586 1330 4046 3564 3831 6122 4742 1644 1031 2835 2927 2667 2371 1983 6054 5317 5414 8961 6980 39908 0.0704229059588225 0.000226710663622198 0.0947688660850264 0.0520630660376709 0.0413895815636421 0.031534157112115 0.0236043702356047 0.202797720391596 0.0737366249935964 0.0977332996045326 0.243284011132174 0.0684386862215963
2993 16 3370 2255 1516 1142 825 8446 3028 4044 9334 2323 2993 1705 4468 4899 4416 3750 3058 10262 9097 9549 14981 11223 1304 607 1824 1999 1808 1517 1242 4193 3592 3902 6081 4678 1689 1098 2644 2900 2608 2233 1816 6069 5505 5647 8900 6545 39292 0.0757853329484729 0.000473379219242675 0.084281123571561 0.0580404477589528 0.0405552108344579 0.0300646741615683 0.0204312482555423 0.214828697209864 0.0775191313843325 0.100873190761562 0.238857117616069 0.0582904462783744
2839 58 3885 2025 1645 1322 852 8099 2587 4462 9323 2330 2839 1660 4916 4965 4559 4069 3292 9991 8493 9524 14953 11203 1237 629 1976 2051 1812 1629 1400 4085 3431 3894 6080 4606 1602 1031 2940 2914 2747 2440 1892 5906 5062 5630 8873 6597 39427 0.0706208586371836 0.0016067933780109 0.0979092637543992 0.0502369906036393 0.0418238421642161 0.0352158454666548 0.0212354793908214 0.206372573014054 0.0670933627588857 0.111617993336705 0.237497069527787 0.0587699279676435
2847 13 3937 1967 1164 1355 666 8108 2478 4640 9806 2025 2847 1611 4946 4949 4051 3723 2886 9773 8257 9461 15359 11266 1249 602 1964 2062 1683 1503 1221 3994 3436 3908 6118 4601 1598 1009 2982 2887 2368 2220 1665 5779 4821 5553 9241 6665 39006 0.0745640273988462 0.000438954032888853 0.101217342801972 0.0504124165992358 0.030412616065303 0.0345315839790877 0.0170299480026706 0.206228904453004 0.0635823973431906 0.122882963987783 0.248627662254382 0.0500711830816359
3033 11 3764 2091 1369 1091 1109 8149 2449 4244 9182 2003 3033 1723 4859 4970 4346 3704 3331 10121 8429 9269 14619 10722 1321 628 1980 1993 1733 1482 1359 4141 3404 3832 5900 4393 1712 1095 2879 2977 2613 2222 1972 5980 5025 5437 8719 6329 38495 0.0775679812057485 0.00034487089933371 0.0983374101164222 0.0556603239088142 0.0347927549871523 0.0286859732160044 0.0280845596410808 0.212139856005534 0.0655398639392253 0.110961986270611 0.235127150851582 0.0527572689584921
3011 19 3777 2014 1339 1216 829 8573 2529 4283 9276 2335 3011 1748 4889 4947 4224 3737 3042 10357 8678 9436 14841 11242 1282 636 1956 2062 1703 1524 1258 4208 3525 3871 5934 4597 1729 1112 2933 2885 2521 2213 1784 6149 5153 5565 8907 6645 39201 0.0754024404013547 0.000440814804795272 0.0964016823188873 0.0502190764242598 0.0337289454090453 0.0300180966049778 0.0225384935318053 0.221341288858609 0.0651333860300059 0.109256318589005 0.237130772481411 0.058388684545843
2966 43 3803 1925 1214 1381 1093 7814 2874 4268 9156 2987 2966 1705 4871 4812 4051 3703 3296 9769 8651 9442 14774 11669 1304 637 1984 1975 1729 1500 1341 3992 3477 3824 6092 4775 1662 1068 2887 2837 2322 2203 1955 5777 5174 5618 8682 6894 39524 0.0750370204708971 0.000795303450999425 0.0962611059302215 0.0484479893014181 0.0301882123164276 0.033466880910026 0.0275264540073671 0.199991855565765 0.0713079653617758 0.107017526204482 0.230347943214651 0.0796117432659694
2846 33 3706 2445 1212 1174 1348 8272 2286 4952 8908 2614 2846 1632 4722 5250 4338 3716 3564 10362 8471 10002 14945 11533 1247 616 1917 2124 1796 1500 1474 4177 3421 3965 6026 4686 1599 1016 2805 3126 2542 2216 2090 6185 5050 6037 8919 6847 39796 0.0713438754116355 0.000932915037676992 0.0934797620989937 0.0614646443894379 0.0299210321572145 0.0291942324219605 0.034996789210532 0.206098721034361 0.0583033721870451 0.124536011610772 0.224387019772655 0.0653416246677158
2875 57 3682 2559 1641 891 1015 8348 2261 4854 8704 2806 2875 1692 4737 5336 4858 3786 3253 10265 8416 9804 14575 11451 1240 637 1960 2119 1963 1548 1336 4110 3466 3933 5930 4739 1635 1055 2777 3217 2895 2238 1917 6155 4950 5871 8645 6712 39693 0.070999557092573 0.00133361184586232 0.0917795195285959 0.0652424834721972 0.040316442869744 0.0237253947371291 0.0260583816039007 0.209037168698979 0.0568314956229556 0.123579341359022 0.219788031591613 0.0713085715774279
2780 12 3905 2206 1705 1086 750 8270 2444 4718 9301 2790 2780 1576 4876 5124 4783 3953 3107 10095 8401 9697 15036 11841 1216 605 1958 2046 1916 1596 1282 4138 3422 3962 5985 4805 1564 971 2918 3078 2867 2357 1825 5957 4979 5735 9051 7036 39967 0.0684900579817483 0.000290995721387361 0.0970204521609722 0.0547407820214723 0.0428698319161215 0.0261800242859928 0.0191584924259725 0.208471485239982 0.0603733247350177 0.120453721954737 0.232380476199502 0.0695703553570945
2987 16 3443 2266 1510 1058 1222 8090 2702 4403 9203 3362 2987 1681 4515 4934 4400 3693 3383 10113 8694 9549 14812 12118 1322 609 1847 2044 1765 1532 1360 4121 3548 3940 6056 4913 1665 1072 2668 2890 2635 2161 2023 5992 5146 5609 8756 7205 40262 0.0724247662993454 0.000462883277089896 0.0864131971627986 0.0575605280680782 0.0380936021012795 0.0248913794667397 0.0313917920737004 0.200150726345828 0.0662465123878383 0.109783360716495 0.228006115430142 0.0845751366706657
3007 20 3600 2307 1310 1283 1303 8288 2453 4554 9303 2966 3007 1699 4670 5072 4299 3797 3498 10345 8640 9593 14950 11844 1328 629 1905 2083 1785 1602 1441 4158 3601 3946 6072 4757 1679 1070 2765 2989 2514 2195 2057 6187 5039 5647 8878 7087 40394 0.0740668611498202 0.000271800572695956 0.0897174196987619 0.0576046431109145 0.0321384439857311 0.0326697554409663 0.0325803991458371 0.20392889130773 0.0598311981797244 0.113543417374733 0.230411389749633 0.0732357802834519
2716 12 4108 2085 1569 924 1152 8071 2717 4537 8817 2992 2716 1522 5069 5133 4552 3651 3341 10113 8755 9727 14658 11638 1206 561 2021 2150 1825 1462 1299 4075 3565 3886 6012 4820 1510 961 3048 2983 2727 2189 2042 6038 5190 5841 8646 6818 39700 0.0688268528402921 0.000272031837508695 0.102045728226379 0.0529786424321594 0.0381022652240357 0.0234497375314151 0.0292006630859142 0.207722660000537 0.0685753452769268 0.115572402312061 0.218537164476025 0.0747165067567461
2879 5 3736 2499 1258 1140 1150 7906 2693 4658 9114 2866 2879 1603 4764 5326 4390 3743 3335 9900 8620 9724 14906 11670 1281 575 1937 2194 1787 1558 1341 3973 3554 3932 6102 4744 1598 1028 2827 3132 2603 2185 1994 5927 5066 5792 8804 6926 39904 0.0713135815561809 0.000188046552850511 0.0929160998454851 0.0627794302121652 0.0311216646168158 0.0288169798139755 0.0284078087197249 0.198420955207113 0.0677456076248767 0.116540561262474 0.229542469817931 0.0722067947704074
2866 5 3613 2431 1024 1233 1221 7997 3065 4219 9160 2925 2866 1627 4633 5181 4018 3595 3327 9993 9004 9539 14830 11742 1244 607 1883 2187 1656 1489 1331 4054 3684 3869 6013 4761 1622 1020 2750 2994 2362 2106 1996 5939 5320 5670 8817 6981 39759 0.0723564405620337 9.5622452080761e-05 0.088483014520186 0.0596725498518999 0.0256600822496428 0.0321621546998733 0.0305765074057088 0.201636589554876 0.0785710378452481 0.108603052496344 0.230251368715343 0.0719315796467632
2900 12 3713 2527 1357 788 1424 8227 2709 4299 8827 3085 2900 1632 4738 5362 4616 3564 3485 10335 8869 9630 14499 11669 1280 607 1903 2103 1840 1503 1377 4175 3538 3958 5915 4769 1620 1025 2835 3259 2776 2061 2108 6160 5331 5672 8584 6900 39868 0.0705080503053684 0.000245444538626457 0.0947348897759988 0.0635549516390926 0.0355747493869217 0.0201697624725039 0.0344028812204786 0.204406322528404 0.0677528854031907 0.107147483931611 0.225118460395314 0.0763841184024896
