"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2944 15 4086 2374 991 1055 1165 8871 1957 4942 9182 2338 2944 1724 5202 5636 4529 3888 3600 11154 8908 10434 15647 12003 1235 608 1940 2098 1696 1453 1317 4203 3416 3969 5982 4565 1709 1116 3262 3538 2833 2435 2283 6951 5492 6465 9665 7438 39920 0.0729959030198695 0.000414100608720718 0.101270769141241 0.0597484539280747 0.0254249898702129 0.0254281365538153 0.0296497279911906 0.220262301447397 0.0485246472214042 0.125095594685045 0.232053875205256 0.0591315003277738
3125 12 3680 2497 1027 985 1069 8943 2140 4692 8486 3582 3125 1868 4941 5565 4474 3816 3403 11071 9073 10359 14971 12904 1269 607 1873 2118 1643 1482 1275 4138 3406 3874 5649 4847 1856 1261 3068 3447 2831 2334 2128 6933 5667 6485 9322 8057 40238 0.0786993321429806 0.000224378843361017 0.0878204909016083 0.062106396502123 0.0256183656283955 0.0245913445538862 0.0287758501740719 0.221819853098849 0.0535259684603634 0.112694524749505 0.211654638041832 0.0924688569030231
2910 6 3720 2411 1144 1085 1191 9023 1706 4669 9098 3632 2910 1750 4888 5495 4579 3972 3626 11278 8860 10138 15305 13175 1166 582 1804 2060 1692 1537 1371 4124 3391 3931 5762 4931 1744 1168 3084 3435 2887 2435 2255 7154 5469 6207 9543 8244 40595 0.0723729030981189 0.000142567747838986 0.0934245651690283 0.0592522921613774 0.0276489619724639 0.0272233397979253 0.0284475226620176 0.222219503757377 0.0427541036670605 0.117968155914411 0.219294427738325 0.0892516563140557
3327 3 3699 2228 1093 1082 1248 9172 2220 4545 9443 2725 3327 2039 5043 5308 4393 3775 3589 11396 9338 10351 15878 12619 1291 695 1963 2008 1700 1434 1365 4278 3532 3916 5984 4777 2036 1344 3080 3300 2693 2341 2224 7118 5806 6435 9894 7842 40785 0.0835086893029757 4.1697537725522e-05 0.0906661929101157 0.054510230922629 0.0273003724192121 0.0280396590973217 0.0305968616934716 0.221934395054567 0.0539533391482978 0.114598525616366 0.227383674256097 0.0674663620412201
3055 3 3804 2094 1410 1267 962 8654 2363 4456 9535 2635 3055 1836 5034 5206 4595 4104 3550 10921 9171 10202 15913 12618 1222 606 1922 2021 1758 1516 1283 4113 3425 3824 5930 4671 1833 1230 3112 3185 2837 2588 2267 6808 5746 6378 9983 7947 40238 0.0749414360081917 0.000136132077395426 0.0980671491314306 0.0509690932422628 0.0347629300175001 0.031394149551128 0.0246927048535236 0.217758394393674 0.0580986251115065 0.109645961338745 0.235358237969321 0.0641751863053213
3203 36 3609 2271 1231 949 1477 8540 2386 4259 9423 2879 3203 1958 4907 5307 4545 3776 3822 10971 9213 9967 15516 12391 1281 660 1871 1993 1718 1431 1391 4144 3505 3874 6004 4740 1922 1298 3036 3314 2827 2345 2431 6827 5708 6093 9512 7651 40263 0.0821024765253202 0.000975755230083836 0.0905713082060709 0.0585683676874458 0.0304862597658763 0.0237441090776018 0.0356988515918983 0.210178154132347 0.0589871310197666 0.106225835885173 0.230733730399358 0.0717280204790584
3014 40 3677 2475 1091 985 1407 9092 2640 4300 8764 2629 3014 1833 4877 5495 4527 3777 3738 11431 9790 10501 15261 12186 1221 633 1857 2059 1735 1446 1399 4281 3589 4004 5704 4621 1793 1200 3020 3436 2792 2331 2339 7150 6201 6497 9557 7565 40114 0.0746976722800921 0.0010241194763968 0.0929946143813582 0.0627706991423256 0.0262559804872955 0.0243958754243324 0.035198128443929 0.226972876776982 0.0645036268400897 0.107625145583817 0.218642563083301 0.0649186980800802
2919 36 3689 2622 1214 837 996 8685 2615 4314 9164 2471 2919 1804 4873 5657 4792 3859 3414 10826 9334 10125 15492 12111 1151 620 1838 2079 1770 1441 1273 4107 3523 3797 5852 4602 1768 1184 3035 3578 3022 2418 2141 6719 5811 6328 9640 7509 39562 0.0727483121881202 0.00134680685601773 0.0935724034050553 0.0674890148368667 0.0322081646724025 0.0211700780724537 0.0261641949911555 0.217899590731607 0.0659798276003474 0.1088376322134 0.228517724821264 0.0640662496113101
2940 11 4001 2280 1344 1044 911 8721 2532 4293 9545 2401 2940 1785 5184 5503 4731 3964 3374 10829 9275 10102 15798 12307 1166 602 1961 2116 1811 1501 1266 4086 3466 3849 5892 4624 1774 1183 3223 3387 2920 2463 2108 6743 5809 6253 9906 7683 40023 0.071310034440885 0.000388135468196451 0.098947092121805 0.0575015892910145 0.0332540662500716 0.0252018402573109 0.0231701874868708 0.214294004212274 0.0640485980510395 0.109640470301709 0.240814085727364 0.0614298963914594
2871 19 4050 2057 1612 1112 758 8752 2553 4083 9130 2876 2871 1712 5176 5281 4842 4172 3354 10853 9356 9999 15361 12396 1178 586 1952 2051 1782 1576 1253 4050 3440 3768 5841 4657 1693 1126 3224 3230 3060 2596 2101 6803 5916 6231 9520 7739 39873 0.0709881769692393 0.000537069560601187 0.100511635723388 0.0536601184496871 0.0413516495390577 0.0276018484231345 0.0182189780185521 0.21939996283804 0.0646160908262193 0.102555928328423 0.22703613146606 0.0735224098575988
2930 33 3922 2003 1470 1235 719 8685 2787 4079 9401 2546 2930 1757 5089 5144 4684 4187 3357 10738 9465 10033 15649 12300 1206 590 1948 1930 1732 1549 1304 4060 3511 3785 5895 4647 1724 1167 3141 3214 2952 2638 2053 6678 5954 6248 9754 7653 39810 0.0723913618830761 0.000622260866239711 0.0993611755661618 0.0503117121621749 0.0358539661433913 0.0320339913224622 0.0177495233709823 0.21708366180329 0.0705107618638261 0.104222998579767 0.236141784885281 0.0637168015533479
2994 12 4135 1884 1311 1193 750 8628 2251 4214 9642 2396 2994 1773 5308 5220 4503 3967 3274 10631 8850 9737 15706 12172 1233 600 1972 2028 1729 1443 1271 4032 3327 3673 5930 4655 1761 1173 3336 3192 2774 2524 2003 6599 5523 6064 9776 7517 39410 0.0750405007321808 0.000258288467344046 0.106793027580675 0.049127736496121 0.031990396420058 0.0296032136432792 0.0195308440709855 0.221823528700607 0.0566132580217024 0.106218835146127 0.242893061581179 0.0601073091397421
2803 14 3942 2006 1474 1133 1156 8826 2290 4305 9096 2500 2803 1665 5038 5182 4648 4040 3632 11075 9218 10064 15362 11948 1152 569 1862 2008 1741 1564 1383 4147 3459 3798 5914 4566 1651 1096 3176 3174 2907 2476 2249 6928 5759 6266 9448 7382 39545 0.0700831878838455 0.000276977167307718 0.0995489543995858 0.0513375462363149 0.0349315298208672 0.0285666976362667 0.0289222549994414 0.221310790933738 0.0587358719360412 0.112045763418369 0.231853101981189 0.062387323587034
3031 10 3855 2185 1469 1025 956 8728 2198 4640 8955 2464 3031 1812 5036 5328 4725 3927 3366 10803 8980 10182 15333 12046 1229 631 1893 2072 1823 1517 1291 4021 3438 3804 5751 4486 1802 1181 3143 3256 2902 2410 2075 6782 5542 6378 9582 7560 39516 0.0774640479666612 0.000270600924130512 0.0986105530836388 0.0555211450103044 0.0365885380444129 0.0249924348010516 0.0238873720951475 0.219489392376614 0.0553755460338379 0.119748813079579 0.22674123365832 0.0613103229263025
3119 20 3821 2226 1154 1186 874 8695 2113 4810 9232 1940 3119 1942 5109 5384 4437 3915 3342 10751 8797 10288 15684 11801 1197 654 1951 2101 1708 1447 1286 4067 3319 3836 5823 4505 1922 1288 3158 3283 2729 2468 2056 6684 5478 6452 9861 7296 39190 0.0792730131915837 0.000411203674803182 0.0987875704959036 0.0574935914243522 0.0289959540009026 0.0302761021192353 0.0220061324339164 0.221066925011116 0.0535874929914667 0.123416304188385 0.234588986609689 0.050096723858646
2914 4 3867 2277 1319 951 1161 8791 2172 4220 9535 2196 2914 1721 4975 5399 4664 3819 3522 10988 9041 9855 15603 11889 1197 613 1853 2054 1796 1458 1325 4119 3406 3787 5910 4547 1717 1108 3122 3345 2868 2361 2197 6869 5635 6068 9693 7342 39407 0.0736468284525699 7.57293484852049e-05 0.0977665661409443 0.0590717758220633 0.0334201071455367 0.0237234755941641 0.0291649206353016 0.221412486481614 0.0531913481744977 0.108520948139262 0.243659355517375 0.0563464585481855
2959 33 4129 1996 1285 1205 991 8594 2456 4620 8832 2736 2959 1777 5318 5364 4625 4126 3572 10832 9344 10446 15312 12218 1215 588 1950 2024 1704 1545 1334 3944 3518 3966 5830 4618 1744 1189 3368 3340 2921 2581 2238 6888 5826 6480 9482 7600 39836 0.0717944895313226 0.000874279747397572 0.103491558868229 0.0487314445578814 0.0330586253408628 0.0289837926101998 0.0252700867606844 0.218680635733983 0.0617892505858054 0.114911154148896 0.224205530417762 0.068209151696976
2915 42 3742 2374 1246 1031 918 8864 2767 4138 9492 2880 2915 1766 4914 5406 4608 3910 3395 10955 9681 10292 15916 12781 1191 594 1882 2044 1729 1433 1304 4041 3527 3868 6015 4813 1724 1172 3032 3362 2879 2477 2091 6914 6154 6424 9901 7968 40409 0.0723625381998458 0.00109019685385717 0.0937416196389265 0.0570729898898901 0.0313331874629793 0.0263390659330533 0.0233483229428038 0.216292570860323 0.068346319127043 0.102726668828403 0.234873101113902 0.0724734191489726
3027 9 3829 2397 1387 794 1170 8524 2280 4584 9191 2926 3027 1813 5006 5519 4805 3836 3547 10751 8945 10141 15469 12499 1223 636 1884 2101 1763 1459 1320 4086 3388 3863 5896 4714 1804 1177 3122 3418 3042 2377 2227 6665 5557 6278 9573 7785 40118 0.0761085761191204 0.000162314904946326 0.0963049882126377 0.0595334503849666 0.0342030294605848 0.0193588291234631 0.0295194562335895 0.211819487261193 0.0562542213371925 0.113064671893661 0.230456321329022 0.0732146537396228
3146 36 3761 2478 1057 812 1087 8728 2084 4807 9287 2567 3146 1887 5024 5652 4620 3699 3366 10802 8836 10232 15645 12265 1295 624 1850 2089 1733 1420 1292 4050 3411 3874 5947 4655 1851 1263 3174 3563 2887 2279 2074 6752 5425 6358 9698 7610 39850 0.0780500284490756 0.000695903447683219 0.0941605805196952 0.0607773218125509 0.0260225063571128 0.0196638197979326 0.0272288163538972 0.218677283876284 0.0512142287971349 0.123688941397038 0.23670009413074 0.0631204750608563
2988 17 3516 2472 1309 1177 1101 8732 1870 4816 9535 2292 2988 1803 4720 5369 4606 4052 3624 11007 8785 10327 15965 12297 1202 599 1823 2072 1731 1529 1349 4092 3274 3897 5960 4666 1786 1204 2897 3297 2875 2523 2275 6915 5511 6430 10005 7631 39825 0.0750785733844871 0.000521155661072999 0.0872264014734579 0.0609531852451577 0.0340654937131847 0.0290261673010601 0.0280578630874038 0.220424119462926 0.0450562786481247 0.122625506835493 0.239069905876435 0.0578953493111969
2972 6 4102 2015 1319 977 1024 9049 1752 4831 9850 2340 2972 1756 5224 5296 4599 3887 3441 11185 8885 10293 16280 12627 1222 634 1943 2016 1689 1470 1305 4052 3423 3863 5993 4707 1750 1122 3281 3280 2910 2417 2136 7133 5462 6430 10287 7920 40237 0.0733667258593657 0.00019111974692462 0.104085806649434 0.0494413555201601 0.0328916899881741 0.0235553791505375 0.0249819348138148 0.225400148475598 0.0434327160653259 0.120603021876677 0.243840745413672 0.0582093564403165
2877 34 4189 1893 1451 1160 916 8783 2076 4850 9442 2384 2877 1707 5325 5250 4698 4080 3449 10914 8915 10367 15921 12238 1204 571 1968 2003 1778 1547 1318 4075 3398 3888 6067 4627 1673 1136 3357 3247 2920 2533 2131 6839 5517 6479 9854 7611 40055 0.0716706531252219 0.00053667944279884 0.103926685809207 0.0467338411637507 0.0365002575543474 0.0288207128557241 0.0238951101881044 0.218199698280648 0.0515851818070431 0.121601563138154 0.237333229803166 0.0591963868318351
2901 4 4256 2047 1455 1208 888 8409 2150 4910 9279 2736 2901 1686 5354 5460 4867 4242 3553 10640 8806 10356 15750 12524 1219 588 1941 2048 1833 1577 1322 3984 3360 3885 5962 4769 1682 1098 3413 3412 3034 2665 2231 6656 5446 6471 9788 7755 40243 0.0731391689201192 9.55331407935707e-05 0.105861088451546 0.0527179523325203 0.0370562715427307 0.0299557814244635 0.0209152609235298 0.210690503420831 0.0540142950315266 0.120709951631913 0.226400755223367 0.0684434379566592
2999 7 4168 1912 1395 1250 915 8836 2104 4780 8442 3335 2999 1740 5283 5244 4636 4121 3494 11056 8968 10327 14924 12555 1266 625 1951 2003 1765 1542 1274 4192 3421 3845 5704 4681 1733 1115 3332 3241 2871 2579 2220 6864 5547 6482 9220 7874 40143 0.0724463169791427 0.000141721810272527 0.102424946991658 0.0474209790487562 0.0355180466400598 0.0318180263659587 0.0223082072241312 0.221956428992951 0.0513947864685184 0.11993704432417 0.210872556875635 0.0837609382787468
3024 39 3680 2187 1183 1457 914 9251 2048 4809 8870 2928 3024 1854 4899 5248 4443 4206 3562 11423 9247 10574 15492 12652 1209 635 1838 1988 1694 1558 1390 4224 3482 3952 5768 4743 1815 1219 3061 3260 2749 2648 2172 7199 5765 6622 9724 7909 40390 0.073103793156891 0.000944534998085024 0.0939211396917083 0.0537397972727724 0.031093813055983 0.0351464013878751 0.0235240351406359 0.230798705421362 0.050668601058021 0.116518200043594 0.217981723266746 0.0725592555063268
2983 3 4005 2260 1273 938 1044 8886 2377 4567 9080 3021 2983 1748 5166 5488 4663 3874 3470 11086 9255 10368 15536 12604 1238 587 1938 2098 1727 1448 1270 4208 3454 3912 5953 4803 1745 1161 3228 3390 2936 2426 2200 6878 5801 6456 9583 7801 40437 0.0723596090597386 3.48559472072823e-05 0.0985818870766248 0.0543688299361077 0.0313914930652714 0.0242715754029122 0.0260074272362587 0.219506688665218 0.0608661634722377 0.112198397256933 0.22519458187132 0.0752184910101713
2975 47 4108 2355 977 1232 978 8451 2330 4637 9256 2559 2975 1784 5262 5611 4484 3972 3441 10607 8942 10146 15534 12128 1238 630 2006 2104 1744 1509 1285 3995 3433 3868 5965 4588 1737 1154 3256 3507 2740 2463 2156 6612 5509 6278 9569 7540 39905 0.0734221985627065 0.00144431293573093 0.103458059537912 0.058750719518743 0.0250323053141021 0.0295754962016817 0.0238744902717991 0.214167451863442 0.0576191206628117 0.115837266680818 0.233125805293305 0.063692773156948
2922 18 3694 2567 988 1389 983 8858 2053 4647 9632 2291 2922 1730 4851 5601 4428 4135 3604 11112 8992 10220 15970 12308 1210 573 1817 2161 1682 1514 1350 4173 3419 3882 5953 4702 1712 1157 3034 3440 2746 2621 2254 6939 5573 6338 10017 7606 40042 0.0711478186465293 0.000311704960816492 0.0910928449247222 0.0642404074229304 0.024619276819399 0.03407284222842 0.0251756105204114 0.226486662601782 0.051869222521789 0.117360610870778 0.235744750569967 0.057878247912456
2817 48 3814 2427 1062 1194 784 8867 2536 4150 9846 2481 2817 1695 4928 5519 4494 3950 3264 10847 9295 9898 16024 12348 1170 581 1836 2087 1738 1470 1284 4088 3547 3720 6157 4701 1647 1114 3092 3432 2756 2480 1980 6759 5748 6178 9867 7647 40026 0.0683472257380536 0.00118188438564943 0.0953833995526017 0.0596187550915632 0.0270681546434857 0.0288549129252595 0.0199026786941742 0.221951177527015 0.0637829058692001 0.103655508244196 0.247405420080956 0.0628479772478454
2909 23 3763 2689 1245 1222 988 8739 2499 4250 9207 2962 2909 1695 4858 5709 4807 4212 3658 11065 9490 10240 15570 12564 1237 600 1838 2147 1817 1542 1332 4074 3500 3877 5968 4732 1672 1095 3020 3562 2990 2670 2326 6991 5990 6363 9602 7832 40496 0.0720819028105608 0.000628548182017206 0.0915880559375945 0.067730975254169 0.0306305886732545 0.0308922723128816 0.0233703007155163 0.215708715461428 0.0630152307027623 0.107252276069375 0.226699587456969 0.0704015464234721
2983 37 3711 2594 1224 1200 859 8691 2252 4787 9292 2717 2983 1795 4872 5646 4709 4136 3430 10834 9067 10414 15761 12594 1225 634 1820 2161 1773 1565 1287 4019 3440 3945 5884 4708 1758 1161 3052 3485 2936 2571 2143 6815 5627 6469 9877 7886 40347 0.0736866932763497 0.00115526570418934 0.0924534579479034 0.0641516454080625 0.0299706916263128 0.029191974662016 0.0227340986628662 0.216032186056747 0.0542885137984132 0.116594688188088 0.233023646401399 0.0667171382676527
2924 19 4045 2205 1309 1314 992 8706 2587 4373 9053 3141 2924 1697 5165 5468 4691 4222 3648 11001 9460 10296 15486 12863 1246 577 1902 2086 1783 1566 1353 4128 3537 3863 5764 4838 1678 1120 3263 3382 2908 2656 2295 6873 5923 6433 9722 8025 40668 0.0701316184828162 0.000595230238152364 0.0983638884208069 0.0554142584024067 0.0328113575289481 0.032242984629043 0.0243972059893977 0.213869991625946 0.0624196027703412 0.106067974226078 0.226948350714302 0.0767375369717613
3034 0 3718 2571 1273 1090 1102 8380 2514 4740 9134 3322 3034 1776 4904 5614 4793 4118 3682 10704 9187 10550 15658 13030 1258 590 1861 2094 1765 1538 1358 4031 3377 4026 5950 4899 1776 1186 3043 3520 3028 2580 2324 6673 5810 6524 9708 8131 40878 0.0746098674583969 2.31600918309079e-05 0.0914297561279498 0.0614421388123985 0.0320223425036282 0.0271720233337603 0.0275272777837905 0.205863011427403 0.0605043574692259 0.11442235104156 0.223577098387365 0.0814066155626896
2935 29 3879 2495 1315 896 1024 8561 2457 4817 8861 2741 2935 1786 5065 5655 4898 4000 3509 10786 9200 10580 15520 12312 1178 600 1905 2072 1794 1515 1284 4043 3437 3921 5949 4693 1757 1186 3160 3583 3104 2485 2225 6743 5763 6659 9571 7619 40010 0.073298798659975 0.000725448730268524 0.0970590731041922 0.0620230985899155 0.0324750388519868 0.0216321695333913 0.0254065518833042 0.215326480825308 0.0615706015645321 0.120844774054567 0.221096540946365 0.0685414232561936
2960 24 3818 2503 1317 696 1351 8735 2449 4420 9564 2276 2960 1749 4978 5599 4820 3695 3625 10999 9418 10300 15970 12240 1235 589 1882 2096 1821 1421 1361 4030 3538 3894 6006 4608 1725 1160 3096 3503 2999 2274 2264 6969 5880 6406 9964 7632 40113 0.0735478182641478 0.000561983172303068 0.0951573627093752 0.0625845807306182 0.0339273466766202 0.0179844566262273 0.0346482154969546 0.219300663616487 0.0624289978781539 0.109131957297283 0.235714886435846 0.055011731095984
3024 5 3982 2104 1640 921 1117 8546 2131 4768 9535 2061 3024 1755 5140 5353 4943 4033 3635 10875 8982 10446 16063 12219 1274 597 1891 2050 1831 1515 1306 4024 3304 3918 5905 4625 1750 1158 3249 3303 3112 2518 2329 6851 5678 6528 10158 7594 39834 0.0788009795933987 0.000153038013181953 0.100692591479481 0.0529548371652118 0.0408122184775726 0.0231608132355182 0.028092683688669 0.214624655879484 0.0545518842084637 0.115964121409472 0.238776212407389 0.0514159644421583
2902 8 4029 2418 1204 1054 862 8840 2077 4549 9853 2282 2902 1711 5144 5653 4678 3965 3342 10896 8914 10079 16166 12441 1199 596 1909 2179 1767 1485 1286 4059 3384 3766 6007 4645 1703 1115 3235 3474 2911 2480 2056 6837 5530 6313 10159 7796 40078 0.0726998551780617 0.000219030489171923 0.0994820603574173 0.0609888216062532 0.0307270654968 0.0270262857211132 0.021748034642172 0.221722083872654 0.0526188103716105 0.114978852404672 0.242801050357923 0.0549880495021521
2844 22 4014 2187 1373 1158 907 8972 2090 4939 9131 2620 2844 1682 5124 5391 4711 4117 3478 11133 9054 10576 15720 12364 1184 572 1920 2053 1752 1546 1317 4169 3417 3987 5976 4643 1660 1110 3204 3338 2959 2571 2161 6964 5637 6589 9744 7721 40257 0.070765957338256 0.000461345267891474 0.102034740126174 0.0530012111427299 0.0331321296058432 0.0273849939153445 0.0224654916876726 0.220771881788372 0.0528508091992271 0.124501843188656 0.227625618653882 0.0650039780859508
2844 19 4207 1925 1083 1238 1077 8472 2447 4850 9459 2420 2844 1665 5259 5213 4311 3915 3509 10640 9073 10439 16007 12486 1198 613 1971 1985 1634 1483 1341 4014 3484 3891 5941 4657 1646 1052 3288 3228 2677 2432 2168 6626 5589 6548 10066 7829 40041 0.0709012482771583 0.000297254685837156 0.103004250963029 0.046529360331364 0.026938210441712 0.0305708857649178 0.0265913466444816 0.213960177055063 0.0608609630785132 0.119143543250965 0.23989491419699 0.0613078453099676
3013 10 4126 1885 1399 859 1211 8783 2174 4584 9632 2812 3013 1788 5280 5228 4598 3689 3536 10976 9079 10289 16056 12826 1235 634 1937 2029 1768 1364 1343 4071 3374 3865 6042 4819 1778 1154 3343 3199 2830 2325 2193 6905 5705 6424 10014 8007 40488 0.0749752293602928 0.000343222866867731 0.1014373166609 0.0462193079811436 0.0365755097777084 0.0216653398975386 0.0300777440204791 0.215772875927562 0.0524227166095199 0.113982011138817 0.236284147446699 0.070244578312471
3042 33 3910 2077 1558 798 1268 9030 2208 4417 9485 2852 3042 1883 5162 5273 4780 3761 3572 11253 9250 10191 15817 12684 1192 631 1966 2051 1817 1457 1349 4211 3476 3859 5985 4838 1850 1252 3196 3222 2963 2304 2223 7042 5774 6332 9832 7846 40678 0.0723317204104147 0.000716258400789588 0.0950109415850311 0.0500322702918645 0.0382908648357854 0.0189786003950471 0.0304097726248239 0.222021406289102 0.0550339418040054 0.111131357669762 0.235076658506486 0.0709662071868882
2919 35 3809 2429 1671 704 1201 8665 2207 4239 9667 2770 2919 1792 4959 5515 5088 3945 3658 10955 9077 9896 15779 12503 1162 642 1873 2098 1847 1488 1368 4085 3420 3784 6046 4596 1757 1150 3086 3417 3241 2457 2290 6870 5657 6112 9733 7907 40316 0.0716856219796208 0.00104735359834676 0.0993384674142281 0.0597549751016648 0.0422478371258097 0.0173957816815596 0.030638457174168 0.216580077419161 0.0530334343344582 0.10630135781583 0.235642311802055 0.0663343245530981
3107 2 3916 2183 1717 580 1050 8870 2031 4529 9771 2589 3107 1881 5166 5391 5076 3790 3392 10975 8882 10029 15927 12581 1228 631 1958 2032 1866 1448 1287 4124 3382 3873 5935 4721 1879 1250 3208 3359 3210 2342 2105 6851 5500 6156 9992 7860 40345 0.0768267387285459 0.000159251912411051 0.0995863470780523 0.0559926389930034 0.0416324803553024 0.0142577068488388 0.0262331944899049 0.217232683072767 0.0520236947122502 0.110261376030275 0.240745667284015 0.0650482204946339
2856 74 3930 2450 1268 956 817 8939 2169 4445 9635 2081 2856 1718 5083 5666 4842 3969 3279 10986 9040 10053 15830 12042 1212 565 1867 2092 1829 1507 1232 4115 3432 3858 5869 4557 1644 1153 3216 3574 3013 2462 2047 6871 5608 6195 9961 7485 39620 0.0721846067920144 0.00145572866965918 0.10187338797336 0.0630034378016461 0.031430078447044 0.0249235115741565 0.0211579993049412 0.221450827226203 0.0542226697240114 0.116050259138577 0.237904917829891 0.0543425755184963
3012 20 3788 2452 1281 1194 875 8663 2862 4366 9222 2397 3012 1814 5002 5553 4753 4157 3431 10808 9612 10407 15658 12142 1218 600 1901 2081 1790 1601 1286 4058 3571 3971 5913 4665 1794 1214 3101 3472 2963 2556 2145 6750 6041 6436 9745 7477 40132 0.0745952286356657 0.000396374493881795 0.0967468980678155 0.0602179242889837 0.0322972007812341 0.0285404618231704 0.0219697999831504 0.217757704360928 0.0724186684934326 0.106777851803199 0.229133796113928 0.0591480911546103
2887 2 3635 2788 1316 1139 869 8352 2704 4191 9696 2852 2887 1737 4771 5768 4891 4194 3515 10535 9212 9918 15798 12752 1152 601 1791 2193 1836 1548 1332 4027 3485 3816 5898 4739 1735 1136 2980 3575 3055 2646 2183 6508 5727 6102 9900 8013 40431 0.0737364994386778 3.42641971356237e-05 0.0911027873581444 0.0686422307833209 0.0327926404977756 0.0295177691586364 0.0219654998055276 0.203312324082487 0.0679969834494653 0.10394465658915 0.237753113848949 0.0692012307907302
3263 41 3466 2388 1393 1180 930 8654 2794 4372 9491 2379 3263 2030 4832 5395 4665 4075 3515 10836 9543 10338 15895 12334 1274 664 1825 2123 1770 1490 1333 4087 3577 3934 5940 4638 1989 1366 3007 3272 2895 2585 2182 6749 5966 6404 9955 7696 40351 0.0820442591504797 0.00105724691408167 0.0862653961046241 0.0590127003707483 0.0357578740509562 0.0294913346009067 0.0223693274579531 0.213982203039084 0.0707367283771429 0.105440588043638 0.23454759119459 0.0592947506957961
3009 6 4003 2182 1266 1123 1105 8791 2391 4660 9801 2071 3009 1778 5186 5431 4671 4004 3624 11055 9307 10485 16303 12378 1237 595 1937 2026 1790 1485 1360 4139 3482 3983 5996 4714 1772 1183 3249 3405 2881 2519 2264 6916 5825 6502 10307 7664 40408 0.0737731632004478 0.00016916086318352 0.100514891280637 0.0547470190536304 0.0306660676829459 0.0281538263499017 0.0280673467930632 0.221092031674963 0.0559761719639371 0.112320898922869 0.243628004462553 0.0508914177518675
2861 22 4030 2164 1248 1544 867 8730 2153 4127 10015 1975 2861 1700 5132 5345 4518 4339 3635 10987 9056 9805 16047 12050 1183 598 1951 2075 1723 1571 1378 4084 3378 3773 5972 4536 1678 1102 3181 3270 2795 2768 2257 6903 5678 6032 10075 7514 39736 0.0721706905574073 0.000541644223719165 0.100979711945573 0.0543801091924206 0.0302932605324477 0.0385737369707234 0.021349136771345 0.223293121885991 0.0520167229780283 0.103438889207424 0.253352029842312 0.0496109458926077
2839 22 3806 2284 1135 1483 683 8593 2410 4256 9580 2768 2839 1680 4876 5301 4356 4121 3295 10633 9020 9932 15721 12570 1181 610 1859 2080 1718 1509 1255 4023 3344 3791 5919 4797 1658 1070 3017 3221 2638 2612 2040 6610 5676 6141 9802 7773 39859 0.0711578521853539 0.00068589041213324 0.0938490836127493 0.0581060687130716 0.0298693215769636 0.038657198208032 0.0165648595984584 0.213340050106169 0.0607188395742658 0.107238307024468 0.238943225167267 0.0708693038210683
3010 9 3764 2205 1155 1448 1003 8800 2153 4459 9333 2427 3010 1806 4940 5326 4478 4230 3660 11075 9082 10138 15663 12181 1213 630 1819 2003 1696 1573 1385 4146 3403 3808 5909 4581 1797 1176 3121 3323 2782 2657 2275 6929 5679 6330 9754 7600 39766 0.0769590136742077 0.000251373746019747 0.0930784248299903 0.055810018273086 0.0289723168269174 0.036578157673232 0.0251007175147225 0.221199242025909 0.0537255265269919 0.113172469756753 0.23390147412888 0.061251265023291
2931 5 3899 2408 1014 1285 1046 8453 2140 4537 9377 2677 2931 1739 5057 5608 4500 4053 3566 10690 8832 10058 15602 12413 1197 581 1857 2122 1732 1533 1329 3998 3311 3833 5866 4704 1734 1158 3200 3486 2768 2520 2237 6692 5521 6225 9736 7709 39772 0.0741131908304242 0.000198373543795356 0.0949947777355683 0.0597266405018018 0.0255798905844371 0.0327805796327356 0.0271058298162527 0.213016421531961 0.0553914825535251 0.11308138495938 0.238129241780274 0.065882186529845
3056 29 3491 2901 1116 1018 970 8435 2368 4640 9353 2730 3056 1869 4703 5863 4837 4061 3496 10660 9051 10213 15778 12582 1216 657 1741 2142 1794 1535 1271 3977 3478 3788 5926 4669 1840 1212 2962 3721 3043 2526 2225 6683 5573 6425 9852 7913 40107 0.0762053376012284 0.000737664805854416 0.0862108605342511 0.0741727960950499 0.0265508666587394 0.0249319218617728 0.0249349307383941 0.210828833609176 0.058708155941222 0.115228268734401 0.235986751229777 0.0655036121901337
