"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2991 6 3985 2496 1404 1114 986 9279 2234 5213 9896 2102 2991 1734 5088 5593 4821 4097 3478 11443 9334 10955 16656 12517 1263 631 1991 2176 1838 1605 1314 4343 3592 4195 6241 4826 1728 1103 3097 3417 2983 2492 2164 7100 5742 6760 10415 7691 41706 0.070776598315284 0.00018041564927478 0.0955402730657166 0.0620558003728914 0.0340084749582805 0.0262736739578544 0.0244754181112257 0.220307930932871 0.0543769239977428 0.1250620410383 0.23684963215243 0.0500928174481285
3147 0 3926 2397 1447 1014 1255 9186 2357 5287 9299 2471 3147 1884 5174 5636 4891 4015 3723 11490 9460 11078 16137 12390 1263 636 1935 2192 1890 1547 1419 4387 3669 4240 6218 4774 1884 1248 3239 3444 3001 2468 2304 7103 5791 6838 9919 7616 41786 0.0719313603214926 8.73665156422115e-06 0.0949682334805984 0.0547233381209161 0.0349125776542845 0.0238688376659333 0.0294958374966205 0.22523750965144 0.0567128324769521 0.12363526654052 0.225035020925897 0.0594704490137812
2863 11 3883 2785 1215 1030 1179 8303 2833 4978 10039 2116 2863 1679 4953 5825 4775 3966 3642 10541 9256 10671 16650 12372 1195 609 1913 2265 1839 1503 1404 4118 3563 4060 6394 4789 1668 1070 3040 3560 2936 2463 2238 6423 5693 6611 10256 7583 41235 0.0696846444177422 0.000323999649255069 0.0957239811637006 0.0656391967715292 0.0293986279862677 0.0245348686603482 0.0300255477657841 0.200560456705623 0.0690898761358726 0.122008190394657 0.241336288261173 0.0516743220880481
2903 53 4141 2436 1403 947 1000 8757 3220 4477 9697 2428 2903 1728 5257 5694 4972 4038 3478 10891 9955 10670 16277 12573 1228 612 1999 2125 1881 1560 1344 4156 3762 4090 6132 4876 1675 1116 3258 3569 3091 2478 2134 6735 6193 6580 10145 7697 41462 0.0706592977163274 0.00111574602276208 0.100337163827118 0.0593746126885139 0.0344655504757431 0.0228899204068354 0.0233974517429292 0.206451251674402 0.0786573579667997 0.109429059333187 0.235557413975683 0.0576651741697005
3270 2 3950 2547 1604 1107 1499 8282 3134 4175 9900 2746 3270 1924 5218 5698 5061 4192 4054 10788 9832 10316 16244 12786 1348 656 2067 2241 1976 1637 1548 4090 3691 3972 6204 4840 1922 1268 3151 3457 3085 2555 2506 6698 6141 6344 10040 7946 42216 0.074909606130008 1.06841857370779e-05 0.09495401446153 0.0601229582142658 0.03922478942437 0.0259378297827159 0.0376520975112156 0.193084595068341 0.0758418308557719 0.0995106496547774 0.231949056833462 0.0668018878778054
3103 24 4015 2438 1615 935 1157 8192 3128 4936 9398 2739 3103 1864 5275 5684 5117 4174 3765 10521 9563 10919 16099 12559 1263 604 2029 2182 1878 1566 1436 4086 3580 4218 6279 4762 1840 1260 3246 3502 3239 2608 2329 6435 5983 6701 9820 7797 41680 0.0715372231233505 0.000676699168703242 0.0950168216189363 0.0591631572883872 0.0401022066021073 0.0225256986354609 0.0291543827657734 0.198028954925816 0.0761174059571193 0.117082156445102 0.224373263897949 0.0662220295712958
3183 46 4092 2348 1703 911 1114 8727 2830 4887 9125 2621 3183 1921 5330 5661 5153 4184 3684 11048 9695 10912 15892 12406 1308 683 2017 2211 1880 1614 1363 4183 3670 4145 6107 4796 1875 1238 3313 3450 3273 2570 2321 6865 6025 6767 9785 7610 41587 0.077009972706138 0.000957392694231274 0.0979042146306503 0.0567259587099943 0.0391466085110941 0.0227537131570601 0.025295188982509 0.212684786353485 0.0680221796028016 0.116813818713396 0.220057800477663 0.0626283654609775
3154 15 3692 2628 1393 1177 1056 8985 2940 4527 9531 2670 3154 1866 4916 5589 4814 4122 3621 11254 9942 10724 16136 12562 1303 642 1955 2168 1869 1557 1352 4252 3745 4119 6244 4859 1851 1224 2961 3421 2945 2565 2269 7002 6197 6605 9892 7703 41768 0.0748640601759211 0.000367946765430519 0.0873145065406523 0.0617025819463417 0.03304267415545 0.0276948815379417 0.0247234560611398 0.212248387713658 0.0737133464220281 0.110674054674067 0.228652719937002 0.0650013840703674
2963 47 4027 2443 1145 1451 1111 8791 2767 4557 10040 2607 2963 1775 5197 5598 4593 4266 3776 11200 9699 10601 16544 12872 1235 605 2042 2150 1778 1601 1367 4268 3655 4097 6279 4965 1728 1170 3155 3448 2815 2665 2409 6932 6044 6504 10265 7907 41949 0.0735086656505975 0.00111877932268793 0.0971988742689026 0.0575037967431751 0.0269097918342575 0.0337240171051634 0.0263796077121581 0.208380475201899 0.0653130545381262 0.107977177943403 0.239161185314345 0.0628245743652849
2949 22 4277 2281 1044 1321 1021 8953 2873 4694 9453 2884 2949 1740 5389 5604 4480 4075 3540 11166 9768 10770 16215 12813 1231 628 2066 2168 1726 1556 1327 4271 3692 4008 6286 4964 1718 1112 3323 3436 2754 2519 2213 6895 6076 6762 9929 7849 41772 0.0701706636994591 0.000638705273844203 0.103615244797996 0.0555678268647477 0.0244762935874359 0.0299719737479915 0.0265161028702916 0.211381957967642 0.0695441103630583 0.110664546999376 0.22845231767157 0.0690002561565881
3254 39 4435 2209 1276 1410 903 9027 2538 4628 9690 2721 3254 1931 5706 5717 4779 4336 3631 11276 9560 10546 16252 12761 1362 660 2198 2214 1853 1608 1382 4254 3642 3984 6212 4888 1892 1271 3508 3503 2926 2728 2249 7022 5918 6562 10040 7873 42130 0.0772941799390696 0.000984580631793171 0.106769035248162 0.0525989649926848 0.0287756985536747 0.0339835022399541 0.0218427410304714 0.213860954108766 0.0595782610661784 0.109733200803531 0.231217148000889 0.0633617333848255
3095 3 4239 2349 1151 1477 939 9094 2015 4991 9718 3015 3095 1824 5399 5725 4694 4343 3612 11339 9058 10550 16246 13059 1274 664 2023 2182 1828 1670 1367 4296 3499 4022 6202 4973 1821 1160 3376 3543 2866 2673 2245 7043 5559 6528 10044 8086 42086 0.075578321131016 0.000104188605520298 0.0996300341195441 0.0559004705914347 0.027377126063312 0.0356292057257929 0.0220857216326309 0.215368409982629 0.0476589164998398 0.119811787974519 0.229103841243443 0.0717519764303182
3046 5 4456 2534 1208 1562 640 9315 2052 5335 9496 2971 3046 1737 5580 5981 4935 4635 3575 11565 9246 10947 16278 12987 1314 613 2133 2254 1862 1700 1325 4371 3634 4165 6262 4989 1732 1124 3447 3727 3073 2935 2250 7194 5612 6782 10016 7998 42620 0.0713603793734268 0.000102945042102784 0.103626418116274 0.0599363802205249 0.0291829133697783 0.037545027120578 0.0143962675137694 0.220260707522475 0.0482566861493004 0.125180316382218 0.219663035820538 0.0704889233690142
3375 7 3996 2856 1074 1248 867 9046 2806 4669 9920 2898 3375 2027 5347 6175 4864 4259 3526 11207 9720 10660 16479 13037 1355 676 2028 2385 1853 1600 1365 4293 3729 4101 6340 4931 2020 1351 3319 3790 3011 2659 2161 6914 5991 6559 10139 8106 42762 0.0798536267099425 0.000254598074056764 0.0929620244467161 0.0669996094491561 0.0255790302698513 0.0280175374514393 0.0199749072871365 0.210418269222958 0.0655944459300708 0.108740092516582 0.233233625208415 0.0683722334336764
3176 24 3794 2788 1002 1153 1374 8510 3009 4453 9909 3135 3176 1867 5011 5893 4668 4031 3858 10919 9741 10492 16319 13266 1333 650 1906 2227 1790 1547 1449 4187 3702 4082 6188 5039 1843 1217 3105 3666 2878 2484 2409 6732 6039 6410 10131 8227 42327 0.0761623675384556 0.000626269044106694 0.0900744431637944 0.0637492016504716 0.0261922114202756 0.0277803261565515 0.0319724698685754 0.196157923643496 0.0720974185105874 0.104821142197676 0.236661454966663 0.0737047718393464
3222 7 3906 2678 1555 951 1080 8805 2470 4769 10090 2934 3222 1874 5106 5819 5157 4142 3613 11043 9326 10512 16508 13129 1355 674 1965 2217 1966 1609 1375 4187 3583 4094 6313 5034 1867 1200 3141 3602 3191 2533 2238 6856 5743 6418 10195 8095 42467 0.0727662444028266 7.79003231782474e-05 0.0930106305777215 0.0648588273389754 0.0351436899583332 0.0223820543963162 0.0252530232973802 0.209255253521782 0.057694840190375 0.111605952088227 0.238759813931236 0.069191769973649
3222 21 3679 2612 1711 547 1256 9260 2155 4911 9886 2700 3222 1907 4973 5654 5231 3848 3598 11498 9348 10656 16530 12912 1336 613 1931 2134 1930 1506 1360 4305 3603 4012 6318 4940 1886 1294 3042 3520 3301 2342 2238 7193 5745 6644 10212 7972 41960 0.077839169276556 0.00058723629664302 0.0891100686561335 0.0622632398250553 0.0400130225995802 0.013653650400202 0.0290142341135327 0.2188133873763 0.0505930090201347 0.118939705261682 0.235722672269495 0.063450604904686
3085 19 3939 2531 1450 601 1184 8899 2160 5326 9804 3184 3085 1831 5153 5718 4986 3720 3445 10996 8943 10826 16536 13332 1273 617 1966 2182 1867 1459 1348 4213 3443 4094 6388 5095 1812 1214 3187 3536 3119 2261 2097 6783 5500 6732 10148 8237 42182 0.0745220992798644 0.000336986639075335 0.0914324641771637 0.0592862015589212 0.0339814083516964 0.0135772791317981 0.0275342577759625 0.209663085841484 0.0523131360780121 0.127958841474811 0.236374226421645 0.0730200132695663
3144 13 4010 2764 1265 1009 1047 9154 2175 5478 8807 3431 3144 1830 5244 5969 4900 4057 3502 11294 9132 11033 15670 12968 1327 596 2039 2334 1852 1602 1362 4337 3577 4170 6133 4925 1817 1234 3205 3635 3048 2455 2140 6957 5555 6863 9537 8043 42297 0.0710523922962784 0.000183197146805822 0.0941473515787274 0.0642770789458206 0.0299323806547069 0.0231467885590881 0.0250484222266144 0.215662898910738 0.0526817397267539 0.131994132855601 0.20957512918703 0.0822984879118358
2959 10 3993 2587 1300 1188 953 9484 2351 5223 8851 3732 2959 1723 5111 5723 4835 4136 3530 11618 9572 11216 15966 13562 1246 605 1975 2188 1887 1559 1396 4397 3579 4101 6136 5156 1713 1118 3136 3535 2948 2577 2134 7221 5993 7115 9830 8406 42631 0.0692882087900468 0.000217921710050328 0.0945875991310984 0.0611948698715223 0.0307943089698137 0.0282833268102515 0.0216841316261456 0.223724530328665 0.0559531883746684 0.12217211276799 0.207152499599174 0.0849473020205741
3094 34 4200 2620 1030 1285 821 9130 2805 5221 9174 3269 3094 1874 5389 5925 4645 4078 3320 11138 9655 11137 16084 13140 1254 685 2084 2310 1852 1579 1312 4288 3739 4227 6213 4893 1840 1189 3305 3615 2793 2499 2008 6850 5916 6910 9871 8247 42683 0.0732436625237711 0.000783753755572734 0.0961536724414012 0.060794649408979 0.0247752145711983 0.0309533851227469 0.0190978298066067 0.215468354134374 0.066484958813355 0.121656222244416 0.214028268839582 0.0765600283379974
3190 32 3970 2391 1075 1562 1018 8961 2539 5037 10177 2453 3190 1914 5217 5609 4545 4337 3664 11245 9505 10892 16957 12950 1308 667 1999 2139 1770 1691 1380 4279 3650 4112 6460 4846 1882 1247 3218 3470 2775 2646 2284 6966 5855 6780 10497 8104 42405 0.0756028924637269 0.000910113863749977 0.0929210248551657 0.0572022098637564 0.024438386384152 0.0363221338944646 0.0242003417622117 0.214139692131459 0.0589163648376758 0.115928843986308 0.242051341298079 0.0573666546592507
2919 3 3892 2695 1274 1095 1301 8856 2633 4555 10119 2424 2919 1679 4982 5729 4861 4116 3811 11209 9572 10557 16615 12686 1243 589 1948 2142 1840 1606 1458 4270 3570 4061 6353 4855 1676 1090 3034 3587 3021 2510 2353 6939 6002 6496 10262 7831 41766 0.0700144485678084 7.77964122657053e-05 0.0913031050877441 0.0617707082361738 0.0301326167156519 0.0265869010053474 0.0306763744965038 0.214125066188035 0.0632319415795171 0.110938307950175 0.243236037308295 0.0579066964524822
3089 1 4100 2609 1058 953 1471 8938 2332 4744 10565 2014 3089 1820 5276 5899 4710 3877 3831 11306 9345 10470 16937 12514 1270 644 1986 2247 1786 1517 1463 4293 3619 4098 6437 4856 1819 1176 3290 3652 2924 2360 2368 7013 5726 6372 10500 7658 41874 0.0746306741451672 3.90634938355181e-05 0.0987342691719158 0.0627499487103188 0.0252557997876291 0.0228636291788146 0.0361744739272338 0.21461013840662 0.0556113801870767 0.112473734896152 0.250748425415992 0.0461084626792449
3107 26 4210 2294 916 1172 1529 8757 2563 5135 9686 2418 3107 1846 5404 5655 4396 3812 3867 11145 9443 11000 16416 12576 1287 652 2043 2175 1756 1474 1479 4265 3578 4270 6258 4852 1820 1194 3361 3480 2640 2338 2388 6880 5865 6730 10158 7724 41813 0.074325871285937 0.000636024094281368 0.0996895303257844 0.0571589453845419 0.0214051967109312 0.0287045417643152 0.0354075633077317 0.207090764598814 0.0613796822786806 0.124748988220627 0.232078587393581 0.0573743046347746
3057 7 4195 2257 1503 969 1253 8960 2554 5094 10091 2361 3057 1838 5396 5628 4977 4028 3695 11198 9488 10922 16947 12824 1226 637 2025 2154 1918 1586 1457 4264 3660 4066 6484 4946 1831 1201 3371 3474 3059 2442 2238 6934 5828 6856 10463 7878 42301 0.0736437323728142 0.000197234413742998 0.100809569221755 0.0551738253975702 0.0352236500289502 0.0232582698793628 0.0284446209062835 0.211786808214369 0.0585318098103226 0.119515758091815 0.237812502112334 0.0556022195506796
3155 1 4118 2408 1558 921 1339 8680 2339 5447 9252 3155 3155 1854 5326 5674 5060 4055 3871 11090 9272 11090 16132 13056 1302 646 2060 2172 1926 1523 1461 4157 3629 4210 6231 4962 1853 1208 3266 3502 3134 2532 2410 6933 5643 6880 9901 8094 42373 0.0729490143799937 3.69002758359727e-05 0.0996288805646261 0.0562559938438586 0.0344106665126131 0.02199610427261 0.0324363212399997 0.205987788599929 0.0539546075863739 0.131774540779566 0.218067051424677 0.072502130519917
3028 15 3880 2288 1625 872 1294 9011 2699 4857 9210 3427 3028 1799 5029 5405 4966 3996 3719 11319 9733 10826 15930 13246 1244 650 1912 2064 1842 1571 1411 4285 3764 4106 6111 4936 1784 1149 3117 3341 3124 2425 2308 7034 5969 6720 9819 8310 42206 0.0732585319130108 0.000339806422025338 0.0930631499014509 0.0534137118983375 0.0393123220994517 0.0199438399523764 0.0308568685395859 0.209596045780947 0.0599239196096783 0.117533403699337 0.221963912496441 0.0807944876873582
3009 6 4130 2514 1269 1253 1132 9104 2413 4771 9620 2918 3009 1760 5261 5747 4822 4224 3799 11467 9521 10649 16191 12838 1255 629 2028 2194 1851 1557 1436 4359 3643 4078 6271 4874 1754 1131 3233 3553 2971 2667 2363 7108 5878 6571 9920 7964 42139 0.0688470107968414 0.000167487009933383 0.0977950543755501 0.0590462173448382 0.0293879137844303 0.0308453878799451 0.0272802438433032 0.218279682763391 0.0585495979904591 0.111471640208326 0.230432815949611 0.0678969480533717
3451 7 3670 2588 1361 1123 1169 8932 2382 5137 9290 2655 3451 2034 5016 5681 4888 4153 3720 11217 9347 10879 16028 12471 1424 688 1923 2154 1858 1602 1435 4252 3605 4141 6212 4737 2027 1346 3093 3527 3030 2551 2285 6965 5742 6738 9816 7734 41765 0.0821161169740026 9.90317064925483e-05 0.0878232313168635 0.0625106929790133 0.0316880031735268 0.0262539596732906 0.0287630672748238 0.217906280029894 0.0572068525316479 0.120334986503151 0.222145798970531 0.0631519788667625
3144 6 4136 2616 1358 1061 1306 8835 2976 4906 8939 2968 3144 1807 5279 5856 4967 4184 3876 11208 9924 10992 15804 12730 1343 664 2039 2247 1844 1614 1503 4260 3838 4127 6042 4927 1801 1143 3240 3609 3123 2570 2373 6948 6086 6865 9762 7803 42251 0.0754703209576687 0.00012261920674052 0.0995000023698739 0.061749035947838 0.0329947160690455 0.0250207715409961 0.0305948384720132 0.211099272008372 0.0702858600092309 0.116210558645858 0.207492210489215 0.0694597942831484
3081 3 3953 2523 1191 1315 1070 8952 2936 4994 9142 3225 3081 1829 5135 5713 4728 4220 3653 11262 9921 11212 16061 13197 1255 647 1945 2176 1823 1637 1343 4277 3703 4293 6089 5039 1826 1182 3190 3537 2905 2583 2310 6985 6218 6919 9972 8158 42385 0.0733021007641677 0.000131899692265039 0.0952498414698387 0.0598595777367944 0.0277055178433217 0.0310155168754918 0.0248807546173262 0.20966100359767 0.0674858057388395 0.117798605682005 0.216478836078093 0.0764305399041869
3095 17 3845 2686 1487 1077 1060 8618 2917 5204 9469 2650 3095 1842 5062 5793 5022 4169 3640 10848 9593 11137 16394 12750 1270 625 1955 2258 1930 1589 1410 4172 3660 4212 6294 4935 1825 1217 3107 3535 3092 2580 2230 6676 5933 6925 10100 7815 42125 0.0740546357979906 0.00028575917218362 0.0915886132984192 0.0637765623970441 0.0359652985082707 0.0253020001616488 0.0249666691373986 0.20524237601524 0.070154680567121 0.123578454124713 0.222766867625952 0.0623180831940177
3244 11 4085 2451 1106 1037 1130 8679 3090 5159 9382 2289 3244 1919 5342 5795 4712 3911 3515 10800 9543 11053 16261 12385 1336 662 1998 2189 1838 1526 1394 4347 3649 4174 6165 4730 1908 1257 3344 3606 2874 2385 2121 6453 5894 6879 10096 7655 41663 0.0800330089781165 0.000397729439765258 0.0953138214003304 0.0597584374290441 0.0260289902748729 0.0244079666360732 0.0295670583256927 0.209530766229649 0.0731823996524546 0.122816587361203 0.223681017582066 0.0552822166907324
3156 29 4109 2297 1350 1093 1061 8704 2497 5266 9846 2020 3156 1878 5307 5606 4803 4071 3567 10882 9277 11000 16752 12543 1307 680 1998 2153 1825 1565 1389 4102 3543 4094 6229 4814 1849 1198 3309 3453 2978 2506 2178 6780 5734 6906 10523 7729 41428 0.0767839856481979 0.000402283685491974 0.0977020992652451 0.0577939077328297 0.0330337894957334 0.027267801977872 0.0260791383925272 0.209734641114909 0.0590487527158698 0.127999854303199 0.236217312722568 0.0479364329455569
3099 14 3948 2469 1255 1106 1166 9117 2031 5132 9940 2369 3099 1824 5128 5608 4717 4044 3626 11398 9183 10780 16579 12676 1289 644 1989 2146 1779 1584 1345 4246 3535 4141 6272 4863 1810 1180 3139 3462 2938 2460 2281 7152 5648 6639 10307 7813 41646 0.0763353299866877 0.000246080739789994 0.0920492940194627 0.0604839156419612 0.0298426116411662 0.0264064056204942 0.0282963208881064 0.215240454862567 0.0482701660437627 0.12493652700362 0.240804231244721 0.0570886623076606
3238 65 3706 2839 1327 1029 1020 9101 2439 5073 9574 2420 3238 2025 5042 5983 5024 4108 3556 11288 9382 10803 16302 12601 1278 689 1898 2286 1945 1572 1369 4345 3652 4075 6121 4848 1960 1336 3144 3697 3079 2536 2187 6943 5730 6728 10181 7753 41831 0.0778313661456317 0.00191904369276597 0.088513090297146 0.0673952744284106 0.0312980923314364 0.0240422541599727 0.0246856164077862 0.218636727113827 0.0555503976470682 0.123120373733566 0.228798008504586 0.058209755537803
3231 34 3991 2677 1422 970 930 8871 2782 4942 9180 2839 3231 1890 5238 5919 5152 4229 3569 11073 9573 10842 15892 12646 1375 643 1996 2189 1893 1590 1367 4282 3673 4130 6085 4884 1856 1247 3242 3730 3259 2639 2202 6791 5900 6712 9807 7762 41869 0.0778005207681637 0.000721096213683398 0.0947061613635405 0.0645821168062202 0.0330861768665238 0.0230331609534234 0.0215666852744448 0.213703769507159 0.0652033548338592 0.121231144097367 0.214803714187899 0.0695620991277156
3271 69 3629 2950 1167 1167 1110 8921 3041 4816 9283 3668 3271 2004 4929 5982 4913 4212 3692 11220 10000 10994 16101 13634 1336 704 1897 2236 1868 1630 1393 4261 3822 4176 6135 5185 1935 1300 3032 3746 3045 2582 2299 6959 6178 6818 9966 8449 43092 0.0757060506489991 0.00140865533768447 0.0872265811957099 0.0686546274352124 0.0275524697853715 0.0284946128090284 0.027058511941646 0.207785349226086 0.0699693400176753 0.112510456751262 0.209795275046567 0.0838380698047577
3161 51 3785 2300 1402 1502 1036 8548 3168 4650 9231 3142 3161 1935 5076 5456 4787 4417 3757 10876 9868 10775 15872 12960 1277 644 1920 2071 1872 1696 1429 4176 3743 4134 6054 4999 1884 1291 3156 3385 2915 2721 2328 6700 6125 6641 9818 7961 41976 0.0750623388831561 0.00107856759565801 0.0910707834536705 0.0563042355971018 0.0336972230147634 0.0361609346415583 0.0244263815960942 0.200653471661217 0.0779315419513923 0.111146835063884 0.220664173229764 0.0718035133117413
3287 6 3707 2270 1232 1662 1070 8566 3145 4278 9804 2940 3287 1914 4960 5290 4417 4387 3796 10913 9812 10394 16244 12998 1379 661 1940 2105 1692 1661 1449 4246 3696 3954 6186 5008 1908 1253 3020 3185 2725 2726 2347 6667 6116 6440 10058 7990 41967 0.0779926602512881 0.000151128755228468 0.0876277396084702 0.0545994740552715 0.0285156679841666 0.0387411899961768 0.0250610394026836 0.204133057915234 0.0763729249028378 0.0995032653125467 0.235634641366515 0.0716672104495808
3197 10 4034 2438 1272 1260 924 8749 3103 4332 9724 3015 3197 1892 5275 5774 4838 4217 3501 10913 9836 10414 16056 12988 1315 651 1939 2208 1881 1640 1337 4180 3754 4082 6083 4919 1882 1241 3336 3566 2957 2577 2164 6733 6082 6332 9973 8069 42058 0.076665899710948 0.000169320107669851 0.0955415059993377 0.0582179144334277 0.0296112963961844 0.0303130229717141 0.0209483555161116 0.207243464592951 0.0746798673161371 0.104702772420269 0.231529519686513 0.0703770608487369
2888 46 4121 2387 1577 1153 1024 8484 3013 4514 9678 2877 2888 1714 5210 5586 5002 4227 3593 10734 9611 10479 16189 12857 1220 625 2011 2161 1928 1658 1343 4136 3646 3968 6209 4908 1668 1089 3199 3425 3074 2569 2250 6598 5965 6511 9980 7949 41762 0.0680736465934542 0.00111665891707161 0.101424126636364 0.0588601578429442 0.0365307886815788 0.0270560070131117 0.0247991294234124 0.205485842853766 0.0724869387461529 0.107298162091782 0.22766271034559 0.0692058308547727
3176 32 3963 2096 1328 1167 1181 9477 2495 4671 9774 2490 3176 1939 5233 5328 4587 3994 3645 11714 9745 10733 16437 12776 1269 669 2001 2069 1760 1530 1408 4464 3683 4070 6151 5026 1907 1270 3232 3259 2827 2464 2237 7250 6062 6663 10286 7750 41850 0.0735486512850275 0.000817941185877885 0.0942467924461488 0.049705987482917 0.0319473047423777 0.027234353658403 0.028289158413705 0.228070267737384 0.0601072753174305 0.111070686704781 0.234832153896277 0.0601294271296713
3182 7 4000 2322 1492 1043 1009 8870 2406 4923 9704 2707 3182 1897 5258 5592 4966 4131 3590 11107 9231 10614 16289 12761 1292 639 1988 2118 1878 1550 1353 4282 3540 4029 6235 4863 1890 1258 3270 3474 3088 2581 2237 6825 5691 6585 10054 7898 41665 0.0770501452827651 0.000180099120755389 0.095019200920312 0.0549753054008219 0.035740114294411 0.0247056769184681 0.0241712236872027 0.212562209139465 0.0592377887984267 0.118271986641743 0.233623187886998 0.0644630619086319
3214 9 4066 2111 1395 1581 973 8985 2695 4284 9936 2614 3214 1936 5316 5490 4804 4515 3722 11233 9590 10262 16290 12693 1287 686 1937 2081 1870 1766 1474 4338 3612 3908 6211 4869 1927 1250 3379 3409 2934 2749 2248 6895 5978 6354 10079 7824 41863 0.0784618319722736 0.000240077004284201 0.0972439500425721 0.0505130681514415 0.0336316637348368 0.0385289062222844 0.0224544344631641 0.218718040223935 0.0635563939907943 0.0999499245454635 0.236517305980876 0.0601844036680748
3030 10 4582 1960 1317 1540 800 8517 2781 4598 9568 2623 3030 1778 5751 5609 4761 4523 3648 10722 9367 10299 15865 12500 1262 609 2102 2165 1778 1675 1443 4136 3666 4002 5988 4801 1768 1169 3649 3444 2983 2848 2205 6586 5701 6297 9877 7699 41326 0.0742849604337799 0.000269700666427529 0.109340524785504 0.0470545213591455 0.0311052955648283 0.0380391338157241 0.020028173292671 0.208441622549787 0.0671622207583474 0.109046305891884 0.229652131596931 0.0655754092849708
3166 11 4410 2160 1151 1358 1219 8908 2510 4794 9381 2807 3166 1871 5629 5605 4585 4196 3791 11273 9449 10633 16060 12746 1306 652 2184 2171 1747 1624 1426 4334 3610 3954 6121 4894 1860 1219 3445 3434 2838 2572 2365 6939 5839 6679 9939 7852 41875 0.075288282437651 0.000336031593426397 0.104784415479579 0.0511432483224689 0.0273177541718653 0.0332043302954318 0.0291509351622647 0.212812001643471 0.0573593186465949 0.11585809380335 0.226771088709637 0.0659744997342598
3073 9 3960 2650 1248 1025 1249 8585 3406 4133 10016 1966 3073 1808 5117 5779 4813 3986 3718 10940 10192 10557 16494 12257 1274 651 1988 2214 1852 1517 1363 4154 3768 4079 6203 4783 1799 1157 3129 3565 2961 2469 2355 6786 6424 6478 10291 7474 41320 0.0739414891915435 0.000209975527839278 0.0947300755999959 0.0631116130777293 0.0302613965403291 0.02407304470443 0.0309517899587536 0.208242472244483 0.0821565646641153 0.0999845194565747 0.242060493142331 0.0502765658918757
3125 3 3831 2355 1455 847 1390 8285 3035 4626 10159 2395 3125 1816 4999 5428 4847 3857 3766 10639 9572 10566 16701 12766 1312 648 1926 2036 1837 1481 1412 4102 3632 4024 6330 4935 1813 1168 3073 3392 3010 2376 2354 6537 5940 6542 10371 7831 41506 0.0741335355103227 4.26240227197604e-05 0.0916681805048403 0.0573806525944692 0.033299499553594 0.0212527952035792 0.0340581656521926 0.199137028259042 0.0727216488576473 0.111551189284787 0.2469191673831 0.057835513173706
3132 0 4272 2393 1229 838 1323 8586 3001 4752 9192 2922 3132 1807 5451 5787 4837 3803 3696 10872 9718 10872 15953 12614 1325 628 2057 2179 1872 1430 1410 4155 3598 4111 6261 4906 1807 1179 3394 3608 2965 2373 2286 6717 6120 6761 9692 7708 41640 0.0731292576807157 1.34255983691382e-05 0.0999163692998147 0.0578039062864324 0.0295905273718553 0.0188870039242184 0.0317171666973469 0.206132317322353 0.0730930197076374 0.115436685394421 0.224526836283581 0.0697534844332551
3215 28 4252 2215 1547 859 1401 8550 2459 4764 9901 2834 3215 1930 5495 5593 4986 3959 3791 10925 9188 10345 16260 12957 1313 687 2117 2154 1886 1569 1416 4196 3607 3986 6137 4998 1902 1243 3378 3439 3100 2390 2375 6729 5581 6359 10123 7959 42025 0.0780505414366171 0.000627554445586269 0.0997953423271552 0.0512338264513041 0.0366049718344464 0.0208939143109846 0.033707347894206 0.203870822388759 0.0587243215359405 0.114641355987187 0.234271042160946 0.0675789592268677
3219 5 4031 2423 1299 1180 1085 8737 2326 5255 10124 2488 3219 1862 5199 5611 4734 4132 3653 11015 9084 10751 16763 12970 1362 694 2011 2176 1782 1564 1375 4257 3588 4112 6281 4981 1857 1168 3188 3435 2952 2568 2278 6758 5496 6639 10482 7989 42172 0.077453863204238 0.000192270440369663 0.0967746532562781 0.0569499572965685 0.0319732462261723 0.0279035313800135 0.0259943066016706 0.203891236113593 0.0546965460885986 0.126065648805683 0.238468025411821 0.0596367151749934
2939 3 4001 2620 1464 1012 1354 9163 2487 4586 10000 2514 2939 1725 5100 5757 5016 4080 3872 11606 9715 10615 16520 12720 1217 626 1963 2205 1948 1562 1429 4378 3686 4095 6314 4831 1722 1099 3137 3552 3068 2518 2443 7228 6029 6520 10206 7889 42143 0.0724270867536059 6.62177090200973e-05 0.095449129423016 0.0628042251199069 0.0351402878930252 0.0237637419603854 0.0326265543970471 0.214686026702501 0.059463370938325 0.107430554895047 0.237325068785724 0.0588177354223958
