"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3194 14 3898 2443 1335 1551 782 9313 2293 4988 9931 2154 3194 1898 5144 5695 4922 4637 3746 11696 9733 11173 17024 12886 1310 652 1892 2108 1836 1673 1363 4256 3548 4080 6292 4745 1884 1246 3252 3587 3086 2964 2383 7440 6185 7093 10732 8141 41896 0.0774718151659499 0.000286863936759467 0.0922612787393996 0.0603945537122898 0.0313736849833141 0.0372515117401403 0.0173336482655411 0.220885276670518 0.0520437229010803 0.11901756193448 0.238595000099632 0.053085081850895
3143 4 4046 2525 1437 1224 932 9217 2288 5093 9712 2418 3143 1908 5317 5920 5146 4460 3771 11618 9689 11127 16759 13057 1239 637 1922 2211 1910 1621 1370 4217 3655 4080 6120 4927 1904 1271 3395 3709 3236 2839 2401 7401 6034 7047 10639 8130 42039 0.0732762315107274 0.000202722671323629 0.094109471826017 0.060216594145096 0.0341152106382123 0.0292157284412867 0.0214401915014431 0.21973145109333 0.0538641118009873 0.121110332565254 0.235343532022164 0.0573744217841592
3142 8 4128 2765 1309 987 1192 9320 2117 4897 10100 2256 3142 1902 5365 6234 5198 4265 3852 11783 9632 11022 17098 13100 1248 665 1896 2345 1920 1605 1389 4268 3507 4024 6254 4863 1894 1237 3469 3889 3278 2660 2463 7515 6125 6998 10844 8237 42221 0.073711616448304 0.000159266036004391 0.099229287062641 0.0667884094125362 0.0306733624457413 0.0237678819434192 0.0273598312090439 0.220133213645581 0.0493912062862819 0.11682160594541 0.238416675288688 0.0535476442763501
3107 2 3772 3048 1375 1196 912 8944 2921 4821 9591 2892 3107 1858 5035 6198 5252 4473 3719 11305 10044 11190 16640 13341 1251 595 1885 2321 1975 1666 1358 4182 3675 4141 6191 4851 1856 1263 3150 3877 3277 2807 2361 7123 6369 7049 10449 8490 42581 0.0730994594276284 3.74303406123331e-05 0.0878939066690601 0.0733612094852453 0.0310778431603035 0.0290803171170744 0.0214775814208424 0.207652290986165 0.0680164138416962 0.113645582588873 0.226360244742242 0.0682977202202575
3324 0 3722 2985 973 1110 1112 9758 2110 4733 10392 2520 3324 2002 5037 6119 4817 4146 3752 12179 9802 10926 17235 13438 1322 687 1903 2275 1781 1506 1331 4487 3609 4083 6317 4973 2002 1315 3134 3844 3036 2640 2421 7692 6193 6843 10918 8465 42739 0.0778929450539091 3.99382757370627e-06 0.0895936789264431 0.0701068628964406 0.0236632237247444 0.0262108666422142 0.0260939069856288 0.228206571781883 0.0502198233429766 0.109291621054029 0.237909390944828 0.0608071148193292
3460 20 4150 2653 870 1155 1051 9433 2388 4966 10713 2030 3460 2093 5553 6172 4795 4192 3693 11783 9804 11194 17822 13292 1387 690 2034 2247 1758 1550 1343 4367 3576 4085 6560 4898 2073 1403 3519 3925 3037 2642 2350 7416 6228 7109 11262 8394 42889 0.0807712923958253 0.000524815460542569 0.0955709387283614 0.061237884835645 0.0192694451694721 0.028328909529612 0.0248793443709508 0.219937393942825 0.0544833289996221 0.113199692114585 0.253588752906204 0.048208201546355
3296 27 4065 2799 983 1114 1230 9684 2188 4817 10712 1832 3296 2013 5379 6218 4927 4226 3872 12183 9874 11090 17667 13013 1310 699 1960 2274 1815 1584 1373 4497 3601 4135 6486 4739 1986 1314 3419 3944 3112 2642 2499 7686 6273 6955 11181 8274 42747 0.0749858114190918 0.000654061515107156 0.0956248498318529 0.0653676405422645 0.0230902780846608 0.0248277375699387 0.0285678637660692 0.228024407024948 0.0523355206770345 0.112313557878944 0.251236408224988 0.0429718634651016
3228 12 4161 2751 920 1277 1170 9700 1881 4828 10665 2016 3228 1967 5472 6221 4884 4371 3947 12215 9600 10840 17583 13239 1273 656 2002 2257 1790 1594 1432 4496 3588 3922 6360 4917 1955 1311 3470 3964 3094 2777 2515 7719 6012 6918 11223 8322 42609 0.0765972074387817 0.000281717319936256 0.0959312736863325 0.0636739420804182 0.0225184306736553 0.0292853074539241 0.0273441742242469 0.227936557885581 0.0458528544373513 0.112519802537952 0.250879327638166 0.0471794046236558
3129 35 4175 2535 925 1559 650 9835 2140 4608 10466 2793 3129 1924 5445 6004 4722 4492 3508 12049 9826 10792 17244 13691 1240 654 1976 2207 1789 1634 1294 4363 3642 4014 6346 5034 1889 1270 3469 3797 2933 2858 2214 7686 6184 6778 10898 8657 42850 0.0716225141756323 0.000593785190055769 0.098186964478184 0.0602440062772647 0.0223874789283345 0.0366472017870848 0.0145841716703291 0.228119686551317 0.0502397620854194 0.109906536109592 0.244386124957276 0.06308176778951
3153 15 4390 2494 969 1603 854 9881 2208 4667 10105 2144 3153 1927 5664 6072 4802 4614 3762 12254 10030 10984 16959 12905 1241 653 2086 2239 1791 1706 1389 4432 3713 4130 6198 4788 1912 1274 3578 3833 3011 2908 2373 7822 6317 6854 10761 8117 42483 0.0738317423066323 0.000278961210046053 0.103491194405533 0.0577717706637247 0.0223252377634524 0.0381103817748241 0.0202387772103229 0.233893407415909 0.0510016752300141 0.109594716730403 0.238584715995374 0.0508774192937631
3110 20 4479 2119 1051 1292 866 9654 2213 4647 10647 2095 3110 1852 5713 5737 4687 4266 3618 11943 9794 10826 17459 13190 1278 618 2095 2101 1713 1514 1329 4362 3615 4014 6364 4890 1832 1234 3618 3636 2974 2752 2289 7581 6179 6812 11095 8300 42193 0.0728329022493183 0.000544112483328963 0.105233732243444 0.0507581869145196 0.023526062505082 0.0307500988093163 0.021266076532016 0.230426195157006 0.0520768699829122 0.109120593000138 0.252888143567711 0.0505770265552084
3269 4 4343 2506 1218 1383 899 9727 2030 4473 10612 1929 3269 1985 5709 6117 5065 4576 3801 12116 9705 10635 17257 12824 1288 619 2098 2270 1872 1674 1412 4441 3543 3990 6362 4773 1981 1366 3611 3847 3193 2902 2389 7675 6162 6645 10895 8051 42393 0.0775184456803246 0.000106017001612583 0.101856307886721 0.0591329887541136 0.0279331266408491 0.0331307542255887 0.0217992300787698 0.227539789769378 0.0486280298641912 0.104982523091522 0.252575189886434 0.0447975971204956
3314 6 3999 2613 1240 1182 1053 9766 2304 4904 10075 1921 3314 2000 5329 6045 5004 4336 3742 12178 10087 11232 17144 12712 1320 670 1897 2281 1850 1647 1330 4395 3759 4163 6353 4739 1994 1330 3432 3764 3154 2689 2412 7783 6328 7069 10791 7973 42377 0.0788976595167395 0.000191803806420496 0.0951217830935084 0.0617806598756682 0.0281918238533642 0.028536888283709 0.0255026268767418 0.232213176630492 0.0521261929669865 0.1125610501751 0.240385402930952 0.0444909319903186
3206 3 4128 2443 913 1552 886 10031 2212 5312 9823 2030 3206 1956 5405 5888 4673 4429 3688 12386 10080 11685 17257 12884 1253 679 1960 2128 1796 1627 1333 4518 3707 4251 6403 4778 1953 1277 3445 3760 2877 2802 2355 7868 6373 7434 10854 8106 42539 0.0737012620844441 0.000113611151251854 0.0968753707077451 0.0571767221584938 0.0222715983629475 0.0360982347930267 0.019934396545645 0.236382894586705 0.0503196908532806 0.125117712130986 0.233851335276896 0.0481571713485784
3356 11 4227 2095 1101 1511 931 8910 2265 5596 10132 2540 3356 2036 5601 5650 4617 4417 3744 11322 9484 11539 17465 13686 1331 662 2046 2134 1711 1604 1332 4103 3541 4206 6319 5005 2025 1374 3555 3516 2906 2813 2412 7219 5943 7333 11146 8681 42675 0.0806587387890801 0.000217775903491885 0.101361311565619 0.0493869347729026 0.0265755425365995 0.0343638633609637 0.0219073621609506 0.204976953692258 0.0517759496571082 0.132262413940332 0.235831244215989 0.0606819094047044
3285 26 4165 2633 1070 1464 770 9115 2436 5229 9555 2505 3285 1995 5481 6169 4919 4628 3726 11466 9596 11288 16700 13092 1316 679 1945 2320 1755 1672 1375 4306 3537 4143 6113 4864 1969 1316 3536 3849 3164 2956 2351 7160 6059 7145 10587 8228 42253 0.0781353577349177 0.000644455737940551 0.0991970359190279 0.0620625541341883 0.0248385441468982 0.0344220078565823 0.018306336548534 0.216736561389601 0.0567435276878975 0.12246221543128 0.226382138734161 0.0600692646789727
3215 19 3797 2579 1473 1171 1145 9341 2339 5056 10297 2026 3215 1953 5100 5798 5114 4375 3894 11859 9824 11239 17383 13102 1281 650 1881 2157 1910 1626 1376 4374 3641 4153 6307 4874 1934 1303 3219 3641 3204 2749 2518 7485 6183 7086 11076 8228 42458 0.0747751657706322 0.000553606301561039 0.0906669470020251 0.0608782935308775 0.0349376209731374 0.0274299473538442 0.0269363675398938 0.218411622551464 0.0548935680156357 0.118153390693694 0.243185517361444 0.0491779529057908
3320 9 3968 2797 905 1290 978 9378 2144 5100 10941 1675 3320 1989 5301 6128 4823 4320 3709 11745 9666 11213 18082 13222 1340 656 1970 2210 1793 1589 1342 4223 3553 4072 6535 4953 1980 1333 3331 3918 3030 2731 2367 7522 6113 7141 11547 8269 42505 0.0761110018256767 0.000304569007227099 0.0931241686364078 0.0660364312026447 0.0225134955113219 0.0303388530716949 0.0239306024023791 0.219550373855778 0.0517650952900257 0.118763739925696 0.256276074159125 0.0412855951120225
3108 6 3858 3067 988 1171 1232 9617 1924 4875 10758 2101 3108 1859 5094 6247 4962 4279 3936 12148 9612 10916 17649 13410 1255 623 1914 2273 1854 1575 1405 4460 3571 4025 6340 4901 1853 1236 3180 3974 3108 2704 2531 7688 6041 6891 11309 8509 42705 0.0727019427402846 0.000262163977989178 0.0921966339832798 0.0727052933908742 0.021750888275548 0.0260310067653971 0.0302301188419969 0.226127589589664 0.046926640490047 0.113743910854432 0.249576013023869 0.0477477980666177
3316 1 4074 2558 1336 890 1245 9373 2009 4739 9921 2567 3316 2024 5425 5970 5128 4089 3801 11749 9356 10656 16576 13034 1293 673 2013 2178 1929 1533 1425 4402 3439 4001 6109 4781 2023 1351 3412 3792 3199 2556 2376 7347 5917 6655 10467 8253 42029 0.0787814844216379 6.7456557415672e-05 0.0950603730372178 0.0616831536618166 0.031466909728626 0.0221090828590915 0.0297093991292681 0.223601946259803 0.0471132844881312 0.113900446788833 0.237495602049007 0.0590108610191512
3113 3 3898 2606 1259 1038 1195 9949 2046 4730 9948 2355 3113 1882 5164 5836 4987 4210 3821 12352 9937 11021 16871 13098 1234 616 1934 2108 1815 1584 1418 4461 3646 4098 6128 4911 1879 1266 3230 3728 3172 2626 2403 7891 6291 6923 10743 8187 42140 0.0726824663418372 0.000115561507086302 0.0914117837689205 0.0612002513392908 0.0308532350215013 0.024360616848221 0.0287920623023891 0.235405455697888 0.0482237152414198 0.111807407587284 0.237629657306227 0.0575177870379357
3148 2 4222 2363 1678 803 1092 9446 2003 5056 10369 2302 3148 1879 5455 5754 5306 4197 3716 11845 9537 11070 17455 13319 1271 646 2064 2126 1912 1573 1317 4311 3523 3984 6438 4805 1877 1233 3391 3628 3394 2624 2399 7534 6014 7086 11017 8514 42484 0.0719035758849396 0.000207182770030392 0.101224952132071 0.0553322563713135 0.0395767306771857 0.0191810079812648 0.0263715100234607 0.224142762425429 0.0477186324074411 0.119908242543117 0.242502407384549 0.0519307393991981
3209 2 3779 2576 1661 839 1180 9300 2044 5122 10265 2361 3209 1927 5062 5750 5276 4182 3842 11749 9457 11096 17259 13284 1284 644 1888 2135 1933 1520 1393 4336 3483 4102 6336 4873 1925 1283 3174 3615 3343 2662 2449 7413 5974 6994 10923 8411 42338 0.075764648821623 9.81623835107776e-05 0.0886501535367191 0.0627940093350826 0.0397381325444922 0.0190967181080772 0.0278180416583011 0.219610623974538 0.0466729124483215 0.120437453967929 0.24241495946527 0.0569041837561349
3063 0 4141 2608 1330 657 1309 9383 1928 5126 9903 2920 3063 1823 5347 5980 5132 3955 3789 11738 9336 10945 16859 13657 1240 617 1975 2178 1834 1475 1434 4330 3517 3989 6122 5032 1823 1206 3372 3802 3298 2480 2355 7408 5819 6956 10737 8625 42368 0.0718813355173909 1.35139612746015e-05 0.0972712906759839 0.0629175230268932 0.0311452152055904 0.0159009765350178 0.030587296522741 0.223302161748245 0.0452418598911688 0.121803868529906 0.232205578712184 0.0677293796736043
3248 0 3815 2641 1452 1043 963 9607 1919 5898 9026 3089 3248 1945 5133 5884 5127 4246 3662 11918 9521 11898 16673 13624 1303 627 1890 2209 1924 1547 1351 4316 3521 4251 6138 4995 1945 1318 3243 3675 3203 2699 2311 7602 6000 7647 10535 8629 42701 0.0770648205683584 7.04798391700634e-06 0.0903386578317128 0.0605405540435061 0.0331369492004871 0.0256473725064655 0.0222103072838898 0.227466728653815 0.0453809403729622 0.13675775720637 0.208779477155621 0.0726693871928949
3337 16 4151 2621 1220 1058 1166 9155 2311 5490 9609 2426 3337 2071 5545 6110 5084 4278 3851 11615 9737 11654 17062 13150 1282 677 2056 2246 1864 1593 1391 4189 3573 4201 6338 4890 2055 1394 3489 3864 3220 2685 2460 7426 6164 7453 10724 8260 42560 0.0768161534849783 0.000416051957760807 0.0986510895838806 0.0620173787285237 0.0291946694022693 0.0243113804080659 0.0275332227556289 0.214285063371097 0.0543326227542584 0.130790455692776 0.224697623082702 0.0569542887780595
3183 11 4519 2006 1593 1061 1191 9481 2145 4734 10345 2516 3183 1948 5813 5723 5224 4378 3926 11984 9698 10915 17262 13415 1246 654 2096 2092 1907 1643 1423 4431 3517 3998 6363 4940 1937 1294 3717 3631 3317 2735 2503 7553 6181 6917 10899 8475 42785 0.0731423943171415 0.000303026735135646 0.106465152227615 0.044968802053352 0.0367197876563378 0.0244335057741282 0.027422031967437 0.219701818035917 0.0523627356646516 0.111456830026875 0.244985629577589 0.0580382859638207
3101 27 4616 2021 1805 1064 1146 9522 2036 5632 9941 1956 3101 1870 5855 5676 5369 4482 3978 12063 9746 11760 17413 13095 1258 631 2200 2112 1951 1650 1437 4353 3618 4288 6274 4805 1843 1239 3655 3564 3418 2832 2541 7710 6128 7472 11139 8290 42867 0.0714166541592656 0.000757971348559198 0.106166234822836 0.0487385560458449 0.042353646717515 0.025568606742093 0.0260913854821333 0.220721573208096 0.0472822572634656 0.132454710529469 0.232118544956662 0.0463298587240602
3315 7 4507 2293 1242 1339 962 9252 2204 5383 9768 2527 3315 2018 5831 5975 4996 4452 3760 11598 9492 11340 16948 13177 1304 694 2149 2221 1883 1654 1414 4310 3535 4160 6298 4771 2011 1324 3682 3754 3113 2798 2346 7288 5957 7180 10650 8406 42799 0.0749650695510761 0.00011279567627488 0.105882169177945 0.0531281928468977 0.0308238781283809 0.0307684476691856 0.0227989575419915 0.215092923212076 0.0519064878004025 0.12546463274285 0.229695431638059 0.0593610140148604
3275 14 4450 2235 1364 1072 849 9603 2364 4819 9782 2751 3275 1956 5770 5958 5117 4366 3600 11868 9892 11131 16746 13315 1333 636 2047 2205 1823 1615 1335 4340 3580 4167 6182 4790 1942 1320 3723 3753 3294 2751 2265 7528 6312 6964 10564 8525 42578 0.0786433357255576 0.000315658846943363 0.104298120976357 0.0522135346492601 0.031661223825197 0.0255387211865377 0.0204704506257268 0.223876198189034 0.0547037005327436 0.114016985964828 0.230328522754254 0.0639335467235613
3158 9 4114 2393 1172 1402 681 9776 2604 4444 9942 3020 3158 1913 5387 5769 4811 4409 3495 11962 10166 10861 16844 13623 1254 640 2011 2130 1804 1595 1309 4400 3749 3959 6241 5016 1904 1273 3376 3639 3007 2814 2186 7562 6417 6902 10603 8607 42715 0.0731369917064727 0.000323811962253246 0.0976343332434823 0.0558950035587559 0.0275719013895194 0.0325687456140802 0.0164445066267114 0.229552020091438 0.0610024831461437 0.103920843987515 0.231309651696171 0.0706397069774564
3060 17 4050 2897 890 1524 782 9488 2574 4373 10363 2964 3060 1854 5287 6232 4889 4602 3719 11830 10093 10828 17138 13749 1223 617 1952 2233 1811 1665 1377 4311 3638 4053 6353 4951 1837 1237 3335 3999 3078 2937 2342 7519 6455 6775 10785 8798 42982 0.0699025143719779 0.000578019997998335 0.0929670922549749 0.068844678194849 0.0201498596889754 0.0338095667328803 0.0174044947161064 0.223314772417323 0.0609255361587654 0.101378484632766 0.243166488664422 0.067558492168962
3069 60 4054 2695 914 1483 963 9274 2757 4439 10400 2672 3069 1898 5330 6060 4736 4455 3795 11690 10152 10942 17322 13633 1231 622 1965 2238 1764 1623 1379 4295 3649 4020 6361 5091 1838 1276 3365 3822 2972 2832 2416 7395 6503 6922 10961 8542 42780 0.0712571960904465 0.00136358654475519 0.0958184310389659 0.0611691192483827 0.0215339737175321 0.0364765914805777 0.0215846286318855 0.217272316340099 0.0637767319617784 0.102347691508255 0.244269949798757 0.0631297836385649
3269 14 4082 2793 875 1281 792 9258 2516 5016 9675 2995 3269 2005 5437 6219 4882 4332 3546 11472 9734 11113 16791 13565 1278 650 2011 2212 1831 1578 1332 4254 3637 3997 6221 5005 1991 1355 3426 4007 3051 2754 2214 7218 6097 7116 10570 8560 42566 0.077277460556568 0.000319848025862856 0.0986504008422947 0.063632382150194 0.0207550853518721 0.0301155089540584 0.0177141209216145 0.218062995434723 0.0601509714421262 0.118352817045299 0.228009287297611 0.0669591219777768
3385 8 4057 2872 1042 1272 765 9112 2313 5103 10214 2351 3385 2040 5388 6233 4966 4444 3586 11408 9522 11075 17226 13237 1353 709 2027 2309 1794 1623 1290 4199 3550 4063 6340 4906 2032 1331 3361 3924 3172 2821 2296 7209 5972 7012 10886 8331 42494 0.0787637863005358 0.000249808869910157 0.0952877916764857 0.0692087302782848 0.0244641276819233 0.0306459008307496 0.0193357112443475 0.213327012199463 0.0528672096071353 0.120330896272513 0.23761143144927 0.0579075935893826
3206 35 3895 3096 978 1506 537 9602 2491 5186 10100 2012 3206 1967 5215 6385 5035 4634 3501 11767 9903 11371 17317 12938 1274 647 1926 2328 1907 1670 1336 4355 3718 4154 6391 4802 1932 1320 3289 4057 3128 2964 2165 7412 6185 7217 10926 8136 42644 0.0748961459806641 0.000840481155924039 0.0907539435474169 0.0729422573622585 0.0235899616335381 0.0355166215347889 0.0117210220373794 0.228299467531267 0.0577775042466065 0.119583430568034 0.237397337411396 0.046681826990727
3324 14 3988 2649 936 1323 971 9615 2379 5338 10204 1938 3324 2039 5361 6049 4802 4284 3667 11912 9870 11536 17608 13105 1299 666 1961 2183 1841 1588 1370 4421 3672 4132 6441 4874 2025 1373 3400 3866 2961 2696 2297 7491 6198 7404 11167 8231 42679 0.0797073910424899 0.000634159226534065 0.0948722479999955 0.0618454651330525 0.020806603019227 0.0309203827430908 0.022326848977448 0.22456205888947 0.0555348851271278 0.123008613231319 0.241129675961006 0.04465166864924
3463 10 4156 2446 1114 1202 1319 8826 2745 5357 9295 2477 3463 2145 5603 6037 4927 4340 4043 11386 10012 11742 16832 13181 1328 698 2012 2224 1789 1616 1483 4119 3627 4205 6128 4862 2135 1447 3591 3813 3138 2724 2560 7267 6385 7537 10704 8319 42410 0.0823227044260308 0.000210582251106991 0.0945670282178272 0.0551521684711148 0.0266085212604208 0.0274792740175639 0.0325589089959351 0.20912453459567 0.0665484131027661 0.128218548207153 0.217195401406919 0.0600139150474917
3157 30 4522 2685 1163 871 1223 8977 2688 5577 9637 2763 3157 1912 5799 6405 5220 4123 3834 11467 9907 11834 17162 13673 1275 635 2079 2348 1968 1512 1344 4248 3650 4309 6252 5024 1882 1277 3720 4057 3252 2611 2490 7219 6257 7525 10910 8649 43293 0.0715992781140674 0.000843913507139403 0.103140509190548 0.0633216857206498 0.0274550738378877 0.0195671919033954 0.0280084412789514 0.207725721674488 0.063081480728621 0.127531546418126 0.224028852732884 0.0636963048932414
3066 12 4170 2433 1562 1163 1297 8864 2322 4832 10150 2944 3066 1850 5432 5849 5245 4455 4138 11519 9644 10868 17047 13750 1228 588 2016 2166 1953 1614 1483 4197 3608 3971 6241 5114 1838 1262 3416 3683 3292 2841 2655 7322 6036 6897 10806 8636 42815 0.0724294657390101 0.000322033261434354 0.0983947749374661 0.0566483908508148 0.0350705650578082 0.0275469856459679 0.0303416577680921 0.204706431283486 0.0541169257185252 0.113596906837493 0.237602266268139 0.0692235966317637
3163 34 4055 2524 1427 954 1193 9310 2484 4908 10003 2601 3163 1964 5330 5866 5124 4173 3816 11708 9843 11167 17091 13440 1233 689 1988 2169 1905 1550 1418 4349 3584 4079 6252 4913 1930 1275 3342 3697 3219 2623 2398 7359 6259 7088 10839 8527 42656 0.0743616791089041 0.000944114463863046 0.0946251247673627 0.0598898774461185 0.0331376028832234 0.0230482383204932 0.0279325863127738 0.21764101099037 0.0575901508504234 0.114702551919501 0.235489938890656 0.0606371240463111
3195 35 3962 2457 1556 1088 1281 8966 2599 4562 9701 2626 3195 1968 5245 5719 5134 4350 4050 11572 9855 10794 16566 13068 1262 685 1983 2141 1872 1581 1444 4316 3623 3929 6124 4778 1933 1283 3262 3578 3262 2769 2606 7256 6232 6865 10442 8290 42028 0.0759026517546191 0.000739011195112829 0.0942535392272447 0.0583479723602244 0.0354713895677605 0.025496151276015 0.0302862261493149 0.214439154841374 0.0611807088670062 0.108687380416976 0.233332145360437 0.0618636689839161
3317 24 4166 2241 1300 1222 1168 9021 2256 4849 9800 2836 3317 2035 5528 5732 4890 4304 3963 11535 9493 10926 16667 13315 1306 673 2037 2142 1808 1509 1449 4298 3416 4059 6188 4890 2011 1362 3491 3590 3082 2795 2514 7237 6077 6867 10479 8425 42200 0.0796295101441708 0.000705883270558867 0.0977336690887901 0.0508403975576296 0.031524170893789 0.029992404355197 0.0263450158056114 0.216167743602782 0.0521598576943571 0.114361658192937 0.236217009392582 0.064322680001594
3265 0 4430 2062 1576 804 977 9768 2426 4906 9180 3576 3265 1970 5764 5691 5125 4091 3585 12026 10031 11278 16335 13817 1295 636 2135 2142 1838 1483 1327 4421 3659 4123 6094 5037 1970 1334 3629 3549 3287 2608 2258 7605 6372 7155 10241 8780 42970 0.0741490194095419 7.36273134172049e-06 0.103133767322786 0.0478657294895802 0.037530889852344 0.0185465062818388 0.0220388286594619 0.22751709754206 0.0574212740475047 0.110499465574541 0.218253611000509 0.0830364480884911
3275 11 4233 2508 1198 1261 1021 9690 2215 5072 9613 3525 3275 2009 5582 6053 5019 4409 3827 12093 9877 11298 16849 14068 1277 660 2037 2232 1871 1603 1424 4431 3651 4062 6306 5094 1998 1349 3545 3821 3148 2806 2403 7662 6226 7236 10543 8974 43622 0.0728499496043566 0.00014597268783368 0.0974459143372779 0.0568083215280026 0.0284446924244915 0.0288603229124534 0.0222889219586673 0.225401936264492 0.0512504697607237 0.115607314536376 0.220658259439298 0.0802379245460275
3005 15 4426 2322 1258 1375 1051 9778 1715 4808 10303 2407 3005 1824 5649 5925 5015 4561 3936 12253 9536 10853 17104 13229 1196 601 2046 2168 1829 1676 1461 4432 3491 4052 6282 4903 1809 1223 3603 3757 3186 2885 2475 7821 6045 6801 10822 8326 42463 0.0726716707289922 0.00035048377949696 0.105096256613155 0.0544993225741865 0.0295374159000238 0.0323535561559979 0.024637481999292 0.229085836759239 0.0391298123013118 0.113344689574927 0.243282347396923 0.056011126216454
3202 19 4227 2426 1223 1090 1231 9698 1967 5329 9900 2574 3202 1932 5510 5916 4901 4155 3881 12145 9640 11300 17140 13495 1289 649 2020 2238 1836 1505 1434 4472 3669 4060 6219 4931 1913 1283 3490 3678 3065 2650 2447 7673 5971 7240 10921 8564 42886 0.0738576079018231 0.000545686175605203 0.0966544559321484 0.055806924777683 0.0290958542607167 0.0252547416051745 0.0283006737852961 0.2246288552302 0.0454101681117074 0.125390052196602 0.232368311096045 0.0626866689269985
3204 45 4262 2447 1172 1151 1004 9821 2129 4667 9949 2879 3204 2001 5579 5961 4978 4313 3710 12160 9824 10887 16826 13429 1248 684 2065 2155 1816 1607 1371 4465 3604 4010 6276 4939 1956 1317 3514 3806 3162 2706 2339 7695 6220 6877 10550 8490 42730 0.0789773459190646 0.00103660918232676 0.099378071250791 0.056424926296871 0.0265435658647266 0.0259706249956931 0.0235721763636944 0.228494871852215 0.0498679534984153 0.107644254471557 0.234838787881184 0.0672508124234616
3295 37 4171 2392 1589 899 1188 9356 2187 5134 10110 2840 3295 2020 5527 5873 5291 4291 3861 11843 9698 11258 17178 13654 1312 664 2046 2171 1899 1618 1374 4332 3574 4190 6364 5025 1983 1356 3481 3702 3392 2673 2487 7511 6124 7068 10814 8629 43198 0.0762336155752429 0.00074127486874734 0.0953377529797896 0.0532776831525226 0.0380198307263581 0.0215861446332116 0.0274552746882991 0.21698044315031 0.0510460378989217 0.120518188999057 0.234289499771894 0.0645142535556469
3397 46 3940 2479 1598 876 1181 8744 2891 5609 9659 2843 3397 2095 5318 5804 5186 4236 3872 11199 9896 11903 17269 13865 1348 717 1993 2216 1826 1545 1417 4194 3602 4293 6247 5068 2049 1378 3325 3588 3360 2691 2455 7005 6294 7610 11022 8797 43263 0.0778913765940229 0.000828993237612092 0.0926322591372054 0.057457777826966 0.0383623743685675 0.0217147747454887 0.0265687082843145 0.203242741861373 0.0648496895097549 0.13223700651592 0.221581540404029 0.0626327575147464
3107 36 4126 2486 1485 1060 1344 9128 2422 5397 9481 2795 3107 1968 5420 5903 5221 4337 4076 11748 9869 11702 16947 13556 1175 674 2003 2167 1944 1605 1456 4301 3564 4236 6186 5049 1932 1294 3417 3736 3277 2732 2620 7447 6305 7466 10761 8507 42867 0.0720414562918503 0.00079260627187612 0.0991107907224106 0.0583740145761284 0.0347045387066871 0.0249999048304451 0.0322366580284736 0.214166519827587 0.0560072386098894 0.123165105537615 0.219445978740917 0.0649551878561202
3297 4 4613 2279 1154 1068 1107 8946 2829 5343 9522 2896 3297 1974 5945 6079 5028 4260 3828 11371 9974 11646 16927 13666 1327 642 2145 2205 1836 1539 1403 4226 3671 4241 6157 4952 1970 1332 3800 3874 3192 2721 2425 7145 6303 7405 10770 8714 43058 0.0755357437356052 0.000137354777034719 0.108600362120934 0.0528416101273284 0.0261040969319648 0.0250524069150641 0.0262533677611609 0.205259878797058 0.0660577119566949 0.123634195570104 0.223121727819799 0.0674015434872517
3339 7 4089 2642 1327 1242 1057 8875 2862 4622 10341 2847 3339 1989 5435 6116 5185 4489 3907 11381 10017 10961 17309 13781 1357 643 1961 2258 1938 1639 1401 4226 3678 3993 6375 4937 1982 1346 3474 3858 3247 2850 2506 7155 6339 6968 10934 8844 43250 0.0790487838284467 0.00032252007904148 0.0926157165201925 0.0611902915600923 0.0309640929654601 0.0276522343034401 0.0239497934622047 0.205494500186138 0.0657912091987963 0.109306142164842 0.236992758725532 0.066671957005814
3338 22 4020 2646 1245 1400 1113 9412 2440 4694 9829 3094 3338 2047 5410 6020 5046 4556 4003 12034 10051 11078 16794 13593 1313 657 2036 2219 1890 1666 1381 4423 3667 4113 6295 4960 2025 1390 3374 3801 3156 2890 2622 7611 6384 6965 10499 8633 43253 0.0761175845474407 0.000433620043682117 0.0929735892486467 0.0594242099673212 0.028430829260161 0.0338434919417231 0.0250370102780652 0.218213702417555 0.0567075101375451 0.107815391678432 0.230706389470241 0.0702966710091869
