"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 59 4165 3247 733 1389 830 9769 2784 5563 9717 2544 3044 1862 5424 6643 5000 4543 3757 12134 10502 12246 17622 13742 1241 603 2028 2376 1846 1616 1392 4416 3819 4341 6424 5099 1803 1259 3396 4267 3154 2927 2365 7718 6683 7905 11198 8643 43844 0.0691217678900874 0.0015646916552114 0.096312945268745 0.0742106075693649 0.0173363390401244 0.0322246357641414 0.0182743948761509 0.223346902897849 0.0627051083547937 0.126709908182324 0.218387371597319 0.0598053269038875
3152 11 4172 3185 893 1337 977 9693 2589 4825 10438 2729 3152 1913 5443 6563 5066 4515 3832 12108 10299 11407 17707 14053 1250 642 2065 2390 1888 1660 1417 4398 3717 4138 6383 5053 1902 1271 3378 4173 3178 2855 2415 7710 6582 7269 11324 9000 44001 0.0706191613251848 0.000213677592426008 0.0970085590432132 0.0720894302909742 0.0190664561753341 0.0307920713824645 0.0216277824237131 0.219815761525767 0.0590831466470687 0.110370017591563 0.235838054177241 0.0634758818250508
3289 13 3836 3306 967 1381 1067 9619 2433 5301 10882 2231 3289 2056 5235 6588 5194 4663 4026 12204 10236 11810 18350 13909 1246 657 1953 2361 1912 1704 1441 4401 3727 4342 6672 5095 2043 1399 3282 4227 3282 2959 2585 7803 6509 7468 11678 8814 44325 0.0749307895525465 0.000465291149297084 0.0844996330034991 0.0755142249371749 0.0214067788055813 0.0296230897338949 0.0233302675451369 0.215898421463421 0.0554635143235077 0.12084960020026 0.246381937483333 0.0516364518023475
3285 15 3934 3104 1104 1368 970 9609 2465 5021 11022 2393 3285 2010 5318 6438 5247 4688 3982 12181 10205 11455 18274 14168 1290 626 1984 2295 1927 1676 1410 4441 3771 4203 6499 5059 1995 1384 3334 4143 3320 3012 2572 7740 6434 7252 11775 9109 44290 0.0725623329505473 0.000300895497401039 0.0907297695269761 0.0696825439771215 0.0249022540428494 0.0323359670334682 0.0221600352682055 0.216194548686023 0.0560619480724406 0.112416806389722 0.248927048600783 0.0537258499544636
3310 58 4162 2835 1454 1215 896 9846 2572 4521 10913 2620 3310 2038 5556 6391 5509 4778 3970 12416 10530 11276 18101 14117 1330 644 2000 2336 1946 1704 1400 4458 3775 4088 6604 5165 1980 1394 3556 4055 3563 3074 2570 7958 6755 7188 11497 8952 44402 0.0747660488079335 0.00120755319883313 0.0918260755997357 0.0645810607055272 0.0326909789453146 0.0272057215073746 0.0207767271917235 0.221432463947807 0.0576191089392901 0.103401719993564 0.247266674939911 0.0572258662229848
3465 15 3814 2919 1360 957 1070 10103 2915 4426 10496 2777 3465 2150 5274 6301 5390 4408 3852 12561 11012 11536 17832 14003 1330 690 1892 2271 1939 1626 1394 4464 3902 4200 6606 5186 2135 1460 3382 4030 3451 2782 2458 8097 7110 7336 11226 8817 44317 0.0787749353777045 0.000416234124993374 0.0845607889737854 0.0674876630058298 0.0314375536926922 0.021960917988996 0.0237727343568756 0.227237208006116 0.065512958649439 0.0992411201820853 0.236854118814066 0.0627437668274164
3264 31 4212 2841 1386 958 890 9876 2928 4431 10650 2861 3264 2036 5599 6405 5537 4478 3744 12263 10781 11354 17864 14188 1259 649 2035 2254 2017 1624 1357 4410 3858 4140 6537 5207 2005 1387 3564 4151 3520 2854 2387 7853 6923 7214 11327 8981 44328 0.0713607232623107 0.000767764365553404 0.0962833644907134 0.0637331331868444 0.032812824604429 0.0211647192011169 0.0199673071978785 0.223744297446998 0.0667683522721212 0.10094184210418 0.238435491683349 0.0640201801845047
3425 7 4202 3068 1048 767 1301 9941 2754 4194 11340 2399 3425 2107 5636 6706 5390 4165 3915 12420 10718 10978 18167 14049 1325 673 1998 2364 1992 1551 1436 4456 3934 4151 6517 5139 2100 1434 3638 4342 3398 2614 2479 7964 6784 6827 11650 8910 44446 0.0784479160933369 0.000220669022194693 0.091975864334966 0.0694213565233257 0.0235412582308965 0.0172386084090609 0.0286776886167021 0.224490500549109 0.0598897615497723 0.0960220752935353 0.256333771956356 0.0537405294207454
3478 5 4469 2525 1329 843 1352 9702 2612 4320 11147 2664 3478 2123 5888 6244 5257 4200 3989 12248 10369 10817 17897 14017 1360 704 2169 2316 1900 1563 1443 4491 3872 4067 6544 5052 2118 1419 3719 3928 3357 2637 2546 7757 6497 6750 11353 8965 44446 0.0762028783348742 0.00029168857859356 0.102706507405078 0.0545553719302861 0.0306852237170694 0.0191981253397844 0.0308823401198645 0.218182272671217 0.0585956524728403 0.0990002399131573 0.24998585068556 0.0597138488316749
3388 0 4348 2758 1311 1072 1316 9665 3185 4372 10263 2927 3388 2052 5722 6382 5372 4541 4225 12339 10986 11393 17486 14021 1336 678 2098 2321 1903 1632 1551 4538 3965 4170 6392 5061 2052 1374 3624 4061 3469 2909 2674 7801 7021 7223 11094 8960 44605 0.0754493833206354 6.70520546989024e-06 0.0973619722141638 0.0608028860312756 0.0308607217696985 0.0237542600070846 0.030209577138074 0.217739842623941 0.0689974011122184 0.0984490206677923 0.23156817820539 0.0648000517042568
3269 14 4213 2583 1510 1390 1099 9163 2855 4361 11031 2543 3269 1966 5515 6066 5352 4748 4182 11869 10413 10960 17971 13951 1317 664 2032 2224 1994 1665 1476 4311 3814 4020 6563 5177 1952 1302 3483 3842 3358 3083 2706 7558 6599 6940 11408 8774 44031 0.0746735044582828 0.000172708282688757 0.0963703735687487 0.055830763857084 0.0342420591657712 0.031566997637149 0.0232515942525552 0.209217915107586 0.064765407390396 0.0977673127291388 0.252664874438706 0.0594764891118938
3252 8 3765 2662 1486 1280 1102 9443 2742 4714 10232 2628 3252 1975 5076 5823 5145 4531 3985 11994 10456 11302 17486 13721 1285 664 1915 2164 1894 1648 1434 4280 3868 4048 6393 5015 1967 1311 3161 3659 3251 2883 2551 7714 6588 7254 11093 8706 43314 0.0752106804000507 0.000174784500741093 0.0861390715542643 0.0620355679552566 0.0352652507091652 0.0300059674493279 0.0246233301897603 0.21791217712291 0.0627301399286254 0.110767422181872 0.233758620456055 0.061376987551971
3214 2 4679 2214 1364 1003 1132 9638 2501 4765 10430 2653 3214 1939 5981 6089 5194 4307 3844 12057 10165 11233 17545 13768 1277 637 2106 2259 1890 1595 1425 4393 3697 4118 6430 5019 1937 1302 3875 3830 3304 2712 2419 7664 6468 7115 11115 8749 43595 0.0759693341840893 0.000111705736002422 0.10728800285511 0.051896459031469 0.029355679263439 0.023005314336669 0.0253359539485753 0.218563326178163 0.0573011065745511 0.111971413606055 0.238977864127778 0.0602238401580994
3302 9 4535 2194 1590 998 1449 9445 2353 5176 10310 2443 3302 1993 5810 5852 5223 4315 4090 12112 10031 11519 17606 13525 1318 718 2152 2219 1906 1674 1423 4434 3688 4223 6524 4973 1984 1275 3658 3633 3317 2641 2667 7678 6343 7296 11082 8552 43804 0.076270289924056 0.000211116848847546 0.101711501948259 0.0496679600359726 0.0373784922088046 0.0226936681925219 0.0331059953125388 0.211405530842969 0.0561688634584521 0.119274445451106 0.236114482085183 0.0559976536912883
3250 14 4259 2574 1384 752 1740 9191 2376 4798 10545 3101 3250 1953 5539 6074 5214 4087 4258 11893 9882 11086 17534 14220 1311 673 2039 2244 1879 1569 1556 4387 3594 4097 6415 5078 1939 1280 3500 3830 3335 2518 2702 7506 6288 6989 11119 9142 43984 0.074474451067881 0.000331891065160933 0.0956386681780972 0.0591751977810588 0.0309889859148877 0.017772306310913 0.0405198144711723 0.211138886431807 0.0537233892553256 0.108579501388334 0.236970357444109 0.070686550691254
3438 25 4301 2380 1481 915 1724 9984 1955 4893 10437 2675 3438 2116 5708 6059 5327 4279 4433 12819 10139 11373 17644 13868 1347 709 2029 2213 1963 1570 1598 4635 3659 4166 6451 5011 2091 1407 3679 3846 3364 2709 2835 8184 6480 7207 11193 8857 44208 0.0803382225534112 0.000577069164356899 0.0981271166241091 0.0538356142655752 0.0331451000494283 0.020347092533807 0.0385602800660553 0.223038257491719 0.0433086246350411 0.113352458339967 0.234936978810937 0.0604331854655922
3452 7 4422 2384 1304 946 1362 9669 2429 4997 10029 2759 3452 2109 5833 6138 5202 4291 4045 12257 10205 11537 17300 13735 1350 698 2079 2240 1857 1608 1457 4481 3665 4266 6324 4948 2102 1411 3754 3898 3345 2683 2588 7776 6540 7271 10976 8787 43760 0.0782908358504476 0.000234138174848105 0.099381405016994 0.055732500092902 0.0305276036836378 0.0218729567092245 0.032535219982988 0.223239276750041 0.057212086812464 0.110493720761981 0.226966910804753 0.0635133453597187
3397 1 4555 2595 1156 1114 1170 9784 2464 4634 9737 3052 3397 2025 5868 6319 5180 4396 3971 12311 10320 11199 16874 13725 1373 712 2144 2295 1898 1595 1444 4455 3755 4062 6201 4987 2024 1313 3724 4024 3282 2801 2527 7856 6565 7137 10673 8738 43659 0.0770683738668251 9.70735781973867e-06 0.104384405613658 0.0588567257431907 0.0273844619110738 0.0245788795474757 0.0267722481225079 0.227018655900176 0.05752841710526 0.104691566836069 0.222603228667601 0.0691033293283436
3432 1 4441 2682 1313 711 1507 9597 3027 4653 10190 2832 3432 2096 5819 6425 5430 4206 4128 12254 10845 11627 17609 14052 1337 718 2076 2308 1935 1585 1471 4436 3871 4208 6389 5028 2095 1378 3743 4117 3495 2621 2657 7818 6974 7419 11220 9024 44386 0.0777822369687705 6.60500425919415e-05 0.0994966962668796 0.0614906016277166 0.0292157755571944 0.0157151613397404 0.0343147219595413 0.213729109252962 0.0696011687343631 0.104660538266553 0.230079690029806 0.0638482499538807
3234 2 3930 3108 1377 834 1367 9505 2895 5059 9870 3143 3234 1900 5207 6411 5483 4337 4076 12090 10524 11893 17473 14230 1336 623 1904 2305 1980 1628 1491 4461 3690 4290 6386 5221 1898 1277 3303 4106 3503 2709 2585 7629 6834 7603 11087 9009 44324 0.0714970704683257 7.3831184836212e-05 0.0879242373721568 0.0691010666520165 0.0308059083246608 0.0187968458452661 0.0301460311218981 0.214502368336003 0.0665779594067957 0.114891116313157 0.224368123303638 0.071315441671246
3233 49 4372 2851 1020 1002 1327 9820 2557 4932 10740 2841 3233 2006 5705 6509 5178 4278 4025 12400 10542 11643 18145 14314 1276 673 2047 2351 1902 1580 1445 4415 3831 4238 6672 5172 1957 1333 3658 4158 3276 2698 2580 7985 6711 7405 11473 9142 44744 0.0704019057969128 0.00168461572814474 0.0962524232847702 0.0630241817501221 0.0219528016326513 0.0233911277236214 0.0296506990514002 0.223662194382934 0.0577963311385279 0.108518716673366 0.237901986624628 0.0657630162129212
3234 20 4134 3067 968 1013 1039 10001 2604 4474 10804 2820 3234 1945 5428 6536 5208 4372 3773 12394 10520 11198 17820 14135 1309 651 1959 2296 1849 1638 1380 4478 3796 4182 6505 5073 1925 1294 3469 4240 3359 2734 2393 7916 6724 7016 11315 9062 44178 0.0719093548851751 0.000310163463446522 0.0947954940748007 0.0711722125384504 0.0220984163927726 0.0222677098221512 0.0229776262497192 0.228438238564376 0.058014225638643 0.10208191521109 0.24157913993865 0.0643555032207253
3380 6 4115 2663 1026 1371 1232 9760 2871 4807 10245 2620 3380 1998 5446 6130 4891 4438 4036 12278 10618 11619 17652 13925 1388 667 1979 2265 1824 1634 1518 4531 3806 4212 6347 5137 1992 1331 3467 3865 3067 2804 2518 7747 6812 7407 11305 8788 44096 0.0761216197248908 0.000225579462254788 0.0950355357146341 0.0591913291965009 0.0223006060379567 0.0314231212019917 0.0266496165198829 0.222769149191146 0.0647306577605885 0.107864911874806 0.232935533281242 0.0607523400341061
3192 8 4188 2663 1081 1054 1428 9064 3017 4746 10272 2624 3192 1919 5433 6167 4962 4180 4042 11631 10287 11254 17376 13608 1281 674 1929 2286 1836 1566 1475 4361 3779 4150 6392 5108 1911 1245 3504 3881 3126 2614 2567 7270 6508 7104 10984 8500 43337 0.0746665290537019 9.01528014349252e-05 0.0974417068498686 0.0604279405446067 0.0258365831821972 0.0225899847678828 0.0321534727721882 0.2073484509781 0.0716579456691791 0.107989103048991 0.239826810012121 0.059971320319728
3350 25 4199 2950 1266 774 1520 9121 2945 4668 10222 2560 3350 2050 5604 6470 5446 4277 4242 11796 10324 11204 17287 13562 1325 645 2084 2290 1943 1555 1567 4417 3788 4139 6285 4953 2025 1405 3520 4180 3503 2722 2675 7379 6536 7065 11002 8609 43600 0.0779395107486795 0.000541750736178322 0.0971251661416048 0.0696246141488239 0.0290060795371656 0.0168783788881607 0.0353465383421151 0.208501273655936 0.0667777533086824 0.106401099382004 0.231500647724404 0.060357187386245
3282 31 4415 2756 1453 783 1548 9600 2759 4468 9892 3339 3282 2027 5762 6433 5593 4353 4319 12327 10645 11263 17030 14103 1286 680 2085 2293 2023 1582 1592 4441 3850 4125 6266 5098 1996 1347 3677 4140 3570 2771 2727 7886 6795 7138 10764 9005 44326 0.0742671093989389 0.000770669113734745 0.101763731210359 0.0627325378468383 0.0328924790395031 0.0180502865226414 0.0339228071520779 0.215548877278699 0.0616466324728453 0.100005625822168 0.224117375693148 0.0742818684490476
3431 40 4157 2361 1722 950 1287 9791 2596 4951 10161 3076 3431 2095 5541 5867 5457 4435 4110 12422 10518 11625 17587 14261 1376 711 2035 2132 1972 1612 1479 4500 3844 4199 6402 5226 2055 1384 3506 3735 3485 2823 2631 7922 6674 7426 11185 9035 44523 0.0785062929751425 0.000987456870143184 0.0947560538817785 0.0518162920292732 0.0389063450950178 0.021407697068116 0.0293193278227567 0.220935988027953 0.0569331021502393 0.111070988716436 0.224973639587565 0.0703868157755789
3185 14 4655 2497 1466 762 1207 9576 2755 5121 10452 2673 3185 1969 5965 6291 5468 4270 3898 12051 10485 11854 17959 14150 1230 659 2171 2289 1960 1579 1423 4321 3752 4347 6482 5097 1955 1310 3794 4002 3508 2691 2475 7730 6733 7507 11477 9053 44363 0.0717732223564273 0.000255029657397719 0.104195321790072 0.0560591718135009 0.0329088793998563 0.0178507378958394 0.0273068998846903 0.215024410591105 0.0629601888280162 0.11505234763044 0.236769397141732 0.059844393010923
3491 50 4163 2371 1405 1107 1323 9702 2903 4641 10343 2671 3491 2181 5660 5955 5185 4377 4095 12289 10722 11468 17679 13899 1360 684 2076 2175 1915 1605 1508 4470 3895 4132 6451 5116 2131 1497 3584 3780 3270 2772 2587 7819 6827 7336 11228 8783 44170 0.0789951082821289 0.00109310136411922 0.0917353983819639 0.0550014199928531 0.0311863203545486 0.0256073569666262 0.0319300700469108 0.223567268047774 0.0659715961587244 0.104570500790413 0.229760721272748 0.0605811383411891
3321 17 4565 2343 1268 1136 1061 9737 2761 4766 10262 2933 3321 2041 5914 6162 5192 4408 3881 12236 10552 11506 17569 14043 1297 692 2095 2238 1920 1588 1382 4445 3812 4199 6459 5147 2024 1349 3819 3924 3272 2820 2499 7791 6740 7307 11110 8896 44170 0.0752322709638396 0.000374065554394987 0.10290856683764 0.0552015623437578 0.0284106000271433 0.0255471885181877 0.0244830830217015 0.218494033503819 0.0614133278212252 0.107612015150687 0.23423089357193 0.0660923926856735
3302 16 4626 2132 1395 1262 817 9714 2760 5133 10230 2841 3302 2025 6021 5961 5166 4559 3654 12014 10399 11816 17759 14056 1293 630 2192 2190 1869 1722 1354 4375 3716 4287 6544 5157 2009 1395 3829 3771 3297 2837 2300 7639 6683 7529 11215 8899 44228 0.0731002848980001 0.000369822562415926 0.105468219602403 0.0483676881683002 0.031721114379265 0.0285791524136597 0.0189444096941727 0.218825265915701 0.0628104316380229 0.116034564112009 0.231116676863197 0.0646623697528538
3343 8 4612 2289 1116 1180 1122 9563 2338 5225 10145 3110 3343 2036 5979 6165 5034 4356 3867 11965 9903 11424 17400 14077 1315 669 2103 2247 1858 1611 1465 4400 3704 4169 6433 5069 2028 1367 3876 3918 3176 2745 2402 7565 6199 7255 10967 9008 44051 0.0768577300574597 0.000136316845862871 0.104223422386664 0.0520055640823643 0.0262846592799156 0.0280261732047747 0.0258804000407683 0.217164692568394 0.0533181269221453 0.119078054913661 0.226572007036728 0.0704528526612624
3021 2 4715 2696 1159 923 1236 9703 2697 5080 9723 2825 3021 1813 5909 6455 5321 4310 3981 12215 10436 11784 17185 13751 1210 619 2150 2293 1934 1565 1469 4476 3732 4322 6259 4958 1811 1194 3759 4162 3387 2745 2512 7739 6704 7462 10926 8793 43780 0.0695392654614168 1.73091150075254e-05 0.105674771021075 0.0623319037918228 0.0257921622283768 0.0201942658804255 0.0295437881872217 0.222218359795734 0.0597863754199371 0.11763977680815 0.224226397460344 0.0630356248304873
3326 9 4239 2769 1340 1189 1028 9541 2684 4479 10291 3872 3326 1992 5574 6347 5315 4601 3959 12091 10380 11038 17168 14755 1343 657 1996 2372 1903 1670 1409 4395 3821 4161 6285 5277 1983 1335 3578 3975 3412 2931 2550 7696 6559 6877 10883 9478 44767 0.0772268325885639 0.000157931435428039 0.0946294988559718 0.0631037472353214 0.0304003938894693 0.0262263036212327 0.0223127473574656 0.213102636487136 0.0588807030501935 0.102483610120995 0.227224694103203 0.0842509012550194
3402 59 4005 2611 1349 1289 1094 9633 2553 5014 10230 3637 3402 2124 5419 6060 5244 4641 4018 12231 10324 11580 17650 14728 1337 710 1970 2165 1892 1717 1420 4460 3758 4160 6559 5256 2065 1414 3449 3895 3352 2924 2598 7771 6566 7420 11091 9472 44876 0.0761661895280728 0.00109097422339411 0.0890023758069882 0.0553217286466217 0.0323255802088428 0.0287058544062992 0.0234384043326782 0.212846726523527 0.0587178029010651 0.112973968183189 0.225998193582884 0.0834122016564376
3374 137 4316 2461 1312 1417 964 9817 2590 4740 10847 2854 3374 2193 5763 6193 5249 4747 4042 12453 10487 11347 17926 14250 1318 746 2031 2256 1919 1669 1406 4556 3880 4268 6530 5132 2056 1447 3732 3937 3330 3078 2636 7897 6607 7079 11396 9118 44829 0.0746576079012511 0.00271747470807679 0.0958922931988159 0.0562546480685062 0.0294291287953838 0.0310674474358133 0.0205363320917424 0.218879207171887 0.0573978794707136 0.104879677274988 0.242691178719552 0.0655971251632704
3328 31 4425 2225 1181 1366 1315 9589 2522 5109 10479 2633 3328 2047 5795 5933 4960 4467 4145 12217 10321 11688 17947 14030 1312 677 2087 2154 1859 1637 1517 4418 3742 4220 6550 5045 2016 1370 3708 3779 3101 2830 2628 7799 6579 7468 11397 8985 44203 0.0740035247208781 0.000512577276226589 0.10080991730062 0.0508234365241462 0.0265497259275712 0.030873808292484 0.0280175828657725 0.217711438643384 0.0557446149491862 0.113562521647156 0.239853479415383 0.0615373724371922
3256 16 4458 2710 1225 1349 1058 9656 2715 4818 10421 3262 3256 1997 5787 6432 5323 4699 4046 12225 10502 11484 17757 14587 1275 668 2065 2334 1973 1711 1477 4438 3836 4148 6432 5345 1981 1329 3722 4098 3350 2988 2569 7787 6666 7336 11325 9242 44944 0.0722656949739242 0.000421575400426005 0.0983190490693685 0.0617723451557304 0.0270657303324052 0.0306927504789001 0.0232316650537284 0.212687994413337 0.0615058589736166 0.108634115862979 0.231787761040557 0.071615459245027
3372 44 4320 2652 1186 1276 1159 9724 2206 4928 10623 2496 3372 2083 5725 6291 5229 4577 4091 12365 10089 11352 17833 13880 1333 678 2086 2248 1928 1645 1450 4482 3665 4142 6449 5044 2039 1405 3639 4043 3301 2932 2641 7883 6424 7210 11384 8836 43986 0.0780523633614045 0.00117593639714457 0.0954401875508285 0.0605171437491839 0.0291627650803297 0.0280510876321352 0.0250331562669484 0.219703201060535 0.0494618523156884 0.114558989181093 0.241584034782642 0.0572592826220672
3271 35 4289 2490 1468 1578 939 9428 2616 5187 10629 2340 3271 2061 5672 6104 5322 4958 4180 12108 10326 11768 18134 13784 1245 678 2058 2250 1942 1717 1500 4398 3745 4263 6690 5009 2026 1383 3614 3854 3380 3241 2680 7710 6581 7505 11444 8775 44270 0.0727153733331596 0.000936679687162646 0.0975705448845152 0.0562367851846233 0.0336764579958099 0.0351824287509295 0.021413989955384 0.212332762729899 0.0591346661781209 0.119302668273682 0.23902695178121 0.0524706912455044
3305 12 4134 2764 1515 817 1128 9851 2218 4738 10788 2559 3305 2008 5474 6239 5445 4255 3813 12252 10079 11151 17862 13863 1309 668 1999 2309 2007 1570 1412 4391 3666 4077 6558 5058 1996 1340 3475 3930 3438 2685 2401 7861 6413 7074 11304 8805 43829 0.0724522395750212 0.000186323504312264 0.0928214338438177 0.0629501165001289 0.0355589533348439 0.0179120442427041 0.025159691863657 0.226867660384242 0.0524980454595028 0.107780012134612 0.247955522580614 0.057857956576543
3331 18 4220 2580 1463 1249 1094 9810 2583 4894 10111 2528 3331 2031 5551 6053 5286 4561 3990 12365 10375 11474 17478 13603 1318 700 2078 2230 1974 1665 1435 4573 3795 4107 6403 4957 2013 1331 3473 3823 3312 2896 2555 7792 6580 7367 11075 8646 43881 0.0776678909580191 0.000330883320788598 0.0957200816639658 0.0576555020866869 0.0328727305375753 0.0287415009707175 0.0251273923308405 0.227186595136178 0.0588300807119952 0.108843852335131 0.231310356902153 0.0557131330459491
3145 5 4298 2903 1235 1097 901 9334 3156 4767 9869 3021 3145 1861 5512 6325 5263 4414 3712 11660 10550 11519 17165 13845 1289 647 2090 2297 1946 1603 1386 4266 3798 4223 6341 5055 1856 1214 3422 4028 3317 2811 2326 7394 6752 7296 10824 8790 43731 0.0703984413602832 0.000108106114246728 0.0989222782234867 0.0664318859776407 0.028733234801506 0.0244630780464524 0.0216641684095891 0.211772150964119 0.0695803593917485 0.108844727763038 0.229451457819756 0.0696301111281342
3219 6 4237 2712 1469 1313 884 9425 2668 4975 10277 2669 3219 1976 5558 6248 5427 4766 3923 11865 10266 11510 17569 13829 1249 655 2022 2290 1974 1727 1483 4267 3731 4218 6409 5005 1970 1321 3536 3958 3453 3039 2440 7598 6535 7292 11160 8824 43854 0.0724663625483995 0.000230902324593226 0.0975716307837174 0.0637929521584913 0.034533236853315 0.0283742587124085 0.0211905590384304 0.213109508867813 0.0605795437540226 0.113734935039631 0.232017155096149 0.0623989548230288
3277 32 3910 2448 1575 1063 1225 9036 2811 5341 9821 3016 3277 2015 5270 5809 5197 4405 4060 11594 10156 11830 17342 13982 1294 655 1909 2187 1855 1570 1502 4249 3667 4309 6376 5095 1983 1360 3361 3622 3342 2835 2558 7345 6489 7521 10966 8887 43555 0.0761498906028866 0.000768625986183583 0.0896799390912613 0.0559527154407672 0.0364980105133972 0.0247596243870754 0.0273278671330664 0.206616435321129 0.0641329821712923 0.122125079320538 0.227384130808687 0.0686046992237154
3301 69 4129 2782 1129 1249 1101 9576 2412 4916 9653 3317 3301 2062 5497 6305 5124 4465 3966 12069 10110 11284 16800 13892 1308 694 1974 2310 1908 1600 1473 4371 3742 4137 6225 5041 1993 1368 3523 3995 3216 2865 2493 7698 6368 7147 10575 8851 43634 0.0752741031976251 0.00150238924470988 0.0941681628222987 0.0638068872203832 0.0252889339599348 0.0291932767401747 0.0249571043030561 0.216962257276572 0.0579181961420371 0.112973961922787 0.222044958094569 0.0759097690758525
3243 47 4276 2535 1316 1279 722 9632 2961 4640 9842 3279 3243 2018 5592 6060 5129 4544 3655 11927 10553 11361 17044 13969 1272 702 2067 2247 1864 1611 1360 4335 3832 4159 6354 5069 1971 1316 3525 3813 3265 2933 2295 7592 6721 7202 10690 8900 43772 0.0729476854472767 0.000875475629821042 0.0970324468836083 0.0587491466382701 0.0304182152300757 0.0298105735723804 0.015673551089431 0.222736004147142 0.0658084366212828 0.105801843192094 0.224668838913018 0.0754777826355996
3352 43 4177 2765 1164 1443 1188 9422 2770 4371 10356 2842 3352 2069 5541 6246 5162 4743 4220 12138 10419 11042 17333 13858 1326 705 2060 2248 1862 1711 1504 4489 3748 4065 6317 5037 2026 1364 3481 3998 3300 3032 2716 7649 6671 6977 11016 8821 43893 0.0769746212392998 0.000869078442766924 0.0925427173851009 0.065758152805713 0.0265023895103042 0.0326111951362585 0.0269613228240307 0.214584610062773 0.0623920913308148 0.0973782757078618 0.236648383039051 0.0667771625160256
3380 64 3810 3032 1035 1201 1147 9919 2164 5202 10335 2761 3380 2121 5258 6322 5087 4451 3994 12509 10176 11661 17696 13964 1323 673 1968 2270 1837 1604 1404 4497 3717 4300 6493 5103 2057 1448 3290 4052 3250 2847 2590 8012 6459 7361 11203 8861 44050 0.078397215684789 0.00164066150850601 0.0846338881423196 0.0699670444541613 0.023236297587158 0.0277798166324356 0.027483815155473 0.223776054280706 0.0496074717350553 0.117799693423256 0.234168931634791 0.0615091097613496
3309 5 4283 2780 992 1142 1289 10023 2253 5031 10001 3255 3309 2061 5657 6334 5076 4360 4071 12602 10341 11622 17384 14279 1253 687 2103 2250 1858 1578 1492 4514 3750 4239 6360 5098 2056 1374 3554 4084 3218 2782 2579 8088 6591 7383 11024 9181 44363 0.0751339750080912 0.000119380669797436 0.0963062225973412 0.0633770658492429 0.0215362159588355 0.026941820662466 0.02989347480429 0.220383833688948 0.0512221972161024 0.115870816043621 0.226170018994219 0.0730449785070458
3311 5 4779 2747 949 1112 1142 9834 2867 4896 10097 2935 3311 2000 6116 6660 5243 4450 3991 12310 10730 11746 17625 14091 1316 663 2203 2366 1905 1601 1515 4447 3880 4218 6469 5148 1995 1337 3913 4294 3338 2849 2476 7863 6850 7528 11156 8943 44674 0.0744277378188996 7.35632807988686e-05 0.105201076261679 0.0629470698784752 0.0215497545153616 0.0257382172393638 0.0254365448949332 0.217742470987726 0.0657060372596247 0.10823625837029 0.228372727768495 0.0645685417243532
3313 11 4216 2659 1118 1011 1347 9554 2744 5056 10187 2905 3313 2021 5550 6178 5077 4229 4036 12166 10498 11791 17735 14184 1303 687 2031 2219 1859 1540 1424 4412 3763 4243 6456 5064 2010 1334 3519 3959 3218 2689 2612 7754 6735 7548 11279 9120 44121 0.074904847293125 0.00027524444382219 0.0929893452226388 0.0594456832329196 0.0244359795676263 0.0231333575520379 0.0299102513375642 0.219078493898464 0.062866019958481 0.115425523674702 0.230597307028148 0.0669379467904715
3183 23 4366 2944 1087 1204 1120 9371 2460 5283 10141 3006 3183 1905 5633 6513 5246 4570 4045 11960 10127 11732 17638 14124 1301 638 2064 2354 1880 1645 1456 4293 3678 4235 6520 5090 1882 1267 3569 4159 3366 2925 2589 7667 6449 7497 11118 9034 44188 0.0703374410535905 0.000394329529111381 0.0976119449664983 0.0659745075871051 0.0239550814414561 0.0274797699683259 0.0254631846393343 0.214120689015758 0.0559188623188151 0.120369768131534 0.230001131059133 0.0683732902893388
3395 15 4335 2635 1054 1228 1091 9687 2712 4777 9865 3660 3395 2052 5726 6306 5107 4450 3938 12194 10538 11564 17305 14610 1358 661 2055 2253 1885 1603 1431 4368 3751 4124 6355 5318 2037 1391 3671 4053 3222 2847 2507 7826 6787 7440 10950 9292 44454 0.0778230131588029 0.000339013922788802 0.0969892170252358 0.0582982184527641 0.0247622756946452 0.0258265414476321 0.0234635078219996 0.217574576275442 0.0621536109579063 0.107970257139977 0.221793436866084 0.0830063312367228
