"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2991 5 4045 2538 1015 1283 1028 8659 2633 4668 9870 2608 2991 1725 5173 5717 4501 4002 3491 10820 9253 10338 16132 12490 1271 597 1994 2231 1782 1539 1330 4200 3583 4076 6250 4821 1720 1128 3179 3486 2719 2463 2161 6620 5670 6262 9882 7669 41343 0.072630400576481 0.000173296639358762 0.0992576779220131 0.0591726247147897 0.0239809745573844 0.0322026621491444 0.0237697639864368 0.209549442936156 0.0629018395032002 0.11492135953472 0.237665206894981 0.0637747505853347
2973 93 4227 2479 862 1186 1115 9070 2229 4416 9579 2985 2973 1831 5414 5860 4482 3923 3497 11156 9000 9818 15483 12439 1235 644 2033 2240 1745 1541 1411 4385 3598 3914 6029 4828 1738 1187 3381 3620 2737 2382 2086 6771 5402 5904 9454 7611 41214 0.0738427524373509 0.00198205538795452 0.100453833914539 0.0597787467234077 0.0224923179274999 0.0287721109731774 0.0271439528317638 0.21798410704146 0.0537683257249232 0.107670608289314 0.234751978524297 0.0713592102243133
3133 15 3698 2899 1113 970 1091 9047 2425 5010 8925 2951 3133 1816 4884 5866 4742 3894 3451 11152 9356 10709 15525 12452 1332 630 1917 2237 1818 1534 1346 4221 3657 4109 6024 4834 1801 1186 2967 3629 2924 2360 2105 6931 5699 6600 9501 7618 41277 0.0773423411966193 0.000359927515485497 0.0874353716602492 0.068466844923783 0.0273446176605689 0.022968983587352 0.0269013685718939 0.223489984220509 0.059496710697111 0.12024246282867 0.213435613402751 0.0725157737350065
3071 14 3950 2514 982 1286 1048 8909 2357 4711 9144 3285 3071 1837 5119 5625 4412 3969 3423 10978 9117 10281 15472 12627 1248 668 2008 2195 1729 1594 1354 4218 3547 3953 6130 4856 1823 1169 3111 3430 2683 2375 2069 6760 5570 6328 9342 7771 41271 0.0764435788291568 0.000323120250084338 0.0962566972241056 0.0605925153809398 0.0228344849842751 0.0306850282371909 0.0259678813169386 0.214007155247968 0.0556352668677517 0.113431611746541 0.223525923590308 0.0802967363247398
3007 2 4036 2769 1090 1235 841 8508 2964 4668 9396 2523 3007 1756 5130 5867 4684 4059 3350 10540 9421 10420 15776 12180 1253 662 2032 2273 1860 1550 1318 4083 3669 4040 6119 4749 1754 1094 3098 3594 2824 2509 2032 6457 5752 6380 9657 7431 41039 0.0709722525343926 3.39621516184543e-05 0.0998494399090795 0.0675943700151639 0.0270193312196696 0.0301928445857339 0.0198980609992774 0.205804992957293 0.0733595118149686 0.113620712137639 0.23070254908439 0.0609519725907749
3041 0 3852 2376 1287 1139 1168 8422 3113 4537 8917 3319 3041 1768 4975 5405 4660 3978 3566 10600 9607 10406 15315 12603 1273 645 1946 2032 1821 1580 1388 4106 3738 4008 6031 4854 1768 1123 3029 3373 2839 2398 2178 6494 5869 6398 9284 7749 41171 0.0727116985298278 2.30764768092013e-05 0.0938312938658619 0.0568216128851253 0.0305774566162588 0.028536216579693 0.0287349551832751 0.207218015186104 0.0772093999515851 0.109406599411397 0.21457871037469 0.0803509649393724
3037 14 3859 2417 1221 1361 937 8714 3025 4081 9632 2677 3037 1783 5016 5489 4589 4115 3434 10818 9674 10103 15700 12246 1268 626 1944 2121 1835 1618 1330 4169 3652 4035 6131 4733 1769 1157 3072 3368 2754 2497 2104 6649 6022 6068 9569 7513 40975 0.0759859921852867 0.000429709765811282 0.091445303494025 0.0582807513854249 0.030112866535462 0.0320768600788962 0.0233891006478044 0.214991566346226 0.0726667137441581 0.0999087289869661 0.233904210738196 0.0668081960917439
3038 47 3852 2529 1380 1099 926 8797 2478 4549 9443 2684 3038 1775 4974 5551 4808 4032 3402 10891 9127 10062 15529 12105 1310 653 1952 2123 1875 1556 1308 4242 3614 3976 6108 4745 1728 1122 3022 3428 2933 2476 2094 6649 5513 6086 9421 7360 40822 0.0752623566064238 0.0010291634422434 0.0948702202770119 0.0643626604697812 0.034372998785255 0.0267484174208564 0.0222938321537834 0.21251428689331 0.0625062282451207 0.109458609050597 0.23149515808322 0.0650860685723969
3171 15 3820 2294 1445 1144 1072 8905 2512 4360 9211 2901 3171 1896 5100 5432 4778 4047 3489 11037 9237 10005 15417 12258 1290 616 1962 2099 1875 1630 1357 4312 3592 3799 6060 4806 1881 1280 3138 3333 2903 2417 2132 6725 5645 6206 9357 7452 40850 0.0773523556332404 0.000509599580083334 0.0924838708892833 0.0574363700171564 0.0360999536700923 0.0273001300576322 0.0256999580940829 0.216375552899706 0.0626962040914237 0.10876483998518 0.224803074629274 0.0704780904528454
3020 3 3608 2746 1419 1055 1075 9016 2412 4398 9612 2902 3020 1781 4744 5627 4870 4026 3532 11146 9237 10116 15715 12465 1242 645 1863 2176 1899 1569 1402 4321 3519 4013 6152 4861 1778 1136 2881 3451 2971 2457 2130 6825 5718 6103 9563 7604 41266 0.0736692453219206 6.61154872616934e-05 0.0857669932758334 0.0671353297973978 0.0358342786625039 0.0252831709401635 0.0257888663886816 0.219994737696506 0.0568468854919487 0.108255656953001 0.229976840919449 0.0713818790653333
2853 8 3765 2760 1259 1208 1010 8625 2852 4469 9698 2893 2853 1648 4797 5686 4777 4145 3578 10843 9510 10319 15975 12621 1213 616 1871 2168 1840 1577 1360 4185 3660 4042 6247 4917 1640 1032 2926 3518 2937 2568 2218 6658 5850 6277 9728 7704 41400 0.0706055022756526 0.000201171365116559 0.0900142222727948 0.0649579821001737 0.0295402596236524 0.0288835662081731 0.0240078838342011 0.210518684571259 0.069215461878343 0.108578504661515 0.233358963448349 0.0701177977607697
2926 17 3564 3029 1023 1194 1103 8919 2526 4895 9462 3117 2926 1724 4683 5827 4622 3990 3504 11073 9197 10489 15900 12823 1219 605 1885 2228 1826 1589 1350 4402 3603 4051 6194 4974 1707 1119 2798 3599 2796 2401 2154 6671 5594 6438 9706 7849 41775 0.0697475754313557 0.000328262785581373 0.0846405984699716 0.0706716778761665 0.0244413762468388 0.0287202504282395 0.0271330809948817 0.215796408093052 0.0622100035268546 0.119823062380453 0.222606783519732 0.0738809202468726
3121 23 3812 2564 1333 1038 1224 8569 2686 4492 9961 2419 3121 1833 4997 5613 4772 3948 3638 10778 9268 10143 16143 12207 1311 648 1948 2174 1862 1534 1429 4196 3617 3961 6355 4788 1810 1185 3049 3439 2910 2414 2209 6582 5651 6182 9788 7419 41242 0.076823595462508 0.000442971401396177 0.0916381127404148 0.0656796095148376 0.0321431421499841 0.0232492416132569 0.0289928020820687 0.205357728402395 0.0672113302401011 0.10896839629411 0.241582179227573 0.0579108908713541
2969 24 3828 2260 1558 1097 1268 8731 2358 4516 9423 2852 2969 1752 4962 5242 4757 4065 3773 11064 9124 10077 15541 12349 1241 618 1980 2043 1789 1560 1440 4298 3563 3959 6044 4884 1728 1134 2982 3199 2968 2505 2333 6766 5561 6118 9497 7465 40884 0.0727712549445702 0.00065134775616459 0.0933025645879197 0.0573184302405147 0.0380280328589023 0.0273813439054183 0.0311136135343037 0.214746911324797 0.0572671097808686 0.111863756880954 0.228083213760615 0.0674724204249728
2949 7 3731 2490 1119 1328 1115 8337 2898 5021 9448 2938 2949 1729 4820 5406 4374 3984 3499 10477 9284 10672 16073 12801 1227 640 1904 2151 1718 1600 1359 4091 3633 4047 6210 5037 1722 1089 2916 3255 2656 2384 2140 6386 5651 6625 9863 7764 41381 0.072389381162275 0.000156686979246977 0.0881948995968801 0.0610821404491881 0.0269524798465878 0.0313546653606109 0.0264657492565599 0.203263941933777 0.0722824001904871 0.121694100248117 0.225552646093868 0.0706109088824023
3068 20 3678 2629 1151 1294 976 8791 2875 4402 9534 2994 3068 1789 4821 5542 4582 4074 3527 10983 9548 10309 15719 12617 1299 646 1908 2111 1802 1523 1335 4310 3641 4124 6096 4927 1769 1143 2913 3431 2780 2551 2192 6673 5907 6185 9623 7690 41412 0.0754617034801825 0.000512974234056521 0.0903701331017797 0.0632420012029524 0.0268500044839177 0.0295063783691328 0.0237364324037011 0.215152880267673 0.0682612820033174 0.104926736907801 0.231038426912265 0.0709410466332214
3130 20 3901 2556 1277 873 1330 8710 2787 4347 9546 2838 3130 1845 5081 5741 4813 3841 3646 10893 9404 10116 15705 12408 1305 665 1896 2205 1845 1525 1463 4276 3635 3957 6135 4786 1825 1180 3185 3536 2968 2316 2183 6617 5769 6159 9570 7622 41315 0.0785235956070466 0.00062104902144438 0.0925256254646098 0.0609862185287013 0.0313891426974967 0.0213127170878822 0.0320876124819179 0.210787865661771 0.068481527751852 0.106506164261304 0.229165172498358 0.067613308937616
3096 113 3715 2554 1493 961 1104 8791 2456 4568 9655 2638 3096 1935 4948 5549 4886 3953 3573 10957 9157 10188 15878 12470 1274 702 1953 2156 1894 1484 1407 4256 3537 3965 6046 4891 1822 1233 2995 3393 2992 2469 2166 6701 5620 6223 9832 7579 41144 0.0753009322187779 0.00246066223814408 0.0909846283610699 0.0618876963005792 0.0359679527484587 0.0232719091737274 0.0266244571146979 0.212083461287635 0.060094098787651 0.113270398929062 0.233980616550703 0.0640731862894941
3058 109 3729 2461 1386 806 1423 8976 2070 5210 8932 2899 3058 1844 4927 5491 4675 3666 3630 11208 8971 10650 15483 12302 1323 646 1897 2202 1815 1459 1398 4307 3531 4099 6080 4768 1735 1198 3030 3289 2860 2207 2232 6901 5440 6551 9403 7534 41059 0.0716442295047954 0.00310607214470346 0.0903970995666481 0.0592809691588192 0.0352954011330038 0.0181702637665783 0.0347030333680194 0.222712838988907 0.049249725912121 0.12655679341457 0.218163539617264 0.0707200334245704
3026 6 3921 2461 1380 863 1419 8957 2348 5161 8940 2218 3026 1782 5073 5578 4794 3822 3702 11172 9242 10831 15569 11790 1250 630 1956 2164 1835 1539 1487 4278 3572 4202 5997 4703 1776 1152 3117 3414 2959 2283 2215 6894 5670 6629 9572 7087 40700 0.0736305292981127 0.000258063361282904 0.0928184939352203 0.059553354481335 0.035652797995357 0.0218539522153924 0.0346385243918228 0.221594171127634 0.0577508582579253 0.126510797825957 0.220412240317743 0.0553262167922169
3050 10 3784 2583 972 1085 1368 9281 1839 5036 9745 2082 3050 1774 4926 5601 4460 3805 3678 11536 8938 10530 16082 11924 1286 632 1908 2113 1740 1495 1423 4437 3444 4193 6240 4678 1764 1142 3018 3488 2720 2310 2255 7099 5494 6337 9842 7246 40835 0.0749437930596904 0.000259123139445865 0.0947022572316462 0.0636828379677921 0.0232235946482999 0.0272869227629201 0.0326087769316082 0.229682529176078 0.044767782211294 0.12213568508865 0.2363313082106 0.0503753895719749
2993 30 3986 2888 986 998 959 9598 2079 4476 9759 2491 2993 1738 5093 6065 4711 3879 3298 11563 9192 10106 15924 12222 1285 631 1916 2340 1830 1540 1333 4450 3562 3941 6193 4753 1708 1107 3177 3725 2881 2339 1965 7113 5630 6165 9731 7469 41243 0.0720055505113377 0.000755111102948213 0.0988495318323991 0.0721995743593425 0.0237699176953175 0.0259789689300982 0.0229557681602074 0.234796643345538 0.0484025626468017 0.106218430074679 0.233957238645877 0.0601107026954538
2862 15 3854 2736 1077 1291 927 9380 2285 4912 10139 2246 2862 1649 4875 5662 4526 4015 3382 11400 9298 10582 16645 12421 1228 628 1949 2213 1802 1560 1362 4387 3628 4076 6470 4823 1634 1021 2926 3449 2724 2455 2020 7013 5670 6506 10175 7598 41724 0.0665854907365219 0.000424249838944187 0.0902810779669597 0.0667511089868671 0.0263808848353383 0.0303877383651092 0.0224891863637692 0.226838710969151 0.0543928735157722 0.118815681617879 0.242739376474184 0.053913620329505
2926 2 3749 2857 1009 1356 1262 8495 2279 5112 9708 2351 2926 1693 4820 5788 4598 4169 3813 10834 8888 10486 16160 12230 1235 622 1889 2199 1785 1618 1474 4225 3514 4034 6281 4764 1691 1071 2931 3589 2813 2551 2339 6609 5374 6452 9879 7466 41106 0.0704077525930118 5.91304333157692e-05 0.090253928354482 0.0693898807970621 0.0249601006014141 0.033518078429645 0.0312456320277973 0.210008851484116 0.0534421306277702 0.123565114822396 0.235209956968394 0.0579394428605955
3165 38 3810 2639 1320 762 1307 8988 2080 4819 9925 2275 3165 1888 5031 5701 4867 3778 3539 11192 8975 10329 16142 12139 1315 667 1969 2154 1851 1546 1335 4297 3465 4112 6278 4735 1850 1221 3062 3547 3016 2232 2204 6895 5510 6217 9864 7404 41128 0.075560668021081 0.000846977497257902 0.091729803321811 0.062370503098873 0.0321139947984309 0.0197255890343404 0.0307113701216247 0.220936749792837 0.0497162489049232 0.118386323354559 0.24352625964986 0.0543755124044022
3036 19 3995 2159 1121 1317 1290 8711 2068 5270 9899 2101 3036 1790 5164 5377 4473 4065 3831 11066 8797 10624 16396 12200 1265 621 1946 2025 1725 1524 1476 4337 3443 4127 6297 4750 1771 1169 3218 3352 2748 2541 2355 6729 5354 6497 10099 7450 40986 0.0699797188440532 0.0006026212305609 0.0967748880755361 0.0534034027676735 0.0283975197493532 0.0317438394903592 0.0312674906863756 0.21314548383985 0.0509143644085222 0.128833223366931 0.242991561040419 0.0519458865003659
2936 25 4222 2295 1521 937 970 9070 2149 4884 9699 2766 2936 1753 5322 5624 4909 3925 3347 11067 8935 10332 15989 12547 1208 653 1993 2236 1921 1548 1350 4281 3487 4042 6208 4862 1728 1100 3329 3388 2988 2377 1997 6786 5448 6290 9781 7685 41474 0.071409364123291 0.000605920926767029 0.102806382266696 0.0542628475334776 0.0357605679933562 0.0219530885785212 0.0222781948288092 0.218068935089748 0.0529831427936006 0.118991839496788 0.23432795044852 0.0665517659204243
2854 41 3934 2215 1765 1373 710 9176 2396 4701 9278 2578 2854 1689 5060 5220 4894 4402 3423 11287 9322 10447 15695 12108 1206 563 2055 2091 1865 1689 1312 4361 3576 4030 6165 4743 1648 1126 3005 3129 3029 2713 2111 6926 5746 6417 9530 7365 41021 0.0691679141766303 0.000940694351148518 0.0941333737253053 0.0537911305610669 0.0419292873640041 0.0339597425479425 0.0179775724260961 0.222103637789196 0.0598678408661215 0.114206683341498 0.229733301046372 0.0621888218046183
2736 10 4047 2270 1352 1107 1123 8903 1963 4520 10038 2835 2736 1529 5025 5392 4638 3917 3522 11077 8734 9783 15935 12598 1217 551 1903 2106 1828 1518 1348 4306 3471 3886 6172 4844 1519 978 3122 3286 2810 2399 2174 6771 5263 5897 9763 7754 40904 0.066079032225073 0.000199293117426284 0.09986116679086 0.0548796570208857 0.0330242509179261 0.0278421245096255 0.0271985511657596 0.215459489913737 0.0494753544506342 0.111510523852482 0.245664782031536 0.0688057740040547
3076 4 3920 2211 1243 1218 1098 8924 2471 4098 9930 2492 3076 1790 5068 5394 4536 4002 3532 11087 9250 9809 15875 12252 1290 642 1885 2101 1752 1568 1369 4308 3539 3864 6115 4785 1786 1148 3183 3293 2784 2434 2163 6779 5711 5945 9760 7467 40685 0.0733833690401547 0.000120310304059726 0.0954619517488118 0.056131617675601 0.0310345009369849 0.0307916807934596 0.026950108560184 0.218407069206556 0.0617964993043478 0.102611518250151 0.244833281350131 0.0584780928295579
2893 16 4241 2230 1162 1032 1344 8504 2745 4715 9661 2333 2893 1672 5316 5504 4559 3833 3654 10744 9260 10344 15957 12148 1237 597 2042 2107 1758 1523 1414 4229 3631 4048 6142 4730 1656 1075 3274 3397 2801 2310 2240 6515 5629 6296 9815 7418 40876 0.0717190099910112 0.000372973529366473 0.102147851548873 0.0548124025445228 0.0276655680774563 0.0238792652298935 0.0327898992630142 0.208063772043393 0.0667772672001131 0.116080473527104 0.238601524097571 0.0570899929476816
2949 11 3773 2484 1211 1068 1274 8245 3087 4992 9183 2740 2949 1713 4864 5433 4465 3790 3543 10407 9388 10721 15830 12389 1247 622 1915 2179 1743 1521 1381 4106 3659 4074 6181 4846 1702 1091 2949 3254 2722 2269 2162 6301 5729 6647 9649 7543 41017 0.0725640154583829 0.000287943013310319 0.0918662953132789 0.0609701304207716 0.0290308169992904 0.0263256415523772 0.0318381442884487 0.195550362010034 0.0763222261762466 0.122137458674949 0.227365222615726 0.0657417434771848
2876 4 3806 2677 1083 1354 1166 8881 2725 4804 9251 2859 2876 1701 4880 5654 4541 4141 3655 11166 9455 10591 15732 12442 1179 627 1903 2196 1754 1652 1370 4436 3668 4110 6149 4849 1697 1074 2977 3458 2787 2489 2285 6730 5787 6481 9583 7593 41486 0.0685625682484578 7.78283103575606e-05 0.0931108197329918 0.0646705203495413 0.0265640819554438 0.0325880270573304 0.0272260482609755 0.215955527284282 0.0658757538160762 0.114046103362418 0.22368889326891 0.0676338283532162
3154 50 3741 2717 737 1488 999 8288 2983 5146 8507 3119 3154 1928 4953 5703 4321 4100 3479 10450 9289 10795 15119 12295 1276 716 1967 2119 1709 1620 1317 4144 3640 4183 5943 4814 1878 1212 2986 3584 2612 2480 2162 6306 5649 6612 9176 7481 40929 0.0769116157473347 0.00115164442059269 0.0917996546822172 0.0669942472605185 0.0179103299358945 0.0376607372902167 0.0255216349811315 0.200502268317904 0.0737989953857778 0.125750050137227 0.205923022079089 0.0760757997620967
2912 12 3920 2547 1065 1538 997 8392 2938 4758 9340 2912 2912 1677 4989 5570 4528 4232 3572 10569 9392 10517 15815 12647 1247 608 1966 2107 1834 1657 1395 4115 3633 4042 6080 4899 1665 1069 3023 3463 2694 2575 2177 6454 5759 6475 9735 7748 41331 0.070849429129373 0.000219968766712432 0.0964547111272021 0.062015898473719 0.0251960896117896 0.0375798984662835 0.0237822255743654 0.203136901394096 0.0690482134143718 0.113815692820785 0.227682329585368 0.0702186416359339
3130 6 3646 2614 1136 1339 1061 8560 2688 4806 8910 3256 3130 1870 4874 5532 4474 4039 3533 10728 9184 10385 15319 12572 1266 642 1956 2194 1774 1567 1365 4232 3605 3976 6003 4821 1864 1228 2918 3338 2700 2472 2168 6496 5579 6409 9316 7751 41152 0.0756823455444869 0.000243894260950579 0.088869009753718 0.0624119359699575 0.0270625401688594 0.0342076002991077 0.0254740554936395 0.206863164165926 0.0665098413820622 0.11561295175269 0.219273532272388 0.0777891289362141
3038 8 3867 2359 1320 1125 802 9029 2481 4912 8847 3614 3038 1772 5030 5444 4669 3998 3261 10982 9217 10585 15370 13035 1274 609 1945 2095 1796 1539 1308 4246 3544 4062 5949 4934 1764 1163 3085 3349 2873 2459 1953 6736 5673 6523 9421 8101 41402 0.0715214111263747 0.000257753704220373 0.0941518412501273 0.0582040661653457 0.0325410899602677 0.0275719528679794 0.0202609631936559 0.214670906010967 0.0593166198903248 0.119363882084821 0.216232155860101 0.0859073578858151
3000 16 3856 2371 1733 1237 689 9450 1989 4758 9450 2696 3000 1764 5000 5451 5056 4358 3421 11537 9118 10339 15751 12381 1252 620 1920 2128 1935 1626 1334 4408 3537 4038 6066 4847 1748 1144 3080 3323 3121 2732 2087 7129 5581 6301 9685 7534 41245 0.0738794748350638 0.000254612633054051 0.0923338854074853 0.0565359807404542 0.0410331750514349 0.0300023155242704 0.0172427022621664 0.232064587260517 0.0463680987888462 0.11511569927462 0.230364365699609 0.0648051025224792
3032 18 3555 2391 1568 1408 626 8927 2373 5437 9322 2495 3032 1778 4710 5212 4711 4256 3242 10881 8977 10865 16017 12331 1272 623 1889 2069 1863 1640 1288 4277 3549 4170 6181 4824 1760 1155 2821 3143 2848 2616 1954 6604 5428 6695 9836 7507 41152 0.0740087290530193 0.00054622341237691 0.0839130263932445 0.0568803812973941 0.0381971512787001 0.034212434079491 0.0159807336955049 0.217846212670173 0.0575647428102586 0.132661810232633 0.2283333949292 0.0598551601480048
3142 8 4047 2307 1401 1163 1151 9007 2306 4418 9805 2386 3142 1849 5209 5477 4730 4086 3674 11278 9242 10025 15870 12119 1301 687 2039 2148 1807 1563 1403 4342 3635 3960 6137 4723 1841 1162 3170 3329 2923 2523 2271 6936 5607 6065 9733 7396 41141 0.0763222977926043 0.00016715204801284 0.100498950739863 0.0564672664138948 0.0331524379681793 0.0273973938572012 0.0271826594325741 0.218981741066717 0.056801219598694 0.106718301298987 0.237837851665532 0.0584727281177404
2884 28 3934 2522 1383 919 1163 8693 2546 4717 9436 2224 2884 1639 4994 5548 4758 3843 3517 10811 9210 10430 15944 12006 1273 579 1968 2173 1834 1489 1399 4147 3497 3922 6162 4729 1611 1060 3026 3375 2924 2354 2118 6664 5713 6508 9782 7277 40449 0.071823309183453 0.000853938532708367 0.0978634132797778 0.063029062946604 0.0324250104976159 0.0221118651203748 0.0284766243104407 0.213937432821082 0.0623771531632655 0.11829442787497 0.234636109434693 0.054171652835015
3133 10 4176 2178 1430 1000 1068 8974 1918 4884 9588 2771 3133 1835 5339 5473 4762 3960 3462 11095 8694 10148 15768 12512 1308 672 2044 2141 1802 1566 1341 4319 3430 3968 6027 4924 1825 1163 3295 3332 2960 2394 2121 6776 5264 6180 9741 7588 41130 0.0743325340306249 0.000345861286023428 0.102109387579447 0.052293786006823 0.0355301828251878 0.022865557801518 0.0262598520577162 0.218126143359971 0.0466487103572056 0.119273202453467 0.233268041157526 0.0689467410844902
3056 21 3894 2468 1460 890 1102 8836 2034 5018 9283 3446 3056 1797 5063 5528 4785 3830 3454 10986 8793 10313 15569 12900 1280 628 2003 2203 1845 1478 1304 4227 3498 4027 6115 4955 1776 1169 3060 3325 2940 2352 2150 6759 5295 6286 9454 7945 41508 0.0746245092395184 0.00045993865948555 0.0919984260386027 0.060580221042655 0.0360965178451581 0.0213164718508109 0.0271953625883271 0.211209422224163 0.049635207423969 0.121512921050764 0.220728192476335 0.0846428095602112
2904 0 3804 2349 1466 1390 740 8780 2151 4911 9022 3630 2904 1672 4861 5348 4729 4318 3399 10833 8824 10292 15251 12872 1232 615 1862 2085 1801 1659 1346 4160 3443 4063 6009 4944 1672 1057 2999 3263 2928 2659 2053 6673 5381 6229 9242 7928 41147 0.0720472129616557 1.07178959253159e-05 0.0918037780125289 0.056267427776625 0.0361714452646958 0.0327259499337242 0.0180242266493241 0.212406195265233 0.0529873907459771 0.120439358890749 0.217904463771051 0.089211832832512
3055 5 4014 2479 1265 1348 745 8808 2691 4872 9063 2525 3055 1794 5183 5703 4740 4267 3304 10806 9298 10538 15544 12018 1266 625 1959 2228 1821 1708 1306 4199 3632 4057 6051 4670 1789 1169 3224 3475 2919 2559 1998 6607 5666 6481 9493 7348 40870 0.0741480561883772 3.50665758081241e-05 0.101188229654293 0.0605748837207031 0.0313953181939123 0.0333823795981906 0.018865385849783 0.211392600063131 0.0659832017717884 0.120411449320156 0.220424944154731 0.0621984849091267
3081 9 3978 2273 1258 1382 1048 8424 2538 4901 9700 2314 3081 1822 5145 5438 4607 4164 3597 10682 9027 10437 16198 12300 1268 655 1980 2089 1825 1615 1339 4193 3491 3939 6212 4897 1813 1167 3165 3349 2782 2549 2258 6489 5536 6498 9986 7403 40906 0.0736877735043956 0.000309080665733558 0.0987357514412276 0.05555351616205 0.0297943904141291 0.0347868729874509 0.0247781553860394 0.203929489941542 0.0624612018600455 0.122467734204893 0.236298231769652 0.0571978016628422
2779 27 3545 2770 1223 1205 983 8621 2743 4693 9649 2480 2779 1635 4580 5558 4600 4020 3454 10709 9268 10359 15955 12260 1171 600 1792 2181 1785 1549 1366 4184 3602 4053 6175 4700 1608 1035 2788 3377 2815 2471 2088 6525 5666 6306 9780 7560 40718 0.066454296998504 0.000744814449747034 0.0862531348321993 0.0678162460567592 0.0292434589919086 0.0288217181406272 0.0246820598151935 0.211415451487254 0.0672779829273194 0.118697565988075 0.237065788885685 0.0615274814267277
2869 20 3766 2798 1257 1051 989 8979 2472 4649 9306 2661 2869 1671 4835 5715 4711 3964 3398 11034 9242 10407 15726 12270 1218 602 1918 2261 1798 1555 1343 4264 3484 3987 6117 4813 1651 1069 2917 3454 2913 2409 2055 6770 5758 6420 9609 7457 40817 0.0702399494699835 0.000373933064398704 0.0918697034050012 0.0669395375945053 0.0305607984531948 0.0260888085711154 0.02438898312042 0.221192139669143 0.0619823165657064 0.115376427477091 0.226117126331879 0.0648702762775611
2886 13 4317 2590 1175 1010 1275 8776 2412 4698 9573 2933 2886 1664 5377 5901 4839 3996 3696 11044 9234 10336 15857 12569 1235 604 2066 2237 1853 1575 1428 4222 3596 4052 6221 4874 1651 1060 3311 3664 2986 2421 2268 6822 5638 6284 9636 7695 41658 0.0700716841719903 0.00046306095290365 0.105003995303678 0.06296455216042 0.0286917158429721 0.0243832767193835 0.0283758813566116 0.210195598374978 0.05710823409373 0.11161893104666 0.229424757291066 0.0716983126856072
2980 33 3873 2248 1360 923 1262 8484 3014 4250 9896 2623 2980 1746 4970 5278 4537 3675 3502 10647 9433 10067 16023 12414 1267 649 1940 2101 1785 1435 1339 4228 3616 3940 6232 4781 1713 1097 3030 3177 2752 2240 2163 6419 5817 6127 9791 7633 40946 0.0732111060140978 0.000777037085264388 0.0934164035864138 0.0555646361103591 0.032312262832743 0.0225689437203745 0.0320723511059051 0.205944581753329 0.0746253696446647 0.10402242511318 0.241211716782775 0.0642731662508939
3005 88 3885 2555 1297 896 1112 8639 2531 4611 9659 2465 3005 1813 5039 5621 4712 3748 3391 10719 9032 10183 15781 12121 1280 659 1973 2206 1860 1469 1311 4218 3460 4061 6125 4733 1725 1154 3066 3415 2852 2279 2080 6501 5572 6122 9656 7388 40743 0.0746238195944633 0.00226306383701535 0.094507775587685 0.063484771552741 0.0325656132080902 0.0210689039154658 0.0281876889795755 0.208841836599708 0.0639387315726295 0.114786282869712 0.237200682188719 0.058530830094196
2929 36 4081 2409 1691 1058 980 8575 2239 4667 10508 2239 2929 1743 5221 5542 5081 4168 3534 10728 8787 10067 16598 12444 1222 603 2088 2152 1971 1614 1381 4180 3387 3977 6393 4800 1707 1140 3133 3390 3110 2554 2153 6548 5400 6090 10205 7644 41412 0.0709468007494824 0.00107304115918276 0.0965234098374093 0.0602784781147955 0.0402845179499492 0.0253436124014831 0.0237306596750756 0.206458163812386 0.0542332637936218 0.115779304393419 0.249973731260924 0.0553750168522709
2925 0 3871 2730 1309 1257 1058 8262 2981 4508 9751 2452 2925 1645 4917 5739 4855 4208 3614 10506 9405 10225 16028 12259 1280 599 1908 2193 1904 1652 1370 4082 3688 3948 6221 4782 1645 1046 3009 3546 2951 2556 2244 6424 5717 6277 9807 7477 41104 0.0720884514017008 1.17809937275797e-05 0.0926681154591382 0.0680243706248101 0.032491244728441 0.0299246804527124 0.0257023817115785 0.199044819697764 0.0735413232479634 0.109850154892886 0.236428903387166 0.0602237734021113
3017 30 3890 2504 1182 978 1049 8805 2513 4312 9937 2839 3017 1785 5017 5581 4622 3831 3350 10855 9169 9947 15959 12564 1262 658 1940 2141 1769 1530 1300 4199 3534 3925 6234 4912 1755 1127 3077 3440 2853 2301 2050 6656 5635 6022 9725 7652 41056 0.0743538199771538 0.000744065043732096 0.0945402594262005 0.0598377441718144 0.028331515367724 0.0240893545276237 0.0261438921647337 0.2139802272263 0.0610554868829242 0.105041197057874 0.244590330920153 0.067292107233767
