"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3290 33 4213 2447 1285 906 1178 9383 2579 4976 9804 2545 3290 2025 5539 5914 4987 3997 3637 11617 9797 11096 16748 13022 1298 699 2072 2212 1896 1538 1403 4399 3677 4152 6271 4904 1992 1326 3467 3702 3091 2459 2234 7218 6120 6944 10477 8118 42639 0.0770018683397221 0.000590145606394424 0.0977614457707436 0.057963696338974 0.0299025297175642 0.020493938743809 0.0275589192661287 0.218577184490809 0.0605695261030655 0.118610418800596 0.232128494161879 0.0588418326603148
3428 1 4087 2694 1581 763 1362 9254 2551 4678 10343 2485 3428 2040 5447 6056 5387 4166 3942 11727 9813 10842 17039 13094 1389 680 2085 2250 1984 1586 1469 4465 3649 4146 6430 4927 2039 1360 3362 3806 3403 2580 2473 7262 6164 6696 10609 8167 43227 0.0774083741062174 6.83661154470039e-05 0.0935827652765944 0.0631465909810315 0.037953444170138 0.0169513664603875 0.0302854339897103 0.215667837973595 0.0582124219730095 0.110308291562408 0.238039087419508 0.0583760199719535
3263 1 4077 2472 1701 652 1582 9783 1804 5186 10062 2723 3263 1909 5329 5821 5329 3964 4056 12355 9561 11088 17002 13396 1355 657 1980 2193 2017 1490 1484 4598 3659 4148 6329 5016 1908 1252 3349 3628 3312 2474 2572 7757 5902 6940 10673 8380 43306 0.0765373406764106 1.51930337790121e-05 0.0941615588521091 0.0547102021745646 0.038007463491962 0.0153523920757309 0.0343753824665682 0.232161049742599 0.0429309245996774 0.119242512453563 0.229612347888943 0.0628936325440936
3269 27 4179 2340 1279 1060 1520 9165 2179 4881 10901 2731 3269 1980 5473 5764 4892 4093 4009 11717 9484 10763 17604 13709 1316 686 2049 2151 1859 1604 1457 4412 3602 4060 6626 5203 1953 1294 3424 3613 3033 2489 2552 7305 5882 6703 10978 8506 43531 0.0754895806073592 0.000636808584258497 0.0955612045240697 0.0525959694156625 0.0303299749665736 0.0240662766397872 0.0360541861072596 0.213665807835033 0.0496591101356041 0.111537610173242 0.247610212616035 0.0627932583951158
3247 101 4395 2620 996 981 1417 8948 2500 5320 10193 2536 3247 2089 5782 6190 4968 4079 3978 11422 9633 11269 17243 13307 1259 702 2212 2218 1870 1518 1504 4289 3684 4219 6472 4969 1988 1387 3570 3972 3098 2561 2474 7133 5949 7050 10771 8338 43254 0.0754835503622735 0.00282684950781187 0.101848310672635 0.0605188519009939 0.0232323276797085 0.0225437539416043 0.0314370051661741 0.207704054158687 0.056025841542308 0.123998356518062 0.234631606629919 0.0597494919198237
3147 52 4138 2877 1050 1128 1173 8980 2692 5039 10051 2787 3147 1900 5385 6227 4945 4177 3757 11318 9695 11119 16940 13345 1299 653 2035 2332 1896 1593 1419 4315 3615 4230 6382 4994 1848 1247 3350 3895 3049 2584 2338 7003 6080 6889 10558 8351 43114 0.0717732399971006 0.00105772434723367 0.0950087692119335 0.0674517617953394 0.0250778762141648 0.0275911238002681 0.0264509685289446 0.206212350583637 0.0607880677853904 0.119854986831342 0.233598095351356 0.0651350355532907
3100 71 4169 2577 1459 1245 976 9099 2195 5628 10326 2371 3100 1897 5395 5911 5104 4438 3723 11392 9215 11389 17468 13307 1274 671 2061 2266 1911 1691 1430 4372 3454 4247 6532 5015 1826 1226 3334 3645 3193 2747 2293 7020 5761 7142 10936 8292 43216 0.073168239337727 0.00184915863229406 0.0975889299959029 0.0608624007760194 0.0314673255189212 0.0279596509352027 0.0221704935666096 0.21211123944288 0.0503610880344909 0.129815151336957 0.236167451338868 0.0564788710841266
3161 9 4412 2364 1387 1181 963 9401 2179 5880 9990 2360 3161 1907 5678 5893 5077 4360 3722 11678 9551 11775 17423 13255 1263 641 2149 2203 1898 1601 1445 4306 3656 4342 6528 4945 1898 1266 3529 3690 3179 2759 2277 7372 5895 7433 10895 8310 43287 0.0740472335647711 0.000116752221094792 0.101948325270194 0.0535684293659333 0.0323507249474811 0.0286492615159374 0.023043938851618 0.217179166684468 0.0506186962956863 0.133825127818167 0.229064287663028 0.0555880558016213
2968 9 4205 2672 1065 1343 961 9390 2301 5628 9493 2857 2968 1749 5373 6066 4848 4374 3688 11733 9689 11598 16766 13307 1228 581 1979 2283 1817 1647 1345 4345 3719 4325 6316 5076 1740 1168 3394 3783 3031 2727 2343 7388 5970 7273 10450 8231 42892 0.0688669004804838 0.000301749328125217 0.0973995669127223 0.0605789764302441 0.0240697048092768 0.0320317177696622 0.0222654757129135 0.219923551634882 0.0545872432423974 0.134056986942126 0.2191469108712 0.0667712158659661
3197 26 4146 2735 842 1562 1073 9579 2543 5034 9804 2603 3197 1939 5377 6088 4685 4444 3810 11939 9987 11215 16884 13026 1284 708 2024 2245 1803 1707 1450 4495 3806 4135 6461 4963 1913 1231 3353 3843 2882 2737 2360 7444 6181 7080 10423 8063 43144 0.0736098395199025 0.000797978188975123 0.0988346328597931 0.0641889856504873 0.0197128454951138 0.0376249648347633 0.0241239996059268 0.220607487341474 0.0594538358194766 0.115395754736915 0.225451825433012 0.0601978505141604
3249 32 4247 2622 816 1517 1045 9303 2626 4923 9751 3595 3249 1964 5532 6085 4644 4388 3794 11661 9882 11107 16720 13942 1317 679 2069 2257 1773 1639 1436 4405 3698 4138 6373 5243 1932 1285 3463 3828 2871 2749 2358 7256 6184 6969 10347 8699 43726 0.072824718846681 0.000571896482887121 0.0986734373850289 0.0600583525884971 0.0181764247953269 0.0349527383533344 0.0229155030109566 0.210142752515508 0.0588532860246576 0.111785713959511 0.22764616889274 0.0833990071448712
3145 22 4196 3032 829 1245 1528 8568 3179 4606 9795 3208 3145 1871 5422 6434 4850 4234 4135 11185 10093 10848 16570 13524 1296 645 2020 2413 1861 1627 1518 4271 3851 4073 6254 5102 1849 1226 3402 4021 2989 2607 2617 6914 6242 6775 10316 8422 43353 0.0707801693682014 0.000374857980436691 0.0957571438492383 0.0701501674555153 0.0195419285460495 0.0286652129404029 0.0340548969494854 0.199297761062078 0.0733280009749773 0.107765586487247 0.226887233951048 0.0733970404353207
3382 10 3926 2511 1541 1351 1150 8858 3109 4814 10147 2658 3382 2006 5252 5774 5161 4590 4010 11418 10255 11237 17206 13310 1386 680 1989 2154 1922 1730 1450 4272 3832 4178 6554 5078 1996 1326 3263 3620 3239 2860 2560 7146 6423 7059 10652 8232 43457 0.0796378962919083 0.000271224428192201 0.0894655253141343 0.0587392656526821 0.0353703824131454 0.0308057536361969 0.0280414167066841 0.202876805550997 0.0705403724699584 0.111445722412876 0.233238042393387 0.0595675927298385
3163 5 4357 2577 1262 1319 1102 9341 2892 4717 10183 2575 3163 1861 5565 6014 5002 4430 3836 11687 10126 10981 17063 13225 1307 653 2128 2274 1891 1696 1490 4453 3862 4101 6413 4964 1856 1208 3437 3740 3111 2734 2346 7234 6264 6880 10650 8261 43493 0.0734460884437811 9.31585544281602e-05 0.101671439017354 0.0600716210842675 0.0279609858910115 0.0301809793193438 0.0248209274631092 0.209058593450951 0.0672751298209702 0.107869156998338 0.234951548558259 0.0626003713981852
3180 2 4227 2688 1126 1549 906 8949 2867 4577 10278 2555 3180 1900 5462 6121 4909 4619 3856 11359 9984 10807 16941 13133 1282 665 2029 2338 1839 1669 1446 4242 3754 4144 6363 4888 1898 1235 3433 3783 3070 2950 2410 7117 6230 6663 10578 8245 42904 0.073516984755085 0.000151155526328008 0.100590377719176 0.061650538930644 0.0263714040109576 0.0351842663952436 0.0215802115786845 0.206814026467802 0.0680434293754876 0.105215770827703 0.241784406962834 0.0590974274500551
3245 13 4012 2749 865 1484 1091 9126 2814 4544 10508 2865 3245 1977 5296 6084 4730 4371 3800 11523 9940 10737 17120 13537 1281 693 1961 2219 1843 1662 1403 4397 3747 4125 6448 5039 1964 1284 3335 3865 2887 2709 2397 7126 6193 6612 10672 8498 43316 0.0758393144467025 0.00025919225063052 0.0945228823886454 0.0632111158145816 0.0193725094501237 0.0350500350806195 0.0253783282038617 0.210210586333119 0.0649005615776413 0.104725381591492 0.24135092981425 0.0651791630483325
3163 53 4420 2526 754 1725 1028 9241 2500 4964 10424 2824 3163 1906 5630 6050 4518 4454 3850 11651 9723 11031 17282 13678 1310 696 2106 2286 1789 1632 1440 4428 3656 4173 6428 5007 1853 1210 3524 3764 2729 2822 2410 7223 6067 6858 10854 8671 43622 0.0714222978865915 0.00127924029798698 0.104888279341661 0.0577872778098422 0.0161317134375407 0.0403116097886639 0.0238095293657025 0.211743026102494 0.0565360816456064 0.113057928885267 0.237618128051784 0.0654148873868599
3056 6 4252 2156 1423 1481 1178 9639 2484 4368 11120 2680 3056 1836 5470 5556 4832 4496 3966 12141 10070 10705 17753 13803 1226 618 2070 2147 1817 1708 1464 4555 3733 4072 6630 5147 1830 1218 3400 3409 3015 2788 2502 7586 6337 6633 11123 8656 43843 0.0699693980064058 0.00016873166070032 0.0971295615373969 0.0500344312967292 0.0317715576995698 0.0337878199836983 0.0276446613181603 0.218562036780777 0.0581554721979691 0.0983030859498144 0.254433788929313 0.0600394546394657
3282 7 4274 2372 1503 1415 1014 9222 2853 4798 10855 2213 3282 1941 5562 5872 5148 4655 3924 11642 10114 11076 17701 13302 1348 653 2062 2227 1908 1745 1504 4381 3836 4230 6612 5000 1934 1288 3500 3645 3240 2910 2420 7261 6278 6846 11089 8302 43808 0.0746419792804089 0.000118476508234911 0.0966903351834562 0.0533846570134271 0.0362910565351762 0.0337092234733633 0.023211246089352 0.20928817038073 0.0649796641383145 0.109680173622096 0.24754903816561 0.0504559796098315
3121 7 4370 2763 1180 1143 1202 9350 2673 5110 10283 2839 3121 1867 5601 6194 5050 4288 3905 11801 10048 11403 17424 13731 1261 636 2170 2324 1905 1585 1454 4426 3755 4262 6532 5195 1860 1231 3431 3870 3145 2703 2451 7375 6293 7141 10892 8536 44041 0.0715926147238537 0.000162749904800963 0.0977978382011793 0.0633375961051035 0.0267198713336538 0.0251641902427367 0.0269237884530777 0.212984985278753 0.0594469059835036 0.116152574620071 0.233645388352859 0.0660714968004075
3168 14 4499 2592 1108 1299 1131 8866 2976 4715 10089 2752 3168 1907 5790 6218 5021 4390 3928 11346 9952 10896 16939 13283 1275 616 2164 2305 1930 1593 1448 4370 3771 4046 6408 5072 1893 1291 3626 3913 3091 2797 2480 6976 6181 6850 10531 8211 43209 0.0744866193596316 0.000199587576388912 0.103924447383733 0.0584047955956992 0.0264742408203024 0.0312577511534937 0.0270038223803076 0.204655722916367 0.0682304050789993 0.110781030010914 0.229049728411616 0.0655318493125465
3149 11 4031 2887 987 1351 1046 9489 2847 4283 10031 3020 3149 1833 5255 6118 4830 4356 3753 11875 10311 10787 16696 13557 1327 609 2024 2275 1825 1649 1367 4411 3807 4122 6159 5085 1822 1224 3231 3843 3005 2707 2386 7464 6504 6665 10537 8472 43132 0.0725060254227389 0.000258313489886626 0.0945014414040999 0.0683228912122087 0.0215511285132664 0.032014465036811 0.0227285383569437 0.216972249911468 0.0664486105849278 0.0990050966092442 0.234676833366182 0.0710144060922224
3238 9 4325 2721 844 1554 751 9085 2920 4984 10310 2274 3238 1973 5592 6206 4867 4570 3622 11300 9992 11186 17308 13148 1274 706 2107 2183 1851 1699 1407 4228 3790 4188 6434 4998 1964 1267 3485 4023 3016 2871 2215 7072 6202 6998 10874 8150 43015 0.0755311630869268 0.000273520582772377 0.101855109791638 0.0639676445765102 0.0198713364375834 0.0346700629344204 0.0182920641204635 0.215516360983947 0.069147968225973 0.114212484659334 0.235705887621807 0.0509563969786241
3249 4 4208 2855 889 1426 984 9346 2730 4679 10672 2199 3249 1918 5466 6196 4774 4389 3710 11644 9997 10923 17434 13185 1335 660 2125 2311 1811 1663 1412 4377 3753 4161 6448 4930 1914 1258 3341 3885 2963 2726 2298 7267 6244 6762 10986 8255 43241 0.0763352526085194 0.000131720075767698 0.0976224929612808 0.065067667017317 0.020358438604822 0.032501927138686 0.0226355345302312 0.214421391892412 0.0659498958458726 0.109524199842124 0.244669367647191 0.0507821118357761
3223 28 4043 2366 1372 1297 981 9446 2352 5069 10457 2323 3223 1970 5322 5658 4814 4301 3673 11683 9662 10993 17281 13053 1281 691 2030 2216 1810 1609 1436 4373 3738 4169 6551 4857 1942 1279 3292 3442 3004 2692 2237 7310 5924 6824 10730 8196 42957 0.0746816312257016 0.000731473079583955 0.0941363872179975 0.0549879765309952 0.0330767819766524 0.031629161655911 0.0238762968720409 0.215704407222423 0.0532123517210346 0.117571100146873 0.246801828487119 0.0535906038636671
3114 33 4138 2384 1301 1404 1415 9429 2327 5160 10230 2670 3114 1867 5375 5714 4856 4442 4212 12096 9884 11272 17234 13457 1280 630 2045 2159 1818 1645 1545 4539 3772 4268 6447 5056 1834 1237 3330 3555 3038 2797 2667 7557 6112 7004 10787 8401 43605 0.0717570089971161 0.000931491328482947 0.0946450385195369 0.0549541361285258 0.0302988055253585 0.0323191886432985 0.0329980648011775 0.213344584729184 0.0545407388416855 0.120294497678729 0.233466358328574 0.0604500864783313
3246 79 4350 2204 1416 922 1221 9641 2151 5308 9894 2805 3246 2022 5666 5760 5032 4034 3705 11942 9598 11285 16974 13484 1303 706 2110 2144 1920 1550 1404 4495 3621 4205 6295 5109 1943 1316 3556 3616 3112 2484 2301 7447 5977 7080 10679 8375 43237 0.0751231777490271 0.00245871837990986 0.101689997748574 0.0509810530189642 0.0323173320726324 0.0216196231122097 0.0267284494577631 0.225545789598524 0.0488240371830962 0.12108975392846 0.229675215406013 0.0639468523448273
3124 40 4440 2655 1238 912 1073 9900 1993 4738 10170 3005 3124 1869 5670 6186 5137 4186 3721 12222 9615 10648 16772 13437 1295 639 2139 2287 1863 1538 1399 4600 3705 4046 6340 5119 1829 1230 3531 3899 3274 2648 2322 7622 5910 6602 10432 8318 43288 0.0717813081037837 0.00118037774565574 0.10088243791682 0.0613771039568408 0.0284097085054595 0.0216181763245711 0.0250058279087768 0.225357144331865 0.0454298555734418 0.110082140882888 0.239042848911085 0.0698330698388136
3070 32 4072 2626 1559 997 1098 9258 2485 4527 9935 3471 3070 1811 5249 5885 5207 4260 3751 11552 9702 10535 16461 13616 1291 634 1990 2237 1944 1607 1457 4335 3694 4009 6316 5089 1779 1177 3259 3648 3263 2653 2294 7217 6008 6526 10145 8527 43130 0.0709676048034034 0.000857174777513142 0.0925644022861998 0.0623534849785594 0.0362336790750513 0.0214936642731553 0.026102579108118 0.218643298892553 0.0572536787272713 0.103284352224179 0.227933420130783 0.0823126607232137
3243 5 4170 2441 1522 924 1054 9953 2485 5002 9734 2927 3243 1924 5413 5819 5203 4217 3656 12206 10118 11371 16833 13429 1324 681 2035 2138 1910 1615 1403 4573 3749 4272 6331 5100 1919 1243 3378 3681 3293 2602 2253 7633 6369 7099 10502 8329 43460 0.0755940104194458 0.000141534075311468 0.0945275475994445 0.0540922636604413 0.035494668221104 0.0201097289200114 0.0252424599827242 0.228505167253457 0.057267525019731 0.116149642012646 0.226465830919058 0.066409621916625
3315 4 3959 2564 1731 857 1118 9487 2509 4919 10207 2524 3315 1979 5266 5858 5360 4254 3775 11797 9847 11098 17152 13317 1340 672 1972 2229 1963 1597 1465 4459 3668 4153 6359 5072 1975 1307 3294 3629 3397 2657 2310 7338 6179 6945 10793 8245 43194 0.077175798746324 7.90688581712247e-05 0.0893375522114957 0.060141503357702 0.039156080479962 0.0207395124730362 0.026524341768494 0.222249449843751 0.0597536353460476 0.114282645295708 0.235110506394212 0.0554499052250966
3173 5 4208 2602 1569 1039 798 9242 2200 5306 9459 3144 3173 1895 5423 6005 5290 4424 3604 11459 9351 11069 16438 13359 1283 680 2020 2284 1905 1618 1387 4308 3588 4090 6223 4878 1890 1215 3403 3721 3385 2806 2217 7151 5763 6979 10215 8481 42745 0.0752973493903491 0.000342591408846346 0.0982884338380946 0.0623601769164902 0.0351805412305025 0.024633522813697 0.018775153157637 0.218495690460086 0.05174045355983 0.123797909199652 0.218018933418085 0.0730692446067304
3209 11 4048 2786 1499 1164 851 9490 2659 5597 9695 2808 3209 1899 5317 6077 5303 4488 3644 11787 9984 11773 17187 13556 1321 630 2026 2273 1979 1695 1347 4462 3808 4281 6439 5116 1888 1269 3291 3804 3324 2793 2297 7325 6176 7492 10748 8440 43817 0.07103879477029 0.000294160562215879 0.0904672372993762 0.0628058152751238 0.0345949829859611 0.0279286835047094 0.0204457887745983 0.217415711830158 0.0610651957243202 0.130599313771937 0.219347364519652 0.0639969509816576
3347 31 3822 2797 1181 1348 1158 9050 2545 5233 9925 2691 3347 2034 5162 5984 4996 4410 3955 11523 9684 11216 16962 13163 1344 694 1975 2169 1934 1613 1482 4384 3701 4179 6490 5000 2003 1340 3187 3815 3062 2797 2473 7139 5983 7037 10472 8163 43128 0.0746038612135478 0.000756881073093802 0.0908931465646729 0.0661877834082895 0.0281479837353665 0.0313856583955616 0.025756874124547 0.209878100727745 0.0588789175915075 0.120725197808904 0.230520831450047 0.0622647639067167
3238 15 3973 2683 1357 1211 1207 9207 2584 5121 10323 2659 3238 1916 5223 5901 5084 4326 3932 11666 9774 11196 17260 13349 1337 666 2005 2174 1969 1601 1473 4476 3699 4259 6570 5030 1901 1250 3218 3727 3115 2725 2459 7190 6075 6937 10690 8319 43578 0.0734316459203297 0.000407197608342799 0.0924942046943 0.0617298113845424 0.0295899799444354 0.0282102540865989 0.0268364419608726 0.21426893376931 0.0585967832509927 0.116454847399723 0.237386404556814 0.060593495423738
3331 9 4032 2736 1375 1089 1248 9222 2426 5382 9781 2332 3331 2029 5350 6038 5157 4298 3912 11673 9726 11437 16972 12926 1311 711 2048 2256 1948 1634 1461 4373 3671 4246 6378 4892 2020 1318 3302 3782 3209 2664 2451 7300 6055 7191 10594 8034 42963 0.0740558201590425 0.000167711880635596 0.0945282766145501 0.0630910136142879 0.0341275759470351 0.0256856409788691 0.0296122835323255 0.21542719975659 0.056757750448183 0.124885453522146 0.227136986545666 0.0545242870006697
3365 16 4485 2216 1604 991 1180 9255 1945 5461 10050 2437 3365 2011 5791 5870 5270 4264 3860 11711 9296 11285 17160 13141 1370 705 2137 2204 1997 1584 1404 4360 3472 4175 6456 4974 1995 1306 3654 3666 3273 2680 2456 7351 5824 7110 10704 8167 43005 0.0794384410260395 0.000291676520930737 0.10024544879504 0.0513736808938156 0.0367493329184796 0.0226270350262204 0.0274203457916748 0.218394692727577 0.0441119212151494 0.129080221888518 0.233795863788918 0.0564713394076373
3102 19 4367 2499 1502 1101 1069 9422 2028 5600 10363 1696 3102 1821 5569 5950 5167 4387 3856 11854 9505 11583 17612 12725 1300 619 2118 2285 1881 1600 1424 4377 3522 4334 6583 4878 1802 1202 3451 3665 3286 2787 2432 7477 5983 7249 11029 7847 42768 0.0705692089373235 0.000413161349857369 0.104536894672334 0.0591361153875753 0.0352876185844782 0.0262609957024477 0.0254632303976454 0.21867318669399 0.0479163543886254 0.132720423916149 0.240942205991812 0.038080603977762
3274 6 3997 2446 1644 1024 1427 9034 2154 5668 10485 1884 3274 1965 5281 5687 5138 4255 4051 11581 9386 11515 17702 12995 1315 681 2040 2193 1907 1631 1504 4349 3539 4298 6591 4979 1959 1284 3241 3494 3231 2624 2547 7232 5847 7217 11111 8016 43043 0.0772258034389219 0.000134266219949131 0.0935045854321724 0.0576236051491379 0.0390700900153121 0.023395988972135 0.0329555074032407 0.212695097843954 0.0488484428036154 0.128566255806264 0.243427467156024 0.0425528897592737
3221 7 4463 2303 1504 1264 1282 9252 2079 5409 10135 2635 3221 1874 5688 5857 5062 4409 4045 11774 9459 11300 17205 13401 1354 649 2134 2299 1917 1646 1523 4394 3568 4230 6439 5055 1867 1225 3554 3558 3145 2763 2522 7380 5891 7070 10766 8346 43554 0.0747013474929035 0.000162027016757348 0.101492636881406 0.0524357720877809 0.0347088259255382 0.0290252984071483 0.0299709710362757 0.21563294564482 0.0480805089946374 0.124943741885406 0.230241577259536 0.0586043473677914
3139 5 4156 2470 1606 864 970 9911 1924 5174 10102 3087 3139 1897 5390 5877 5237 4196 3578 12154 9528 11104 17005 13638 1247 663 1983 2246 1905 1588 1335 4550 3598 4201 6454 5181 1892 1234 3407 3631 3332 2608 2243 7604 5930 6903 10551 8457 43408 0.0723040877822006 0.000191208000363524 0.0962714631378703 0.0567604921602377 0.0382649414618034 0.0202462056281026 0.0223035903065796 0.228837089888904 0.0425662748934199 0.120042094972494 0.231883180581045 0.0703293711869806
3083 58 4111 2572 1535 1196 745 9687 2356 5018 9822 3069 3083 1911 5355 5945 5266 4534 3593 11914 9777 11069 16734 13549 1230 667 1982 2214 1928 1686 1366 4493 3726 4157 6254 5121 1853 1244 3373 3731 3338 2848 2227 7421 6051 6912 10480 8428 43252 0.0706897270557015 0.00116223127927618 0.093959566349558 0.0600757336683936 0.0354754586656439 0.0287508268625925 0.0183473378213107 0.222996836506715 0.0550515439328271 0.116648599748538 0.225263921533083 0.0715782165763607
3184 50 4070 2611 1387 1224 1007 9655 2331 5583 9598 2482 3184 1957 5353 5954 5092 4373 3714 11964 9759 11677 17005 13031 1277 674 2010 2249 1943 1666 1405 4536 3665 4270 6456 4861 1907 1283 3343 3705 3149 2707 2309 7428 6094 7407 10549 8170 43182 0.0726427878511474 0.00131802302925004 0.0914651283699503 0.060193860778259 0.0330514990527817 0.0293296526533748 0.0227844394396208 0.224298775213602 0.0539861154189444 0.128952263283427 0.224777613797194 0.0571998411124485
3082 26 4234 2695 930 1379 948 9199 2639 5138 9925 2992 3082 1896 5474 6108 4822 4375 3706 11507 9832 11182 16906 13462 1212 656 2061 2216 1826 1617 1398 4314 3788 4201 6436 5136 1870 1240 3413 3892 2996 2758 2308 7193 6044 6981 10470 8326 43187 0.0708193699275907 0.000691396926380633 0.0975982745664962 0.0623382169472782 0.0219469402334377 0.0303387254609735 0.0213788628340602 0.210799861201798 0.0618337558299401 0.12174340178535 0.229145527671315 0.0713656666153799
3139 70 4297 2713 1066 1304 899 9443 2485 4665 10595 2388 3139 1943 5546 6227 4997 4430 3658 11688 9667 10670 17299 13330 1266 694 2032 2296 1871 1671 1413 4506 3662 3966 6357 5071 1873 1249 3514 3931 3126 2759 2245 7182 6005 6704 10942 8259 43064 0.0725094929740531 0.00181907515274008 0.100161105561268 0.060965771640639 0.0253064448876771 0.0314401053511564 0.0206643888343449 0.218197959436132 0.058481115498996 0.108712128807541 0.246055308442063 0.0556871034133895
3137 14 4058 2851 1093 1436 946 9534 2226 4731 10660 2220 3137 1841 5224 6148 4938 4523 3740 11871 9643 10668 17302 12992 1310 675 1927 2303 1851 1729 1403 4454 3706 4026 6530 4907 1827 1166 3297 3845 3087 2794 2337 7417 5937 6642 10772 8085 42906 0.0727672021408273 0.000320246913362289 0.0926376189991699 0.0665833451037625 0.0267292810830985 0.034223535511661 0.0222477587455292 0.219328967428589 0.0520461273196676 0.108311015441582 0.25216151166479 0.052643389647961
3440 10 4084 2872 946 1593 972 8922 2741 4827 10021 2305 3440 2083 5442 6295 4856 4605 3909 11402 9854 10939 16835 12875 1367 725 2019 2385 1844 1668 1429 4289 3742 4125 6265 4872 2073 1358 3423 3910 3012 2937 2480 7113 6112 6814 10570 8003 42733 0.0814137666650311 0.000369997078722786 0.0951969582098587 0.067775724525147 0.0209449746929567 0.0372647536892362 0.0224305768026067 0.209848815049943 0.0654159773127778 0.112351873124698 0.233233387643164 0.0537531952058572
3332 2 3948 2475 1180 1388 1250 9275 2958 4616 10026 2645 3332 2014 5281 5746 4759 4298 3887 11719 10165 11025 16878 13151 1320 681 2010 2167 1849 1661 1443 4512 3756 4173 6372 4957 2012 1333 3271 3579 2910 2637 2444 7207 6409 6852 10506 8194 43095 0.0753767449659927 0.000106605668583197 0.091086063638034 0.0577783935007555 0.0273934521946233 0.031762541139203 0.0299672620107314 0.214243319344355 0.0701887005614237 0.105501515509328 0.234119258201174 0.0624761432657953
3011 10 4463 2674 1201 1374 833 9270 2842 4608 10306 2792 3011 1781 5623 6205 5062 4503 3720 11566 10071 10943 17192 13498 1240 621 2092 2344 1933 1616 1424 4337 3736 4057 6486 5050 1771 1160 3531 3861 3129 2887 2296 7229 6335 6886 10706 8448 43384 0.0690978333333844 0.000282198624342423 0.102514658217938 0.0616794437445269 0.0281166965861554 0.0314830452242504 0.019827208440997 0.212469699990186 0.0638214626175194 0.108191012438875 0.240049880710753 0.0624668600710728
3379 0 3927 3034 985 1417 1000 8993 2763 4811 10059 2865 3379 2050 5252 6311 4898 4486 3838 11393 9798 11015 16887 13440 1329 725 1975 2398 1829 1648 1438 4358 3594 4187 6312 4982 2050 1325 3277 3913 3069 2838 2400 7035 6204 6828 10575 8458 43233 0.0771118721918985 1.33623085707044e-05 0.0913798282796028 0.0703024099164067 0.0226829112881267 0.0317385340661169 0.0217126174276994 0.204564487689328 0.0642663186624806 0.111532584433541 0.235844008118449 0.0688510656177805
3042 33 4264 2785 1053 1497 1027 9163 2979 4329 10214 3178 3042 1809 5466 6234 5047 4612 3930 11647 10220 10743 16816 13648 1266 607 2017 2240 1932 1709 1446 4406 3806 4141 6346 5214 1776 1202 3449 3994 3115 2903 2484 7241 6414 6602 10470 8434 43564 0.0691870763395206 0.000812512613383916 0.102011009414238 0.0648429975419308 0.0239677074500614 0.034910647864763 0.0233384142167383 0.207411869829697 0.0694452250051381 0.101617130444944 0.229688768236408 0.0727666410431767
3210 25 3980 3138 711 1418 1206 9236 2906 4427 9938 2918 3210 1899 5232 6426 4779 4406 3895 11648 10137 10779 16575 13202 1336 647 1944 2358 1791 1717 1483 4417 3785 4142 6291 5025 1874 1252 3288 4068 2988 2689 2412 7231 6352 6637 10284 8177 43113 0.0755709512720159 0.000811630409567536 0.0923886767787552 0.0725911234891583 0.016201674554584 0.0327408844707135 0.0268820203265633 0.213870199680349 0.0676754994156859 0.102964209803804 0.230957104471069 0.0673460253277347
3348 22 3974 3155 853 1286 1171 9322 3064 4546 10158 2917 3348 2019 5300 6485 4884 4307 3852 11740 10379 11060 17037 13490 1351 693 1970 2454 1863 1626 1434 4425 3865 4181 6464 4980 1997 1326 3330 4031 3021 2681 2418 7315 6514 6879 10573 8510 43816 0.0754013635196853 0.000349475531647733 0.0922459421837629 0.072219603348299 0.0194518571591252 0.0298484003074005 0.0269914333894226 0.211157277164213 0.0703950228479818 0.103290404452192 0.231158277457617 0.0674909426386533
3345 5 4183 2818 967 1231 1257 9198 2333 5130 10614 2631 3345 2014 5514 6287 4941 4316 3946 11655 9574 10989 17480 13564 1336 683 2045 2313 1856 1627 1489 4414 3715 4123 6547 5150 2009 1331 3469 3974 3085 2689 2457 7241 5859 6866 10933 8414 43712 0.076973220768986 0.000114249863210377 0.096789270113497 0.0631898331858405 0.0212979677577166 0.0268151686910302 0.0276392673237966 0.212450312298995 0.0537591064699491 0.116335048942435 0.245680966326537 0.0589555882580068
