"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3318 2 3956 2931 915 1361 1484 9542 2037 5761 10003 3082 3318 1936 5213 6069 4588 4099 3900 11892 9233 11309 16800 13328 1384 679 2075 2396 1850 1683 1550 4696 3685 4512 6554 5290 1934 1257 3138 3673 2738 2416 2350 7196 5548 6797 10246 8038 44392 0.0748224723563306 3.86420806924051e-05 0.0873866864196459 0.066825436253109 0.0221453744928166 0.0314139062943224 0.0341468168377282 0.218049261680851 0.0487360847300744 0.127211618575882 0.222117248391247 0.0671064518873013
3062 7 4144 2726 1196 1239 1465 9251 2301 5118 10270 2869 3062 1749 5245 5865 4747 4085 3909 11594 9354 10753 16758 13008 1320 648 2106 2314 1901 1641 1566 4541 3719 4265 6619 5107 1742 1101 3139 3551 2846 2444 2343 7053 5635 6488 10139 7901 43648 0.0713307462502826 8.07158994649555e-05 0.0951238699263738 0.0617937047114406 0.028368233927089 0.0295369877523775 0.0335209192148052 0.214120726576351 0.0514023146076308 0.116327365401802 0.233802823459651 0.0645915922727319
3115 27 4192 2784 1186 1103 1225 9130 2382 5866 10066 2696 3115 1827 5356 6053 4896 4014 3625 11304 9218 11405 17014 13015 1315 663 2087 2343 1985 1614 1451 4468 3679 4457 6695 5168 1800 1164 3269 3710 2911 2400 2174 6836 5539 6948 10319 7847 43772 0.072346612679192 0.000715687211049065 0.0975351550682612 0.0653569415256241 0.0278872145363367 0.0250374698683944 0.0284062763000936 0.208246499852981 0.055101415603314 0.131694299614172 0.22433063463298 0.063341793107602
3168 0 3983 2902 1338 1013 1218 9708 2324 5165 9816 2892 3168 1807 5135 6094 5050 4095 3713 11926 9598 10946 16413 12818 1361 655 1943 2382 1968 1600 1495 4652 3817 4349 6487 5111 1807 1152 3192 3712 3082 2495 2218 7274 5781 6597 9926 7707 43527 0.0747969312403357 4.94293886966041e-05 0.0911737324544689 0.0659792658474539 0.0311958099746828 0.0225030387408155 0.029184308802174 0.220909551124491 0.0548321227091683 0.119349048262069 0.224769820435153 0.0652569410204916
3060 61 4311 2895 1156 1182 1250 9064 2541 5031 9848 3051 3060 1793 5454 6254 4955 4144 3713 11279 9329 10607 16266 12832 1328 650 2095 2455 1993 1681 1498 4491 3753 4189 6485 5156 1732 1143 3359 3799 2962 2463 2215 6788 5576 6418 9781 7676 43450 0.0725386586116495 0.00150274159625288 0.100109802915427 0.0667042487223749 0.0258579334990086 0.027576644545613 0.0286207787144228 0.210812648114781 0.0573119690773397 0.112724081033169 0.224518602530852 0.0717218906391108
3422 15 3854 3052 1264 1269 1063 9656 2469 5040 10406 2587 3422 2065 5189 6181 5025 4322 3596 11810 9604 10796 16808 12814 1372 730 2060 2420 1972 1789 1442 4675 3848 4394 6581 5061 2050 1335 3129 3761 3053 2533 2154 7135 5756 6402 10227 7753 44097 0.0764250298277723 0.000541469471000181 0.0878109599879084 0.070665553239923 0.0295412946372312 0.0287883308068992 0.0247287454650229 0.219883449565355 0.0566564826765515 0.112543521995078 0.233887668993119 0.0585274933341399
3263 26 4141 2810 1127 1423 831 9368 2395 5420 10339 2673 3263 1924 5377 6126 4874 4374 3480 11454 9313 10968 16942 12957 1365 688 2061 2379 1923 1725 1394 4536 3765 4365 6658 5187 1898 1236 3316 3747 2951 2649 2086 6918 5548 6603 10284 7770 43816 0.0746720602325326 0.000759476357100522 0.0951254347350811 0.065630498456598 0.0263872911624943 0.0314580441605511 0.0187893515904741 0.214388998419118 0.0550737098749807 0.123562813587831 0.23245353547607 0.0616987859471692
3200 3 4374 2479 1332 1179 1398 8998 2564 5081 10283 3027 3200 1852 5588 5849 4891 4074 3822 11324 9381 10779 16763 13240 1351 638 2218 2290 1996 1650 1496 4507 3683 4299 6550 5242 1849 1214 3370 3559 2895 2424 2326 6817 5698 6480 10213 7998 43918 0.0715187411480743 0.00017054565073308 0.101077662583025 0.0558863920552203 0.0291307632741327 0.027096241161603 0.0308825779835867 0.206761741919215 0.059335441789452 0.118608247490707 0.232527373978994 0.0670042709652572
3030 2 4035 2793 1275 1316 1206 9279 2969 5314 9372 3391 3030 1734 5116 5811 4732 4158 3746 11551 9946 11375 16275 13237 1298 653 2098 2354 1890 1618 1474 4574 3885 4472 6429 5165 1732 1081 3018 3457 2842 2540 2272 6977 6061 6903 9846 8072 43982 0.070168320075844 0.0001029617507943 0.0909039494362609 0.0630754189034551 0.0286474112002012 0.0292373096125288 0.0268321633658827 0.212791272406125 0.0674347461375234 0.120256511861804 0.214544102981808 0.0760058322677723
3144 26 4129 2483 1088 1337 1291 9221 3186 4301 10078 3436 3144 1799 5249 5634 4489 4036 3677 11444 10132 10510 16390 13326 1371 679 2098 2233 1790 1650 1454 4498 3923 4198 6500 5323 1773 1120 3151 3401 2699 2386 2223 6946 6209 6312 9890 8003 43720 0.0728580763672096 0.000685284886612603 0.0953617095258954 0.0566362762776112 0.0252721462971262 0.0306331855411041 0.0283399257372254 0.210599960534302 0.0731631636307305 0.0986529440194647 0.228915518195718 0.0788818089870005
3076 4 4301 2713 1195 1263 1468 9044 2788 4629 10178 3549 3076 1770 5422 5933 4874 4200 3987 11499 9738 10541 16474 13483 1310 649 2202 2254 1937 1681 1532 4549 3826 4245 6540 5346 1766 1121 3220 3679 2937 2519 2455 6950 5912 6296 9934 8137 44208 0.0702439537690629 0.000148468455946396 0.0977879395742653 0.0637497280915476 0.0276642622269354 0.0284522895872266 0.0319119698640529 0.20465499651669 0.0613795512271995 0.102997340070895 0.22916947241113 0.0818400282050487
3196 18 4101 2821 1194 1306 1532 9078 2722 5172 9984 3422 3196 1848 5300 6021 4834 4220 4057 11570 9807 11082 16702 13464 1366 649 2100 2381 1920 1695 1565 4485 3897 4364 6660 5261 1830 1199 3200 3640 2914 2525 2492 7085 5910 6718 10042 8203 44546 0.0722252691856037 0.000519240202844541 0.0912308178641439 0.0633632367874088 0.0260673899074575 0.0289280325821138 0.0345015218402492 0.205396281443347 0.0591982057269566 0.114888886276247 0.226208029847445 0.0774730883361831
3135 8 4151 2936 1294 1174 1414 9220 2667 4941 10361 3222 3135 1823 5315 6160 5004 4178 3878 11594 9671 10767 16865 13426 1320 659 2091 2450 2000 1714 1504 4590 3845 4263 6661 5363 1815 1164 3224 3710 3004 2464 2374 7004 5826 6504 10204 8063 44523 0.0686593740306951 0.000175760521040858 0.0945133820724071 0.0639609298912436 0.0293840199315272 0.0266169728132374 0.0322902595608978 0.206208994670829 0.0608466721241649 0.111919714696491 0.232359851688218 0.073064067999248
3229 34 3964 2976 1367 1124 1030 9125 3161 4974 10654 3261 3229 1854 5109 6068 5055 4270 3634 11309 9893 10940 17245 13678 1409 709 2017 2380 1909 1666 1450 4577 3927 4349 6828 5422 1820 1145 3092 3688 3146 2604 2184 6732 5966 6591 10417 8256 44899 0.0715380425440574 0.000714960635479088 0.0904759946115423 0.0673741485277764 0.0306626731442519 0.0247415714872561 0.0225043957121646 0.204262864101252 0.068645519239949 0.110571012666515 0.23716282899827 0.0713459883314858
3247 14 4102 2503 1559 1142 1170 9778 2260 4875 10303 3311 3247 1866 5277 5643 4979 4137 3632 11971 9495 10622 16699 13362 1395 691 2137 2223 1984 1675 1439 4736 3748 4226 6648 5206 1852 1175 3140 3420 2995 2462 2193 7235 5747 6396 10051 8156 44264 0.0723987064749103 0.000374294000867624 0.0944349586173614 0.0570689521190416 0.0341352361176451 0.0271342498312817 0.0258238128359145 0.221333921269157 0.049021732613316 0.108951002181431 0.235347944038881 0.0739751899001919
3297 8 4117 2551 1425 1124 1023 9743 2342 5147 9979 3253 3297 1896 5308 5770 4905 4088 3484 11805 9587 10975 16617 13314 1409 705 2089 2290 1941 1627 1422 4560 3759 4337 6556 5257 1888 1191 3219 3480 2964 2461 2062 7245 5828 6638 10061 8057 44009 0.0759165549414952 0.000306021219631018 0.0957683507471786 0.0564185809463858 0.0315682084849312 0.0260343779675197 0.023389743333674 0.222005359060778 0.0531981091963121 0.116077048998418 0.226414793090168 0.0729028520135078
3125 6 4242 2604 1304 1529 1075 9112 2722 5298 10057 3207 3125 1821 5377 5874 4845 4452 3782 11383 9555 10980 16639 13222 1310 686 2107 2333 1922 1745 1511 4550 3873 4398 6624 5227 1815 1135 3270 3541 2923 2707 2271 6833 5682 6582 10015 7995 44281 0.0709658954266539 0.000111381746033368 0.0958317098617288 0.0591558025858292 0.0297069418186558 0.034930724171126 0.0241145607152456 0.204207603797768 0.0616239810061114 0.120980094614607 0.227942302763295 0.070429001492946
3288 6 4236 2601 1598 1201 1071 9202 2773 5273 10040 2948 3288 1905 5409 5856 5112 4307 3700 11462 9689 11077 16760 13055 1389 732 2154 2342 2006 1678 1440 4546 3885 4357 6653 5185 1899 1173 3255 3514 3106 2629 2260 6916 5804 6720 10107 7870 44237 0.0722155531050375 5.91076300634223e-05 0.0956020849646285 0.0603468644945647 0.0377180057536359 0.0270930484566197 0.0232432371814501 0.208874569353372 0.0632459044272059 0.118909787154744 0.227431527951581 0.0652603095270977
3202 0 3985 2914 1278 1100 1449 8867 3184 5204 9945 2980 3202 1816 5165 6016 4950 4125 3991 11318 10037 11244 16678 13083 1386 636 2063 2344 1925 1583 1540 4465 3997 4511 6575 5191 1816 1180 3102 3672 3025 2542 2451 6853 6040 6733 10103 7892 44108 0.0722612299454063 3.28962223725418e-05 0.09022692675107 0.0664119674521049 0.0295323330703386 0.027094584248437 0.0325535045928103 0.202323125519101 0.0705809373662137 0.117873783495866 0.225662901154734 0.065445810181546
3249 11 3995 2927 1195 1288 995 9764 2676 4842 10405 3128 3249 1914 5243 6145 4919 4245 3588 11896 9879 10808 16869 13325 1346 666 2025 2421 1962 1652 1456 4693 3913 4344 6672 5343 1903 1248 3218 3724 2957 2593 2132 7203 5966 6464 10197 7982 44475 0.0744740410086439 0.00031215664549033 0.0893846167100755 0.0663441990234575 0.0268971982358737 0.0289921167574832 0.0221182567588949 0.218296601392881 0.0606911516431519 0.107568345448883 0.233733285754923 0.0711880306202409
3308 2 3979 2821 1191 1299 1310 9017 2737 5012 10297 2679 3308 1900 5170 5919 4749 4125 3795 11327 9585 10848 16812 12899 1410 709 2072 2361 1923 1640 1485 4479 3749 4333 6592 5190 1898 1191 3098 3558 2826 2485 2310 6848 5836 6515 10220 7709 43652 0.0769892000764444 8.72114349512667e-05 0.0870286799934629 0.064592853963605 0.0279974051529194 0.0316008117104198 0.0301408495888611 0.210744930550387 0.0609285016858647 0.113271741896259 0.234999556673696 0.06161825727313
3210 1 3954 2864 1555 1061 1138 9215 2969 4762 9591 2988 3210 1844 5126 6003 5157 4279 3713 11487 9916 10821 16128 12777 1367 672 1987 2401 1939 1704 1441 4540 3857 4284 6339 5180 1843 1172 3139 3602 3218 2575 2272 6947 6059 6537 9789 7597 43308 0.0752576143008818 2.65753120596075e-05 0.0908269803914413 0.0678695388525074 0.0335683454245515 0.0243992769070765 0.026284494401634 0.208748922353454 0.0687789147394257 0.112752890841624 0.221207980343215 0.0702784661321283
3097 9 4105 2422 1325 1332 1157 9198 3260 4605 10199 3091 3097 1767 5255 5579 4662 4186 3702 11433 10139 10745 16680 13223 1339 617 2098 2242 1808 1641 1467 4554 3999 4264 6548 5195 1758 1150 3157 3337 2854 2545 2235 6879 6140 6481 10132 8028 43800 0.0689842181989137 0.000251135740311328 0.0922795742084597 0.0573123920039828 0.0302581487916787 0.0289081332936216 0.0265288014182236 0.21384993188468 0.0748097348454355 0.102561075220612 0.233848879037756 0.0704079753563242
3289 73 4372 2225 1550 1068 1253 9092 3383 4714 10187 2905 3289 2015 5685 5697 4973 4060 3669 11296 10153 10917 16775 13076 1347 702 2213 2274 1981 1644 1465 4526 3950 4329 6604 5214 1942 1313 3472 3423 2992 2416 2204 6770 6203 6588 10171 7862 44111 0.0736121463193002 0.00211167917092701 0.0992054862066665 0.0498984011912126 0.0345741472352865 0.0243664033911247 0.0269505242493251 0.211230687790433 0.078214578131955 0.108908286064636 0.227546300597245 0.0633813596518883
3232 46 4645 2298 1612 905 1529 8665 2743 5393 10047 3006 3232 1901 5826 5882 5178 4065 3955 11125 9462 11007 16801 13224 1377 720 2242 2316 2018 1639 1495 4406 3848 4253 6583 5256 1855 1181 3584 3566 3160 2426 2460 6719 5614 6754 10218 7968 44121 0.0735672052493502 0.000979475524175632 0.103628034077814 0.0501046899105455 0.036841990334452 0.0208247080101133 0.0347133136707654 0.196573223443876 0.063610098492694 0.121556463252652 0.228108690240167 0.0694921077933946
3179 13 4427 2682 1231 1235 1268 9007 2803 5114 9702 3169 3179 1838 5548 6068 4878 4213 3845 11355 9646 10888 16280 12984 1354 717 2162 2421 1900 1636 1497 4512 3872 4310 6465 4988 1825 1121 3386 3647 2978 2577 2348 6843 5774 6578 9815 7996 43830 0.0718179847710031 0.00024286531450188 0.101085571434957 0.0609466651306586 0.025516568421001 0.0273739894642627 0.029940309208977 0.208148005738342 0.0645398372191369 0.11831483444135 0.221271410572172 0.0708019582836379
3076 25 4198 2437 1651 1209 1222 9123 2806 5009 10234 2914 3076 1778 5321 5659 5017 4269 3817 11434 9771 10921 16858 13127 1323 655 2099 2293 1957 1674 1506 4469 3859 4297 6645 5209 1753 1123 3222 3366 3060 2595 2311 6965 5912 6624 10213 7918 43904 0.0693860142101546 0.000500689216194312 0.094925496533995 0.0538492886739124 0.0369928558184543 0.0286719383096802 0.0284677478190074 0.208471588474402 0.064355761798957 0.111668962964476 0.234015411384656 0.0686942447961103
3095 35 4619 2345 1351 850 1239 9631 2795 4544 10503 3320 3095 1790 5724 5813 4855 3723 3485 11705 9820 10536 16890 13556 1340 685 2256 2309 1982 1477 1411 4680 3828 4149 6654 5281 1755 1105 3468 3504 2873 2246 2074 7025 5992 6387 10236 8275 44327 0.072144231030444 0.000717976186547807 0.101830932970901 0.0534267211488374 0.0293510565155962 0.0196796082452899 0.0269876312937976 0.217402786471103 0.0645177099204884 0.102974090068626 0.23637669325871 0.0745905628896581
3180 18 4530 2330 1458 1233 1162 9490 2829 5076 9603 3541 3180 1832 5690 5796 4968 4248 3776 11789 10026 11233 16435 13412 1366 672 2224 2286 1953 1634 1477 4592 3869 4401 6564 5269 1814 1160 3466 3510 3015 2614 2299 7197 6157 6832 9871 8143 44450 0.0710650151730045 0.000494018835551028 0.100136646935286 0.0520030916833515 0.0323976229023649 0.0273854552867689 0.0272161017468505 0.21685233421743 0.062273215301392 0.116053795847464 0.216292181569302 0.077830520501234
3456 4 4179 2464 1826 1064 1070 9256 2410 5011 9581 3882 3456 2021 5490 5762 5263 4266 3620 11458 9263 10608 15989 13375 1439 710 2192 2325 2061 1716 1418 4605 3666 4200 6496 5264 2017 1311 3298 3437 3202 2550 2202 6853 5597 6408 9493 8111 44203 0.0781282876021196 0.000236039811850246 0.0937089808293078 0.055895801493301 0.0419839912511194 0.0246569558033002 0.0231275617425689 0.208480421184965 0.0556693536144865 0.11282747456445 0.217599183525997 0.087685948576535
3257 19 4259 2674 1557 1199 1146 9196 2670 5210 9841 3171 3257 1873 5459 6021 5159 4306 3755 11472 9538 10901 16410 13001 1403 673 2112 2419 2052 1697 1479 4604 3847 4332 6580 5184 1854 1200 3347 3602 3107 2609 2276 6868 5691 6569 9830 7817 44199 0.0733426207956202 0.000492757743138623 0.0983006186011878 0.0597311274525181 0.036727089834699 0.0264420364188875 0.0253502355378884 0.209257780528249 0.0579724295423416 0.116428142343435 0.224320379462024 0.0716347817400111
3169 6 4181 2746 1464 1328 1175 9525 2810 4759 10358 2945 3169 1804 5304 5933 5072 4392 3841 11854 9969 10817 16877 13083 1371 681 2117 2325 2008 1726 1512 4695 3911 4298 6739 5223 1798 1123 3187 3608 3064 2666 2329 7159 6058 6519 10138 7860 44466 0.072822401176854 8.45057551963623e-05 0.0976901994847104 0.0610085699508206 0.0323421783420814 0.0301406178666535 0.0256073870115777 0.21304863200199 0.0637381190899131 0.107540969117839 0.231023055058094 0.0649533651442705
3430 29 3747 2897 1474 1149 1400 9679 2233 4858 10338 2929 3430 2023 5035 5936 5039 4208 3923 12139 9608 10672 16797 13173 1436 735 1996 2371 1980 1685 1463 4764 3794 4213 6553 5222 1994 1288 3039 3565 3059 2523 2460 7375 5814 6459 10244 7951 44163 0.0766201492006409 0.000650793928181991 0.0832922874838576 0.0649322524525481 0.03252488330225 0.0258017053941975 0.0331247109932086 0.221950142527245 0.0510080361876872 0.109555634809258 0.232178798428856 0.0683606052920685
3008 12 3964 2827 1455 1294 1172 9197 2676 5632 10075 2517 3008 1743 5067 5871 5002 4287 3744 11453 9599 11413 16959 12870 1277 640 2023 2324 2009 1715 1488 4530 3818 4529 6606 5081 1731 1103 3044 3547 2993 2572 2256 6923 5781 6884 10353 7789 43829 0.0675711733208129 0.000285234657847658 0.0875789102893037 0.0625375015716564 0.0328937999561557 0.0287549808459957 0.0244760377218896 0.215699149926219 0.0617489987401332 0.127672825163472 0.233330027412309 0.0574513603942046
3219 1 3999 2707 1666 1125 1251 9171 2444 5007 10584 2727 3219 1874 5214 5844 5203 4289 3831 11461 9309 10578 16943 12921 1346 659 2077 2307 2039 1709 1541 4596 3738 4219 6749 5156 1873 1215 3137 3537 3164 2580 2290 6865 5571 6359 10194 7765 43901 0.0692593519585398 2.93003428916452e-06 0.0932654559693413 0.0612361888997287 0.0383411923145056 0.0257515246420304 0.0283735253550232 0.212823736342171 0.0553378520973108 0.114933664670854 0.239467568780394 0.0612070089358116
3220 8 4194 2263 1569 1288 1335 9393 2501 4434 10565 3175 3220 1843 5356 5554 4873 4205 3885 11771 9556 10185 16682 13132 1385 681 2065 2250 1956 1655 1507 4716 3805 4068 6725 5214 1835 1162 3291 3304 2917 2550 2378 7055 5751 6117 9957 7918 43945 0.0731526274554374 0.000161167388812929 0.0932487814838655 0.0498726194857264 0.0370544207412027 0.0288960596855751 0.0320745654574115 0.213988038531111 0.0566110414628704 0.0997086627488099 0.242508406985074 0.0727236085741029
3377 16 4140 2599 1792 1054 1517 9329 2822 5107 10303 2582 3377 2009 5435 5814 5236 4238 4069 11841 10007 11147 17122 12965 1384 714 2220 2370 2052 1686 1557 4656 3967 4328 6739 5150 1993 1295 3215 3444 3184 2552 2512 7185 6040 6819 10383 7815 44638 0.0765336656099157 0.000236001510793692 0.0952753674241857 0.0566911896560286 0.039485312281346 0.0218929702654349 0.0334371639146294 0.208703924860128 0.0637247476906336 0.115330069601389 0.231960628507086 0.0567289586784294
3098 28 4302 2098 1954 951 1352 9124 2864 4965 11266 2535 3098 1848 5473 5399 5228 4128 3848 11436 9723 10834 17806 13344 1278 677 2172 2125 2051 1632 1536 4577 3854 4294 6997 5329 1820 1171 3301 3274 3177 2496 2312 6859 5869 6540 10809 8015 44537 0.0688292339120319 0.00057878684143 0.096249531767705 0.0459387815574239 0.0450267912179167 0.0209526853088976 0.0314760712713476 0.205756300548969 0.0628111899417188 0.11143115372908 0.25545442001742 0.0554950538860589
3122 17 4159 2551 1583 1197 1084 8817 3187 4836 10211 2763 3122 1759 5269 5757 5088 4250 3655 11003 9782 10746 16653 12747 1380 649 2063 2252 2035 1679 1469 4408 3872 4304 6669 5092 1742 1110 3206 3505 3053 2571 2186 6595 5910 6442 9984 7655 43527 0.0725562164424906 0.000333624225494328 0.0975987295951636 0.0572414513260953 0.0361538239979165 0.0289711710053356 0.0247470798505696 0.200607275668243 0.0725267749085732 0.110056061248077 0.236306910122282 0.0629008816097595
3218 28 4283 2448 1500 1155 1028 9132 2852 4907 10221 2779 3218 1910 5475 5735 4994 4180 3551 11270 9685 10763 16636 12943 1336 718 2188 2241 1969 1657 1413 4437 3829 4348 6472 5146 1882 1192 3287 3494 3025 2523 2138 6833 5856 6415 10164 7797 43551 0.0715023645442756 0.000691718550051294 0.0982606611136895 0.0558190291436457 0.0349904355079568 0.0265920802841278 0.0245581571968072 0.211724138112869 0.0671455026443311 0.112070089813149 0.233479119583944 0.0631667035051528
3293 2 4169 2361 1653 1427 1001 9118 2753 4983 9838 2956 3293 1934 5410 5651 5027 4460 3699 11330 9622 10781 16427 12913 1361 693 2120 2277 1994 1762 1487 4461 3824 4192 6470 5116 1932 1241 3290 3374 3033 2698 2212 6869 5798 6589 9957 7797 43554 0.0743328660854627 4.6958910213484e-05 0.093583755686379 0.0535965391031212 0.0369642683879512 0.0325253099672502 0.0235753256808108 0.210484852812809 0.0632796510489236 0.115271024342561 0.228687071498355 0.0676523764761631
3162 30 4030 2675 1484 1432 1043 9367 2444 5208 9724 2647 3162 1829 5176 5740 4935 4406 3721 11629 9552 10959 16347 12432 1363 683 2111 2289 1961 1728 1459 4521 3801 4336 6562 4991 1799 1146 3065 3451 2974 2678 2262 7108 5751 6623 9785 7441 43246 0.0730307200112775 0.00076832203730728 0.0912757861089084 0.0629980879520546 0.0335417942417375 0.033054930073244 0.0244813934199779 0.216530491820436 0.0547991739542754 0.12494690266308 0.223705758462622 0.0608666392550786
3343 4 3883 2808 1471 1086 1032 8931 2720 5146 10318 2548 3343 1978 5155 5898 5044 4186 3519 11043 9357 10830 16860 12767 1369 706 2065 2325 1944 1699 1407 4406 3673 4288 6641 5099 1974 1272 3090 3573 3100 2487 2112 6637 5684 6542 10219 7668 43290 0.0744709233509351 0.000154325870218896 0.0883124679327619 0.0665112170268157 0.0349929269158463 0.0262373205416129 0.0237305627188474 0.206913830090651 0.0608242028976999 0.121530217074 0.239642561842102 0.0566794437385098
3206 54 3555 3319 1468 1186 1159 9437 2194 4933 10158 3332 3206 1866 4767 6112 5251 4403 3835 11781 9322 10560 16530 13244 1394 654 1974 2329 2034 1727 1491 4653 3695 4188 6618 5308 1812 1212 2793 3783 3217 2676 2344 7128 5627 6372 9912 7936 44001 0.0736744796157899 0.000975920051240543 0.0811621828178992 0.0741545549759583 0.0356691593775814 0.0272730039454267 0.0260081115710273 0.214323852683971 0.0470908598340989 0.115201250206879 0.229023327762347 0.0754432971577807
3236 19 3779 2852 1237 1275 1068 9943 2123 5154 10098 3123 3236 1926 5008 5841 4791 4151 3574 12094 9524 10799 16548 13116 1329 697 2019 2287 1915 1645 1423 4693 3879 4349 6555 5234 1907 1229 2989 3554 2876 2506 2151 7401 5645 6450 9993 7882 43907 0.0735236755915554 0.000238186089652124 0.0862570489966604 0.0640854211146333 0.0282193986610747 0.0294274988582497 0.0252882281351842 0.224695784192722 0.0494884695616824 0.116619282223599 0.230531076525969 0.0716259300490176
3048 29 4340 2668 1440 1304 989 9586 2480 4777 9932 3425 3048 1738 5399 5972 5030 4329 3589 11754 9644 10589 16246 13132 1339 679 2095 2382 2005 1729 1421 4590 3832 4275 6539 5194 1709 1059 3304 3590 3025 2600 2168 7164 5812 6314 9707 7938 44018 0.0704923200094275 0.000664427207195272 0.0989459904274347 0.0599136309253319 0.0334097474882369 0.0288922785556819 0.0234730722041222 0.214044921009221 0.0553244018364278 0.109352549815457 0.22729106820121 0.0781955923202536
3194 0 4399 2314 1336 1295 1500 8740 2681 5077 9785 3570 3194 1825 5535 5711 4739 4188 4084 11201 9478 10785 16271 13384 1369 689 2138 2308 1846 1604 1623 4404 3770 4299 6457 5266 1825 1136 3397 3403 2893 2584 2461 6797 5708 6486 9814 8118 43891 0.0720558750050385 6.98820674819256e-06 0.0983200843839883 0.0536738065217387 0.0314456975294527 0.0297969930063434 0.0360327578545378 0.199738457152576 0.0607812106634488 0.115959754168524 0.220621038286669 0.0815673372209346
3080 60 4601 2130 1595 1126 1426 8956 2851 5384 9538 3468 3080 1792 5714 5682 5017 4193 3943 11373 9708 11173 16389 13335 1348 679 2162 2260 1950 1676 1526 4516 3919 4322 6522 5299 1732 1113 3552 3422 3067 2517 2417 6857 5789 6851 9867 8036 44215 0.0678710253412653 0.00158182283785485 0.106168505843552 0.0500321435940723 0.0359285213174526 0.0244660290503815 0.0312070504972531 0.203405009757353 0.064344890966938 0.120765018675958 0.216174367357956 0.0780556147599637
3319 4 4110 2358 1823 1012 1379 8965 2577 5459 9467 3743 3319 1922 5324 5595 5180 4198 3907 11256 9328 11101 16166 13512 1401 708 2087 2238 1994 1670 1616 4505 3686 4402 6397 5396 1918 1214 3237 3357 3186 2528 2291 6751 5642 6699 9769 8116 44216 0.0735695119460757 0.000119986868648897 0.0922068156088584 0.0539176446380712 0.0424655889325558 0.0221448976054735 0.0319531168795317 0.203036479689401 0.057673307289466 0.123628611754739 0.215538196283643 0.083745842503536
3358 2 3887 2455 1888 953 1312 9433 2875 5129 9608 3721 3358 1920 5104 5528 5229 4174 3858 11723 10019 11175 16381 13578 1440 703 2031 2187 2008 1628 1568 4579 3973 4402 6524 5328 1918 1217 3073 3341 3221 2546 2290 7144 6046 6773 9857 8250 44621 0.0756522709672324 1.98119178856165e-05 0.0871890186985675 0.056804996153643 0.0433662549781238 0.020882706483808 0.028459589368584 0.212689440046764 0.0651764251441059 0.113743444267584 0.214620990201096 0.0813950517726045
3166 21 4126 2556 1697 1271 991 9671 2611 5135 9526 3841 3166 1828 5295 5771 5132 4381 3674 11893 9820 11117 16242 13636 1359 659 2080 2336 2022 1698 1452 4684 3838 4401 6447 5315 1807 1169 3215 3435 3110 2683 2222 7209 5982 6716 9795 8321 44612 0.072434197477614 0.000422714641341711 0.0910421507852716 0.0547096075995228 0.0385991581884615 0.0270108305441438 0.0229350370754656 0.215427569391949 0.0581423283405572 0.11638235222625 0.216186772185225 0.0867072815441979
3355 6 3972 2650 1431 1340 1144 9308 2666 4940 10228 3508 3355 1960 5215 5792 4937 4305 3750 11561 9608 10752 16611 13578 1401 717 2073 2286 1972 1699 1497 4619 3796 4369 6541 5250 1954 1243 3142 3506 2965 2606 2253 6942 5812 6383 10070 8328 44548 0.0748253230412696 0.000158842934676069 0.0916516512548808 0.0582671779889596 0.0326872002346036 0.0316791158538898 0.0265468904826909 0.209652311275 0.0600317622260945 0.108450075849125 0.227322770954838 0.0787268779039712
2957 9 4276 2473 1482 1258 1147 9522 2275 5607 10420 2787 2957 1737 5364 5681 4933 4193 3641 11680 9360 11240 17227 13185 1229 649 2156 2230 1998 1699 1483 4595 3727 4433 6829 5230 1728 1088 3208 3451 2935 2494 2158 7085 5633 6807 10398 7955 44213 0.0674422391222362 0.000158571265081122 0.0977879537530295 0.0566197855658678 0.03389228452987 0.028257963860785 0.0259607005874616 0.212520447950663 0.0512917093511821 0.128822863348753 0.232874731258888 0.0643707494061827
3196 18 3965 2351 1663 1186 1063 9528 2867 5465 9622 2873 3196 1865 5177 5525 4965 4237 3642 11675 9845 11383 16571 12866 1349 653 2003 2223 1914 1658 1495 4697 3927 4434 6578 5098 1847 1212 3174 3302 3051 2579 2147 6978 5918 6949 9993 7768 43797 0.0749271607171556 0.000497293699188308 0.0902677062979779 0.0530570526436867 0.0399544361536109 0.0270996600748121 0.0243829244676547 0.216685822801376 0.0661212289194677 0.125391862268515 0.216815744957949 0.0647991069986062
