"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 54 4236 2657 874 1361 1063 8945 2731 4407 10469 2793 3228 2000 5557 6244 4926 4478 3928 11472 10108 10898 17398 13899 1282 679 1970 2192 1809 1613 1401 4095 3617 3969 6292 4992 1946 1321 3587 4052 3117 2865 2527 7377 6491 6929 11106 8907 42818 0.0752767397064968 0.00113908280254286 0.098529740847719 0.0613763139709745 0.0196920093827348 0.0298561108039917 0.025188204825578 0.208937116929291 0.0651003664002826 0.107270713747831 0.242845307971962 0.0647882926105958
3158 32 4069 2518 1217 1439 754 9246 2832 4401 10035 2669 3158 1952 5358 5977 5003 4613 3701 11592 10266 11049 17082 13579 1238 663 1899 2191 1829 1666 1355 4158 3618 4002 6172 4950 1920 1289 3459 3786 3174 2947 2346 7434 6648 7047 10910 8629 42370 0.0758179040798787 0.000888086990171005 0.0947106563526182 0.0606865811302882 0.0283687071602109 0.0344685463432877 0.0184050556305656 0.216983245058562 0.0666230170976656 0.10189178921071 0.239165899879266 0.0619905110667758
3096 15 4190 2412 1246 1300 911 8983 2775 4835 9643 2573 3096 1907 5476 5915 4996 4507 3810 11404 10043 11216 16830 13282 1204 621 1973 2165 1789 1608 1389 4136 3662 4029 6121 4896 1892 1286 3503 3750 3207 2899 2421 7268 6381 7187 10709 8386 41979 0.0748770251777628 0.000370673918282616 0.0985265145875025 0.0579124026472396 0.0301697568261738 0.0310346657218426 0.0218368595590295 0.214085055640642 0.0643174863179812 0.115863918941231 0.231132243001474 0.0598733976608392
3133 18 4072 2224 1502 1091 815 8996 2722 4882 9470 2894 3133 1958 5386 5710 5153 4396 3644 11348 9971 11215 16602 13524 1193 644 1900 2059 1848 1567 1292 4099 3638 4083 5972 4878 1940 1314 3486 3651 3305 2829 2352 7249 6333 7132 10630 8646 41819 0.0742913083863045 0.000800266722849478 0.0961881850187967 0.0542625158468386 0.0344601189197086 0.0259472315543809 0.0189983571105965 0.216527658820063 0.0639807094109736 0.116371845697141 0.229282443289529 0.0688893592228179
3198 56 3763 2414 1412 1034 1051 9123 2494 4640 9712 2894 3198 1985 5101 5580 4980 4232 3741 11504 9808 10896 16667 13490 1269 647 1935 2012 1782 1542 1360 4190 3552 3941 6071 4940 1929 1338 3166 3568 3198 2690 2381 7314 6256 6955 10596 8550 41791 0.0778343440448716 0.00131554221806125 0.0897957301727899 0.0579536112030222 0.0335508893852393 0.0253788551121887 0.0247476215596018 0.216913890083331 0.0609731635686996 0.109978275500919 0.233159471638018 0.0683986055132584
3152 4 4367 2313 1155 1007 1199 9214 2405 4133 10602 2455 3152 1861 5616 5970 5001 4180 3872 11708 9964 10633 17262 13431 1295 612 1959 2124 1828 1507 1378 4149 3464 3973 6286 4773 1857 1249 3657 3846 3173 2673 2494 7559 6500 6660 10976 8658 42006 0.0742571295290116 7.14009768733166e-05 0.106472893834963 0.0546230590603502 0.0272472030811232 0.0257336729453009 0.0281462700024878 0.21986376914766 0.056035864654402 0.0973030905252548 0.250895977968435 0.0593496682741387
3101 2 4236 2256 1360 1029 1156 9699 2291 4591 10298 2424 3101 1851 5465 5784 5038 4237 3865 12182 10044 11038 17297 13489 1252 622 1937 2106 1830 1528 1382 4429 3597 4039 6232 4878 1849 1229 3528 3678 3208 2709 2483 7753 6447 6999 11065 8611 42443 0.0753761486649874 0.000103684067697998 0.100590348361423 0.0518313578349359 0.0311551727112483 0.0220300080293548 0.0269329069027562 0.234125219723134 0.0543095930928349 0.106008564555056 0.240625409213575 0.0569115868429961
3094 22 4395 2665 923 1022 1139 9527 2222 4769 9914 2228 3094 1895 5697 6322 5002 4225 3824 11937 9833 11030 17047 13150 1221 593 2040 2243 1799 1540 1414 4326 3572 3897 6125 4755 1873 1302 3657 4079 3203 2685 2410 7611 6261 7133 10922 8395 41920 0.0754902918493645 0.000424891500176631 0.105692665118375 0.0633366224489826 0.021387207691481 0.0243249614994196 0.0267189947601818 0.231804691969342 0.0539373344339129 0.1123327662821 0.232589828033763 0.0519597444129005
3218 20 4088 2855 901 1395 1301 9021 2172 4980 9780 2706 3218 1972 5422 6249 4900 4444 4147 11660 9548 11012 16881 13483 1266 638 2028 2250 1851 1598 1508 4284 3516 3911 6104 4879 1952 1334 3394 3999 3049 2846 2639 7376 6032 7101 10777 8604 42437 0.0753214429209557 0.000458947987447614 0.0974445476744335 0.0680191528738639 0.0210380712137523 0.0343440974075092 0.0301185885121388 0.212802977694501 0.0492129339178332 0.1176843142803 0.230964048657399 0.0625908768598648
3466 38 3919 2952 1034 1147 1181 9183 2654 4537 10119 2204 3466 2205 5411 6396 5142 4446 3999 11802 10186 11079 17155 13170 1299 713 1967 2288 1843 1628 1380 4270 3644 4043 6189 4804 2167 1492 3444 4108 3299 2818 2619 7532 6542 7036 10966 8366 42434 0.0821954813496768 0.000706715353642198 0.0912637855324041 0.0686019939174382 0.024586742364905 0.0263130883699032 0.0272700875182812 0.219072821718085 0.0618825521886751 0.10625310631186 0.24073472230907 0.0511189030660598
3322 92 3830 2559 1034 1011 1400 9291 2535 4601 10261 2215 3322 2100 5254 5917 4819 4083 3970 11851 10108 11066 17387 13287 1314 676 1896 2132 1747 1513 1410 4278 3643 3940 6315 4845 2008 1424 3358 3785 3072 2570 2560 7573 6465 7126 11072 8442 42151 0.0776124500538949 0.00220956911614529 0.0881061567748487 0.0604008700940592 0.0250161731431179 0.0244031245896466 0.0331007373292882 0.221733608937458 0.0623882962921542 0.111123959646475 0.239250165598318 0.0546548884245934
3364 89 4199 2434 1176 936 1385 9428 2255 4876 10133 2103 3364 2104 5636 6095 5090 4227 4049 12048 10031 11288 17332 13180 1349 667 1975 2181 1799 1563 1429 4272 3619 4089 6255 4758 2015 1437 3661 3914 3291 2664 2620 7776 6412 7199 11077 8422 42378 0.0799602790042439 0.00203490350143075 0.0999750956771798 0.0556066536914605 0.0266454361886488 0.022192933891799 0.0335243375709091 0.225794453303544 0.0531781849276083 0.115305104461714 0.236091991018607 0.0496906267628548
3166 30 4237 2571 1267 881 1239 9200 2659 4713 10799 2027 3166 1957 5532 6080 5147 4160 3875 11630 10026 11144 17910 13559 1239 662 2023 2200 1868 1524 1445 4263 3595 4033 6378 4846 1927 1295 3509 3880 3279 2636 2430 7367 6431 7111 11532 8713 42789 0.0732308427439498 0.000525454053546445 0.0995153715992272 0.0591645762401342 0.0284389866393414 0.0197396742785122 0.0294842533863294 0.217063196324977 0.0641738812778634 0.110004204385095 0.250175999799441 0.0484835592715829
3076 41 4212 2378 1431 1067 989 9274 2417 4524 9924 3219 3076 1910 5501 5964 5183 4393 3775 11675 9844 10794 16748 13917 1207 621 1915 2212 1857 1607 1374 4248 3574 3970 6050 4891 1869 1289 3586 3752 3326 2786 2401 7427 6270 6824 10698 9026 42552 0.070481774670597 0.00111906576848603 0.099217213076583 0.0565260177149044 0.0333955229830029 0.0265553034714657 0.0238916788915332 0.21676772104754 0.055998023890267 0.10850614171453 0.232649979351366 0.0748915574197238
3126 43 4016 2508 1273 846 1100 9603 2105 4940 9284 3014 3126 1926 5280 5911 5032 4026 3679 11947 9783 11172 16450 13547 1243 662 1877 2152 1852 1447 1335 4269 3551 4006 5917 4909 1883 1264 3403 3759 3180 2579 2344 7678 6232 7166 10533 8638 41858 0.0764752909220844 0.000835450287180653 0.096779966063803 0.058736853787851 0.0306863982535444 0.0211767899963557 0.0265646159443611 0.228096613393144 0.0498053687685875 0.115669773190068 0.221822788666403 0.0733500907266169
3268 9 4294 2618 1118 1064 855 8980 2897 4753 9330 2858 3268 1998 5636 6224 5127 4403 3716 11337 10124 11288 16573 13375 1279 656 2030 2215 1788 1542 1359 4110 3589 4045 6056 4865 1989 1342 3606 4009 3339 2861 2357 7227 6535 7243 10517 8510 42044 0.0767654451489974 0.000273755390170177 0.103954817700721 0.0615558820427588 0.0263786467605123 0.0244544559576102 0.0203883278655424 0.210511079571847 0.0698256910165636 0.114024843890716 0.22290092729942 0.0689661273551392
3292 32 3842 2505 1014 1495 862 8876 2996 4826 9332 3026 3292 2058 5246 5823 4795 4517 3807 11305 10166 11268 16573 13611 1266 654 1928 2042 1773 1572 1378 4135 3724 4027 5988 4912 2026 1404 3318 3781 3022 2945 2429 7170 6442 7241 10585 8699 42098 0.075741919629084 0.000808576894464512 0.093365160865131 0.0595321616313485 0.0243777868201168 0.0357530495805433 0.0202150500621632 0.209119541634344 0.0722077844994649 0.11262857962841 0.224584661113974 0.0716657276409546
3207 2 4048 2441 1007 1520 867 9034 3015 4665 10201 2682 3207 1956 5332 5820 4693 4494 3754 11397 10337 11311 17419 13813 1253 672 1953 2134 1719 1607 1391 4075 3691 4093 6288 4864 1954 1284 3379 3686 2974 2887 2363 7322 6646 7218 11131 8949 42689 0.0756952967587271 0.000143645351276904 0.0956422061315526 0.0585620073153277 0.0236868833079394 0.035822845010454 0.0202138873755275 0.210760938922608 0.0680950676668124 0.110234061256113 0.238570202257133 0.0625729586465291
3181 0 4124 2627 1354 1191 1080 9147 2659 4695 9689 2938 3181 1951 5410 6106 5270 4607 4074 11729 10173 11217 16816 13671 1230 665 1931 2190 1854 1613 1492 4215 3651 4090 6083 4889 1951 1286 3479 3916 3416 2994 2582 7514 6522 7127 10733 8782 42685 0.0740879171565642 3.0242784992026e-05 0.0966001452311795 0.0604542419879299 0.0330727519585075 0.028564281616871 0.0242863195311122 0.215618156104132 0.0617824811200262 0.110588930395636 0.227150878142972 0.0677636539700781
3179 5 3965 2450 1345 821 1214 9058 2492 4788 10031 2786 3179 1911 5219 5772 5028 4057 3731 11447 9770 10930 16998 13625 1273 657 1897 2089 1792 1540 1342 4169 3628 3963 6159 4883 1906 1254 3322 3683 3236 2517 2389 7278 6142 6967 10839 8742 42134 0.0731339816152451 7.58403565634433e-05 0.0943046885097447 0.0572810129556657 0.0322683443155324 0.0193549965928023 0.0304833831723666 0.215496967116175 0.0593039693700749 0.11313994915449 0.239003536808218 0.0661533300331223
3014 5 4154 2500 1308 968 1165 9260 2286 4642 10165 2721 3014 1858 5370 5912 5075 4219 3862 11807 9817 10866 17035 13684 1161 642 1958 2145 1824 1522 1315 4276 3593 3996 6072 4894 1853 1216 3412 3767 3251 2697 2547 7531 6224 6870 10963 8790 42188 0.0695434770346589 0.000228135826948979 0.0987859897783164 0.0581901809758084 0.0318317523287227 0.0229634145251766 0.0259486343544219 0.222678784679626 0.053961215837994 0.110447141718022 0.242026559015578 0.0633947139247256
3396 18 4070 2554 1383 795 1357 9153 1895 4617 10336 2293 3396 2114 5515 6061 5283 4221 4032 11738 9550 10671 17135 13223 1300 669 2008 2161 1857 1546 1447 4083 3496 3872 6205 4760 2096 1445 3507 3900 3426 2675 2585 7655 6054 6799 10930 8463 41867 0.082338724417255 0.000569759094729294 0.0978417832050525 0.0609480584850209 0.0335576817921471 0.0187384444786151 0.0339313628872288 0.216732105284413 0.047122887484537 0.108942258283601 0.244396033772523 0.054880900814877
3144 29 3724 2677 1742 716 1127 9468 2072 4893 10166 2567 3144 1894 4971 5772 5394 4220 3827 11909 9746 11013 17166 13500 1279 647 1876 2120 1890 1520 1386 4235 3626 4013 6233 4804 1865 1247 3095 3652 3504 2700 2441 7674 6120 7000 10933 8696 42325 0.0723474273324879 0.000725264240087742 0.0887292827404906 0.0641403652368769 0.0415176350942701 0.0169872164136422 0.0269799464237581 0.225843392111664 0.0513270205510227 0.114150680677801 0.236363991550392 0.0608877776275073
3229 15 4017 2468 1564 817 1110 9428 2513 4953 9642 2250 3229 1977 5323 5849 5237 4171 3784 11839 10057 11427 16990 13057 1267 671 1942 2176 1883 1497 1373 4295 3583 4079 6183 4724 1962 1306 3381 3673 3354 2674 2411 7544 6474 7348 10807 8333 42006 0.0784571835514656 0.000557686512479808 0.0932259851018166 0.0574347103461994 0.0373764283655374 0.0190754214080808 0.0256596877751187 0.226074774932225 0.0602722612882435 0.119838978763763 0.227975431851965 0.0540514501031048
3144 4 3946 2637 1184 900 1120 9166 2838 4446 10411 1933 3144 1891 5191 5945 4980 4138 3709 11548 10172 10973 17493 13106 1257 646 1883 2149 1742 1549 1327 4214 3645 3891 6320 4826 1887 1245 3308 3796 3238 2589 2382 7334 6527 7082 11173 8280 41729 0.0752583377897787 8.03665670891755e-05 0.0941711484790858 0.0653652584581147 0.0285424332561625 0.021564181345123 0.0266065225370708 0.221898835818775 0.0674444255504122 0.104592590542155 0.249035058135156 0.0454408415210775
3221 4 3864 2618 1356 882 1380 9227 2199 4771 11001 1518 3221 1995 5203 5935 5144 4142 3999 11787 9794 11033 18028 13145 1230 656 1886 2147 1884 1523 1439 4192 3532 4006 6401 4777 1991 1339 3317 3788 3260 2619 2560 7595 6262 7027 11627 8368 42041 0.0775490103379299 3.52381505157845e-05 0.0925770032088615 0.0623935991170815 0.0318969946865535 0.0202486559768672 0.0328384388927626 0.220581339380884 0.0521828673624761 0.111635367080033 0.261948827655276 0.0361126581507602
3131 4 3993 2889 1488 771 1326 9137 2265 5168 10354 1729 3131 1858 5248 6177 5477 4242 3993 11728 9793 11377 17658 13116 1277 603 1960 2188 2006 1575 1402 4200 3584 4073 6271 4859 1854 1255 3288 3989 3471 2667 2591 7528 6209 7304 11387 8257 42255 0.073530252979832 0.000171668426543759 0.0917966496366351 0.0683912155058502 0.0362592439474034 0.0173398351743825 0.0315494913048658 0.21983678828978 0.0543265080730741 0.120097255051836 0.246364670645464 0.0403364209643333
3097 22 4049 2495 1589 691 1072 8945 2577 4963 10625 2476 3097 1911 5330 5927 5274 4153 3679 11277 9806 11206 17747 13777 1208 630 1898 2242 1812 1546 1347 4048 3563 4084 6446 4952 1889 1281 3432 3685 3462 2607 2332 7229 6243 7122 11301 8825 42601 0.071996971688441 0.000538678188056481 0.0942207908106535 0.0576796177197365 0.0363338769373822 0.0164773335216045 0.0257070134876728 0.211063646529097 0.0616267960219612 0.11775095293804 0.249886429063304 0.0567178930940505
3197 1 4254 2218 1481 971 1201 8768 2733 5032 9833 1887 3197 1983 5569 5798 5118 4205 3896 11308 9902 11337 17131 12881 1215 668 1989 2161 1884 1510 1356 4139 3597 4039 6137 4664 1982 1315 3580 3637 3234 2695 2540 7169 6305 7298 10994 8217 41576 0.077117978701476 8.98971856454438e-05 0.10292141785577 0.0534165971158566 0.0353729535662972 0.0231996034035375 0.0299777750817803 0.207455638337123 0.0669192867961225 0.118505156520768 0.24022325886946 0.0448004365661634
3211 5 4094 2351 1342 1243 679 9279 2554 4902 9422 2982 3211 1961 5417 5847 5005 4401 3481 11483 9807 11125 16596 13502 1255 638 1921 2184 1847 1599 1277 4230 3584 3951 6076 4943 1956 1323 3496 3663 3158 2802 2204 7253 6223 7174 10520 8559 42064 0.0766922760907024 0.00014874389342693 0.0974222295943411 0.055880767025565 0.0320334360335381 0.0279445062953394 0.0169005629341747 0.220130262031035 0.06084094764972 0.119515238956901 0.220314189226985 0.072176840268272
3264 57 4076 2529 1183 1029 1364 8937 2720 4648 9436 2482 3264 2017 5459 6047 5087 4294 4128 11608 10109 11130 16601 13091 1304 634 1941 2143 1822 1530 1457 4219 3627 3965 5992 4808 1960 1383 3518 3904 3265 2764 2671 7389 6482 7165 10609 8283 41725 0.0787503238388996 0.0018153931927865 0.0953968970952711 0.0587575179660737 0.0291712588019378 0.0244624722797695 0.0345183085664721 0.212116309344642 0.0656906191420161 0.113143755344241 0.227006007574022 0.059171136853869
3322 30 3860 2803 1024 1195 1388 8920 2249 4946 9448 2821 3322 2016 5214 6123 4902 4292 4143 11607 9729 11137 16574 13321 1336 662 1894 2245 1805 1537 1456 4127 3538 4011 6074 4812 1986 1354 3320 3878 3097 2755 2687 7480 6191 7126 10500 8509 42006 0.0775295527446239 0.000870813413972676 0.0895961299340564 0.0655530846261397 0.0240723738739242 0.0290237469637659 0.0311677601094237 0.210939002709129 0.0544861720051264 0.120189976254569 0.230381022783317 0.0661903645819524
3109 86 3845 2467 1165 1208 976 9248 2442 4963 9664 2414 3109 2012 5208 5731 4827 4281 3717 11644 9859 11216 16914 13126 1183 649 1944 2069 1754 1540 1321 4227 3606 3966 6202 4789 1926 1363 3264 3662 3073 2741 2396 7417 6253 7250 10712 8337 41587 0.0749769520345715 0.00233214360760502 0.0918763257854884 0.0611074571462048 0.0270633965462632 0.0293775068552126 0.0237372480725988 0.219661463302529 0.0590131324936555 0.121373789073771 0.232082555107333 0.0573980299747671
3027 71 4040 2647 1068 1463 951 9478 2480 4486 9697 2554 3027 1889 5277 6045 4912 4577 3886 11956 10148 10978 16785 13199 1209 652 1879 2201 1798 1642 1408 4288 3656 3890 6140 4815 1818 1237 3398 3844 3114 2935 2478 7668 6492 7088 10645 8384 41962 0.0715826546732219 0.00192532618454512 0.0969873345148637 0.0648176674177001 0.0258387498696028 0.0349004049895419 0.0225066157065391 0.222849697077132 0.058394813378285 0.105734019070499 0.231950477810694 0.0625122393073758
3172 92 3964 2809 949 1175 1176 9486 2266 4626 9763 2482 3172 2023 5293 6265 4981 4356 3963 12012 9915 11009 16795 13219 1241 694 1837 2233 1800 1569 1437 4363 3532 3977 6058 4671 1931 1329 3456 4032 3181 2787 2526 7649 6383 7032 10737 8548 41960 0.0740057339545991 0.00239622431789386 0.0919126846349572 0.0677434488995448 0.0218873152757439 0.0292685354224243 0.0285059645744359 0.230556755818944 0.0520786612895307 0.109665787010351 0.231804042718741 0.0601748460828348
3331 136 3886 2563 936 1367 969 9150 2588 4662 10314 1876 3331 2157 5315 5953 4769 4408 3849 11625 9937 11004 17331 12925 1310 728 1925 2120 1728 1528 1374 4276 3595 3987 6282 4795 2021 1429 3390 3833 3041 2880 2475 7349 6342 7017 11049 8130 41778 0.0796799530486987 0.00360288938283284 0.0940220941941362 0.0625117657167646 0.0220925093968873 0.0361094016268325 0.0241941656104056 0.220469046667372 0.0612288202333197 0.109360624156695 0.241645638740142 0.0450830912259144
2987 99 4400 2464 980 1054 948 9327 2391 4887 9759 2744 2987 1898 5669 6090 4909 4229 3668 11653 9753 11145 16881 13500 1188 629 2043 2161 1734 1509 1342 4291 3495 4023 6125 4897 1799 1269 3626 3929 3175 2720 2326 7362 6258 7122 10756 8603 42040 0.0710409801809675 0.00271273375991514 0.104547584588383 0.0577675295320911 0.0223708058503351 0.0256688133957207 0.0232884962873702 0.220329720637811 0.0558465868627149 0.117236795521888 0.233124668529535 0.0660652848532692
3190 0 4123 2343 900 1362 1197 8977 2521 5136 9323 3021 3190 1965 5439 5846 4626 4297 3928 11483 9809 11464 16667 13622 1225 649 1936 2120 1691 1566 1422 4195 3481 4120 6066 4947 1965 1316 3503 3726 2935 2731 2506 7288 6328 7344 10601 8675 42093 0.0738013439948569 5.46252486166079e-06 0.0984052124791314 0.055492353292584 0.0213068080817405 0.0329137977960649 0.0266531136444683 0.215643561711226 0.0610235097946731 0.123003841566178 0.22066184222313 0.0710891528910858
3097 1 4298 2643 863 1254 1140 9367 2288 5252 9735 2437 3097 1857 5557 6199 4809 4298 3872 11846 9840 11464 17084 13328 1241 598 2001 2253 1765 1566 1393 4294 3628 4115 6193 4805 1856 1259 3556 3946 3044 2732 2479 7552 6212 7349 10891 8523 42375 0.0745921695630264 5.24452206210189e-05 0.0993629908759149 0.0624391520005888 0.0216104094317832 0.0297114600589224 0.0288249067506111 0.221282112528561 0.0546048151246213 0.121925147135076 0.227928426680927 0.0576659646293464
3005 73 4157 2670 981 1393 856 9144 1887 5385 9790 2230 3005 1901 5435 6106 4950 4591 3784 11501 9160 11137 16840 12931 1177 623 1999 2137 1752 1663 1427 4228 3408 4087 6139 4714 1828 1278 3436 3969 3198 2928 2357 7273 5752 7050 10701 8217 41571 0.0705336784849243 0.00202886803402979 0.103232998067288 0.0649380921412339 0.0237717073231658 0.0343335375781219 0.0208179375263176 0.219817115233328 0.0439513937719402 0.129262780285962 0.235440951882857 0.0518709396708308
3129 13 4486 2408 856 1687 1044 8904 2455 4972 9420 2529 3129 1919 5789 6124 4742 4659 4065 11530 9729 11205 16581 13087 1223 616 2073 2238 1770 1638 1439 4256 3496 4044 6023 4771 1906 1303 3716 3886 2972 3021 2626 7274 6233 7161 10558 8316 41903 0.0726468262805377 0.000308568955495788 0.109011139251782 0.0580076577522937 0.0205267871110698 0.0384847782291052 0.0250590193352981 0.212533192273444 0.0592273308426988 0.118665959986614 0.225059808179379 0.0604689318022825
3244 13 4016 2853 849 1240 955 9510 2193 5182 10490 1909 3244 2007 5340 6235 4842 4281 3698 11872 9713 11323 17766 13329 1250 683 1958 2242 1801 1538 1336 4352 3572 4047 6346 4836 1994 1324 3382 3993 3041 2743 2362 7520 6141 7276 11420 8493 42454 0.0782090091783568 0.000163992781310883 0.0961726635803529 0.0668687471057946 0.0191719868617345 0.0319107356913479 0.0227809158256872 0.218789251644487 0.0522270504727966 0.122084209904793 0.247894677056253 0.0437267598970868
3275 17 3695 2727 1022 1293 1157 9068 2088 5475 9602 2604 3275 2047 5073 5925 4762 4265 3844 11559 9502 11483 16945 13359 1245 669 1875 2185 1790 1578 1353 4145 3494 4140 6190 4841 2030 1378 3198 3740 2972 2687 2491 7414 6008 7343 10755 8518 42023 0.0801784747507159 0.000586718200737522 0.0886918831998211 0.0647320831788341 0.0243544832091239 0.0320606526300434 0.0283987356931171 0.210873927253006 0.0505682907042799 0.129140294979338 0.228657769081908 0.0617566871190754
3118 5 4012 2835 1111 1357 657 9556 2582 5253 8999 2907 3118 1901 5293 6265 5145 4634 3617 11845 10186 11709 16568 13581 1222 620 1863 2231 1868 1674 1328 4241 3730 4140 5894 4925 1896 1281 3430 4034 3277 2960 2289 7604 6456 7569 10674 8656 42392 0.0712461842465728 0.0001149545898084 0.0938097755088845 0.0686457987953473 0.0263291771449446 0.0318981938075396 0.0149902921724089 0.225491955649622 0.0611475774425695 0.125047031585709 0.212675761762384 0.0686032972942097
3362 21 3692 3283 771 1579 330 9309 2403 5481 9416 2668 3362 2053 5097 6451 4926 4673 3330 11421 9714 11691 16935 13433 1330 648 1929 2296 1832 1673 1218 4110 3504 4172 6170 4828 2032 1405 3168 4155 3094 3000 2112 7311 6210 7519 10765 8605 42315 0.0776942577915461 0.000443244442115699 0.0866798702150765 0.0777895018573852 0.0180184268642105 0.0381274628834573 0.00719423708591466 0.221916341888393 0.057361148254635 0.128706883435598 0.223404575395493 0.0626640498861743
3369 1 4118 2815 654 1739 675 9089 2651 4835 9666 3061 3369 1995 5462 6350 4828 4836 3824 11584 10009 11203 16841 13910 1375 651 1927 2176 1731 1687 1329 4226 3641 4028 5992 5036 1994 1344 3535 4174 3097 3149 2495 7358 6368 7175 10849 8874 42673 0.0781081964991112 1.26498894676061e-05 0.0972298064243455 0.0673499688998536 0.0151871850154528 0.0411665377839001 0.0155590905969375 0.215659638377784 0.060332542303118 0.112575611299444 0.227451228489093 0.0693675444214923
2993 11 4103 2694 960 1903 546 9100 2128 4899 10129 2641 2993 1785 5291 6065 4840 4952 3793 11527 9467 10859 16983 13423 1219 597 1920 2185 1791 1705 1366 4188 3507 4005 6201 4841 1774 1188 3371 3880 3049 3247 2427 7339 5960 6854 10782 8582 42107 0.0731167386313578 0.000460912699499359 0.0982693372507098 0.0649070374923157 0.0227237846576879 0.0445853509166933 0.0140878124300147 0.213447987752491 0.0512203780759893 0.118807225020005 0.236232053125765 0.0621413819474711
3217 14 4419 2559 913 1470 699 9339 2223 4805 10054 2589 3217 1933 5704 6260 4938 4584 3675 11638 9651 10916 17058 13512 1298 648 2003 2235 1824 1608 1376 4210 3540 3912 6135 4949 1919 1285 3701 4025 3114 2976 2299 7428 6111 7004 10923 8563 42301 0.0745148058879069 0.000535610884013238 0.104113433007443 0.0611235411877073 0.0200362709226548 0.0369058830642091 0.015116030401784 0.226576555516207 0.0508569099364132 0.112911473605573 0.235270091450474 0.0620393941356134
2982 1 4261 2389 1221 1627 664 9305 2521 5038 9962 2352 2982 1788 5461 5907 4989 4796 3759 11711 10002 11385 17315 13431 1195 588 1943 2139 1820 1701 1353 4230 3655 4032 6236 4806 1787 1200 3518 3768 3169 3095 2406 7481 6347 7353 11079 8625 42323 0.069776902559433 5.19220094115819e-05 0.10189277807941 0.0550168789071147 0.0292714109402531 0.0387434184310722 0.0159521749454137 0.222227603515374 0.0598697060400048 0.117915452298446 0.234106822848733 0.0551749294253345
3130 10 4468 2228 1417 1248 787 9672 2305 4517 10162 2477 3130 1880 5725 5853 5154 4569 3744 12047 10085 10988 17177 13459 1260 623 2100 2116 1833 1612 1369 4267 3614 3973 6195 4905 1870 1257 3625 3737 3321 2957 2375 7780 6471 7015 10982 8554 42421 0.0740009623086852 0.000212011256189168 0.107435589128875 0.0535311236009337 0.0339891086784586 0.0294077092563539 0.0184890643004418 0.225869943438809 0.0526950615690526 0.106885427813607 0.23942119871506 0.0580627999335343
3289 38 4273 2292 1102 1338 990 9501 2439 4765 10110 2028 3289 2010 5607 5867 4859 4409 3810 11911 9937 11146 17301 13130 1317 676 2032 2110 1788 1589 1400 4413 3556 3955 6199 4755 1972 1334 3575 3757 3071 2820 2410 7498 6381 7191 11102 8375 42165 0.0789108955049282 0.00076540883094934 0.101995271885451 0.0531670032826327 0.0272624112742749 0.0310075911185165 0.0230631445350785 0.2246989547084 0.0574832572067026 0.111097081339057 0.241612164299636 0.0489368160143728
3241 1 4178 2456 1121 1237 1007 9180 3155 4023 10688 1447 3241 2006 5503 6009 4974 4367 3783 11642 10575 10876 17629 12880 1236 681 1950 2156 1844 1591 1321 4222 3722 3935 6196 4783 2005 1325 3553 3853 3130 2776 2462 7420 6853 6941 11433 8097 41734 0.0765395286501551 5.30806010961078e-05 0.102346874455329 0.0584124569530307 0.0262504919662593 0.0295881906652802 0.0253353745424016 0.221696859163964 0.0744409179146653 0.0951478778103168 0.254836341178363 0.0353520060991385
3172 6 4106 2667 1272 824 1064 8771 3308 4263 10634 1923 3172 1966 5454 6128 5233 4201 3711 11144 10407 10962 17668 13242 1212 618 1993 2167 1856 1554 1338 4045 3708 3928 6349 4822 1960 1348 3461 3961 3377 2647 2373 7099 6699 7034 11319 8420 42010 0.074662464364121 0.000155538057353022 0.100134822764446 0.0639183397997145 0.0306348911047843 0.019645515403163 0.0252211244831967 0.209580945979601 0.078585482651318 0.101892619504612 0.250527744290795 0.0450405115968954
3269 6 4105 2204 1478 975 1136 8756 3035 4487 10038 2217 3269 1996 5459 5712 5010 4195 3815 11197 10226 11068 17052 13123 1279 642 1951 2180 1790 1516 1374 4006 3645 4054 6146 4749 1990 1354 3508 3532 3220 2679 2441 7191 6581 7014 10906 8374 41706 0.0776840066768799 0.000137611111560164 0.0997041151586814 0.0545440024836413 0.036423410223997 0.0233779888867608 0.0270977017729701 0.208850241351629 0.071828998297857 0.108438788256631 0.238777748484633 0.0531353872947602
