"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 27 3955 2940 1165 1357 987 9431 2356 4917 9965 2957 2990 1794 5126 6117 5008 4468 3787 11797 9755 10943 16752 13469 1223 623 1949 2274 1897 1668 1421 4398 3729 4156 6240 5018 1767 1171 3177 3843 3111 2800 2366 7399 6026 6787 10512 8451 43047 0.0707022575431532 0.000716396848811179 0.0904585855748441 0.0670114357751353 0.0271845538394299 0.0314539476591456 0.0227320990758028 0.216657278389786 0.056462898151675 0.116136362450752 0.232453572352073 0.0680306123393915
3033 1 4289 2550 1419 997 1232 8787 2935 4781 10318 2699 3033 1829 5466 5988 5174 4273 3901 11197 9931 10974 17095 13354 1205 652 2028 2233 1898 1604 1491 4201 3738 4197 6440 5027 1828 1177 3438 3755 3276 2669 2410 6996 6193 6777 10655 8327 43041 0.0703020500343695 2.45771600410688e-05 0.0994952029695462 0.0596047984680751 0.0336233771191656 0.0215742329587998 0.0273639576300535 0.20664487493739 0.0679098984651623 0.109946871593337 0.239226827278809 0.0642833313852518
3291 16 3943 2766 1246 1081 1165 9338 2924 4770 10316 2150 3291 2013 5264 6046 5005 4176 3747 11721 10179 11179 17233 12994 1294 692 1984 2287 1910 1594 1364 4466 3770 4262 6389 4845 1997 1321 3280 3759 3095 2582 2383 7255 6409 6917 10844 8149 43006 0.0754349325935321 0.000236619872909708 0.0927812204537802 0.0632039225309595 0.0298086999208279 0.0243818067825331 0.0266778381871391 0.2188016680666 0.0672485632383045 0.113480098924895 0.23978976044023 0.0481548689882891
3196 11 4280 2426 1762 622 1204 9072 2707 4561 9927 2878 3196 1939 5552 5908 5378 4033 3716 11369 9716 10611 16518 13244 1268 667 2070 2292 1967 1521 1419 4360 3666 4020 6152 4998 1928 1272 3482 3616 3411 2512 2297 7009 6050 6591 10366 8246 42646 0.073957517675019 0.000250517916607644 0.101676129160442 0.0576906513151063 0.0412704241889396 0.0144932521243912 0.0270967833871742 0.211646448150923 0.0650246583416441 0.10559443842673 0.232704777640086 0.0685944016729374
3142 38 4104 2471 1764 544 1072 8796 2729 5031 10053 2787 3142 1877 5330 5816 5415 3957 3524 10990 9505 10957 16835 13305 1303 651 1985 2165 2002 1505 1330 4214 3579 4175 6317 4944 1839 1226 3345 3651 3413 2452 2194 6776 5926 6782 10518 8361 42531 0.072726545706342 0.00088001880826653 0.0947287321359227 0.058461318099864 0.0419759597823447 0.0134267803130424 0.0260307862743701 0.204106820426312 0.0641792014469738 0.118901389044745 0.237290128595977 0.0672923193658385
3113 25 3857 2484 1582 751 1624 9065 2528 4640 9921 2502 3113 1830 5061 5594 5136 3994 4089 11659 9765 10697 16541 12744 1308 626 1951 2040 1893 1529 1495 4422 3708 4077 6299 4831 1805 1204 3110 3554 3243 2465 2594 7237 6057 6620 10242 7913 42092 0.0747235995470057 0.000644897379276544 0.0912950619586629 0.0583341298291704 0.0383356361301326 0.0177816103771927 0.0388475209608013 0.217700360477194 0.0596637622590388 0.109202317889744 0.233588298383991 0.0598828048077911
3205 23 4082 2588 1243 756 1492 8944 3025 4633 9969 2209 3205 1935 5351 5907 4939 3835 3826 11367 10022 10934 16778 12607 1293 666 2032 2211 1860 1501 1403 4370 3721 4125 6380 4800 1912 1269 3319 3696 3079 2334 2423 6997 6301 6809 10398 7807 42169 0.0755606938397659 0.000563443949416112 0.0944376982248518 0.0614528139382524 0.0290519725584762 0.0175247193177987 0.0340543893345221 0.216161678237701 0.0710285237564158 0.108891136207978 0.239524044249325 0.0517488863854975
3051 26 3898 2657 1450 862 1533 8188 3447 4952 9674 2564 3051 1832 5092 5759 5061 4070 4017 10708 10074 11338 16783 13059 1245 638 1990 2148 1853 1586 1497 4081 3688 4229 6288 4887 1806 1194 3102 3611 3208 2484 2520 6627 6386 7109 10495 8172 42302 0.0712929597906795 0.000619147898151243 0.091804950532858 0.0660634500609726 0.0333834230085519 0.0208609164813538 0.0371648567506973 0.193497875084235 0.0799216160825527 0.117809853032703 0.226469988555463 0.0611109627217821
2980 0 4346 2414 1241 847 1317 8652 3012 5281 9123 2908 2980 1758 5506 5870 4902 3887 3735 10955 9730 11333 16263 13012 1222 598 2050 2209 1862 1469 1432 4237 3678 4193 6159 4887 1758 1160 3456 3661 3040 2418 2303 6718 6052 7140 10104 8125 42121 0.0703588318318891 2.54706144354262e-05 0.103775863708338 0.0582369533847071 0.0294096282252836 0.0194265253923581 0.0313679179673717 0.202925572006654 0.0733571601512111 0.126492278095114 0.214835959861675 0.0697878387609627
3122 18 4096 2934 1073 1338 1141 8925 2779 5594 8499 3101 3122 1914 5377 6290 4974 4434 3932 11368 9830 11798 15956 13034 1226 633 2021 2389 1878 1643 1489 4317 3626 4341 6023 4955 1896 1281 3356 3901 3096 2791 2443 7051 6204 7457 9933 8079 42620 0.0731153695428866 0.000408030800682633 0.0968959121894794 0.0677186248092231 0.0251479136867091 0.0319769420951964 0.0282304802041941 0.210391934230724 0.065544957820401 0.132990621716236 0.198467149121984 0.0691120637822836
3287 14 3935 2617 1102 1245 1231 8984 2234 5751 9227 3262 3287 2003 5230 5835 4798 4254 3896 11455 9385 11566 16531 13590 1298 708 2012 2139 1789 1589 1425 4304 3570 4262 6203 5091 1989 1295 3218 3696 3009 2665 2471 7151 5815 7304 10328 8499 42889 0.0776919330192991 0.000169516715441595 0.0908670088083166 0.0600534536853778 0.026146325764418 0.0285449378927018 0.0293968138065436 0.20675794594846 0.0505589283289353 0.136466697036868 0.217067045335684 0.0762793936579537
3104 31 4104 2411 1566 986 1153 8801 2561 5409 9967 2695 3104 1867 5298 5741 5124 4191 3785 11171 9487 11268 16978 13343 1268 673 1968 2183 1919 1559 1415 4245 3628 4257 6330 5041 1836 1194 3330 3558 3205 2632 2370 6926 5859 7011 10648 8302 42788 0.0724171958183689 0.000830276817705011 0.09651149069238 0.0561286423488239 0.0364662151550521 0.0233052752925332 0.0264469345209865 0.208328023622966 0.0595957300980542 0.123835845469803 0.232207547582234 0.0639268225810929
3182 12 3972 2411 1276 1221 1031 9198 2751 5162 9586 2653 3182 1858 5170 5652 4743 4168 3612 11431 9970 11381 16853 13267 1336 660 1929 2185 1796 1587 1379 4212 3751 4114 6239 4993 1846 1198 3241 3467 2947 2581 2233 7219 6219 7267 10614 8274 42455 0.0757043619914301 0.000324121332137932 0.0907024988531031 0.0571980576912093 0.0288006273143516 0.0293245706064753 0.0234608076386218 0.218845567943334 0.064748807677281 0.121571285267642 0.226507873645361 0.0628114200390536
3223 10 3987 2504 1584 910 1314 8826 2200 4930 9918 2647 3223 1910 5250 5723 5181 4126 3873 11245 9275 10741 16579 12913 1323 647 2031 2126 1965 1567 1454 4170 3464 4080 6313 4920 1900 1263 3219 3597 3216 2559 2419 7075 5811 6661 10266 7993 42053 0.074925348287548 0.000233634895815683 0.0971679175709998 0.0598473764317586 0.03704954099425 0.0208196085689317 0.0307449133667495 0.210799982820927 0.0506186720474673 0.119801295150614 0.234829027132883 0.0631626827320554
3353 46 3866 2481 1735 912 1124 9083 2261 5094 9250 3334 3353 2057 5212 5707 5232 4235 3795 11480 9417 10925 15998 13259 1342 711 1986 2210 1909 1564 1398 4324 3586 4177 6073 4978 2011 1346 3226 3497 3323 2671 2397 7156 5831 6748 9925 8281 42539 0.0772702008958417 0.000958810384815607 0.0917929841136732 0.0578834685647665 0.0411430929659972 0.0216289036346347 0.0277162177228672 0.212807756762086 0.0512798485299653 0.121421316129183 0.218189117933898 0.0779082823622722
3483 16 3778 2666 1128 1113 1302 9065 2679 5119 9557 3090 3483 2133 5186 5899 4824 4047 3787 11445 9798 11200 16580 13411 1366 725 1953 2203 1890 1562 1407 4326 3717 4177 6259 5014 2117 1408 3233 3696 2934 2485 2380 7119 6081 7023 10321 8397 42996 0.080337911904089 0.000297429965087139 0.0858716537091074 0.062430024100515 0.0272704151211564 0.0261503417371997 0.0311142806379231 0.211089531291166 0.0612614914916921 0.117390132196147 0.224428062105774 0.0723587257401434
3215 24 4185 2535 1416 1217 1007 9636 1871 4819 9502 3606 3215 1890 5427 5945 5167 4423 3784 12003 9382 10702 16162 13565 1349 648 2017 2194 1961 1646 1417 4492 3499 4042 6203 5045 1866 1242 3410 3751 3206 2777 2367 7511 5883 6660 9959 8520 43033 0.0741770973867273 0.000594133949131125 0.096375419177934 0.0609504890059751 0.032283133978504 0.0271779461569726 0.0226370545080835 0.226317102098231 0.0438265536310164 0.110037656413057 0.222574078517125 0.0830493351772431
3181 14 4213 2361 1750 820 981 9283 2363 5235 9861 3257 3181 1920 5496 5793 5367 4225 3629 11549 9458 11026 16762 13642 1275 637 2064 2176 1962 1577 1363 4454 3667 4125 6377 5071 1906 1283 3432 3617 3405 2648 2266 7095 5791 6901 10385 8571 43319 0.0731752276040321 0.000423351978624547 0.0994179305716737 0.0548912764757466 0.0396320498885361 0.0194911296295649 0.0226237295780318 0.214712067915523 0.0550146511519332 0.119285577916348 0.226510439023598 0.0748225682663884
3023 1 4235 2315 1710 942 1089 9091 2793 4898 9838 3248 3023 1767 5372 5655 5213 4191 3740 11403 9815 11069 16703 13585 1257 630 2032 2152 1964 1540 1428 4381 3644 4204 6366 5137 1766 1137 3340 3503 3249 2651 2312 7022 6171 6865 10337 8448 43183 0.069223789783695 8.98721868966688e-06 0.0985077805724686 0.0565317968153312 0.0400054225510004 0.0220994794265695 0.0255268112239491 0.208789618573163 0.0645196066876366 0.113618882725749 0.226325873996664 0.0748419504250833
3103 13 4043 2357 1509 916 1217 9546 2531 4541 10162 2468 3103 1862 5240 5587 4959 4006 3703 11837 9963 10755 16875 13030 1254 665 2010 2137 1869 1520 1412 4405 3749 4042 6313 4917 1849 1197 3230 3450 3090 2486 2291 7432 6214 6713 10562 8113 42406 0.0718205605847616 0.000304975406255906 0.0970604006955085 0.0541055061037427 0.0367957748238012 0.021168132187873 0.0290763248164255 0.224113017784278 0.0587952351475715 0.110077350108068 0.239114961968384 0.0575677603733301
3216 33 4172 2368 1293 984 959 9728 2014 4896 10258 2593 3216 1949 5463 5812 4946 4066 3459 11873 9461 10762 16971 13166 1300 658 2019 2159 1864 1566 1314 4426 3595 4049 6398 5068 1916 1291 3444 3653 3082 2500 2145 7447 5866 6713 10573 8098 42514 0.0771912740390232 0.00081959519632206 0.0994829068575244 0.0559226823438317 0.0296936603716101 0.0238080840233578 0.0231946687547828 0.228785113287568 0.0474342731621915 0.113129111211798 0.24193905431487 0.0585995764371197
3198 62 3794 2612 1450 1193 1209 9482 2141 4973 9678 3232 3198 1990 5066 5758 5030 4299 3878 11881 9636 10993 16595 13565 1270 718 1920 2178 1924 1630 1479 4386 3616 4076 6262 5077 1928 1272 3146 3580 3106 2669 2399 7495 6020 6917 10333 8488 43024 0.0737798768455677 0.00135904549190584 0.090342977334179 0.0587685900362649 0.0339724596807411 0.026206050402533 0.0279908219075142 0.223488224144617 0.0491759480257461 0.114290805339918 0.227679452349234 0.0729457484417795
3056 71 3892 2439 1518 1356 1022 9630 2364 4434 10406 3138 3056 1860 5130 5617 5001 4457 3771 12008 9869 10551 16931 13677 1267 622 1952 2134 1900 1708 1393 4503 3752 4026 6392 5128 1789 1238 3178 3483 3101 2749 2378 7505 6117 6525 10539 8549 43326 0.0722248633095698 0.00193987848374522 0.0893912802872387 0.0543773414856687 0.0351456327821743 0.0308925126003402 0.0242723839736882 0.223041846655949 0.0534832631087584 0.100942719675753 0.241396087558807 0.0728921900783069
3241 25 4343 2410 1433 1279 773 9495 2395 4542 10797 2588 3241 1981 5621 5978 5167 4553 3640 11737 9662 10559 17355 13375 1285 703 2053 2244 1893 1686 1398 4470 3645 4001 6568 5002 1956 1278 3568 3734 3274 2867 2242 7267 6017 6558 10787 8373 43321 0.0746935200457112 0.000498181218433242 0.101054773729073 0.0558817040461232 0.0331261866254415 0.0298570852303879 0.0189622824501941 0.217813356233021 0.0574299804726636 0.102536307966903 0.248672015936065 0.059474606045983
2973 0 4051 2504 1384 1100 1271 9322 2689 4656 10201 2584 2973 1718 5204 5728 4902 4152 3867 11762 9948 10822 16970 13114 1255 565 1980 2210 1850 1556 1427 4503 3782 4053 6440 4968 1718 1153 3224 3518 3052 2596 2440 7259 6166 6769 10530 8146 42735 0.0682565796335835 1.32984585495997e-06 0.0962824962335741 0.0599177864956915 0.0324137678303733 0.0248756503930264 0.0301414755865059 0.217812987896804 0.0635039683460646 0.106191603707909 0.239418217477622 0.0611841365529906
3279 40 4205 2236 1345 1176 1188 9065 2657 4630 10203 2728 3279 1999 5526 5727 4876 4165 3769 11474 9783 10695 16826 13196 1320 678 2035 2196 1887 1584 1360 4348 3718 4072 6358 4997 1959 1321 3491 3531 2989 2581 2409 7126 6065 6623 10468 8199 42752 0.0773223559795791 0.000821159298678818 0.0980239324482061 0.0503985876118492 0.0308436382060314 0.0261049416275406 0.0269045473765864 0.215647110907361 0.0617450576365778 0.107529708299216 0.239962169863412 0.0646967907449612
3223 2 4099 2503 1188 1398 1183 9327 2254 5269 9832 2663 3223 1904 5340 5855 4821 4397 3980 11855 9689 11283 16933 13205 1321 663 1988 2222 1822 1600 1452 4420 3675 4182 6391 4973 1902 1241 3352 3633 2999 2797 2528 7435 6014 7101 10542 8232 42941 0.0752388091773036 6.64520106973172e-05 0.0947331725988941 0.0583413784059722 0.0280679920801878 0.0325343314501271 0.0291804972928645 0.217366959259837 0.052630484671445 0.123317115629496 0.228304515150159 0.0602182922730165
3210 36 4050 2698 783 1453 1416 9065 2505 4228 10444 2299 3210 1956 5343 6075 4620 4336 4088 11595 9706 10271 16791 12747 1290 663 1966 2238 1737 1664 1558 4394 3663 3924 6343 4814 1920 1293 3377 3837 2883 2672 2530 7201 6043 6347 10448 7933 42187 0.0764049134916222 0.000800227073729747 0.0972634757528003 0.0635674007849444 0.0174658751015103 0.0347926033890959 0.0340685819036083 0.21443724349451 0.0591671043001165 0.0997314268787416 0.248538754981886 0.0537623928474354
3121 11 4310 2892 631 1171 1114 8854 2782 4169 10802 2118 3121 1866 5526 6348 4624 4033 3605 11059 9665 10194 17095 12810 1266 650 2070 2355 1762 1542 1400 4176 3640 3901 6403 4910 1855 1216 3456 3993 2862 2491 2205 6883 6025 6293 10692 7900 41975 0.0766732323582566 0.000332001631435268 0.102598383966883 0.0695152382051918 0.0150485099458818 0.0278936258388616 0.0258224143856958 0.208782128971949 0.0663500867382793 0.0956190988661818 0.258664797632657 0.0527004814587265
3174 35 4141 3074 735 1232 1100 9098 3166 4425 9724 2881 3174 1942 5418 6430 4791 4183 3658 11396 10309 10870 16572 13214 1267 665 2062 2374 1840 1625 1360 4253 3864 4022 6239 4955 1907 1277 3356 4056 2951 2558 2298 7143 6445 6848 10333 8259 42785 0.0755217257992467 0.000892809869848409 0.0957253347378938 0.0721815811214266 0.0169888009640947 0.0292554315768154 0.024489214719001 0.211722210895807 0.0722937089328497 0.103110960375036 0.231908071306982 0.0659101497009978
3044 25 4005 2655 846 1072 1395 9093 2742 4541 9775 2597 3044 1826 5196 5842 4463 3839 3731 11419 9782 10586 16364 12864 1243 635 2009 2225 1696 1503 1405 4379 3737 3997 6097 4828 1801 1191 3187 3617 2767 2336 2326 7040 6045 6589 10267 8036 41790 0.0727417074830925 0.000615546407602124 0.0939643443188418 0.0683992199187136 0.0195009645337532 0.0256623603961272 0.0319971427960028 0.216594306759942 0.0654604346190164 0.110387745480202 0.233226583530041 0.0614496437566648
3205 1 3902 2845 1449 837 1207 8973 3137 4310 9938 2532 3205 1926 5177 6058 5266 4179 3785 11334 10214 10770 16623 12810 1280 651 1964 2241 1924 1601 1424 4257 3754 4085 6345 4850 1925 1275 3213 3817 3342 2578 2361 7077 6460 6685 10278 7960 42336 0.0768687793860515 6.6713769861912e-05 0.0902929752926259 0.065752238564986 0.0342756302276831 0.0205624847653527 0.0278806993578388 0.211533798454465 0.07590963807192 0.100527901380648 0.236918215016808 0.0594109257117592
3111 5 3976 2577 1793 1102 1092 8554 2827 5009 10112 2966 3111 1845 5175 5824 5376 4530 3933 11021 9606 10927 16900 13525 1271 646 1928 2241 1948 1689 1466 4242 3688 4139 6341 5044 1840 1199 3247 3583 3428 2841 2467 6779 5918 6788 10559 8481 43124 0.0716594975352312 0.000162235050890977 0.091708043498874 0.0593921697521783 0.0418090311297447 0.0253759749820574 0.0248950944499828 0.195697301722111 0.0651553730085752 0.118364176032326 0.236629556065401 0.0691515467726282
3089 56 4118 2230 1724 1167 1059 9291 2385 4989 10116 2525 3089 1884 5318 5601 5209 4408 3827 11691 9614 10970 17032 13162 1261 684 1947 2116 1968 1640 1427 4462 3633 4054 6395 4905 1828 1200 3371 3485 3241 2768 2400 7229 5981 6916 10637 8257 42749 0.0732260040303914 0.00125074715232784 0.0978748383426025 0.0519437592256375 0.0389080209803618 0.0267758085357366 0.0244910801726941 0.216022186667152 0.0557845420694003 0.117593914961009 0.238311497380195 0.0578176004824916
3169 11 4260 2502 1357 933 1472 9199 2169 5164 9693 2905 3169 1889 5479 5924 5037 4040 3908 11638 9430 11054 16639 13285 1291 670 2057 2244 1930 1604 1469 4377 3540 4108 6259 5022 1878 1219 3422 3680 3107 2436 2439 7261 5890 6946 10380 8263 42834 0.0748092948077119 0.000327765211165706 0.0999707482697345 0.0586006052123555 0.0304394150999826 0.0220342834126023 0.0351336203781462 0.217974040078316 0.0494985522183267 0.11835545243215 0.226683844871938 0.0661723780075712
3260 3 4484 2492 956 1114 1148 8949 2849 5018 9843 2896 3260 1917 5753 6147 4851 4097 3698 11245 9834 11085 16739 13295 1346 648 2098 2252 1868 1547 1402 4260 3767 4189 6340 5002 1914 1269 3655 3895 2983 2550 2296 6985 6067 6896 10399 8293 43012 0.0772627773838048 2.40290034506009e-05 0.102978226478972 0.056806975250831 0.0232860270435191 0.0253778614116033 0.0264409886639675 0.21017509511905 0.066154960413518 0.116852554983119 0.228680658717267 0.0659598455308968
3130 2 4381 2362 1147 1308 1215 9239 2585 4903 10208 2530 3130 1883 5626 5950 4897 4308 3878 11664 9830 11103 17121 13328 1249 638 2038 2200 1897 1645 1453 4419 3630 4190 6323 4973 1881 1245 3588 3750 3000 2663 2425 7245 6200 6913 10798 8355 43010 0.0748323955488319 0.000113075020801758 0.101188244367538 0.0553822508710342 0.0267299934725611 0.0292449076333886 0.0282060185357713 0.214305710085955 0.0593420898528501 0.114728620621318 0.236976601619719 0.0589500923702315
3171 1 4125 2456 1204 1126 1058 9451 2491 5093 9930 2725 3171 1893 5372 5788 4831 4077 3573 11705 9888 11276 16942 13275 1279 646 2040 2161 1880 1562 1319 4308 3705 4264 6392 5075 1892 1247 3332 3627 2951 2515 2254 7397 6183 7012 10550 8200 42831 0.0746789458017247 0.000116218110169327 0.0945352907892744 0.0588420493333427 0.029641166231477 0.0252995000972773 0.0249105615787361 0.217526607785764 0.0577328707207046 0.12126637201515 0.233985365216391 0.0614650523199897
3199 34 4273 2497 1238 1264 920 9308 2478 4858 9762 3213 3199 1928 5532 5975 4957 4346 3647 11584 9728 10943 16570 13575 1305 669 2054 2256 1875 1619 1371 4334 3643 4135 6208 4996 1894 1259 3478 3719 3082 2727 2276 7250 6085 6808 10362 8579 43044 0.0755419364952809 0.000716768307286657 0.0998160791428071 0.0565992703373297 0.0303393440614919 0.0292932207465705 0.0211570460308803 0.216216615126103 0.0580066987042717 0.113034376204329 0.227185797021158 0.0720928478224913
3256 4 3930 2793 1249 1587 773 9026 2811 5042 9979 3158 3256 1916 5184 5965 4968 4706 3739 11346 9824 11107 16954 13814 1344 662 2012 2246 1849 1740 1419 4333 3759 4132 6298 5094 1912 1254 3172 3719 3119 2966 2320 7013 6065 6975 10656 8720 43608 0.0761030229873164 9.9301016159221e-05 0.090392663203734 0.0652685356291424 0.028097467040137 0.0365531983939635 0.0178840662954606 0.206781196299695 0.0630919003531672 0.114439271733154 0.229005998087842 0.0722833789602282
3115 4 4011 2482 1168 1137 1112 9328 2858 4543 9782 3801 3115 1869 5248 5713 4762 4094 3711 11680 10137 10917 16532 14096 1250 632 2017 2119 1805 1495 1359 4401 3763 4167 6237 5223 1865 1237 3231 3594 2957 2599 2352 7279 6374 6750 10295 8873 43341 0.0716996484619282 4.87203605332312e-05 0.0944775673189262 0.0576080098015307 0.0262010294960297 0.0272220624153808 0.0265827125280154 0.211820313152974 0.0651476383936505 0.105209594784289 0.225948005220681 0.0880346980660617
3259 29 4315 2281 1273 1279 855 9310 3306 4751 9364 3301 3259 1935 5601 5811 4893 4289 3550 11438 10419 11386 16419 13463 1353 649 2071 2191 1883 1594 1422 4325 3784 4331 6257 5086 1906 1286 3530 3620 3010 2695 2128 7113 6635 7055 10162 8377 43323 0.0751275139825848 0.000701982393058594 0.100168745584988 0.051494675000507 0.0305190774891122 0.0287392473460118 0.0196264466110784 0.212992662916932 0.0772706504472239 0.112234946541476 0.214813649597171 0.0763104020898568
3117 70 4227 2263 1237 1386 932 9166 3403 4460 9651 3494 3117 1918 5485 5661 4723 4265 3599 11380 10501 11001 16550 13833 1269 660 2087 2175 1844 1598 1385 4282 3960 4102 6211 5054 1848 1258 3398 3486 2879 2667 2214 7098 6541 6899 10339 8779 43406 0.0720899546468838 0.0018889477773593 0.0988395583838645 0.0526912015569053 0.0283293458695692 0.0298538514503851 0.0206735483448831 0.210046559996074 0.0793553587453357 0.101722144279718 0.224408552274957 0.080100976674065
3353 80 4040 2439 1419 1210 836 8891 3418 4936 9282 3457 3353 2110 5425 5861 5074 4368 3565 11097 10226 11257 16291 13530 1323 725 2003 2206 1916 1639 1359 4289 3905 4248 6218 5084 2030 1385 3422 3655 3158 2729 2206 6808 6321 7009 10073 8446 43361 0.0747723248969407 0.00166798358113783 0.0933578981671644 0.0551085009228482 0.0344467348248787 0.0277876366754422 0.0185771738735728 0.209992504326081 0.0782791973599431 0.112258591712103 0.213570959279385 0.0801804943805034
3121 178 4209 2482 1511 1162 772 9249 3049 4465 10183 2958 3121 2024 5528 5921 5263 4535 3599 11465 10201 10927 17001 13617 1275 705 2089 2169 1890 1708 1383 4313 3739 4109 6342 5166 1846 1319 3439 3752 3373 2827 2216 7152 6462 6818 10659 8451 43339 0.0709429853598689 0.00421971148469421 0.0962649097380518 0.0572363920527333 0.0350045095705878 0.0274739134990968 0.018292426611912 0.212689190292427 0.0709325620834216 0.104736513255432 0.235221400157311 0.0669854858944642
3351 38 4049 2404 1596 1031 999 9375 2501 4946 10244 2794 3351 2010 5350 5704 5191 4256 3624 11638 9760 11062 17164 13585 1379 709 2050 2109 1966 1631 1361 4379 3644 4142 6373 5104 1972 1301 3300 3595 3225 2625 2263 7259 6116 6920 10791 8481 43328 0.0771984489862706 0.000941115549887248 0.0915301619882702 0.0562961837308489 0.036692817696728 0.0237935469656448 0.0230580244012253 0.2155644303172 0.0586920772279787 0.114763029500809 0.23567049874798 0.0657996648871572
3204 18 4156 2343 1536 1240 898 9316 2308 5470 9582 3119 3204 1934 5424 5792 5098 4405 3669 11578 9518 11388 16713 13511 1288 666 1975 2230 1933 1634 1407 4368 3600 4257 6321 5081 1916 1268 3449 3562 3165 2771 2262 7210 5918 7131 10392 8430 43190 0.0755151758072534 0.000301553822275523 0.096190918299798 0.0561013467293708 0.0366716804844964 0.0276369328317578 0.0202926512600928 0.213538156920826 0.0541561967083223 0.123761641744753 0.223437525015066 0.0723962203759878
3067 20 4210 2348 1677 1097 782 9078 2174 5631 9259 2852 3067 1845 5404 5767 5279 4437 3569 11271 9224 11361 16394 13067 1242 651 1985 2165 1939 1650 1376 4221 3494 4226 6179 4920 1825 1194 3419 3602 3340 2787 2193 7050 5730 7135 10215 8147 42195 0.0707315002449776 0.000397230916293748 0.100451003603966 0.0565792335033957 0.0396267982738636 0.0263995367439207 0.0195018728167774 0.217190784041887 0.0508700461997889 0.131559178777326 0.22028381172154 0.0664090031562631
3044 4 4111 2324 1294 1295 929 9416 2071 5931 9076 2853 3044 1812 5291 5637 4800 4250 3580 11632 9279 11679 16348 13022 1236 632 1978 2131 1845 1599 1364 4424 3531 4407 6179 4902 1808 1180 3313 3506 2955 2651 2216 7208 5748 7272 10169 8120 42348 0.0701248047828704 7.98298964780798e-05 0.0961778182823348 0.0559567445955231 0.0308425456720376 0.0308274406863357 0.0219107588847085 0.218068910302199 0.0480312197010441 0.144664562623297 0.216598327609491 0.066717036963681
3353 25 4110 2673 1192 1084 788 9903 1958 5172 9821 2364 3353 2013 5394 6055 4954 4254 3440 12039 9417 11030 16745 12874 1365 729 2012 2293 1784 1602 1304 4580 3559 4106 6235 4969 1988 1284 3382 3762 3170 2652 2136 7459 5858 6924 10510 7905 42443 0.0792665279166099 0.000576178157303229 0.0958708601589738 0.0616639500175336 0.0275194968953893 0.026702852410014 0.0193348930725609 0.231876229201322 0.0460385464365417 0.124414310862559 0.229472510213824 0.0572636446573684
3140 17 4244 2514 1359 1134 999 9356 2098 5034 10161 2523 3140 1916 5473 5915 5048 4286 3709 11636 9389 10813 16898 13128 1241 687 2072 2226 1896 1576 1429 4345 3610 4076 6293 4953 1899 1229 3401 3689 3152 2710 2280 7291 5779 6737 10605 8175 42579 0.0750010592440625 0.000542994390833839 0.100101334604149 0.0575924622638443 0.0315949091534388 0.0261672592136832 0.0230377155522742 0.219499769987673 0.0509458448084814 0.119953559618614 0.236609643809221 0.0589534473537255
3208 18 4136 2560 1382 885 1132 9583 2451 4653 10764 2382 3208 1908 5389 5925 5066 4048 3578 11793 9811 10802 17514 13351 1318 655 2024 2241 1903 1602 1368 4433 3662 4052 6545 5044 1890 1253 3365 3684 3163 2446 2210 7360 6149 6750 10969 8307 43154 0.0736063456973907 0.000541048881041244 0.0978697910752761 0.0596459510238819 0.0326194939892003 0.0201381770673281 0.0246020581651043 0.220580660791558 0.0569251017887686 0.109361524000371 0.250907014003117 0.0532028335169626
3086 26 4029 2688 1214 1020 1401 8725 3045 4632 10423 2471 3086 1822 5223 5942 4969 4162 3938 11274 10032 10994 17270 13324 1290 628 1969 2187 1827 1625 1389 4287 3670 4147 6417 4947 1796 1194 3254 3755 3142 2537 2549 6987 6362 6847 10853 8377 42760 0.0718203993287383 0.000501443826546575 0.0925538616102327 0.063283980707827 0.0281427205608249 0.0245356339605371 0.0329699044970726 0.203759023225052 0.071591252959492 0.110747395564017 0.242970717747325 0.0571236660123351
3256 13 4279 2436 1144 1113 1169 9214 2804 4529 10104 2614 3256 1927 5536 5931 4793 4091 3684 11525 9988 10793 16803 13018 1342 670 2041 2282 1815 1576 1373 4341 3724 4094 6399 4823 1914 1257 3495 3649 2978 2515 2311 7184 6264 6699 10404 8195 42675 0.076558439248185 0.000302364451409768 0.101369847575159 0.0562333179318619 0.0264067870501608 0.026456835512933 0.0266785562358142 0.213722556939872 0.0661094028604002 0.108119537656296 0.236512669475768 0.0615296850621407
