"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 47 3896 2839 876 1141 1283 9070 2218 5263 9492 2901 3082 1860 5101 6009 4715 4082 3840 11483 9459 11261 16575 13358 1269 655 1931 2170 1774 1525 1427 4242 3461 4178 6118 4875 1813 1205 3170 3839 2941 2557 2413 7241 5998 7083 10457 8483 42108 0.072119848214856 0.00123795386110007 0.0910777899062376 0.0656223782246301 0.0206065409008249 0.0272686080035356 0.0318256802319192 0.217567406481925 0.0533618687534636 0.124848432865403 0.224047308669849 0.0704161838862558
2918 1 4218 2491 897 1374 1001 8651 2772 4781 9854 2604 2918 1691 5331 5909 4601 4230 3693 11002 9638 10827 16708 13201 1228 578 1913 2205 1745 1538 1342 4136 3592 3973 6111 4771 1690 1113 3418 3704 2856 2692 2351 6866 6046 6854 10597 8430 41562 0.0723080179615346 5.24908215702698e-05 0.100375892856289 0.0618317138799516 0.0210300212582133 0.0339907321339979 0.0233450972299312 0.207328370515993 0.0665765543057165 0.117137943924569 0.232483682926006 0.0635394821862277
3244 10 3896 2643 784 1395 1428 8664 2471 4608 9966 2714 3244 1947 5164 5923 4485 4202 4016 11271 9498 10555 16580 13106 1307 679 1884 2222 1678 1614 1409 4244 3551 3941 6188 4819 1937 1268 3280 3701 2807 2588 2607 7027 5947 6614 10392 8287 41823 0.0778199957441951 0.000373279687336186 0.092227357076955 0.0636927865599426 0.0181921098748302 0.0330201225804925 0.0343208561883862 0.209038352616801 0.0590964973455796 0.109011997314535 0.238131560776101 0.0650750842348453
3076 6 3947 3035 549 1146 1176 8648 2727 4376 10288 2587 3076 1864 5186 6221 4519 3973 3610 10912 9560 10432 16762 13172 1218 625 2000 2251 1692 1539 1346 4079 3504 3958 6177 4904 1858 1239 3186 3970 2827 2434 2264 6833 6056 6474 10585 8268 41561 0.0755733957800075 0.000140249813268967 0.0945435736453488 0.0731495614847522 0.0128184764006263 0.0275365429929137 0.028142780009511 0.207141129198919 0.0662820057618505 0.104848862028125 0.24570107027092 0.0641223526137577
3103 9 4058 2806 536 1476 1156 8337 2791 4803 10185 2756 3103 1851 5271 6086 4423 4189 3811 10765 9591 10890 17007 13435 1261 638 1991 2199 1710 1534 1383 3965 3504 4068 6328 4961 1842 1213 3280 3887 2713 2655 2428 6800 6087 6822 10679 8474 42016 0.0747380680284448 0.00015004248341502 0.0951700930616509 0.0648827703688257 0.0127951064388673 0.0328223417079989 0.0266735147576732 0.200194865733446 0.0670946835291633 0.115611022019203 0.24553613708625 0.0643313547850616
3264 46 3819 2726 1025 1289 1092 9002 2505 4575 10115 2465 3264 2034 5183 5983 4805 4350 3809 11404 9646 10692 16892 13157 1276 670 1926 2203 1744 1633 1407 4263 3529 3915 6200 4904 1988 1364 3257 3780 3061 2717 2402 7141 6117 6777 10692 8253 41923 0.0776119726314334 0.000985960698446322 0.0930674286600284 0.0656689942543653 0.0253351600976387 0.0307043988039132 0.0257724451684508 0.210605128441722 0.0607246658902297 0.1078051942732 0.243300363036904 0.0584182880436682
3017 20 3976 2376 1066 1399 881 9096 2762 4115 10202 2606 3017 1782 5183 5645 4594 4268 3572 11326 9879 10284 16682 13121 1255 575 1914 2117 1725 1577 1342 4209 3710 3804 6167 4843 1762 1207 3269 3528 2869 2691 2230 7117 6169 6480 10515 8278 41516 0.0735555901050259 0.000588461645279724 0.0950751347195746 0.0572326230554514 0.0262399842409887 0.0337742749476942 0.021353031213973 0.218966182952476 0.0657952210043177 0.0984625585327857 0.247413059186075 0.0615438783963579
3201 0 3614 2664 1112 1373 905 8749 3122 3974 9411 2818 3201 1944 4894 5702 4702 4357 3723 11104 10019 10360 15875 12721 1257 664 1856 2112 1718 1539 1368 4207 3633 3896 5972 4681 1944 1280 3038 3590 2984 2818 2355 6897 6386 6464 9903 8040 40943 0.077589479727413 5.14509769167112e-06 0.0878116311962574 0.0655416464704804 0.027150935984639 0.0329692644411944 0.023441971963262 0.21532973847825 0.0759681867285127 0.0950607864576464 0.230918971291265 0.0682122421633883
3143 1 3990 2409 1416 1204 1092 8867 2741 4719 9661 2887 3143 1871 5239 5683 4979 4333 3835 11281 9765 10884 16533 13193 1273 622 1965 2120 1850 1590 1421 4257 3600 4012 6227 4895 1870 1249 3274 3563 3129 2743 2414 7024 6165 6872 10306 8298 42130 0.0741496303087606 1.13103365206324e-05 0.0938606746678658 0.0580244487054459 0.0322405968352932 0.028981639482975 0.0252987574721178 0.215974782030533 0.0638924103089209 0.111700607212849 0.22686230959746 0.069002833041258
3156 5 4114 2548 1224 1159 935 8713 2965 4462 9739 2705 3156 1878 5342 5875 4895 4292 3709 11052 9862 10615 16441 13015 1283 650 2015 2204 1762 1518 1370 4155 3709 3913 6131 4883 1873 1228 3327 3671 3133 2774 2339 6897 6153 6702 10310 8132 41725 0.077877150426494 0.000176818558240295 0.0984051748820512 0.0604306421642699 0.0293002006731746 0.0275758956862954 0.0231983578020747 0.208556137731664 0.0684525335060715 0.104816350570612 0.235773803666167 0.0654369343328853
3185 2 3938 2509 1226 1348 852 9080 2944 4072 9947 2845 3185 1922 5194 5769 4825 4384 3634 11353 10143 10509 16462 13103 1265 666 1934 2170 1789 1602 1361 4154 3706 3994 6204 4774 1920 1256 3260 3599 3036 2782 2273 7199 6437 6515 10258 8329 41948 0.0768278181236656 9.77316791188633e-05 0.0921354780377967 0.0618612565898052 0.0292519038905863 0.0319886332646241 0.0200876445114445 0.217212353398748 0.0690026574876194 0.0966790473393534 0.235656828304261 0.0691986473729771
3007 33 4307 2132 1273 1149 1263 8573 3102 4516 9961 2537 3007 1807 5495 5615 4814 4178 3937 11048 10033 10816 16749 13012 1233 619 2012 2074 1785 1504 1462 4117 3733 4028 6274 4868 1774 1188 3483 3541 3029 2674 2475 6931 6300 6788 10475 8144 41853 0.0713531719814717 0.000765738310429283 0.102290824817435 0.0501581056055727 0.0315236932065545 0.0285574545685581 0.0301794741846237 0.206704848273724 0.0736870193658336 0.109029329614449 0.235044722693758 0.0607056173775905
3160 5 4025 2451 1098 1081 1175 8018 3375 4730 10000 2534 3160 1928 5272 5793 4736 4086 3731 10353 9819 10992 16854 13162 1237 681 1930 2155 1731 1530 1396 3909 3557 4138 6226 4857 1923 1247 3342 3638 3005 2556 2335 6444 6262 6854 10628 8305 41652 0.0748602239678587 0.000150443800477967 0.0964426599719078 0.0588200750621636 0.0263113739660383 0.0256441707041889 0.0292809009342601 0.194185431771076 0.0815701861191636 0.115488152626111 0.238157456806181 0.0590889242705733
3130 18 3862 2571 1218 1126 1016 8284 2813 5152 9812 2271 3130 1852 5104 5791 4896 4253 3753 10672 9458 11045 16822 12952 1296 610 1884 2113 1769 1516 1365 4027 3565 4035 6141 4782 1834 1242 3220 3678 3127 2737 2388 6645 5893 7010 10681 8170 41273 0.0752340539326597 0.000624208271907554 0.093712338125294 0.0614245371177077 0.0300441112841832 0.0281567594073725 0.0250932276690998 0.201962501313241 0.0677105470876415 0.125409934692683 0.236909255848471 0.0537185252497386
2795 10 4232 2227 1486 1135 1176 9009 2162 5202 9463 2102 2795 1621 5280 5574 4975 4298 3947 11554 9445 11139 16467 12490 1184 573 1933 2085 1812 1527 1402 4271 3508 4135 6079 4692 1611 1048 3347 3489 3163 2771 2545 7283 5937 7004 10388 7798 40999 0.0696171797324983 0.000281030149454883 0.102711153719096 0.0556356030476143 0.0347524834653983 0.0273171210378646 0.027578246320349 0.21958666667016 0.0552492609268396 0.127061667896829 0.228175654970892 0.0520339320630037
3110 0 4243 2133 1403 986 1031 9214 2446 4774 9494 2407 3110 1869 5495 5652 4929 4129 3638 11442 9645 10869 16361 12636 1241 617 1976 2126 1786 1522 1410 4243 3550 4002 6132 4810 1869 1252 3519 3526 3143 2607 2228 7199 6095 6867 10229 7826 41241 0.0735437665575378 1.56784114986399e-05 0.105156551567033 0.0511105237394811 0.0344041748017844 0.0232053953820458 0.0236375415927508 0.226214036131642 0.0621431949945182 0.11598923627196 0.226378205408776 0.0582016951409732
3131 47 3724 2639 1416 1237 853 8932 2642 4805 9769 2247 3131 1875 4923 5756 5045 4377 3571 11201 9690 10920 16671 12760 1303 676 1806 2127 1905 1659 1302 4153 3575 4018 6158 4763 1828 1199 3117 3629 3140 2718 2269 7048 6115 6902 10513 7997 41442 0.073363696883396 0.00116403428382359 0.0890598597845336 0.0627679791906691 0.036784744099537 0.0287025133507606 0.0216357633506963 0.215066951373177 0.0629538167499082 0.117058194818051 0.238675576753775 0.0527668693616725
3181 5 3907 2630 1583 783 1170 8716 2636 4547 9958 2201 3181 1912 5147 5843 5217 4119 3750 11051 9583 10558 16550 12504 1274 672 1934 2209 1881 1539 1415 4104 3572 3966 6247 4718 1907 1240 3213 3634 3336 2580 2335 6947 6011 6592 10303 7786 41317 0.0759385055249595 0.000116404993249834 0.0920285819261701 0.0656445886951017 0.0386259641091621 0.0173737295286893 0.0280403747788736 0.209077513852178 0.0631860278222602 0.110421309334028 0.246177187384304 0.0533698120510233
3212 23 3931 2516 1161 1063 1227 8805 2762 4105 10210 2559 3212 1944 5190 5771 4749 4053 3777 11220 9797 10209 16532 12975 1291 685 1935 2183 1759 1503 1362 4185 3693 3887 6116 4703 1921 1259 3255 3588 2990 2550 2415 7035 6104 6322 10416 8272 41574 0.0782147171398051 0.000588828607155862 0.0986221185916925 0.0612802442765222 0.028104489796544 0.02470437010633 0.0295277046183923 0.211591791593007 0.0661669317595094 0.0984006174079715 0.241448560464376 0.0613496256386934
3239 45 3972 2380 1327 1120 1333 8452 2698 4454 10560 2619 3239 1943 5237 5642 4862 4168 3914 10969 9530 10471 17067 13426 1341 678 1975 2107 1814 1587 1397 4137 3513 3964 6260 5028 1898 1265 3262 3535 3048 2581 2517 6832 6017 6507 10807 8398 42199 0.0781645596757674 0.00128672140367854 0.0927245506939125 0.0558572787147427 0.0323534251648058 0.0255433092282492 0.0302366335150894 0.204521854975048 0.0641297080345297 0.103552375172749 0.250048209643178 0.0615813737782501
3117 20 3730 2493 1262 1123 1235 8786 2248 4889 10226 2480 3117 1879 4943 5592 4776 4079 3792 11155 9218 10621 16846 13045 1258 666 1844 2078 1820 1522 1423 4185 3486 4001 6281 4850 1859 1213 3099 3514 2956 2557 2369 6970 5732 6620 10565 8195 41609 0.0754984621397751 0.000577675135940439 0.090120497936737 0.0595739996100542 0.0302301491449441 0.0256854038479661 0.0286255735332994 0.213315607736742 0.0531220092520302 0.117948018934494 0.246006692775124 0.0592959099528932
3132 36 4075 2289 1208 1289 1068 8915 2796 4220 9849 2779 3132 1908 5338 5635 4746 4250 3750 11230 9925 10449 16371 13044 1260 645 1992 2097 1785 1568 1435 4101 3696 3927 6106 4783 1872 1263 3346 3538 2961 2682 2315 7129 6229 6522 10265 8261 41656 0.0753608630799316 0.000847001468714124 0.0960456872117134 0.0531062364177315 0.0286271810793751 0.0310651576723836 0.0264468115359093 0.214408697094601 0.0662161484066984 0.101966437125488 0.239352664721516 0.0665571141859376
3159 0 4003 2202 1248 1282 1132 8858 2696 4751 9684 2336 3159 1874 5244 5521 4721 4219 3822 11278 9772 10899 16496 12713 1285 633 1925 2048 1784 1529 1402 4202 3624 4087 6119 4764 1874 1241 3319 3473 2937 2690 2420 7076 6148 6812 10377 7949 41351 0.0758467323952032 4.77109743495016e-05 0.0977681805615062 0.0534460348172973 0.0309431565072018 0.0299241890454977 0.0271720283133099 0.22039646945218 0.064105709625686 0.11416863564108 0.230249272607693 0.0559318800589957
3241 13 4236 2118 1542 899 993 9110 2352 5250 9309 2461 3241 1980 5553 5631 5020 4057 3543 11281 9438 11096 16288 12680 1274 663 2040 2153 1862 1507 1372 4195 3592 4117 6069 4778 1967 1317 3513 3478 3158 2550 2171 7086 5846 6979 10219 7902 41524 0.0768953007476119 0.000288437426445249 0.103408337304216 0.0512094524017748 0.0363473691353133 0.0221977561693389 0.0239956561526001 0.217464516056786 0.0581218608835393 0.12658408559805 0.225811078543322 0.0576761495810021
3118 23 4049 2341 1446 1125 976 9269 2177 5039 9180 2622 3118 1892 5270 5685 5003 4282 3690 11595 9412 10877 16013 12626 1249 671 1926 2128 1846 1568 1364 4360 3574 4044 6009 4711 1869 1221 3344 3557 3157 2714 2326 7235 5838 6833 10004 7915 41365 0.0750205288960507 0.000548256172365626 0.097083644597664 0.0584510714366554 0.0342424779523035 0.028406543801286 0.0228974223107145 0.223078588761412 0.0526608574872742 0.122408946158253 0.219177818814135 0.0660238436118865
3178 0 4109 2367 1212 1234 608 9442 2311 4898 9125 2461 3178 1913 5360 5792 4879 4263 3290 11455 9537 10879 16063 12516 1265 662 1935 2125 1850 1581 1277 4229 3556 3941 6008 4736 1913 1251 3425 3667 3029 2682 2013 7226 5981 6938 10055 7780 40945 0.077003057534772 4.01851943890978e-06 0.10277517327114 0.0576430346950371 0.0286395336746314 0.0300660654894774 0.0146559362352893 0.228076908174715 0.057262472658891 0.121542264111081 0.222612731356738 0.059718804278789
3128 11 4172 2079 1537 1363 682 9464 2647 4555 9705 2590 3128 1882 5422 5500 4983 4454 3487 11640 9918 10807 16525 12962 1257 632 2001 2054 1892 1649 1311 4369 3666 3987 6153 4790 1871 1250 3421 3446 3091 2805 2176 7271 6252 6820 10372 8172 41933 0.0776462995653886 0.000479263476956714 0.0980349060307889 0.0490151437025588 0.0375857120686314 0.0327154451383006 0.015910769407992 0.225979302878451 0.0646397156203068 0.106779553881775 0.228227395795471 0.0629864924333795
3212 5 4159 2221 1467 1316 893 9323 1981 4772 9274 2538 3212 1947 5453 5678 5042 4483 3760 11698 9437 10707 15999 12560 1270 653 1996 2103 1875 1616 1385 4242 3502 3982 5977 4705 1942 1294 3457 3575 3167 2867 2375 7456 5935 6725 10022 7855 41161 0.0775858610230361 9.62234910224181e-05 0.103277608793111 0.0519981427873211 0.0361303313660607 0.032713729083228 0.0226948156467005 0.22524429611886 0.0470641341715443 0.117068729958659 0.225749546084803 0.0603765814756542
3216 2 3960 2001 1389 1125 927 9267 2255 4705 10175 2105 3216 1936 5242 5326 4742 4076 3530 11437 9471 10619 16878 12833 1282 654 1917 1973 1791 1473 1360 4221 3557 3916 6150 4797 1934 1282 3325 3353 2951 2603 2170 7216 5914 6703 10728 8036 41127 0.0817472673234055 0.000144227987295854 0.0972075789725148 0.0464172497625467 0.034514514967785 0.0268670134398286 0.0213962027114959 0.227400748038671 0.0555614903267025 0.113504611038107 0.245401466314226 0.049837629117421
2939 10 4190 2202 1474 1007 776 9179 2121 4701 10197 1849 2939 1781 5374 5589 4981 4193 3413 11295 9273 10534 16757 12360 1168 597 1987 2082 1795 1556 1297 4143 3440 3974 6246 4633 1771 1184 3387 3507 3186 2637 2116 7152 5833 6560 10511 7727 40645 0.0715542926210049 0.000254249526601897 0.104125827953072 0.0530397719398759 0.0362114557335992 0.0259066315055769 0.0190301233904816 0.225747789067623 0.0519184329975352 0.115875952834994 0.249567806074432 0.0467676663552025
3040 6 4123 2526 1305 1246 843 9368 2571 4350 9656 2599 3040 1814 5332 5879 5001 4426 3623 11652 9916 10651 16326 12860 1232 605 1979 2183 1821 1646 1339 4307 3615 3981 6065 4776 1808 1209 3353 3696 3180 2780 2284 7345 6301 6670 10261 8084 41633 0.0737202300060135 0.000103096993017344 0.0993491684783157 0.0606378080251842 0.0305509040154279 0.0291911788027959 0.0196307714942979 0.226764536371441 0.0602704139052233 0.104396038623453 0.232712926091359 0.0626729271934708
3139 26 3795 2607 1317 937 839 9393 2633 4526 9805 2304 3139 1918 5081 5776 4903 4060 3366 11494 9855 10740 16576 12779 1247 632 1912 2190 1780 1533 1265 4272 3641 3969 6101 4790 1892 1286 3169 3586 3123 2527 2101 7222 6214 6771 10475 7989 41321 0.0764020866793895 0.000663343062148763 0.0924584814441416 0.062931209447232 0.032454952941209 0.0232043306579541 0.0210005652563698 0.226531286621671 0.0643779445768089 0.108200824088106 0.236335428011582 0.0554395472133872
2985 23 4120 2607 960 1242 953 9437 2417 3981 9382 3287 2985 1745 5265 5936 4730 4183 3631 11696 9820 10096 15699 13105 1263 600 1936 2166 1789 1505 1372 4293 3705 3779 5881 4792 1722 1145 3329 3770 2941 2678 2259 7403 6115 6317 9818 8313 41394 0.0730657654995727 0.000575846466433173 0.101346934873623 0.0628558238196288 0.0235483254898004 0.0307943739562393 0.0234416900268691 0.224123356848718 0.0584533434799181 0.0959107224946461 0.226597710535914 0.0792861065086362
3039 17 3766 2971 1105 1019 1014 9237 2281 4492 9221 3296 3039 1787 4975 6019 4932 4134 3637 11501 9527 10512 15830 13206 1269 578 1927 2192 1817 1511 1373 4255 3507 3903 5920 4933 1770 1209 3048 3827 3115 2623 2264 7246 6020 6609 9910 8273 41458 0.0745349975166019 0.000394263527322367 0.0916384531802361 0.0716131265099378 0.0259081560975923 0.0235484842227594 0.0270117845949765 0.2216373185168 0.0548746628116144 0.106210930107841 0.221196082942749 0.0814317399715687
3052 10 3734 2978 1035 1128 920 8455 2720 5079 10169 2359 3052 1843 4966 6054 4806 4170 3609 10720 9504 11014 17144 13270 1219 611 1890 2283 1764 1481 1344 3936 3569 4039 6233 4885 1833 1232 3076 3771 3042 2689 2265 6784 5935 6975 10911 8385 41639 0.0728890225093908 0.00018712565335243 0.0873985894426442 0.071141343762657 0.0257719580705411 0.0273126725347636 0.023389031080873 0.20001736312246 0.0661264935895522 0.12234030722871 0.246839522852774 0.0565865701522818
3140 10 3810 2251 1490 1363 1207 8566 2805 4607 9684 2660 3140 1889 5025 5374 4802 4337 3919 11073 9750 10692 16374 12870 1261 674 1902 2062 1828 1625 1412 4128 3665 4002 6164 4781 1879 1215 3123 3312 2974 2712 2507 6945 6085 6690 10210 8089 41593 0.077058211654126 0.00022183937184991 0.090191954685097 0.0551882815418418 0.0350142664695492 0.032728282341255 0.0294142777549932 0.206555306217413 0.0676302033425868 0.110833660713295 0.230534858262432 0.0646288576455614
3316 6 3808 2406 1229 1230 1275 8674 2432 4856 9136 3158 3316 1984 5155 5707 4806 4181 3890 11233 9477 10835 15995 13154 1338 637 1854 2130 1855 1566 1331 4188 3498 3976 5999 4893 1978 1347 3301 3577 2951 2615 2559 7045 5979 6859 9996 8261 41526 0.0826076045011979 0.000264899431391403 0.0915663231102927 0.0573236738654543 0.0308422634353927 0.0299102400760387 0.0303186259067601 0.207911453601863 0.0578694034960593 0.115955305147441 0.221461766870034 0.0739684405580754
3043 12 3780 2506 1289 1006 1417 8857 2761 4633 9765 3000 3043 1836 4991 5656 4835 4012 3887 11318 9904 10925 16692 13508 1219 625 1841 2110 1829 1542 1426 4175 3612 3998 6184 5016 1824 1211 3150 3546 3006 2470 2461 7143 6292 6927 10508 8492 42069 0.0727982206660165 0.000225092725586507 0.0913012284955277 0.0585918538712303 0.0304497100704842 0.0250479877704328 0.0340881441588809 0.209854655426204 0.0643516313514089 0.109768288625071 0.231837333918692 0.0716858529204654
3191 15 4041 2445 1095 1295 1092 8384 2886 4743 9824 2749 3191 1921 5277 5769 4719 4254 3758 10774 9626 10749 16555 13186 1285 685 1953 2145 1760 1588 1368 4034 3620 4018 6118 4862 1906 1236 3324 3624 2959 2666 2390 6740 6006 6731 10437 8324 41760 0.0763445291390377 0.000255589247055503 0.0963487419465234 0.0584990638532686 0.0282128002271908 0.0301186020893331 0.025759587334505 0.199248352920424 0.068335275374286 0.115169111974209 0.235646856784669 0.0660614891094976
3075 5 4485 2230 1162 1268 873 9156 2562 4490 9735 2240 3075 1813 5697 5876 4896 4255 3637 11423 9686 10634 16360 12541 1267 601 2051 2142 1909 1491 1370 4299 3542 4009 6059 4743 1808 1212 3646 3734 2987 2764 2267 7124 6144 6625 10301 7798 41281 0.0734733285644212 0.000218879003550005 0.106909729251642 0.0539728283124351 0.0284572023506425 0.0297282746797158 0.02077345798026 0.218709789798464 0.0635932165208171 0.11238886861591 0.237942098501794 0.0538323264203476
3047 4 4250 2426 1072 1119 1022 8602 2839 4861 9748 2361 3047 1833 5475 5917 4802 4144 3642 10894 9696 10948 16589 12763 1218 608 1984 2187 1777 1524 1350 4037 3609 4107 6187 4667 1829 1225 3491 3730 3025 2620 2292 6857 6087 6841 10402 8096 41351 0.0738418054619935 0.000143248125634451 0.101825497481067 0.0584582366566709 0.0255224681703624 0.0268682047304248 0.0244869771292567 0.21135835619274 0.0681712119430914 0.11545413550126 0.237694126340636 0.0561757322668629
3205 14 3718 2706 1166 1136 1224 8962 2727 4680 9399 2584 3205 1886 4973 5835 4856 4189 3820 11384 9838 10866 16187 12733 1333 631 1844 2145 1803 1593 1398 4273 3652 4078 6038 4842 1872 1255 3129 3690 3053 2596 2422 7111 6186 6788 10149 7891 41521 0.0789254612727494 0.000434412976769164 0.0912626119566863 0.0636292923125875 0.0280419876609377 0.0264140090625255 0.0290217017990081 0.214391019664301 0.0658168148465718 0.113888476942681 0.225663727501434 0.0625104840037485
3141 1 3947 2441 1041 1129 985 9243 2371 4303 9306 3064 3141 1896 5221 5755 4683 4008 3496 11427 9575 10351 15819 12906 1246 622 1907 2113 1804 1497 1312 4223 3527 3838 5977 4778 1895 1274 3314 3642 2879 2511 2184 7204 6048 6513 9842 8128 40972 0.0744081331332588 9.05935330595213e-05 0.0968218068168284 0.058926134854293 0.0262271175385393 0.0273865160865816 0.0251504275819241 0.226579447430026 0.0581229505696011 0.103829163110316 0.229343209526596 0.0731144998189755
3085 2 4723 2243 859 1374 987 8974 2604 4590 9562 2765 3085 1845 5961 6038 4747 4319 3682 11260 9595 10635 16310 13003 1242 607 2166 2150 1802 1624 1396 4269 3550 3887 6072 4826 1843 1238 3795 3888 2945 2695 2286 6991 6045 6748 10238 8177 41768 0.0743384469842766 5.67180785385192e-05 0.112064554493199 0.0528421963315373 0.0205870933807621 0.031247357429724 0.0241892774369972 0.214878741865032 0.0614463081258544 0.112557276172909 0.228778222561688 0.0670138071394826
3072 16 4199 2635 918 1430 1086 8707 2655 4920 9692 2904 3072 1800 5381 6084 4744 4345 3845 11099 9529 10994 16624 13401 1288 618 1932 2258 1829 1586 1453 4225 3455 4062 6127 4919 1784 1182 3449 3826 2915 2759 2392 6874 6074 6932 10497 8482 42234 0.0732902794629713 0.000542300950638642 0.09907384930784 0.0626939555861366 0.021414525454942 0.0348371536292126 0.0263441785122728 0.206389517373536 0.0616803086230223 0.115405936586237 0.229624248670643 0.0687037458425469
2888 21 4350 2435 940 1450 844 8815 2722 4663 10089 2719 2888 1703 5469 5861 4622 4340 3577 11059 9619 10712 16866 13381 1206 584 2043 2179 1732 1607 1333 4162 3570 3935 6204 4988 1682 1119 3426 3682 2890 2733 2244 6897 6049 6777 10662 8393 41936 0.0692781783948367 0.000525047530888235 0.102241133303132 0.0574131792577132 0.0217633610636786 0.0330367557903529 0.0205508121958479 0.213648349497038 0.0645463986197169 0.109315644930634 0.242076665547648 0.0656044738685142
3132 21 4133 2465 1087 1278 744 9092 2272 4493 9806 3570 3132 1916 5373 5855 4828 4301 3468 11229 9305 10296 16243 13848 1237 676 1983 2114 1805 1577 1331 4196 3502 3859 5965 5055 1895 1240 3390 3741 3023 2724 2137 7033 5803 6437 10278 8793 42093 0.0751412348421561 0.00046007102677903 0.0988097476669735 0.0568226240044105 0.0264833298602793 0.029619430903402 0.0179351121562436 0.216425553717481 0.0524214327425855 0.108447586812173 0.23481245507433 0.0826214211931867
3132 32 4137 2455 1009 1373 863 9147 2350 4481 9486 2742 3132 1902 5383 5871 4704 4288 3543 11393 9571 10521 16013 12755 1262 656 1967 2176 1789 1608 1297 4172 3531 3994 6000 4754 1870 1246 3416 3695 2915 2680 2246 7221 6040 6527 10013 8001 41207 0.0768615625635798 0.000928122747981488 0.101834110042337 0.0584270499716415 0.0250176142903394 0.0327886400554016 0.020114882073067 0.223169624647558 0.057783232756584 0.108248263490604 0.231140813189382 0.0636860841715251
3086 23 3835 2602 929 1553 886 9080 1947 4487 9664 2956 3086 1864 5054 5733 4550 4355 3617 11338 9018 10185 15953 12880 1245 645 1923 2112 1748 1624 1359 4267 3320 3896 6029 4793 1841 1219 3131 3621 2802 2731 2258 7071 5698 6289 9924 8087 41048 0.0738594742816357 0.000510666767095878 0.0931510509821874 0.0643066550516899 0.0232517208674259 0.0375449078380896 0.0223415353154218 0.219313335954455 0.0480770855058637 0.110754274976341 0.234596445218379 0.0722928472414156
3092 23 4124 2433 1053 1589 653 9320 2388 4493 9315 2791 3092 1868 5370 5841 4716 4577 3593 11573 9697 10697 16033 12861 1247 622 1962 2178 1728 1637 1340 4264 3493 3979 5963 4772 1845 1246 3408 3663 2988 2940 2253 7309 6204 6718 10070 8089 41274 0.0750673607979853 0.000627974340722074 0.101078665582498 0.0585787968042429 0.0266689097580795 0.0391751628123103 0.0161066417835509 0.224716286783333 0.0557132434907 0.110966957327689 0.225833498665936 0.065466501852953
3124 4 4188 2328 1031 1442 815 9165 2439 4592 9898 1961 3124 1890 5430 5710 4626 4305 3572 11406 9657 10661 16553 12423 1238 648 2048 2115 1763 1548 1331 4188 3588 4006 6091 4758 1886 1242 3382 3595 2863 2757 2241 7218 6069 6655 10462 7665 40987 0.0762639807202758 0.000118269944821003 0.101284407330912 0.0572902266861849 0.0242507005377526 0.0345627111209705 0.0199361896604923 0.22205043609441 0.05987469046932 0.113663250687722 0.241231271490458 0.049473865256681
2921 14 4215 2306 1300 1113 887 9067 1956 5137 10038 2295 2921 1760 5363 5741 4886 4168 3480 11235 9039 10775 16877 13043 1175 612 1928 2155 1831 1575 1312 4152 3401 3936 6129 4732 1746 1148 3435 3586 3055 2593 2168 7083 5638 6839 10748 8311 41249 0.0720748861730984 0.000235837828302516 0.101097888578931 0.0554314774155239 0.0314805516224178 0.0273798763546882 0.0212562302393317 0.222102603405881 0.0464528618993417 0.125080078083177 0.242042259283437 0.0553654491158698
3111 2 4362 2182 1309 1314 1096 8492 2160 5308 9821 2239 3111 1858 5582 5686 4884 4381 3874 10968 9085 10951 16697 12696 1255 638 2078 2111 1817 1603 1398 4043 3442 4075 6240 4745 1856 1220 3504 3575 3067 2778 2476 6925 5643 6876 10457 7951 41396 0.0743105731915744 2.81149694719324e-05 0.10463677528328 0.0527565779642544 0.0310074954030081 0.0315194862984406 0.0272304417759301 0.205238502365603 0.0515121719388029 0.129646282047766 0.239484925376897 0.052628653384972
3063 46 3786 2547 1371 1278 1193 8716 2373 4886 9326 2513 3063 1865 5017 5692 4953 4375 3967 11240 9428 10840 16174 12695 1244 634 1872 2110 1856 1601 1443 4185 3474 3992 5992 4825 1819 1231 3145 3582 3097 2774 2524 7055 5954 6848 10182 7870 41098 0.0745071133520882 0.00109285645322229 0.0912083571517362 0.0624047647162917 0.034176384347926 0.0309279462799567 0.0286306000714174 0.211847690590174 0.0579107289427488 0.119743964488524 0.225959838312132 0.0615897552937825
