"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3253 8 4635 2513 1123 1159 1272 9859 2379 5040 10674 2888 3253 1970 5944 6330 5096 4422 4075 12429 10306 11579 17989 14357 1291 661 2127 2357 1833 1619 1505 4502 3767 4264 6520 5204 1962 1309 3817 3973 3263 2803 2570 7927 6539 7315 11469 9153 44803 0.0726530498897558 7.57078285092424e-05 0.102502726525107 0.0565279345702031 0.0250785742626933 0.0273170092549493 0.0277182322166777 0.216911581238817 0.0524882414029528 0.112370135325037 0.240717242534105 0.0656395649511931
3338 29 4387 2335 1433 1237 1613 9801 2111 5607 10266 3562 3338 2033 5734 5961 5157 4507 4506 12649 10199 12021 17884 14951 1334 686 2108 2237 1887 1614 1658 4561 3785 4403 6495 5334 2004 1347 3626 3724 3270 2893 2848 8088 6414 7618 11389 9617 45719 0.0727419009135395 0.000501383122576844 0.0972716783294969 0.0526125033544054 0.0300980308583074 0.0267108713602069 0.0329242666351131 0.211212661442353 0.0475927580371441 0.123854996261317 0.227889295196868 0.076589654488673
3504 62 4493 2526 1418 1122 1252 10349 2105 5261 10467 2919 3504 2191 5943 6281 5390 4538 4111 12984 10344 11872 18036 14385 1375 741 2188 2309 1974 1679 1476 4745 3733 4303 6570 5302 2129 1450 3755 3972 3416 2859 2635 8239 6611 7569 11466 9083 45478 0.0780367746052734 0.00180130615463895 0.0981248957833911 0.0548712916523867 0.0295981563000546 0.0246209159050765 0.0279024521334041 0.227906227248538 0.048127029308534 0.117682624784596 0.228143822356152 0.0631845037679547
3508 13 4012 2699 1640 1288 1074 9401 2638 5519 10416 2814 3508 2164 5463 6151 5520 4821 4180 12067 10304 11949 17995 14265 1357 713 2011 2271 1987 1715 1514 4401 3874 4370 6544 5123 2151 1451 3452 3880 3533 3106 2666 7666 6430 7579 11451 9142 45022 0.075940978549193 0.00029783346595697 0.0895702373160462 0.0599124496877962 0.0367201361280513 0.0281681606036517 0.0240710489022776 0.208453402842683 0.0584932292912289 0.12154929899506 0.233966563497667 0.0628566607203882
3268 59 4606 2477 1437 1045 1338 9529 2803 4842 10368 3168 3268 2025 5943 6296 5393 4462 4172 12207 10566 11559 17639 14212 1302 688 2124 2340 1976 1628 1494 4444 3849 4288 6595 5215 1966 1337 3819 3956 3417 2834 2678 7763 6717 7271 11044 8997 44940 0.0743152378015196 0.00146467038725837 0.10001172707221 0.0531691647463047 0.0336937192281048 0.0224316878096389 0.0291576649705459 0.214826574402733 0.0612876384925834 0.109356010998891 0.230049759229708 0.0702361448605023
3441 45 4613 2442 1422 887 1481 10028 2895 4615 10753 3287 3441 2175 6072 6321 5450 4351 4190 12712 11032 11662 18137 14782 1311 716 2193 2293 1986 1642 1506 4575 3985 4278 6642 5227 2130 1459 3879 4028 3464 2709 2684 8137 7047 7384 11495 9555 45909 0.0756892881457398 0.00098641077583299 0.102234925780745 0.0532508602696299 0.0315859770389815 0.0190779117614247 0.0320015874760022 0.216779906585327 0.0635712603494121 0.100213150754898 0.232991498927072 0.0716172221349348
3236 9 4302 2534 1365 1014 1571 10279 2549 4770 10666 2703 3236 1928 5572 6058 5228 4362 4328 13020 10812 11597 18020 14230 1317 658 2048 2195 1880 1605 1587 4757 3985 4243 6493 5197 1919 1270 3524 3863 3348 2757 2741 8263 6827 7354 11527 9033 44998 0.0694387767960455 0.000246701631173446 0.0941453686234929 0.0573212327257499 0.0311479236068103 0.0225326655763762 0.0356514257288064 0.229021404140961 0.0544491445259884 0.1055806085032 0.239252601407649 0.0612121467337474
3411 7 4506 2161 1638 1011 1591 9506 2648 5068 10208 2624 3411 2061 5886 5901 5323 4432 4409 12341 10491 11827 17756 13980 1357 681 2146 2216 1902 1614 1574 4498 3732 4279 6400 5046 2054 1380 3740 3685 3421 2818 2835 7843 6759 7548 11356 8934 44379 0.0779397600926534 0.000196129293368301 0.101156158899688 0.0490766847365485 0.0379301800439989 0.0230750264116682 0.0362297430396534 0.215008192625701 0.060864485586272 0.111922857512523 0.228505800784619 0.0580949809733063
3323 12 4522 2784 1426 1088 1279 9395 2586 5300 10897 2257 3323 2011 5879 6542 5580 4576 4199 12093 10302 11850 18382 13952 1324 654 2121 2388 2092 1656 1501 4377 3752 4365 6687 5072 1999 1357 3758 4154 3488 2920 2698 7716 6550 7485 11695 8880 44869 0.0749144230279169 0.000124209547302125 0.0999043781670585 0.0615945918963802 0.0310001715733163 0.0230367710102881 0.0282334922619906 0.209913642019232 0.0580934864268359 0.119861298130489 0.242844070876344 0.0504794650628472
3273 1 4306 2680 1223 1244 1527 9610 2560 5119 10722 2498 3273 2003 5592 6236 5174 4553 4455 12486 10514 11827 18241 14056 1271 717 2036 2285 1865 1625 1579 4532 3806 4308 6683 5089 2002 1286 3556 3951 3309 2928 2876 7954 6708 7519 11558 8967 44763 0.0741042876825612 3.99079087165944e-05 0.0958731812931051 0.0605578839827591 0.0266957235695992 0.027705434149025 0.0335518894967633 0.212892875451011 0.0585348596252833 0.115572221594873 0.237851829564638 0.0566199056816652
3324 11 4214 2996 1051 1083 1000 9468 2702 4955 10435 2666 3324 2043 5559 6512 5265 4447 3856 11880 10282 11503 17759 13811 1292 698 2043 2298 1901 1591 1444 4300 3734 4179 6614 5069 2032 1345 3516 4214 3364 2856 2412 7580 6548 7324 11145 8742 43905 0.0757157036423029 0.000178718140767972 0.0984752130598662 0.069049007317164 0.0247028585589685 0.0243043500159561 0.0232995838778975 0.216128337069695 0.0620817194070736 0.107064506343876 0.23855411662311 0.0604458859433222
3210 1 4163 3080 1051 1176 1135 9464 2511 4885 10854 2569 3210 1968 5449 6541 5268 4549 4023 11992 10103 11250 18038 14007 1243 682 1988 2324 1895 1661 1495 4400 3738 4066 6600 5114 1967 1286 3461 4217 3373 2888 2528 7592 6365 7184 11438 8893 44099 0.072379431428759 5.60850375187153e-05 0.0925471404398936 0.0691236131262978 0.0239051654981441 0.0283151158087956 0.0260397643820229 0.213601842767188 0.056719643004835 0.112138817579317 0.247405077010936 0.0577683039162924
3199 55 4659 3153 795 1112 1300 9560 2538 4833 10324 2146 3199 2008 6004 7008 5295 4529 4142 12237 10360 11507 17585 13321 1246 663 2149 2508 1878 1687 1465 4415 3686 4246 6410 4908 1953 1345 3855 4500 3417 2842 2677 7822 6674 7261 11175 8413 43674 0.069681650217622 0.00177877378647765 0.106303380317013 0.072275966446507 0.0179492856093483 0.0252577566531755 0.0302031534802209 0.221258218567351 0.0570092695424183 0.110895775348673 0.237088428266718 0.0502983417644754
3266 18 4318 2894 1203 1083 1192 9737 2650 5126 10085 2657 3266 1961 5634 6440 5341 4516 4066 12323 10485 11837 17729 13867 1323 645 2088 2302 1908 1642 1480 4488 3774 4193 6519 5143 1943 1316 3546 4138 3433 2874 2586 7835 6711 7644 11210 8724 44229 0.0746561912388269 0.000456274027708107 0.0992800480734429 0.0661558825648001 0.026412921845583 0.024074915517086 0.0286999998083049 0.220778019658249 0.0587353149081921 0.116227676150324 0.224805665359758 0.0597170908477251
3338 2 4335 2667 1193 996 1442 9358 2689 5439 11127 1935 3338 2032 5709 6287 5226 4310 4154 12003 10321 12024 18781 13963 1308 658 2089 2254 1912 1598 1509 4371 3736 4370 6753 5120 2030 1374 3620 4033 3314 2712 2645 7632 6585 7654 12028 8843 44521 0.0748215283234709 3.51015512765128e-06 0.0953816375087021 0.0569156151566513 0.0275927679194729 0.0219500027011757 0.0316179291807506 0.207812600503816 0.0608478190047994 0.124738109450715 0.254952540434567 0.0433659396607509
3231 50 4257 2847 1224 1022 1350 9618 2823 5013 10494 2752 3231 1984 5603 6345 5285 4352 4133 12260 10574 11750 17949 14190 1297 638 2105 2284 1955 1569 1491 4509 3837 4295 6511 5158 1934 1346 3498 4061 3330 2783 2642 7751 6737 7455 11438 9032 44681 0.0715969666195565 0.000965877119858715 0.0952139910064664 0.0636224823653667 0.0272399474386721 0.0239931302017693 0.0311900741111985 0.217870162619231 0.0636093288414754 0.111175144529181 0.231372091399977 0.0621508037472472
3365 29 4493 2714 1316 866 1301 9753 2994 5200 10072 3114 3365 2079 5834 6428 5433 4343 4061 12355 10863 12141 17861 14489 1315 738 2120 2311 1956 1583 1459 4486 3922 4352 6486 5212 2050 1341 3714 4117 3477 2760 2602 7869 6941 7789 11375 9277 45217 0.0755146059755326 0.000621924970742386 0.0983906048370184 0.0601659666924651 0.0287751794673074 0.018219808136012 0.029910352314032 0.21470910698948 0.0655378283316626 0.114689195636162 0.22366599352347 0.0697994331261161
3381 9 4071 3078 976 713 1686 9199 3043 5398 9974 2693 3381 2101 5493 6568 5211 4038 4215 11896 10570 12129 17692 13898 1289 679 2003 2333 1886 1509 1518 4369 3839 4411 6487 5264 2092 1422 3490 4235 3325 2529 2697 7527 6731 7718 11205 8634 44221 0.0747831520317142 0.00023826203737154 0.0904845837744488 0.0716078393879902 0.0224152786874156 0.0165055856180744 0.0389302176526091 0.207313573590476 0.0691110276776416 0.120770892673545 0.227655110339352 0.0601844765293613
3522 7 4105 3023 1066 515 1771 9587 2683 5021 10687 2157 3522 2149 5530 6551 5269 3875 4209 12255 10352 11587 18034 13584 1380 724 2002 2348 1909 1437 1541 4586 3786 4240 6607 4976 2142 1425 3528 4203 3360 2438 2668 7669 6566 7347 11427 8608 44144 0.0797821543239234 0.000176593726220873 0.0904280704193387 0.0677741008005989 0.0232091547096684 0.0121503509086707 0.0395043535221806 0.216146844168147 0.0615225425965348 0.114871598779717 0.243367541912199 0.0510666941328002
3493 40 4331 3235 865 987 1358 9786 2439 4388 10907 2886 3493 2189 5785 6883 5325 4449 4158 12452 10418 11035 17897 14337 1344 735 2137 2423 1863 1649 1492 4473 3771 4045 6446 5193 2149 1454 3648 4460 3462 2800 2666 7979 6647 6990 11451 9144 44715 0.0754362444324968 0.000974164676086087 0.0954973897952076 0.0713634405878454 0.0183284639363837 0.021058175888353 0.0302094700326068 0.220510673362021 0.0556417589468643 0.0987350551322472 0.246253920990823 0.065991242219065
3631 13 4003 3118 1084 1203 1242 10381 2801 4873 10003 2968 3631 2232 5516 6629 5355 4595 4127 13008 11138 12049 17711 14284 1412 719 2005 2358 1963 1710 1500 4671 3962 4341 6395 5208 2219 1513 3511 4271 3392 2885 2627 8337 7176 7708 11316 9076 45320 0.0811848441559986 0.000310408122581241 0.0879166750209847 0.0671960041731669 0.0238105007465114 0.0253455272304926 0.0272481338021012 0.229117064919067 0.0620426996289082 0.105753737100176 0.223727839057253 0.0663465660427593
3602 17 4188 2516 1229 1266 1241 10086 2626 4657 10579 3013 3602 2197 5662 6084 5074 4521 4132 12692 10790 11596 17985 14586 1422 723 2094 2239 1819 1630 1526 4528 3851 4190 6412 5334 2180 1474 3568 3845 3255 2891 2606 8164 6939 7406 11573 9252 45020 0.0796441971658287 0.000373488702246254 0.0936252607661474 0.05663405827713 0.0276958162289898 0.0294996017950845 0.0268776441618183 0.22277504853696 0.0592290682162274 0.103718642087714 0.23266113269222 0.0672660413696348
3508 48 4486 2283 1604 1019 1111 9558 3121 4553 11251 2814 3508 2153 5928 6062 5453 4521 4020 12097 10780 11449 18534 14634 1403 711 2149 2213 1951 1612 1481 4438 3884 4166 6714 5262 2105 1442 3779 3849 3502 2909 2539 7659 6896 7283 11820 9372 45356 0.0786996464375577 0.00112516443243844 0.100952034612391 0.0508164510125804 0.0348507065993798 0.0225372570631487 0.0251973397933687 0.209338774408319 0.0664169089347795 0.101274138677997 0.246395505479103 0.0623960725489366
3480 8 4662 2080 1687 1040 1240 9779 2520 4906 10163 3367 3480 2139 6076 5980 5461 4541 4110 12382 10317 11390 17350 14262 1349 725 2176 2206 1960 1671 1507 4585 3833 4203 6455 5144 2131 1414 3900 3774 3501 2870 2603 7797 6484 7187 10895 9118 44932 0.0753933906753937 0.000172547668104054 0.100950428588021 0.0478058222725169 0.0386482373080857 0.0242451801469757 0.0274735687335409 0.21802927427111 0.0550007450269434 0.108563476419621 0.228263082441664 0.0754542464480238
3368 22 4530 2503 1181 1466 985 8974 3315 5249 9858 3385 3368 2069 5921 6294 5236 4778 4055 11508 10542 11995 17593 14542 1321 678 2130 2239 1924 1708 1521 4281 3796 4260 6436 5198 2047 1391 3791 4055 3312 3070 2534 7227 6746 7735 11157 9344 44836 0.0754858174902092 0.000554678543587171 0.100257626051159 0.0547524490814353 0.0268831189961 0.0333887069233045 0.0225308305719385 0.198415439595853 0.0748703181289474 0.117389122537869 0.220769373147775 0.0747025189318225
3303 18 4255 2798 1043 1371 1149 9532 2645 5222 9331 3606 3303 2028 5605 6335 5077 4597 4081 12144 10350 11797 16827 14178 1293 678 2068 2301 1851 1665 1469 4439 3775 4301 6255 5099 2010 1350 3537 4034 3226 2932 2612 7705 6575 7496 10572 9079 44273 0.072217414250434 0.000445831758482369 0.0964631162260807 0.0627359899736034 0.0243563577761532 0.0312358290260123 0.0250880704033221 0.216075653524153 0.0592640179273215 0.117693397802289 0.211928115026794 0.0824962063053541
3342 0 4447 2763 1247 1099 1298 9868 2506 5166 9666 3072 3342 2056 5802 6475 5406 4520 4218 12579 10540 11826 17268 13953 1286 701 2090 2316 1985 1600 1507 4545 3880 4224 6387 5091 2056 1355 3712 4159 3421 2920 2711 8034 6660 7602 10881 8862 44474 0.0752606017800786 6.80501250257249e-06 0.101644505928154 0.0634535306536235 0.0287059700673145 0.025054542350841 0.0289925095157069 0.220060717963097 0.0557028624028826 0.115876468457668 0.218698855386727 0.0665426304814046
3723 3 4247 2802 1433 1082 1087 9932 2514 5530 9902 2766 3723 2301 5784 6465 5516 4629 4067 12531 10443 12134 17770 14034 1425 764 2121 2382 1969 1649 1468 4602 3839 4266 6502 5109 2298 1537 3663 4083 3547 2980 2599 7929 6604 7868 11268 8925 45021 0.0819574980992881 9.72364696769867e-05 0.0943598293758085 0.061502303468082 0.0317367006534064 0.0248222338452386 0.0244567720879522 0.220517970842682 0.0578579379221652 0.12392155686087 0.216925601350906 0.0618443590239238
3240 77 4506 2291 1530 987 1181 9767 2220 6109 10404 2357 3240 2024 5874 6056 5321 4384 3996 12265 9989 12459 18422 14102 1293 656 2109 2265 1924 1569 1498 4496 3639 4441 6677 5176 1947 1368 3765 3791 3397 2815 2498 7769 6350 8018 11745 8926 44669 0.0727787920575971 0.0017306390202603 0.103509411749786 0.0486171451442916 0.0347141168898358 0.0226033925670603 0.0264592686691433 0.219928390693864 0.049961949891951 0.138542496332644 0.227461952636831 0.0536924443467365
3283 11 4321 2554 1144 1407 1464 10040 2022 5066 10258 2221 3283 1955 5615 6130 4989 4514 4348 12868 10225 11592 17569 13356 1339 661 2039 2285 1882 1630 1520 4665 3699 4281 6434 4995 1944 1294 3576 3845 3107 2884 2828 8203 6526 7311 11135 8361 43791 0.0758006907094777 0.000206638173540315 0.0972979796642706 0.0591440395446922 0.0267172222741223 0.0315219504220844 0.0336872018071358 0.228702671757137 0.0452372141760456 0.115363525980558 0.234259078585176 0.0520617869057607
3456 16 4442 2593 1002 1237 1326 10100 2183 4988 10064 2783 3456 2150 5862 6373 4978 4324 4098 12768 10322 11503 17372 13698 1322 730 2082 2397 1891 1552 1430 4629 3807 4195 6457 5007 2134 1420 3780 3976 3087 2772 2668 8139 6515 7308 10915 8691 44190 0.0785095038209126 0.000284392026629076 0.100612850339986 0.059146765586776 0.0220642720811358 0.0285645730556131 0.0309407026177356 0.230026010201951 0.0469209219378582 0.113339360897333 0.226422251437314 0.0631683959967553
3190 40 4607 2308 1174 1110 1429 9621 1989 5207 10450 3406 3190 1928 5894 6071 5029 4302 4180 12273 9799 11388 17578 14548 1302 641 2131 2216 1837 1551 1528 4463 3618 4260 6436 5337 1888 1287 3763 3855 3192 2751 2652 7810 6181 7128 11142 9211 44531 0.0725173213070693 0.000693330762628355 0.103404078098553 0.0507624476909553 0.0266945650402952 0.0266593452805095 0.0315536997829116 0.214337657835879 0.0449877348098016 0.11780870211514 0.234024350277889 0.0765567669983679
3431 9 4853 2336 1131 1309 1265 9810 2402 5275 9900 3296 3431 2095 6198 6384 5218 4665 4275 12557 10407 11851 17547 14425 1345 750 2150 2297 1862 1655 1528 4552 3831 4204 6418 5214 2086 1345 4048 4087 3356 3010 2747 8005 6576 7647 11129 9211 45017 0.0770484949473759 0.000139932635169941 0.105495544984443 0.0520552308656459 0.0256112708744733 0.0276468660889856 0.0283315221049082 0.218570650959591 0.0532211543194497 0.117347612500961 0.219219017394223 0.0753127023247741
3475 1 4864 2177 1189 1430 1082 9837 1905 5497 10773 3060 3475 2109 6294 6212 5177 4714 4140 12496 9836 11696 18156 14607 1367 679 2259 2224 1893 1656 1481 4565 3637 4313 6609 5226 2108 1430 4035 3988 3284 3058 2659 7931 6199 7383 11547 9381 45290 0.0776955294449328 0.000102713193909113 0.108023689918013 0.0475530723200809 0.0258788091138537 0.0312089123272135 0.0239629317523084 0.216011364185231 0.0409484680258634 0.120364451974183 0.241326224983346 0.0669238327610647
3201 1 4654 2755 1507 972 808 10398 2276 5316 10043 3368 3201 1912 5921 6497 5665 4599 3767 12751 10482 12054 17727 14635 1290 645 2179 2339 2038 1640 1414 4545 3744 4370 6460 5285 1911 1267 3742 4158 3627 2959 2353 8206 6738 7684 11267 9350 45299 0.0678219030850253 3.65602814017711e-05 0.101949742241824 0.0620434644012802 0.0325047920821183 0.0210561796587884 0.0179884149556337 0.231095988278796 0.0501966618517068 0.115767180148568 0.223830947638452 0.0757081653764068
3402 57 4063 2981 1111 1382 791 10401 1978 5500 10452 3106 3402 2100 5453 6429 5171 4627 3713 12739 10083 11838 17993 14524 1359 710 2005 2369 1926 1705 1375 4634 3745 4297 6575 5284 2043 1390 3448 4060 3245 2922 2338 8105 6338 7541 11418 9240 45224 0.0740601188980697 0.00122606102875146 0.0895270084922729 0.0667774987066059 0.0256130762977437 0.0302715812413011 0.0173703481340419 0.230900407779063 0.0441766538063411 0.121224982121911 0.230169394428347 0.0686828690655506
3375 23 4373 3124 1068 1396 1336 9773 2078 4897 10467 3146 3375 2096 5771 6752 5426 4822 4392 12567 10152 11348 17655 14363 1302 698 2143 2394 2000 1766 1598 4493 3701 4160 6438 5308 2073 1398 3628 4358 3426 3056 2794 8074 6451 7188 11217 9055 45056 0.0739203095260133 0.000488794577551648 0.0979056585255815 0.0702207111674116 0.0242720708032787 0.0308397209725497 0.0295823146767467 0.219351801100127 0.0440152689856271 0.10822292279292 0.231428811046322 0.069751615825871
3338 20 4709 2748 932 1038 1311 10132 2494 5464 10360 3269 3338 2017 6036 6589 5152 4285 3958 12641 10483 12115 18114 14744 1341 690 2195 2369 1905 1638 1449 4652 3832 4361 6639 5326 1997 1327 3841 4220 3247 2647 2509 7989 6651 7754 11475 9418 45815 0.0758288321211828 0.000380969326386039 0.10101578710105 0.0583362578567916 0.0216338825813494 0.020977037878916 0.029356346338396 0.219848449133519 0.0551879271779886 0.117367855978764 0.22720643750389 0.0728602170017658
3483 16 4457 2698 1196 1253 1156 9634 2378 5864 10461 3233 3483 2177 5918 6460 5306 4668 4184 12299 10113 12209 18238 14797 1322 716 2156 2350 1891 1640 1519 4564 3768 4432 6674 5314 2161 1461 3762 4110 3415 3028 2665 7735 6345 7777 11564 9483 45829 0.0769293082178853 0.000364790983526794 0.0995087515399817 0.0605084961842638 0.0248505630765702 0.0263290789297703 0.0245827669259892 0.209093110044452 0.0499126904335206 0.126570516913445 0.230468728442759 0.0708811983078358
3446 82 3724 3444 920 1222 1264 10092 1962 5642 10603 3102 3446 2173 5161 6695 5198 4568 4182 12711 10011 11940 18191 14718 1355 736 1910 2417 1852 1650 1563 4662 3713 4352 6575 5252 2091 1437 3251 4278 3346 2918 2619 8049 6298 7588 11616 9466 45503 0.0766151027695486 0.00196615942578783 0.0802119119323031 0.0780524111986355 0.0206955365036264 0.0266975930392488 0.0256226618382748 0.220085282000605 0.0430978313946255 0.124942610505629 0.233360491520166 0.0686524078715493
3453 52 4467 2665 1111 1127 1288 10173 1822 5611 10241 2864 3453 2131 5885 6411 5201 4468 4127 12804 10057 11991 17818 14199 1374 713 2139 2321 1860 1629 1496 4569 3677 4414 6483 5127 2079 1418 3746 4090 3341 2839 2631 8235 6380 7577 11335 9072 44874 0.0748617610731693 0.00163836534955218 0.1008430987373 0.0604800740693037 0.0237944263956074 0.0249586155777345 0.0278793250379027 0.224534903995412 0.0407793988592439 0.126216913776819 0.230640371716789 0.063372745411166
3531 26 4405 2591 1312 1230 1299 10133 1784 5507 10260 2493 3531 2168 5858 6330 5301 4585 4245 12844 10000 11814 17717 13684 1389 715 2119 2341 1946 1639 1534 4628 3693 4357 6526 5091 2142 1453 3739 3989 3355 2946 2711 8216 6307 7457 11191 8593 44571 0.0789040566833625 0.000894765912402404 0.0967867248735205 0.0572380076425803 0.0290491787655906 0.0281891495707956 0.0281046094631902 0.226377118036071 0.0393567008820829 0.12613091209151 0.231836348421673 0.0571324276572212
3190 71 4400 2576 1213 1653 960 10070 2247 5364 10052 3041 3190 2021 5706 6251 5172 4907 4089 12714 10415 12082 17739 14316 1240 715 2031 2292 1918 1778 1445 4546 3697 4395 6464 5223 1950 1306 3675 3959 3254 3129 2644 8168 6718 7687 11275 9093 44837 0.0695734612521442 0.00194980716085357 0.0999520991309676 0.0591038302959288 0.0266767165192508 0.036068275828246 0.0215562933810522 0.225510330256798 0.0494075820341306 0.119683439688289 0.22349266325588 0.0670255011964594
3475 18 4337 2478 1320 1499 630 10410 2433 5119 10097 3109 3475 2151 5768 6091 5225 4796 3679 12732 10540 11869 17632 14295 1342 720 2155 2186 1928 1747 1357 4625 3790 4334 6446 5247 2133 1431 3613 3905 3297 3049 2322 8107 6750 7535 11186 9048 44925 0.0779334354384882 0.000606661441439764 0.0932347905402745 0.0573840236383592 0.0292245017815617 0.0317609638537347 0.0141693008413414 0.234253949726995 0.0527164195766436 0.115190739539796 0.224857729370939 0.0686674842504271
3205 1 4645 2488 1450 1395 926 9950 2651 5135 10242 2404 3205 1946 5913 6205 5361 4756 3962 12443 10505 11835 17753 13683 1260 678 2196 2294 2000 1720 1469 4589 3805 4324 6474 5008 1945 1268 3717 3911 3361 3036 2493 7854 6700 7511 11279 8675 44492 0.0740514689682079 9.12457256948709e-05 0.102833118937781 0.0558102330844579 0.0334808331863091 0.0314447859736489 0.0222090208706642 0.22120216602323 0.0609616828956646 0.115921414665388 0.230322705764472 0.0516713239044808
3522 0 4453 2550 1373 1309 1288 9479 3017 4726 10810 2715 3522 2137 5906 6346 5402 4722 4318 12255 10722 11606 18200 14332 1385 684 2110 2317 1989 1692 1542 4550 3842 4216 6583 5156 2137 1453 3796 4029 3413 3030 2776 7705 6880 7390 11617 9176 45242 0.07784962117869 7.26595801384354e-06 0.0984511475806108 0.0560042092743624 0.0296905762950263 0.0291095857664991 0.027990316375137 0.207746752339532 0.0687457798508729 0.105561600354633 0.237258379807768 0.0615847652188553
3517 19 4146 2806 1257 1129 1323 9867 2633 4882 10397 2954 3517 2207 5598 6364 5293 4445 4133 12522 10610 11686 17806 14119 1329 755 2040 2328 1977 1635 1478 4545 3806 4277 6641 5229 2188 1452 3558 4036 3316 2810 2655 7977 6804 7409 11165 8890 44930 0.0793370224129941 0.000429566596786642 0.0911477690921983 0.0635142102041326 0.028676410604868 0.0233582284328658 0.0292388649374103 0.218241537591923 0.0579959297982803 0.110192951325164 0.232026969835773 0.0658405391676038
3418 11 4269 3151 1352 754 1128 9833 2817 4728 11011 2746 3418 2084 5667 6713 5738 4424 3957 12334 10693 11484 18370 14495 1345 686 2105 2327 2068 1595 1456 4458 3937 4125 6621 5251 2073 1398 3562 4386 3670 2829 2501 7876 6756 7359 11749 9244 45218 0.0737138352049759 0.000215390507077117 0.0927904626338049 0.0685483116483062 0.0302197905235374 0.0168758794698123 0.0259298863396037 0.216673782139477 0.0611977246746775 0.104832670074118 0.248149412421103 0.0608528543635064
3606 0 3994 3087 1579 1026 1027 10068 2427 5111 10246 2976 3606 2170 5461 6487 5749 4642 3957 12641 10420 11660 17686 14158 1436 703 2061 2317 2133 1712 1384 4648 3871 4220 6504 5290 2170 1467 3400 4170 3616 2930 2573 7993 6549 7440 11182 8868 45147 0.0769876376472305 2.98940358018475e-05 0.0886870852009537 0.0697180192718961 0.0352307479416358 0.0234258835944626 0.0230414167199714 0.222463579313106 0.0567246315973462 0.112115108365745 0.224764268613541 0.0668117276983092
3844 24 4302 2348 1223 1047 1216 9708 2760 5366 10109 3274 3844 2408 5961 6143 5131 4300 3920 12206 10567 12152 17940 14650 1460 749 2166 2235 1878 1596 1422 4399 3781 4321 6564 5315 2384 1659 3795 3908 3253 2704 2498 7807 6786 7831 11376 9335 45221 0.0862375165629475 0.000475103208198323 0.0950445621138957 0.0520591722895186 0.0256899191312452 0.0231963176221736 0.0291137882279412 0.214852640492137 0.0598719322647994 0.118025441998508 0.222605876573455 0.072827729515181
3420 0 4281 2826 1293 1195 1068 9814 2462 5171 9837 3355 3420 2057 5648 6390 5360 4609 4044 12409 10341 11773 17363 14285 1363 690 2084 2323 1946 1633 1449 4530 3739 4247 6433 5243 2057 1367 3564 4067 3414 2976 2595 7879 6602 7526 10930 9042 44722 0.0783870206394776 2.82265142274461e-05 0.0947415951827548 0.0624879212915874 0.0281369947178859 0.0272598134720461 0.023526275845672 0.217456969142483 0.0558814118401082 0.115304867768305 0.222541550942086 0.074247352643367
3504 17 4245 3044 940 1098 1255 10100 2459 4953 10406 2844 3504 2114 5675 6584 5181 4418 4032 12668 10453 11560 17764 14090 1407 684 2135 2343 1861 1641 1464 4674 3846 4202 6518 5061 2097 1430 3540 4241 3320 2777 2568 7994 6607 7358 11246 9029 44865 0.0793548444696032 0.000336446321879807 0.0938563167916647 0.0696807460637623 0.0203066510974573 0.0244236867561967 0.0270591899580242 0.227667134804202 0.0546893872836748 0.109010276679158 0.231805406985623 0.0618099127887545
3140 9 4444 2943 1375 1029 1171 9857 2741 5256 10435 2820 3140 1862 5705 6547 5535 4527 4048 12460 10696 12057 18145 14392 1287 601 2101 2387 2037 1650 1445 4505 3895 4347 6573 5284 1853 1261 3604 4160 3498 2877 2603 7955 6801 7710 11572 9108 45220 0.0703676904494561 0.000271972188079613 0.0976170024811074 0.066494697176589 0.0299731692119462 0.0232271136588282 0.0260761783816312 0.220365961388008 0.0603543162803408 0.115097330343817 0.228227545174735 0.0619270232654611
3317 7 4231 3027 1155 1286 983 9875 2645 4694 10991 3195 3317 2051 5596 6559 5374 4729 3982 12332 10475 11393 18181 14679 1273 686 2064 2340 1931 1730 1525 4502 3776 4203 6697 5288 2044 1365 3532 4219 3443 2999 2457 7830 6699 7190 11484 9391 45406 0.0731701270049437 0.00012121415784834 0.0937356761718187 0.0672127784163679 0.0254904186864004 0.0280498965365537 0.0227150686894913 0.216306923758476 0.0605340510766721 0.10470360715451 0.239191007738614 0.068769230608304
