"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2995 1 4221 2415 1315 1243 1306 8960 2548 4575 9840 3578 2995 1678 5273 5567 4657 4050 3757 11275 9415 10214 15934 13160 1318 626 2121 2225 1850 1599 1442 4408 3776 4120 6352 5202 1677 1052 3152 3342 2807 2451 2315 6867 5639 6094 9582 7958 42997 0.0709459334761729 6.20580757618911e-05 0.0978184970489297 0.0550215871157564 0.0309086880616441 0.0303075846763895 0.0309862733859244 0.207262715907757 0.0585216741017004 0.105103891425672 0.229182200177404 0.083878896546888
3154 5 4232 2280 1334 1432 1065 8998 2530 4894 9760 3188 3154 1807 5379 5516 4620 4188 3599 11183 9333 10520 16104 12910 1352 660 2143 2230 1864 1654 1414 4380 3707 4176 6382 5151 1802 1147 3236 3286 2756 2534 2185 6803 5626 6344 9722 7759 42872 0.0739510071429473 0.00012571009513211 0.098832165447816 0.0525984321692075 0.0324798450584666 0.0351587411108738 0.0247304638542744 0.211971293109807 0.0586156797813078 0.111606408765804 0.22754333993003 0.0723869135343341
2942 36 3872 2376 1353 1326 1139 8895 2711 4515 9886 2902 2942 1691 4947 5341 4545 4027 3534 10996 9346 10161 16067 12637 1287 616 1982 2149 1844 1632 1433 4361 3700 3980 6332 5020 1655 1075 2965 3192 2701 2395 2101 6635 5646 6181 9735 7617 41953 0.0706257183342075 0.000839325937885842 0.0946389268985234 0.0547851154491232 0.0305514875756208 0.0326609885991542 0.027664427516301 0.21105802630368 0.0649098471199714 0.109073565550662 0.235294388155095 0.0678981825597754
3119 0 3830 2626 1269 1427 886 8988 2697 4275 10788 2358 3119 1800 5000 5686 4731 4276 3462 11078 9347 9914 16669 12407 1319 630 1940 2224 1882 1700 1372 4428 3708 4033 6620 4894 1800 1170 3060 3462 2849 2576 2090 6650 5639 5881 10049 7513 42263 0.0739101765466993 1.39042764904568e-05 0.088732600847454 0.0605208197768175 0.0296513378097113 0.0339503882044636 0.0217495283872417 0.212563722487717 0.065745611094801 0.100371427927157 0.257327996574241 0.055462486067206
3156 6 3643 2518 1581 1421 1100 8415 2868 4779 10425 2339 3156 1834 4792 5365 4820 4270 3683 10634 9230 10277 16593 12405 1328 685 1945 2126 1971 1687 1464 4272 3732 4109 6527 4990 1828 1149 2847 3239 2849 2583 2219 6362 5498 6168 10066 7415 42251 0.0725764556195442 0.000227187782387753 0.0889204119397661 0.0574720830814551 0.0384579197720055 0.0338299636581048 0.0259209670121621 0.200906550308974 0.0690534866325063 0.11094964861221 0.246087603644473 0.0555977219364118
3212 64 3657 2533 1403 1313 1305 8543 2788 4288 10200 2925 3212 1919 4890 5405 4675 4094 3731 10770 9320 9904 16059 12511 1357 686 2018 2133 1894 1668 1504 4238 3704 4045 6473 4976 1855 1233 2872 3272 2781 2426 2227 6532 5616 5859 9586 7535 42231 0.0756343461551689 0.00167970115302539 0.089042228587769 0.0584381539383819 0.033493035540654 0.0315903495418567 0.0314444258485134 0.203139001658757 0.0651525842294514 0.0980341051988179 0.241729755167229 0.0706223129803756
2978 28 3986 2297 1549 1015 1355 8897 2609 4334 10048 2885 2978 1746 5107 5370 4805 3878 3670 11117 9355 9934 15980 12547 1260 625 2034 2114 1942 1563 1450 4371 3755 4002 6318 5023 1718 1121 3073 3256 2863 2315 2220 6746 5600 5932 9662 7524 41981 0.0700905677032359 0.000703171234861104 0.0943913490430938 0.0552862297687196 0.0378183753559096 0.0238751153504863 0.0324427779950845 0.212703200550798 0.0613946772629849 0.104166666047273 0.237128658011744 0.069999211675809
2986 14 3960 2112 1588 1203 951 8723 2865 4534 9793 3166 2986 1699 5026 5141 4642 4001 3330 10678 9238 10116 15896 12784 1301 633 1997 2087 1844 1622 1375 4305 3656 4013 6278 5112 1685 1066 3029 3054 2798 2379 1955 6373 5582 6103 9618 7672 41895 0.0724729356551743 0.000448738814558315 0.0962103835039416 0.048834558164249 0.0385956897962529 0.0290664956248852 0.0238924307787901 0.206282974577573 0.0668979821388508 0.109980590254511 0.232676626382989 0.0746405943082238
3063 8 3927 2530 1307 1144 915 9141 2430 4736 9494 2846 3063 1809 5088 5583 4660 3960 3279 11114 9215 10359 15832 12388 1262 648 2035 2230 1844 1596 1306 4329 3592 4021 6290 4916 1801 1161 3053 3353 2816 2364 1973 6785 5623 6338 9542 7472 41541 0.0743584004060918 0.000325099760549183 0.0948538506836999 0.0601066450242088 0.0312866880621938 0.0285925153106078 0.0233140338376704 0.219918080979548 0.0579499425361144 0.114070650519624 0.227410900413268 0.0678131924664244
2852 8 4230 2468 1165 1222 1119 8715 2854 4561 9485 3135 2852 1655 5272 5667 4587 3997 3505 10827 9407 10240 15729 12543 1205 613 2073 2245 1812 1611 1393 4274 3728 3996 6321 5061 1647 1042 3199 3422 2775 2386 2112 6553 5679 6244 9408 7482 41814 0.0683411800015699 0.000163616076556344 0.097795959852756 0.0594216190594135 0.0295061213757419 0.0282502976825766 0.0256370674195488 0.207345877733232 0.0699893410799986 0.107287274072045 0.230890410686351 0.0753712349602103
3183 18 3978 2465 1343 1078 1182 8561 2718 4597 9791 2518 3183 1841 5138 5614 4769 4009 3608 10754 9187 10131 15931 12121 1360 681 1989 2188 1838 1583 1415 4285 3653 3991 6328 4885 1823 1160 3149 3426 2931 2426 2193 6469 5534 6140 9603 7236 41432 0.0762694665961391 0.000476634484534203 0.0962642415857017 0.0589374814636215 0.0321148770910841 0.0278171530436561 0.0299133395278343 0.205084558889997 0.0671322555393195 0.111523476166513 0.236565736181222 0.0579007794303779
2985 8 3817 2455 1333 1276 1334 8549 2432 4724 10047 2418 2985 1699 4911 5361 4568 4028 3760 10786 8953 10124 16160 12097 1294 605 2005 2126 1816 1602 1523 4265 3553 4011 6481 4932 1691 1094 2906 3235 2752 2426 2237 6521 5400 6113 9679 7165 41378 0.0711048421558791 0.000405294462572355 0.0913830686866587 0.0583842380690631 0.0325912165207688 0.0305278571667355 0.032679485668135 0.209753505334458 0.0593083664564035 0.11091717801068 0.243915810858011 0.0590291366106355
3113 11 3386 3042 1345 926 1296 8837 2822 4311 9874 2644 3113 1773 4555 5744 4795 3873 3593 11007 9492 10027 15924 12363 1351 604 1853 2294 1848 1576 1423 4337 3776 3977 6205 4835 1762 1169 2702 3450 2947 2297 2170 6670 5716 6050 9719 7528 41607 0.073265383865375 0.000215045800513655 0.0834399891683425 0.0751739179007605 0.0332722125207586 0.0226304615956545 0.0315200626801612 0.207193152634274 0.0694364319437312 0.105354817645505 0.236031439532239 0.062467084712684
3102 19 3652 2859 1143 1108 1211 8314 3007 4466 9661 2963 3102 1779 4805 5693 4554 3867 3559 10478 9334 10035 15663 12321 1342 626 1971 2282 1795 1519 1395 4151 3765 4033 6305 5041 1760 1153 2834 3411 2759 2348 2164 6327 5569 6002 9358 7280 41505 0.074243974938876 0.000657006629848959 0.0865360303714997 0.0706388876886011 0.0273371481394725 0.0277147498482786 0.0293051239878699 0.198397521685934 0.0730892060806367 0.108849296571619 0.233603499672066 0.0696275543852981
3047 14 3857 2489 1129 1554 1054 8384 2716 5140 9521 2825 3047 1778 4977 5516 4408 4185 3585 10521 9043 10565 15935 12484 1283 658 1950 2237 1777 1654 1448 4194 3618 4151 6276 4949 1764 1120 3027 3279 2631 2531 2137 6327 5425 6414 9659 7535 41730 0.0708583505253218 0.00048211425070685 0.0930082180579485 0.0599833807253404 0.0271812858909625 0.0362743648932586 0.0256359147870406 0.202433269144274 0.066096898987441 0.120744479851006 0.228129841339141 0.0691718815475583
3017 17 3949 2851 1008 1336 766 8743 2890 5330 9293 2532 3017 1750 5079 5829 4591 4084 3229 10637 9234 10954 16031 12177 1284 620 2101 2246 1843 1621 1335 4293 3610 4216 6386 4892 1733 1130 2978 3583 2748 2463 1894 6344 5624 6738 9645 7285 41732 0.0720873761826443 0.000568716166964335 0.094300557844941 0.0656756394383307 0.0243404162249694 0.0332372410573664 0.0180362923081895 0.208350099430296 0.0698078555556869 0.130636474168707 0.222798986471666 0.0601603451502382
3168 29 3793 2774 1392 1441 748 8303 2643 4750 9684 2789 3168 1841 4956 5712 4912 4472 3483 10408 8940 10115 15769 12312 1356 678 2018 2192 1881 1737 1378 4111 3575 4030 6246 4929 1812 1163 2938 3520 3031 2735 2105 6297 5365 6085 9523 7383 41514 0.0755329095477852 0.000682627590866645 0.0906363742912897 0.0656773822991092 0.033101881180163 0.0331453060924982 0.0168063280733443 0.201450584732962 0.0632274264338792 0.119280775726417 0.231953503910164 0.0685049001215217
2935 3 3844 2399 1639 1334 872 8757 2699 4923 9378 3082 2935 1672 4895 5360 4826 4247 3484 10854 9191 10449 15640 12342 1266 621 1934 2173 1913 1635 1387 4362 3665 4187 6380 4976 1669 1051 2961 3187 2913 2612 2097 6492 5526 6262 9260 7366 41865 0.070101091635444 2.30505381364596e-05 0.0871523738941362 0.0579659295550396 0.0393811773891623 0.0323464092387587 0.020731308382591 0.211384447384143 0.0644043686786836 0.12021182880023 0.221055037488144 0.0752429770155308
3066 33 3924 2592 1431 1108 1032 8629 2631 4604 10139 2443 3066 1782 5010 5666 4838 4019 3469 10682 8993 10033 16217 12172 1317 696 1936 2259 1927 1582 1416 4320 3564 3955 6488 4865 1749 1086 3074 3407 2911 2437 2053 6362 5429 6078 9729 7307 41632 0.0753244626138807 0.000706018943705366 0.0932439283578491 0.0624697033647903 0.0358738455301379 0.0255624727554972 0.0245270510223018 0.206470601414334 0.0620645416594547 0.110564335878377 0.244438775472671 0.0587542629870016
3195 10 3850 2519 1297 1193 881 8749 2540 5154 10367 2088 3195 1839 4987 5539 4682 3996 3225 10628 8938 10496 16671 12224 1366 702 1967 2154 1879 1652 1346 4230 3596 4192 6535 4843 1829 1137 3020 3385 2803 2344 1879 6398 5342 6304 10136 7381 41843 0.076454631582438 0.00014500323379383 0.0922346155608972 0.0606497716783573 0.0307350684959633 0.0272404570117773 0.0203598522784243 0.209625858100929 0.0624220757931476 0.123079005195244 0.247553628567835 0.0495000325011931
3107 4 3643 2490 1400 1207 1098 9042 2391 4458 10451 2678 3107 1769 4767 5355 4622 3971 3473 11068 9086 9851 16311 12457 1342 645 1902 2133 1858 1596 1447 4373 3693 3991 6532 5000 1765 1124 2865 3222 2764 2375 2026 6695 5393 5860 9779 7457 41969 0.0751128268968822 0.000112503266875644 0.087942087247695 0.0600979193011797 0.0313443158109597 0.0289009603966197 0.0262719559006737 0.215059141392941 0.0561250427852539 0.106780735814162 0.250250478198731 0.0620020329880264
3181 6 3707 2479 1235 1215 1217 8810 2646 4429 9666 2721 3181 1867 4876 5352 4484 3873 3561 10958 9257 10131 15812 12246 1320 698 2003 2103 1826 1529 1413 4347 3555 3985 6287 4852 1861 1169 2873 3249 2658 2344 2148 6611 5702 6146 9525 7394 41312 0.0770509874681008 0.000175469291679001 0.0901133015936769 0.0596879919502552 0.0312136541559554 0.0304823924625973 0.0283336989564835 0.211699287893466 0.0633894630211665 0.108877325975231 0.232067421486458 0.0669090057449303
3234 7 3986 2380 1314 1425 1131 8732 2619 4556 9598 2638 3234 1886 5172 5521 4604 4175 3618 10936 9236 10083 15644 12133 1355 700 2031 2231 1854 1688 1414 4319 3709 4037 6149 4829 1879 1186 3141 3290 2750 2487 2204 6617 5527 6046 9495 7304 41620 0.0784539554976724 0.000201534417596305 0.093744651374226 0.0578536390725966 0.0323841656434882 0.0330409308938432 0.0276162334553113 0.208073279227198 0.0618731154300354 0.110783202951669 0.232230812528833 0.0637444795075303
3002 37 3987 2498 1293 1542 876 8683 2847 4945 9453 2303 3002 1743 5039 5533 4594 4253 3485 10830 9408 10633 15913 11860 1296 691 2004 2232 1883 1644 1338 4269 3720 4173 6356 4791 1706 1052 3035 3301 2711 2609 2147 6561 5688 6460 9557 7069 41466 0.0709740862229665 0.0011068295996023 0.0954451513731768 0.061894893510385 0.0292332929595519 0.0356970178855587 0.0220056791274414 0.209560161045579 0.0685672771037518 0.119866524619274 0.229276841944528 0.0563722446081842
3117 16 4171 2206 1387 1106 1051 8395 2591 5537 8902 3072 3117 1788 5344 5477 4748 3968 3419 10457 8848 10850 15424 12334 1345 615 2073 2116 1886 1600 1357 4200 3535 4328 6162 4995 1772 1173 3271 3361 2862 2368 2062 6257 5313 6522 9262 7339 41551 0.0751706320999066 0.00059690151617008 0.10101181931823 0.0559998772075221 0.034514322183768 0.0263101646401732 0.025358481948359 0.200528483859434 0.0628446750880399 0.133955492112279 0.211333900318246 0.0723752497078733
3001 24 4120 2361 1317 1197 1233 8430 2769 5085 9217 3094 3001 1715 5194 5552 4673 4010 3600 10618 9198 10637 15704 12581 1310 641 2003 2196 1860 1643 1412 4189 3646 4150 6217 4947 1691 1074 3191 3356 2813 2367 2188 6429 5552 6487 9487 7634 41848 0.0703216952164602 0.000576972149984762 0.101137583983099 0.0571252584483946 0.0304204911461068 0.0275351416380463 0.0288259821259673 0.200813741398938 0.0639528516702971 0.121206446191435 0.223511047417674 0.0745727886135965
3261 28 3868 2262 1821 978 1252 8791 2383 4829 9438 3429 3261 1896 5042 5281 5032 4010 3644 11008 9040 10256 15534 12658 1393 722 2023 2070 2000 1618 1427 4351 3613 4160 6305 4988 1868 1174 3019 3211 3032 2392 2217 6657 5427 6096 9229 7670 42340 0.0770852614985202 0.000767205156141377 0.0931697922403287 0.0534800331098937 0.0449507319511107 0.0226454689634309 0.0285093078892192 0.206104318230141 0.0540517157631019 0.116016665630364 0.225920477899247 0.0772990216685007
3132 14 3870 2308 1640 825 1174 8643 2649 4900 9222 3118 3132 1834 5033 5380 4884 3808 3462 10690 9115 10430 15532 12488 1312 671 1961 2136 1901 1520 1415 4224 3585 4120 6162 4961 1820 1163 3072 3244 2983 2288 2047 6466 5530 6310 9370 7527 41495 0.0746076709681379 0.000273414590619251 0.0940069882241368 0.0570956489139065 0.0412212719319687 0.0205140969456013 0.0273667604795484 0.207949535844894 0.0615886086904893 0.11742194409608 0.222115155961331 0.0758389033532858
3040 16 3868 2493 1447 1218 1290 8487 2672 5290 8788 3121 3040 1771 4955 5484 4694 4058 3718 10748 9169 10747 15273 12260 1285 684 1964 2237 1854 1630 1457 4251 3712 4262 6134 5013 1755 1087 2991 3247 2840 2428 2261 6497 5457 6485 9139 7247 41730 0.0719172649558388 0.000401147754287623 0.0959615077512171 0.0594833966984203 0.0353275811378846 0.0292531357954263 0.0310139080257922 0.199261426389901 0.0643853121885661 0.128664004602197 0.208466800834957 0.0758645138655131
2863 7 4211 2347 1268 1474 1105 8232 2787 4812 9385 3075 2863 1668 5278 5529 4598 4212 3632 10480 9022 10344 15597 12407 1202 601 2096 2199 1860 1685 1384 4245 3490 4132 6265 4948 1661 1067 3182 3330 2738 2527 2248 6235 5532 6212 9332 7459 41566 0.0692441933125879 0.000244908873565474 0.0997747561139295 0.0562009627122684 0.030774516937192 0.0355454045576916 0.0267133620457028 0.197693503631417 0.0673846549398804 0.117962076712724 0.226219077025 0.0722425831380397
3125 4 4010 2203 1153 1330 1033 8849 2879 4807 9477 2842 3125 1804 5113 5376 4402 3925 3444 10915 9443 10573 15802 12334 1325 701 1940 2127 1807 1514 1378 4351 3677 4248 6310 4943 1800 1103 3173 3249 2595 2411 2066 6564 5766 6325 9492 7391 41712 0.0779856200414812 0.000134959816922002 0.0937434873299723 0.0540848851972094 0.0264555124133686 0.0323583890890614 0.0240420096888798 0.209416380251682 0.0691128635749029 0.112809225020357 0.228923483801079 0.0709331837750849
3044 8 4089 2590 1160 1047 1035 8996 2448 4833 9356 3197 3044 1747 5201 5731 4605 3855 3372 11022 9142 10302 15560 12552 1305 635 2060 2286 1797 1518 1346 4328 3673 4098 6205 4916 1739 1112 3141 3445 2808 2337 2026 6694 5469 6204 9355 7636 41803 0.0724354119156816 0.000255366400328244 0.0972748784722455 0.062765901740112 0.0273193552321272 0.0247755296976947 0.0255350363149418 0.209890568308627 0.0590345065250914 0.119574792151551 0.224352844212831 0.076785809028768
3022 18 3898 2586 1502 1145 1116 9081 2252 4723 9934 3152 3022 1783 5035 5618 4833 4055 3593 11277 9107 10244 16042 12837 1257 646 2003 2287 1923 1578 1397 4422 3586 4136 6357 5095 1765 1137 3032 3331 2910 2477 2196 6855 5521 6108 9685 7742 42429 0.0710188480405027 0.000317735366180957 0.0909415050298127 0.0620542636530775 0.034475123148945 0.0274677047651712 0.0249821163768911 0.212772498443831 0.0532678069258066 0.114385019296329 0.234232558781908 0.0740848201715441
3033 26 4090 2637 907 1316 1279 8977 2400 4381 10222 2889 3033 1736 5195 5796 4410 3932 3593 11181 9092 9797 16029 12481 1323 631 2036 2293 1794 1618 1389 4489 3676 3990 6437 5057 1710 1105 3159 3503 2616 2314 2204 6692 5416 5807 9592 7424 42157 0.0746125651781872 0.000594047799775108 0.0976396971665555 0.0634059848550835 0.0199399554852513 0.0304851378565345 0.0289541888535727 0.211050684854832 0.0563483492097298 0.104580860509807 0.24488749644056 0.067501031790112
3072 10 4084 2408 1325 1156 1415 9009 2124 5221 9732 2707 3072 1766 5176 5530 4665 3947 3736 11254 8898 10463 16052 12348 1316 674 2054 2190 1874 1626 1491 4480 3656 4143 6411 4852 1756 1092 3122 3340 2791 2321 2245 6774 5242 6320 9641 7496 42263 0.0714734364892759 0.00014642296947472 0.096372891282228 0.0576187056404242 0.0318220616843484 0.0275034841119042 0.0320544830464303 0.213037622824797 0.0511606986799646 0.119849174151825 0.234629099078957 0.0643319200403707
3074 7 3745 2848 1005 1359 1098 9158 2263 5325 9769 2277 3074 1767 4880 5798 4538 4080 3606 11306 9082 10780 16225 12124 1314 632 1930 2265 1817 1572 1458 4487 3627 4324 6378 4853 1760 1135 2950 3533 2721 2508 2148 6819 5455 6456 9847 7271 41928 0.0717712328749425 0.000225103893756528 0.0903746791954093 0.0664410269792479 0.0230609581162583 0.0320566647505042 0.0257607006209921 0.217630922778348 0.0551973711344633 0.12419048690246 0.236526264403526 0.0567645883500918
2968 37 3984 2567 1205 1475 1012 8132 2321 5110 10332 2771 2968 1691 5067 5629 4600 4287 3636 10350 8542 10135 16335 12741 1314 608 2005 2234 1788 1663 1418 4129 3517 4132 6365 5045 1654 1083 3062 3395 2812 2624 2218 6221 5025 6003 9970 7696 41914 0.0719136394286816 0.00109620450062625 0.0955367639533645 0.0600537876833121 0.0295596206896541 0.0362325892058891 0.0235785342017522 0.193865224410259 0.0543512351550358 0.120216603726485 0.246485738093675 0.0671100589512654
3017 60 3812 2560 1153 1401 985 9032 2567 4376 9826 2398 3017 1802 4936 5443 4399 3993 3392 11060 9315 9991 15826 11995 1275 678 2053 2197 1807 1586 1364 4312 3700 3991 6229 4832 1742 1124 2883 3246 2592 2407 2028 6748 5615 6000 9597 7163 41187 0.0727829886191229 0.00175043131164912 0.0921285244258189 0.0600956304568602 0.028594839718152 0.0352959784336765 0.0237606560527806 0.218892264257161 0.0604663296650778 0.109051417790355 0.238781979744857 0.058398959524488
3011 14 3877 2406 1492 1386 963 8432 3295 4380 9176 2804 3011 1729 4957 5389 4708 4232 3542 10552 9634 10266 15396 12066 1296 649 1974 2173 1862 1653 1422 4213 3748 4046 6134 4783 1715 1080 2983 3216 2846 2579 2120 6339 5886 6220 9262 7283 41236 0.0718394658476025 0.000486218086120787 0.0955725528011383 0.0580656251399812 0.0360290846711099 0.0332916101196725 0.0229762312872966 0.201646800834573 0.0800039047461495 0.106951893456486 0.224913905929109 0.0682227070807605
3055 4 4005 2232 1260 1180 1154 8612 3140 4262 9870 2540 3055 1777 5122 5323 4461 3823 3463 10681 9584 10009 15867 12154 1282 660 2031 2122 1818 1514 1394 4237 3837 4012 6253 4894 1773 1117 3091 3201 2643 2309 2069 6444 5747 5997 9614 7260 41314 0.0729592189185302 0.000115615101817853 0.0983121663987777 0.0536041410096826 0.0296819790350962 0.0283168134609844 0.0280970180138264 0.20640194931545 0.0773311864403323 0.104678912025182 0.239290117125905 0.0612108831544168
3109 6 4193 2513 1339 1227 1242 8520 2712 4771 9468 2740 3109 1793 5327 5706 4798 4161 3786 10805 9202 10299 15663 12251 1322 659 2134 2247 1864 1617 1501 4315 3674 4104 6152 4861 1787 1134 3193 3459 2934 2544 2285 6490 5528 6195 9511 7390 41840 0.0741915064821714 0.000148069836677632 0.100873893337952 0.0578471917621789 0.0307234310615623 0.0280477157037653 0.0295049983348174 0.208321091030163 0.0656860653599377 0.112773084657806 0.226320194359695 0.0655627580732747
3042 4 3991 2678 1477 1198 1096 8122 2926 5700 9053 2779 3042 1765 5106 5740 4886 4138 3561 10251 9052 11193 15910 12419 1281 650 2044 2331 1946 1673 1432 4125 3559 4336 6270 4982 1761 1115 3062 3409 2940 2465 2129 6126 5493 6857 9640 7437 42066 0.0691066997814126 7.02592352486529e-05 0.0943534648303083 0.0615555148106017 0.0372690719815147 0.0295447850367137 0.0275671829588985 0.193574402349037 0.0694325048797835 0.132806474321161 0.216745486733506 0.067974153081814
3227 1 3831 2536 1551 1316 896 8683 2537 5050 9604 2987 3227 1826 5011 5551 4863 4266 3447 10734 8990 10470 15856 12556 1402 646 1996 2239 1913 1715 1396 4281 3570 4218 6287 4990 1825 1180 3015 3312 2950 2551 2051 6453 5420 6252 9569 7566 42219 0.0745435580970643 2.55053108359366e-05 0.09144815187784 0.058376687776426 0.0369390478040883 0.0302231253901754 0.0218523779700046 0.204600921344601 0.0591316278328208 0.122378281028716 0.229055962317412 0.0714247532500149
3005 3 3900 2697 1535 1298 525 9380 2558 4867 9941 2414 3005 1713 4984 5714 4970 4289 3128 11191 9324 10483 16244 12215 1295 629 1967 2279 1979 1686 1317 4425 3708 4180 6443 4938 1710 1084 3017 3435 2991 2603 1811 6766 5616 6303 9801 7277 42123 0.0711367913266914 1.85559780077922e-05 0.0955981701284397 0.0644691428736649 0.0364213810172811 0.0301816229599441 0.0123551728977553 0.221512002771172 0.0604998470750812 0.117632094454389 0.232442007347116 0.0577332111704576
2957 3 3525 2889 1288 1521 548 8941 3154 5037 8710 2979 2957 1725 4654 5623 4631 4293 3176 10842 9553 10819 15267 12114 1235 596 1920 2280 1859 1665 1275 4443 3771 4262 6132 4775 1722 1129 2734 3343 2772 2628 1901 6399 5782 6557 9135 7339 41552 0.0706832280514239 0.000123154351385223 0.0860455125447846 0.0696917355732846 0.031659120644292 0.0369156121794669 0.0127358314319507 0.216326025138809 0.0743235949252841 0.119726494130038 0.208709488014115 0.0730602030151649
3127 16 3366 2941 1240 1287 887 8849 2816 4643 9954 2580 3127 1855 4551 5651 4606 4027 3318 10833 9345 10229 16070 12342 1288 670 1841 2285 1866 1596 1334 4304 3759 4113 6308 4860 1839 1185 2710 3366 2740 2431 1984 6529 5586 6116 9762 7482 41706 0.0761454297122679 0.000274936969863514 0.0792456426041995 0.0726644741734337 0.0283931177632206 0.0294970911950427 0.0209986647074864 0.211139209764258 0.0672694637592146 0.110388520323949 0.242513665453808 0.0614697835732566
2979 16 3606 2762 1509 1240 682 8942 2574 4400 9684 3286 2979 1734 4707 5563 4881 4225 3258 10884 9193 9984 15695 12708 1261 633 1906 2191 1896 1649 1316 4265 3609 3973 6273 5030 1718 1101 2801 3372 2985 2576 1942 6619 5584 6011 9422 7678 41680 0.0713433223483167 0.000432952045652301 0.0858938169478931 0.0675351451640128 0.0352026703617876 0.0301621608845277 0.0162419421527795 0.215515046297199 0.0604001746883403 0.105201076242498 0.234920838901367 0.0771508539656254
3105 3 4002 2491 1198 1188 1057 9001 2630 4456 9973 2389 3105 1759 5104 5495 4435 3804 3322 10982 9210 10003 15928 12023 1349 657 2100 2258 1819 1539 1341 4402 3663 4048 6294 4814 1756 1102 3004 3237 2616 2265 1981 6580 5547 5955 9634 7209 41493 0.0731340667048304 0.000127996162492124 0.0970565888114768 0.0590096420754392 0.0293280009574323 0.0297378717798029 0.0256758865579659 0.214765539056359 0.0640768140988853 0.106813029891902 0.243989114635989 0.0562854492674235
3196 3 3933 2336 1369 1087 1331 8708 2486 4665 9601 3229 3196 1816 5112 5485 4659 3912 3678 10946 8956 10000 15536 12565 1383 637 1963 2195 1834 1565 1440 4476 3621 4065 6200 5061 1813 1179 3149 3290 2825 2347 2238 6470 5335 5935 9336 7504 41944 0.0761836843313515 0.000156885605586709 0.0909578119524033 0.0561070462607449 0.0338081618096539 0.0260508787996589 0.0316957180207729 0.208321233189231 0.05834425974375 0.112084671484663 0.230951269753748 0.0753383790484355
2868 13 4319 2383 1342 1168 1339 8825 2207 4911 9260 2646 2868 1648 5389 5708 4758 4045 3734 11087 8966 10266 15535 12039 1233 578 2064 2292 1881 1650 1472 4328 3611 3991 6142 4885 1635 1070 3325 3416 2877 2395 2262 6759 5355 6275 9393 7154 41281 0.0682976081909896 0.000346531480191244 0.101603674480756 0.0577055720842521 0.032748533836601 0.029367547090371 0.0329495512275297 0.214402842905267 0.0528305592690781 0.118039367909525 0.227725151193492 0.0639830603319473
3076 10 3725 2274 1223 1637 943 8849 2670 4981 9525 2278 3076 1798 4879 5174 4314 4188 3480 10940 9267 10524 15936 11881 1288 644 1979 2083 1763 1651 1389 4343 3724 4113 6333 4803 1788 1154 2900 3091 2551 2537 2091 6597 5543 6411 9603 7078 41191 0.0729615857837643 0.000261938575840785 0.0895857444263355 0.0546409701900616 0.0292102723649466 0.0404261366289683 0.0225199605912276 0.217384927021632 0.0633472347038947 0.123534718437157 0.229099642448705 0.0570268688274673
2945 2 4343 2039 1302 1225 1105 8580 2593 5386 8958 3088 2945 1715 5412 5311 4508 3935 3460 10657 8891 10745 15463 12334 1232 646 2140 2105 1798 1580 1383 4359 3532 4240 6217 4971 1713 1069 3272 3206 2710 2355 2077 6298 5359 6505 9246 7363 41566 0.074119428768014 4.30808109088751e-05 0.103575766418535 0.0511418520108088 0.0318134381498659 0.0305477805851805 0.02513697219496 0.206049425874761 0.0616423545329154 0.129712845041951 0.212521836769127 0.0736952188429726
3020 49 4056 1971 1381 1275 1149 8627 2596 5303 9127 3062 3020 1768 5221 5194 4449 3938 3516 10717 9036 10788 15712 12534 1301 603 1998 2126 1786 1571 1426 4277 3551 4203 6240 5002 1719 1165 3223 3068 2663 2367 2090 6440 5485 6585 9472 7532 41616 0.0713511629556266 0.00135008249762528 0.0970036976339113 0.0461319393699601 0.0331987353503175 0.0311947762168024 0.0280670777755048 0.20695102763839 0.0628158426691446 0.126369610335726 0.221700180132927 0.073865867424064
2977 16 4093 2166 1393 1600 980 8626 2691 5286 9159 2904 2977 1712 5154 5290 4469 4311 3577 10751 9227 10826 15716 12302 1281 651 2030 2214 1758 1714 1452 4215 3687 4269 6318 4931 1696 1061 3124 3076 2711 2597 2125 6536 5540 6557 9398 7371 41891 0.069715864231604 0.000425864245185451 0.100488543237354 0.0518449258376398 0.0331797577647818 0.037890790850827 0.0228255022848033 0.204957918204773 0.0655460431755229 0.126448696675159 0.218760243596402 0.0679158498959468
