"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3089 44 3862 2588 1018 1155 756 8262 3034 4332 8879 3119 3089 1899 5097 5766 4674 4075 3350 10361 9500 10326 15325 12630 1234 664 1919 2110 1754 1481 1251 3895 3506 3880 5814 4779 1855 1235 3178 3656 2920 2594 2099 6466 5994 6446 9511 7851 40138 0.0788556168301903 0.00105797372520478 0.0979393402692088 0.0641767176821979 0.0252490835488632 0.0287292663509726 0.0182741479688956 0.201573059126236 0.0764345792101249 0.107393860095973 0.220799878147506 0.0795164770446265
2985 24 3795 2342 1463 1010 926 8196 3268 4423 9141 2764 2985 1800 4995 5413 4827 4084 3472 10393 9686 10534 15832 12705 1209 600 1924 2049 1753 1538 1275 3975 3575 3843 5891 4655 1776 1200 3071 3364 3074 2546 2197 6418 6111 6691 9941 8050 40337 0.0738951833570822 0.000659413940195173 0.0914177474505039 0.0559434211000535 0.0391647097807015 0.0250354393184285 0.0219524457733594 0.205954782034253 0.0804894645936458 0.11024445115487 0.226295805544864 0.0689471359520428
3066 103 3893 2108 1385 1054 1073 8387 2531 4640 9299 2669 3066 1946 5153 5353 4722 4009 3616 10664 9203 10430 15891 12736 1223 686 1908 2016 1767 1466 1339 3992 3413 3838 5824 4652 1843 1260 3245 3337 2955 2543 2277 6672 5790 6592 10067 8084 40208 0.0731830896394577 0.00261245107943895 0.0957918160035467 0.0526603214264577 0.0348055119649962 0.0249603158052876 0.0271268936505759 0.205570042960418 0.0625003600566179 0.116235211802087 0.235467209744238 0.0690867758668781
3072 35 4095 2180 1265 1194 1097 8469 2775 4374 9152 2679 3072 1858 5308 5536 4722 4126 3693 10794 9544 10431 15606 12470 1249 645 1952 2079 1790 1530 1368 4025 3487 3977 5815 4622 1823 1213 3356 3457 2932 2596 2325 6769 6057 6454 9791 7848 40387 0.0746954400704581 0.000937174792767865 0.100718786199709 0.0532586110371416 0.0317700507167204 0.0282391222442784 0.027764673007971 0.211395838113513 0.0707987485834719 0.110503009216594 0.224356515761003 0.0655620302563708
2829 11 3769 2578 1044 989 1200 8417 2477 4793 8961 3055 2829 1663 4859 5654 4565 3851 3608 10677 9219 10565 15595 12825 1177 573 1783 2133 1703 1443 1348 3935 3447 3931 5825 4763 1652 1090 3076 3521 2862 2408 2260 6742 5772 6634 9770 8062 40123 0.0687310376684582 0.000262181833939678 0.0951536384222717 0.0663461729599479 0.0277238380996522 0.0255777908880251 0.0288873474982427 0.208388448747039 0.0632858740014556 0.118043327047692 0.220236219613884 0.077364123219392
2989 14 3438 2792 1125 753 1435 8428 2719 4606 9421 2289 2989 1753 4634 5658 4723 3772 3778 10815 9476 10568 16083 12333 1250 557 1768 2060 1704 1429 1391 4058 3514 3906 6039 4561 1739 1196 2866 3598 3019 2343 2387 6757 5962 6662 10044 7772 40009 0.0752243830923442 0.000376381451036121 0.0848960120174535 0.0695240428356064 0.0297214059847273 0.01816232402066 0.0351861420026544 0.210334439460909 0.0666054667622938 0.115625726385204 0.236686816772276 0.0576568592148349
3175 47 3676 2632 1186 767 1235 8758 2284 4402 9799 1614 3175 1962 4995 5724 4802 3798 3557 11006 9222 10191 16193 11802 1260 643 1903 2108 1771 1476 1309 4068 3433 3797 6005 4461 1915 1319 3092 3616 3031 2322 2248 6938 5789 6394 10188 7341 39575 0.0818352267604911 0.00107812904969683 0.0919112394535692 0.0667099910225705 0.028907821089014 0.0199047263080819 0.0303363809728282 0.219686562757822 0.0571976689015525 0.112440644391905 0.248630590001245 0.0413610192912237
2871 34 3825 2315 1335 802 1174 8770 2635 4248 9450 2033 2871 1736 4971 5420 4720 3820 3525 10983 9553 10280 15869 12087 1169 590 1866 2035 1702 1469 1312 4065 3521 3861 5815 4588 1702 1146 3105 3385 3018 2351 2213 6918 6032 6419 10054 7499 39492 0.0724298757168995 0.000793761806762657 0.0971298381983261 0.0582437117268927 0.0318768949304453 0.0213199842622126 0.0292887192493123 0.221887288631342 0.0675679232232789 0.107262610288884 0.24082236048408 0.0513770314815639
2790 38 3954 2340 1375 825 1151 8826 2637 4482 8869 2487 2790 1681 5097 5545 4864 3837 3575 11086 9598 10611 15591 12197 1147 538 1892 2056 1852 1413 1315 4125 3469 3889 5881 4591 1643 1143 3205 3489 3012 2424 2260 6961 6129 6722 9710 7606 39774 0.0706053157807737 0.000965575017798373 0.101447374011577 0.0591760360162284 0.0349048990054033 0.020026998224719 0.0295061470299632 0.221280871172364 0.0670984791958041 0.111432195348017 0.220297013735633 0.0632590954617187
2952 6 3798 2514 1393 899 1037 8543 2695 4182 9206 2630 2952 1743 4936 5625 4835 3973 3533 10757 9458 10199 15633 12464 1215 605 1825 2183 1761 1477 1319 3994 3441 3772 5799 4657 1737 1138 3111 3442 3074 2496 2214 6763 6017 6427 9834 7807 39855 0.0737741934231691 0.000255749579528007 0.0951656728213638 0.0637674845429619 0.0352486246911765 0.020480975875718 0.0263090702283483 0.215348395696002 0.0664849025430487 0.101769566742946 0.233179947234704 0.0682154166210334
2829 26 3571 2430 1322 959 1060 8492 2799 4518 8647 2913 2829 1668 4689 5290 4659 3871 3493 10687 9488 10487 15279 12375 1187 550 1829 1953 1747 1438 1298 3998 3519 3855 5817 4672 1642 1118 2860 3337 2912 2433 2195 6689 5969 6632 9462 7703 39566 0.0704243748732178 0.000725064881901826 0.0890319210629271 0.0612550345140746 0.034944951730402 0.0242746295509858 0.0268358162818359 0.213572818539057 0.070180962589094 0.114756649630411 0.221671992801583 0.0723257835445096
2903 46 3804 2418 1131 934 1249 8508 2738 4286 8677 3261 2903 1750 4979 5547 4573 3774 3590 10768 9465 10219 15159 12739 1199 575 1850 2105 1733 1433 1330 4041 3532 3737 5681 4693 1704 1175 3129 3442 2840 2341 2260 6727 5933 6482 9478 8046 39955 0.0720913975475889 0.000961238576722591 0.0951231684461236 0.0614475322906822 0.028289528991696 0.0231482260975722 0.0300284275334194 0.213063745875469 0.0693435580664485 0.106917797734014 0.217467243588321 0.0821181352519425
3162 0 4119 2115 1441 974 994 8526 2501 4162 9136 3047 3162 1880 5372 5544 4906 4049 3579 10845 9339 10041 15426 12660 1282 627 1943 2079 1831 1464 1260 4007 3460 3751 5813 4754 1880 1253 3429 3465 3075 2585 2319 6838 5879 6290 9613 7906 40177 0.0783914837637517 2.5433098423663e-05 0.103694847452022 0.0521735121705988 0.035542001781589 0.0235266731462493 0.0254842223227397 0.210581357065028 0.0621493818158013 0.104291478284228 0.227758023373072 0.0763815857264975
2867 7 4008 2223 1228 1366 722 8469 2662 4910 8924 2856 2867 1678 5111 5466 4615 4248 3423 10615 9235 10683 15626 12683 1196 575 1868 2079 1733 1547 1277 4042 3462 3981 5799 4724 1671 1103 3243 3387 2882 2701 2146 6573 5773 6702 9827 7959 40242 0.0720145619427535 0.000245305382510384 0.0982082321031116 0.053540340183184 0.0304455366758751 0.0330885626200479 0.0185726869717584 0.211062503843841 0.0679961482836434 0.123812738368152 0.220239327649032 0.0707740559760899
3002 21 3900 2380 1112 1164 946 9033 1902 4335 9255 2960 3002 1790 5090 5550 4587 4017 3493 11213 9022 9981 15515 12647 1233 600 1920 2075 1734 1470 1313 4093 3376 3721 5828 4699 1769 1190 3170 3475 2853 2547 2180 7120 5646 6260 9687 7948 40010 0.0753535482082493 0.000686413067272134 0.0971120268588265 0.0593393194412546 0.0281824018635929 0.0285865186699971 0.0244199014303176 0.22394469680838 0.0492257414328645 0.10781937545816 0.231732574996923 0.0735974817641625
3081 11 3790 2323 1410 965 1002 8746 2634 4375 9582 2669 3081 1836 5019 5436 4761 3997 3474 10879 9476 10338 15974 12709 1256 607 1906 2085 1729 1525 1341 4037 3513 3946 5934 4698 1825 1229 3113 3351 3032 2472 2133 6842 5963 6392 10040 8011 40588 0.0772337963425098 0.00031515554787641 0.094695151759543 0.0583963480600474 0.0324104041969806 0.02355034530452 0.0233680692068752 0.216105149782826 0.0647943789770966 0.105998479637341 0.235881047624142 0.0672516735602422
2869 29 4034 2205 1127 1163 821 8415 2290 4838 9599 2553 2869 1748 5173 5411 4562 4010 3302 10476 8820 10371 16214 12734 1150 609 1967 1976 1715 1529 1241 3946 3287 3756 6033 4724 1719 1139 3206 3435 2847 2481 2061 6530 5533 6615 10181 8010 39943 0.0708720357741725 0.000832835649636444 0.100724209432935 0.0545647269939885 0.0281462363156629 0.0279147197433278 0.0200948709684996 0.213679446369189 0.0593376070140503 0.121040997740258 0.238974743430007 0.0638175705682721
2978 2 3741 2863 1007 992 914 8950 2076 4817 9403 2206 2978 1761 4912 5889 4726 3987 3417 11087 9064 10444 16024 12166 1219 590 1886 2170 1731 1484 1280 4099 3437 3823 6064 4554 1759 1171 3026 3719 2995 2503 2137 6988 5627 6621 9960 7612 39949 0.0734074454507798 5.29214748875922e-05 0.0928402016339957 0.0741435162880145 0.02453120102088 0.0248785711378589 0.0235409273972655 0.221943406861955 0.0525087864081788 0.120234915859229 0.236304519910976 0.055613586555979
2946 2 3678 2739 789 1135 975 8821 2063 4823 9734 2256 2946 1742 4851 5772 4453 3919 3368 10927 8927 10386 16217 12572 1206 569 1818 2108 1669 1526 1262 4063 3364 3903 5901 4671 1740 1173 3033 3664 2784 2393 2106 6864 5563 6483 10316 7901 39961 0.0734932145899198 4.76507879146226e-05 0.091755103170424 0.0696755990971313 0.0209150173612479 0.0291531832546934 0.0233750659780536 0.221790333682747 0.0507763154467059 0.121773262815849 0.241352875718348 0.055892378096966
3008 23 3920 2442 1268 1119 765 8802 2419 4189 9313 3118 3008 1811 5096 5650 4864 4224 3451 10966 9293 10009 15486 12888 1220 635 1888 2054 1759 1538 1287 4092 3473 3836 5716 4782 1788 1176 3208 3596 3105 2686 2164 6874 5820 6173 9770 8106 40386 0.0722307102312287 0.000664239165877509 0.0997767368635977 0.0599516370836281 0.0315436496871731 0.0293548960618043 0.0188315813360136 0.218683162501039 0.061439453930013 0.103313438476854 0.226831329785564 0.0773791648772062
3023 17 3793 2167 1419 1098 923 8644 2807 4375 9158 3426 3023 1804 4972 5286 4714 4063 3460 10828 9551 10452 15752 13356 1236 625 1853 1991 1749 1526 1276 4084 3474 3858 5822 4928 1787 1179 3119 3295 2965 2537 2184 6744 6077 6594 9930 8428 40850 0.0746450486885184 0.000417841311150777 0.0920307233704797 0.0528804788477043 0.0343793079758688 0.0276489626291615 0.0226117712068793 0.212659135673199 0.0688642133589721 0.10453711839208 0.224048845069352 0.0852765534766344
2952 6 3840 2254 1280 1234 778 8285 2892 4935 9061 3569 2952 1774 5044 5450 4678 4136 3368 10364 9299 10739 15914 13562 1184 570 1848 2052 1776 1546 1289 3957 3495 3886 5921 4961 1768 1204 3196 3398 2902 2590 2079 6407 5804 6853 9993 8601 41086 0.0697617974461603 0.00010907123615326 0.0933741960662836 0.0550338703646 0.0317006130590805 0.0296515622841807 0.0193740844846438 0.20270662998429 0.0713538671966514 0.118561516826433 0.2195112032146 0.0888615878369245
2995 15 3852 2379 1192 1235 897 8847 2331 4807 9227 2754 2995 1824 5060 5550 4637 4097 3471 10964 9130 10533 15925 12783 1186 616 1889 2105 1775 1523 1354 4165 3404 3835 5896 4770 1809 1208 3171 3445 2862 2574 2117 6799 5726 6698 10029 8013 40531 0.0745070233000422 0.000371660382510865 0.0955173499580538 0.059129192498752 0.0284563620489223 0.0294068298003231 0.0226502807219029 0.219703895842044 0.0591770140248723 0.116925027013271 0.226536145401913 0.0676192190073919
2992 4 3611 2720 971 1089 833 9177 2146 4556 9757 2152 2992 1825 4804 5725 4589 3944 3297 11212 9141 10295 16190 12351 1171 632 1799 2107 1734 1480 1262 4217 3402 3862 5991 4549 1821 1193 3005 3618 2855 2464 2035 6995 5739 6433 10199 7802 40008 0.0721263365480429 0.000158641766268869 0.0902659161731873 0.0687849386455808 0.0237466007104362 0.0264998632235207 0.0206016284257167 0.228801192643879 0.0525479783438864 0.114914313201338 0.246150602187609 0.0554019881305348
3060 16 3801 2685 756 1279 828 8993 2150 4531 9405 2509 3060 1891 5064 5856 4408 3987 3299 11063 9059 10197 15853 12438 1185 628 1893 2204 1700 1516 1229 4154 3393 3749 5924 4576 1875 1263 3171 3652 2708 2471 2070 6909 5666 6448 9929 7862 40013 0.0764643498110683 0.000364146012016972 0.0942100147777198 0.068840330707239 0.0182908551380721 0.0311948479170842 0.0208151219023719 0.224762739528427 0.0543901777035128 0.114801859526984 0.237675633589521 0.0581899233859835
2947 42 3844 2831 804 1296 1074 8647 2006 4638 9168 2727 2947 1811 5052 6001 4567 4186 3699 10979 8981 10294 15566 12483 1178 603 1882 2238 1677 1561 1367 4004 3325 3896 5810 4701 1769 1208 3170 3763 2890 2625 2332 6975 5656 6398 9756 7782 40024 0.0738794384548233 0.00130884068603569 0.0982131923665146 0.0717172409963301 0.0201653694476818 0.0309482847986367 0.0277247903390625 0.215509435687474 0.0485277075062396 0.115809011191367 0.228543804407014 0.067652884118822
2875 132 3753 2552 972 983 822 9167 2054 4348 9506 2514 2875 1828 4973 5671 4577 3876 3252 11228 9156 10141 15898 12516 1179 608 1854 2066 1684 1446 1191 4126 3363 3749 5896 4731 1696 1220 3119 3605 2893 2430 2061 7102 5793 6392 10002 7785 39678 0.0721647082163733 0.00305357168165349 0.0950586013740877 0.0655041532885587 0.0242866121946586 0.0243467718896207 0.0205628113894025 0.230975707316124 0.0528017522298259 0.109499726622649 0.239449870049414 0.0622957137476318
2999 5 3893 2278 1463 1145 905 8893 2158 4640 8862 2911 2999 1822 5077 5508 4950 4263 3627 11191 9156 10390 15449 12583 1182 638 1847 2021 1832 1541 1329 4193 3406 3803 5777 4629 1817 1184 3230 3487 3118 2722 2298 6998 5750 6587 9672 7954 40152 0.0758184803986183 0.000106158262483597 0.0972653423789748 0.0555634600495936 0.0356885934341358 0.0285089259765052 0.0241428322555476 0.222574517636375 0.0539936451880698 0.112835122347939 0.221998328609556 0.0715045934622001
3082 8 3996 2223 1252 974 1072 8381 2528 4587 8986 2874 3082 1877 5258 5587 4767 3954 3531 10600 9186 10353 15524 12555 1213 615 1894 2072 1787 1495 1312 3942 3420 3815 5843 4621 1869 1262 3364 3515 2980 2459 2219 6658 5766 6538 9681 7934 39963 0.079118366117648 0.000184513605948844 0.100346862305714 0.0566182694024239 0.0318801120012204 0.0240402020357687 0.0262869170734649 0.209869665009555 0.0631085689662052 0.1133290773767 0.224416968857009 0.070800477248343
2849 0 4247 2552 833 964 1042 8640 2460 4637 8656 3176 2849 1696 5352 5892 4572 3804 3454 10850 9338 10484 15252 12726 1153 591 2012 2153 1732 1392 1244 3972 3491 3888 5702 4673 1696 1105 3340 3739 2840 2412 2210 6878 5847 6596 9550 8053 40056 0.0709606295301225 9.15419258439434e-06 0.105820258271098 0.0625659938096611 0.0201121336311296 0.0253499846271434 0.0253080298393245 0.215131532679525 0.061725130328677 0.115953864674852 0.216919999012482 0.0801432894034002
2927 4 4042 2684 804 1170 997 8183 2905 4637 8948 2563 2927 1701 5172 5968 4623 4034 3506 10393 9407 10561 15556 12239 1230 571 1888 2149 1759 1525 1296 3891 3483 3953 5880 4595 1697 1130 3284 3819 2864 2509 2210 6502 5924 6608 9676 7644 39864 0.0758524451761987 0.000135716631862438 0.0992357403471633 0.0673412772841507 0.020774861342709 0.0292664427812945 0.0261852697807811 0.204641088626338 0.0739509639591187 0.119012559506613 0.220006374328154 0.0635972602356163
3091 12 3457 2276 942 1658 849 8426 2489 4643 9552 2453 3091 1863 4688 5136 4139 4227 3582 10697 9199 10434 16113 12593 1240 632 1828 1939 1570 1494 1311 3987 3408 3873 5973 4679 1851 1231 2860 3197 2569 2733 2271 6710 5791 6561 10140 7914 39848 0.0802072625895035 0.000213865004650247 0.0853612266602022 0.0586259495168268 0.0237451155711122 0.0391681838964376 0.0213546223990068 0.212112010415998 0.0635457334348097 0.115643073155294 0.237721088181484 0.0623018691746742
3157 13 3933 2208 979 1523 916 8637 2053 4754 9143 2522 3157 1879 5235 5539 4502 4326 3641 10914 8933 10370 15654 12336 1291 577 1904 2016 1699 1601 1364 4034 3317 3859 5840 4625 1866 1302 3331 3523 2803 2725 2277 6880 5616 6511 9814 7711 39838 0.0774074409232666 0.000351260311926876 0.09851407120235 0.054798643550994 0.0241265941169524 0.0372675972941041 0.0234242803867561 0.21956582693753 0.0512547254095812 0.120630328126338 0.228217186039743 0.0644420457004575
2863 17 4187 2147 1199 1297 929 8800 2356 4601 8854 2567 2863 1690 5268 5463 4615 4182 3571 10989 9259 10460 15495 12323 1190 609 1952 2047 1730 1540 1382 4086 3400 3819 5739 4571 1673 1081 3316 3416 2885 2642 2189 6903 5859 6641 9756 7752 39817 0.0696249732279132 0.000681983300594008 0.105377256664772 0.052719548282897 0.0318863406565477 0.0329641772656379 0.023319462374254 0.221055789184906 0.0580243493655145 0.116740816812374 0.221349839328089 0.0662554635365011
3121 6 3761 2022 1344 1469 769 8568 2218 4387 9189 2698 3121 1899 5019 5135 4523 4265 3422 10701 8993 10029 15492 12387 1228 641 1906 1956 1727 1612 1289 3926 3351 3726 5803 4597 1893 1258 3113 3179 2796 2653 2133 6775 5642 6303 9689 7790 39552 0.0793771546793541 0.000146616131609682 0.0917138488176512 0.0533995921016006 0.0351495537547017 0.0356076191026718 0.0186521460325155 0.219246074235292 0.0563853952986071 0.110376994721816 0.231683928017202 0.0682610771069783
2954 20 3708 2221 1300 1296 1033 8854 2011 4589 9040 3314 2954 1801 4875 5266 4625 4217 3676 11166 9041 10198 15414 12928 1173 634 1830 1941 1704 1574 1364 4136 3432 3824 5800 4902 1781 1167 3045 3325 2921 2643 2312 7030 5609 6374 9614 8026 40340 0.0748385119086457 0.000428189712551753 0.0898519489609415 0.0551669215687497 0.0324079965921991 0.0314330378675926 0.0249809676851321 0.220652762087306 0.0496779494221512 0.111698607316343 0.226303770244865 0.0825593366335237
3063 25 3746 2158 1363 1311 921 8622 2399 4555 9072 2838 3063 1876 4988 5308 4685 4244 3592 10862 9235 10287 15551 12607 1212 634 1838 1986 1752 1573 1352 4026 3503 3808 5782 4601 1851 1242 3150 3322 2933 2671 2240 6836 5732 6479 9769 8006 40073 0.0767919082418261 0.000743331748558277 0.093116828359386 0.0521043591163427 0.0341446137900182 0.0329312251726008 0.0235470666775281 0.21503518556386 0.0586968277047224 0.112943284596777 0.230033981468216 0.0699113875601647
2999 121 3833 2320 1037 1473 741 8745 2147 4787 8893 3003 2999 1942 5113 5502 4522 4299 3484 10914 9063 10447 15380 12648 1178 662 1931 2017 1696 1556 1315 3998 3403 3960 5735 4726 1821 1280 3182 3485 2826 2743 2169 6916 5660 6487 9645 7922 40099 0.0746885499982198 0.00303905202752008 0.0944927720125497 0.0557594029926744 0.0261804382069659 0.0354850025048403 0.0187039597724623 0.220437936247302 0.0541783227243868 0.118705681329408 0.225315411992326 0.0730134701913446
3027 63 3919 2327 1062 1221 879 8531 2404 4688 8987 2754 3027 1868 5164 5568 4540 4029 3414 10658 9105 10349 15500 12528 1222 623 1923 2090 1732 1494 1287 3957 3444 3836 5726 4694 1805 1245 3241 3478 2808 2535 2127 6701 5661 6513 9774 7834 39862 0.0783173718565981 0.00157226360864609 0.0986737279727876 0.0587746699553701 0.0259679449172494 0.0302857207532003 0.0215349408760741 0.212279740091536 0.0581340035817497 0.117963548614723 0.225679365609322 0.0708167021627438
2896 26 4110 2235 1333 1026 829 8578 2577 4490 8748 3079 2896 1761 5254 5579 4853 4068 3368 10710 9304 10317 15227 12617 1161 617 1910 2059 1811 1529 1236 3983 3477 3838 5689 4712 1735 1144 3344 3520 3042 2539 2132 6727 5827 6479 9538 7905 39927 0.0735134156721651 0.000649909672585909 0.104879204659258 0.0563233415807497 0.0328788685425069 0.0247216958701482 0.021519252278747 0.213360367472121 0.0643076070076135 0.111710047571718 0.218957867503664 0.0771784221687234
2902 28 3942 2241 1362 897 931 8827 2681 4353 8471 3118 2902 1769 5129 5428 4717 3856 3357 10911 9551 10440 15008 12430 1161 582 1942 2073 1758 1430 1273 4041 3464 3903 5696 4629 1741 1187 3187 3355 2959 2426 2084 6870 6087 6537 9312 7801 39753 0.0751043609751384 0.000823181332752458 0.0993855958917686 0.0569281273734297 0.0340484445846735 0.0221490175438132 0.0247689710803145 0.221781347362474 0.0651375259467283 0.108302059958556 0.211561995261217 0.0800093726891345
2907 18 4515 1886 1450 939 686 8773 2423 4179 9234 3235 2907 1754 5688 5550 4948 4083 3249 10768 9128 9899 15408 12802 1171 581 2024 2052 1804 1520 1254 4063 3408 3725 5841 4707 1736 1173 3664 3498 3144 2563 1995 6705 5720 6174 9567 8095 40245 0.0701403951602911 0.000463771881504455 0.112116134647212 0.0466602097945725 0.0365337866062019 0.0232532775641586 0.017062480844769 0.218503245297989 0.0598265190967177 0.101926455998092 0.230384463183593 0.0831292599248987
3009 7 4266 1901 1229 1046 1142 8949 2361 4769 8797 2305 3009 1748 5425 5329 4538 3884 3586 11221 9373 10690 15555 12035 1268 589 1997 2020 1700 1440 1314 4209 3452 3932 5825 4540 1741 1159 3428 3309 2838 2444 2272 7012 5921 6758 9730 7495 39781 0.0758025998222163 0.000235384541353745 0.108627537551577 0.0483996215760595 0.0322201734281397 0.025682882814976 0.0289535170254176 0.223592961602765 0.0583425226314566 0.11992356960277 0.220344952036264 0.0578742773670048
2801 26 3787 2286 1189 1027 1169 8716 2236 4432 9996 2090 2801 1704 4896 5337 4563 3941 3649 11013 9207 10247 16402 12427 1123 595 1845 1963 1649 1461 1352 4042 3392 3841 6065 4657 1678 1109 3051 3374 2914 2480 2297 6971 5815 6406 10337 7770 39755 0.0693186994256268 0.000681279016918659 0.0931800714833158 0.055921046570175 0.0304765410302087 0.0272543208268154 0.03051301816909 0.218525539520087 0.05559388359646 0.111486502758329 0.255154668206989 0.0518944293959848
2911 0 3818 2290 1524 801 1304 8491 2554 4202 9682 2179 2911 1727 4973 5413 4906 3866 3725 10891 9329 10011 15890 12207 1184 572 1850 2031 1841 1445 1325 4116 3520 3803 5862 4651 1727 1155 3123 3382 3065 2421 2400 6775 5809 6208 10028 7556 39756 0.0746028769541981 1.61508249222983e-05 0.0967853368863624 0.0584668874926101 0.0398625503385998 0.0211557089580744 0.0326610418334989 0.211076391324268 0.0636845632323026 0.104908233991147 0.240660394451012 0.0561198637130053
2903 6 3896 2416 1761 951 864 8494 2643 3850 9453 2855 2903 1699 4998 5517 5201 4213 3521 10698 9365 9703 15476 12551 1210 597 1897 2077 1939 1556 1317 3976 3512 3680 5780 4738 1693 1102 3101 3440 3262 2657 2204 6722 5853 6023 9696 7813 40092 0.073062374709089 0.000179998574744231 0.0941131997339322 0.0612566812290955 0.042901198909803 0.0232156131354983 0.0220745026004418 0.212450529950982 0.0654671092618671 0.0947145165389211 0.237864670450478 0.0726996049051474
3128 23 3732 2009 1573 1212 698 8470 2340 4157 9671 2601 3128 1904 4982 5134 4768 4228 3369 10587 8991 9875 15791 12587 1247 654 1857 1939 1752 1557 1252 3936 3273 3755 5805 4656 1881 1250 3125 3195 3016 2671 2117 6651 5718 6120 9986 7931 39614 0.0805159133237079 0.000750889970815357 0.0925805902113184 0.0505076179605978 0.0381412585133083 0.0308405661053941 0.018968915235825 0.218737513999587 0.058597958000344 0.103494498069485 0.242148482491125 0.0647157961184922
3085 7 3989 1924 1408 1130 920 8638 3019 4627 9438 2199 3085 1838 5221 5225 4623 3994 3384 10696 9742 10768 16220 12413 1254 606 1920 2010 1759 1530 1326 3973 3601 3986 6006 4600 1831 1232 3301 3215 2864 2464 2058 6723 6141 6782 10214 7813 40384 0.0758041249904128 0.000287434038412955 0.100262808926757 0.04553069726498 0.0355544613286834 0.0270897442983404 0.0228139465672232 0.215379564566512 0.076253052152556 0.116100459249624 0.230563713820809 0.0543599927956898
2910 14 3899 2429 1202 1031 926 8625 3092 4074 9809 2111 2910 1752 5063 5645 4729 3988 3442 10781 9888 10303 16233 12293 1172 588 1847 2118 1772 1472 1286 3985 3659 3879 6051 4571 1738 1164 3216 3527 2957 2516 2156 6796 6229 6424 10182 7722 40122 0.072337077464959 0.000391465038541081 0.096613535295962 0.058681437994446 0.0315272629360434 0.0275457475046747 0.0228799231530186 0.217825544716227 0.0763009906298083 0.0998890881054563 0.24131387493613 0.0546940522247336
3127 32 3759 2433 1345 923 754 8276 2970 4232 9688 2490 3127 1920 5088 5610 4859 3988 3255 10265 9339 10200 16066 12573 1239 591 1911 2096 1794 1487 1266 3896 3371 3822 5983 4700 1888 1329 3177 3514 3065 2501 1989 6369 5968 6378 10083 7873 40029 0.0789534136461742 0.000745595486621364 0.0936575844583777 0.0605273203720181 0.0337090587071896 0.0233815540469386 0.0189649804251184 0.205966629740568 0.0735386159191399 0.106054925977102 0.24139057933043 0.0631097418903228
3099 20 3854 2325 1341 941 976 8929 2232 4272 9490 2526 3099 1871 5051 5466 4721 3888 3413 11046 9268 10046 15776 12445 1248 674 1910 2086 1774 1451 1296 4010 3494 3760 5857 4651 1851 1197 3141 3380 2947 2437 2117 7036 5774 6286 9919 7794 40005 0.0777214988619721 0.000650295868728207 0.0977741120344151 0.0601008290427621 0.0338424738632057 0.0241590973036017 0.023680992270534 0.222418523637326 0.0562390939810914 0.105900077481918 0.235171710692085 0.0623412949623603
2836 6 3941 2482 1173 1238 664 8918 2662 4187 9065 2752 2836 1691 5044 5593 4680 4162 3288 10997 9568 10248 15523 12536 1151 588 1933 2086 1756 1538 1209 4091 3507 3790 5739 4625 1685 1103 3111 3507 2924 2624 2079 6906 6061 6458 9784 7911 39924 0.0699297678214264 0.00017449757830298 0.10054680145706 0.0598938600358802 0.0306055834253049 0.0309207178578198 0.0158109171069636 0.224975526632407 0.0658725415653608 0.105315194192703 0.226903109181135 0.0690514831456367
3075 11 3982 2281 1099 1448 861 8877 2284 4358 8945 2742 3075 1830 5216 5590 4641 4281 3595 11194 9317 10267 15394 12375 1256 596 1907 2048 1808 1547 1278 4161 3408 3818 5761 4667 1819 1234 3309 3542 2833 2734 2317 7033 5909 6449 9633 7708 39963 0.075113144255819 0.000226395606509295 0.0993264566601228 0.0581682576841463 0.0276143621702561 0.0363946859967884 0.0212396105913567 0.222618906538223 0.0582109770851094 0.110503719884029 0.222630106346943 0.0679533771806968
2982 21 3602 2288 1351 1225 800 9107 2744 4027 9232 2784 2982 1825 4824 5306 4677 4121 3391 11209 9814 10257 15610 12522 1178 603 1806 1980 1781 1530 1289 4139 3584 3879 5872 4652 1804 1222 3018 3326 2896 2591 2102 7070 6230 6378 9738 7870 40163 0.0755344481014999 0.000649665512496635 0.089185631282585 0.0572612566192955 0.033254065569846 0.0307455638311509 0.0205448412003491 0.225292515954885 0.0708598314278256 0.0999839537671329 0.22671836385389 0.0699698628790442
