"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3267 12 4286 2668 1043 953 1135 9758 2295 5298 10692 2132 3267 1988 5602 6276 5024 4172 3817 12185 10148 11720 18267 13877 1291 672 1994 2295 1805 1490 1390 4332 3726 4145 6522 5081 1976 1316 3608 3981 3219 2682 2427 7853 6422 7575 11745 8796 43539 0.0753932364990844 0.000336536889637822 0.0967919941407613 0.0613316653176297 0.0233381601404714 0.0228213332858163 0.0248344377344371 0.226628065220023 0.0526278732780968 0.119760606893702 0.246365611536229 0.0497704790641102
3376 8 4542 2505 901 1407 1022 9569 2638 5012 10347 2307 3376 2091 5940 6341 5009 4582 3998 12138 10374 11732 17866 13857 1293 693 2104 2233 1834 1606 1429 4402 3654 4213 6316 5034 2083 1398 3836 4108 3175 2976 2569 7736 6720 7519 11550 8823 43634 0.0766869860120291 0.000269861559493273 0.102586037764171 0.0578232378627552 0.0213432977844826 0.0326542385165978 0.0230743729363871 0.214216926374993 0.0612368402731931 0.118373698396903 0.23901421068013 0.052720291838864
3164 8 3975 2884 1357 1058 944 9375 2616 4795 10573 2170 3164 1923 5296 6276 5355 4501 3819 11775 10098 11332 17765 13561 1249 602 1904 2278 1912 1626 1419 4293 3561 4140 6374 4893 1915 1321 3392 3998 3443 2875 2400 7482 6537 7192 11391 8668 42919 0.0741645817396718 0.000234469869332658 0.0919081387865865 0.0659959095727173 0.0326711789455388 0.0238827881800887 0.022253175049143 0.218026708357198 0.0610240202630038 0.117145484739916 0.241569671750821 0.051123872745983
3240 76 4098 2713 1261 920 1053 9768 2795 4431 10167 2468 3240 2036 5456 6235 5233 4248 3766 12178 10572 11296 17348 13601 1280 678 1934 2263 1905 1535 1356 4401 3707 4115 6215 4829 1960 1358 3522 3972 3328 2713 2410 7777 6865 7181 11133 8772 42990 0.0750201530415809 0.00152153584483331 0.0973630264251885 0.0636271384897922 0.0290589129896256 0.0202298450406471 0.0247790975623354 0.227033402895513 0.0643609929034608 0.103092423194368 0.237131474509333 0.0567819971033209
3026 29 4748 2435 1234 870 968 9550 2669 4185 10810 2578 3026 1854 5974 6284 5245 4248 3694 11918 10301 10870 17696 13795 1201 628 2125 2273 1867 1522 1326 4286 3616 3984 6479 4958 1825 1226 3849 4011 3378 2726 2368 7632 6685 6886 11217 8837 43102 0.0708364525052542 0.000731647566450703 0.10961746149055 0.0572863661778389 0.0272118173074426 0.0192300486870688 0.0234726507916683 0.218983420880922 0.0611445597538471 0.0990515902211281 0.252683590689363 0.0597503939284665
3103 37 4236 2243 1453 1050 1286 9383 2487 4316 11110 2270 3103 1909 5500 5698 5043 4308 4028 11981 10155 10837 17994 13831 1231 645 2045 2108 1785 1566 1430 4313 3634 3953 6433 4985 1872 1264 3455 3590 3258 2742 2598 7668 6521 6884 11561 8846 42974 0.0697547564736143 0.000804481526615905 0.10179523451746 0.0528512182623044 0.0345230418487363 0.0249532515213587 0.0302096237667803 0.214436780877821 0.0598139560821507 0.101592863340009 0.256223154997144 0.0530416367860059
3381 29 4462 2467 1556 675 1124 9343 2917 4235 10273 2800 3381 2077 5863 6197 5530 4261 3845 11768 10464 11005 17239 13784 1333 676 2133 2223 1944 1540 1420 4221 3694 4039 6255 4912 2048 1401 3730 3974 3586 2721 2425 7547 6770 6966 10984 8872 43262 0.0771234924262202 0.000978109692949657 0.103525842181391 0.0570570750228664 0.0359011848704477 0.0161248132546618 0.0264867938508742 0.216635439086518 0.0671142829448209 0.0954386616653548 0.239345485463598 0.064268819540297
3150 25 4099 2508 1365 1115 1311 9147 2975 4364 10449 3088 3150 1944 5395 5992 5130 4368 4122 11829 10508 11147 17572 14385 1231 648 1911 2227 1877 1557 1440 4296 3725 4024 6275 5054 1919 1296 3484 3765 3253 2811 2682 7533 6783 7123 11297 9331 43596 0.0699746619712494 0.000766574911943717 0.0947558684883203 0.0581600699743243 0.0327672109691973 0.0255257904036469 0.0300636623903561 0.207464409628768 0.0668334092537373 0.101856002718029 0.241108120771971 0.0707242185184567
3401 69 3777 2881 1352 1100 1155 9106 2497 5108 10892 2665 3401 2175 5243 6218 5381 4560 4113 11749 10058 11577 18402 14518 1295 709 1906 2189 1921 1602 1470 4188 3589 4067 6549 5170 2106 1466 3337 4029 3460 2958 2643 7561 6469 7510 11853 9348 44003 0.077317155871707 0.00132284205535747 0.0854346686359545 0.0648733719783394 0.0312331357466709 0.0268160902136059 0.0263907058774059 0.203555784722867 0.0569380991366201 0.11636494027669 0.248726805210883 0.0610264002738984
3384 6 3949 2794 964 1613 982 9028 2713 4993 10642 2267 3384 2101 5382 6184 4905 4775 4038 11657 10159 11450 17910 13820 1289 668 1992 2243 1743 1719 1409 4211 3702 4182 6357 5070 2095 1433 3390 3941 3162 3056 2629 7446 6457 7268 11553 8750 43335 0.0791057489843476 0.0001340065545784 0.0914103402024645 0.0637951492122286 0.0230064083008709 0.0370842888622136 0.0225628483992146 0.208265354684616 0.0658072936549795 0.114278072458497 0.244378470659513 0.0501720180264763
3434 25 4266 2372 805 1411 1126 9493 2420 4593 10903 2397 3434 2125 5696 6024 4713 4435 3969 12089 10130 11052 17916 13968 1334 695 2044 2116 1689 1592 1373 4379 3671 4039 6345 4959 2100 1430 3652 3908 3024 2843 2596 7710 6459 7013 11571 9009 43245 0.0802429134003805 0.000657197525513246 0.100279428940366 0.0561321637949103 0.0183163578828563 0.0324942493544305 0.0257991740695092 0.214253339169169 0.0562295615452262 0.106625361950523 0.252010365498366 0.0569598868687505
3282 11 4653 2633 642 1412 1102 9361 2264 4681 10295 2444 3282 2037 6016 6530 4819 4478 3966 11943 9850 10963 17316 13521 1256 674 2119 2353 1753 1614 1384 4357 3568 3942 6239 4966 2026 1363 3897 4177 3066 2864 2582 7586 6282 7021 11077 8555 42780 0.0768926521863132 0.000254792466567447 0.110252848786793 0.0605126065322649 0.015237076193903 0.0335425654033705 0.0269755076819333 0.217990515085164 0.0525952905913025 0.110830798387882 0.238533131993428 0.0563822146910786
3159 10 3970 3096 819 1684 1088 9500 2194 5079 10067 2025 3159 1906 5284 6479 4951 4816 4207 12237 10070 11542 17471 13134 1263 592 1901 2347 1819 1697 1470 4361 3607 4138 6362 4826 1896 1314 3383 4132 3132 3119 2737 7876 6463 7404 11109 8308 42691 0.0758732431555331 0.000158940075358492 0.0918301325846154 0.0723472648362398 0.0187434124969206 0.038428963211904 0.0257484690494675 0.222049937723945 0.0516241478811457 0.120285705994278 0.235868480247649 0.0470413027429442
3351 52 3892 2963 749 1387 1047 9318 2453 5163 10071 2238 3351 2122 5322 6341 4808 4436 3895 11808 9974 11480 17412 13403 1281 692 1944 2282 1759 1588 1405 4287 3657 4139 6247 4822 2070 1430 3378 4059 3049 2848 2490 7521 6317 7341 11165 8581 42684 0.0811994119959263 0.00144632156693167 0.0908680851293826 0.0689813499889312 0.0175000216152466 0.0323532956639506 0.0254764131418565 0.217972910525439 0.0572041930048373 0.118879933347334 0.23466525300685 0.0534528110133134
3240 27 4026 2877 1214 1251 1152 9556 2251 5042 10466 2196 3240 1961 5340 6260 5216 4595 4080 12177 10060 11528 17860 13700 1306 647 1957 2258 1872 1667 1459 4368 3574 4134 6356 4965 1934 1314 3383 4002 3344 2928 2621 7809 6486 7394 11504 8735 43298 0.0751611286146935 0.000679349619128823 0.0908787544300431 0.0672642961824139 0.0279318446620655 0.0286816099003201 0.0253115622501781 0.222576459386669 0.0520399607993848 0.11639271324588 0.243399649745527 0.0496826711636965
3219 16 4113 2795 1472 960 839 9544 2464 5016 10365 2340 3219 1945 5421 6259 5476 4495 3792 11982 10129 11508 17773 13654 1290 637 1957 2255 1941 1542 1354 4317 3637 4100 6459 4928 1929 1308 3464 4004 3535 2953 2438 7665 6492 7408 11314 8726 43143 0.072470554337324 0.000462354011459686 0.0967254348620458 0.0646734660146334 0.0338389103044812 0.0216950678148298 0.0201090675228088 0.222143366160652 0.0585054931577087 0.118030136639175 0.238151639968251 0.0531945092066304
3289 16 4597 2699 1117 897 1212 8917 3118 5174 10334 1843 3289 1985 5941 6517 5289 4339 3957 11439 10318 11804 17820 13281 1320 641 2123 2345 1847 1594 1435 4239 3688 4318 6382 4821 1969 1344 3818 4172 3442 2745 2522 7200 6630 7486 11438 8460 43213 0.0763499970280985 0.000386349096702725 0.106968033754934 0.0643637916159489 0.0260723893821536 0.0210813097644084 0.0296233280233752 0.200421806954119 0.0709820001144851 0.120575151953966 0.23938933106497 0.0437865112468382
3310 13 4400 2759 1072 1049 1480 9191 2777 5073 10600 1781 3310 2035 5790 6499 5290 4399 4314 11961 10391 11662 18089 13407 1288 645 2050 2281 1940 1565 1544 4347 3802 4173 6463 4897 2022 1390 3740 4218 3350 2834 2770 7614 6589 7489 11626 8510 43505 0.076166580428379 0.000199233918209282 0.104936293620704 0.062434457268813 0.024311352813617 0.02379838260033 0.0338698038175189 0.211534596241018 0.0639816126885438 0.11748755351777 0.241917335597365 0.039362797487732
3117 0 4006 2561 1283 1116 1194 9445 2503 5120 9590 3012 3117 1909 5276 5897 4977 4287 3916 11970 10240 11679 17036 13847 1208 639 1940 2203 1806 1565 1391 4233 3681 4233 6201 4991 1909 1270 3336 3694 3171 2722 2525 7737 6559 7446 10835 8856 42947 0.0722179253595351 1.49937015940477e-05 0.0949584774119718 0.0600267194653832 0.0293358365891567 0.025144092438153 0.0268646006677628 0.219099615761604 0.0581432340240627 0.117376169942644 0.225087006419889 0.0717313282182442
3283 17 4056 2637 1623 891 1215 9354 2552 4844 10199 2304 3283 2057 5430 6145 5584 4492 4136 12010 10202 11396 17518 13522 1243 683 1922 2184 1983 1571 1480 4360 3650 4077 6300 4880 2040 1374 3508 3961 3601 2921 2656 7650 6552 7319 11218 8642 42975 0.0789350131217059 0.00046928846143689 0.0924086250598769 0.0613355361137987 0.0364118940212757 0.0216938379744918 0.0279536856545903 0.219525907268594 0.0583831059919647 0.110649247671082 0.238783772776403 0.0534500858847791
3428 64 3725 2677 1276 846 1425 9545 2154 5393 9779 2672 3428 2148 5165 5935 5060 4080 3989 12097 9892 11682 17204 13594 1344 708 1907 2151 1826 1516 1437 4359 3603 4257 6282 4936 2084 1440 3258 3784 3234 2564 2552 7738 6289 7425 10922 8658 42984 0.0809286024870638 0.00165870819388012 0.0890640863631051 0.0628377113100572 0.0295815519938493 0.0198036271755824 0.0331985919838915 0.220251643259237 0.0514261691907286 0.124470187297458 0.225094405785173 0.0616847149599742
3468 6 4326 2539 1165 641 1530 9381 2763 4840 9576 2634 3468 2145 5761 6251 5206 3979 4042 11997 10421 11567 16978 13472 1329 710 2049 2210 1868 1467 1426 4339 3694 4165 6140 4851 2139 1435 3712 4041 3338 2512 2616 7658 6727 7402 10838 8621 42869 0.0813507086872767 0.000294527248002681 0.101736210222511 0.0584468407121362 0.0282315589435053 0.0148078949647162 0.0361959878932588 0.217735290097732 0.0639787047936147 0.113390072317337 0.221185689177058 0.0626465149428518
3254 32 4572 2188 1638 849 1100 9007 2487 5452 9949 2806 3254 1979 5890 5981 5437 4405 3904 11506 9863 11782 17556 14065 1307 661 2097 2182 1881 1601 1405 4130 3533 4175 6297 4963 1947 1318 3793 3799 3556 2804 2499 7376 6330 7607 11259 9102 43334 0.0767364167706545 0.000744864981854783 0.104214020743492 0.0516777321833048 0.0376558025027334 0.0200716446636603 0.0250022613722553 0.20481669844205 0.0576993569335684 0.124210153321016 0.232794566828685 0.0643764812567254
3329 16 4395 2077 1802 900 959 9828 2624 4469 9978 3094 3329 2052 5800 5769 5486 4450 3801 12287 10515 11307 17224 14174 1293 647 2108 2085 1936 1608 1342 4396 3677 4061 6144 5083 2036 1405 3692 3684 3550 2842 2459 7891 6838 7246 11080 9091 43471 0.0776675861431046 0.000364140192982343 0.101856655852676 0.0461119251379544 0.0413812810426223 0.0202442885456699 0.0219434306552738 0.227575929924125 0.0588116986667384 0.105559490681488 0.227342546789713 0.0711410263676518
3364 6 4203 2253 1828 862 1025 9773 2400 4952 10223 2470 3364 2082 5633 5824 5510 4460 3895 12282 10388 11504 17577 13612 1288 652 2062 2142 1912 1590 1386 4294 3836 4150 6435 4852 2076 1430 3571 3682 3598 2870 2509 7988 6552 7354 11142 8760 43359 0.0759008648497562 0.000111574576259992 0.0975607068649466 0.0530168277393259 0.0441992142751174 0.0198478971387547 0.0230960435976921 0.223900559227555 0.0564253410833362 0.11500560868423 0.235635390407578 0.0552999715554475
3208 18 4087 2588 1557 795 1140 9891 2361 4767 10339 2527 3208 1995 5427 6070 5468 4349 3923 12447 10381 11455 17655 13884 1231 655 1945 2159 1914 1566 1367 4427 3693 4139 6298 4915 1977 1340 3482 3911 3554 2783 2556 8020 6688 7316 11357 8969 43278 0.0728333674100923 0.000441422409992323 0.0913177949686524 0.0593723822282836 0.0366962976968791 0.0185250919074657 0.0274914576332662 0.229955188059117 0.0552435809826781 0.109266503669194 0.240591713338053 0.0582651996963254
3342 17 3836 2877 1602 487 1266 9257 2763 5066 9726 3381 3342 2095 5262 6230 5578 4070 3831 11672 10268 11654 17270 14488 1264 669 1909 2254 1995 1505 1416 4167 3680 4110 6163 5078 2078 1426 3353 3976 3583 2565 2415 7505 6588 7544 11107 9410 43620 0.0755340516776357 0.000624072664815845 0.0901885158272849 0.0663997829590516 0.0356209001748937 0.0113549328992796 0.0294865646999686 0.209000430537759 0.0634705563464656 0.114991295741197 0.225614769958659 0.0777141265129899
3164 18 4004 2845 1414 869 1000 9245 3140 5284 9650 2577 3164 1976 5299 6162 5336 4291 3729 11644 10563 12009 17398 13651 1206 681 1982 2240 1914 1562 1330 4221 3838 4261 6324 4911 1958 1295 3317 3922 3422 2729 2399 7423 6725 7748 11074 8740 43210 0.0723909928606161 0.000413734733511835 0.0915574018681092 0.0665801154075693 0.0327690134701455 0.0200131890104564 0.0238820187023511 0.213612632239137 0.0722782313153069 0.123799835039838 0.223350942620881 0.0593518927320773
3266 7 3992 2640 1292 1598 955 8915 3070 4386 10420 2761 3266 2002 5367 6057 5122 4821 4055 11555 10407 11126 17551 14010 1271 627 1950 2227 1899 1721 1415 4218 3667 3995 6302 5013 1995 1375 3417 3830 3223 3100 2640 7337 6740 7131 11249 8997 43302 0.0758774788932968 0.000255247018997987 0.0918714533886486 0.0605908027886514 0.0291636704763885 0.037391832998149 0.0220059287215491 0.207060232544043 0.0729705715889752 0.102397446148 0.23604201991048 0.0643733155228197
3170 27 3880 2856 902 1436 954 9275 3022 4792 10556 2633 3170 1936 5204 6163 4921 4546 3871 11719 10469 11470 17853 14076 1261 612 1897 2144 1811 1629 1427 4272 3791 4173 6410 5064 1909 1324 3307 4019 3110 2917 2444 7447 6678 7297 11443 9012 43503 0.0726661906040519 0.000741942924509835 0.089896213748375 0.0662488978799955 0.0212089765933439 0.0316962768540231 0.0216627718415655 0.214415336431171 0.068521871968161 0.110504917309684 0.242392823413728 0.0600437804313921
3343 21 3986 3041 867 1260 1044 9348 2880 4903 10231 2379 3343 2078 5365 6448 5010 4494 3956 11896 10469 11659 17758 13656 1286 699 1958 2305 1776 1582 1408 4307 3713 4132 6481 4996 2057 1379 3407 4143 3234 2912 2548 7589 6756 7527 11277 8660 43303 0.0783981196831549 0.000564460169395771 0.0910039930976612 0.0706390443141444 0.0203616800094588 0.027674481701671 0.023819822902335 0.214115863050133 0.0669573330316192 0.113679206414775 0.238970637008238 0.0538153586174139
3211 9 4161 2989 802 1256 1019 9409 3015 4821 9885 2562 3211 1976 5464 6491 4985 4426 3836 11857 10559 11633 17357 13685 1244 673 1962 2308 1815 1609 1388 4313 3747 4161 6234 4853 1967 1303 3502 4183 3170 2817 2448 7544 6812 7472 11123 8832 43139 0.0767321816507205 0.000234211519113747 0.0939414334322631 0.0679472830677895 0.0176234785741793 0.0284372065885825 0.0233538729845598 0.216938860888438 0.0694436272626034 0.11149605419611 0.234111534722731 0.0597402551129101
3270 9 4600 2789 850 1268 882 9250 3234 4415 10678 2363 3270 2002 5935 6626 5091 4567 3894 11736 10642 11232 17772 13794 1277 667 2098 2385 1792 1555 1408 4328 3825 4138 6341 5002 1993 1335 3837 4241 3299 3012 2486 7408 6817 7094 11431 8792 43608 0.0724938144683263 0.000161362006343292 0.105464800233349 0.0670780679360273 0.0203889443627057 0.0303957414003408 0.0202317688585886 0.212388431250012 0.0720606777322131 0.10144107655228 0.24400832710701 0.0538869880928036
3314 55 4175 2605 1115 1194 1016 9144 3072 5041 9764 2689 3314 2065 5561 6250 5100 4385 3817 11644 10523 11781 17351 13877 1304 679 1916 2265 1909 1584 1317 4193 3783 4194 6163 4981 2010 1386 3645 3985 3191 2801 2500 7451 6740 7587 11188 8896 43184 0.0778183650852665 0.00117193134621636 0.0956565076590062 0.0582010013484439 0.0266546531020303 0.028397306542246 0.0233223382214105 0.210349586775087 0.0724426033289434 0.116726867326262 0.227126395113689 0.0621324441513993
3505 91 4028 2569 1360 1142 1291 9032 2844 5380 9084 2911 3505 2226 5560 6134 5249 4504 4174 11753 10425 12110 16844 13721 1370 694 1995 2245 1887 1621 1453 4172 3695 4350 6034 4844 2135 1532 3565 3889 3362 2883 2721 7581 6730 7760 10810 8877 43237 0.0817083491874389 0.00226037454436425 0.093030875081028 0.0604364572526311 0.0319629083910942 0.0266962548664983 0.0296183499048482 0.207983973666919 0.0692285944999797 0.121897227440489 0.211055547662173 0.0641210875025361
3238 9 4316 2434 1497 823 1306 8668 2983 5324 9136 3274 3238 1955 5669 6073 5394 4346 4096 11259 10134 11872 16751 14042 1292 602 2030 2176 1871 1556 1505 4108 3586 4257 5983 4992 1946 1353 3639 3897 3523 2790 2591 7151 6548 7615 10768 9050 43008 0.0769639827008495 0.000176766458744172 0.100266110920392 0.05523875746203 0.0349873900170526 0.0185520859640498 0.0314154750606332 0.20331345743472 0.0705338022795788 0.124565330023836 0.210266797751912 0.0737200439262028
3134 15 4341 2471 1489 796 1621 9170 2459 5670 9626 2593 3134 1938 5601 6068 5364 4204 4276 11897 10096 12044 17406 13696 1211 678 2004 2193 1956 1549 1549 4260 3722 4264 6303 4997 1923 1260 3597 3875 3408 2655 2727 7637 6374 7780 11103 8699 43385 0.0690903075491078 0.000402964622583467 0.0988296016524577 0.057880679090609 0.0342470303852338 0.0193011559696389 0.0392472947468645 0.209498083842899 0.0580381889265151 0.131971407913257 0.220569799484749 0.0609234858160846
3315 23 4345 2240 1783 940 1176 9562 2008 5515 9903 2173 3315 2003 5710 5877 5468 4434 3991 12114 9824 11799 17405 13377 1335 638 2073 2192 1974 1619 1439 4298 3540 4297 6201 4793 1980 1365 3637 3685 3494 2815 2552 7816 6284 7502 11204 8584 42983 0.0759463001421663 0.000507409544622752 0.102290080169987 0.0523997703773035 0.0399030688620828 0.0227228973442781 0.0278391499729736 0.224193581845366 0.0470604237000424 0.125402157665777 0.230506397760062 0.0512287626153376
3470 0 4438 1892 1795 1099 1038 9295 2151 5458 10508 2459 3470 2190 5899 5716 5393 4538 3970 11840 9693 11614 18006 14053 1280 729 2075 2118 1954 1606 1425 4298 3537 4116 6412 4972 2190 1461 3824 3598 3439 2932 2545 7542 6156 7498 11594 9081 43603 0.0785595715719094 1.29618936632063e-05 0.101414585127905 0.0443364914764059 0.0411476271383846 0.0235778286874987 0.0231842327668032 0.215519425775409 0.048696865448752 0.126215400468436 0.241792699822712 0.0555423098221206
3390 16 4229 2001 1643 983 1010 9556 2576 5184 10132 2384 3390 2099 5685 5707 5312 4383 3790 11995 10298 11811 17751 13705 1307 643 1979 2038 1912 1603 1351 4273 3671 4192 6430 4948 2083 1456 3706 3669 3400 2780 2439 7722 6627 7619 11321 8757 43104 0.0801527901950803 0.000408685114255383 0.0980101193112415 0.0480163264646071 0.0377997872831144 0.0235689464606979 0.0231512223370058 0.217501071290013 0.0580732750926076 0.12136170817464 0.236552631971646 0.0554034363050907
3394 8 4438 2454 1283 1167 936 9639 2451 4902 10573 2528 3394 2094 5866 6238 5313 4589 3928 12179 10202 11388 17862 14022 1308 666 2082 2208 1891 1597 1388 4428 3716 4099 6368 5041 2086 1428 3784 4030 3422 2992 2540 7751 6486 7289 11494 8981 43773 0.0768871235115377 0.000171535546966711 0.0988338265458271 0.0546218440508923 0.0296430184781184 0.0273943439459767 0.0210100781473313 0.22243249614459 0.0581298883656307 0.112850309667111 0.240400432970245 0.0576251026257723
3252 14 4415 2461 1303 1194 978 9326 2536 4983 10060 3402 3252 2001 5788 6166 5292 4602 3993 11891 10101 11424 17339 14455 1265 628 2083 2177 1884 1587 1428 4326 3660 4145 6286 5115 1987 1373 3705 3989 3408 3015 2565 7565 6441 7279 11053 9340 43924 0.0772267478654002 0.00032207966953269 0.101001832823476 0.0548006955649237 0.0296203096872559 0.0277173400111322 0.0218131349036022 0.209939178162553 0.0591520562199819 0.113505764998238 0.228022334613327 0.0768785254805772
3272 29 4408 2352 1551 1069 951 9671 2468 4970 10123 2873 3272 1994 5741 6045 5447 4542 3902 12170 10299 11529 17486 14097 1307 661 2048 2149 1974 1591 1403 4339 3740 4166 6262 5052 1965 1333 3693 3896 3473 2951 2499 7831 6559 7363 11224 9045 43737 0.0749037633074602 0.000581759889205505 0.101610440505983 0.0550510322986614 0.0353746884125182 0.024589004837657 0.0210337425193756 0.220225703287066 0.057337223934662 0.114460421226063 0.227996057980823 0.066836161800526
3369 14 3940 2349 1545 1035 1063 10032 2233 5459 10106 2435 3369 2041 5301 5705 5102 4275 3766 12457 10240 12033 17874 13943 1342 680 1945 2148 1862 1572 1341 4450 3666 4265 6366 4981 2027 1361 3356 3557 3240 2703 2425 8007 6574 7768 11508 8962 43580 0.0781502037508146 0.000374778189997982 0.0894579219346438 0.0516747390145834 0.0358019040898153 0.0239364682706287 0.0237939629990368 0.230558517945978 0.0507386843009288 0.126041320474941 0.233088186977354 0.0563833120512778
3308 9 4485 2474 1216 1151 1195 9387 2217 5406 10656 2041 3308 2012 5814 6183 5202 4509 4030 11975 9945 11714 18194 13828 1305 683 2105 2197 1844 1674 1442 4247 3637 4176 6407 4937 2003 1329 3709 3986 3358 2835 2588 7728 6308 7538 11787 8891 43545 0.074679860917631 0.00021753053506053 0.102740750537868 0.0562049466375345 0.0283057206525986 0.0260430433894956 0.0255616674018632 0.22070892346269 0.0523916719089902 0.121089815502913 0.245033271048685 0.0470227980046706
3371 23 4046 2164 1333 1452 894 9834 1787 5222 10687 2578 3371 2144 5490 5641 4892 4550 3845 12268 9645 11343 17957 14169 1250 700 2013 2082 1794 1599 1411 4410 3524 4073 6366 5075 2121 1444 3477 3559 3098 2951 2434 7858 6121 7270 11591 9094 43391 0.0767490691759657 0.000479662311922371 0.092004929632042 0.048859567561621 0.0317710693441799 0.034975018097734 0.0205534625250146 0.227784270926255 0.0402833186528714 0.118958666325184 0.247303583091286 0.0602773823559226
3402 8 4350 2041 1374 1249 991 9657 1938 5226 10023 3800 3402 2083 5764 5765 5018 4488 3865 12083 9630 11415 17277 14777 1327 669 2040 2121 1779 1614 1439 4391 3441 4161 6300 5228 2075 1414 3724 3644 3239 2874 2426 7692 6189 7254 10977 9549 44059 0.0751996356665924 0.000201827030655735 0.0985039485780814 0.0457004759090616 0.0311542641760149 0.0282317618878956 0.0227207622518061 0.224003074326382 0.0438275416402169 0.116585821736175 0.226543631476631 0.0873272553204868
3288 7 4314 2245 1383 1266 682 10671 1814 4915 9825 2726 3288 2050 5701 5865 5082 4497 3577 12936 10165 11463 17252 13719 1245 663 2081 2166 1851 1602 1312 4585 3617 4036 6259 4905 2043 1387 3620 3699 3231 2895 2265 8351 6548 7427 10993 8814 43136 0.0751714620356109 0.000124119228374788 0.0990835204588429 0.0537513611066251 0.0328578789211355 0.0290659621910314 0.0161120726055204 0.24762852487402 0.0430063621357756 0.115454204697751 0.225208624459908 0.0625359072854049
3452 3 4087 2029 1876 1117 884 9822 2215 5456 9859 2184 3452 2148 5567 5636 5436 4595 3863 12281 10127 11989 17650 13418 1307 668 1960 2076 1958 1616 1404 4369 3594 4198 6416 4846 2145 1480 3607 3560 3478 2979 2459 7912 6533 7791 11234 8572 42984 0.0822955256972783 0.000101543056938646 0.0935071361763513 0.0479192458647389 0.0420309566998977 0.0278532902162044 0.0190681899629906 0.227315011570701 0.0530719750037737 0.127973230857593 0.227181905132035 0.0516819897614977
3155 12 4473 2241 1704 943 993 9997 2456 4771 10084 2463 3155 1942 5736 5918 5427 4432 3860 12460 10440 11479 17382 13567 1225 679 2059 2195 1938 1565 1397 4476 3732 4181 6278 4951 1930 1263 3677 3723 3489 2867 2463 7984 6708 7298 11104 8616 43292 0.0730012309760488 0.00023023378803547 0.105058616025429 0.0516006580776485 0.0401661103533268 0.0214291554230136 0.0237480824323791 0.232138758334515 0.0564121186729937 0.107780149627415 0.230175755744187 0.0582591305450086
3382 47 4430 2123 1532 1197 920 9543 2464 4420 10852 2138 3382 2124 5856 5862 5202 4550 3818 12039 10156 10909 17833 13732 1305 698 2117 2192 1849 1652 1322 4347 3667 3928 6239 4892 2077 1426 3739 3670 3353 2898 2496 7692 6489 6981 11594 8840 43048 0.076984914958673 0.00124479839347194 0.103444616286463 0.0495374520638946 0.0349074259512119 0.0281618805123125 0.0222069881058048 0.222161853268594 0.0576782954396635 0.10363054064015 0.249767222600977 0.0502740117787835
3208 51 4472 2196 1229 1299 1180 9885 2496 4416 11001 2175 3208 1983 5795 5960 5056 4544 4078 12465 10478 11184 18189 13830 1276 660 2031 2133 1811 1646 1498 4483 3710 3996 6534 5088 1932 1323 3764 3827 3245 2898 2580 7982 6768 7188 11655 8742 43608 0.0724571409959119 0.00105605381740299 0.101952500067204 0.0511456519704838 0.0284928109492231 0.0295521112485561 0.0273457614221064 0.227800527657928 0.0581130794965974 0.101286330013457 0.2501734639703 0.0506245683908285
3242 45 4508 2283 947 1222 1341 9787 2843 4088 10154 2464 3242 2019 5880 6107 4831 4302 4102 12416 10786 11055 17138 13315 1268 647 2056 2223 1751 1541 1473 4473 3819 4071 6287 4824 1974 1372 3824 3884 3080 2761 2629 7943 6967 6984 10851 8491 42924 0.0741601527686226 0.00116512212861479 0.106400667578774 0.0530862590996433 0.0223804707188656 0.0296735477413942 0.0314120978876879 0.227106065941458 0.0641718382945559 0.0967894545540437 0.235691548377967 0.0579627749083738
3340 15 4414 2580 809 1276 1029 9804 3010 4383 10549 2228 3340 2052 5781 6335 4911 4410 3854 12262 10923 11428 17851 13703 1303 685 2026 2233 1777 1585 1396 4349 3878 4126 6376 4937 2037 1367 3755 4102 3134 2825 2458 7913 7045 7302 11475 8766 43437 0.0784817552973087 0.000407300502532632 0.102670937344768 0.0605674273532527 0.0177695105011041 0.0288612381713382 0.0237247612004375 0.224891396147839 0.0709892002844451 0.0988021296094969 0.241994219803675 0.0508401237838019
