"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2798 12 3721 2194 954 1725 461 8614 2598 4604 8576 3255 2798 1612 4774 5122 4133 4236 3136 10523 9015 10120 14836 12310 1198 559 1846 1943 1622 1561 1227 4106 3499 3860 5781 4654 1600 1053 2928 3179 2511 2675 1909 6417 5516 6260 9055 7656 39512 0.0673080959478337 0.000430818357048994 0.0968120315469329 0.0547532511216574 0.0244294495995476 0.0429697092531566 0.0126023874929991 0.216978784634443 0.0667530031182649 0.11780529868577 0.215739052652519 0.0834181175898274
2750 2 3728 2335 992 1588 472 8205 2626 3991 9075 3083 2750 1582 4756 5297 4266 4232 3129 10088 8761 9392 14875 12217 1170 554 1794 2023 1622 1575 1246 3953 3360 3592 5741 4580 1580 1028 2962 3274 2644 2657 1883 6135 5401 5800 9134 7637 38847 0.0707296173905839 0.000126704841229099 0.097572138529181 0.0609242836363962 0.0245703836209541 0.0416221732815669 0.0132446915297089 0.209404682856175 0.0677551458736742 0.104027246914147 0.231945733080267 0.0780771984461166
2811 19 3554 2352 1155 1340 883 8176 2872 4133 8422 2855 2811 1684 4660 5165 4381 4027 3402 10275 9161 9802 14465 11737 1146 578 1847 1939 1694 1508 1303 3986 3492 3759 5583 4481 1665 1106 2813 3226 2687 2519 2099 6289 5669 6043 8882 7256 38572 0.0721085745560946 0.000424272638760345 0.0917905852740537 0.0637660988386261 0.0285166884937443 0.0344069547699575 0.0232378130189791 0.211524022009245 0.0756098290960644 0.105417480403245 0.219675125747415 0.0735225551538155
2874 2 3784 2432 1085 1267 877 7788 2837 4418 8493 3059 2874 1700 4886 5462 4470 3973 3396 9885 8922 9907 14597 11925 1176 598 1856 2077 1764 1454 1299 3800 3433 3803 5731 4565 1698 1102 3030 3385 2706 2519 2097 6085 5489 6104 8866 7360 38916 0.074555173781188 1.81720245019907e-05 0.0969586616213115 0.063494769608911 0.0292684269936527 0.0328658087900552 0.0224424139525195 0.199704544926146 0.0711187485166525 0.112681055656032 0.217941232065985 0.0789509920630452
2877 0 3859 2439 1044 1252 739 8249 2426 4267 8788 3011 2877 1675 4928 5495 4477 4025 3253 10254 8745 9664 14675 11994 1202 606 1872 2062 1704 1511 1248 3935 3348 3777 5692 4700 1675 1069 3056 3433 2773 2514 2005 6319 5397 5887 8983 7294 38951 0.0752246598136783 4.80812508191558e-06 0.0997369182255296 0.0625640534316313 0.0264410279830718 0.0325191593658706 0.0193132800753587 0.207711892862503 0.0617848184738412 0.110255891688032 0.227682826371489 0.0767606635839131
2801 1 3824 2096 1232 1221 716 8175 2563 4408 8752 3286 2801 1586 4829 5090 4312 3865 3152 10090 8696 9724 14693 12314 1216 581 1835 2010 1668 1429 1237 3957 3380 3783 5665 4740 1585 1005 2994 3080 2644 2436 1915 6133 5316 5941 9028 7574 39075 0.0699102638002246 7.18915443254642e-05 0.0992890637030104 0.0550154137092126 0.0314500929804267 0.0308639385884028 0.0187832461011423 0.207385036440065 0.0670780822248654 0.112465549158256 0.221334177528894 0.0863532442211739
2875 5 3702 2068 1290 1342 899 8085 2388 4394 8561 3248 2875 1719 4858 5058 4371 4007 3381 10141 8665 9708 14484 12118 1161 563 1868 1977 1706 1525 1325 3864 3351 3785 5614 4569 1714 1156 2990 3081 2665 2482 2056 6277 5314 5923 8870 7549 38857 0.072712281489628 0.000111268055551761 0.0944432320632754 0.0524005773028193 0.0333659683756244 0.0355656995118762 0.0234787066398195 0.205715482938488 0.0617755863159088 0.112756436422163 0.221965317102147 0.0857094437826979
2772 38 4025 2307 1052 1156 1140 8168 2124 4469 8928 2646 2772 1637 5095 5470 4425 3911 3546 10353 8485 9608 14915 11875 1173 567 1932 2097 1670 1505 1361 3992 3346 3621 5686 4529 1599 1070 3163 3373 2755 2406 2185 6361 5139 5987 9229 7346 38825 0.0713238846701327 0.00105712684406399 0.105791278926252 0.0585403987261649 0.0266426092943268 0.0293405046815994 0.0292278093057002 0.211019705887077 0.0533872042314769 0.115310930801499 0.227096037001789 0.0712625096299169
2875 28 4047 1835 1370 896 1251 8075 2179 4880 8719 2967 2875 1683 5135 5018 4428 3595 3396 10177 8360 9935 14861 12139 1220 595 1952 1960 1729 1450 1294 3996 3305 3793 5689 4560 1655 1088 3183 3058 2699 2145 2102 6181 5055 6142 9172 7579 39122 0.0740044116986035 0.00068849596976177 0.10140113846229 0.0473967792243398 0.0348255723960473 0.0233882580091216 0.0318418496914767 0.201769156918774 0.0572925120781256 0.12591400656833 0.225355839936679 0.0761219790464506
2790 6 3694 2176 1344 961 1052 8380 2255 4731 8681 2344 2790 1641 4760 5092 4471 3687 3313 10411 8621 10028 14889 11470 1155 575 1844 1965 1745 1426 1282 4045 3324 3820 5763 4382 1635 1066 2916 3127 2726 2261 2031 6366 5297 6208 9126 7088 38414 0.0706880670637173 0.000161507486279055 0.095978259948138 0.0569225173280766 0.0341454160508331 0.025386081402067 0.027100502957065 0.218964682037427 0.0608934611175354 0.124082688854916 0.222802373545517 0.0628744422084291
2930 6 3782 2245 1282 1208 759 8400 2072 4597 8795 2507 2930 1719 4935 5257 4489 3956 3180 10307 8435 9743 14777 11595 1217 566 1923 2050 1741 1535 1273 3944 3289 3761 5689 4479 1713 1153 3012 3207 2748 2421 1907 6363 5146 5982 9088 7116 38583 0.0786938962239288 0.00034543323258548 0.0980872656213644 0.0588348778566064 0.0326906709977674 0.0301718860204908 0.0199038644478637 0.221801411082076 0.0533054648826059 0.115766119545503 0.224904323977751 0.065494786111458
3022 21 3707 2212 1102 1236 904 8447 2034 4412 8939 2645 3022 1811 4898 5220 4318 3919 3303 10469 8538 9680 14902 11836 1232 620 1890 2004 1635 1520 1281 3965 3270 3717 5711 4611 1790 1191 3008 3216 2683 2399 2022 6504 5268 5963 9191 7225 38681 0.0780203229381148 0.00065398622994593 0.0967698403704778 0.0589088686665849 0.0281094014467067 0.0322699185200505 0.0231144534626694 0.216861649722014 0.0505270280522112 0.113860850269595 0.232047445481205 0.0688562348404243
2892 13 3683 2271 1349 910 1040 7948 2201 4788 8316 3191 2892 1699 4809 5248 4545 3729 3311 9990 8335 9866 14382 11907 1206 573 1832 2052 1726 1458 1269 3856 3257 3800 5666 4715 1686 1126 2977 3196 2819 2271 2042 6134 5078 6066 8716 7192 38602 0.0726589497730508 0.000231544594352424 0.0964894714829362 0.0602340094872825 0.0361558258943873 0.0227205081125375 0.0278249268098319 0.203338436531803 0.0570747252375334 0.121890305095767 0.216767097639125 0.0846141993413926
2845 12 3464 2286 1423 1153 876 8217 2466 4117 8704 3032 2845 1661 4554 5092 4505 3921 3320 10244 8783 9562 14548 12023 1196 571 1748 2010 1737 1477 1293 3927 3338 3718 5557 4652 1649 1090 2806 3082 2768 2444 2027 6317 5445 5844 8991 7371 38595 0.0742616132718846 0.000251501571915843 0.0889491151459722 0.0599442066813737 0.0374787996111517 0.0289832435353427 0.0222511580500763 0.210968214837335 0.0632827575022623 0.106637044601425 0.228177348762202 0.0788149964290595
2843 5 3997 2088 1357 1141 805 8765 2377 4391 9094 2326 2843 1679 5087 5256 4604 3975 3251 10774 9064 9975 15251 11708 1169 589 1919 2009 1770 1529 1242 4087 3480 3818 5869 4511 1674 1090 3168 3247 2834 2446 2009 6687 5584 6157 9382 7197 39189 0.0726750307600327 0.000116709692512355 0.10309752821662 0.0532687081627964 0.0346927789207144 0.0285154721668609 0.0203516544406752 0.223831320914946 0.0604470798891207 0.111447172345904 0.232236984609709 0.0593195598801088
2736 2 3705 2291 1429 1150 564 8642 2444 4207 9412 2013 2736 1552 4745 5163 4581 3978 3075 10538 8827 9618 15384 11506 1186 512 1873 2011 1753 1467 1179 4155 3416 3646 5891 4490 1550 1040 2872 3152 2828 2511 1896 6383 5411 5972 9493 7016 38595 0.0718717644519957 5.8065799561278e-05 0.0951313034861678 0.0575503024864876 0.036201298404621 0.030127501664916 0.0142044269951788 0.226505081728759 0.063426879410934 0.111090356376569 0.243703560641282 0.0501294585535278
2900 29 3416 2305 1367 1165 564 8053 2556 4218 9110 2243 2900 1723 4566 5115 4449 3928 3025 9873 8607 9453 14874 11362 1206 573 1756 2033 1686 1467 1205 3822 3372 3689 5755 4429 1694 1150 2810 3082 2763 2461 1820 6051 5235 5764 9119 6933 37926 0.0760194471123925 0.000774268604005884 0.0917172822237019 0.0585590929208356 0.036035833906361 0.0309061154547859 0.0148803188568823 0.212595846906297 0.0672699148087107 0.111222138472617 0.239441495905116 0.0605782448282941
2873 21 3607 2255 990 1408 945 8167 2066 4505 8912 2211 2873 1711 4717 5153 4158 3940 3352 10234 8384 9606 14860 11372 1183 601 1819 1985 1626 1533 1285 3916 3283 3658 5699 4420 1690 1110 2898 3168 2532 2407 2067 6318 5101 5948 9161 6952 37960 0.0775789992367679 0.000524347501494449 0.0944374322271512 0.05959230924426 0.0253963878235271 0.0376164239885606 0.0257825402869034 0.211656287579343 0.0551158823229476 0.118147668015125 0.237228143734307 0.0569235780396133
2787 1 3814 2487 1198 1372 557 8432 2147 4391 8912 2636 2787 1572 4804 5464 4540 4144 3189 10336 8537 9682 14865 11702 1216 582 1827 2122 1768 1512 1285 3946 3246 3729 5799 4563 1571 990 2977 3342 2772 2632 1904 6390 5291 5953 9066 7139 38734 0.0717305408976823 7.52180280449229e-05 0.0985539586200782 0.0624963333104434 0.030187340745775 0.0361432999242548 0.0141852891218726 0.219241291778377 0.0566397931478971 0.111108811006543 0.231166350077226 0.0684717733418055
2919 0 3967 2183 986 1343 768 8179 2205 4529 8872 2554 2919 1675 5040 5301 4218 3901 3192 10136 8418 9676 14877 11652 1244 602 1922 2069 1660 1477 1235 3923 3271 3671 5779 4497 1675 1073 3118 3232 2558 2424 1957 6213 5147 6005 9098 7155 38505 0.0776197245149632 1.8930148691499e-05 0.101491059816833 0.0555821168553556 0.0257010263559473 0.0361604112950997 0.0209874287117947 0.214232835819075 0.0575262615371632 0.11767616815209 0.22846069714399 0.064543339648997
2727 9 3594 2729 895 1211 818 8288 2331 4523 9351 2029 2727 1599 4623 5585 4389 3863 3234 10271 8650 9872 15432 11522 1137 570 1767 2091 1737 1447 1251 3952 3301 3791 5939 4492 1590 1029 2856 3494 2652 2416 1983 6319 5349 6081 9493 7030 38505 0.068141354682691 0.000178262467005858 0.0943251302265676 0.0708516420880079 0.0232790801960109 0.030276852518167 0.0209621548023334 0.216983523026326 0.0612866655425254 0.115634391620766 0.246193797023845 0.0518871458057535
2895 2 3422 2689 1116 1279 793 8416 2157 4006 9690 2081 2895 1694 4532 5428 4454 4032 3289 10445 8622 9254 15283 11514 1203 584 1793 2090 1701 1536 1260 3980 3374 3661 5850 4485 1692 1110 2739 3338 2753 2496 2029 6465 5248 5593 9433 7029 38546 0.0760066090023787 8.33486259307051e-05 0.0902444482093542 0.0707407373399786 0.0289122356622714 0.0336054478489529 0.0200810476038828 0.218823669313234 0.0553301556182588 0.103130712569107 0.249160465276083 0.0538811229305682
2848 35 3620 2637 965 1259 841 7998 2664 4110 9053 2347 2848 1637 4693 5516 4440 4011 3358 10078 8827 9556 14987 11522 1246 564 1814 2041 1688 1494 1278 3915 3381 3622 5812 4410 1602 1073 2879 3475 2752 2517 2080 6163 5446 5934 9175 7112 38377 0.0760217280151314 0.000938509993894005 0.092091004829504 0.0690114516125466 0.0259230859186361 0.0330180496893194 0.0215959986538963 0.208973542196008 0.0685520653702553 0.108506812198545 0.234586830434431 0.0607809210878323
2756 20 3701 2073 1294 896 1093 8356 2505 4522 8011 2786 2756 1621 4744 4984 4364 3546 3232 10359 8910 10038 14163 11406 1155 578 1833 1914 1714 1407 1229 3954 3394 3886 5543 4489 1601 1043 2911 3070 2650 2139 2003 6405 5516 6152 8620 6917 38013 0.0703942684256302 0.000501542780421109 0.0959679330742988 0.0550188065759734 0.0334193297285473 0.0228153641737475 0.0278461044043559 0.220949791398955 0.0680645800433924 0.118185489817846 0.213680289282685 0.0731565002941472
2828 2 3752 2474 1054 988 1044 8306 2350 4290 8954 2765 2828 1672 4860 5480 4422 3655 3264 10301 8635 9612 14913 11921 1158 564 1854 2112 1755 1435 1269 4016 3313 3653 5757 4541 1670 1108 3006 3368 2667 2220 1995 6285 5322 5959 9156 7380 38807 0.072261195380843 0.000131020086962442 0.0954740675452894 0.0611973813310728 0.0270206685189627 0.026003419465301 0.0262489948993436 0.213562644904594 0.060923432358805 0.109957615927625 0.232524341128022 0.0746952184531793
2695 18 3857 2451 1083 764 1254 8432 2212 5183 8646 2431 2695 1555 4878 5429 4458 3532 3410 10519 8723 10566 15179 11827 1158 534 1900 2054 1690 1376 1323 4008 3340 4033 5783 4564 1537 1021 2978 3375 2768 2156 2087 6511 5383 6533 9396 7263 39026 0.0687222147079411 0.00055226451881483 0.101264090050567 0.0645662177511614 0.0280799062444122 0.0205251874470909 0.0317822993730919 0.214958084510198 0.0570471241701558 0.131285960030619 0.217415357156617 0.0638012940393309
2891 7 3847 2393 945 1070 1123 8208 2537 4440 8569 2879 2891 1681 4944 5428 4331 3781 3422 10308 8836 9913 14714 11914 1217 584 1909 2042 1620 1482 1322 4009 3363 3768 5679 4653 1674 1097 3035 3386 2711 2299 2100 6299 5473 6145 9035 7261 38909 0.0760625956508371 0.000161555936678317 0.0998990650376529 0.0598923808428449 0.0246980060746734 0.026524914451716 0.0310492610844109 0.20824969542566 0.0665516328013593 0.113716008590335 0.218915652846177 0.0742792312576553
2808 29 3676 2538 1086 1321 774 8287 2156 4920 8153 2886 2808 1658 4772 5469 4461 4026 3223 10272 8464 10089 14416 11673 1179 562 1841 2094 1756 1577 1238 3964 3295 3826 5629 4503 1629 1096 2931 3375 2705 2449 1985 6308 5169 6263 8787 7170 38634 0.0718579201959375 0.00066928175183865 0.0949357882432453 0.0654610757519946 0.0292031134905235 0.0332123616209851 0.0204403734128952 0.214712888892719 0.0557552829494716 0.128151182498746 0.211102964786926 0.0744977664047165
2948 54 3323 2356 1255 1342 1056 8065 2380 4758 8633 2400 2948 1764 4464 5040 4319 3973 3532 10246 8678 10080 14896 11520 1238 623 1780 1976 1688 1497 1351 3948 3356 3817 5776 4439 1710 1141 2684 3064 2631 2476 2181 6298 5322 6263 9120 7081 38570 0.0781870245703687 0.00175345161627297 0.0870553500864403 0.0585920856191605 0.0347446061947542 0.0329821285033248 0.0285921253679752 0.204189976021275 0.0591515019647806 0.12523449174502 0.227352269846977 0.0621649884636508
2719 3 3842 2316 1454 892 906 8301 2059 4623 9140 2316 2719 1614 4914 5353 4690 3824 3267 10314 8456 9803 15180 11656 1108 542 1877 2117 1758 1463 1254 3917 3276 3763 5840 4500 1611 1072 3037 3236 2932 2361 2013 6397 5180 6040 9340 7156 38571 0.0683229847331698 0.00014814833607688 0.0994337213829551 0.0596662881932967 0.0372935741326735 0.023143369426988 0.0229441589443087 0.210781514336767 0.0556870036213906 0.119756930568455 0.240834959087751 0.061987347236168
2900 37 3588 2347 1352 1309 887 8255 2158 4522 9235 2263 2900 1745 4709 5228 4576 4140 3471 10412 8634 9876 15249 11589 1192 624 1828 2004 1745 1556 1314 3936 3280 3862 5923 4465 1708 1121 2881 3224 2831 2584 2157 6476 5354 6014 9326 7124 38853 0.0759465710258707 0.000970076950275494 0.0934871686089405 0.0599254623822729 0.0339930707725445 0.0338756615286182 0.0237028795098848 0.210009962279607 0.0546399478513856 0.114576183551919 0.240813495784291 0.0580595197543914
3017 19 3422 2273 1406 1017 1033 8225 2139 4337 9210 2639 3017 1789 4590 5106 4510 3801 3370 10277 8465 9534 15001 11818 1247 621 1757 2002 1726 1464 1318 3951 3268 3743 5822 4586 1770 1168 2833 3104 2784 2337 2052 6326 5197 5791 9179 7232 38737 0.0750035478789764 0.000419001867631281 0.0875159981061994 0.059358620451114 0.0377128383262947 0.0266466044810085 0.02864039417393 0.212788071358603 0.0553078422054747 0.111649616260738 0.235367143007913 0.0695903218821182
3019 29 3667 2196 1357 829 1219 7919 2563 4195 9134 2975 3019 1778 4800 5128 4464 3574 3402 10040 8756 9539 14994 12137 1270 645 1868 2021 1719 1391 1281 3847 3412 3679 5832 4746 1749 1133 2932 3107 2745 2183 2121 6193 5344 5860 9162 7391 39102 0.0761586339366113 0.00094976934351079 0.0981008202462882 0.0572727079606316 0.0343844999241152 0.0206280952936546 0.0311504677054169 0.200344265541461 0.0660259539308158 0.108691477127537 0.230442997669728 0.0758503113202291
2709 82 3396 2716 1080 807 1150 8367 2338 4755 7932 3177 2709 1603 4421 5343 4357 3503 3251 10379 8743 10143 14284 11835 1188 578 1794 2066 1661 1402 1239 3974 3355 3791 5626 4609 1521 1025 2627 3277 2696 2101 2012 6405 5388 6352 8658 7226 38509 0.0702190457833754 0.00211662937807729 0.0859236259456679 0.0722908230429564 0.0278976775850181 0.0214433270590242 0.0298999374364962 0.219154040984782 0.0615474655111178 0.123428030859305 0.205529653560015 0.0805497428541647
2941 18 3444 2939 955 754 1114 8252 2146 4882 8478 2575 2941 1744 4571 5702 4524 3536 3279 10241 8476 9983 14529 11467 1215 617 1808 2133 1742 1371 1290 3911 3375 3932 5637 4429 1726 1127 2763 3569 2782 2165 1989 6330 5101 6051 8892 7038 38498 0.0755913529850523 0.000607579547166341 0.0913902206950929 0.0771245035246503 0.0238951578070192 0.018908844479847 0.0287056786136399 0.215567619476961 0.0554262887886943 0.12534098567121 0.22286298398195 0.0645787844287162
2820 0 3562 2549 990 1214 1157 8209 2353 4553 8992 2665 2820 1622 4626 5387 4307 3831 3467 10324 8738 9935 15189 11969 1198 558 1788 2070 1690 1521 1352 3939 3356 3738 5885 4628 1622 1064 2838 3317 2617 2310 2115 6385 5382 6197 9304 7341 39064 0.0707232057312215 2.53682643239893e-05 0.0913630384142175 0.066540982207635 0.0245935935626073 0.0310777966361641 0.0296541025912432 0.212021762447273 0.0594951772891495 0.116081224009142 0.23091188988647 0.0675118589605528
2842 5 3545 2764 834 1326 1028 8298 2093 4330 8993 3109 2842 1671 4647 5613 4397 3995 3523 10442 8484 9510 14830 12133 1176 569 1798 2050 1728 1500 1379 4051 3304 3673 5806 4607 1666 1102 2849 3563 2669 2495 2144 6391 5180 5837 9024 7526 39167 0.0718772674582115 0.000129942456267329 0.0903729340734711 0.073026895495269 0.0205761891756766 0.0347370416693012 0.026296150962031 0.210405689684896 0.0514950357576219 0.112147750713473 0.227874317470042 0.0810607850837392
2831 24 4137 2425 536 1414 893 8727 2261 4420 9057 2410 2831 1673 5229 5692 4096 3938 3311 10749 8832 9914 15141 11726 1182 581 1962 2132 1572 1520 1289 4178 3338 3830 5825 4520 1649 1092 3267 3560 2524 2418 2022 6571 5494 6084 9316 7206 39135 0.0720913525804932 0.00068527817434888 0.104937215143669 0.0595888640903738 0.0133735596581482 0.0364643773378057 0.0221860704202356 0.224261472715199 0.0600248497933782 0.110577495617709 0.233037080117347 0.0627723843512919
2683 17 3959 2366 979 1122 1114 8034 2395 4484 8633 2893 2683 1553 4953 5444 4358 3811 3439 10122 8601 9788 14619 11910 1147 559 1875 2065 1669 1486 1351 3916 3297 3802 5602 4645 1536 994 3078 3379 2689 2325 2088 6206 5304 5986 9017 7265 38679 0.0702217306464598 0.000425493908988568 0.102821809705049 0.0616098806314583 0.0262629412129637 0.0281879092291377 0.0285029164413955 0.207954818278244 0.0604080881443813 0.114838476621234 0.22281400616986 0.0759519290108277
2718 5 3847 2173 1035 1148 1111 7986 2319 4872 9248 2274 2718 1581 4864 5201 4222 3730 3409 10100 8509 10059 15383 11750 1142 564 1836 2014 1640 1432 1295 3910 3322 3924 5907 4595 1576 1017 3028 3187 2582 2298 2114 6190 5187 6135 9476 7155 38736 0.069149640504429 0.000176732763602688 0.101854876881125 0.054566536585399 0.0261506237617079 0.0294930495097232 0.0280657913821687 0.206509895814905 0.0598091618864536 0.124926677066116 0.23938043404887 0.0599165797955005
2814 15 3628 2180 860 1601 968 7817 2630 4520 9225 2465 2814 1675 4737 5099 4006 4009 3462 9955 8737 9860 15337 12012 1154 566 1818 1953 1598 1515 1324 3848 3397 3748 5790 4616 1660 1109 2919 3146 2408 2494 2138 6107 5340 6112 9547 7396 38723 0.0718344156516183 0.000511975132426325 0.0955901887952098 0.0554752193243498 0.0219475224757064 0.0412269703894942 0.0238006079664926 0.200998496852552 0.0670420792301041 0.11871425170294 0.239072771391655 0.0637855010874512
2746 17 3708 2407 1067 1246 1058 7738 2758 4494 8903 2542 2746 1610 4790 5358 4296 3904 3454 9909 8776 9880 15006 11716 1153 528 1839 2129 1638 1508 1283 3891 3390 3777 5832 4549 1593 1082 2951 3229 2658 2396 2171 6018 5386 6103 9174 7167 38684 0.0713755371467534 0.000602438636186269 0.0963807750654955 0.0599609451992902 0.0273604642006298 0.0335984726003575 0.0281185758559861 0.197483280886277 0.0738541045324073 0.116850252635845 0.228572664448069 0.0658424887927027
2730 4 3695 2442 1021 1217 1018 8041 2203 4549 8930 2162 2730 1592 4754 5358 4322 3850 3397 10134 8571 9807 14981 11418 1142 533 1838 2057 1689 1471 1304 3766 3313 3756 5725 4391 1588 1059 2916 3301 2633 2379 2093 6368 5258 6051 9256 7027 38012 0.0715529102623306 0.000147348932943368 0.0987166097624576 0.0630889209614743 0.0270795642695111 0.0327011489811895 0.026254021927502 0.208867566487743 0.0584807584498937 0.120302419985157 0.236087305218482 0.0567214247613163
2803 13 3716 2466 961 1225 1029 8185 2478 4121 8742 2580 2803 1614 4780 5386 4340 3855 3366 10285 8803 9562 14579 11524 1202 550 1860 2007 1710 1518 1266 3960 3362 3725 5635 4401 1601 1064 2920 3379 2630 2337 2100 6325 5441 5837 8944 7123 38319 0.0756045916594847 0.000396244584218899 0.0969678155317501 0.0653911848732527 0.0247872708254722 0.0300185345403076 0.0271325737093459 0.21187056149228 0.0631955763316726 0.108484876680735 0.228883966875261 0.0672668028962194
3089 20 3517 2542 967 1264 907 7968 2886 4128 8728 2378 3089 1815 4709 5428 4317 3893 3307 9997 9001 9721 14723 11343 1294 623 1823 2078 1688 1493 1278 3882 3408 3726 5758 4470 1795 1192 2886 3350 2629 2400 2029 6115 5593 5995 8965 6873 38394 0.0774291774781147 0.000523560642798325 0.0952879591603928 0.0657200308416075 0.0250449756127302 0.0332301382169777 0.024012240552778 0.205922611362901 0.0753479973081625 0.106654954556091 0.228463781692734 0.0623625725747127
2679 6 3715 2542 921 1165 868 7949 2779 4191 8701 3305 2679 1559 4694 5454 4255 3741 3200 9882 8768 9510 14543 12213 1126 580 1782 2120 1679 1409 1267 3893 3449 3668 5635 4662 1553 979 2912 3334 2576 2332 1933 5989 5319 5842 8908 7551 38821 0.0689823746369485 0.000104499104373335 0.0972326832813166 0.0652681899050174 0.0225921237493296 0.0304695670379306 0.0228712055625354 0.207313198870147 0.0692948174848404 0.108217912290363 0.224435913515258 0.0832175145619402
2788 19 3540 2557 1003 1064 1150 8197 2401 4315 8892 2871 2788 1635 4620 5387 4329 3683 3395 10294 8746 9738 14817 11956 1172 555 1790 2061 1710 1438 1298 3949 3323 3813 5732 4582 1616 1080 2830 3326 2619 2245 2097 6345 5423 5925 9085 7374 38797 0.0694933453189022 0.000682504019963689 0.0915513952472604 0.0654285443999593 0.0262688290947939 0.0253938007498463 0.0304033352601562 0.213267691563349 0.06168259810536 0.113303955283052 0.228547898562511 0.0739761023948464
2915 7 3622 2463 1030 955 1107 7994 2252 4900 8967 2849 2915 1742 4753 5431 4345 3581 3275 10012 8468 10030 15095 12176 1180 611 1785 2116 1719 1413 1257 3796 3338 3902 5768 4584 1735 1131 2968 3315 2626 2168 2018 6216 5130 6128 9327 7592 39061 0.0743110301987485 0.000127452470826994 0.0930977589314055 0.0630736700373468 0.0256903801085751 0.0242397996180297 0.0286006148165682 0.203667429558932 0.0586338318745705 0.128098667371277 0.226551392854189 0.0739079721595296
2947 17 3633 2368 1276 1129 1078 8046 2643 4347 9030 3030 2947 1745 4762 5253 4518 3925 3462 10186 8895 9845 15014 12199 1219 616 1877 2011 1722 1541 1322 3934 3397 3861 5845 4717 1728 1129 2885 3242 2796 2384 2140 6252 5498 5984 9169 7482 39544 0.0745950728575361 0.000366596403814542 0.092140970536092 0.0609125237719422 0.0322882542451648 0.0294805483152291 0.0291465120987777 0.205871587125582 0.0674825365195749 0.107902876875097 0.226664823891049 0.0731476973601409
2890 17 3583 2407 1506 685 961 8234 2195 4940 8840 2750 2890 1690 4658 5224 4694 3620 3156 10199 8449 10120 15051 12045 1217 615 1841 2036 1759 1425 1191 3945 3269 3909 5756 4689 1673 1075 2817 3188 2935 2195 1965 6254 5180 6211 9295 7356 39008 0.0721400959601272 0.000452757256841063 0.0904839245741125 0.0589089819883375 0.0387818883925771 0.018259903596142 0.0249934071528473 0.215212630686288 0.0571958230471344 0.126146900084365 0.228487014986059 0.068936672275168
2757 21 3552 2231 1527 960 950 7817 2590 4538 9154 2603 2757 1567 4557 5037 4555 3762 3242 9804 8514 9712 15066 11792 1211 562 1751 2009 1753 1470 1255 3880 3340 3800 5877 4562 1546 1005 2806 3028 2802 2292 1987 5924 5174 5912 9189 7230 38700 0.0723889106634529 0.000585072481073201 0.090280149441297 0.0581785482149241 0.0395968355079278 0.0251269883472383 0.0247164125483441 0.1987355351266 0.0672961969014354 0.116841235276242 0.236793187756828 0.0694609277346369
2795 41 3769 1982 1585 955 973 7826 2224 4841 8917 2540 2795 1686 4858 5003 4654 3848 3345 9843 8178 9793 14949 11768 1150 597 1837 1934 1761 1476 1328 3889 3226 3761 5721 4646 1645 1089 3021 3069 2893 2372 2017 5954 4952 6032 9228 7122 38448 0.0726433831890842 0.0012410287381901 0.0978548908139862 0.0508156953100992 0.0422862838369182 0.0242775891263939 0.0253329118335343 0.202117684022236 0.0578209405373423 0.12504556770623 0.233799354902058 0.0667646699839281
2838 8 3735 2078 1285 1015 879 8002 2466 4481 8700 2939 2838 1654 4796 5004 4338 3670 3138 9929 8517 9784 14657 11939 1192 593 1870 1951 1683 1411 1211 3878 3214 3827 5657 4527 1646 1061 2926 3053 2655 2259 1927 6051 5303 5957 9000 7412 38426 0.0710282351199207 0.000129146727301595 0.0974858836641853 0.0546074078943978 0.0353123078725017 0.0273788436714104 0.0234680571022907 0.206928536134427 0.062832508004779 0.115463250677371 0.227949066714462 0.0774167564169533
2752 1 3816 1938 1154 1510 897 7797 2561 4562 8956 2261 2752 1579 4847 4939 4082 3974 3350 9808 8604 9845 15055 11545 1174 548 1846 2011 1618 1521 1339 3765 3321 3746 5771 4399 1578 1031 3001 2928 2464 2453 2011 6043 5283 6099 9284 7146 38205 0.0699661912491321 3.09156551269512e-05 0.101149490374137 0.052862506611011 0.030017775065607 0.0421078750369733 0.0238310112445336 0.203913471416531 0.065470804925766 0.119538879385761 0.230944315504468 0.0601667635309534
