"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2994 61 3838 2619 1474 822 1068 8873 2659 4154 9478 2426 2994 1814 5044 5780 5154 4094 3626 11151 9671 10320 15980 12372 1241 608 1883 2100 1882 1536 1348 4139 3505 3818 6034 4631 1753 1206 3161 3680 3272 2558 2278 7012 6166 6502 9946 7741 40466 0.0740699747099066 0.0014570982873937 0.0949167781979846 0.0629125474581591 0.0386937012389835 0.0196951893432929 0.0278742514145979 0.219242286737926 0.065248211647849 0.103941477179675 0.230534705317501 0.0614137784667309
3316 7 4078 2303 1443 800 1235 8584 2698 4134 10041 2296 3316 2015 5440 5811 5116 4077 3837 11014 9623 10290 16579 12801 1308 653 1932 2138 1839 1475 1407 4089 3467 3752 6074 4769 2008 1362 3508 3673 3277 2602 2430 6925 6156 6538 10505 8032 40935 0.0823983762927475 0.000176791454092656 0.0989783893575804 0.0542774002326019 0.0372960086466536 0.0196905414750163 0.0289588166323045 0.212914327793244 0.0666675522133901 0.099895376185555 0.244344958533549 0.0544014611832653
2978 1 4254 2385 1191 966 1080 9035 2075 4456 9881 2552 2978 1797 5452 5864 4928 4114 3690 11361 9281 10261 16396 12856 1182 599 1973 2127 1780 1504 1364 4155 3476 3746 6092 4745 1796 1198 3479 3737 3148 2610 2326 7206 5805 6515 10304 8111 40854 0.0739222952100725 3.29999066734977e-05 0.103971704543099 0.0589881644486204 0.0297001704707311 0.0241477915057898 0.0251755561537895 0.224210820865829 0.0492768466748984 0.107008805628886 0.23862488947434 0.064939955117271
3088 2 3959 2621 947 827 1442 8875 2352 4718 8983 2794 3088 1828 5170 5868 4675 3813 3801 11307 9443 10641 15724 12737 1262 617 1923 2140 1689 1454 1369 4216 3520 3900 5781 4710 1826 1211 3247 3728 2986 2359 2432 7091 5923 6741 9943 8027 40608 0.0766835239358359 0.000120684014166119 0.0951290414898646 0.0649857521288417 0.0235725279914833 0.0192831808949869 0.0351060300536683 0.217642768391155 0.0586621225097411 0.116978380819194 0.222022377358144 0.0698136104129189
3183 89 3768 2403 1261 1079 1394 8849 1746 5451 9068 2793 3183 1975 5128 5638 4839 4136 4030 11480 9028 11027 16127 12881 1297 615 1893 2060 1782 1500 1399 4198 3452 3968 6039 4793 1886 1360 3235 3578 3057 2636 2631 7282 5576 7059 10088 8088 41084 0.0773852866910007 0.00208644421459947 0.0927766268976265 0.0573486348650079 0.031033783828705 0.0272729660616491 0.0341188847207705 0.216503327355934 0.0411259877683013 0.131638698343284 0.220217256137358 0.0684921031157636
3088 79 4139 2406 1289 1039 1108 8845 2240 5337 9424 2452 3088 1918 5453 5851 4912 4159 3710 11212 9263 11138 16549 13008 1249 604 2008 2228 1792 1557 1343 4189 3462 4013 5993 4797 1839 1314 3445 3623 3120 2602 2367 7023 5801 7125 10556 8211 41446 0.074246517335701 0.00229187942222998 0.0987538124676972 0.0574459146812367 0.0314159026957541 0.0257846111016704 0.0271086211600468 0.212620980440759 0.0533375140418467 0.129254865944887 0.228640959418849 0.0590984212893234
3117 2 4038 2295 1501 1123 975 8432 2858 5060 9531 2195 3117 1886 5308 5613 5050 4298 3703 10831 9618 11074 16633 12784 1233 616 1990 2064 1875 1570 1304 4071 3604 3972 6044 4799 1884 1270 3318 3549 3175 2728 2399 6760 6014 7102 10589 7985 41127 0.0749665379598497 5.92661224422784e-05 0.0984578505867099 0.057242781781532 0.0378662856292517 0.0269136097054465 0.0231734214272518 0.206329428381113 0.0700265153952772 0.123485977353655 0.229000090667885 0.0524782349895859
2863 15 4368 1955 1662 901 944 8973 2756 4178 10117 2294 2863 1706 5494 5471 5102 4166 3591 11221 9825 10400 16602 12745 1172 580 1978 2031 1837 1519 1343 4152 3603 3915 6151 4667 1691 1126 3516 3440 3265 2647 2248 7069 6222 6485 10451 8078 41026 0.066372221147455 0.00044854853463901 0.108084198945369 0.0467679402661617 0.0402457409225602 0.0214180941366163 0.0228678063504073 0.221888894068916 0.0655708264295236 0.0993813054537772 0.251389195727793 0.0555652280167816
3190 3 4114 2174 1295 790 1337 8828 2328 4436 10133 2114 3190 1909 5410 5664 4884 3882 3809 11224 9410 10378 16649 12521 1284 613 1920 2075 1792 1410 1413 4142 3468 3862 6242 4632 1906 1296 3490 3589 3092 2472 2396 7082 5942 6516 10407 7889 40742 0.078648601356525 7.16665864714269e-05 0.104051197821012 0.0521298660375838 0.0324183809242128 0.0205090967115748 0.0348058711374951 0.212630165074833 0.056142379640546 0.106903701303029 0.250785659492057 0.0509034139146598
2944 6 4030 2406 1377 773 1346 8944 2235 5225 9181 2208 2944 1728 5170 5612 4903 3936 3790 11383 9387 11102 16221 12500 1222 588 1964 2086 1740 1492 1351 4231 3510 4062 5929 4581 1722 1140 3206 3526 3163 2444 2439 7152 5877 7040 10292 7919 40675 0.0744558599619932 0.000147335650168722 0.0986424351518582 0.0600732443689907 0.0340542763950947 0.0182453777327678 0.0335589975497363 0.221538533809969 0.0539889581786388 0.125701331541558 0.226598650339203 0.0529949993200217
2959 16 4422 2203 1200 924 1076 9518 2047 4870 9127 2687 2959 1768 5598 5813 4886 4026 3635 11816 9544 10875 15942 12776 1207 592 1988 2127 1784 1467 1337 4319 3539 4060 5853 4719 1752 1176 3610 3686 3102 2559 2298 7497 6005 6815 10089 8057 41049 0.0704283804947184 0.00056454283812832 0.107333990102636 0.0549593161611156 0.028402205504291 0.0237590394726568 0.0270939146119669 0.230597701766244 0.048507769193157 0.119333491232446 0.222088648445922 0.0669310001767179
3061 7 4106 2364 1490 785 1280 8980 2007 5027 9839 2095 3061 1871 5336 5718 5092 4002 3744 11361 9246 10827 16742 12769 1197 641 1982 2116 1875 1538 1363 4122 3446 3924 6068 4747 1864 1230 3354 3602 3217 2464 2381 7239 5800 6903 10674 8022 41041 0.0753487734074034 0.000242641492129213 0.100722017456592 0.0591717927349443 0.0355098913643025 0.0201628388497044 0.0298900395580176 0.216531211129463 0.0484439004880707 0.123573390612937 0.237951013326706 0.0524524895797303
2934 1 4026 2712 1171 1029 1249 9245 1949 4870 9583 2249 2934 1706 5167 5953 4925 4175 3896 11771 9439 10863 16477 12704 1229 565 1926 2199 1779 1528 1370 4281 3446 3969 6022 4649 1705 1141 3241 3754 3146 2647 2526 7490 5993 6894 10455 8055 41018 0.0727992166068675 2.1150700263454e-05 0.0968350021292295 0.0638986207539141 0.0279323125151112 0.0259850959684196 0.0291690759697608 0.228093913434306 0.0458464472442778 0.11906146174347 0.236370014971716 0.0539876879626644
3170 5 3805 2923 943 1032 916 9008 2192 5051 9257 2829 3170 1924 5087 6152 4887 4144 3559 11205 9293 10878 16101 13030 1251 642 1858 2208 1775 1501 1362 4104 3466 4034 5900 4738 1919 1282 3229 3944 3112 2643 2197 7101 5827 6844 10201 8292 41131 0.0753313179918618 0.000104378738005388 0.0927613806814649 0.0716370622296157 0.0214104598875113 0.0264165857411945 0.02315804594453 0.218432490253859 0.0520729151818046 0.122714249424073 0.227249684923916 0.0687114290021644
3165 58 3912 2850 950 1217 1123 8898 2347 4974 9573 2646 3165 1970 5232 6181 4900 4351 3883 11412 9597 11055 16569 13110 1253 650 1901 2231 1766 1591 1369 4162 3516 4059 6105 4754 1912 1320 3331 3950 3134 2760 2514 7250 6081 6996 10464 8356 41713 0.0768337518408781 0.00129312096704645 0.094555402916526 0.0685889914948227 0.0225643622464695 0.0297560636569035 0.0260321046424272 0.214805221945716 0.0550621805115828 0.120283148560324 0.228769005994105 0.0614566452231989
3088 45 3870 2725 792 1271 1232 8749 2498 5043 9932 2140 3088 1883 5098 5934 4555 4152 3845 11166 9503 11015 16871 12838 1250 655 1889 2171 1674 1539 1428 4161 3531 4076 6173 4687 1838 1228 3209 3763 2881 2613 2417 7005 5972 6939 10698 8151 41385 0.0736399335945978 0.000983764031729421 0.092877694136337 0.0661097668283387 0.0197656160773477 0.0311717497368633 0.0286599199294708 0.211489996465482 0.0610953004866068 0.121384970142878 0.240400676080322 0.0524206124900263
3301 6 3944 2848 862 1105 1126 8632 2092 5445 9720 1688 3301 1998 5281 6211 4872 4183 3750 11037 9079 11096 16812 12417 1309 661 1918 2201 1794 1559 1345 4050 3428 4004 6083 4651 1992 1337 3363 4010 3078 2624 2405 6987 5651 7092 10729 7766 40769 0.0817821795739306 9.60758877907373e-05 0.0970776024225239 0.0709774216111366 0.0209095162208313 0.0274407654184711 0.0273079516069656 0.214436010200219 0.0515760759412743 0.134031759008055 0.233465455756921 0.0408991863518814
3113 46 3695 2804 881 1219 868 9418 2192 4605 10245 1828 3113 1917 4980 5933 4710 4156 3497 11638 9595 10716 17009 12601 1242 632 1851 2104 1773 1527 1277 4235 3484 3952 6236 4636 1871 1285 3129 3829 2937 2629 2220 7403 6111 6764 10773 7965 40914 0.0747255803916609 0.00110600160361435 0.0896177492875135 0.0693368432351152 0.0213400389812072 0.0309144417709948 0.0227619737564484 0.233699892852984 0.053150324265533 0.111698509744879 0.247190309884059 0.04445833422599
2944 0 3839 2910 933 954 992 9264 2207 4484 9632 2601 2944 1785 5029 6103 4770 3964 3505 11498 9511 10454 16226 12867 1159 595 1836 2266 1760 1451 1271 4194 3541 3860 5960 4710 1785 1190 3193 3837 3010 2513 2234 7304 5970 6594 10266 8157 40760 0.072771209612493 1.02241973792313e-05 0.0944648005370208 0.0686291348001958 0.0232358272893225 0.0228505278168365 0.0237021828274638 0.231369951381863 0.0536114713594566 0.110666908422725 0.23490575586658 0.0637820058886637
3274 16 3595 2809 1136 1071 833 9272 2143 4614 9237 2733 3274 1953 4910 5887 4823 4121 3435 11416 9363 10545 15923 12795 1337 638 1832 2200 1773 1519 1291 4196 3432 3859 5861 4684 1937 1315 3078 3687 3050 2602 2144 7220 5931 6686 10062 8111 40733 0.0816615116283257 0.000510432492746863 0.0877776611846337 0.0667953137922836 0.0276256012566443 0.0270698553170576 0.0201122210568446 0.229486407383644 0.0541449781738761 0.113244270425628 0.226297526744726 0.0652742205435893
3172 7 3753 2645 1031 1351 852 9193 1834 4758 9475 2782 3172 1909 5002 5781 4757 4303 3654 11507 9169 10574 16166 12985 1270 660 1866 2055 1805 1501 1340 4172 3353 3883 5963 4801 1902 1249 3136 3726 2952 2802 2314 7335 5816 6691 10203 8184 40853 0.0796870244096558 0.000134132865982919 0.09256884511605 0.0643490641736287 0.0262681634694267 0.0335344797184833 0.0214853991458975 0.226616885248116 0.0445428254055126 0.113238747220246 0.229522202408884 0.0680522308181169
3227 38 3953 2416 1040 1303 1028 8772 2264 4776 9288 2741 3227 1994 5256 5709 4619 4219 3708 11144 9333 10688 16039 12832 1271 691 1963 2130 1703 1539 1336 4075 3421 3937 5948 4725 1956 1303 3293 3579 2916 2680 2372 7069 5912 6751 10091 8107 40846 0.0779791608164507 0.00109175021694922 0.0970574505323177 0.0581727921518085 0.0255536698530096 0.0325695790578871 0.024875524240458 0.2186319100709 0.0578017083230701 0.117202248812292 0.224607989877769 0.064456216047088
3231 12 3832 2594 1227 1139 1009 8949 2448 5229 8969 2653 3231 1918 5114 5826 4916 4218 3715 11346 9603 11322 16220 12912 1325 636 1882 2137 1837 1512 1318 4191 3510 4071 5961 4741 1906 1282 3232 3689 3079 2706 2397 7155 6093 7251 10259 8171 41292 0.0771984396169412 0.000277781228756542 0.0916097415841892 0.0650228014300926 0.0305645854008273 0.0276939876847857 0.0237271072618408 0.220600844349386 0.0588445734473756 0.124954220625862 0.214655224675176 0.0648506926947681
3225 9 3854 2510 1114 1260 909 9433 1803 4952 9102 2716 3225 1938 5147 5742 4769 4280 3584 11684 9208 10714 15928 12696 1296 645 1915 2087 1749 1605 1333 4279 3446 3888 5948 4719 1929 1293 3232 3655 3020 2675 2251 7405 5762 6826 9980 7977 40887 0.0771808799336475 0.000253617502058535 0.0978282706513322 0.0595240742123712 0.0261216351296039 0.0312775469101238 0.0223483539784481 0.232083645324514 0.0436314428664298 0.122013497084223 0.219474528595659 0.0682625078115891
3100 15 3664 2829 1001 1269 1030 9590 2064 4545 9455 3118 3100 1892 4935 5905 4748 4242 3719 11994 9732 10712 16261 13311 1223 621 1859 2158 1775 1553 1315 4326 3565 3906 6068 4838 1877 1271 3076 3747 2973 2689 2404 7668 6167 6806 10193 8473 41680 0.074681323637897 0.000370907968324816 0.0876186220552533 0.0687851811823222 0.02333058565241 0.0317199345156801 0.0249709584263627 0.228687036298026 0.0486781530185133 0.109267870506317 0.228228485504412 0.0736609412344813
3091 47 4172 2507 1152 1316 751 9179 2388 4803 9151 2811 3091 1929 5457 5996 4945 4439 3608 11445 9715 10905 16072 12914 1209 644 1968 2203 1822 1582 1342 4118 3613 3984 5969 4755 1882 1285 3489 3793 3123 2857 2266 7327 6102 6921 10103 8159 41368 0.0768988083664533 0.00148636187940665 0.100499187668054 0.0608334234053601 0.0278203336227788 0.0323108299058599 0.017848497723503 0.219820288979281 0.0594315662626396 0.115310444986554 0.219094859269097 0.0686453979310121
3262 4 3784 2428 1299 1438 764 9003 2657 4678 9347 2582 3262 1935 5081 5618 4798 4470 3642 11298 9833 10931 16281 12893 1331 638 1891 2119 1766 1592 1347 4122 3580 3997 5970 4714 1931 1297 3190 3499 3032 2878 2295 7176 6253 6934 10311 8179 41246 0.0793444696070477 7.2508219340196e-05 0.0930922920055981 0.059113479929757 0.0311960445706019 0.0352341591757359 0.019271914982994 0.219847603140017 0.0619380277775625 0.113596276369784 0.224330728461063 0.0629624957604987
3055 32 3944 2629 1172 1481 873 8912 2403 4278 9795 2731 3055 1837 5152 5858 4892 4584 3774 11275 9536 10364 16308 13066 1250 629 1923 2138 1789 1683 1411 4142 3450 3851 5973 4770 1805 1208 3229 3720 3103 2901 2363 7133 6086 6513 10335 8296 41305 0.0728604555561363 0.000760303087165823 0.0980937231804703 0.062967047620883 0.0278797488461672 0.0344627133024009 0.0203400514686469 0.218776273779844 0.0583896849574322 0.103957750316693 0.235550819164759 0.065961428719401
3019 66 3928 2468 1255 1080 1103 8844 2913 4509 9571 2459 3019 1874 5193 5733 4817 4112 3715 11217 10033 10892 16503 12853 1211 609 1928 2171 1785 1500 1342 4097 3650 3960 6109 4769 1808 1265 3265 3562 3032 2612 2373 7120 6383 6932 10394 8084 41215 0.0747137439117459 0.00177452115550609 0.0932366834783831 0.0594051515893932 0.0304191562228183 0.0253442742482226 0.0270360735284519 0.21451952856568 0.0716015263200978 0.111032959435406 0.230884258818447 0.0600321227258488
3111 63 3961 2532 1302 711 1388 8587 2776 4679 9281 2871 3111 1889 5251 5844 5015 3939 3827 10961 9707 10896 16189 13068 1285 599 1939 2131 1787 1500 1453 4030 3490 3988 5992 4753 1826 1290 3312 3713 3228 2439 2374 6931 6217 6908 10197 8315 41262 0.0771839148436727 0.00151548770709236 0.0976413004400809 0.0632292992721094 0.0323022903961449 0.0173353661389193 0.0343224635121364 0.207639111822563 0.0652381213804573 0.112665204800452 0.220512683022159 0.0704147566642129
3280 42 3991 2296 1629 658 1271 8658 2534 4925 9462 2785 3280 1991 5287 5638 5161 3944 3749 11097 9516 10889 16320 13074 1331 695 1945 2106 1875 1466 1310 4115 3552 4031 6031 4748 1949 1296 3342 3532 3286 2478 2439 6982 5964 6858 10289 8326 41531 0.0765409361979007 0.0013282631830495 0.0963973347849435 0.0548517596127157 0.038901450865968 0.0152247000708047 0.0301212104539626 0.206148824786299 0.0611703055304338 0.12169302401777 0.228678051881012 0.0689441386151403
3053 23 4127 2347 1471 749 1135 8656 2766 5071 9418 2453 3053 1878 5333 5724 5054 3993 3645 10931 9571 11135 16508 12783 1198 672 1956 2141 1810 1483 1370 4126 3507 4045 6178 4788 1855 1206 3377 3583 3244 2510 2275 6805 6064 7090 10330 7995 41269 0.0729556981017178 0.00057586090525193 0.101207744733166 0.0585639854914676 0.0367162490782532 0.0185087098790466 0.0281965585117418 0.208834259552317 0.0654078425000683 0.123411067796481 0.228435223804263 0.0571867996462254
3073 0 3888 2556 1389 767 1250 8808 2333 4962 10000 1845 3073 1844 5097 5758 5001 3941 3759 11165 9420 10956 16962 12730 1229 635 1895 2146 1827 1432 1402 4078 3426 3994 6077 4652 1844 1209 3202 3612 3174 2509 2357 7087 5994 6962 10885 8078 40871 0.0744737877786847 9.11154426878414e-05 0.0983781008600865 0.0644811594733774 0.0325590543355414 0.0184619034443368 0.0302545584377166 0.216142242690947 0.0557204630251585 0.117750155676663 0.24660152082431 0.0450859380104915
2836 19 4093 2244 1413 770 1264 8927 2196 4450 9538 2805 2836 1726 5236 5549 4901 3926 3734 11276 9365 10377 16088 12868 1129 583 1931 2061 1745 1456 1385 4107 3438 3827 6025 4724 1707 1143 3305 3488 3156 2470 2349 7169 5927 6550 10063 8144 40555 0.069404311344518 0.000426609104354135 0.100271737394495 0.0570020145557857 0.0345428688257376 0.0198324359880672 0.03300211046001 0.219663470638586 0.0524383988583547 0.10967472980136 0.232918430494498 0.0708228825342342
3316 6 3770 2658 1197 903 1544 8913 2428 4665 8742 3199 3316 2040 5143 5905 4981 4077 4101 11557 9782 10917 15667 12971 1282 667 1896 2121 1807 1520 1457 4203 3530 3992 5895 4756 2034 1373 3247 3784 3174 2557 2644 7354 6252 6925 9772 8215 41341 0.0807917662980619 0.000135723430373513 0.0911976225180195 0.065659289083214 0.0286220111483143 0.0212666004389231 0.036583699595217 0.217657970588207 0.0600707045307943 0.112629528600792 0.208437918869199 0.0769471648988844
3072 16 4096 2442 1561 655 1138 8946 2306 4746 9684 2785 3072 1840 5318 5804 5259 4023 3672 11310 9483 10703 16498 13233 1248 618 1956 2106 1891 1489 1308 4133 3526 3889 6050 4883 1824 1222 3362 3698 3368 2534 2364 7177 5957 6814 10448 8350 41447 0.0731923527415629 0.000320130514095621 0.0976291137344596 0.060158888027286 0.03839846332993 0.0152493054163965 0.0290455145774687 0.215864683952531 0.0554526957089512 0.114751428616252 0.234197034526496 0.0657403888545704
2932 22 4193 2378 1174 829 1106 9239 2396 5099 9190 2595 2932 1735 5352 5778 4850 3847 3535 11445 9659 11226 16334 12921 1219 576 1952 2102 1832 1418 1329 4182 3532 4082 6008 4719 1713 1159 3400 3676 3018 2429 2206 7263 6127 7144 10326 8202 41153 0.0725522258102247 0.000384827838561814 0.102007158119695 0.0568746370894917 0.0280685894140341 0.0199221581908385 0.0265565092478123 0.222602807176158 0.0586140464576655 0.126829326036451 0.22321551681233 0.0623721978067373
3214 18 4238 2499 1049 887 1141 9183 2356 4750 9094 2930 3214 1968 5545 6033 4896 3994 3612 11506 9584 10813 15950 13032 1264 661 2011 2186 1789 1523 1289 4278 3521 3957 5848 4747 1950 1307 3534 3847 3107 2471 2323 7228 6063 6856 10102 8285 41359 0.0777309409642803 0.000377399228779495 0.104107672482681 0.0618898173331726 0.0247452713170898 0.0212605650190079 0.0276671989050092 0.22367558402851 0.0554579280699833 0.114450817886394 0.218501244565071 0.0701355602000213
2902 4 4012 2738 1104 1102 934 8815 2835 4938 9272 3099 2902 1733 5156 6000 4929 4228 3583 11051 9719 11154 16291 13304 1173 589 1894 2175 1803 1579 1347 4167 3503 4135 6086 4894 1729 1144 3262 3825 3126 2649 2236 6884 6216 7019 10205 8410 41755 0.0691205444829801 0.000136491162796339 0.0950538738771651 0.0641701112261223 0.0271243413803877 0.0260802808594158 0.0223372898350586 0.213284385400275 0.0655145739782024 0.117467929043349 0.225040059813801 0.0746701189404468
3212 21 3869 2440 1211 1346 827 8686 3010 4410 9688 2703 3212 1965 5193 5729 4855 4381 3672 10998 9982 10778 16527 13188 1268 641 1904 2085 1820 1536 1360 4026 3614 3939 6042 4822 1944 1324 3289 3644 3035 2845 2312 6972 6368 6839 10485 8366 41423 0.0740379757149467 0.000543646106257403 0.0899671841038832 0.0590192676850139 0.0290971016683523 0.032477872258564 0.0209928297621435 0.214987023680877 0.074465691813209 0.108700075021569 0.22966342080671 0.0660479113784734
3043 19 3888 2652 1436 1034 903 8719 3044 4398 9950 2405 3043 1828 5104 5881 5166 4277 3683 11016 9874 10767 16775 12962 1234 612 1875 2151 1923 1497 1386 4186 3505 3942 6218 4735 1809 1216 3229 3730 3243 2780 2297 6830 6369 6825 10557 8227 41491 0.075098952189328 0.000541306396882685 0.0937327727368804 0.0634370630326515 0.0339619895690817 0.0258693099267014 0.0214821554990459 0.209254506807868 0.0747232732975372 0.104660946926532 0.239439069442149 0.0577986541753428
2918 8 3947 2503 1327 967 779 8781 2947 4167 9776 2538 2918 1729 5101 5706 4981 4120 3421 10936 9771 10386 16356 13020 1197 575 1898 2052 1828 1478 1266 4112 3552 3806 5874 4810 1721 1154 3203 3654 3153 2642 2155 6824 6219 6580 10482 8210 40658 0.0727047796330339 0.000335317324360996 0.0971604693257906 0.0607946924828642 0.0341338552272531 0.0243083905543872 0.0197630455624045 0.218320671897895 0.0712465698637691 0.101192105387802 0.238245712980532 0.0617943897599064
3239 0 3805 2857 1255 963 1283 8635 2457 4421 9466 2413 3239 1983 5133 6092 5152 4251 3958 11143 9530 10485 16055 12564 1256 655 1898 2195 1864 1576 1450 4070 3466 3896 5904 4588 1983 1328 3235 3897 3288 2675 2508 7073 6064 6589 10151 7976 40794 0.0770698399001855 5.33505904312462e-06 0.0935063772218935 0.069110766670702 0.030251265101607 0.0240430210228288 0.0310208288888026 0.213397655846951 0.0628176767551013 0.110278693252671 0.228370275252589 0.060128265027625
3205 11 3719 2560 1440 747 1171 9188 2110 4814 9321 2600 3205 1914 5002 5676 5010 3931 3623 11461 9395 10742 16119 12723 1302 631 1886 2106 1826 1479 1350 4176 3467 3944 5996 4717 1903 1283 3116 3570 3184 2452 2273 7285 5928 6798 10123 8006 40886 0.079750327668268 0.000263080595668426 0.0891970908829892 0.0629030083860554 0.0338875850624284 0.0192354868793565 0.0274687380112929 0.226936146759282 0.0522409456754128 0.118563053279983 0.226879970156998 0.0626745666422659
3229 31 4168 2458 1314 796 937 8660 2885 4525 9230 2623 3229 1945 5462 5981 5103 4048 3476 10834 9638 10604 15943 12704 1315 651 1939 2192 1851 1509 1302 4081 3559 3891 5862 4602 1914 1294 3523 3789 3252 2539 2174 6753 6079 6713 10081 8102 40856 0.0790647234551768 0.000895354000403041 0.100698704843693 0.0613406447681252 0.0341602906304744 0.0189831819543021 0.0235462973806175 0.209879246999354 0.0709542955380068 0.111121160347143 0.223930561469999 0.0654255386127055
2993 38 3559 2957 1479 744 1389 8711 2474 4644 9915 3077 2993 1873 4811 5896 5219 4087 4002 11257 9556 10754 16694 13697 1158 621 1872 2156 1876 1474 1456 4175 3446 3975 6074 4876 1835 1252 2939 3740 3343 2613 2546 7082 6110 6779 10620 8821 41980 0.0729347882360189 0.00134234055651052 0.0845501410040587 0.0707113132068341 0.0356355005227994 0.0175913688634451 0.0336131746932692 0.206277468052043 0.0591125276592124 0.109786910674462 0.234518787844582 0.0739256786867643
2967 5 3967 2564 1276 819 874 9597 2213 4482 9580 3453 2967 1775 5157 5790 4971 4004 3425 11746 9655 10596 16253 13737 1197 585 1931 2095 1786 1453 1276 4304 3541 3923 5969 4970 1770 1190 3226 3695 3185 2551 2149 7442 6114 6673 10284 8767 41797 0.0722313421839987 0.000196830742200378 0.0941890011274979 0.0606543764481196 0.0302870182448056 0.0203892449478155 0.0217567074433754 0.229099503829068 0.0519057623755425 0.108484703818717 0.226565355706918 0.0842401531319418
3125 8 4101 2349 1151 1126 1069 9200 2613 5287 9265 2930 3125 1899 5397 5734 4804 4155 3717 11544 9934 11556 16643 13427 1234 603 2012 2081 1775 1507 1373 4223 3665 4178 6146 4888 1891 1296 3385 3653 3029 2648 2344 7321 6269 7378 10497 8539 42224 0.074959321536408 0.000182953279336788 0.0960106879529959 0.0569187950478638 0.0259359260920096 0.0258644417948774 0.0247788203939095 0.217457696992782 0.061720003556711 0.126216427134921 0.22121627595896 0.0687386502592247
3055 68 3783 2657 1248 902 963 8986 2318 4968 9704 2740 3055 1894 5016 5812 4902 3997 3480 11228 9445 10937 16585 13235 1229 661 1861 2158 1807 1480 1238 4101 3476 4056 6090 4949 1826 1233 3155 3654 3095 2517 2242 7127 5969 6881 10495 8286 41392 0.0734858476932017 0.00161570586502871 0.0887300880463704 0.0645396333549035 0.029403266367073 0.0205604409333498 0.0251790371358944 0.215263003551803 0.057857798599456 0.120673396799193 0.236905888463612 0.0657858931901145
3223 26 3975 2571 974 960 1082 8687 2419 4941 9268 2658 3223 2024 5321 5924 4802 3975 3582 10939 9350 10822 16142 12833 1225 678 1968 2096 1787 1475 1330 4008 3469 3948 5967 4773 1998 1346 3353 3828 3015 2500 2252 6931 5881 6874 10175 8060 40784 0.0796465212699053 0.000602233737604562 0.0955203616622516 0.0631827143050046 0.0255798431989479 0.023631099002963 0.0264504260117391 0.21603099487149 0.059380142528184 0.119786328464964 0.224470661530521 0.0657186734164245
3048 14 3753 2894 1206 1092 1192 8745 2553 4751 8870 2555 3048 1852 4987 6019 5030 4251 3867 11211 9705 10880 15788 12548 1210 618 1862 2195 1871 1576 1401 4059 3576 3962 5795 4635 1838 1234 3125 3824 3159 2675 2466 7152 6129 6918 9993 7913 40673 0.074181128872845 0.000401144400863972 0.09225243488085 0.0707458964869671 0.0298687893308229 0.0278486789646165 0.0296172670790687 0.211917014507871 0.0633566544757303 0.116904678531895 0.219531240742114 0.0633750717263555
3162 6 3899 2346 1102 1218 920 8618 2575 5047 9282 2604 3162 1893 5171 5669 4686 4186 3563 10850 9407 10995 16195 12825 1275 621 1848 2085 1718 1543 1331 4018 3459 4082 5974 4668 1887 1272 3323 3584 2968 2643 2232 6832 5948 6913 10221 8157 40779 0.0788297653477605 0.000153487479617716 0.0970062995246128 0.0570969733441698 0.0283721365262381 0.0303744637545741 0.0219985818514772 0.214415956694717 0.0600860249387692 0.123755358762167 0.225580997992887 0.0623299537830094
3023 9 3971 2409 1125 1306 1142 8471 2452 4820 9281 2653 3023 1785 5184 5666 4712 4266 3871 10926 9376 10765 16165 12894 1247 572 1927 2079 1752 1537 1416 4002 3431 3881 5924 4718 1776 1213 3257 3587 2960 2729 2455 6924 5945 6884 10241 8176 40662 0.0732768255025144 0.000183876851230992 0.0977917669842945 0.0588582540311124 0.0275856196134149 0.0337535415540873 0.0286839566906042 0.207080656008952 0.0616570132790169 0.119076723935759 0.226362801270591 0.0656889642784218
2795 50 4331 2616 909 1092 1160 9243 2187 4484 9775 2365 2795 1695 5399 6006 4677 4002 3669 11565 9611 10545 16330 12695 1150 627 2009 2238 1767 1493 1347 4141 3550 3990 6000 4746 1645 1068 3390 3768 2910 2509 2322 7424 6061 6555 10330 7949 41007 0.0680625100680221 0.00131028019718934 0.106054015082692 0.0654860621795945 0.0228612346779394 0.0283937924588254 0.0286037179518364 0.220479013056493 0.0519480378756699 0.111609390525777 0.237538464029214 0.057653481896746
