"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2899 26 3935 2776 989 1072 1253 8868 2531 4658 9628 2412 2899 1727 5056 5938 4723 4029 3807 11279 9638 10721 16308 12746 1198 606 1894 2204 1766 1475 1396 4172 3575 4041 5974 4781 1701 1121 3162 3734 2957 2554 2411 7107 6063 6680 10334 7965 41047 0.0703223885404151 0.000518733107469263 0.0959137302292741 0.0666420657021791 0.0231097605265689 0.0265148133143538 0.0318839398499405 0.215872432648385 0.0620260304720213 0.114237097922073 0.236630799368628 0.0563282083186906
3002 6 3676 2803 928 1393 1081 8517 2659 4714 9432 2495 3002 1808 4849 5787 4582 4328 3811 10918 9544 10704 16114 12593 1200 635 1865 2133 1647 1598 1410 4033 3554 4022 6016 4709 1802 1173 2984 3654 2935 2730 2401 6885 5990 6682 10098 7884 40706 0.07406394659104 0.000241067269902571 0.0909282265991838 0.0672439998646288 0.0213257251290137 0.0344283514645154 0.0264809077302915 0.210167595530225 0.0651229995443391 0.118326415000158 0.231603628807102 0.0600671364696002
2875 31 3868 2293 1143 1292 1285 8826 2374 5145 9210 2275 2875 1721 5003 5428 4508 4088 3856 11272 9496 11214 16300 12557 1185 586 1868 2063 1712 1517 1410 4150 3427 4124 6018 4703 1690 1135 3135 3365 2796 2571 2446 7122 6069 7090 10282 7854 40617 0.0708533664967398 0.00077510288986562 0.0958079589864258 0.0568483241168291 0.0275714381698772 0.0310013122425544 0.0311025370247693 0.218767050261363 0.0573588496629882 0.124583271457035 0.228275873557014 0.057054915134539
3209 6 4150 2295 1300 931 1351 8582 2080 5237 9185 2673 3209 1938 5408 5744 4932 3990 3842 11028 9015 10853 16001 12635 1277 680 1959 2112 1873 1499 1396 4093 3399 4037 6039 4718 1932 1258 3449 3632 3059 2491 2446 6935 5616 6816 9962 7917 40999 0.0806744126514528 0.000272226243439362 0.100578704772286 0.056261520458813 0.0294871647757065 0.0219111622165605 0.0342559891397754 0.206529235159731 0.0536005359086275 0.127931281765474 0.223843450141209 0.0646543167669256
3017 94 4110 2472 1048 1334 976 8813 2020 5301 9455 2779 3017 1866 5359 5890 4790 4364 3712 11138 9062 10907 16403 13080 1245 617 1941 2148 1760 1628 1387 4096 3456 3959 6102 4852 1772 1249 3418 3742 3030 2736 2325 7042 5606 6948 10301 8228 41419 0.0749534991822103 0.0022134106168626 0.0982238162775968 0.0601296703901944 0.0244402333203548 0.0325725785612298 0.0235532061651951 0.209380358576189 0.0489962162366855 0.129871907525454 0.228775054308547 0.0668900488394805
2945 24 4022 2569 1027 1226 1066 8814 2312 5162 8735 2789 2945 1759 5186 5858 4727 4173 3710 11138 9353 11114 15800 12618 1210 595 1897 2158 1780 1529 1386 4097 3401 4049 5971 4752 1735 1164 3289 3700 2947 2644 2324 7041 5952 7065 9829 7866 40691 0.0732478977785714 0.000872003698833961 0.09779047565603 0.0657981650862025 0.0263844505748093 0.0317656207541396 0.0257969750619999 0.21408141856116 0.0555005994029494 0.123041844534976 0.21617727546374 0.0695432734265878
3096 6 4090 2547 1140 1121 788 9274 2367 4879 9153 2985 3096 1833 5318 5925 4886 4237 3424 11413 9565 10875 15975 12952 1269 605 1940 2179 1770 1601 1285 4215 3569 4053 6008 4791 1827 1228 3378 3746 3116 2636 2139 7198 5996 6822 9967 8161 41446 0.0779532438189113 0.000195144573391611 0.0966080083578337 0.0615130340113107 0.0285773408767556 0.0255755027665034 0.0191343982883458 0.218861590507346 0.0572124139751107 0.121003265309266 0.221486592936286 0.0718794645789394
2971 9 3997 2514 1143 1173 1169 8604 2650 4700 9856 2690 2971 1774 5145 5738 4742 4163 3802 11051 9551 10673 16610 13130 1206 626 1921 2139 1752 1530 1355 4150 3578 3919 6170 4880 1765 1148 3224 3599 2990 2633 2447 6901 5973 6754 10440 8250 41476 0.073742185964774 0.000416170100854323 0.0986403927527402 0.0594040613640082 0.0275453716130547 0.028828642183621 0.0298969687618717 0.205205210951913 0.0627694740618967 0.115246101021153 0.233894671059393 0.0644107501647207
2841 7 3922 2601 1209 1051 1166 9349 2221 4268 10407 2290 2841 1722 5042 5766 4861 4167 3775 11740 9651 10365 16971 13034 1126 602 1877 2114 1745 1558 1384 4310 3554 3801 6227 4901 1715 1120 3165 3652 3116 2609 2391 7430 6097 6564 10744 8133 41332 0.0684855479143975 0.000191283347376487 0.0921243000491122 0.0632878384126058 0.0270225941680413 0.0253565566832091 0.0299064368334389 0.226293703556134 0.0565132284689902 0.103785173141302 0.252133881472167 0.0548994559532252
3045 15 3831 2568 1295 1353 966 9084 2146 4393 9867 2458 3045 1852 5060 5769 4957 4419 3771 11447 9360 10230 16366 12733 1208 623 1859 2107 1891 1614 1408 4233 3523 3731 6091 4754 1837 1229 3201 3662 3066 2805 2363 7214 5837 6499 10275 7979 41021 0.0733722974466798 0.00034354690315524 0.0945297381934222 0.0627208246711429 0.0303287650679249 0.03350290354731 0.0242647126776978 0.221943527765963 0.0505850631764683 0.106148784395582 0.240869991559097 0.0613898445955564
3172 28 3641 2403 1322 928 1110 9157 2471 4584 9617 2210 3172 1945 4930 5468 4743 3898 3566 11375 9641 10733 16336 12585 1255 656 1865 2047 1773 1442 1348 4205 3492 4014 5961 4656 1917 1289 3065 3421 2970 2456 2218 7170 6149 6719 10375 7929 40643 0.0783298569606994 0.00047634239296967 0.0888428979540283 0.0584875990345169 0.033326455758034 0.0243647705353219 0.0278712788877813 0.225280297748434 0.0610554472469322 0.111358242981471 0.235161980632358 0.0554448298674527
3144 40 3925 2426 1495 778 1294 9378 2177 3835 9997 2965 3144 1902 5158 5727 5094 3952 3782 11767 9637 9966 16293 13239 1282 669 1857 2128 1920 1464 1393 4307 3506 3670 6019 4780 1862 1233 3301 3599 3174 2488 2389 7460 6131 6296 10274 8459 41454 0.0752270983479997 0.000839903592002134 0.0950623221199217 0.0585179600833366 0.0366478484203153 0.0176604409872091 0.0311858459493384 0.230556204678547 0.0524248290759855 0.0919051060011954 0.240317704167078 0.0696547365770712
3122 27 4003 2243 1708 847 1107 9173 2549 4675 9554 2470 3122 1897 5285 5552 5216 4153 3721 11484 9708 10803 16317 12758 1252 615 1976 2044 1910 1539 1410 4325 3580 4040 6029 4676 1870 1282 3309 3508 3306 2614 2311 7159 6128 6763 10288 8082 41478 0.0760640359877879 0.000684226626765926 0.0981371882077299 0.0534602607899679 0.0409156493094694 0.0205077733608834 0.0268564426196884 0.218555717687368 0.0625656219142888 0.110911729238577 0.232959362162251 0.0583819920952219
3222 13 3814 2529 1432 846 1148 8720 2452 4963 9135 2820 3222 1980 5110 5774 5058 4083 3705 11085 9357 10751 15926 12835 1255 684 1865 2148 1821 1526 1340 4180 3569 3960 5911 4803 1967 1296 3245 3626 3237 2557 2365 6905 5788 6791 10015 8032 41094 0.0778750848866178 0.000568651246711008 0.0952188364986664 0.0628325887902364 0.0345927345811837 0.0190075744528794 0.0289459534682983 0.210014302657291 0.05957419916666 0.120477464273218 0.219494179642296 0.0713984303359415
3129 48 3758 2379 1699 834 828 9038 2455 4859 9413 3166 3129 1922 5038 5508 5109 4114 3419 11213 9484 10761 16107 13268 1255 642 1909 2098 1829 1523 1244 4184 3582 4067 6005 4921 1874 1280 3129 3410 3280 2591 2175 7029 5902 6694 10102 8347 41606 0.0743263867597239 0.00116474338163335 0.0912305526479919 0.0563606362735289 0.0415912271425944 0.0200483057678622 0.0222545114909577 0.215243693686024 0.0603445672228218 0.118144256603725 0.222123594376734 0.0771675246464023
3162 11 3854 2272 1909 905 1122 8866 2140 4567 9032 3728 3162 1937 5142 5458 5313 4276 3791 11293 9241 10332 15497 13405 1236 649 1956 2054 1942 1607 1364 4192 3476 3867 5820 4989 1926 1288 3186 3404 3371 2669 2427 7101 5765 6465 9677 8416 41568 0.0764709816597086 0.000234733376884461 0.0899963091380855 0.0563887513502895 0.0483325482106346 0.0222937655348106 0.0273830956353135 0.21001012302586 0.050794677382183 0.109706882551964 0.21498347571189 0.0934046564223758
3132 32 4038 2466 1529 910 980 9104 2313 5500 8911 3382 3132 1902 5318 5794 5137 4138 3587 11362 9493 11429 16181 13595 1262 622 1990 2186 1909 1531 1329 4182 3564 4159 5968 4998 1870 1280 3328 3608 3228 2607 2258 7180 5929 7270 10213 8597 42297 0.075503021176364 0.000735473998121703 0.0947392826997322 0.0572982863981553 0.0370031541628666 0.023457403990302 0.0236519283983703 0.213602395446086 0.0533727980836352 0.12929490892719 0.213518531233805 0.0778228154853721
2840 9 4148 2541 1581 981 1003 9057 2362 4592 10195 2141 2840 1706 5248 5791 5235 4247 3676 11380 9551 10584 16826 12714 1143 606 1998 2137 1969 1574 1353 4191 3559 3953 6253 4737 1697 1100 3250 3654 3266 2673 2323 7189 5992 6631 10573 7977 41450 0.067784897736866 0.000194202448534995 0.0995398235250829 0.0614948823465677 0.0367255336373812 0.0232307698500396 0.0237308444234866 0.219412571155497 0.0572964556762965 0.11082540094973 0.247364466241823 0.0524001520086945
3129 16 3708 2743 1346 775 1106 8764 2805 4088 10068 2727 3129 1866 4960 5869 5086 4004 3658 11058 9759 10289 16447 13128 1279 614 1834 2129 1857 1452 1364 4104 3558 3910 6046 4859 1850 1252 3126 3740 3229 2552 2294 6954 6201 6379 10401 8269 41275 0.0773611943692681 0.000486162837115674 0.0921634860453608 0.0638851530276224 0.0329304904295489 0.0190660005826331 0.0258516475745915 0.210884467121947 0.0677800577405672 0.095970573449451 0.246320233284668 0.0673005335372255
3166 21 3798 2588 1323 1056 1027 8514 2238 4657 10192 2112 3166 1944 5083 5813 5001 4253 3721 10896 9022 10352 16610 12559 1243 659 1858 2135 1804 1559 1339 4112 3327 3934 6163 4682 1923 1285 3225 3678 3197 2694 2382 6784 5695 6418 10447 7877 40692 0.0785141070267295 0.000756687613974666 0.0911697980584505 0.0649593484562819 0.0319128362381576 0.0265522050558247 0.0247161243247854 0.211898759820157 0.054337589411303 0.115214605104278 0.249509713524988 0.0504582253650704
3167 46 3922 2732 1063 1323 1043 8978 2329 4541 9982 2024 3167 1933 5194 5975 4790 4350 3812 11381 9468 10535 16466 12465 1280 661 1951 2248 1763 1581 1409 4242 3474 4051 6025 4699 1887 1272 3243 3727 3027 2769 2403 7139 5994 6484 10441 7766 41150 0.0769839649477736 0.0011568052991385 0.0943158934711509 0.0670289978889892 0.0252823332871727 0.0306622168957799 0.0255511435045772 0.219582561160337 0.0589762525328482 0.110638828369611 0.242113096315275 0.0477079063273471
3130 15 4138 2575 977 1288 707 9385 2435 4479 9823 2420 3130 1907 5387 5979 4759 4264 3363 11498 9643 10523 16404 12777 1238 658 1983 2197 1783 1608 1250 4290 3599 3942 6047 4738 1892 1249 3404 3782 2976 2656 2113 7208 6044 6581 10357 8039 41372 0.0768884931659474 0.000467864738780916 0.0996957074571441 0.0615302320449569 0.0232195267525277 0.0313491185367798 0.0181829772643673 0.22617260177898 0.0601777753548043 0.106242414694825 0.238444268572759 0.0576290196381279
2976 77 4053 2514 1006 1739 691 8984 2911 4595 9436 2081 2976 1810 5231 5779 4689 4709 3692 11322 10023 10978 16320 12458 1243 632 1966 2096 1719 1708 1354 4210 3640 4094 5943 4675 1733 1178 3265 3683 2970 3001 2338 7112 6383 6884 10377 7783 41063 0.07312957435673 0.00269194781307374 0.0999057286451834 0.0604265997796611 0.0250660020132483 0.0423446017906951 0.0163757788463452 0.216857506311892 0.0674562684556518 0.111653462655034 0.233441598635745 0.0506509306967392
3095 53 3942 2646 753 1602 595 9169 2423 4935 9770 2238 3095 1917 5200 5831 4465 4357 3351 11213 9398 10836 16619 12658 1231 659 2015 2119 1710 1601 1307 4238 3497 3987 6199 4718 1864 1258 3185 3712 2755 2756 2044 6975 5901 6849 10420 7940 41221 0.0742983510181233 0.00163859204330471 0.0980780699051432 0.0655771293423497 0.0171214148768836 0.0387010298012844 0.015098375893187 0.221560252691794 0.0580159754619592 0.121290345150995 0.235505203120654 0.0531152606943223
3108 15 4345 2045 1129 1500 894 9097 2359 4727 9891 1996 3108 1890 5623 5626 4678 4405 3687 11414 9546 10748 16636 12508 1233 612 2042 2077 1773 1612 1370 4227 3525 4003 6124 4614 1875 1278 3581 3549 2905 2793 2317 7187 6021 6745 10512 7894 41106 0.0758370552085915 0.000541035536849308 0.106687586938728 0.0497580157210956 0.0270404057013151 0.0368918540181449 0.0215539226341519 0.218036947859858 0.0571595771248853 0.116257697131322 0.241092483409553 0.0491434187155051
3074 28 3814 2543 927 1348 826 9474 2322 4565 9397 2403 3074 1848 5048 5743 4589 4262 3503 11676 9680 10639 16133 12568 1254 614 1848 2081 1675 1585 1301 4318 3606 3903 5968 4632 1820 1234 3200 3662 2914 2677 2202 7358 6074 6736 10165 7936 40721 0.0765783726376067 0.000578209923369072 0.0917913517834816 0.0622718877352666 0.0243699869916299 0.0326187853136143 0.0195875234024093 0.230308132348012 0.0579143428590108 0.111044466300492 0.233627484265204 0.0593094564399044
3177 12 3664 2580 1014 1531 862 8940 2133 5103 9658 2534 3177 1937 4948 5672 4602 4381 3644 11238 9179 10853 16548 13002 1252 653 1856 2084 1752 1599 1346 4192 3429 3963 6080 4864 1925 1284 3092 3588 2850 2782 2298 7046 5750 6890 10468 8138 41208 0.0758939189603707 0.000260419610785348 0.0894422382858735 0.0654303320917413 0.0231803958101137 0.0380523612044167 0.0214672900900197 0.219475013685434 0.0518208740400236 0.122082076636727 0.231406245497933 0.0614888340865621
3231 9 3679 2345 1076 1436 815 8959 2771 4490 9749 2702 3231 1955 5014 5504 4550 4246 3520 11182 9821 10736 16524 13131 1285 620 1855 2030 1740 1541 1297 4132 3575 3961 6095 4963 1946 1335 3159 3474 2810 2705 2223 7050 6246 6775 10429 8168 41262 0.0789765309749536 0.000235471086706701 0.0876121605273122 0.0553580602555837 0.0258709882601612 0.0356095548626958 0.0198917483953517 0.217804796705786 0.0673678883376789 0.109492868118613 0.237054733816002 0.0647251986591547
3120 9 4066 2597 1282 1128 751 9171 2632 4349 9622 2546 3120 1893 5333 5957 5046 4311 3553 11397 9838 10562 16231 12765 1236 626 1973 2193 1863 1509 1327 4191 3625 3953 6012 4690 1884 1267 3360 3764 3183 2802 2226 7206 6213 6609 10219 8075 41273 0.0745376943770562 0.000230035718972453 0.0975645329599474 0.0625858976889259 0.0317669520463477 0.0273030535789617 0.0172447542723193 0.224834487464471 0.0615850749520639 0.104625829984608 0.234437091764558 0.0632845951917682
3253 7 3777 2441 1261 1298 615 9233 2232 4920 9494 2594 3253 1981 5094 5608 4771 4319 3390 11335 9346 10818 16262 12689 1279 664 1927 2098 1750 1544 1288 4221 3448 4050 6167 4689 1974 1317 3167 3510 3021 2775 2102 7114 5898 6768 10095 8000 41125 0.0760897154805157 0.000151837137924436 0.0919953591281598 0.0590336601412299 0.0309527225647066 0.0321884735112156 0.0151681125703238 0.222710167398276 0.0558842283660824 0.120136431721702 0.232728292439875 0.0629609995399887
3114 7 4155 2080 1313 1578 573 8774 1984 5783 9445 2341 3114 1874 5389 5431 4672 4529 3508 10982 8879 11397 16632 12775 1247 640 2038 2072 1721 1594 1300 4087 3265 4210 6198 4781 1867 1234 3351 3359 2951 2935 2208 6895 5614 7187 10434 7994 41147 0.0752933927116759 0.000137014694699184 0.101577892284285 0.0502599520826775 0.0325568967684037 0.0373098606911769 0.0133403647410678 0.212202764491534 0.0493056441925413 0.141010192328931 0.230530129279456 0.0564758957335512
2973 14 4510 1958 1406 1424 346 9146 2045 5225 9348 2540 2973 1774 5673 5555 4858 4491 3177 11105 9046 10869 16247 12739 1213 611 2076 2103 1791 1660 1218 4104 3402 3970 6048 4707 1760 1163 3597 3452 3067 2831 1959 7001 5644 6899 10199 8032 40935 0.0727645703188062 0.000448032048956159 0.111317390756813 0.048522451102533 0.0339853791352739 0.0335758420466328 0.00812748152356436 0.226078927771723 0.0494204218778055 0.125275406121961 0.2292422611721 0.0612418361238307
2970 1 4805 1750 1138 1626 500 9341 2564 4176 9720 2498 2970 1801 5984 5628 4687 4558 3435 11461 9850 10442 16336 12718 1170 622 2106 2079 1755 1623 1315 4175 3584 3826 6116 4701 1800 1179 3878 3549 2932 2935 2120 7286 6266 6616 10220 8017 41089 0.0724214823958218 0.000151285246192898 0.121314718499385 0.0431328652321272 0.028433910330208 0.0389484480750211 0.0121246991814348 0.226670544036114 0.063373868068577 0.0984134551377125 0.234995815650507 0.0600189081468995
2994 6 4296 1835 1590 1186 623 8860 3037 4230 9996 2395 2994 1780 5467 5302 4884 4277 3393 10966 9865 10510 16517 12851 1220 609 2000 2008 1793 1507 1287 4138 3585 3989 6061 4668 1774 1171 3467 3294 3091 2770 2106 6828 6280 6521 10456 8183 41048 0.0709180168240325 9.3523243846419e-05 0.104973813272062 0.0456456888575551 0.0402380908512553 0.0295747065710969 0.015306321062206 0.212721983747444 0.0731508925935702 0.10372907122277 0.245431657107294 0.0582162346468673
3122 2 4030 2113 1367 1225 753 8766 2750 4679 9821 2105 3122 1894 5280 5456 4725 4143 3432 10882 9539 10657 16539 12556 1230 644 1937 2098 1807 1464 1316 4093 3561 3939 6088 4868 1892 1250 3343 3358 2918 2679 2116 6789 5978 6718 10451 7688 40733 0.0780253895205273 8.37064616560755e-05 0.0986136452713092 0.052486569545194 0.0330008397128047 0.0315121327815356 0.0185178571267328 0.213190562897456 0.0679055654316079 0.115341374088713 0.240200895070811 0.0511214620916528
3051 9 4183 2277 1263 1215 981 8849 2157 4622 9325 2736 3051 1817 5361 5688 4866 4282 3658 11130 9204 10406 15792 12696 1243 639 1950 2085 1799 1605 1377 4083 3420 3939 5832 4838 1808 1178 3411 3603 3067 2677 2281 7047 5784 6467 9960 7858 40668 0.0725053743388909 0.000219438438257008 0.105543387057292 0.0528932336908415 0.0295089042233786 0.0311999829002535 0.0229579448218308 0.218322993326538 0.0538045326220842 0.111635313317911 0.233601109751717 0.0678077855110058
3120 1 4004 2705 1173 929 760 8969 2248 4891 9591 2708 3120 1878 5237 6004 4963 4109 3366 11081 9189 10616 16278 12929 1243 645 1938 2214 1783 1503 1254 4140 3464 3929 6057 4753 1877 1233 3299 3790 3180 2606 2112 6941 5725 6687 10221 8176 41099 0.0756052557146095 0.000122294830661549 0.0974511635822145 0.0656161560953438 0.0289525874637998 0.0232794292275799 0.0182998540884162 0.218547831969543 0.0548947504545343 0.11912894709381 0.231107154284571 0.0669945751949166
3072 17 3795 2688 1365 1308 926 9297 2170 4572 9581 2659 3072 1863 5030 5755 5055 4467 3801 11735 9581 10637 16317 12870 1226 628 1963 2065 1896 1592 1363 4324 3516 3901 6106 4821 1846 1235 3067 3690 3159 2875 2438 7411 6065 6736 10211 8049 41450 0.0760125233467504 0.000276774935219714 0.0922027602150754 0.0647722112972206 0.0330501648238342 0.0326444566374419 0.0235374215692265 0.229100754733815 0.0494812168119331 0.109289861419675 0.226064539743484 0.0635673144663237
3100 1 4209 2430 1045 1033 1136 9019 2236 4781 9854 2501 3100 1838 5435 5874 4798 4057 3725 11383 9397 10710 16580 12959 1263 612 1991 2121 1774 1468 1361 4222 3468 3984 6122 4802 1837 1226 3444 3753 3024 2589 2364 7161 5929 6726 10458 8157 41345 0.074115788215316 9.92161887409849e-05 0.102481991748684 0.059263417483981 0.0251190855174847 0.0252480903729532 0.0275191600995948 0.217175852342656 0.0562269468171663 0.116021443385691 0.238498765431417 0.0582302423963146
3154 1 4003 2384 1065 1229 858 9574 2442 4539 9657 2504 3154 1914 5273 5772 4716 4194 3464 11751 9917 10808 16456 12811 1241 644 1885 2121 1751 1588 1287 4276 3648 4009 6149 4683 1913 1270 3388 3651 2965 2606 2177 7475 6269 6799 10307 8128 41410 0.0745278967642948 4.01595976140842e-05 0.0970159494647391 0.0568204215916523 0.0257113857651212 0.0291629205430637 0.0211771322704731 0.231659342553042 0.0607572688775193 0.110650922726921 0.233327787630853 0.0591488122147072
3152 28 4194 2371 1124 1053 1135 8925 2375 4963 9707 2877 3152 1844 5438 5802 4759 4061 3652 11239 9419 10813 16570 13331 1336 600 2007 2167 1751 1544 1338 4195 3569 3950 6116 4944 1816 1244 3431 3635 3008 2517 2314 7044 5850 6863 10454 8387 41904 0.0751994038871515 0.000700589583407339 0.0994673423186023 0.0560140891509598 0.0274087956934699 0.0263873583024939 0.0252172677113976 0.210200503943615 0.0568884637036186 0.118410155679707 0.233900773586094 0.0702052564394821
3054 17 3867 2277 1188 1335 894 9146 2505 4639 9691 2769 3054 1843 5091 5463 4620 4245 3545 11375 9619 10695 16402 13185 1228 619 1905 2031 1710 1594 1316 4261 3563 3984 5986 4876 1826 1224 3186 3432 2910 2651 2229 7114 6056 6711 10416 8309 41382 0.0735370829300195 0.000556014145093378 0.0938965020966376 0.0566885025447855 0.0299408746867675 0.032529600187705 0.0219055942001013 0.219941517999839 0.0598006198647691 0.114845977761765 0.230450723111313 0.0659069904712045
2937 1 4153 2039 1479 1532 832 8365 2904 4861 9671 2888 2937 1747 5296 5399 4843 4579 3731 10695 9560 10851 16500 13217 1191 604 1936 2035 1796 1680 1401 4039 3570 4022 6171 4866 1746 1143 3360 3364 3047 2899 2330 6656 5990 6829 10329 8351 41662 0.0710854751423909 3.49928288196813e-05 0.100180788608057 0.0503777183604398 0.0357825691662346 0.035919596924955 0.0193653676144167 0.200391434977663 0.0701943383335998 0.11662059171148 0.22958661392296 0.0704605124089836
3173 3 3794 2346 1366 1197 796 9039 2557 4605 10070 2607 3173 1905 5064 5574 4844 4239 3444 11224 9601 10708 16801 13244 1271 635 1836 2096 1802 1591 1259 4180 3498 3977 6164 4931 1902 1270 3228 3478 3042 2648 2185 7044 6103 6731 10637 8313 41553 0.0755270166700645 0.000189964009550891 0.0899107480389609 0.0561039260877823 0.0325616394158767 0.0288855633457085 0.0195650644402392 0.216431360825524 0.0617482441661957 0.111832729266986 0.243322444778847 0.0639212989542641
3051 21 3960 2222 1677 989 1326 9001 2456 4650 9520 2287 3051 1852 5160 5524 5144 4227 3975 11560 9742 10813 16355 12572 1220 652 1858 2057 1906 1578 1416 4274 3579 3978 6070 4621 1831 1200 3302 3467 3238 2649 2559 7286 6163 6835 10285 7951 41160 0.0747242694093764 0.000497629874437253 0.0960236790451521 0.0558454477624617 0.0403622943093879 0.0258174380215119 0.0318416752694941 0.216868195941108 0.060780866474247 0.110294136849346 0.232198830794414 0.0547455362490633
2942 1 4170 2354 1418 1029 918 8603 2950 4187 8940 2668 2942 1732 5295 5671 5017 4169 3571 10878 9749 10463 15489 12380 1211 607 1978 2072 1877 1516 1296 4079 3473 3914 5777 4565 1731 1125 3317 3599 3140 2653 2275 6799 6276 6549 9712 7815 40180 0.0717536055426269 9.18967943377647e-05 0.103674314546964 0.0588021776722763 0.0344422501941273 0.0253976197769824 0.0226951338450369 0.211013620241213 0.072289306018612 0.104634718724992 0.226601783503211 0.0686035731396199
3177 22 3746 2403 1490 1293 788 8451 2650 4877 8298 3941 3177 1901 5051 5569 4946 4411 3604 10712 9398 10772 15089 13294 1298 596 1885 2113 1828 1595 1343 3964 3503 3981 5736 4859 1879 1305 3166 3456 3118 2816 2261 6748 5895 6791 9353 8435 41136 0.0780599727599986 0.000649790930982345 0.0940017548603099 0.0587404797252815 0.0357070373928545 0.0313023335717779 0.0194794231775717 0.204911446618578 0.0678668841844303 0.117935008027333 0.198704863425376 0.0926410053255057
3124 30 3968 2440 1333 1043 992 8944 2188 4823 9371 3653 3124 1874 5246 5753 4934 4175 3592 11198 9241 10590 15931 13680 1280 596 1933 2152 1802 1575 1338 4145 3474 4030 5904 5097 1844 1278 3313 3601 3132 2600 2254 7053 5767 6560 10027 8583 41909 0.0740749631810491 0.00070112489657067 0.0966521724425585 0.0576710998656834 0.0310544639128945 0.0245525032406022 0.0230885312070603 0.215872410364526 0.0531451030620382 0.113873928500734 0.220950190881357 0.0883635084449261
3163 40 3882 2394 1365 1281 853 9296 2157 4660 10062 3167 3163 1913 5135 5561 4800 4301 3590 11561 9497 10607 16744 13608 1290 660 1968 2126 1780 1564 1325 4221 3550 3925 6303 4892 1873 1253 3167 3435 3020 2737 2265 7340 5947 6682 10441 8716 42320 0.0764526405113364 0.00114796961268455 0.0912895944599626 0.0582527922816492 0.0322865506165884 0.0304090857552051 0.0197931329974745 0.21503016325241 0.050946329735947 0.109490592170635 0.238473517963838 0.0764276306422687
3073 41 3922 2443 1538 1395 1014 9261 1920 4437 10036 2724 3073 1876 5154 5645 5042 4570 3914 11723 9415 10306 16441 12952 1238 644 1952 2141 1867 1670 1452 4228 3546 3901 6213 4831 1835 1232 3202 3504 3175 2900 2462 7495 5869 6405 10228 8121 41804 0.0735213190397633 0.000886406629439327 0.0926366974236085 0.0577838094848486 0.037082860734726 0.0345666286606304 0.0247919996197427 0.216653912972766 0.0468866610068614 0.107101113230544 0.242976085850206 0.065112505346863
3012 4 3921 2509 1006 1242 732 9111 2710 3971 10268 2419 3012 1788 5076 5714 4604 4113 3382 11246 9781 10146 16636 12921 1228 633 1871 2116 1733 1463 1247 4175 3606 3778 6134 4773 1784 1155 3205 3598 2871 2650 2135 7071 6175 6368 10502 8148 40905 0.0734668564463518 0.000130017682638672 0.0965378996469776 0.0622410151698449 0.0245913790230396 0.0298827793668006 0.0174659730570255 0.220363766370696 0.0677312410477576 0.0972149210443325 0.251877905297718 0.0584962458468172
2994 30 4173 2717 856 1268 844 9211 2270 4545 9261 3074 2994 1778 5334 6131 4749 4283 3553 11438 9472 10456 15773 12896 1246 617 1920 2238 1734 1574 1326 4236 3561 3944 5951 4702 1748 1161 3414 3893 3015 2709 2227 7202 5911 6512 9822 8194 41243 0.0718770539274066 0.000881122730337244 0.100508441184509 0.0666814377891792 0.0200284827971464 0.0302147833904003 0.0203582693466717 0.225856421641648 0.0555556928873769 0.112565106551472 0.223061749077361 0.0724114386764915
3155 12 3920 2424 929 1563 920 9555 2056 5036 9519 2391 3155 1933 5223 5724 4480 4328 3658 11822 9569 11077 16452 12764 1234 630 1923 2173 1715 1590 1391 4309 3528 4144 6079 4735 1921 1303 3300 3551 2765 2738 2267 7513 6041 6933 10373 8029 41480 0.0762664068360599 0.00022024811740129 0.095817887484754 0.0624449325213163 0.02174732446573 0.0369120030969701 0.022230584394143 0.226872676121291 0.0497021233587562 0.119683022417516 0.231971497512582 0.0561312936734799
3072 18 4349 1974 1333 1346 774 9412 2592 4217 9391 2826 3072 1856 5581 5523 4822 4389 3555 11643 9888 10483 15996 12866 1234 624 2032 2034 1779 1608 1324 4347 3622 3878 5956 4767 1838 1232 3549 3489 3043 2781 2231 7296 6266 6605 10040 8099 41304 0.0735386607582394 0.000502754274303064 0.106457234668784 0.0485987193712784 0.0315964621177654 0.0330706691898284 0.0186938761452849 0.225300539696283 0.0639908845211562 0.102634061716274 0.22501788104701 0.0705982564937925
