"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3332 10 3913 2643 1162 1420 729 9266 2789 4302 10311 2545 3332 2029 5252 5946 4897 4480 3563 11508 10087 10748 17028 13270 1313 690 1949 2211 1837 1646 1321 4210 3641 4031 6303 4933 2019 1339 3303 3735 3060 2834 2242 7298 6446 6717 10725 8337 42422 0.0778486418122424 0.000321911823878574 0.0947982818671285 0.0614208028130805 0.0267100732774318 0.0339978829095392 0.0162341732190968 0.220427067852308 0.0652975527248479 0.100504300241787 0.241646628851643 0.0607926826070168
3126 17 3905 2823 832 1753 621 9447 2646 3917 10371 2853 3126 1867 5148 6073 4704 4663 3632 11740 10056 10339 16841 13371 1276 624 1898 2201 1794 1652 1339 4330 3634 3869 6323 4946 1850 1243 3250 3872 2910 3011 2293 7410 6422 6470 10518 8425 42311 0.0768138715371899 0.000482522426921122 0.0915308242346034 0.0673197684800387 0.020069178346007 0.0415269731756125 0.0148376161129713 0.225493211247573 0.0615628709442978 0.0918689256266112 0.243374682189579 0.0651195556785951
3095 13 4074 2746 934 1555 868 9108 2831 4358 9648 2826 3095 1883 5332 6113 4816 4594 3737 11492 10113 10748 16443 13221 1225 625 1965 2231 1777 1725 1353 4210 3723 3953 6048 4900 1870 1258 3367 3882 3039 2869 2384 7282 6390 6795 10395 8321 42056 0.0734415804890332 0.000232506135769576 0.0975866663448854 0.0644654553390544 0.0217634483608481 0.0353313384322704 0.0199328311999882 0.218562235429869 0.069496646506019 0.10331979569474 0.231223187761084 0.0646443083064388
3105 2 3999 2567 1242 1118 711 9049 3278 4502 9188 3271 3105 1858 5195 5867 4983 4279 3430 11150 10255 11029 16175 13427 1249 662 1895 2126 1822 1560 1329 4173 3728 4042 6019 4819 1856 1196 3300 3741 3161 2719 2101 6977 6527 6987 10156 8608 42032 0.0763176386565053 1.85730130977206e-05 0.0960666883210231 0.0613406048287673 0.0289968403067038 0.026102281793939 0.0170369930738216 0.215885036687991 0.0783454453141255 0.103603644391924 0.21900068778328 0.0772855658288213
3135 14 4030 2578 1109 1174 1072 9217 2834 4435 10440 2952 3135 1895 5289 5913 4830 4215 3771 11583 10130 10875 17291 13933 1254 636 1954 2192 1789 1516 1405 4287 3690 4024 6310 5009 1881 1259 3335 3721 3041 2699 2366 7296 6440 6851 10981 8924 42990 0.072419027367072 0.000403676535063311 0.0965111258400258 0.0579938621910263 0.0247616030661674 0.0280334748767326 0.0240799272589716 0.214803075254685 0.0650091573806715 0.102980776226244 0.242377528597238 0.070626765406103
3273 0 4069 2389 1412 1012 1227 9099 2801 4374 10035 2884 3273 1966 5383 5758 5020 4202 3901 11576 10177 10903 16910 13601 1307 652 2014 2150 1830 1528 1424 4200 3648 4028 6193 4917 1966 1314 3369 3608 3190 2674 2477 7376 6529 6875 10717 8684 42575 0.0770317480552188 1.61200657168754e-05 0.0953578946040118 0.0569851761050733 0.0327533859794368 0.024611290264512 0.0283393495727244 0.213431513123616 0.0644694469398343 0.10238697360814 0.235958636493779 0.0686584651879368
3212 18 4041 2222 1487 1312 1093 9032 2793 4485 10015 2810 3212 1992 5361 5634 4981 4417 3906 11553 10030 10799 16863 13611 1238 672 1949 2140 1876 1604 1385 4316 3716 3951 6062 4956 1974 1320 3412 3494 3105 2813 2521 7237 6314 6848 10801 8655 42520 0.0774493671046891 0.000481800039539306 0.0955815007956394 0.0521567184953353 0.0350546769880573 0.0306952655705365 0.0261562611583018 0.208376342978321 0.0658899065507942 0.106352914527555 0.236637967668543 0.0651672781226879
3029 23 3999 2625 1462 991 1222 9486 2280 4757 9903 2524 3029 1859 5206 5898 5213 4294 3913 11961 9940 11019 16902 13183 1193 652 1933 2147 1910 1603 1438 4301 3678 4020 6243 4853 1836 1207 3273 3751 3303 2691 2475 7660 6262 6999 10659 8330 42301 0.0722734578087913 0.000678333537963906 0.0958323741637942 0.0604898143828761 0.0334380787634608 0.0230391317583023 0.0293940676189653 0.228632276514166 0.0531187759838475 0.110047354246347 0.234470303001174 0.0585860322203107
3033 18 4144 2656 1178 811 1133 9327 2178 5243 9894 2246 3033 1835 5383 6071 5033 3985 3659 11617 9496 11222 17032 13023 1216 596 1968 2216 1859 1459 1369 4299 3517 4084 6255 4889 1817 1239 3415 3855 3174 2526 2290 7318 5979 7138 10777 8134 41861 0.0718130452346247 0.000330978843938075 0.0973750531986228 0.0662182060223623 0.0280989798803457 0.0188057638404083 0.0275994626179705 0.225541406721414 0.0519513276799568 0.121319303508199 0.236824173308795 0.054122299143362
3158 46 3885 2921 1184 1020 926 8892 2289 5443 10200 1890 3158 1936 5189 6212 5146 4341 3697 11265 9409 11345 17462 12993 1268 632 1898 2250 1825 1570 1324 4145 3507 4083 6359 4834 1890 1304 3291 3962 3321 2771 2373 7120 5902 7262 11103 8159 41854 0.0766670700708443 0.00117877249476036 0.0910721561634944 0.066872718495748 0.0290346293874375 0.0251899685281143 0.0225070336408412 0.211159922461454 0.0535020585081911 0.131692343959297 0.245258946569178 0.0458643797206395
3149 20 3693 2826 1504 821 1185 8927 2546 5012 9588 2880 3149 1956 4995 5974 5272 4160 3856 11386 9655 11104 16680 13260 1213 654 1847 2206 1933 1489 1397 4277 3563 4012 6300 4913 1936 1302 3148 3768 3339 2671 2459 7109 6092 7092 10380 8347 42151 0.0747332394954591 0.000462101363435744 0.0868047734509757 0.0669616355523717 0.0345837929083916 0.0193812728228754 0.0287480717422245 0.212599377521142 0.0602213038705909 0.120873898987901 0.228521664972231 0.0661088673124019
3118 3 3893 2692 1383 835 1423 8636 2652 5234 9160 2996 3118 1831 5097 5906 5139 4056 3962 11185 9672 11407 16403 13274 1290 627 1883 2150 1918 1517 1413 4165 3499 4164 6125 4882 1828 1204 3214 3756 3221 2539 2549 7020 6173 7243 10278 8392 42025 0.0756123260519152 6.10802000962007e-05 0.0917458443153993 0.0643250770931153 0.0348360855885727 0.0190474418753714 0.0322302793781444 0.204061678685105 0.0619703801963748 0.124379157211428 0.218953074894055 0.0727775745104224
3176 25 3909 2902 1037 859 1430 9003 2347 5102 9191 3353 3176 1931 5227 6237 5036 4055 3945 11488 9591 11142 16242 13566 1270 613 1892 2238 1840 1540 1460 4244 3551 4091 6029 5060 1906 1318 3335 3999 3196 2515 2485 7244 6040 7051 10213 8506 42334 0.0743556314362512 0.000635632784588986 0.0961623200694091 0.0677910514710905 0.0262879035242067 0.0197742045855687 0.0335012376400038 0.212844344521354 0.0559616760965866 0.119057117611945 0.212048248161022 0.0815806320979738
3177 18 3914 2999 964 1058 1006 9584 2216 5081 9269 3383 3177 1911 5188 6267 4925 4181 3677 11904 9732 11233 16422 13745 1284 637 1920 2306 1802 1510 1357 4388 3580 4080 6060 5111 1893 1274 3268 3961 3123 2671 2320 7516 6152 7153 10362 8634 42669 0.0732859305914106 0.000607239698871108 0.0924007821708109 0.0687366978125945 0.0224056910814583 0.0248950254445434 0.024088841204165 0.224566588092302 0.0515159105457287 0.117490517357021 0.219623719431406 0.0803830565696889
3306 2 4254 2144 1509 1066 844 9580 2676 4865 10220 2554 3306 2019 5595 5707 5132 4309 3596 11859 10239 11305 17346 13633 1289 678 2032 2084 1889 1557 1317 4296 3799 4179 6267 4923 2017 1341 3563 3623 3243 2752 2279 7563 6440 7126 11079 8710 43020 0.0776648979863916 5.52698031056359e-05 0.0991060482473895 0.0498235904389103 0.0354359273631219 0.0245932153376664 0.0204106995367331 0.221598905177377 0.0617432941383974 0.111995725512878 0.237945297571638 0.0596271288863913
3297 15 4399 2098 1444 1112 947 9463 2283 5176 10051 2670 3297 1973 5694 5665 4960 4272 3642 11772 9764 11270 17187 13529 1339 678 2127 2149 1800 1577 1333 4291 3670 4134 6328 5014 1958 1295 3567 3516 3160 2695 2309 7481 6094 7136 10859 8515 42955 0.0764113701684319 0.000278610147531796 0.102347704682117 0.0483408615022309 0.0335361071065902 0.0256840100491939 0.0223957637738516 0.222453075473193 0.0520208172635731 0.118834140033843 0.233956168827416 0.063741370972028
3253 4 4083 2481 1572 891 1069 9270 2347 5081 10304 2863 3253 1970 5389 5875 5250 4230 3752 11599 9608 11108 17397 13895 1287 664 1995 2197 1911 1547 1423 4338 3581 4015 6365 5125 1966 1306 3394 3678 3339 2683 2329 7261 6027 7093 11032 8770 43218 0.0732535836123409 0.000157808755476391 0.095955304954363 0.0585221290719729 0.0371844893999423 0.0204568546727404 0.0257372643233586 0.211851191421288 0.05560216065393 0.118746699411032 0.237735030103531 0.0647974836200246
3097 1 4547 2221 1262 1205 1196 9099 2583 4833 9855 3370 3097 1875 5786 5905 4961 4238 3878 11539 9864 11098 16872 14004 1223 636 2102 2206 1928 1556 1438 4258 3599 4081 6238 5095 1874 1239 3684 3699 3033 2682 2440 7281 6265 7017 10634 8909 43269 0.0715061684716325 2.80824450405884e-05 0.104160603176332 0.0538134191976729 0.0290267007175389 0.0276609419035991 0.0282288324187446 0.211913047527057 0.0606311241437821 0.110412280473344 0.224390947991258 0.0782278515339983
3165 15 4129 2746 1138 1159 1024 9451 2450 4888 9958 2769 3165 1926 5422 6220 5100 4351 3760 11808 9924 11217 17000 13606 1254 633 1948 2258 1908 1615 1403 4334 3595 4175 6163 4948 1911 1293 3474 3962 3192 2736 2357 7474 6329 7042 10837 8658 42892 0.0730016573104578 0.000439075721610726 0.0981556692183233 0.0631547557045113 0.0265374423677581 0.0265993905499295 0.0231534967766254 0.219314337646998 0.0559276362756008 0.113692650513792 0.234548291085262 0.0654755968291313
3304 26 3777 2891 1104 1210 974 9245 2706 4604 10369 2940 3304 1995 5109 6080 4932 4288 3709 11609 10052 10967 17318 13960 1335 663 1920 2252 1854 1553 1345 4263 3689 4018 6298 5108 1969 1332 3189 3828 3078 2735 2364 7346 6363 6949 11020 8852 43150 0.0749607136391324 0.001007033544137 0.0874422413232226 0.0653939030294912 0.0256429872559162 0.0275601008213123 0.0233940710395707 0.216929400579298 0.0611563566886642 0.105834633058647 0.241412708028615 0.0692658509919941
3085 114 3908 2940 1010 1157 1080 9421 2467 4373 10415 2933 3085 1951 5204 6235 5035 4338 3778 11805 9927 10689 17079 13680 1248 655 1909 2210 1854 1640 1394 4345 3611 4025 6332 4971 1837 1296 3295 4025 3181 2698 2384 7460 6316 6664 10747 8709 42903 0.0689844538881855 0.00258508125297606 0.0930898836164455 0.0684256981719554 0.0230858651804224 0.0270500364393544 0.0247175214857542 0.221021809473462 0.0563528488104879 0.102788190927782 0.243386093520569 0.0685125172326046
3184 102 4016 2703 1052 956 1117 9012 2592 4992 9430 2839 3184 1975 5326 6037 4857 4018 3638 11315 9713 11167 16446 13199 1311 665 1992 2232 1795 1497 1335 4194 3538 4151 6086 4872 1873 1310 3334 3805 3062 2521 2303 7121 6175 7016 10360 8327 41995 0.0752626026364113 0.00243484538009856 0.095422555210118 0.0658111473643839 0.0251280822147086 0.0231170225662521 0.0266827888087276 0.21351534631925 0.0602604587790423 0.117911700653509 0.228080767356378 0.0663726827111214
3231 10 4078 2579 1444 1017 1178 8788 2773 5417 8997 3112 3231 1959 5369 5898 5169 4250 3842 11199 9788 11590 16444 13465 1282 668 2050 2173 1936 1586 1431 4184 3615 4143 6091 4992 1949 1291 3319 3725 3233 2664 2411 7015 6173 7447 10353 8473 42624 0.0742240688384702 0.000301644363718328 0.097697720779991 0.0600418062883636 0.034412404606683 0.0247547056283506 0.0281689760462042 0.205973165731132 0.0663966069228605 0.124384627658515 0.210182650151309 0.0734616229844019
3164 3 4174 2823 1468 826 1090 9509 2333 4900 9606 2674 3164 1854 5400 6248 5413 4233 3748 11873 9893 11187 16747 13188 1313 628 1975 2303 2006 1575 1384 4313 3606 4046 6233 4871 1851 1226 3425 3945 3407 2658 2364 7560 6287 7141 10514 8317 42570 0.0734470089356935 4.62487715820159e-05 0.0976264905374073 0.066199070636895 0.0343976413407638 0.0191277551749842 0.0260278382570766 0.225091667645558 0.0544959510121729 0.112787850683954 0.228366234340927 0.0623862426629851
3258 17 4309 2484 1246 942 1089 9114 2327 5117 9878 2485 3258 1988 5607 6092 5091 4159 3741 11491 9591 11193 16994 13239 1287 690 1999 2247 1874 1507 1364 4227 3515 4077 6240 4889 1971 1298 3608 3845 3217 2652 2377 7264 6076 7116 10754 8350 42266 0.0762259802960347 0.000527615832314684 0.0997842717498671 0.0600257241684069 0.0307619760684473 0.0210148795472546 0.0239557522149065 0.214020375025376 0.055104599736281 0.120914712044932 0.239373671729389 0.0582904415867905
3182 22 4198 2569 1190 937 1282 8962 2216 5035 10296 2361 3182 1967 5472 6003 4983 4105 3818 11404 9475 11056 17294 13341 1237 693 2038 2210 1815 1569 1376 4145 3454 4058 6314 4975 1945 1274 3434 3793 3168 2536 2442 7259 6021 6998 10980 8366 42250 0.0764361909499158 0.000630842795331364 0.0992248398930417 0.0614966744030727 0.0278824529810705 0.0218064523821435 0.029780902692418 0.210577843003532 0.0536806426729826 0.118812072994516 0.243210474228746 0.0564606110032292
3188 10 4292 2505 988 1491 1122 9491 2399 4724 9907 2599 3188 1938 5549 6054 4829 4516 3990 12035 10021 11099 17033 13374 1260 681 2000 2213 1804 1648 1446 4413 3646 3973 6258 4993 1928 1257 3549 3841 3025 2868 2544 7622 6375 7126 10775 8381 42716 0.0772374973156635 0.00032344363656629 0.100240396071151 0.0574195241001878 0.024208503009281 0.0354820761936653 0.0259050799072269 0.219264174045884 0.056430115964562 0.111761760871901 0.228716631368866 0.0630107975150452
3017 14 4150 2261 1580 976 994 9582 2294 4938 9539 2614 3017 1860 5397 5722 5164 4268 3720 11892 9845 11173 16685 13206 1171 613 1936 2138 1872 1542 1410 4341 3610 4027 6093 4775 1846 1247 3461 3584 3292 2726 2310 7551 6235 7146 10592 8431 41959 0.0750601442482961 0.000257808185952302 0.0978517870407407 0.0541437188280994 0.036357081885169 0.0240591845457555 0.0236246371885856 0.225764855752403 0.0532365989207571 0.11944509822544 0.228776674001032 0.0614224111777686
3125 16 4280 2215 1153 1364 1172 9004 2601 4845 10117 2774 3125 1885 5512 5723 4756 4316 3912 11507 9791 11066 17143 13544 1256 653 2004 2120 1804 1576 1409 4317 3570 4040 6373 5032 1869 1232 3508 3603 2952 2740 2503 7190 6221 7026 10770 8512 42666 0.0722942747497449 0.000340019956967466 0.0993983937499153 0.0504572163285936 0.0278410097158157 0.033309421070348 0.0287546886684068 0.208456801690672 0.061572658951148 0.112523654074511 0.238885151239343 0.0661667098045339
2906 21 4239 2576 1161 1094 1045 9593 2349 4931 9700 2555 2906 1717 5374 5929 4925 4219 3673 11878 9828 11112 16682 13033 1210 582 2021 2165 1800 1591 1388 4399 3647 4130 6204 4795 1696 1135 3353 3764 3125 2628 2285 7479 6181 6982 10478 8238 42170 0.0677184759604491 0.00045176882146958 0.103110562939871 0.0600438295776584 0.0271540053746986 0.0261500601731957 0.0246388204025891 0.227941181149782 0.0554362423725169 0.116752284551341 0.230231332966586 0.0603714357098424
3126 32 4018 2423 1136 1321 882 9500 2189 4696 9486 2538 3126 1898 5287 5685 4753 4307 3616 11763 9666 10773 16281 12844 1260 629 2025 2068 1767 1573 1353 4286 3589 3978 5975 4850 1866 1269 3262 3617 2986 2734 2263 7477 6077 6795 10306 7994 41347 0.0763436987141599 0.000948175452073756 0.0977052299980529 0.0587810762003289 0.0287814951582289 0.0328300099377869 0.0207994031240027 0.22620600792525 0.0531186518599208 0.114767911886765 0.228274299711013 0.0614440400324171
3123 19 4381 2127 1318 1276 760 8967 3096 4638 9845 2429 3123 1926 5677 5763 4987 4411 3555 11220 10161 11085 16908 13116 1216 630 2041 2094 1852 1616 1302 4155 3714 4022 6221 4891 1907 1296 3636 3669 3135 2795 2253 7065 6447 7063 10687 8225 41979 0.0753708694741649 0.000468277874182462 0.102908377035763 0.051271084434019 0.0323526566989142 0.0301025911690255 0.018256644063154 0.213578687371809 0.0749467047393859 0.110297757022693 0.231947662026994 0.058498688089896
3244 72 4015 2405 1754 944 1118 8799 3221 4602 9474 2603 3244 2000 5364 5822 5333 4360 3876 11223 10298 11181 16611 13045 1316 651 1947 2243 1917 1602 1452 4146 3719 4044 6169 4830 1928 1349 3417 3579 3416 2758 2424 7077 6579 7137 10442 8215 42251 0.0757363958305995 0.00165562210376596 0.0931950212343435 0.0587790073628505 0.0396809934512486 0.0218165383900194 0.0255594079509465 0.208722544431038 0.0755235337941704 0.110517717595392 0.226430396982993 0.0623828208726319
3225 2 4127 2437 1287 1151 974 9055 3168 4304 9930 3066 3225 1927 5382 5848 4978 4265 3697 11371 10341 10847 16858 13711 1300 672 1971 2157 1864 1542 1381 4198 3798 3919 6213 4981 1925 1255 3411 3691 3114 2723 2316 7173 6543 6928 10645 8730 42726 0.0750991483389388 3.01117341945707e-05 0.0987732395836101 0.0542947790744277 0.0311749865096715 0.0268014651874491 0.0225247065193872 0.209651622497314 0.0745506149561904 0.0997193814550189 0.235271846197165 0.0721080979466334
3288 8 4004 2531 1111 1135 1095 8955 3003 4784 9574 2878 3288 2005 5325 5910 4852 4242 3763 11306 10119 11183 16558 13250 1291 684 1946 2169 1745 1574 1412 4190 3720 4199 6186 4825 1997 1321 3379 3741 3107 2668 2351 7116 6399 6984 10372 8425 42366 0.0766331108089441 0.000242945778991301 0.0947839902575759 0.0594539279539277 0.0254802235476075 0.027641326171292 0.025795114721082 0.210268703536209 0.0710585213467385 0.112699257429413 0.228847917308142 0.0670949611400765
3068 4 3982 2861 1073 942 1220 8859 2736 4615 10090 2452 3068 1847 5192 6174 4999 4119 3846 11302 9909 10963 17039 13209 1225 637 1879 2248 1822 1493 1403 4129 3561 4014 6282 4906 1843 1210 3313 3926 3177 2626 2443 7173 6348 6949 10757 8303 41902 0.0732262281930031 0.000200004460753747 0.0952419748013493 0.0670850846957451 0.0260862813976311 0.0223084166997844 0.0293520583711997 0.213511693729873 0.0659624450307456 0.108819070137833 0.240451668320971 0.0577550741611117
3217 1 3917 3165 1283 865 1179 8889 2368 4913 9918 2881 3217 1951 5211 6431 5418 4363 3941 11421 9589 10907 16869 13466 1267 657 1945 2296 1920 1601 1409 4200 3595 3956 6284 4912 1950 1294 3266 4135 3498 2762 2532 7221 5994 6951 10585 8554 42596 0.0721285127085114 4.20621101828786e-05 0.0887562806410692 0.0759062861834406 0.030826573542579 0.0222084103399754 0.0265760551604051 0.208337356801662 0.0559898395644674 0.114848791339957 0.234569204061084 0.0698106275466658
3263 16 3914 2511 1429 899 1403 8944 2271 5171 9672 2896 3263 1979 5198 5783 5071 4097 4006 11519 9590 11146 16710 13506 1300 695 1926 2141 1873 1494 1431 4200 3615 4108 6100 4939 1963 1284 3272 3642 3198 2603 2575 7319 5975 7038 10610 8567 42389 0.0779290981107862 0.000553061656717633 0.0911812682317532 0.0592351577788448 0.0343973836350662 0.0205341909405237 0.0338992028779572 0.213690921704082 0.0537444659845536 0.119706806291124 0.227215786719714 0.067912656068877
3382 0 4164 2532 1253 761 1648 8458 2773 5208 9565 2664 3382 2067 5536 6038 5077 3997 4123 11140 9716 11311 16776 13310 1315 695 2030 2214 1841 1522 1441 4197 3613 4100 6130 4920 2067 1372 3506 3824 3236 2475 2682 6943 6103 7211 10646 8390 42408 0.0813812149503148 2.84537905464234e-05 0.0979569450862851 0.059824040422382 0.0292116458058712 0.0182289872577651 0.0400007593497955 0.20077112725462 0.064860375085825 0.120070286379543 0.22494200008338 0.0627241645336726
3235 7 4071 2813 1185 912 1067 9134 2541 5277 9209 2601 3235 1939 5329 6182 5120 4198 3721 11490 9781 11478 16560 13128 1303 681 1960 2247 1834 1544 1365 4250 3580 4127 6033 4855 1932 1258 3369 3935 3286 2654 2356 7240 6201 7351 10527 8273 42052 0.0753581974038356 0.000156304750978999 0.0980694143029842 0.0655725836373705 0.0284622299356414 0.0210861287363043 0.0259758710085427 0.215398588940354 0.0623405968854393 0.124754976943447 0.218046253231604 0.0647788542234974
3234 41 4226 2521 964 1219 1053 9422 2281 5002 10032 2494 3234 1988 5540 6058 4746 4118 3631 11726 9734 11149 17060 13365 1287 674 2003 2276 1847 1540 1327 4273 3587 4121 6189 4884 1947 1314 3537 3782 2899 2578 2304 7453 6147 7028 10871 8481 42489 0.0749453279299784 0.00119725211930481 0.100122857232774 0.0610892176426576 0.0226532694761028 0.0295033003806694 0.0244105753706413 0.220947404393235 0.053239849941374 0.116069169429307 0.23736704645293 0.058454729631026
3092 39 4264 2417 1076 1544 1035 9211 2275 5013 10183 2244 3092 1881 5501 5838 4693 4476 3885 11618 9602 11041 17157 13140 1250 644 2080 2221 1761 1626 1478 4291 3574 4067 6261 4897 1842 1237 3421 3617 2932 2850 2407 7327 6028 6974 10896 8243 42393 0.0746239638188791 0.000866932316357942 0.100993619391545 0.0551096677265156 0.0261167329593321 0.0368473455207866 0.0257850069461436 0.213816023989424 0.0528464681722807 0.120522726441923 0.239052257965918 0.0534192547508935
3169 14 4075 2589 1011 1568 832 9393 2357 4752 10393 2338 3169 1938 5384 5976 4712 4570 3731 11757 9789 10949 17280 13377 1245 629 1997 2275 1710 1671 1367 4325 3592 4062 6241 4959 1924 1309 3387 3701 3002 2899 2364 7432 6197 6887 11039 8418 42491 0.074406342144346 0.000363508492242995 0.0987799877890941 0.0610681653729822 0.023492322616491 0.0372211558035454 0.0188780959750644 0.219368023411166 0.0553141859949224 0.113426591272749 0.241803851136701 0.0558777699906957
3007 15 4350 2475 754 1533 1008 9056 2226 4774 10104 3213 3007 1826 5568 6001 4579 4392 3803 11478 9544 10834 17023 13902 1196 608 2042 2176 1720 1597 1381 4160 3484 3915 6334 5089 1811 1218 3526 3825 2859 2795 2422 7318 6060 6919 10689 8813 42515 0.0697214104755882 0.000444455335293263 0.105047375141827 0.0571356672449196 0.0164704549893093 0.0379292071595245 0.0229957735580231 0.212721302584941 0.0511833081074839 0.113028027683654 0.238479193197281 0.0748438245221555
3122 3 4185 2692 841 1405 1007 9979 2067 4950 10125 2990 3122 1838 5408 6105 4695 4311 3717 12262 9895 11211 17246 13929 1287 615 1995 2251 1789 1601 1434 4434 3634 4090 6307 5095 1835 1223 3413 3854 2906 2710 2283 7828 6261 7121 10939 8834 43366 0.0724264597215524 0.000114117519895245 0.0968912348326175 0.0641400575982565 0.0185192830463852 0.0324710604122332 0.0229101838806521 0.23093272252394 0.0467272782280702 0.11280477032013 0.234058903394335 0.0680039285219322
3259 0 4156 2431 1179 1114 1101 9786 1965 4232 10656 2774 3259 1957 5450 5935 4945 4196 3757 12155 9685 10395 17216 13639 1302 663 1946 2169 1863 1540 1388 4435 3522 3835 6351 5019 1957 1294 3504 3766 3082 2656 2369 7720 6163 6560 10865 8620 42653 0.0751171754054949 3.20850541058164e-05 0.0992097606113429 0.0576013827556184 0.0268751668468314 0.0267145359183205 0.0257600967200907 0.228022041287583 0.0468587472457382 0.098061742530682 0.251669435492356 0.0640778301318359
3110 7 4459 2197 1280 1292 1089 9721 2116 4262 10654 2586 3110 1859 5669 5807 4959 4453 3884 12146 9835 10533 17218 13541 1258 649 2059 2128 1798 1658 1459 4427 3564 3969 6263 4987 1852 1210 3610 3679 3161 2795 2425 7719 6271 6564 10955 8554 42773 0.0718017860336292 0.000343887511922662 0.102476552901276 0.0516559203803165 0.0309368203241771 0.0307556225551498 0.0268746367463893 0.226174418315174 0.0481766368729234 0.0995551560770414 0.251935487183993 0.0593130750980088
3295 8 4080 2367 1074 1447 851 9399 2064 4492 10469 3036 3295 2014 5445 5810 4813 4449 3674 11726 9468 10453 17052 13935 1289 649 2002 2071 1811 1626 1347 4322 3507 3870 6153 5065 2006 1365 3443 3739 3002 2823 2327 7404 5961 6583 10899 8870 42582 0.078758360963229 0.00012241380808848 0.095197614889612 0.0541694984841527 0.026107349235523 0.0328534383258936 0.0199917650666898 0.217891280834929 0.0467915336909128 0.107695294596234 0.247613321362268 0.0728081287424683
3222 21 4093 2657 1069 1457 1210 10220 1714 4655 9653 2656 3222 1974 5446 6091 4928 4513 4045 12806 9928 10835 16504 13074 1269 621 2012 2232 1872 1678 1459 4592 3748 3984 6086 4869 1953 1353 3434 3859 3056 2835 2586 8214 6180 6851 10418 8205 42627 0.0792615983501907 0.000588112191768678 0.095786925688871 0.0606000119205389 0.0249130476082249 0.0340392129995118 0.028255672185294 0.236206229020443 0.0408429711044579 0.109050642156464 0.227315684332585 0.0631398924416495
3194 3 4106 2996 790 938 1230 9700 2029 5195 9760 2591 3194 1919 5413 6410 4845 4018 3752 12061 9673 11244 16936 13286 1278 612 1999 2355 1765 1496 1391 4417 3624 4068 6241 4965 1916 1307 3414 4055 3080 2522 2361 7644 6049 7176 10695 8321 42532 0.0770618532219101 0.000170397957066505 0.0950945260714302 0.0695161659370606 0.0184559460895267 0.0220919875715119 0.0290537939608798 0.230302813602152 0.0496996249061997 0.120430294202625 0.228795857713284 0.0593267387663538
3051 15 3836 3086 1037 883 1282 9751 1911 5148 9402 2978 3051 1826 5027 6216 5002 4051 3821 12131 9630 11257 16500 13423 1240 635 1897 2251 1834 1512 1441 4412 3521 4159 6055 4899 1811 1191 3130 3965 3168 2539 2380 7719 6109 7098 10445 8524 42380 0.0728473602442751 0.000373066581062172 0.0907560698053499 0.0735780094846145 0.0248445214163857 0.0209820681142514 0.0303175273765061 0.22651592475163 0.0466786309311491 0.120364390177983 0.222237280827192 0.0705051502896
3187 9 4058 3035 806 1008 1017 9657 2153 5319 9986 2369 3187 1918 5342 6428 4995 4159 3681 11924 9642 11402 17232 13342 1278 634 1949 2239 1844 1495 1414 4435 3559 4156 6259 4818 1909 1284 3393 4189 3151 2664 2267 7489 6083 7246 10973 8524 42604 0.0759731201764537 0.000176644105609519 0.095360093767038 0.0692140117296203 0.0198399002221827 0.0237978387422735 0.0246320806274621 0.226550180206767 0.0490952601097816 0.124709136587195 0.234741158596221 0.0559105751293956
3406 8 3625 2553 1343 936 1067 10104 2172 5372 9573 2308 3406 2084 5052 5718 4894 3980 3569 12357 9992 11696 17051 13154 1330 657 1887 2167 1850 1478 1316 4537 3668 4218 6205 4888 2076 1427 3165 3551 3044 2502 2253 7820 6324 7478 10846 8266 42467 0.0805633417241768 0.000245253185544658 0.0834292985700048 0.0599364108246732 0.0322345832851762 0.0220796752751972 0.0247952570728882 0.240760348881985 0.0521696125174818 0.123891024117333 0.225627487684155 0.0542677068613839
3254 1 4104 2696 1339 1023 825 9265 2800 5267 9492 2045 3254 1976 5451 6128 5237 4334 3585 11513 10071 11703 17007 12868 1279 629 2019 2230 1926 1574 1337 4242 3635 4188 6184 4755 1975 1347 3432 3898 3311 2760 2248 7271 6436 7515 10823 8113 42111 0.0784373571742305 1.69863594195775e-05 0.0965344258134805 0.0639080298007257 0.0313643243161121 0.0253884599453887 0.0208682447876754 0.219368051536608 0.0686374648921075 0.123834542842563 0.222153580608456 0.049488531923233
