"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3166 22 4314 2453 1375 1035 895 9369 3081 4526 10390 2426 3166 1923 5560 5903 5005 4166 3468 11496 10133 10730 16950 12876 1265 677 2110 2273 1874 1593 1341 4444 3929 4170 6500 4916 1901 1246 3450 3630 3131 2573 2127 7052 6204 6560 10450 7960 43052 0.0755774946807368 0.000521165016149972 0.100183330719647 0.0567891360175534 0.0299048745695406 0.024032217604046 0.0213006942113266 0.219203445161594 0.0709483426408235 0.104103788556584 0.240470538645436 0.0569649721765619
3033 16 4186 2468 1255 1165 1121 9250 2950 4937 9960 2778 3033 1807 5368 5748 4761 4106 3605 11465 9964 11087 16776 13212 1242 625 2088 2242 1820 1622 1390 4451 3814 4271 6342 5147 1791 1182 3280 3506 2941 2484 2215 7014 6150 6816 10434 8065 43119 0.0702270345793115 0.000329134380143626 0.0980589413304405 0.0570321046506251 0.0290750162889333 0.0283013636938715 0.0258291156858937 0.216419438478847 0.0683246506048755 0.113707474714548 0.227874072743266 0.0648216528492444
3187 36 3928 2667 1257 1184 1254 8905 2462 4561 10089 3354 3187 1893 5148 5833 4875 4146 3784 11249 9362 10288 16303 13424 1330 673 1982 2215 1913 1616 1440 4349 3635 4074 6233 5161 1857 1220 3166 3618 2962 2530 2344 6900 5727 6214 10070 8263 42884 0.0731545851801035 0.000936938264414429 0.0922973616939287 0.0630659800890786 0.0298994573066291 0.0269096856490466 0.0285646917747661 0.205667468686242 0.0571471036177181 0.107781479902579 0.234963416212117 0.0796118316233769
3242 15 4089 2809 1476 818 1530 8881 2813 4652 10053 2422 3242 1890 5311 6095 5280 4107 4006 11331 9778 10715 16690 12724 1367 668 2025 2291 1991 1631 1556 4366 3715 4078 6388 4908 1875 1222 3286 3804 3289 2476 2450 6965 6063 6637 10302 7816 42800 0.077687206644843 0.0002554454095294 0.0963648104960863 0.0650929514597998 0.0341103810393915 0.0201879504710315 0.0382654759111011 0.204266269824404 0.0651235246658465 0.108242668403873 0.234357113849732 0.0560462018243608
3042 3 4220 2338 1596 684 1549 8806 2865 4700 10433 2987 3042 1769 5350 5687 5039 3807 3855 11187 9732 10718 17046 13589 1276 639 2001 2244 1916 1501 1474 4320 3714 4105 6444 5191 1766 1130 3349 3443 3123 2306 2381 6867 6018 6613 10602 8398 43223 0.0702012156710011 5.50012577431041e-05 0.0991686665734067 0.0539856888150442 0.0379778901954681 0.0160676128022841 0.0347052265564389 0.205374866828784 0.0664777567704918 0.104354162156497 0.242588592436748 0.0690433199360933
3185 10 4272 2255 1864 914 1191 8686 2614 5307 9254 3758 3185 1864 5452 5655 5349 4226 3832 11079 9351 11030 16055 13548 1331 684 2052 2170 2037 1585 1439 4342 3628 4229 6265 5188 1854 1180 3400 3485 3312 2641 2393 6737 5723 6801 9790 8360 43310 0.0742369577545437 0.000333782665859117 0.0998625986146713 0.0501287890971849 0.0423798987161486 0.020640608605524 0.0265969330043233 0.19963863906065 0.0600674940023109 0.123808910355662 0.214989178158775 0.0873162099643464
3255 61 4664 1572 1766 754 1542 9192 2369 5223 9621 3398 3255 1970 5922 5320 5001 3859 3841 11572 9456 10988 16344 13393 1346 712 2174 2085 1896 1560 1461 4485 3691 4265 6349 5225 1909 1258 3748 3235 3105 2299 2380 7087 5765 6723 9995 8168 43417 0.0753478991838931 0.00156768040335693 0.108124003840882 0.0353506832907071 0.0403033980305164 0.0172962764179828 0.0355258861208897 0.210121949880572 0.0564790100431435 0.122029240820769 0.21987593933137 0.0779780326359176
3073 12 4438 2134 2026 496 1400 9245 2507 5097 9791 3165 3073 1823 5604 5597 5427 3925 3773 11544 9628 11017 16554 13318 1262 657 2141 2196 1998 1552 1474 4423 3708 4254 6401 5132 1811 1166 3463 3401 3429 2373 2299 7121 5920 6763 10153 8186 43384 0.0716148352254931 0.0003110159835702 0.102971301891094 0.0475208571714891 0.0457159998627554 0.0111282531601798 0.0331276580196124 0.212323295196147 0.0569008554556714 0.118866380459068 0.226228685296685 0.0732908622782344
3167 45 4433 2407 1574 766 1365 9440 1995 5127 9567 3164 3167 1902 5675 5880 5196 3951 3732 11762 9220 10835 16306 13237 1310 660 2202 2258 2011 1584 1410 4537 3512 4096 6233 5102 1857 1242 3473 3622 3185 2367 2322 7225 5708 6739 10073 8135 43050 0.0750364466442302 0.00100807152006618 0.0997998169781765 0.0570090110467196 0.0359906004255087 0.0180998695906937 0.031841825414942 0.220928689663717 0.0454892818841876 0.117527498835854 0.226119594510761 0.0711492934851433
3157 60 3738 2651 1523 791 1385 9341 2305 5308 9323 3305 3157 1953 5016 5711 5091 3952 3835 11717 9578 11138 16247 13367 1264 675 1956 2143 1930 1502 1459 4444 3748 4214 6185 5115 1893 1278 3060 3568 3161 2450 2376 7273 5830 6924 10062 8252 42887 0.0737832803853678 0.00162518562625815 0.087304074362561 0.0631961799733985 0.0370376995504359 0.0178666920260496 0.031375429321359 0.217606029119881 0.0535805459312882 0.121904612363427 0.218753555824048 0.0759667155159257
3075 34 4306 2612 1252 1204 1311 9236 2780 4599 9283 3408 3075 1823 5478 6004 4958 4249 3967 11675 10048 10761 15886 13102 1286 651 2086 2298 1913 1593 1528 4407 3886 4158 6192 5056 1789 1172 3392 3706 3045 2656 2439 7268 6162 6603 9694 8046 43100 0.0716728219364665 0.000911112401128342 0.0983672306339121 0.0598487830100729 0.0295875502905056 0.0269749650354744 0.0315201756117291 0.21615970816905 0.0626170947402126 0.107328176137961 0.21454087732196 0.0804715047115284
2921 5 4622 2167 1321 1256 1160 9525 2782 4600 9869 3200 2921 1687 5729 5753 4805 4179 3703 11802 10067 10808 16512 13216 1239 580 2143 2269 1882 1636 1426 4517 3859 4165 6496 5034 1682 1107 3586 3484 2923 2543 2277 7285 6208 6643 10016 8182 43428 0.0683142074599635 0.000175745073331963 0.107411596149369 0.0489067421163127 0.0312107484393466 0.0282756937018058 0.0261674238407003 0.218550401685711 0.0649549281506398 0.104952682923937 0.227112845993263 0.0739669844656195
3186 0 4158 2256 1240 1325 964 8883 3143 4969 9735 3055 3186 1847 5369 5592 4701 4158 3508 11058 9914 11059 16513 13177 1339 636 2033 2131 1868 1614 1333 4287 3824 4281 6391 5051 1847 1211 3336 3461 2833 2544 2175 6771 6090 6778 10122 8126 42914 0.0759095392610665 3.45369131406983e-05 0.097192440698705 0.0522771784014662 0.0296596553418403 0.0306524141696785 0.0233176204202525 0.204679625032306 0.0723070508384663 0.117252327677944 0.226306978772113 0.0704106324730209
3211 5 4096 2780 1080 1210 860 9218 2812 5094 9781 3091 3211 1920 5325 6035 4817 4141 3361 11300 9656 11086 16596 13271 1296 691 2070 2298 1886 1640 1279 4456 3664 4271 6416 5034 1915 1229 3255 3737 2931 2501 2082 6844 5992 6815 10180 8237 43238 0.0743437311433623 0.000145317223551183 0.0940714164833846 0.0630778741309282 0.0247558173736393 0.0283281881108942 0.0206622707038737 0.215598503669343 0.0635885270365108 0.117449590479543 0.225630394901795 0.0723483687431742
2989 7 4040 2658 1106 1774 816 8858 3190 4509 10419 2983 2989 1736 5170 5836 4690 4650 3730 11176 10031 10691 16943 13478 1260 606 1992 2252 1814 1736 1412 4335 3849 4167 6448 5167 1729 1130 3178 3584 2876 2914 2318 6841 6182 6524 10495 8311 43349 0.0683472779298811 0.000223550380968158 0.0916193389842294 0.061626159015424 0.0260049717608028 0.0413700333017888 0.0190763530918147 0.207786989488142 0.0725803702010687 0.104166986326434 0.238062675244347 0.0691352942750987
3029 26 4404 2218 989 1374 1044 9276 2533 4889 10230 3117 3029 1744 5522 5692 4445 4026 3482 11384 9526 10808 16899 13485 1311 626 2048 2236 1793 1588 1374 4391 3607 4139 6531 5133 1718 1118 3474 3456 2652 2438 2108 6993 5919 6669 10368 8352 43129 0.0694480099886087 0.000519875345148157 0.105234440126695 0.0504854640961746 0.0214878523864473 0.0318495047047062 0.0236477634796844 0.214981956951084 0.058194902309106 0.114766494035136 0.234424104683453 0.0749596318937567
2979 1 4334 2578 956 1446 911 9720 1839 4906 10536 2750 2979 1736 5427 5933 4656 4258 3552 11891 9231 10601 17010 13275 1244 643 2072 2233 1844 1617 1381 4499 3536 4127 6485 5001 1735 1093 3355 3700 2812 2641 2171 7392 5695 6474 10525 8274 42956 0.0685016303908168 6.49948850408473e-05 0.101968062489552 0.0590262665534182 0.0214723372922478 0.0351186304247322 0.0211920135454178 0.225390824207479 0.0428109118972947 0.113458873505721 0.24845929378144 0.0625361610268396
3255 3 3936 2633 1170 1051 1252 9999 2045 4831 9929 2880 3255 1973 5218 5816 4756 3962 3697 12263 9638 10785 16522 13050 1285 691 2035 2230 1845 1517 1433 4670 3684 4192 6352 5037 1970 1282 3183 3586 2911 2445 2264 7593 5954 6593 10170 8013 42984 0.0736541785738312 6.9913916551134e-05 0.091733534112511 0.0617115683006051 0.0268390452735491 0.0247147458687855 0.031230318294825 0.234836276691991 0.0468709853715415 0.109304637176777 0.231989309342677 0.0670454870763559
3135 4 4288 2547 1169 1062 1249 9619 2248 5349 9538 3063 3135 1821 5468 5958 4810 3995 3652 11858 9521 11214 16483 13260 1318 641 2057 2317 1877 1592 1413 4585 3656 4269 6286 5017 1817 1180 3411 3641 2933 2403 2239 7273 5865 6945 10197 8243 43271 0.0723912946141512 0.000152172407713212 0.0984469391431558 0.0600092405261527 0.0268520469756022 0.0247370923312464 0.0294900832454805 0.221393823370395 0.0514658693142864 0.124982112712873 0.218162760767199 0.0719165645917439
3414 2 4110 2574 1052 1354 1479 9316 2294 4960 9414 3145 3414 1992 5413 5891 4681 4203 4061 11800 9659 10936 16116 13011 1424 689 2096 2262 1832 1621 1577 4435 3683 4234 6250 4909 1990 1303 3317 3629 2849 2582 2484 7365 5976 6702 9866 8102 43114 0.0822278063615871 6.03659931486593e-05 0.0938558766609525 0.0609756974709341 0.0242081982734735 0.0311711167108094 0.0343338293893698 0.214657365287492 0.0536059667717231 0.11604127271597 0.217526619063111 0.0713358853014278
3117 15 4204 2461 1109 1311 1254 9370 2355 4681 10365 3013 3117 1824 5398 5783 4667 4166 3824 11771 9574 10558 16813 13326 1308 630 2076 2225 1812 1596 1423 4552 3697 4110 6500 5090 1809 1194 3322 3558 2855 2570 2401 7219 5877 6448 10313 8236 43255 0.0708704856293582 0.000427057095371262 0.0973791958061224 0.056961913341814 0.0259246247997399 0.0306653576814911 0.0302432994861329 0.216099104959673 0.0536701754765513 0.108645329382593 0.240099857762277 0.0690135985788764
3231 20 4387 3098 838 1326 907 9105 2777 4798 10232 2885 3231 1955 5670 6595 4995 4384 3577 11273 9768 10901 16962 13361 1296 672 2173 2438 1937 1714 1409 4282 3665 4171 6486 5074 1935 1283 3497 4157 3058 2670 2168 6991 6103 6730 10476 8287 43604 0.0752515541708453 0.000381980208569455 0.100868359826728 0.0714067797431239 0.0205716223834897 0.0303028195137605 0.020660785217657 0.208019007515903 0.06196572014454 0.111611434216789 0.233508802488854 0.0654511345697403
3063 20 4113 2673 1484 1305 1050 9076 3010 4589 9882 2502 3063 1806 5284 5922 5118 4420 3753 11381 9993 10798 16489 12549 1277 635 2035 2288 2003 1717 1448 4398 3784 4191 6442 4927 1786 1171 3249 3634 3115 2703 2305 6983 6209 6607 10047 7622 42767 0.0720961537823674 0.00045389314726124 0.0947478361523872 0.0631244978113408 0.0347092692294499 0.0302952684423244 0.0258156843530881 0.213097481463601 0.0695853787892103 0.107019915552868 0.229876604173412 0.0591780171026897
3251 20 3798 2893 1133 1240 1158 8472 2855 4725 9837 2902 3251 1933 5053 5946 4817 4246 3774 10831 9404 10524 16365 12882 1338 678 2000 2262 1811 1630 1415 4282 3605 3996 6385 4933 1913 1255 3053 3684 3006 2616 2359 6549 5799 6528 9980 7949 42284 0.0772609141300482 0.000669957438163832 0.0886655148422062 0.0692819145697551 0.0270824024863602 0.0310671343579402 0.0271365656473261 0.198193856091559 0.0672046319909955 0.111797555738913 0.233245201844559 0.0683943508621728
3263 46 3933 2395 1676 1481 1030 8811 2717 4600 10058 2801 3263 1949 5209 5596 5128 4711 3933 11296 9675 10599 16617 12906 1360 673 2008 2144 1898 1808 1448 4338 3676 4040 6512 4955 1903 1276 3201 3452 3230 2903 2485 6958 5999 6559 10105 7951 42811 0.074899312028517 0.00103733663853076 0.0928988995562876 0.0554545436607653 0.0395289824191288 0.0332420327793993 0.0247456502912156 0.207389624827734 0.0624737417197217 0.109058962732972 0.232322244234988 0.0669486691107405
3107 22 4093 2132 1759 1141 1393 8440 3073 4541 10420 2544 3107 1820 5252 5370 5062 4284 3993 10943 9837 10657 16965 12911 1309 661 2014 2067 1919 1684 1490 4179 3721 4112 6598 4977 1798 1159 3238 3303 3143 2600 2503 6764 6116 6545 10367 7934 42665 0.0714124389975602 0.000462076552266152 0.0958050611117856 0.0502737942764371 0.0396899887124454 0.0272296929361847 0.0314984246437694 0.200200293039742 0.0720525774338904 0.107736925144739 0.246085862976143 0.057552864175037
3223 6 3882 2592 1432 930 1460 8781 3102 4337 10627 2505 3223 1935 5121 5749 4967 4023 3893 11183 9942 10524 17175 13096 1294 696 1964 2214 1874 1590 1491 4343 3755 3976 6584 5046 1929 1239 3157 3535 3093 2433 2402 6840 6187 6548 10591 8050 42877 0.0760483200931702 0.000119220612476389 0.091000509698626 0.0577815605771479 0.0316088153778244 0.0213711521116864 0.0356837392095561 0.204576037613088 0.0721394932008898 0.100033621945528 0.251704082001889 0.0579334475581181
3201 8 4300 2367 1308 1205 1127 8934 2884 4822 10092 2781 3201 1868 5506 5743 4914 4270 3743 11173 9675 10757 16715 13048 1341 662 2130 2137 1849 1654 1504 4382 3740 4134 6448 5047 1860 1206 3376 3606 3065 2616 2239 6791 5935 6623 10267 8001 43029 0.0763355420651847 0.000175662135633849 0.0998087435662019 0.0542207787226764 0.0302299111955335 0.0278480764369385 0.0252515899610417 0.207794199251054 0.0659881633350561 0.110910933187206 0.237028870260861 0.0644075298826129
3056 25 3758 2581 1578 1141 1325 9016 2553 5048 9516 3239 3056 1795 4932 5631 5032 4260 3927 11518 9653 10970 16225 13251 1286 621 1882 2177 1913 1658 1425 4418 3731 4261 6213 4973 1770 1174 3050 3454 3119 2602 2502 7100 5922 6709 10012 8278 42836 0.0688461487273146 0.000615696691665564 0.0886226071390191 0.059612656452133 0.0375420833224216 0.0267679829683635 0.0312432964635056 0.211468447784575 0.0591415888750026 0.116809162308977 0.225572436238514 0.073757893028509
3228 26 3957 2432 1572 1355 1142 8711 3108 4892 9216 4104 3228 1912 5175 5627 5014 4468 3934 11179 9923 11069 16119 13926 1342 694 1980 2185 1901 1676 1466 4364 3746 4166 6297 5361 1886 1218 3195 3442 3113 2792 2468 6815 6177 6903 9822 8565 43743 0.0770030684321165 0.000634045403780619 0.0898368778472775 0.055596004310631 0.0363150385374299 0.0319781616119807 0.0253829814367258 0.197817420433032 0.071289793204604 0.110738648520598 0.209987157310612 0.0934208029512118
3339 5 3939 2727 1333 1251 989 8974 2863 5468 9185 3953 3339 1980 5204 5952 5031 4319 3678 11212 9758 11486 16266 13968 1364 715 1979 2254 1963 1630 1440 4317 3740 4405 6251 5394 1975 1265 3225 3698 3068 2689 2238 6895 6018 7081 10015 8574 44026 0.0771633389425293 7.59518710967454e-05 0.0867192344680198 0.0609215722441055 0.0296592122615506 0.0289373259957716 0.0222739127934855 0.207338365242185 0.0647238781934113 0.122656444771652 0.208604811330544 0.0909259518856486
3220 23 4116 2639 1570 1192 1229 9110 2378 5548 9595 3064 3220 1892 5320 5896 5139 4348 3897 11498 9430 11285 16544 13131 1351 688 2063 2327 1983 1680 1509 4446 3693 4336 6477 5030 1869 1204 3257 3569 3156 2668 2388 7052 5737 6949 10067 8101 43684 0.0744967188869545 0.000440397472078359 0.0919041870422372 0.0625064396433226 0.0354848905706058 0.0275433372783185 0.0274254237657486 0.207996027979617 0.0539615430300869 0.129401884735497 0.218815095779097 0.0700240538164362
3203 13 4259 2273 1308 1102 1415 8813 2481 5006 9801 3288 3203 1858 5472 5679 4773 4076 3865 11199 9448 10769 16411 13365 1358 645 2066 2214 1799 1626 1479 4232 3685 4159 6334 5063 1845 1213 3406 3465 2974 2450 2386 6967 5763 6610 10077 8302 42962 0.0766820440790126 0.000310585161622299 0.0979503557556761 0.0524323850024454 0.0300711211760273 0.0254439324509591 0.033265375681205 0.207557627332502 0.0568881890988958 0.117358982265413 0.22531101213924 0.0767283898570014
3208 10 4114 2568 1404 894 1500 9233 2668 4805 9713 2638 3208 1897 5355 5937 5080 3952 3907 11700 9930 11006 16564 12882 1321 656 1986 2261 2022 1545 1440 4438 3729 4155 6320 4980 1887 1241 3369 3676 3058 2407 2467 7262 6201 6851 10244 7902 42755 0.0755285982204662 0.000200622108341783 0.0964057617551197 0.0606410452783595 0.0339037796019627 0.0197585716897087 0.0344536449577529 0.215438845157509 0.0611040173468096 0.112053659073095 0.229817064220154 0.0606943905907216
3121 10 4039 2650 1544 949 1090 8991 2340 5372 9244 3346 3121 1838 5254 5873 5112 4131 3602 11213 9281 11041 16077 13178 1293 623 2031 2305 1930 1619 1380 4272 3612 4208 6245 5096 1828 1215 3223 3568 3182 2512 2222 6941 5669 6833 9832 8082 42696 0.0740159908118486 0.000229247755721348 0.0942581484580706 0.0627420927193112 0.0373132295647082 0.0221551563199323 0.026096103383771 0.208298054875476 0.0530317391777756 0.126340120371804 0.21835158175353 0.0771685348080502
3288 12 3892 2785 1555 832 1239 9329 2936 4850 9578 2932 3288 1925 5157 5955 5257 4149 3787 11707 10113 11166 16434 13004 1375 660 1987 2253 1940 1601 1409 4530 3797 4310 6362 4996 1913 1265 3170 3702 3317 2548 2378 7177 6316 6856 10072 8008 43228 0.0764931043330054 0.00017564292177074 0.0862695164614587 0.0641818547732869 0.0345577830039527 0.019872139952078 0.0281518031085627 0.217159485058288 0.0686829214860899 0.112436453673612 0.221579574471286 0.070439720756609
3232 4 3986 2762 1184 1072 1430 8854 3149 4570 10187 2805 3232 1895 5202 5980 4833 4017 3855 11262 10089 10786 16786 13101 1341 679 1984 2331 1888 1592 1447 4322 3873 4187 6490 5021 1891 1216 3218 3649 2945 2425 2408 6940 6216 6599 10296 8080 43235 0.072520943306979 7.43070789894947e-05 0.093482423504533 0.0640783427064333 0.0280622217430784 0.0245848941856841 0.0325669170823707 0.207612131148294 0.0717088542479805 0.106386579281408 0.234652596637012 0.0642697890772378
3079 15 3923 2657 1253 1081 1623 9004 3032 3996 11017 2494 3079 1819 5081 5737 4770 4044 4129 11576 10111 10307 17264 13161 1275 661 2001 2220 1807 1538 1557 4497 3800 4060 6597 5082 1804 1158 3080 3517 2963 2506 2572 7079 6311 6247 10667 8079 43174 0.0713410792718082 0.000249261284560963 0.0928213769831254 0.0612069123492634 0.0289138728432316 0.024572103211601 0.0380764110500964 0.20498365800649 0.0695433674568998 0.0932664440196857 0.256257145440252 0.058768368082986
3419 8 3686 2666 1279 1026 1541 9098 2862 4557 10129 2474 3419 2052 5060 5777 4829 3984 3975 11557 10018 10809 16771 12847 1375 678 1949 2227 1871 1550 1516 4401 3766 4167 6398 4947 2044 1374 3111 3550 2958 2434 2459 7156 6252 6642 10373 7900 42745 0.0789013618484989 0.000149912075542566 0.0855887543339012 0.0636197679378784 0.0286877665967381 0.0234594925072663 0.0366258138173469 0.21331723249839 0.068064738921595 0.107093580739306 0.235012940295633 0.0594786384279036
3040 23 3958 2943 1264 1207 1135 9211 2710 4147 10052 2779 3040 1825 5157 6058 4980 4309 3814 11620 9872 10231 16333 12827 1238 626 2042 2342 1878 1630 1405 4458 3788 3950 6285 4960 1802 1199 3115 3716 3102 2679 2409 7162 6084 6281 10048 7867 42469 0.0700187832217344 0.000654545234556925 0.0940089328555201 0.0684858809456553 0.0296788021130416 0.0286441895722 0.0263991205342399 0.217175381191985 0.0649180714613588 0.0959843425051077 0.237986642213101 0.0660453081515
3235 96 3963 2774 1160 1285 948 9075 3024 4518 9771 3136 3235 2022 5273 5992 4937 4346 3633 11328 10044 10774 16434 13183 1309 712 2055 2215 1876 1661 1380 4308 3788 4111 6387 5018 1926 1310 3218 3777 3061 2685 2253 7020 6256 6663 10047 8165 42985 0.0738947645600307 0.00254407823619375 0.0902386025159529 0.0664874638963407 0.026601848114666 0.0310064800251172 0.0233423957546733 0.2130433743803 0.0705577114077645 0.103635768859529 0.227019235163425 0.0716282770860074
3301 28 3799 2930 1190 1483 1346 8512 2762 4990 9709 3235 3301 1950 5064 6051 4869 4481 4149 11118 9514 10820 16359 13204 1379 685 1943 2372 1871 1678 1543 4366 3684 4170 6390 5139 1922 1265 3121 3679 2998 2803 2606 6752 5830 6650 9969 8065 43285 0.0755438227196375 0.000468482428197435 0.0879315055840205 0.0683680714372841 0.028418724113942 0.0331404739571041 0.0315997383500645 0.195631857600026 0.0640808919765688 0.114952854673539 0.226127332901901 0.0737362442577156
3268 6 3991 2335 1182 1158 1223 8927 3263 4723 9780 3422 3268 1919 5249 5573 4629 4057 3694 11218 10092 11020 16611 13634 1355 661 2011 2126 1730 1586 1403 4389 3795 4189 6399 5209 1913 1258 3238 3447 2899 2471 2291 6829 6297 6831 10212 8425 43278 0.0753131863111713 0.000168722923983279 0.0914938743125512 0.0542139525759783 0.0264028712784992 0.0271289203815278 0.0285289083949234 0.207213333723694 0.0763686119975144 0.110289515385108 0.224923096808081 0.0779550059069684
3186 36 4264 2559 1259 1166 1186 8751 2962 4017 10301 2630 3186 1897 5474 5961 4939 4238 3793 11110 9703 10057 16390 12779 1325 687 2072 2281 1867 1631 1434 4369 3663 3968 6241 4955 1861 1210 3402 3680 3072 2607 2359 6741 6040 6089 10149 7824 42317 0.0753311278191689 0.000888816856156431 0.100368520652981 0.060399601420166 0.0288494683329177 0.0274525596039229 0.029217961810802 0.20497965841377 0.070031430057444 0.094485399578096 0.244683178730688 0.0633122767238873
3091 2 4059 2733 1263 1461 921 8998 2641 4619 10284 2803 3091 1812 5228 5939 4941 4497 3696 11240 9559 10395 16607 13027 1281 643 2022 2261 1905 1722 1454 4322 3783 4072 6383 5060 1810 1169 3206 3678 3036 2775 2242 6918 5776 6323 10224 7967 42875 0.0720404710211632 7.38080750540031e-05 0.094267696033391 0.0642096320288033 0.0298978572159797 0.0337562998420285 0.0216283943371005 0.207843092898032 0.0619178318853536 0.109612104941714 0.237790570116094 0.0669622416052865
3028 10 3900 2896 1108 1390 785 9241 2455 4811 9852 2722 3028 1791 5048 5932 4746 4318 3425 11325 9440 10578 16402 12820 1247 643 2012 2294 1818 1678 1341 4340 3673 4028 6304 5048 1781 1148 3036 3638 2928 2640 2084 6985 5767 6550 10098 7772 42198 0.0714371431390306 0.000305885653121339 0.0895801757254388 0.0717251170777052 0.0257493402359262 0.0327456169699681 0.0195309784390837 0.220424745984881 0.0565348292057152 0.113266780081983 0.233787781159666 0.0649116063274808
3045 13 4361 2179 1327 1197 1100 9392 2281 4807 10085 2714 3045 1799 5515 5573 4699 4059 3579 11594 9476 10655 16643 12932 1259 645 2121 2201 1837 1580 1377 4399 3628 4097 6425 4918 1786 1154 3394 3372 2862 2479 2202 7195 5848 6558 10218 8014 42501 0.072589056128593 0.000409085272758075 0.102217992543179 0.0522110116912985 0.0303293116188761 0.0277761379676601 0.0252976189608325 0.225027449673548 0.0548705985369631 0.112315850434561 0.235006029449284 0.0619498577224474
3049 1 4172 2262 1636 1161 1208 8676 3016 5103 9348 3296 3049 1799 5329 5515 4985 4179 3732 10963 9755 11076 16177 13206 1251 642 2076 2166 1967 1655 1445 4224 3782 4247 6267 5027 1798 1157 3253 3349 3018 2524 2287 6739 5973 6829 9910 8179 42928 0.0712326442272233 7.61069102668194e-05 0.100865537331385 0.0524005066000874 0.0392676850147569 0.0264371014209323 0.0275538998323661 0.201525524667404 0.0686630326272477 0.120682446912367 0.216782121984614 0.0745133924713501
3252 33 3978 2152 1399 1269 931 8743 2901 5647 9492 3095 3252 1946 5232 5355 4691 4125 3466 10847 9549 11510 16586 13360 1339 692 2029 2063 1835 1590 1362 4199 3686 4416 6321 5066 1913 1254 3203 3292 2856 2535 2104 6648 5863 7094 10265 8294 42892 0.0760175117647403 0.000641018420869365 0.0951976334753623 0.0491474162014671 0.0314973894884285 0.0302094028005769 0.0229236575619095 0.200025384053498 0.0685282534651584 0.131334916813685 0.223581654747538 0.070895761206767
3118 21 4007 2518 1264 1373 1280 9129 2869 4496 9652 2960 3118 1865 5228 5729 4773 4284 3896 11481 9892 10664 16238 12833 1274 644 2017 2220 1862 1668 1544 4458 3724 4078 6365 5043 1844 1221 3211 3509 2911 2616 2352 7023 6168 6586 9873 7790 42687 0.0721636238728052 0.000702563007124222 0.0950458824175333 0.0580460275062109 0.0292528816202949 0.0327554715575722 0.0311432359938553 0.213361572725819 0.0665551475000792 0.1046475530983 0.22682860543675 0.0694974352636558
3118 26 4069 2548 1085 1542 866 8891 2781 4470 10125 3076 3118 1863 5233 5788 4664 4378 3570 11086 9630 10390 16485 13196 1281 699 1993 2209 1828 1674 1375 4237 3710 4030 6365 5058 1837 1164 3240 3579 2836 2704 2195 6849 5920 6360 10120 8138 42597 0.0743703486179948 0.000543182956315044 0.0945404189537029 0.0591229670123046 0.0265854526024021 0.0370327996648256 0.0208780883691754 0.206838325731469 0.0664683708492573 0.104105449090195 0.237769436596761 0.0717451595555963
3047 0 4269 2546 1336 1474 1192 8722 2877 4613 10229 2664 3047 1767 5413 5903 4945 4555 4038 11244 9841 10679 16811 13049 1280 623 2056 2294 1864 1709 1516 4280 3775 4097 6426 5014 1767 1144 3357 3609 3081 2846 2522 6964 6066 6582 10385 8035 42969 0.0735373931405317 0.000103986912747398 0.0997223423015113 0.0576609716396905 0.0306765829413182 0.0335847104497086 0.0266639360288728 0.204519853728098 0.0664060342532791 0.105239603030888 0.240272170075653 0.0616124154977016
3163 6 3906 2605 1346 1376 1118 8784 2921 5314 9604 2831 3163 1841 5100 5768 4863 4359 3871 11153 9798 11326 16618 13059 1328 647 1937 2251 1880 1606 1502 4276 3786 4312 6390 5054 1835 1194 3163 3517 2983 2753 2369 6877 6012 7014 10228 8005 42974 0.0739325971923451 9.30435648539015e-05 0.0895605792283585 0.0585846594534368 0.0306313350687588 0.0326611879804249 0.0258664411951958 0.204217601092209 0.0693953056340403 0.120867560232072 0.22754545357058 0.0666442357877261
3238 18 4141 2645 1191 1513 907 8539 2579 4941 10235 2912 3238 1931 5414 6007 4867 4516 3711 10816 9123 10492 16664 13161 1325 658 2052 2331 1864 1712 1434 4272 3572 4063 6415 5094 1913 1273 3362 3676 3003 2804 2277 6544 5551 6429 10249 8067 42859 0.0766036458564505 0.000324251368221855 0.0971310565203229 0.0607595880816924 0.0271460793560378 0.0337104911065256 0.0210114347212596 0.201787378653872 0.0594913601441975 0.11773753294277 0.237200401039292 0.0670967802093584
