"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3091 14 4024 2475 1135 1298 971 8943 2566 4722 9179 2726 3091 1866 5244 5726 4673 4204 3584 11186 9546 10742 15920 12609 1239 646 1993 2188 1767 1591 1341 4206 3526 4001 6037 4737 1852 1220 3251 3538 2906 2613 2243 6980 6020 6741 9883 7872 41144 0.0767288921353704 0.00040993741846909 0.0990060032785316 0.05882052437089 0.0290754420975319 0.0314705278923445 0.0223873846710261 0.219086230983436 0.0619991650564987 0.111242423785996 0.224877218488948 0.0648962498209572
3129 75 3626 2485 1203 1449 697 8954 2617 4598 9711 2785 3129 1943 4895 5476 4597 4283 3344 10991 9462 10510 16276 13033 1261 674 1904 2082 1763 1636 1307 4146 3550 3945 6028 4852 1868 1269 2991 3394 2834 2647 2037 6845 5912 6565 10248 8181 41329 0.0756079359377917 0.0016655582606219 0.0862280225542558 0.0598978405874041 0.0291367441689203 0.0350418350623777 0.0172240119657938 0.215014529784044 0.0649838260605283 0.112017210655418 0.233451366686182 0.0697311182766625
2980 85 3928 2220 1596 1216 1195 8596 2398 4829 9223 3008 2980 1809 5141 5388 4949 4263 3854 11024 9307 10603 15917 12964 1256 596 1973 2035 1902 1604 1426 4115 3533 3909 5961 4874 1724 1213 3168 3353 3047 2659 2428 6909 5774 6694 9956 8090 41274 0.0715660830789703 0.00229112735120024 0.095380641424829 0.0549981303171522 0.0386673502035706 0.0283496005285235 0.0285341279666111 0.208966615840787 0.0596179055072875 0.116032438600026 0.223439807321943 0.0721561718590992
3006 43 4043 2521 1171 1276 978 8844 2442 4675 9936 2757 3006 1823 5260 5761 4752 4240 3628 11151 9417 10575 16572 13184 1226 606 2020 2180 1788 1590 1321 4176 3517 3939 6145 4961 1780 1217 3240 3581 2964 2650 2307 6975 5900 6636 10427 8223 41692 0.0716145881274881 0.00124500365905004 0.0976939785522498 0.0595439490624703 0.0272908532977244 0.0313859391711668 0.0230231709225776 0.212730728897167 0.0587017499373204 0.113266695814191 0.238290167941481 0.0652131746171135
2933 13 4126 2598 1203 1053 710 9437 2459 4782 9491 2780 2933 1704 5214 5865 4888 4084 3265 11410 9552 10768 16184 12837 1242 616 1947 2180 1857 1529 1292 4317 3566 4075 6127 4882 1691 1088 3267 3685 3031 2555 1973 7093 5986 6693 10057 7955 41585 0.0719705326720451 0.000249563027484622 0.101303175590119 0.062554309977123 0.0289733755194044 0.0256098472857753 0.0179868085598927 0.223943081154832 0.059552258561146 0.114643284812028 0.225621417596249 0.0675923452438998
3089 25 4146 2333 1008 1208 1224 9147 2049 5278 9301 2896 3089 1861 5396 5743 4617 4102 3816 11563 9247 11099 16316 13097 1253 611 1986 2134 1723 1510 1400 4365 3426 4084 6115 4912 1836 1250 3410 3609 2894 2592 2416 7198 5821 7015 10201 8185 41704 0.0730054384018266 0.000609603622084988 0.0995539963882452 0.0559546990072504 0.0242068930463138 0.0293603200447948 0.0283919019526095 0.219979398218629 0.0483814398698297 0.12873413856188 0.223238462206324 0.0685837086802126
3010 1 4077 2219 1287 1103 1299 9130 2129 4920 9453 2614 3010 1763 5193 5496 4662 3998 3772 11448 9305 10679 16194 12666 1248 647 1916 2121 1767 1525 1454 4272 3546 3938 6142 4855 1762 1116 3277 3375 2895 2473 2318 7176 5759 6741 10052 7811 41242 0.0732035303752599 9.25035469695892e-05 0.0999511751105867 0.0528270420142192 0.0310259635048455 0.0262456525950394 0.0316330490663214 0.220022214349402 0.0527974354321304 0.116093021458889 0.232925418251257 0.0631829942950799
2944 4 4107 2232 1115 1266 889 9487 2028 4941 9747 2237 2944 1733 5230 5490 4573 4068 3381 11563 9247 10605 16427 12545 1215 610 1972 2032 1771 1576 1305 4344 3583 3925 6119 4764 1729 1123 3258 3458 2802 2492 2076 7219 5664 6680 10308 7781 40997 0.0714283759889052 0.000176683161221042 0.0998452329009531 0.0548545097615078 0.0284313980143266 0.0315607744558356 0.0219761429289834 0.230978461430254 0.0495192461340776 0.119708631425836 0.236383520305527 0.0551370234925733
3252 11 4229 2244 886 1043 1036 8793 2158 4866 9452 2787 3252 2000 5557 5732 4461 3839 3426 10896 9027 10444 15950 12779 1263 672 2069 2157 1665 1449 1323 4027 3449 3946 5958 4861 1989 1328 3488 3575 2796 2390 2103 6869 5578 6498 9992 7918 40757 0.080750364861093 0.000399192713130211 0.103343560697011 0.0551834651406125 0.0213400709274113 0.0261766246079819 0.0256086820817898 0.215521938929002 0.0538987365180811 0.118388824983032 0.229784807145549 0.0696037313953075
3119 52 4342 2054 1381 1009 1181 9235 1844 4399 9760 2788 3119 1921 5618 5671 4964 4058 3692 11544 9062 10054 16013 12699 1250 645 2001 2088 1915 1547 1383 4326 3407 3801 6102 4823 1869 1276 3617 3583 3049 2511 2309 7218 5655 6253 9911 7876 41164 0.0757978665610471 0.00135617069980174 0.106138331385471 0.0506703488508537 0.0331373520116058 0.0256272937347161 0.0270852303119322 0.225358751276337 0.0457415810926946 0.105975462562109 0.235452093491976 0.0676595180214557
3126 15 4107 2055 1555 1058 1195 8894 2353 4224 10107 2439 3126 1852 5337 5445 4942 4151 3751 11266 9312 10018 16280 12686 1289 622 1947 2058 1849 1595 1379 4307 3518 3845 6033 4733 1837 1230 3390 3387 3093 2556 2372 6959 5794 6173 10247 7953 41128 0.0743373167484108 0.00015208848699432 0.096560655310273 0.0490644084048155 0.0371819575170555 0.0258943488987001 0.0285892614227058 0.221151530849617 0.0563950543538937 0.102952902864779 0.247887629365973 0.0598328457767818
2953 10 4189 2360 1302 1044 1228 8657 2487 4778 9951 2150 2953 1724 5291 5691 4827 4068 3715 10988 9275 10541 16535 12586 1239 622 1960 2166 1803 1581 1384 4200 3512 3957 6099 4861 1714 1102 3331 3525 3024 2487 2331 6788 5763 6584 10436 7725 41109 0.0715208645563161 0.000174528022539233 0.101877120830607 0.0567999597565656 0.0309818289872832 0.0260401891147901 0.0310234547859474 0.207578412323081 0.0593047262711567 0.11643220113262 0.246402699388866 0.0518640148302272
3025 4 4088 2325 1366 1077 1212 8567 2405 5124 9822 2301 3025 1785 5237 5623 4887 4118 3801 10981 9272 10885 16601 12717 1244 636 1939 2102 1846 1529 1387 4114 3511 4106 6185 4798 1781 1149 3298 3521 3041 2589 2414 6867 5761 6779 10416 7919 41316 0.0720649782469471 8.1028248761843e-05 0.100203145232873 0.0569502133839262 0.0329087453906358 0.0267449280223556 0.0302420257444856 0.2080867093154 0.0591593811805202 0.122363836090129 0.23507443871948 0.0561205704244861
3063 49 3832 2386 1482 1068 1095 8692 2298 5223 9624 2538 3063 1865 5054 5522 4916 4117 3649 10995 9148 10880 16466 12887 1247 643 1918 2088 1867 1563 1346 4145 3491 4038 6117 4904 1816 1222 3136 3434 3049 2554 2303 6850 5657 6842 10349 7983 41350 0.0741307377605722 0.000993749715711255 0.0924005527028665 0.0609692270333604 0.0365101405583919 0.0257064885375664 0.0264503158295888 0.209921919390679 0.0549999679646116 0.124171391739791 0.231312277218203 0.0624332315486575
3208 0 3792 2409 1360 719 1426 9280 1780 4927 9767 2281 3208 1913 5063 5568 4763 3694 3658 11575 9059 10542 16334 12468 1295 642 1904 2165 1788 1462 1363 4296 3444 3975 6147 4717 1913 1271 3159 3403 2975 2232 2295 7279 5615 6567 10187 7751 40949 0.0804441045023515 3.51179196826128e-05 0.0916915230754974 0.0587129830824762 0.0314787918442086 0.0181521314307458 0.0341380138733606 0.225674646480837 0.0449869719654641 0.119846727387035 0.239398909893888 0.055440078544453
3128 23 4180 1972 1401 1177 1354 8783 1881 4770 10178 2312 3128 1880 5432 5429 4712 4111 3909 11229 8926 10250 16442 12594 1271 628 1975 2118 1778 1556 1463 4184 3446 3986 6160 4722 1857 1252 3457 3311 2934 2555 2446 7045 5480 6264 10282 7872 41159 0.0762249353356698 0.000760594544581563 0.101763806808046 0.0479375739918883 0.0315897334161076 0.0290795456747433 0.0335513765086638 0.216076493536912 0.0428651503810549 0.115275259877309 0.24759522869543 0.0572803012295936
3181 40 4067 2121 1383 1194 1046 9597 2049 4632 9829 2505 3181 1911 5310 5412 4758 4120 3616 11828 9476 10563 16426 12747 1310 668 2019 2037 1832 1550 1385 4401 3545 3966 6184 4722 1871 1243 3291 3375 2926 2570 2231 7427 5931 6597 10242 8025 41644 0.0754981200258124 0.000802760346884781 0.0959375502215451 0.0506360664583248 0.0313937136811232 0.0289093072078303 0.0257873366722559 0.230330769776757 0.0486949989857578 0.111327864948391 0.239604705823149 0.0610768058521684
3213 19 4182 2134 1487 1044 940 8847 2519 5415 9435 2109 3213 1957 5482 5652 4971 4181 3532 11083 9393 11289 16505 12421 1275 657 1964 2168 1834 1589 1296 4209 3519 4219 6193 4720 1938 1300 3518 3484 3137 2592 2236 6874 5874 7070 10312 7701 41344 0.0768484602887835 0.000337066649619614 0.0996939477940219 0.0496783159394867 0.0366719696437305 0.0269083041611562 0.0225984680250668 0.212938125908481 0.0608511096114994 0.131010161615152 0.232248184948976 0.0502158854140271
3085 45 4152 1910 1698 1059 1362 9017 2321 4875 10334 1897 3085 1870 5391 5287 4917 4080 3879 11415 9450 10745 17035 12658 1260 631 2014 2068 1896 1563 1481 4286 3580 4044 6274 4776 1825 1239 3377 3219 3021 2517 2398 7129 5870 6701 10761 7882 41755 0.0711532708359778 0.000856759646452127 0.0985511006684764 0.0452774268695707 0.0403477112488457 0.0262738085362812 0.0330061976418978 0.215040636821677 0.0553479287626309 0.116673122971799 0.251034453848837 0.046437582147555
3394 10 4021 2185 1516 653 1369 8673 2243 4673 9885 2487 3394 2040 5353 5583 5032 3844 3708 11007 9145 10336 16265 12736 1364 708 1955 2067 1841 1505 1374 4105 3482 3956 6016 4763 2030 1332 3398 3516 3191 2339 2334 6902 5663 6380 10249 7973 41109 0.0832331021005077 0.000276780867162288 0.0964791605893691 0.0528042546620297 0.0357729027411674 0.0164852683902619 0.0342772873536237 0.208794537841966 0.055898356500163 0.113012926764714 0.241586342802217 0.0613790793868173
3003 6 3994 2431 1633 651 1208 9084 2137 4812 9621 2530 3003 1797 5153 5596 5144 3896 3595 11244 9208 10562 16266 12687 1212 638 1988 2085 1899 1509 1435 4173 3458 3917 6109 4747 1791 1159 3165 3511 3245 2387 2160 7071 5750 6645 10157 7940 41110 0.0758545729783393 0.000107978515904387 0.0971919020653534 0.0598857160509395 0.0392979380635528 0.0164276561001576 0.0296429244952185 0.219085920685618 0.0509543960570853 0.116327005677242 0.234750063683269 0.0604739256273205
3200 12 3923 2416 1395 669 1384 9347 2182 4710 9828 2028 3200 1960 5211 5674 4935 3800 3738 11687 9490 10615 16494 12391 1252 672 1953 2134 1804 1446 1398 4379 3585 3949 6131 4675 1948 1288 3258 3540 3131 2354 2340 7308 5905 6666 10363 7716 41094 0.0776674242141482 0.000196802709028672 0.0960106468605915 0.0588268991252296 0.0327557050576182 0.0164850204752092 0.0345836549509924 0.226715986068773 0.0535165684003103 0.112745992042952 0.24145116716585 0.0490441329292965
3237 37 3878 2367 1520 707 937 9386 1994 4730 9798 2858 3237 2015 5220 5627 5037 3904 3333 11450 9261 10484 16313 13090 1259 673 1960 2110 1840 1508 1269 4183 3507 3969 6081 4985 1978 1342 3260 3517 3197 2396 2064 7267 5754 6515 10232 8105 41449 0.0783517338116242 0.00103586332688573 0.0938154957228459 0.0580118856186128 0.0370849000591484 0.0176763891773915 0.0225581752540091 0.225222735511285 0.0491115354151263 0.113574052270366 0.236299638572182 0.0672575952605232
3144 31 4101 2287 1431 1038 1178 8832 2564 4368 9873 2499 3144 1876 5322 5633 4940 4137 3774 11242 9583 10366 16326 12697 1299 655 1976 2124 1841 1541 1364 4223 3585 3913 6128 4801 1845 1221 3346 3509 3099 2596 2410 7019 5998 6453 10198 7896 41346 0.0758070675478088 0.000704361617457214 0.099067685025224 0.0574230858338849 0.0346183403525632 0.0254212200094787 0.0288723696309404 0.21185986831862 0.0628949418781404 0.102886561154795 0.239330060486775 0.0611144381443123
3022 50 4064 2339 1354 943 1174 9016 2347 4669 9798 2207 3022 1797 5248 5657 4918 4040 3706 11324 9438 10533 16363 12417 1275 613 1930 2093 1821 1508 1398 4233 3574 3968 6153 4661 1747 1184 3318 3564 3097 2532 2308 7091 5864 6565 10210 7756 40983 0.0712465858554965 0.00107397911476858 0.101068912142076 0.0552615230024563 0.0335335345735766 0.0232114871742118 0.0283357438069243 0.2206846960988 0.0589163687380822 0.111556731536385 0.240155675688297 0.0549547622689251
2902 38 4153 2400 1351 781 1341 8939 2288 5097 9983 2117 2902 1741 5306 5705 4989 3821 3674 11253 9307 10856 16759 12671 1199 588 2001 2067 1949 1488 1360 4234 3548 4080 6205 4795 1703 1153 3305 3638 3040 2333 2314 7019 5759 6776 10554 7876 41390 0.0705582167646724 0.000924373247637184 0.0981363048922581 0.0573736082541978 0.0324398712709974 0.0184904770755706 0.0325303964357802 0.217331923292076 0.0548484090749482 0.122520907511731 0.242975583268752 0.0518699289113788
3169 5 4021 2516 1030 1020 1430 8706 2255 4731 10097 2423 3169 1886 5249 5808 4709 3920 3865 11146 9235 10444 16544 12788 1288 658 1957 2129 1809 1485 1425 4166 3522 3997 6179 4730 1881 1228 3292 3679 2900 2435 2440 6980 5713 6447 10365 8058 41403 0.0771846484497642 0.000102782712950556 0.0967836369312628 0.0607087303969002 0.0248313616132941 0.0249911412853715 0.03300762033597 0.210256332455645 0.0558466674114926 0.111581804360245 0.245795227711119 0.0589100463359852
3316 0 3592 2509 1524 1071 1171 9248 2207 5079 9803 2021 3316 2038 4916 5545 4934 4169 3736 11596 9445 10957 16755 12545 1278 714 1880 2135 1836 1604 1388 4358 3567 4005 6231 4645 2038 1324 3036 3410 3098 2565 2348 7238 5878 6952 10524 7900 41541 0.078336200300934 8.45746832916714e-08 0.0847789353782098 0.0604182056577774 0.0351977022783034 0.0264394716757693 0.0281654717179764 0.226933208071607 0.0522272687774763 0.122736998434432 0.234913333854306 0.0498531192785242
3017 0 3904 2569 1484 957 979 8660 2350 5302 9984 2611 3017 1743 5049 5752 5087 4217 3630 10903 9136 10948 16838 13188 1274 598 1866 2149 1827 1566 1387 4117 3490 4094 6261 4934 1743 1145 3183 3603 3260 2651 2243 6786 5646 6854 10577 8254 41817 0.0729524974090716 5.68075131972127e-05 0.0942465228768696 0.061278395332856 0.0357223133851921 0.0233488914578296 0.0211738107810099 0.206350968916365 0.0561857348781696 0.128330656162221 0.2385544153492 0.0617989859380185
3158 18 3792 2517 1284 1131 1040 8722 2593 4933 9076 3437 3158 1889 5050 5666 4825 4095 3578 10965 9441 10825 15873 13283 1287 631 1901 2125 1861 1557 1335 4117 3549 4028 6027 4935 1871 1258 3149 3541 2964 2538 2243 6848 5892 6797 9846 8348 41701 0.0760812804313643 0.000379268451696233 0.0922053026092115 0.0604723002376777 0.0315594269542905 0.0266722920822565 0.0250207834326704 0.21108087158648 0.0629037494349812 0.11832943215687 0.212948204695833 0.0823470879266688
2970 24 3852 2669 1334 1013 1165 8636 2478 5181 9698 2380 2970 1795 4974 5748 4909 4089 3721 11019 9303 11018 16571 12791 1199 673 1895 2173 1833 1533 1338 4194 3466 4145 6160 4800 1771 1122 3079 3575 3076 2556 2383 6825 5837 6873 10411 7991 41400 0.0703946841193121 0.000503058094748266 0.0945892513693531 0.0642749852058823 0.0304315859216194 0.0247916142160215 0.0294527515228202 0.20786854716827 0.0593984721636171 0.124682608694047 0.234699611784431 0.0589128297398788
3028 20 3922 2434 1418 766 1450 8505 2753 4760 9893 2450 3028 1823 5118 5640 4894 3854 3870 10903 9547 10751 16603 12823 1225 627 1912 2164 1806 1434 1472 4109 3556 4041 6230 4827 1803 1196 3206 3476 3088 2420 2398 6794 5991 6710 10373 7996 41399 0.073391113114664 0.000429348857792718 0.0951625058098406 0.0598735795077435 0.0339502946180202 0.0169538248427031 0.0350027044030537 0.205911615732779 0.0679943517454772 0.115284359993706 0.236692198427436 0.0593541029467842
3074 29 3583 2618 1373 1283 1171 8695 1989 5155 9359 2694 3074 1876 4819 5629 4889 4331 3863 11143 8998 10729 16085 12621 1227 640 1808 2113 1841 1639 1415 4134 3424 4003 6158 4825 1847 1236 3011 3516 3048 2692 2448 7009 5574 6726 9927 7796 41023 0.0747322650629274 0.000817977042735222 0.0889769810995683 0.0646902399555563 0.0324981867506262 0.0292378874566055 0.0286367839839344 0.214164151993874 0.0477296181456019 0.125698288875217 0.225816460290007 0.0670011593433469
3137 1 3907 2444 1432 976 1043 8995 2271 4794 9382 2296 3137 1852 5097 5603 4906 4052 3591 11243 9273 10575 16023 12275 1286 662 1938 2129 1830 1504 1343 4241 3492 3934 6044 4672 1851 1190 3159 3474 3076 2548 2248 7002 5781 6641 9979 7603 40678 0.0756400825496653 0.000212653320833961 0.0960937573521351 0.0596852263900175 0.0352450555143729 0.0253664135931096 0.0258636786427171 0.220574618387494 0.0557440783679673 0.119950535105991 0.228488304488645 0.0571355962870508
3108 7 4082 2284 1317 829 988 9224 2407 4261 9807 2366 3108 1856 5307 5621 4825 3823 3333 11325 9576 10205 16161 12421 1259 631 1970 2113 1831 1478 1232 4156 3632 3851 6106 4701 1849 1225 3337 3508 2994 2345 2101 7169 5944 6354 10055 7720 40680 0.0758540101102265 0.000159281893085426 0.102378425432097 0.0582979760879861 0.0316396647219947 0.0204299257283934 0.0235475872368307 0.228665293736797 0.0585695802980547 0.103450927087351 0.239799226695493 0.0572081009716907
3015 88 3913 2779 947 1227 1017 8717 2223 4812 8966 2849 3015 1894 5129 5943 4677 4108 3619 10990 9115 10483 15517 12385 1209 678 1965 2213 1796 1506 1346 4098 3444 3932 5981 4718 1806 1216 3164 3730 2881 2602 2273 6892 5671 6551 9536 7667 40553 0.0761372965974062 0.00189353781114054 0.0956367337534345 0.070129021358488 0.0235495235950464 0.0290650983711146 0.0246382844738148 0.215599047450886 0.0554947455832038 0.118232390711825 0.221075529530764 0.0685487907628758
2988 11 3471 3042 1098 1025 1222 8807 2016 4738 9450 2829 2988 1766 4631 5847 4811 4034 3704 11065 8954 10285 15794 12689 1233 606 1826 2134 1802 1552 1446 4127 3407 3941 5934 4725 1755 1160 2805 3713 3009 2482 2258 6938 5547 6344 9860 7964 40697 0.0733159791578651 0.000272378455678379 0.0876030476207511 0.0729118671555423 0.0263167906431259 0.0251295019525287 0.03008157662598 0.215435034203219 0.0488608891398774 0.117535088181991 0.232607215970975 0.0699306308924663
3108 4 3627 3114 979 1038 1074 9086 2147 5015 8799 2979 3108 1880 4866 6076 4838 4106 3565 11318 9191 10758 15548 12611 1232 641 1904 2217 1770 1615 1333 4274 3448 4009 5916 4725 1876 1239 2962 3859 3068 2491 2232 7044 5743 6749 9632 7886 40970 0.0758719763656601 5.45425750357722e-05 0.0876195238254075 0.0792980551117669 0.0228629794496328 0.0240590909104837 0.0249138462214502 0.224146795519723 0.0526034728662367 0.121311276553058 0.214874633368162 0.0723838072333829
3091 12 3985 2697 922 1267 789 8847 2622 4671 9220 2691 3091 1852 5181 5909 4593 4120 3418 10961 9442 10604 15835 12450 1251 656 1969 2238 1740 1491 1304 4141 3509 3989 6076 4750 1840 1196 3212 3671 2853 2629 2114 6820 5933 6615 9759 7700 40814 0.0749637346360313 0.000294022681554825 0.0957681913122105 0.0693910868700954 0.0223665462619338 0.030220958834921 0.0191350259222852 0.217083898082927 0.0636308899197719 0.115102833442262 0.227562039999972 0.0644807720360361
2977 2 4121 2497 653 1535 957 8990 2565 4940 9236 2913 2977 1753 5265 5870 4356 4168 3562 11237 9553 11000 16086 12865 1226 609 1892 2167 1723 1563 1315 4249 3493 4150 6134 4822 1751 1144 3373 3703 2633 2605 2247 6988 6060 6850 9952 8043 41386 0.0715300651041698 4.11546153892858e-05 0.0982891816022522 0.0594845737665749 0.0154278346203285 0.0370670388880303 0.0241432724763295 0.222114140327487 0.0623795686856681 0.118731703051404 0.219560077826435 0.0712313890359319
2928 5 4044 2641 708 1615 869 8907 1983 5285 9077 2895 2928 1720 5159 5828 4374 4336 3602 11174 8981 10845 15828 12673 1213 605 1972 2162 1653 1603 1335 4176 3421 4094 6050 4720 1715 1115 3187 3666 2721 2733 2267 6998 5560 6751 9778 7953 40957 0.0706865412612666 0.000179685753301152 0.100713202922909 0.0634564859471287 0.0166418212581075 0.0376286800520025 0.0208051408890765 0.221521563975102 0.0492316537555543 0.130069647498168 0.218749071006606 0.0703165056807781
2976 4 4172 2631 750 1437 756 9066 2109 5213 9321 2429 2976 1745 5330 5941 4522 4225 3381 11147 9073 10861 16205 12520 1235 587 2020 2169 1734 1600 1300 4183 3425 3977 6114 4807 1741 1158 3310 3772 2788 2625 2081 6964 5648 6884 10091 7713 40864 0.0722548142492653 8.45826252871689e-05 0.101137932463231 0.0660037501915304 0.0178890143374017 0.0361888732369872 0.0191654560082361 0.220917392163603 0.0503863767583827 0.130258539562303 0.227296369179206 0.058416899224567
3255 34 3549 2736 1153 1508 494 8879 2538 4878 9011 3061 3255 2016 4878 5740 4759 4486 3316 10972 9352 10692 15636 12672 1273 687 1874 2134 1781 1664 1223 4158 3538 4067 6025 4790 1982 1329 3004 3606 2978 2822 2093 6814 5814 6625 9611 7882 41096 0.0805026405576111 0.000945376054290067 0.0845548210808432 0.0656565659919824 0.0272288590018205 0.0360808922171317 0.0123586366725539 0.214177785651876 0.0609183162946394 0.12085117462082 0.222432182735672 0.07429274912076
3057 1 3928 2342 1083 1893 444 9070 2583 4799 9776 2720 3057 1819 5100 5548 4520 4650 3402 11190 9514 10673 16425 13088 1239 647 1894 2111 1763 1692 1282 4259 3640 4024 6057 4930 1818 1172 3206 3437 2757 2958 2120 6931 5874 6649 10368 8158 41696 0.0742754482040012 5.34578961293393e-05 0.0956588002300444 0.0566798926275026 0.0262867185108714 0.0451907538688958 0.0112098130816538 0.215904653423165 0.0621583787204691 0.113063582565018 0.233106494563255 0.0664120063089947
3094 12 3616 2477 1307 1708 425 8750 2433 4726 9994 2467 3094 1838 4838 5421 4649 4615 3372 10861 9132 10432 16487 12821 1268 616 1894 2079 1742 1668 1261 4162 3426 3939 6133 4813 1826 1222 2944 3342 2907 2947 2111 6699 5706 6493 10354 8008 41009 0.0750465114181986 0.000190659631437312 0.088065573970578 0.0609384879393032 0.0322974000761076 0.0414014198687314 0.0102682797636519 0.212291290382435 0.0584159942834109 0.117616671917596 0.241741771751622 0.0617259389969287
2949 5 3830 2367 1282 1851 433 9055 2340 4625 10045 2085 2949 1760 5028 5475 4642 4775 3483 11203 9348 10480 16497 12482 1194 562 1920 2115 1718 1725 1335 4195 3493 4028 6100 4726 1755 1198 3108 3360 2924 3050 2148 7008 5855 6452 10397 7756 40867 0.0736417096160676 3.39307186470617e-05 0.0924869854789667 0.0581334309722878 0.0330723578502984 0.0451601414951003 0.00978728507131102 0.220942745801467 0.055661226753583 0.113814473877361 0.245644755619262 0.0516209567456477
3120 17 3999 2262 1380 1342 747 8756 2483 4928 9153 2771 3120 1864 5219 5542 4873 4361 3501 10919 9267 10631 15832 12726 1273 644 1939 2049 1854 1607 1338 4135 3564 3952 5877 4851 1847 1220 3280 3493 3019 2754 2163 6784 5703 6679 9955 7875 40958 0.0774560789774529 0.000286455090670642 0.0982018020941005 0.0569754699907029 0.0324755721928702 0.0321943887614187 0.0182286444776266 0.216791798757562 0.0598622181419994 0.119238138804859 0.221308845290515 0.0669805874202219
3067 17 4045 2403 1385 1168 852 8474 2665 5301 9258 2655 3067 1807 5231 5663 4887 4187 3469 10548 9157 10939 16077 12639 1277 621 1971 2161 1868 1570 1395 4056 3519 4120 6093 4817 1790 1186 3260 3502 3019 2617 2074 6492 5638 6819 9984 7822 41290 0.0759195794856798 0.00041256632710771 0.0955062165704616 0.060085673590334 0.0337204154966197 0.0274832006078518 0.0214441123614424 0.200798417379529 0.0640568852656656 0.129701765089983 0.227985285598402 0.0628858822269237
3094 10 4070 2280 1658 921 1014 8608 2434 5487 9744 2352 3094 1873 5277 5560 5169 4187 3670 10877 9176 11136 16716 12933 1231 666 1997 2049 1903 1531 1401 4135 3527 4164 6135 4965 1863 1207 3280 3511 3266 2656 2269 6742 5649 6972 10581 7968 41672 0.0726420081582359 0.000357798476969711 0.0958084791741552 0.0554530251206128 0.0415728778767592 0.0211928907540149 0.024816623409485 0.205025887594743 0.0577142266724498 0.133579781647066 0.235768693269378 0.0560677078461309
2998 21 4061 2095 1676 659 1357 8632 2042 5323 8901 3232 2998 1762 5189 5321 4933 3811 3702 10941 8904 10803 15655 12943 1257 634 1963 2064 1781 1466 1393 4079 3424 4049 5944 4860 1741 1128 3226 3257 3152 2345 2309 6862 5480 6754 9711 8083 40997 0.0726066412238027 0.000825864413665492 0.0990480239560898 0.0502289722368716 0.0405253574895073 0.0172003083627348 0.0333209215757227 0.213366266520725 0.0503304653842494 0.126262480688428 0.215669434631404 0.0806152635167992
3069 3 4054 2096 1606 791 1384 9129 2021 4976 9511 2812 3069 1845 5284 5325 4903 3798 3716 11477 9228 10759 16246 12959 1227 615 2055 2028 1896 1466 1368 4270 3445 4024 6099 4817 1842 1230 3229 3297 3007 2332 2348 7207 5783 6735 10147 8142 41452 0.0736563827914526 9.91252588509277e-05 0.0975393944858088 0.0502427517315973 0.03896789196866 0.0184400690067504 0.0313735097191306 0.218968396358598 0.0495484594792664 0.120136302402513 0.231741585194908 0.0692861316024635
3132 8 3872 2041 1767 981 1087 9086 2120 4852 9447 2931 3132 1896 5121 5304 5056 4160 3715 11450 9276 10595 16143 13009 1244 647 1858 2015 1877 1532 1351 4294 3533 3899 6065 4842 1888 1249 3263 3289 3179 2628 2364 7156 5743 6696 10078 8167 41324 0.0763373186499634 0.000178184081663736 0.0942611404474934 0.0500105549964089 0.0418106305511876 0.0238024110079405 0.0266030558483772 0.215807113633683 0.0498477144201349 0.118569653965607 0.23109156368408 0.0716806587134605
3050 46 3968 2107 1465 1021 937 9095 2265 4493 9717 2929 3050 1857 5223 5385 4801 4027 3414 11182 9245 10253 16082 12904 1239 602 1945 2049 1795 1550 1327 4202 3485 3888 6107 4842 1811 1255 3278 3336 3006 2477 2087 6980 5760 6365 9975 8062 41093 0.0746368480282552 0.0010343922863409 0.0958720963507131 0.0513864768529972 0.0365015647522123 0.0254384018086008 0.0220630709107622 0.220846171117467 0.0563735777747709 0.110516787841137 0.232628857300067 0.0727017549766759
3076 0 4210 2183 1411 1123 976 8753 2493 4731 9486 2657 3076 1815 5372 5519 4861 4169 3542 10955 9393 10536 16046 12592 1261 653 2036 2069 1815 1603 1340 4055 3588 3976 6111 4771 1815 1162 3336 3450 3046 2566 2202 6900 5805 6560 9935 7821 41099 0.0762059074239882 3.9013960238716e-05 0.104536122321263 0.0517319440512943 0.0354381941797763 0.0263844666610231 0.023730907781203 0.212670405611071 0.0599808512467898 0.114610399337808 0.228204153627752 0.0664676337977923
