"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 82 3737 2162 1025 1204 742 8482 1795 4607 9399 1814 2952 1887 5028 5377 4408 3990 3253 10536 8514 9954 15764 11832 1147 596 1813 1994 1622 1479 1199 3817 3167 3589 5746 4374 1805 1291 3215 3383 2786 2511 2054 6719 5347 6365 10018 7458 38001 0.0764593348338045 0.00198195837199407 0.0991767122114492 0.0579335593083292 0.0278571680597056 0.0315887010836323 0.0189499815800433 0.221597095705481 0.0478542013944676 0.121862740342127 0.247528608234639 0.0472099388743278
2803 3 3729 2335 942 1265 695 8534 2023 4541 9275 1647 2803 1658 4825 5385 4366 4018 3252 10572 8706 10002 15614 11605 1148 562 1775 1961 1613 1461 1214 3889 3245 3663 5656 4358 1655 1096 3050 3424 2753 2557 2038 6683 5461 6339 9958 7247 37792 0.073589811247486 0.000112303395809202 0.0986925105533126 0.0628431909012302 0.0243004672843801 0.0349385708984992 0.0172278243166536 0.226917142714443 0.0557427104127386 0.118542526004728 0.243400690085467 0.0436922521852529
2792 1 3873 2246 1084 1470 658 8316 2137 4433 9212 2010 2792 1619 4974 5368 4450 4266 3395 10463 8800 9987 15539 11943 1174 518 1852 2002 1654 1529 1248 3800 3246 3660 5606 4395 1618 1101 3122 3366 2796 2737 2147 6663 5554 6327 9933 7548 38232 0.0722581607887323 6.15230313567084e-05 0.103029808644073 0.0597985447773304 0.0286941498047756 0.0391318285946821 0.0168644751904623 0.215655392509462 0.0557296568034124 0.113143059712817 0.244076008414494 0.0515573917284023
2973 18 3727 2149 1172 1174 874 8449 2024 4269 8995 2264 2973 1804 4940 5316 4514 3983 3410 10582 8764 9812 15241 11912 1187 591 1773 1974 1705 1447 1277 3842 3221 3566 5593 4312 1786 1213 3167 3342 2809 2536 2133 6740 5543 6246 9648 7600 38088 0.0778257450279099 0.000641405691966476 0.0962714896228416 0.0562922040597658 0.0292969641613631 0.0309579027948931 0.0238343074454235 0.224205461942268 0.0539023152454599 0.11143673948699 0.236058978532041 0.0592764859890771
2889 42 3498 2645 709 1210 1044 8622 2160 3902 9084 2091 2889 1779 4696 5573 4280 3910 3513 10912 9148 9744 15250 11780 1152 581 1768 2002 1580 1441 1223 3924 3306 3578 5561 4334 1737 1198 2928 3571 2700 2469 2290 6988 5842 6166 9689 7446 37896 0.0734661343141149 0.00124707778765953 0.0943826199312848 0.0691793995751947 0.0181298270292306 0.0315417729120541 0.0282634232775182 0.227337605234481 0.0588952729709784 0.102453065620927 0.239545273291157 0.0555585280553996
2979 26 3365 2740 816 1250 775 8908 1983 4363 8658 2483 2979 1825 4591 5593 4349 3997 3334 10995 9000 10110 15061 12092 1180 599 1738 2060 1602 1438 1247 3978 3253 3707 5452 4468 1799 1226 2853 3533 2747 2559 2087 7017 5747 6403 9609 7624 38346 0.0788552796769943 0.000722778933169352 0.0888516617335939 0.0694106890815245 0.0204221780853413 0.0321997384861725 0.020534229091052 0.233151313512142 0.0516807901121047 0.113327705704172 0.225194406147771 0.0656492294359614
2829 18 3740 2617 967 961 992 8510 2257 3727 9043 2648 2829 1699 4874 5667 4592 3808 3427 10660 9044 9458 14975 12010 1148 565 1824 2042 1745 1373 1277 3873 3313 3526 5613 4415 1681 1134 3050 3625 2847 2435 2150 6787 5731 5932 9362 7595 38309 0.0733845952109876 0.000684853862616238 0.0974087580147213 0.0696009638422826 0.0263803126113927 0.0259327487182199 0.0244863065249063 0.220480189427387 0.0574729943025323 0.0981442951636107 0.239282183361976 0.0667417989593671
2722 71 3800 2449 958 970 730 8525 2804 3878 9103 2487 2722 1670 4923 5604 4549 3853 3154 10478 9347 9822 15285 12149 1123 547 1768 2013 1666 1429 1201 3935 3403 3640 5623 4455 1599 1123 3155 3591 2883 2424 1953 6543 5944 6182 9662 7694 38497 0.0697594379100397 0.00216042047420231 0.0986142818953074 0.0648414626267432 0.02458387179271 0.0245380819440356 0.0189008293512559 0.222173478540949 0.0746401829868666 0.100940588356439 0.234151792162472 0.0646955719589784
2884 0 3838 2441 990 1290 628 8726 2434 4244 8755 2310 2884 1683 4958 5594 4549 4179 3328 10806 9287 10221 15307 12118 1201 563 1805 2035 1660 1479 1248 3953 3310 3669 5499 4434 1683 1120 3153 3559 2889 2700 2080 6853 5977 6552 9808 7684 38540 0.0756899387025857 4.30146918997366e-06 0.0997637092070864 0.0646156015797199 0.0258524065701211 0.0343714027781134 0.0162838819151189 0.225682435733024 0.0622253379934515 0.108228297108861 0.225103701864847 0.0621789850778807
3010 5 3535 2338 1112 1486 458 8660 1932 4639 8714 2433 3010 1837 4751 5388 4506 4355 3236 10696 8728 10160 15134 11982 1178 621 1701 1994 1637 1577 1200 3900 3207 3740 5585 4447 1832 1216 3050 3394 2869 2778 2036 6796 5521 6420 9549 7535 38322 0.0775475697178121 0.000116009504786755 0.0937747290087786 0.0627574199975677 0.0296992081544814 0.0363656270793854 0.0125268712022593 0.225376442914231 0.0491111141780314 0.121579849364866 0.22774008646948 0.0634050724083203
2744 16 3611 2374 1181 1209 831 8394 2185 4456 8886 2660 2744 1632 4727 5285 4534 4126 3453 10620 8959 10156 15365 12533 1128 516 1816 1932 1617 1504 1227 3846 3259 3677 5492 4515 1616 1116 2911 3353 2917 2622 2226 6774 5700 6479 9873 8018 38547 0.071812037718112 0.000496126134279937 0.0924354285684049 0.0617472985440923 0.0286685459001911 0.031514411355805 0.0217313099004818 0.218154299210081 0.0555760132971544 0.118213440131543 0.231243568288518 0.0684075209513353
2781 14 3631 2351 1135 1152 904 8133 2080 4575 9296 2614 2781 1709 4791 5351 4539 4014 3444 10347 8572 10045 15675 12442 1086 549 1791 1947 1677 1474 1230 3855 3102 3666 5847 4478 1695 1160 3000 3404 2862 2540 2214 6492 5470 6379 9828 7964 38666 0.0712477883309578 0.000238607866195656 0.0948657876610115 0.0607322171599399 0.0291588919342944 0.0295113769110176 0.0231421143248876 0.211153871037422 0.0524703018431642 0.117929189652486 0.242047657091725 0.067502196186899
2964 9 3657 2449 1389 823 900 8830 1890 4424 9102 2003 2964 1794 4857 5526 4906 3997 3426 11009 8842 10123 15471 11940 1179 594 1780 2009 1732 1471 1247 4057 3143 3754 5534 4372 1785 1200 3077 3517 3174 2526 2179 6952 5699 6369 9937 7568 38440 0.0778611902673164 0.000253344148772603 0.0944786013597323 0.0630722934263054 0.0360405809338456 0.0211082688709381 0.0243257411456911 0.23192825348477 0.0499332706950414 0.116196220513095 0.233605657156408 0.051196577998084
2989 70 3396 2544 1508 608 845 8800 1941 4976 8985 1753 2989 1889 4683 5486 4954 3791 3204 10826 8878 10622 15788 11783 1170 602 1741 2040 1771 1432 1178 3889 3232 3819 5758 4282 1819 1287 2942 3446 3183 2359 2026 6937 5646 6803 10030 7501 38415 0.0792258214517068 0.00160643219535898 0.0847356154459832 0.0659852399236041 0.039585388068272 0.0163749393183951 0.0217599787205859 0.231180997443044 0.0514348986445908 0.128110361380954 0.233859534171641 0.0461407932358632
3040 53 3623 2120 1616 824 725 8337 2535 4508 9291 1794 3040 1872 4876 5176 4863 3934 3221 10353 8968 10165 15717 11804 1221 619 1820 1929 1753 1438 1205 3920 3311 3739 5707 4394 1819 1253 3056 3247 3110 2496 2016 6433 5657 6426 10010 7410 38466 0.081838945354259 0.0013270935862194 0.0946096355335409 0.0552991405276845 0.0434221652509133 0.0211246755596329 0.0191359725778057 0.216525474508864 0.0662179977834092 0.115297713579869 0.239653315669421 0.0455478700683813
2860 27 3701 2149 1305 913 1094 8383 2523 4089 9463 2058 2860 1745 4835 5200 4575 3793 3437 10523 9081 9864 15665 11907 1142 611 1784 1930 1695 1450 1297 3965 3306 3662 5816 4398 1718 1134 3051 3270 2880 2343 2140 6558 5775 6202 9849 7509 38565 0.0746857887201908 0.000643182693346501 0.0970780571268236 0.0530391499582851 0.0349053123504207 0.0237285345578718 0.0278684345807978 0.219030318853024 0.0657928945023777 0.106244348113462 0.241989654782835 0.0549943237605654
3075 8 3906 2000 1365 639 1026 8381 2241 4669 9069 1858 3075 1848 5169 5270 4681 3592 3305 10427 8862 10310 15641 11819 1235 585 1899 1954 1728 1313 1259 3806 3221 3738 5680 4350 1840 1263 3270 3316 2953 2279 2046 6621 5641 6572 9961 7469 38237 0.0796356906605515 0.000201641574337187 0.100644194999195 0.0520127570237365 0.0349426571413885 0.0181038469468128 0.0274515643242928 0.214568194947349 0.0609890800055945 0.124477538682974 0.239605549038713 0.0473672846550549
2773 67 3739 2436 1260 879 891 7918 2746 4708 9025 1599 2773 1732 4922 5533 4729 3899 3349 10049 9117 10557 15754 11584 1108 549 1825 2064 1709 1441 1218 3678 3268 3828 5769 4290 1665 1183 3097 3469 3020 2458 2131 6371 5849 6729 9985 7294 38041 0.07196059962017 0.00166239667623439 0.0991278233773564 0.0626762087386874 0.0343405105005176 0.0226267587517389 0.02327824845132 0.207472729175777 0.0736400143042266 0.126442488852592 0.233908540091279 0.0428636814601007
2937 39 3607 2497 976 1437 816 7731 2523 4408 9391 1849 2937 1834 4816 5535 4473 4266 3503 9963 8797 9952 15612 11727 1142 625 1778 2038 1644 1579 1271 3689 3253 3731 5734 4411 1795 1209 3038 3497 2829 2687 2232 6274 5544 6221 9878 7316 38211 0.0752045216077895 0.000861299993692523 0.0934466133145072 0.0648692339700693 0.0254843599792954 0.0395642566898903 0.0216349711353808 0.200901405747815 0.0670694394526148 0.115859998480942 0.247238060153428 0.0478658394745749
2923 1 3814 1982 1147 1205 1031 7696 2636 4590 8911 2236 2923 1752 4986 5141 4359 3903 3514 9971 8875 10220 15403 12010 1172 580 1827 1929 1661 1420 1239 3732 3245 3728 5629 4382 1751 1172 3159 3212 2698 2483 2275 6239 5630 6492 9774 7628 38172 0.0762786107773677 5.17918284968298e-05 0.100979098304773 0.0537930345179066 0.0300694516123156 0.0307726569661953 0.0267915144965799 0.200572973503981 0.0693298246625189 0.123624571008364 0.228378838293825 0.059357634027675
2810 7 3632 2226 1322 932 1063 8209 2299 4648 8500 1961 2810 1676 4732 5219 4617 3833 3517 10502 8912 10263 15099 11505 1141 576 1739 1924 1716 1379 1224 3889 3297 3664 5555 4244 1669 1100 2993 3295 2901 2454 2293 6613 5615 6599 9544 7261 37609 0.0733752950113875 0.000189369049403861 0.0977244482647181 0.0598665957152676 0.0353275536662814 0.0262300389692087 0.0271661169534965 0.218892923273989 0.0594407923874211 0.124203611625494 0.226401166203999 0.0511820888793322
2928 30 3580 2244 1146 973 835 8580 2193 4477 8789 2410 2928 1804 4810 5307 4494 3867 3341 10656 8950 10108 15212 12049 1154 574 1747 1959 1600 1361 1265 3899 3319 3685 5573 4389 1774 1230 3063 3348 2894 2506 2076 6757 5631 6423 9639 7660 38185 0.0759709124974664 0.000990073462034254 0.0972980517152513 0.0570062700713295 0.0301383111085807 0.0252320623774693 0.0221052577081784 0.219084092357946 0.0572074230781234 0.116987927031145 0.234958764852214 0.0630208537402611
2869 41 3704 2316 962 921 790 8891 2351 4322 8997 2314 2869 1733 4834 5351 4312 3681 3087 10806 9234 10309 15514 12187 1177 603 1799 2001 1552 1384 1172 3923 3247 3792 5641 4450 1692 1130 3035 3350 2760 2297 1915 6883 5987 6517 9873 7737 38478 0.0750421171468485 0.000879663129882771 0.0959227783073718 0.0626196486335878 0.0238351686568453 0.0235159231689402 0.0201788349719829 0.228328661752806 0.059900592248894 0.112320157200877 0.237201588798646 0.0602548659833171
2902 24 4024 1918 1062 842 1045 8475 2611 4058 8777 2911 2902 1777 5211 5277 4432 3623 3295 10556 9250 10019 15073 12519 1149 590 1852 1907 1651 1373 1214 3917 3289 3723 5465 4547 1753 1187 3359 3370 2781 2250 2081 6639 5961 6296 9608 7972 38649 0.0747521413266334 0.000722722630915947 0.101996822767838 0.0478617547368658 0.027350824552562 0.0221604435355065 0.0273689660942882 0.221158344696858 0.0685232215983891 0.104817109565371 0.22970737886003 0.0735802696347427
2744 9 3906 2219 976 1092 1016 8038 2282 4235 9264 2600 2744 1642 4992 5427 4470 3890 3446 10246 8705 9676 15386 12350 1111 556 1784 1933 1672 1460 1238 3823 3264 3554 5636 4509 1633 1086 3208 3494 2798 2430 2208 6423 5441 6122 9750 7841 38381 0.0725339239386919 0.000196764064575756 0.103880833265388 0.0587564665382783 0.0266484387778074 0.0298645076535748 0.0268393480739264 0.207689055494951 0.0577934953001612 0.10843133884826 0.240573015819262 0.0667928122251236
2799 4 3747 2191 1158 1311 975 8179 2592 4356 8788 2841 2799 1680 4881 5248 4434 4081 3584 10475 9224 10248 15275 12523 1123 546 1824 1972 1664 1472 1288 3843 3332 3761 5593 4540 1676 1134 3057 3276 2770 2609 2296 6632 5892 6487 9682 7983 38941 0.0716064961614138 0.000147238007845895 0.0980602580760998 0.0558151896559146 0.0291115341511904 0.0332889896022573 0.0247755659243634 0.208332470431743 0.0685800045595347 0.11219131343651 0.226839482570393 0.0712514574227349
3031 53 3629 2218 1187 1092 869 8371 2406 4423 8905 2594 3031 1901 4929 5306 4556 3988 3366 10504 9119 10154 15360 12316 1183 601 1841 1937 1660 1491 1233 3791 3388 3699 5638 4462 1848 1300 3088 3369 2896 2497 2133 6713 5731 6455 9722 7854 38778 0.078567772655745 0.00121710044909563 0.0930023321864003 0.0562861542683184 0.0328961576122805 0.0283728201416411 0.0232151261215269 0.214227816927065 0.0643494749072721 0.111625007720544 0.230320353211377 0.0659198837987338
2878 43 3838 2010 1164 1167 802 8509 2514 4044 9145 2152 2878 1773 5011 5193 4451 3965 3323 10621 9216 9963 15531 12040 1148 600 1828 1906 1653 1444 1211 3919 3297 3577 5643 4370 1730 1173 3183 3287 2798 2521 2112 6702 5919 6386 9888 7670 38266 0.0745063471898819 0.00115049331106255 0.101887260616528 0.0512924232903415 0.0304976936315753 0.029996393493159 0.0212591637194419 0.219198499582234 0.0665447569689369 0.105354968564136 0.240501123687454 0.0578108759452486
2775 16 3557 2384 1252 903 967 8546 2353 4000 9137 2778 2775 1651 4662 5328 4665 3914 3484 10754 9185 9857 15406 12602 1140 546 1718 1915 1654 1397 1276 3922 3328 3588 5582 4572 1635 1105 2944 3413 3011 2517 2208 6832 5857 6269 9824 8030 38668 0.0705375262071595 0.000397852613538245 0.093068659144655 0.0610123495459919 0.0321045300487156 0.0225120902287053 0.0241720490211222 0.219376102040335 0.0592299771749101 0.104088175892353 0.239224644306272 0.0742760437762424
2958 26 3640 2082 1449 820 868 8212 2280 4197 8929 3345 2958 1793 4847 5149 4726 3855 3307 10299 8833 9734 15062 12889 1191 586 1780 1872 1691 1416 1220 3746 3296 3601 5518 4632 1767 1207 3067 3277 3035 2439 2087 6553 5537 6133 9544 8257 38806 0.0783967626744115 0.000989521998816896 0.0958376829527597 0.0508925551232675 0.0367938867028709 0.0200997379993346 0.0215370095228313 0.212569395829504 0.0600236232815365 0.107573370062018 0.229761061602321 0.0855253922503289
3047 2 3580 2019 1321 1222 1284 8415 2055 4278 8177 3182 3047 1847 4832 5062 4507 4054 3840 10881 8895 9954 14476 12189 1202 595 1789 1876 1675 1498 1374 4041 3219 3655 5469 4535 1845 1252 3043 3186 2832 2556 2466 6840 5676 6299 9007 7654 38582 0.075545304572087 4.17299752043913e-05 0.0889380028397613 0.0543481876019664 0.0351312092149764 0.0326106156811058 0.0319335766197909 0.215708012475019 0.0549000227636587 0.113454396639101 0.213129326992378 0.0842596146249514
3114 7 3719 1846 1184 1438 953 8234 2316 4234 9068 2968 3114 1844 4970 5023 4293 4048 3520 10506 8965 9890 15329 12716 1277 593 1793 1914 1683 1481 1248 3857 3309 3629 5581 4521 1837 1251 3177 3109 2610 2567 2272 6649 5656 6261 9748 8195 39081 0.0812299742801062 8.82053743994471e-05 0.0982540938676346 0.0453149464956016 0.0297059878308973 0.0366009823584404 0.0247226087953147 0.210658635737848 0.0596383750774224 0.107519654856125 0.230447435139297 0.075819100186913
2850 11 3496 2534 1005 937 930 8162 2632 4377 8675 2818 2850 1707 4639 5473 4521 3808 3364 10275 9028 10097 15003 12229 1154 564 1700 1957 1650 1374 1251 3879 3308 3769 5592 4440 1696 1143 2939 3516 2871 2434 2113 6396 5720 6328 9411 7789 38427 0.0733911560030631 0.000117371870703926 0.0914419799833274 0.0672574539627765 0.0273263780917021 0.0244533271093091 0.0247106751586647 0.212633797704955 0.0688621173425414 0.112629455456216 0.226122047922776 0.071054239393965
2746 2 3465 2329 918 1372 943 8735 2173 4488 8220 2952 2746 1605 4550 5149 4134 3952 3465 10894 9136 10319 14793 12388 1143 520 1730 1933 1554 1430 1306 3931 3305 3746 5357 4487 1603 1085 2820 3216 2580 2522 2159 6963 5831 6573 9436 7901 38343 0.0730791585138833 0.00015512943089009 0.0891989822215568 0.060224634961356 0.0244180052433766 0.0355031780336869 0.0245499326591826 0.225745140800157 0.0560636204078386 0.118592042944184 0.215051676907208 0.0774184978766796
3051 6 3371 2609 1184 863 1175 8072 2618 4335 8748 2924 3051 1881 4630 5489 4651 3881 3642 10375 9142 10178 15185 12409 1176 622 1750 2022 1633 1414 1339 3851 3299 3741 5700 4487 1875 1259 2880 3467 3018 2467 2303 6524 5843 6437 9485 7922 38956 0.0775988289233855 0.000117308511673963 0.0867509518866596 0.0662487706822504 0.0306791088557378 0.0232340299305537 0.0307724349235485 0.204633998945325 0.0667353719558067 0.111371184360927 0.225487914232343 0.0763700967917885
3007 17 3830 2314 1137 783 981 8294 2463 4344 8781 2358 3007 1824 5019 5505 4630 3752 3344 10429 9062 10125 15214 12070 1200 635 1828 2012 1661 1389 1209 3830 3281 3692 5502 4427 1807 1189 3191 3493 2969 2363 2135 6599 5781 6433 9712 7643 38309 0.0782511647740825 0.000679575643271812 0.0997747280834292 0.0604558848000212 0.0287657502461918 0.0198052442019078 0.0242429464158296 0.213785946897338 0.0657954053278107 0.114858076029845 0.231681442039526 0.0619038355407468
2853 0 3934 2078 1132 915 997 8992 2010 4306 8982 2337 2853 1694 5039 5372 4538 3762 3316 11050 9098 10077 15400 12026 1159 589 1745 1966 1691 1443 1258 3962 3327 3659 5711 4433 1694 1105 3294 3406 2847 2319 2058 7088 5771 6418 9689 7593 38536 0.0749054644486901 7.85344426371774e-05 0.101475884610296 0.0548402149539817 0.0287767887127194 0.0232171043979472 0.0273151508207804 0.229393515887621 0.052688912542805 0.112760595778547 0.235169222236026 0.0593786111679485
2970 0 3700 2107 1398 924 1141 8557 2147 4743 8484 2678 2970 1807 4894 5169 4642 3846 3584 10831 9024 10537 15167 12212 1163 613 1832 1925 1720 1403 1310 3954 3230 3854 5633 4457 1807 1194 3062 3244 2922 2443 2274 6877 5794 6683 9534 7755 38849 0.074804882619015 0.000129012391970858 0.096384437115281 0.0555469710997341 0.0374259735636276 0.0239131291547304 0.0293580547719439 0.21810522661507 0.0531765974636145 0.122102859484119 0.220919345705628 0.0681335100152648
2875 3 3668 2265 1294 1036 926 8426 2003 5018 8577 2683 2875 1721 4784 5348 4701 4024 3492 10611 8776 10588 15360 12464 1157 605 1701 1941 1713 1458 1307 3838 3206 3805 5579 4587 1718 1116 3083 3407 2988 2566 2185 6773 5570 6783 9781 7877 38774 0.0728737735467795 1.45807468388897e-05 0.0974701660478451 0.0584740434912128 0.0339536533433303 0.0274826798351992 0.024207703696124 0.214627136513795 0.0512160738674786 0.129372146127752 0.221605187652331 0.0687028551313134
2929 27 3782 2208 1196 1049 1000 8701 2005 4443 8862 3085 2929 1720 4945 5350 4569 3929 3490 10860 8882 10073 15185 12634 1236 557 1803 1977 1689 1439 1331 3983 3252 3750 5636 4563 1693 1163 3142 3373 2880 2490 2159 6877 5630 6323 9549 8071 39287 0.0743732374091652 0.000611180906273935 0.0964960172784741 0.0567789697185703 0.0291202851279282 0.0267620197217393 0.0252873496635666 0.220243825529543 0.0530391000664877 0.112768770002226 0.225986295279201 0.0785329492968246
3062 21 3907 1912 1280 1162 720 8480 2307 4144 8751 2459 3062 1843 5177 5257 4606 4059 3354 10593 9024 9895 15005 11942 1240 573 1832 1931 1709 1425 1241 3876 3273 3641 5522 4431 1822 1270 3345 3326 2897 2634 2113 6717 5751 6254 9483 7511 38205 0.0795295995577098 0.000454291219971058 0.103202200807749 0.050918917040466 0.0326574789719044 0.0297595219060386 0.0192902072777085 0.219745971825462 0.0616374951188536 0.111136309766363 0.227364683067145 0.0643033234406289
2866 5 3649 2353 780 1542 790 8714 1678 4483 8931 2382 2866 1722 4816 5390 4202 4103 3424 10913 8614 9909 15167 11985 1149 555 1779 1968 1641 1469 1225 3977 3188 3673 5564 4357 1717 1167 3037 3422 2561 2634 2199 6936 5426 6236 9603 7628 38173 0.075837160798153 0.000137380383919733 0.0940626453282071 0.0623750089181838 0.0198787914074562 0.040476466356689 0.0210426262648984 0.229458909732558 0.0445398131429947 0.119338220357928 0.2321205086998 0.0607324686092131
2960 2 3559 2310 1088 1096 896 9047 1798 4451 8822 2153 2960 1794 4767 5271 4463 3901 3354 11181 8878 10071 15150 11713 1168 586 1806 1896 1658 1443 1220 4101 3258 3743 5590 4417 1792 1208 2961 3375 2805 2458 2134 7080 5620 6328 9560 7296 38182 0.0780058732044044 9.72978399447446e-05 0.0936787360976241 0.058565516505275 0.0281272373674782 0.0274519748485047 0.0232132733300449 0.236383751774356 0.0479572651183405 0.117929020295493 0.230794333619856 0.0577957199986788
2993 15 3797 2102 995 783 1205 8461 1942 4405 8910 2488 2993 1798 5004 5324 4338 3470 3357 10590 8646 9858 15154 12094 1210 591 1782 1981 1651 1318 1228 3886 3193 3614 5548 4477 1783 1207 3222 3343 2687 2152 2129 6704 5453 6244 9606 7617 38096 0.0794623187817467 0.000205647329399826 0.102370355484598 0.0573102123947376 0.0263999215047635 0.0207449811663098 0.0310519137687358 0.221387280179529 0.0503485355669238 0.112675746893421 0.232343392031136 0.0656996948986993
3102 12 3588 2582 972 998 984 8614 1361 5056 8967 2463 3102 1836 4805 5644 4573 3866 3418 10742 8200 10168 15381 12121 1278 619 1743 2043 1705 1432 1290 3903 3088 3754 5723 4457 1824 1217 3062 3601 2868 2434 2128 6839 5112 6414 9658 7664 38699 0.0805716666883062 0.000266061504017866 0.0949476457022375 0.0662355900638381 0.0239293496078466 0.0262767047838358 0.0265367614271813 0.224817206006143 0.0371306770645289 0.127797018747564 0.229265184397446 0.0622261340070547
3039 2 3668 2850 937 856 1092 8760 1141 5178 8888 2255 3039 1826 4870 5911 4743 3857 3538 11038 8126 10255 15341 11986 1215 624 1809 2105 1742 1411 1260 4053 3049 3802 5610 4413 1824 1202 3061 3806 3001 2446 2278 6985 5077 6453 9731 7573 38666 0.0797164968192764 8.19491894849375e-05 0.0957026538251402 0.0750264076922777 0.0241627904962432 0.0226005764117942 0.0282810053605631 0.223775524064928 0.0298778365086195 0.133333686235993 0.230436607186705 0.0570044662089752
2877 20 3726 2402 1115 847 1060 8504 1581 5001 9068 2376 2877 1779 4920 5501 4627 3765 3453 10716 8411 10304 15539 12225 1118 585 1821 1989 1709 1372 1241 3886 3108 3833 5690 4495 1759 1194 3099 3512 2918 2393 2212 6830 5303 6471 9849 7730 38577 0.0747524097578213 0.00043955447146536 0.0972787488342588 0.0609429426843346 0.0296337589709572 0.0220903555784994 0.0260629456022432 0.220047661092035 0.0397669223072457 0.132198940872076 0.233504399998473 0.06328135983059
2858 0 3609 2254 1258 1249 1115 8803 1600 4921 8635 2114 2858 1685 4746 5209 4519 4100 3748 11224 8774 10466 15325 11800 1173 548 1791 1948 1668 1467 1327 4050 3229 3776 5639 4384 1685 1137 2955 3261 2851 2633 2421 7174 5545 6690 9686 7416 38416 0.0745041739288761 2.01957838220289e-05 0.0934803622057894 0.057850559699594 0.0321687237307386 0.0316912494611856 0.0289576971504161 0.232604203759845 0.0412752672203064 0.127159860066594 0.224361021776901 0.0559266852159313
2860 28 3946 1970 1487 965 1018 8427 1540 5141 8867 2166 2860 1724 5117 5194 4699 3952 3505 10684 8377 10333 15450 11873 1164 553 1893 1982 1712 1465 1248 3847 3185 3750 5743 4336 1696 1171 3224 3212 2987 2487 2257 6837 5192 6583 9707 7537 38415 0.0758160648407536 0.000810338187827585 0.0991631379966266 0.0497068719703378 0.0388829755598333 0.027717385824206 0.0271856748479267 0.220132087312423 0.0402164683622419 0.137119315177318 0.229584202358815 0.0536654775616905
3048 2 3650 2240 1366 1074 982 8553 1567 4873 8749 2500 3048 1835 4898 5313 4735 4080 3611 10868 8565 10273 15248 12101 1215 587 1825 1944 1729 1451 1296 3870 3165 3774 5647 4372 1833 1248 3073 3369 3006 2629 2315 6998 5400 6499 9601 7729 38604 0.0804713692386281 0.000211489643971608 0.0924779247799626 0.0592951826668022 0.0349410077312532 0.0271672650238038 0.0247643728987772 0.223947256332242 0.0410911273885682 0.123703014427361 0.226485000065901 0.0654449898027286
2795 13 3730 2177 1020 1125 1107 8636 1642 4790 8679 2934 2795 1662 4827 5183 4327 3803 3518 10856 8590 10125 15040 12449 1146 565 1821 1876 1649 1392 1298 3908 3255 3764 5525 4495 1649 1097 3006 3307 2678 2411 2220 6948 5335 6361 9515 7954 38648 0.0744409443724513 0.000222422277347224 0.0956905300758002 0.058477672481885 0.0260669657110531 0.0277222568038776 0.0287709045841093 0.219870994136354 0.0437579904108822 0.126742508478248 0.223650254694324 0.0745865559736673
2946 30 3636 2305 1049 934 1192 8519 2089 4050 8908 2733 2946 1843 4893 5383 4467 3735 3537 10753 8963 9790 15092 12317 1133 586 1815 1965 1666 1390 1303 3879 3223 3606 5508 4518 1813 1257 3078 3418 2801 2345 2234 6874 5740 6184 9584 7799 38391 0.0789232706464235 0.000688166513769825 0.0932979596832359 0.0577018722972714 0.026830854777965 0.0257653297798014 0.031325463412149 0.22021461083731 0.0549043464563634 0.105953155560925 0.233560582941191 0.0708343870935949
2899 29 3555 2762 1120 678 932 8492 2476 4378 8650 2555 2899 1774 4757 5760 4833 3725 3291 10564 9137 10190 15198 12183 1154 572 1759 2047 1786 1366 1219 3903 3325 3642 5570 4461 1745 1202 2998 3713 3047 2359 2072 6661 5812 6548 9628 7722 38526 0.0745053549767601 0.000746481442037676 0.0941752708168416 0.073504292898432 0.0280918453113752 0.0176368407413383 0.0234321764107492 0.220274805811644 0.063534090778663 0.11350221864924 0.222964825738717 0.0676317964242022
2818 33 3896 2593 946 1022 973 8470 2055 4816 8586 2773 2818 1745 5075 5860 4728 4050 3502 10661 8770 10325 15138 12364 1106 566 1808 2078 1700 1521 1311 3946 3261 3773 5547 4529 1712 1179 3267 3782 3028 2529 2191 6715 5509 6552 9591 7835 38981 0.0724388947296816 0.00108638591817619 0.101599588236338 0.0659706741015058 0.0236591457016913 0.0266833945350601 0.0251439098617858 0.213494627006426 0.0525445424629287 0.125399283535537 0.220232405755599 0.071747148155271
