"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2812 9 3475 2604 1503 889 1108 8435 2562 4156 9398 2635 2812 1632 4538 5289 4692 3771 3391 10528 8953 9618 15196 11849 1189 569 1853 2100 1810 1488 1298 4137 3491 3820 5982 4658 1623 1063 2685 3189 2882 2283 2093 6391 5462 5798 9214 7191 39586 0.0741578601967905 0.000367079596663816 0.0854126097136354 0.0679098724079903 0.0388171869939115 0.0220957710020851 0.0292608979242549 0.20814989568133 0.065202976448256 0.106258917131891 0.237151193239292 0.0652157396638993
2963 19 3477 2295 1381 1097 884 8529 2681 4026 9208 2993 2963 1758 4622 5067 4463 3869 3248 10543 9046 9538 15035 12179 1224 613 1850 1985 1691 1505 1234 4178 3534 3711 5849 4730 1739 1145 2772 3082 2772 2364 2014 6365 5512 5827 9186 7449 39553 0.0772736977768136 0.00060476489457275 0.0880956872628239 0.0553339055658445 0.0337992878594125 0.0265070138863804 0.0234550068258316 0.217134063676504 0.0667152332993774 0.100690160115951 0.234759584989872 0.0756315938466157
2772 7 3589 2343 1458 993 1023 8263 2625 4394 8965 2862 2772 1588 4632 5131 4563 3745 3302 10251 8803 9730 14847 11915 1191 545 1844 2026 1811 1466 1314 4073 3467 3848 5794 4625 1581 1043 2788 3105 2752 2279 1988 6178 5336 5882 9053 7290 39294 0.0669813065117644 0.000271157646764274 0.0926782892954291 0.0597773747340052 0.037558834140319 0.0248187197085726 0.0265028342059827 0.206550457019533 0.0661670266379511 0.113188539640886 0.23095258464619 0.0745528758126018
2849 23 3712 2208 1475 852 1290 8179 2517 4411 9175 2994 2849 1686 4795 5161 4620 3672 3482 10337 8862 9811 15144 12155 1186 603 1842 2016 1800 1480 1324 3992 3462 3842 5983 4735 1663 1083 2953 3145 2820 2192 2158 6345 5400 5969 9161 7420 39685 0.0743202244320109 0.000800201965782206 0.0923389196741144 0.0551211189543631 0.0385523613440628 0.0226875168606891 0.0311609993112852 0.20516206333648 0.0629769738976679 0.11112638475115 0.230300428035416 0.0754528074369782
3006 25 3546 2546 1241 957 1177 8088 2607 4283 9433 2553 3006 1777 4711 5374 4528 3748 3483 10200 8766 9662 15268 11933 1254 612 1883 2087 1737 1442 1371 4041 3387 3827 5888 4598 1752 1165 2828 3287 2791 2306 2112 6159 5379 5835 9380 7335 39462 0.0763182799053996 0.000810360046445617 0.0924105040194462 0.0635342378641022 0.0304550277555545 0.0246450739499039 0.0291473083946514 0.209461331123652 0.0639832201394769 0.10699454040243 0.238831293529605 0.0634088228693317
2709 37 3924 2498 934 1441 856 8065 2521 4488 9283 2895 2709 1601 4967 5552 4323 4057 3371 10074 8681 9735 15194 12152 1145 558 1913 2163 1707 1542 1362 3914 3434 3824 5937 4746 1564 1043 3054 3389 2616 2515 2009 6160 5247 5911 9257 7406 39651 0.0695794660388487 0.000911330864994299 0.0980395569341429 0.0640632143716911 0.0238378015332882 0.034169938895481 0.0204819193761805 0.203873813599848 0.0625329935610108 0.114992259763721 0.232634422599267 0.074883282461525
2758 18 3592 2281 1526 1016 921 8317 2126 5205 8662 3006 2758 1621 4611 5051 4580 3816 3231 10266 8343 10233 14998 12120 1155 602 1841 1997 1780 1506 1282 4049 3315 3897 5884 4767 1603 1019 2770 3054 2800 2310 1949 6217 5028 6336 9114 7353 39428 0.0692157443905748 0.000444421593264559 0.0935565228463806 0.056271288266138 0.0387454174728721 0.0271722117945614 0.0238954855097386 0.20814209056541 0.0556322427491471 0.133050918374221 0.219211419198298 0.0746622372393937
2815 5 3972 2202 1474 1107 884 8666 1848 4893 8395 3120 2815 1640 5050 5293 4735 4024 3344 10715 8381 9989 14466 11870 1180 562 1959 2032 1818 1564 1295 4182 3285 3918 5716 4637 1635 1078 3091 3261 2917 2460 2049 6533 5096 6071 8750 7233 39381 0.0739208587729619 0.000213857926050608 0.101280996694383 0.0544297214484455 0.0373226151178203 0.0285388882773552 0.0231244415786495 0.21911878669503 0.0466965088817436 0.12498019916121 0.211054833767014 0.0793182916793359
2796 8 3911 2136 1380 998 1105 8283 1874 5385 8252 3301 2796 1604 4935 5182 4525 3765 3369 10349 8255 10359 14554 12130 1200 580 1889 2037 1758 1501 1303 3968 3281 4057 5725 4674 1596 1024 3046 3145 2767 2264 2066 6381 4974 6302 8829 7456 39429 0.0730693685145174 0.000141566434777703 0.099033887560196 0.0537663375865204 0.0363754594091468 0.0253996396195305 0.0278151447669618 0.208020059175735 0.0468975736691172 0.137104691708333 0.208036354321138 0.0843399172340264
2726 0 3962 2174 1074 1267 800 8717 1904 5078 8818 3169 2726 1564 4929 5164 4209 3864 3157 10627 8398 10166 15043 12344 1162 597 1939 2029 1612 1507 1247 4133 3310 3941 5868 4833 1564 967 2990 3135 2597 2357 1910 6494 5088 6225 9175 7511 39689 0.0686073697887456 8.4744630284769e-06 0.099639529497581 0.0551571280091459 0.0282441389118285 0.0326645725860488 0.0197193717570431 0.222561368084507 0.0483129776116201 0.12534470570106 0.221460886260722 0.0782794773286699
2760 28 3918 2362 934 1192 1119 8792 1912 4995 8672 3282 2760 1589 4965 5402 4254 3732 3346 10837 8584 10173 14955 12398 1199 542 1925 2082 1714 1505 1301 4165 3406 3890 5839 4766 1561 1047 3040 3320 2540 2227 2045 6672 5178 6283 9116 7632 39966 0.0702068159660511 0.000785064478106206 0.0969779814757094 0.0585070862590966 0.0233363763477713 0.0291626229159919 0.0268991356590503 0.219436864762716 0.0470542151401546 0.126335850610672 0.219396815158434 0.0819011712262463
2892 5 3897 2511 1105 856 1138 8580 2322 4680 8981 3087 2892 1641 4894 5503 4503 3624 3354 10594 8835 10021 15104 12250 1256 644 1902 2105 1735 1408 1340 4081 3494 3898 5941 4735 1636 997 2992 3398 2768 2216 2014 6513 5341 6123 9163 7515 40054 0.0731914252198001 0.000156862612437996 0.0998375107869572 0.0650372168358055 0.0279294080827246 0.0212394802013151 0.0284224675734505 0.211116715880322 0.0581993858061372 0.115745300501612 0.221347776922957 0.0777764495764805
2856 3 3766 2395 1401 984 932 8472 2692 4534 8615 3288 2856 1630 4764 5272 4587 3829 3246 10435 9010 10038 14765 12194 1229 632 1887 2086 1742 1515 1283 4117 3506 3888 5859 4753 1627 998 2877 3186 2845 2314 1963 6318 5504 6150 8906 7441 39938 0.0705358782522689 3.99843525744042e-05 0.0947471892714665 0.0589935389410797 0.0355948474615972 0.0250316610123732 0.022728111424203 0.212597936816867 0.0671045494099892 0.114745394181582 0.216504515238675 0.081376393637324
2844 6 3851 2614 1096 1108 806 8698 2525 4524 8508 3189 2844 1652 4890 5530 4506 3871 3170 10608 9059 10067 14625 12037 1198 613 1974 2120 1743 1507 1260 4074 3516 3950 5777 4645 1646 1039 2916 3410 2763 2364 1910 6534 5543 6117 8848 7392 39769 0.0711704436970746 0.000251914579907202 0.0983304075454867 0.0669596223623086 0.028037119089598 0.0286305008280031 0.0196863810780837 0.216886439014936 0.0636147483258785 0.111812714982483 0.214354537189964 0.0802651713062771
3067 27 3764 2354 996 1241 1197 8171 2486 4576 9196 2193 3067 1785 4904 5348 4252 3818 3489 10307 8816 9992 15349 11538 1309 645 1910 2092 1675 1526 1353 3977 3400 3839 6004 4519 1758 1140 2994 3256 2577 2292 2136 6330 5416 6153 9345 7019 39268 0.0759175086147051 0.000758027335444099 0.0975105391707552 0.0601395717970711 0.025221894868459 0.0303524577307115 0.0303506757283942 0.208277885361744 0.0631138347095248 0.117123725592665 0.236543100897517 0.0546907781930088
2760 9 3717 2339 1049 1116 1302 8051 2371 4346 9182 2631 2760 1582 4763 5218 4215 3639 3484 10216 8577 9563 15019 11671 1187 536 1884 2052 1692 1457 1319 4010 3360 3726 5979 4623 1573 1046 2879 3166 2523 2182 2165 6206 5217 5837 9040 7048 38873 0.0727415761852031 0.000219266224943646 0.0929948197471043 0.0617951569692008 0.027430185171055 0.0277926465422853 0.0337925298496827 0.20809137848911 0.0597542892339055 0.113339350290369 0.235546241888733 0.0665025594084075
2925 37 3761 2186 1622 969 1123 8179 2457 4121 9182 2662 2925 1742 4884 5165 4734 3854 3459 10285 8729 9463 14952 11847 1220 619 1905 2053 1849 1518 1353 4013 3387 3693 5767 4698 1705 1123 2979 3112 2885 2336 2106 6272 5342 5770 9185 7149 39224 0.0740339565575103 0.000922662380369932 0.0951935866255272 0.0568928881375999 0.0407808159097857 0.0249586111524095 0.0264587091180666 0.206998451395072 0.0625614964928726 0.104962362461204 0.239019324872282 0.0672171348973
2835 29 3746 2307 1598 884 1130 7940 2613 4580 8999 2973 2835 1675 4821 5223 4729 3772 3379 9980 8621 9790 15023 12113 1189 600 1905 2092 1841 1523 1339 3972 3411 3766 5883 4712 1646 1075 2916 3131 2888 2249 2040 6008 5210 6024 9140 7401 39634 0.0716092423650215 0.00105880975047223 0.0936974549402311 0.058234177789091 0.0410330049628359 0.0224203307722231 0.0281906103104885 0.198577883356616 0.0657874353034959 0.116207317968149 0.228167817926923 0.0750159145544526
2851 30 3860 1985 1566 968 1118 8177 2601 4386 9512 2575 2851 1662 4926 4964 4558 3758 3388 10257 8898 9824 15511 11994 1219 596 1947 1972 1768 1488 1308 3960 3460 3825 6092 4684 1632 1066 2979 2992 2790 2270 2080 6297 5438 5999 9419 7310 39629 0.0735915998921825 0.000748116733367903 0.0962300471091036 0.049018075110281 0.0391192955657815 0.0252368065144599 0.0266232281486356 0.203798816115187 0.0647961637733129 0.111356362679729 0.241689000829343 0.067792487528616
3000 9 3706 2136 1578 816 1060 8412 2501 4269 9699 1976 3000 1774 4834 5046 4599 3615 3211 10394 8776 9618 15611 11436 1235 646 1924 2025 1800 1464 1229 4119 3427 3706 6151 4518 1765 1128 2910 3021 2799 2151 1982 6275 5349 5912 9460 6918 39162 0.0760171281334273 0.000251681377092646 0.0946309964362148 0.0534653596552479 0.0393973849445774 0.0216838417496221 0.0278298451407844 0.217820910559806 0.0606172411231019 0.108374001680361 0.24837120906702 0.0515404001327443
2962 16 3746 2172 1562 777 989 8501 2401 4184 9523 2487 2962 1740 4857 5154 4735 3689 3247 10451 8744 9571 15335 11931 1238 629 1875 1981 1823 1431 1297 4108 3357 3759 5891 4662 1724 1111 2982 3173 2912 2258 1950 6343 5387 5812 9444 7269 39320 0.0751392475963093 0.000287315632905978 0.0939349215019124 0.0551390949384233 0.0395340880776959 0.0194452703571818 0.0250723925806489 0.216478924156322 0.0611781474769463 0.103948237948546 0.247138775063372 0.0627035846697359
2862 14 3733 1801 1681 1052 1062 8359 2527 4289 9207 2767 2862 1651 4810 4732 4517 3808 3355 10401 8796 9713 15098 12035 1225 574 1879 1896 1761 1515 1313 4132 3372 3822 5830 4688 1637 1077 2931 2836 2756 2293 2042 6269 5424 5891 9268 7347 39354 0.0718566128095109 0.000351206386475277 0.097306093772267 0.0461356658481254 0.0418214017710195 0.0267497373270256 0.0277049548280784 0.211658568518217 0.0635513367584344 0.109703454892039 0.233474800040973 0.0696861670478355
2802 23 4076 2063 1199 1037 1207 7882 2664 4097 9319 2604 2802 1625 5131 5202 4376 3748 3474 10001 8694 9410 15034 11745 1200 570 1992 2025 1665 1481 1355 3971 3381 3695 5893 4602 1602 1055 3139 3177 2711 2267 2119 6030 5313 5715 9141 7143 38973 0.0712210119401901 0.00052899939999014 0.105496819931609 0.0523615155247969 0.0306158346995179 0.0272216349079995 0.0295524584113866 0.201463372939806 0.0700125951568585 0.104145788582725 0.238527689028981 0.06885227947614
2778 36 3946 2521 1155 1122 700 8436 2727 4616 8554 2756 2778 1644 5046 5585 4627 3963 3119 10268 8939 10064 14625 11712 1170 544 1982 2113 1786 1544 1287 4056 3491 3993 5669 4692 1608 1100 3064 3472 2841 2419 1832 6212 5448 6071 8956 7020 39347 0.0705228475723661 0.000938268939895329 0.100753334936805 0.0626140509655337 0.0292578118025395 0.0285812612139586 0.01853572991128 0.215098494919795 0.0684195086902887 0.118046942169373 0.218423775706654 0.06880797317151
2907 18 3689 2360 1277 1051 837 8449 2930 3813 9430 2604 2907 1726 4811 5267 4472 3785 3130 10342 9212 9437 15108 11764 1199 604 1904 2072 1738 1492 1237 4060 3588 3759 5948 4605 1708 1122 2907 3195 2734 2293 1893 6282 5624 5678 9160 7159 39365 0.0740532887373861 0.000628091881452902 0.0939638569353858 0.0608719259541373 0.0307935894651672 0.0275081527340383 0.0215283310771487 0.213529533632504 0.0761524328212219 0.0978604411621405 0.236762133030333 0.0663482225690845
2947 41 3655 2357 1351 1261 849 7923 2909 4440 9368 2443 2947 1763 4816 5291 4591 4080 3364 9976 8871 9841 15318 11865 1225 602 1882 2051 1772 1565 1311 4014 3470 3891 5896 4560 1722 1161 2934 3240 2819 2515 2053 5962 5401 5950 9422 7305 39544 0.0726526737388159 0.00103941830304891 0.0899059038183386 0.0619697365654201 0.0352929919438762 0.0322948604977576 0.0205811672422661 0.200677563749212 0.0721601479883737 0.111166782524546 0.240114870542756 0.0621438830855889
2949 77 3737 2351 1104 1095 818 8690 2589 4331 9302 2388 2949 1777 4890 5330 4364 3756 3111 10584 9048 9930 15378 11840 1249 624 1911 2070 1703 1463 1217 4125 3449 3854 5926 4588 1700 1153 2979 3260 2661 2293 1894 6459 5599 6076 9452 7252 39431 0.0725199375883132 0.0018585334044998 0.0945309061918236 0.0594845811209108 0.0290590978328739 0.0284002082879655 0.021122466714982 0.220688123871069 0.065500400840977 0.107388758759293 0.238337685847261 0.0611092995400318
2789 29 3753 2287 1286 1272 811 8272 2544 4184 8989 2872 2789 1635 4803 5282 4520 4056 3307 10293 8891 9571 14721 11854 1183 585 1808 2048 1736 1560 1286 3946 3504 3839 5739 4660 1606 1050 2995 3234 2784 2496 2021 6347 5387 5732 8982 7194 39088 0.070659932156631 0.000683133404951942 0.0962776836501483 0.0582278396454855 0.0318582487759121 0.0322230140126103 0.020929616364221 0.211468500601369 0.0652104268685954 0.105591983014214 0.232831114069668 0.0740385074361943
2967 43 3682 2576 1065 1263 880 8338 2779 3831 9259 2824 2967 1725 4782 5482 4431 3973 3307 10341 9077 9415 14969 11900 1285 625 1876 2116 1721 1546 1304 4043 3493 3705 5893 4662 1682 1100 2906 3366 2710 2427 2003 6298 5584 5710 9076 7238 39507 0.0748274337378788 0.00119951324430963 0.0915916941913952 0.0660192399526455 0.0282551927163496 0.0307349876074334 0.0216935292911325 0.209917620515093 0.0697599196115539 0.0981985187103043 0.236060200212318 0.0717421502095859
2741 59 3760 2402 1328 1305 761 8312 2447 4558 9175 3142 2741 1604 4781 5293 4511 4065 3267 10259 8655 9813 15128 12439 1196 583 1890 2110 1751 1559 1320 4051 3400 3860 5831 4848 1545 1021 2891 3183 2760 2506 1947 6208 5255 5953 9297 7591 39990 0.0690722209332367 0.00140508269263664 0.095807716888139 0.0603053603750861 0.0321893950475037 0.0308679185353687 0.0187617299227581 0.208394844379869 0.0598436150492537 0.113266522296367 0.230855536948723 0.0792300569310579
3060 22 3500 2552 1123 1352 896 8711 2356 4289 9004 3027 3060 1829 4717 5402 4372 4026 3331 10731 8878 9716 14955 12110 1253 612 1867 2153 1698 1591 1311 4209 3451 3765 5872 4684 1807 1217 2850 3249 2674 2435 2020 6522 5427 5951 9083 7426 39892 0.0771562249108672 0.00064393313572589 0.0861193532440605 0.0632989129641225 0.0283888365694248 0.0338885340718722 0.0222428025206755 0.221064246773999 0.0594728566095291 0.107025768861083 0.224722125959944 0.0759764043786967
2820 7 3650 2174 1354 1087 833 8555 2731 4350 9297 2324 2820 1601 4679 5073 4422 3841 3176 10489 9060 9924 15323 11686 1226 572 1780 2005 1668 1498 1242 4160 3486 3898 5961 4574 1594 1029 2899 3068 2754 2343 1934 6329 5574 6026 9362 7112 39182 0.0720322432740483 9.68906341191665e-05 0.0928879674904934 0.0544561664053326 0.0351608192472018 0.0296341897107535 0.0214286604237052 0.216416507808037 0.0682640384224777 0.111910167904217 0.237983594021942 0.0597287546576727
2962 5 3748 2173 1485 968 1067 8314 2711 4200 9169 2436 2962 1732 4841 5142 4579 3762 3370 10339 8979 9718 15085 11560 1235 639 1872 2048 1785 1459 1345 4071 3461 3802 5961 4625 1727 1093 2969 3094 2794 2303 2025 6268 5518 5916 9124 6935 39238 0.0748858376100109 0.000121072724170494 0.0972448344643627 0.0529671927011924 0.03800596840465 0.0250895487185879 0.0284905191668085 0.207826307454491 0.0693378781905392 0.108105525807065 0.232987928468568 0.0649373862895544
2833 3 3886 2202 1426 959 1026 8089 2786 4015 9519 2945 2833 1639 4923 5229 4633 3802 3360 10108 8949 9521 15279 12255 1197 602 1896 2022 1790 1468 1341 3945 3443 3761 5969 4772 1636 1037 3027 3207 2843 2334 2019 6163 5506 5760 9310 7483 39689 0.0709361070227209 0.000139775997456042 0.094865335188321 0.0561202700154775 0.0380798154824929 0.0242184731985801 0.0261766234104765 0.201753325095771 0.0701268115667037 0.101165412826609 0.241850717420148 0.0745673327752439
2917 44 3641 2461 1311 1079 916 8480 2686 4179 9131 2539 2917 1724 4767 5381 4586 3881 3306 10517 9070 9736 15062 11670 1237 598 1847 2106 1784 1491 1269 4133 3513 3805 5931 4552 1680 1126 2920 3275 2802 2390 2037 6384 5557 5931 9131 7118 39384 0.0717372837153507 0.00138277929973889 0.0921487860380484 0.0628980075759256 0.0343185973587339 0.0277005038259363 0.0218477237910718 0.216784320921764 0.0669932217865819 0.107218093459375 0.231842526885859 0.0651281553416147
2843 18 3589 2710 1293 1055 858 8115 2494 3916 9560 2682 2843 1645 4650 5522 4680 3894 3259 10087 8653 9228 15108 11912 1216 584 1838 2135 1841 1493 1287 3928 3341 3680 5878 4617 1627 1061 2812 3387 2839 2401 1972 6159 5312 5548 9230 7295 39133 0.0705868723469919 0.000495676712874264 0.0911074096378548 0.0699611797810561 0.0317471603578514 0.0276569669355484 0.0218522325862351 0.206267852501066 0.0647378944460806 0.102091773225829 0.245081100168858 0.0684138812997547
2761 3 3724 2477 1051 1378 911 8035 2725 4661 8335 2985 2761 1563 4719 5346 4271 3944 3293 10036 8760 9973 14468 11758 1201 568 1850 2126 1705 1562 1292 4001 3448 3840 5695 4606 1560 995 2869 3220 2566 2382 2001 6035 5312 6133 8773 7152 39046 0.070533217005855 4.78640291734461e-05 0.0937695291248042 0.0639626824817499 0.0261951476672146 0.0362524912717756 0.02381504665348 0.209133139642313 0.0676599234630194 0.118967916722846 0.213418423375155 0.0762446185626148
2791 6 3638 2484 1194 1064 985 8211 2765 4857 8658 2847 2791 1620 4679 5286 4410 3726 3250 10188 8830 10218 14986 11977 1177 579 1877 2070 1748 1461 1273 4123 3469 3890 5856 4696 1614 1041 2802 3216 2662 2265 1977 6065 5361 6328 9130 7281 39500 0.0686861547077927 0.000204950931554971 0.0931275629191259 0.0645795614762217 0.0291392482745016 0.0265587434712059 0.0246263913911026 0.206596516890017 0.0714472923988601 0.123338390482177 0.221095324573118 0.0705998624843217
2937 26 3560 2486 1032 1265 1017 8094 2795 4579 8961 2315 2937 1704 4644 5311 4246 3790 3340 10119 8973 10083 15112 11560 1259 620 1819 2097 1721 1467 1315 3941 3469 3932 5867 4622 1678 1084 2825 3214 2525 2323 2025 6178 5504 6151 9245 6938 39067 0.0734572191167629 0.00077941564401371 0.0913805920910183 0.0645706792500951 0.0271429802257549 0.0332339650710923 0.0249511347226568 0.210244885845185 0.0701950839612102 0.116430347486135 0.227279196101455 0.06033450048462
2982 4 3413 2508 1074 1336 1171 7928 2153 4348 9276 2831 2982 1754 4569 5257 4288 3932 3578 10126 8301 9335 14924 11864 1232 598 1820 2043 1692 1525 1380 3978 3314 3687 5891 4591 1750 1156 2749 3214 2596 2407 2198 6148 4987 5648 9033 7273 39024 0.0764208109126172 0.000118650323164751 0.0862694996435933 0.0622119410657491 0.0271815918257597 0.0326858218853409 0.03117115928005 0.204555200180415 0.0570904327515423 0.112360023169589 0.237647055751441 0.0722878132107371
2818 7 3927 2342 923 1191 1077 8399 2197 4628 8941 2620 2818 1644 4971 5391 4203 3681 3277 10385 8543 9747 14886 11698 1181 600 1922 2111 1713 1481 1291 4039 3424 3802 5808 4511 1637 1044 3049 3280 2490 2200 1986 6346 5119 5945 9078 7187 39070 0.0726754665691704 0.000356923109237036 0.0994285564905179 0.0599212773776047 0.0227831422931482 0.0317052093787859 0.027463252239792 0.215955244393258 0.0561357153994478 0.120132960170917 0.226102393682414 0.067339858895707
2853 12 3649 2551 1314 993 1032 8235 2071 4579 9055 2353 2853 1636 4683 5428 4626 3793 3357 10272 8289 9576 14853 11414 1229 602 1806 2116 1826 1468 1320 4054 3292 3778 5792 4461 1624 1034 2877 3312 2800 2325 2037 6218 4997 5798 9061 6953 38697 0.0748650544677232 0.000396105202868943 0.0928109420050067 0.0650374613608346 0.0356047042391617 0.0261014229648357 0.0270879997052035 0.212196951791841 0.0531271770190913 0.117511549590076 0.236280264904314 0.0589803667490446
2922 79 3258 2458 1545 991 915 8613 1926 4432 9104 2299 2922 1791 4425 5119 4693 3898 3321 10642 8438 9528 14920 11400 1210 624 1764 1971 1786 1492 1292 4130 3342 3712 5819 4523 1712 1167 2661 3148 2907 2406 2029 6512 5096 5816 9101 6877 38542 0.0782492868792521 0.00194777427380238 0.0854900885499415 0.0632109359988356 0.0388198974103212 0.0260475477111905 0.023888519749702 0.223717355576777 0.0503093755952434 0.113281700941951 0.234950883907058 0.0600866334059239
2843 23 3517 2374 1535 842 974 8753 2134 4213 8735 3134 2843 1638 4580 5104 4631 3725 3184 10702 8722 9526 14455 12010 1228 575 1850 2008 1748 1515 1235 4114 3409 3806 5579 4758 1615 1063 2730 3096 2883 2210 1949 6588 5313 5720 8876 7252 39077 0.0706431941710726 0.000743363778774437 0.0916460440905942 0.0594448343144184 0.040580647725844 0.0217983283872794 0.0253321205523627 0.220193543655566 0.0562510312065243 0.106197129064714 0.225840000677986 0.0813297623748649
2875 10 3754 2086 1617 1012 1263 8302 2126 4313 9645 2634 2875 1659 4783 4968 4602 3823 3553 10517 8491 9486 15423 12021 1226 630 1901 1983 1791 1533 1338 4152 3318 3708 6036 4658 1649 1029 2882 2985 2811 2290 2215 6365 5173 5778 9387 7363 39637 0.0749760055050046 0.000253553321266938 0.0936645400574149 0.0529563858935833 0.0389283882605377 0.0257595301167246 0.0298898757382874 0.210839020529813 0.0531759920939724 0.10648071944796 0.246063132262098 0.0670128567733375
2861 0 3812 2236 980 1242 1397 8406 2039 4485 9220 2771 2861 1681 4867 5253 4181 3793 3684 10667 8591 9710 15165 11946 1180 626 1850 2052 1630 1506 1423 4115 3366 3765 5990 4714 1681 1055 3017 3201 2551 2287 2261 6552 5225 5945 9175 7232 39449 0.0716471362541396 1.36427716829079e-05 0.0968658755877562 0.057783991794243 0.0252165617890864 0.0310111747719314 0.0351253067468746 0.212263713522363 0.0516046343285646 0.112955503602414 0.233728002110962 0.0717844567199826
2910 6 3513 2675 955 1349 1119 8703 1722 4513 9534 2975 2910 1729 4631 5488 4308 3911 3525 10861 8351 9555 15309 12335 1187 611 1818 2135 1746 1505 1367 4232 3309 3780 5949 4752 1723 1118 2813 3353 2562 2406 2158 6629 5042 5775 9360 7583 39974 0.0741511299811457 0.000222139146816388 0.0877362164196956 0.0678106939423507 0.0243865041539645 0.0334948363742282 0.0273036128654229 0.216739185404343 0.0416838055426368 0.113611674083907 0.238509737289232 0.0743504647962569
2795 26 3857 2915 857 1176 1046 8364 1841 4569 9658 2568 2795 1631 4919 5890 4509 3925 3425 10428 8223 9541 15498 11980 1190 569 1944 2238 1760 1546 1361 4046 3251 3701 6086 4724 1605 1062 2975 3652 2749 2379 2064 6382 4972 5840 9412 7256 39672 0.0700407123161009 0.000577391052415168 0.0986981622970439 0.0755820018174112 0.0207282417736906 0.0296890180747513 0.0261490096106098 0.208502624416929 0.04408242718891 0.11843996017322 0.242438919147777 0.0650715321311411
2945 3 3468 2421 1285 796 1353 8776 2696 3649 9551 2519 2945 1714 4587 5217 4440 3490 3428 10878 9332 9378 15207 11769 1234 595 1791 2062 1746 1415 1326 4242 3603 3722 5957 4652 1711 1119 2796 3155 2694 2075 2102 6636 5729 5656 9250 7117 39462 0.0752430769985458 3.68776024669429e-05 0.0868655116405412 0.0617468869103411 0.0324888537080568 0.0203752221303545 0.0359975754591913 0.223221470152276 0.06689707697338 0.0932041161932768 0.241188176731254 0.0627351555003154
2736 0 3406 2663 1402 773 1383 7839 2206 4480 10093 2486 2736 1554 4365 5246 4546 3591 3589 10052 8364 9533 15904 12372 1182 595 1782 2102 1728 1385 1376 3894 3311 3722 6018 4890 1554 959 2583 3144 2818 2206 2213 6158 5053 5811 9886 7482 39467 0.0698305159648147 6.20654400570003e-06 0.0858833204381934 0.0674818904547553 0.0342960359272153 0.0201948481761718 0.0351978762646485 0.199571356725922 0.0547030046415448 0.113105188700014 0.255443478980518 0.0642862771821963
2832 11 3526 2508 1372 988 1257 8370 2531 4101 8680 2547 2832 1652 4571 5258 4552 3741 3517 10525 9016 9676 14588 11364 1191 607 1821 2078 1799 1481 1362 4040 3441 3768 5771 4473 1641 1045 2750 3180 2753 2260 2155 6485 5575 5908 8817 6891 38723 0.0721447614849755 0.000221922111254786 0.0888386326651202 0.0660058782619865 0.0354673279641588 0.0244744559302612 0.0319772600754329 0.218055652557665 0.0631064834812162 0.106599012826078 0.225559855907696 0.067548756734155
3078 4 3654 2516 1318 857 967 8582 2014 4465 8814 2189 3078 1808 4797 5444 4614 3702 3231 10515 8440 9621 14669 11101 1274 665 1869 2148 1769 1438 1298 4089 3284 3766 5757 4335 1804 1143 2928 3296 2845 2264 1933 6426 5156 5855 8912 6766 38458 0.0828453638328181 0.000142276176365614 0.0945870151732882 0.0660285553078016 0.0349078142407139 0.021455142447354 0.0242214568835051 0.225724476077233 0.0513995025161678 0.113289879428784 0.226731662715616 0.0586668552003527
2983 7 3504 2478 1166 1028 1017 8277 2290 4503 9065 2251 2983 1778 4639 5315 4393 3734 3309 10248 8495 9613 14920 11367 1212 643 1802 2088 1687 1442 1338 4043 3385 3758 5804 4453 1771 1135 2837 3227 2706 2292 1971 6205 5110 5855 9116 6914 38569 0.0757468121840604 0.000215343538798772 0.0923564819659812 0.0642190124983696 0.0298339240450625 0.0276106265270681 0.0256524694219802 0.212168848099653 0.0607941422496575 0.116492220489492 0.235529033074211 0.0593810859056663
2748 17 3670 2361 1151 973 1105 8259 2306 4725 9277 2619 2748 1582 4689 5180 4329 3652 3288 10253 8554 9941 15297 11934 1183 563 1870 2002 1650 1469 1294 4005 3338 3921 5982 4618 1565 1019 2819 3178 2679 2183 1994 6248 5216 6020 9315 7316 39211 0.0719274554250624 0.000409587114742961 0.0951927256518218 0.059601871720131 0.0300394687230649 0.0233726550944512 0.0270973398239909 0.21077513854134 0.0596873882473642 0.120914716249056 0.235224693955537 0.0657569594534382
