"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 4 4200 2649 1161 1477 777 9502 2625 5100 10317 2335 3117 1840 5351 5912 4750 4371 3515 11618 9745 11047 17149 12815 1281 689 2088 2323 1856 1633 1399 4498 3798 4215 6669 4947 1836 1151 3263 3589 2894 2738 2116 7120 5947 6832 10480 7868 43264 0.0717859543188959 0.000103486690222266 0.0983993936097163 0.0600438137090548 0.0260620489187275 0.0352615422846561 0.0179171514612424 0.221953904148833 0.0612395253205381 0.118694307895755 0.235833147301317 0.052705724341043
3196 12 3882 2465 1494 1287 1128 8934 2577 5199 9974 2544 3196 1920 5129 5636 4936 4286 3770 11282 9531 11018 16743 12843 1288 673 1958 2194 1937 1644 1422 4328 3712 4249 6444 4858 1908 1247 3171 3442 2999 2642 2348 6954 5819 6769 10299 7985 42692 0.0747860105018571 0.000198852070334631 0.0904223692569106 0.0550181077469752 0.0348611537858527 0.0295904780795021 0.0269598799876739 0.209648613334446 0.0619793102376783 0.122116541313526 0.23578584419256 0.0586328394926839
3169 2 4159 2576 1264 1331 1051 9003 2976 4439 9994 2236 3169 1872 5328 5872 4874 4324 3747 11285 9828 10546 16339 12291 1299 703 2032 2262 1881 1628 1465 4433 3721 4201 6284 4782 1870 1169 3296 3610 2993 2696 2282 6852 6107 6345 10055 7509 42200 0.0738812337529006 7.14061594203907e-05 0.099915521449785 0.0613726384579151 0.0303547801132838 0.0323224889052163 0.0248405563728873 0.212452578615113 0.0684851765084611 0.107173144822868 0.234528607596339 0.05460186724581
3285 30 4069 2548 1041 1344 929 9092 2759 4738 10443 2352 3285 1969 5349 5873 4676 4168 3498 11213 9614 10640 16912 12857 1346 689 2024 2238 1852 1599 1377 4358 3712 4171 6407 5009 1939 1280 3325 3635 2824 2569 2121 6855 5902 6469 10505 7848 42630 0.0786103561085558 0.000618635904147839 0.0971085836745601 0.0597180159804712 0.0236943543397742 0.0316958553739136 0.0236460301930796 0.212398540185595 0.0649022467607465 0.111288777052027 0.242660784545009 0.0536578198821195
3114 1 4091 2740 1132 1448 873 9077 2961 4642 9288 3040 3114 1826 5247 6004 4836 4411 3601 11280 9915 10768 15822 12687 1289 670 1983 2300 1873 1683 1398 4326 3789 4234 6175 4962 1825 1156 3264 3704 2963 2728 2203 6954 6126 6534 9647 7725 42407 0.0749136280519341 2.92800670417837e-05 0.0980335382263096 0.065626231117869 0.0261832221687966 0.0341367863673221 0.0202261880793555 0.211541840010364 0.0685122599555668 0.110027482380443 0.218287830934399 0.0724817126405983
3252 19 3895 2765 1157 1174 965 9641 2585 4836 9747 3404 3252 1932 5161 5951 4843 4173 3555 11792 9872 10933 16392 13414 1339 666 1975 2265 1844 1583 1404 4505 3775 4288 6382 5084 1913 1266 3186 3686 2999 2590 2151 7287 6097 6645 10010 8330 43440 0.0743532992723137 0.00042369207456653 0.0909290754845911 0.0626538833273475 0.0268077985421238 0.0283642279534291 0.0220654821108458 0.220260622153717 0.0578941939987308 0.112401493868381 0.225646290041464 0.0781999411724905
3064 0 4128 2355 1562 1136 1070 9738 2349 5247 10077 2539 3064 1758 5253 5591 4978 4182 3612 11956 9684 11215 17020 12975 1306 633 2017 2175 1932 1640 1394 4621 3716 4272 6584 4990 1758 1125 3236 3416 3046 2542 2218 7335 5968 6943 10436 7985 43265 0.0688660569239874 9.53494231386786e-08 0.095405643875919 0.0527642334216295 0.0338602940765616 0.0275466378876861 0.0260400584150416 0.229222112784714 0.0547949780371593 0.123224884543657 0.231574349279783 0.0567006554044383
3180 7 4058 2663 1030 1627 970 9165 2195 5448 10129 3094 3180 1887 5268 5907 4691 4482 3758 11479 9236 11052 16941 13583 1300 677 2024 2246 1836 1694 1444 4438 3632 4240 6452 5206 1880 1210 3244 3661 2855 2788 2314 7041 5604 6812 10489 8377 43566 0.07198459887732 0.000149972983116939 0.0917874520704091 0.062297940471091 0.0242886306674184 0.036866325762674 0.0241054363166684 0.208334329860178 0.0499875273258473 0.125351919926607 0.233590307154358 0.0712555585843119
3262 3 4118 2977 928 1252 1090 9448 2364 5294 9934 2637 3262 1903 5338 6224 4782 4193 3680 11709 9643 11223 16958 13152 1362 683 2091 2370 1841 1603 1419 4430 3714 4199 6443 5128 1900 1220 3247 3854 2941 2590 2261 7279 5929 7024 10515 8024 43307 0.0772486274627697 2.74692323026784e-05 0.0947740878327018 0.0688184490832316 0.022401805400852 0.0274001754644338 0.0243743757345521 0.215056494263461 0.0552178696352369 0.122127687876893 0.233013488819445 0.0595394691941203
3164 12 4080 2716 1307 1037 1166 9148 2575 5142 10476 2412 3164 1863 5287 5917 4882 4071 3655 11419 9575 10994 17184 12942 1313 656 2086 2342 1848 1582 1384 4419 3723 4286 6654 4986 1851 1207 3201 3575 3034 2489 2271 7000 5852 6708 10530 7956 43235 0.0727429206269864 0.000205099062331672 0.0951520125210476 0.0638591265994434 0.0293303352262466 0.025553860889383 0.027579620366382 0.211562502789768 0.0589784471498007 0.118855179591995 0.2401981085885 0.055982786588116
3261 6 3988 2704 1475 1133 1006 9102 3020 4916 10450 2411 3261 1966 5291 5955 5197 4330 3709 11396 10029 11044 17244 12988 1301 663 2040 2233 2000 1627 1415 4387 3901 4250 6667 4981 1960 1303 3251 3722 3197 2703 2294 7009 6128 6794 10577 8007 43472 0.0753067364094794 9.26720217607466e-05 0.0909363906354758 0.0632466886338701 0.0325384458541536 0.0280249285526032 0.0224686215519398 0.208939967336803 0.0705676527310875 0.11312124717008 0.239301575794464 0.0554550733082821
3130 77 3923 2717 1560 883 1147 9229 2928 4863 9757 2986 3130 1906 5149 5843 5142 4081 3606 11449 9868 10884 16529 13189 1301 680 2023 2261 1944 1622 1386 4509 3847 4112 6326 5063 1829 1226 3126 3582 3198 2459 2220 6940 6021 6772 10203 8126 43200 0.072709057476548 0.00137771157489031 0.0905887849260244 0.0641803940333654 0.0362539523301536 0.020676719962345 0.0268889142146474 0.215105415304451 0.0670985973854185 0.112426377634626 0.225017268990682 0.0676768061668473
3262 8 3827 2908 1055 1185 1343 8403 2565 5330 9882 3404 3262 1883 5053 5979 4807 4116 3868 10803 9207 10932 16524 13529 1387 657 1982 2227 1876 1591 1468 4161 3605 4290 6399 5186 1875 1226 3071 3752 2931 2525 2400 6642 5602 6642 10125 8343 43172 0.0738736286198793 0.000154109625523981 0.0875497978653293 0.0679710106809271 0.0248324706900053 0.0280317036786233 0.030652132918864 0.194448667553531 0.0590849774448088 0.124304216238498 0.229754983638959 0.0793423010450519
3118 14 4054 2640 1188 1371 985 9055 2622 5166 9424 3592 3118 1831 5236 5816 4774 4264 3622 11293 9518 10986 16213 13402 1301 649 2060 2230 1881 1627 1384 4397 3698 4197 6403 5195 1817 1182 3176 3586 2893 2637 2238 6896 5820 6789 9810 8207 43229 0.0734055018688914 0.000170372043395252 0.095153463612444 0.0603810124431794 0.0269245632248477 0.0300883969806122 0.0221087274925992 0.211613328656537 0.0598791261702733 0.12127349533617 0.21635155922857 0.0826504529424801
3315 16 3728 2842 1494 878 1228 9130 2621 5228 8924 2989 3315 1962 5024 5878 5094 4019 3674 11434 9620 11151 15776 12628 1369 666 1988 2278 1953 1573 1370 4435 3697 4299 6137 4891 1946 1296 3036 3600 3141 2446 2304 6999 5923 6852 9639 7737 42393 0.0770093698019632 0.000376117686833253 0.0872359555224355 0.0674107427091851 0.0361913654480186 0.0207542346862585 0.0278630858840077 0.218312542052074 0.0628432937170212 0.123142881447593 0.209863424352523 0.0689969866920869
3242 9 4240 2456 1146 1239 1076 9437 3007 4798 9474 2716 3242 1907 5476 5811 4737 4149 3633 11643 10281 11212 16360 12757 1344 671 2121 2220 1827 1592 1427 4369 3867 4326 6319 4944 1898 1236 3355 3591 2910 2557 2206 7274 6414 6886 10041 7813 42840 0.0761825801942529 0.000370152099503705 0.101437673014851 0.0568692287133015 0.0264392138789049 0.0285231953010308 0.0235385417715447 0.218363757046637 0.0712487860062061 0.11134022248327 0.223263606641677 0.0624230428488217
3240 18 4264 2256 1507 1150 1002 9289 2598 4754 9747 3164 3240 1919 5480 5618 4989 4159 3561 11467 9583 10664 16353 13277 1339 703 2118 2136 1980 1600 1383 4482 3673 4058 6240 5120 1901 1216 3362 3482 3009 2559 2178 6985 5910 6606 10113 8157 42989 0.0746860874610776 0.000455175389775689 0.0984496491275264 0.0544316901486716 0.0354230559650938 0.0254480323436054 0.0229142358747849 0.218853745842177 0.0605928234283185 0.107717230952712 0.228017178455508 0.0730110950107495
3004 40 4004 2462 1700 1268 819 9113 2387 5120 9619 3272 3004 1826 5175 5606 5185 4434 3575 11291 9351 10802 16264 13251 1218 655 2031 2121 2019 1678 1397 4327 3669 4157 6285 5159 1786 1171 3144 3485 3166 2756 2178 6964 5682 6645 9979 8092 42808 0.0692141806351299 0.00104858713142597 0.0956688797093784 0.0562472772880391 0.0411974471445302 0.0305228134749831 0.0183224429508062 0.209957783143046 0.0558925116478894 0.120513467428766 0.22589495218984 0.075519657256166
3277 33 3868 2388 1691 1072 1027 9339 2423 5204 9440 2931 3277 1959 5139 5540 5095 4234 3655 11625 9605 11136 16326 12975 1351 688 1987 2136 1933 1606 1369 4443 3673 4250 6282 4912 1926 1271 3152 3404 3162 2628 2286 7182 5932 6886 10044 8063 42693 0.0768654638123122 0.00081877448979166 0.0932106337857598 0.0544501327702274 0.0400388297012302 0.0241749784418028 0.0231461593538647 0.219093836506516 0.0567454040431008 0.121462484045724 0.219570395922728 0.0704229071269417
3184 9 4314 2477 1335 1124 1214 8989 2284 5356 9710 2807 3184 1896 5539 5883 4985 4213 3813 11358 9259 11059 16600 13036 1297 671 2133 2233 1896 1614 1444 4383 3556 4169 6371 4985 1887 1225 3406 3650 3089 2599 2369 6975 5703 6890 10229 8051 42803 0.0749111593242404 0.000334963469797129 0.0981413294778516 0.056003555706838 0.0320223255573082 0.0270064940044698 0.0281154899602151 0.210213170334122 0.0553464244112331 0.123164825366877 0.226398053968883 0.068342208418165
3306 17 4231 2738 1301 760 1434 9230 2619 5213 8935 3767 3306 1962 5519 6157 5145 3933 3819 11536 9729 11186 15862 13429 1361 674 2100 2313 1972 1548 1513 4426 3756 4259 6200 5169 1945 1288 3419 3844 3173 2385 2306 7110 5973 6927 9662 8260 43551 0.0733234224092746 0.000287320674066246 0.0975248334096947 0.0631061966062431 0.0279675367684858 0.0181208242763197 0.0328433129207633 0.214485344259756 0.0591200046973858 0.118434591514494 0.205694770255494 0.0890918422080227
3254 9 3780 3263 856 1252 1345 9258 2384 5043 10074 3098 3254 1930 5036 6368 4890 4289 3952 11727 9632 10883 16791 13396 1333 674 1931 2334 1853 1682 1483 4479 3792 4166 6493 5057 1921 1256 3105 4034 3037 2607 2469 7248 5840 6717 10298 8339 43616 0.0740008778377753 0.000141021460256946 0.0873900747057191 0.0742392772306316 0.0191056633995205 0.0293393134563419 0.0312034799047035 0.21169459772612 0.0553859787361134 0.115163902586505 0.231626369781242 0.0707094431750709
3273 31 3920 2876 1149 1466 997 8913 2735 5075 9771 2620 3273 1938 5199 6060 4909 4439 3720 11188 9533 10945 16565 12895 1366 659 2015 2300 1936 1716 1445 4390 3663 4151 6290 4979 1907 1279 3184 3760 2973 2723 2275 6798 5870 6794 10275 7916 42826 0.0774712498596656 0.000765695364316646 0.0904248345552567 0.0680825551325724 0.0274723965516262 0.032977111562427 0.0238311813915885 0.204578903850799 0.0637382664459862 0.117751908802742 0.231416989877381 0.0614889066056397
3138 47 3818 2557 1552 1027 1191 9283 2809 4842 9732 2948 3138 1829 4985 5645 5010 4123 3634 11510 9891 10912 16517 13072 1356 662 1897 2187 1914 1680 1407 4428 3821 4127 6393 5071 1782 1167 3088 3458 3096 2443 2227 7082 6070 6785 10124 8001 42944 0.0723941539936916 0.00126051677069304 0.0883455558533823 0.0581224459161512 0.0362479858247827 0.0251002297338074 0.0279164963303207 0.213564340757544 0.066966936749651 0.113845271672588 0.229030058584215 0.0672060078131734
3008 22 4256 2780 1253 872 1346 8838 3015 4889 9702 3197 3008 1821 5440 6148 5052 3995 3799 11213 9921 11034 16502 13328 1209 637 2072 2349 1929 1542 1424 4307 3776 4234 6371 5084 1799 1184 3368 3799 3123 2453 2375 6906 6145 6800 10131 8244 43178 0.0696695735100152 0.000582051341055085 0.101330630544967 0.0654762447715948 0.0282012146636859 0.019774670456992 0.0308032667609498 0.202100367615426 0.0706532669364332 0.111970034221762 0.223376687269621 0.0760619919074984
3074 65 3930 2604 1484 901 1446 8980 2727 5000 10198 2785 3074 1888 5181 5771 5005 3990 3924 11400 9777 10971 16930 13245 1251 637 2014 2250 1916 1512 1504 4350 3806 4239 6470 5092 1823 1251 3167 3521 3089 2478 2420 7050 5971 6732 10460 8153 43194 0.0711987335995972 0.00148835818978994 0.0914386262750347 0.0596597901089386 0.0329964525665055 0.0197072337424434 0.0327679638295043 0.206425013342639 0.0647375964020678 0.113764866419963 0.23987551587383 0.0659398496496872
3209 10 4177 2247 1627 1249 1132 9335 2370 5000 9722 3030 3209 1880 5403 5556 4962 4263 3762 11645 9494 10762 16297 12936 1339 654 2094 2221 1948 1633 1452 4521 3732 4187 6391 5017 1870 1226 3309 3335 3014 2630 2310 7124 5762 6575 9906 7919 43108 0.0737501865732842 0.000383185997103687 0.0949980241321805 0.0521660162387854 0.0369227266183302 0.0293426996568653 0.025617903641363 0.21942331018191 0.0562314985993329 0.114848160241154 0.226354178295361 0.06996210982433
3322 3 4008 2514 1503 1233 1249 8847 2759 4741 10404 3027 3322 1937 5276 5709 4985 4318 3952 11286 9632 10609 16814 13354 1388 669 2081 2227 1900 1615 1513 4413 3764 4199 6487 5119 1934 1268 3195 3482 3085 2703 2439 6873 5868 6410 10327 8235 43610 0.0763841903023821 7.62266020366904e-05 0.091316084207301 0.0585224400934436 0.0352163456897618 0.0286189664046394 0.0276739936330652 0.201348026377745 0.0619118555030762 0.109110972514897 0.242316916819077 0.0675039818525751
3252 6 4174 2489 1426 989 1039 8596 3137 4989 9894 3240 3252 1904 5438 5853 5007 4122 3498 10707 9648 10880 16575 13361 1354 640 2074 2272 1874 1663 1387 4196 3757 4199 6454 5082 1898 1264 3364 3581 3133 2459 2111 6511 5891 6681 10121 8279 43231 0.0777976828930579 0.000185226333147778 0.0962635574271104 0.0591830605287798 0.0319139943038456 0.0209567916084536 0.0235174173554989 0.195266774455551 0.073023419895067 0.11324802859053 0.232402964196325 0.0762410824126334
3211 1 4048 2458 1528 877 1410 9242 2476 5107 9721 3083 3211 1920 5292 5698 5013 3993 3813 11569 9546 11031 16483 13201 1292 676 2052 2213 1897 1590 1486 4499 3622 4269 6365 5098 1919 1244 3240 3485 3116 2403 2327 7070 5924 6762 10118 8103 43162 0.07294826773473 3.57194504864999e-05 0.0932218715379589 0.0570793389396962 0.0364659718165077 0.0221853332004877 0.0327223838623544 0.213150615123916 0.0569477814559012 0.117693838330244 0.224836388422641 0.0727124901250761
3033 12 3968 2939 1299 987 1042 9210 2994 4888 9872 2697 3033 1792 5081 6015 5012 4071 3555 11399 9960 11005 16639 12929 1253 679 2005 2302 1928 1558 1366 4433 3843 4238 6407 5035 1780 1113 3076 3713 3084 2513 2189 6966 6117 6767 10232 7894 42941 0.0711780780363136 0.000362598127127791 0.0924709994310632 0.0696496890668097 0.0308961787746798 0.0231512569618398 0.0242753887929061 0.216390919576693 0.0699704684615176 0.112044209368526 0.225283795363686 0.0643264180388372
3446 0 3901 2531 1620 1235 889 9322 2446 4784 9849 3142 3446 2051 5216 5721 5108 4422 3609 11571 9617 10752 16448 13202 1395 736 2026 2233 1921 1702 1360 4400 3649 4153 6388 5091 2051 1315 3190 3488 3187 2720 2249 7171 5968 6599 10060 8111 43165 0.0797818663912092 5.06751528280773e-06 0.0897945328932079 0.0590480183643501 0.0366804182736523 0.0282187448756375 0.0213651062323242 0.217323545804638 0.0585144695305747 0.110236463000116 0.227464227689862 0.0715675394291457
3310 34 3707 2342 1494 1377 1025 9203 2731 4971 9262 3264 3310 1991 4980 5392 4726 4220 3619 11431 9735 10941 16105 13053 1353 718 1930 2160 1883 1626 1391 4427 3765 4098 6316 4950 1957 1273 3050 3232 2843 2594 2228 7004 5970 6843 9789 8103 42720 0.076458254444484 0.000863691059728552 0.0864861730406489 0.0562751134180838 0.0354999056617748 0.0313730868440787 0.0244867635211124 0.215842332086258 0.0649415616222214 0.117388176716067 0.213884640787797 0.0765003007977452
3171 37 3873 2723 1172 1155 1140 8930 2613 5294 9620 3545 3171 1883 5095 5821 4740 4075 3619 11169 9394 11020 16414 13525 1325 661 1997 2253 1820 1596 1380 4388 3668 4226 6434 5214 1846 1222 3098 3568 2920 2479 2239 6781 5726 6794 9980 8311 43273 0.0740241500087724 0.000837564596460557 0.0895224987820016 0.0625447366485716 0.0254840362714173 0.0272289300532346 0.0266746673683372 0.20577842535799 0.0616898516354151 0.122002991073526 0.221873555641531 0.0823385925627428
3325 20 3969 2839 1322 1164 1024 8795 2572 5275 9500 3259 3325 1974 5234 6056 5049 4322 3662 11046 9320 10918 16226 13126 1371 709 2017 2329 1891 1684 1411 4298 3677 4192 6359 5056 1954 1265 3217 3727 3158 2638 2251 6748 5643 6726 9867 8070 43064 0.077499154426949 0.000533562094723278 0.0945682003180247 0.0646462893407942 0.0294703230182876 0.0284079001904749 0.0235832031400534 0.204332339160752 0.0586619033750648 0.121898313104984 0.21789441653863 0.078504395291262
3326 24 3741 2981 1333 1156 1042 9579 1770 5176 9352 3527 3326 1992 5042 6022 5007 4221 3642 11853 9138 10723 15924 13347 1358 691 2001 2348 1942 1621 1368 4485 3591 4151 6104 5133 1968 1301 3041 3674 3065 2600 2274 7368 5547 6572 9820 8214 43007 0.0775373876047191 0.00090477412179614 0.0875491131507376 0.0687578377182349 0.0307961124510215 0.0265839515771534 0.0259510438160041 0.22099620156228 0.0418270719800551 0.120193776582276 0.218237429109912 0.0806653003258099
3217 13 3734 2644 1395 1205 901 9381 2407 5025 9844 2742 3217 1859 4957 5673 4857 4236 3565 11590 9640 10949 16551 12918 1371 636 1928 2211 1826 1572 1356 4357 3716 4242 6375 5006 1846 1223 3029 3462 3031 2664 2209 7233 5924 6707 10176 7912 42508 0.0770564611255123 0.000344534011887459 0.0899123511132148 0.0628124004573451 0.0330723607171618 0.0278447871176616 0.0193287651635321 0.218601334696118 0.0567822008801896 0.119862984205589 0.230776311929022 0.0636055085827667
3087 4 3900 2636 1377 1196 1292 9594 2388 4721 9760 3126 3087 1813 5060 5708 4847 4164 3805 11939 9800 10784 16421 13206 1278 653 1988 2238 1879 1651 1460 4527 3737 4123 6341 5220 1809 1160 3072 3470 2968 2513 2345 7412 6063 6661 10080 7986 43081 0.0706847652664523 0.000245194121712324 0.0922652077519046 0.0595849492551362 0.0324020951538207 0.0268573149335637 0.0303987782500318 0.221635227732099 0.053426512300292 0.108952274771859 0.228081753957218 0.0754659265059104
3334 6 4041 2698 1057 1383 1090 9395 2592 4691 9059 3477 3334 1948 5308 5930 4697 4263 3738 11709 9869 10797 15679 13085 1392 681 2076 2290 1817 1615 1424 4432 3763 4177 6071 5136 1942 1267 3232 3640 2880 2648 2314 7277 6106 6620 9608 7949 42823 0.0768528111842945 0.000173659712049763 0.0966401025299048 0.0638866367181194 0.0237980274521368 0.0320478408408017 0.0259846340358222 0.220703881409622 0.0609543452161602 0.106779188342866 0.209018474894144 0.0831603976640778
3299 21 4102 2584 1082 1648 898 9449 2703 4871 9665 3593 3299 1941 5362 5893 4624 4472 3653 11666 9856 10981 16396 13592 1379 681 2053 2351 1800 1717 1436 4513 3746 4250 6397 5107 1920 1260 3309 3542 2824 2755 2217 7153 6110 6731 9999 8485 43915 0.0731108622212949 0.000388136318692879 0.0942014147728694 0.0593812319479533 0.0239491603938623 0.0385086158666918 0.0205620773234781 0.213758545681575 0.0607868802543553 0.110761254760576 0.22255268991616 0.0820391305424914
2954 4 4159 2502 1154 1633 1063 8910 2292 5406 9768 3338 2954 1691 5228 5680 4665 4488 3852 11314 9247 11045 16557 13528 1267 622 2050 2169 1810 1699 1448 4359 3608 4256 6367 5182 1687 1069 3178 3511 2855 2789 2404 6955 5639 6789 10190 8346 43183 0.0673336606150504 0.00031754925332101 0.0978942488027459 0.0566681034707189 0.0262889895911199 0.0370712637250436 0.0243120490910263 0.206715091023357 0.0541799519663748 0.122899685101655 0.226389377332209 0.0799300300273785
3128 8 4562 2436 1182 1315 1012 9215 2577 4512 10170 3130 3128 1794 5722 5936 4823 4262 3602 11425 9500 10309 16427 13180 1342 634 2222 2295 1876 1672 1392 4502 3703 4052 6377 5120 1786 1160 3500 3641 2947 2590 2210 6923 5797 6257 10050 8060 43247 0.0724781605828177 0.000233078743702023 0.105650369632214 0.0544306531581657 0.0275642370879849 0.0314141551044334 0.0233795373232917 0.213640461372082 0.0596309305380919 0.104190333913691 0.234630300020173 0.0727577825233533
3079 60 3986 2848 1117 1207 1329 9140 2770 4913 9153 3187 3079 1880 5179 6016 4820 4145 3890 11539 9836 11006 15937 12941 1259 687 2011 2313 1882 1584 1491 4473 3743 4222 6183 4967 1820 1193 3168 3703 2938 2561 2399 7066 6093 6784 9754 7974 42789 0.0714204712429616 0.00118934767637987 0.0932547807739956 0.0657494244396959 0.026496823933725 0.0287818221225187 0.0317230360283329 0.212060368324959 0.0640083996432792 0.116927699255631 0.214581298396368 0.0738065281621524
3152 4 4099 2599 1267 1133 1421 8855 2774 5344 9492 2837 3152 1837 5296 5890 4910 4137 3986 11362 9725 11324 16530 12999 1319 640 2005 2247 1906 1572 1479 4411 3745 4286 6368 5034 1833 1197 3291 3643 3004 2565 2507 6951 5980 7038 10162 7965 42977 0.0730401389977512 0.000225251449313902 0.0972417815815227 0.0641789743224869 0.0303953563567102 0.0268749780816816 0.032113565446332 0.205177907959069 0.062804182146476 0.123133034665716 0.219936600706592 0.0648782282863486
2985 7 4095 2622 1341 1175 930 8769 2911 5071 10279 2563 2985 1772 5239 5821 4913 4197 3492 10860 9543 10844 16952 13047 1220 628 2040 2249 1891 1635 1401 4228 3770 4171 6468 5064 1765 1144 3199 3572 3022 2562 2091 6632 5773 6673 10484 7983 42748 0.0698540389777184 0.000239337391585702 0.0949767053003554 0.0616587037837255 0.0297201567383851 0.0273928092582118 0.0224835657374924 0.207452588756381 0.0683760174095786 0.119097410875916 0.239298826269165 0.0594498395014855
3054 26 3829 2860 1644 1152 821 8829 2861 4901 10142 2733 3054 1826 5035 5935 5303 4424 3549 10956 9494 10712 16681 13028 1254 620 1960 2276 2031 1696 1422 4323 3683 4173 6386 5003 1800 1206 3075 3659 3272 2728 2127 6633 5811 6539 10295 8025 42852 0.0720967959977683 0.000661668237782512 0.0900804067036603 0.0677931068485943 0.0374754118729253 0.0267895400450387 0.0193946603288415 0.206106118138136 0.06718647099191 0.114518018077741 0.232971369148524 0.0649264336090783
2986 3 3805 2728 1270 1063 1074 9467 3049 4453 9849 2875 2986 1740 4925 5737 4832 4006 3491 11580 10211 10812 16600 13123 1249 620 1916 2175 1889 1589 1378 4418 3852 4061 6352 5022 1737 1120 3009 3562 2943 2417 2113 7162 6359 6751 10248 8101 42622 0.0690032511384235 0.000109165520894061 0.0877764683020281 0.0624028264665225 0.0310276444544096 0.0243441612214361 0.0252203784980573 0.221293516639103 0.0710862643987476 0.106295879661261 0.234927786337694 0.0665126573614236
3170 68 4045 2510 1315 1139 923 9104 2985 4667 10021 2684 3170 1873 5263 5722 4830 4093 3446 11215 9839 10825 16616 12880 1365 655 2051 2207 1876 1570 1335 4361 3681 4230 6420 4928 1805 1218 3212 3515 2954 2523 2111 6854 6158 6595 10196 7952 42631 0.0740844049537682 0.0014429659184327 0.0934279726069578 0.058092673638302 0.0318394899472423 0.0262567257434063 0.0211051177480888 0.217767026912535 0.0695982464016864 0.110670858473567 0.233249818177421 0.0624646994785929
3042 30 3930 2620 1333 1320 939 8933 2523 5046 9937 3370 3042 1819 5116 5732 4847 4313 3620 11156 9320 10729 16519 13425 1253 633 2004 2218 1854 1632 1397 4359 3637 4147 6464 5124 1789 1186 3112 3514 2993 2681 2223 6797 5683 6582 10055 8301 43023 0.0705013151668126 0.000673325279128056 0.0923031407101565 0.0596464681149938 0.0310932572704228 0.0302767619563466 0.0219842339811664 0.206700259840262 0.0594597353911166 0.119083008475154 0.230229697397292 0.0780487964171487
3229 10 4396 2588 1561 883 1060 8858 3148 5048 9606 3292 3229 1862 5575 6003 5290 4129 3579 11053 9825 11150 16569 13480 1377 683 2160 2274 2044 1610 1384 4376 3723 4187 6381 5219 1852 1179 3415 3729 3246 2519 2195 6677 6102 6963 10188 8261 43679 0.074099093071956 0.000156927557516367 0.101994879843235 0.0592421465459225 0.0354126241655436 0.019582880559255 0.0241958877892991 0.203278454777383 0.0698418793036192 0.116773990436219 0.221984067996104 0.0734371679539476
3299 9 3729 2616 1624 1295 830 9526 2556 4494 10294 3067 3299 1949 4985 5597 5045 4420 3505 11670 9750 10497 16712 13356 1359 693 2004 2176 1920 1745 1361 4476 3747 4079 6423 5240 1940 1256 2981 3421 3125 2675 2144 7194 6003 6418 10289 8116 43339 0.0766714898302178 0.000197797891826283 0.0849751357274084 0.0599031590771295 0.0363819084944915 0.0299508851624719 0.0194912154643488 0.222178715127547 0.0611170238986704 0.103796847772449 0.234424022191906 0.0709117993615325
3145 14 4005 2565 1498 1254 1067 9704 2153 4749 9859 3185 3145 1832 5172 5737 4978 4273 3713 11985 9548 10591 16347 13167 1327 665 2000 2257 1959 1627 1432 4590 3706 4103 6365 5141 1818 1167 3172 3480 3019 2646 2281 7395 5842 6488 9982 8026 43198 0.0716069875769074 0.000387589949848874 0.095566529652225 0.0584999565872251 0.0347069774191209 0.0290370688715196 0.0240399772622457 0.223624853037689 0.0492510718478329 0.108619852209172 0.229310973941859 0.0753481616443535
3252 1 4016 2089 1813 757 1395 9189 2296 5408 10095 2753 3252 1918 5243 5333 5096 3883 3801 11567 9458 11195 16988 13305 1335 691 1999 2050 1970 1477 1423 4405 3671 4302 6436 5182 1917 1227 3244 3283 3126 2406 2378 7162 5787 6893 10552 8123 43064 0.0738872761170313 0.000120840955095877 0.092816031502497 0.0463742178493783 0.0435918647563335 0.0178407980226129 0.0328249015093231 0.212491956716357 0.0517319234430737 0.128669976445072 0.236937331821684 0.0627128808615404
3127 8 3906 2593 1367 1078 1226 9004 2147 5438 10427 2125 3127 1848 5101 5744 4930 4123 3789 11308 9174 11009 17221 12756 1287 653 1950 2181 1885 1560 1485 4281 3603 4215 6590 4903 1840 1195 3151 3563 3045 2563 2304 7027 5571 6794 10631 7853 42446 0.0738598651341573 0.000253683955586074 0.0912232566635037 0.0606585552059788 0.0340003196119539 0.0250296105942373 0.0289990631348908 0.21149478276904 0.0509468950146485 0.128303912632446 0.244630231060332 0.0505998242232251
