"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2723 50 3425 2710 574 1309 1156 7662 2483 4325 8319 3260 2723 1622 4471 5394 3860 3671 3374 9728 8394 9374 13989 11818 1151 576 1787 2108 1498 1453 1308 3817 3345 3704 5431 4594 1572 1046 2684 3286 2362 2218 2066 5911 5049 5670 8558 7224 37996 0.0714019189738456 0.00160593000059053 0.0909020799092928 0.0725655891658428 0.0145839095922319 0.0339837666103582 0.0309449818911274 0.198999370370719 0.0670178338742105 0.114305649114203 0.218635406083886 0.0850535644136921
2817 14 3625 2564 839 1124 1026 7956 2520 4110 8724 2703 2817 1612 4643 5298 4100 3582 3196 9869 8553 9308 14382 11449 1219 594 1909 2037 1642 1412 1283 3836 3355 3650 5636 4514 1598 1018 2734 3261 2458 2170 1913 6033 5198 5658 8746 6935 38022 0.0758762464115148 0.000275095645175323 0.0961521843523344 0.0662886513664264 0.0212981542940681 0.0287690747726633 0.0282443457469173 0.207480985733427 0.0665104017836076 0.107589282859983 0.229613166986252 0.0719024100476308
2793 4 3428 2777 784 1226 1166 7372 2633 4417 8475 2828 2793 1600 4438 5490 4139 3708 3456 9495 8318 9405 14229 11374 1197 590 1725 2135 1657 1418 1333 3810 3330 3651 5683 4412 1596 1010 2713 3355 2482 2290 2123 5685 4988 5754 8546 6962 37903 0.0743616986738954 0.000238628669586382 0.0902307456298475 0.0727754632799485 0.0207248674804701 0.0308265325575969 0.0303217268168617 0.197130613335677 0.0705952733420155 0.114647839566327 0.225989916620035 0.072156694027738
2696 25 3581 2870 552 1143 1054 7865 2561 4215 8460 2950 2696 1564 4587 5648 4056 3578 3224 9829 8477 9375 14162 11529 1157 558 1809 2144 1621 1408 1260 3913 3317 3673 5583 4462 1539 1006 2778 3504 2435 2170 1964 5916 5160 5702 8579 7067 37972 0.0704369951231532 0.00079914793512307 0.094187067260404 0.0741648965633361 0.0146735481682309 0.0319069954576087 0.0277240275635124 0.207983012844562 0.0657489153716654 0.111180500214601 0.220569573048274 0.0806253204495291
2626 45 3546 2497 947 1091 1094 7920 2277 4951 8014 2972 2626 1572 4539 5244 4183 3643 3292 9911 8213 9814 14031 11443 1099 579 1792 2008 1631 1445 1301 3975 3350 3797 5560 4427 1527 993 2747 3236 2552 2198 1991 5936 4863 6017 8471 7016 37980 0.0684030220983926 0.00125235997255158 0.0933216280400797 0.0660781151471354 0.0247638786579532 0.0281776363719271 0.0288343748161627 0.205502999244874 0.0605681578153616 0.131897579322641 0.213682705381575 0.0775175431313456
2749 51 3346 2416 1012 1304 887 8312 2147 4623 8490 2410 2749 1631 4373 5074 4101 3756 3181 10233 8328 9615 14346 11185 1169 604 1715 1985 1649 1462 1260 4052 3336 3759 5571 4459 1580 1027 2658 3089 2452 2294 1921 6181 4992 5856 8775 6726 37747 0.0748747345360969 0.00154077200638613 0.0896434651175531 0.0653610168061034 0.0274919223611959 0.0337520134721741 0.0240896900384948 0.215020079076336 0.0563607120103255 0.12406371774567 0.225918963583645 0.0618829132460187
2668 4 3558 2374 848 1145 1047 8374 1839 4416 8510 2646 2668 1538 4528 5094 3910 3470 3157 10273 8083 9324 14178 11122 1134 568 1808 2032 1585 1360 1258 4029 3175 3656 5702 4382 1534 970 2720 3062 2325 2110 1899 6244 4908 5668 8476 6740 37429 0.0712942370238074 6.36317411460468e-05 0.0978972770499584 0.0621854569209926 0.0223369538376582 0.0300156541777976 0.0298376617985825 0.224421190365328 0.049870635630843 0.118661479301489 0.226253255122111 0.0671625670302868
2772 53 3373 2378 963 1088 978 8513 1718 4756 9274 2106 2772 1638 4443 5058 4016 3518 3078 10363 8052 9617 15132 11366 1187 568 1763 2005 1586 1418 1228 4029 3191 3759 5872 4465 1585 1070 2680 3053 2430 2100 1850 6334 4861 5858 9260 6901 37972 0.074513558977133 0.00141572987775842 0.0881506383119424 0.0663645707724659 0.0265010900572459 0.0297084267165566 0.0252654421071442 0.22316279182065 0.0439063800141418 0.126351124750106 0.240433409497787 0.0542268370970685
2797 7 3365 2408 1044 1350 782 8208 1822 4459 8641 2731 2797 1631 4415 5073 4088 3810 3120 10078 7944 9302 14260 11357 1173 581 1750 2029 1628 1472 1250 3956 3101 3683 5634 4471 1624 1050 2665 3044 2460 2338 1870 6122 4843 5619 8626 6886 37614 0.0731726279778305 0.000193094585668368 0.0897922848080534 0.0657709350890135 0.0270785629521393 0.0347403380332518 0.0202551288840416 0.218181372530394 0.0485337045628751 0.11709248433743 0.233201654294282 0.0719878119450195
2716 5 3581 2164 939 1387 819 8105 2301 3873 9026 2332 2716 1583 4615 4976 3987 3781 3119 9959 8321 8898 14357 11041 1138 549 1803 1928 1593 1481 1265 3939 3296 3567 5648 4407 1578 1034 2812 3048 2394 2300 1854 6020 5025 5331 8709 6634 37248 0.0706796005245359 0.000235213548207055 0.0961350387689954 0.0597705748194755 0.0249913419261667 0.0381456861737981 0.0210486431377577 0.217927038260245 0.0615167138346837 0.105291787222182 0.241884023561356 0.0623743382225978
2800 6 3532 2267 929 1197 824 8079 2632 4154 8485 2254 2800 1587 4520 5029 3974 3543 2995 9889 8671 9432 14197 10879 1219 599 1758 1984 1628 1372 1185 3850 3393 3720 5572 4315 1581 988 2762 3045 2346 2171 1810 6039 5278 5712 8625 6564 37159 0.0769608129684782 0.000154721114302961 0.0982721986452707 0.0594011798644972 0.0273811741075664 0.0319877937226835 0.0223822471909374 0.217184812902472 0.0707247881586261 0.109800155716434 0.226180153800681 0.0595699618080504
2803 0 3390 2559 1114 985 953 8143 2346 3863 8731 2590 2803 1615 4437 5235 4318 3605 3083 10045 8480 9036 14276 11173 1188 568 1761 2031 1698 1475 1181 3911 3307 3491 5693 4427 1615 1047 2676 3204 2620 2130 1902 6134 5173 5545 8583 6746 37477 0.0740852769437964 1.86701495207114e-05 0.0919457305894254 0.0684828390459922 0.0308171766718662 0.0264424235915401 0.0255836559682469 0.218014350840661 0.060095724867115 0.103734938036623 0.231786452211859 0.0689927610833538
3012 22 3154 2408 1265 908 1293 8016 2628 4186 8387 2518 3012 1789 4332 5026 4316 3553 3424 10084 8791 9577 14252 11184 1245 611 1714 1975 1671 1422 1356 3921 3400 3712 5586 4423 1767 1178 2618 3051 2645 2131 2068 6163 5391 5865 8666 6761 37797 0.0776717453892961 0.000583254288618402 0.0829109235669427 0.0656484001982203 0.0331697833300741 0.0259350173764523 0.0348906614797324 0.210615851643447 0.0674986086669634 0.111586579604172 0.223581601863641 0.0659075725924411
2868 3 3896 2211 1019 988 1262 7637 2458 4590 8257 2431 2868 1657 4963 5257 4247 3584 3429 9718 8293 9647 14095 11015 1214 590 1917 2029 1651 1417 1348 3883 3236 3809 5511 4420 1654 1067 3046 3228 2596 2167 2081 5835 5057 5838 8584 6595 37620 0.074944773280658 3.97048567024899e-05 0.102866924462903 0.0578356407604403 0.028123140140217 0.0266576769221087 0.0342776513291646 0.200931948589193 0.0668825259393705 0.123702953215377 0.219142166042441 0.0645948944614245
2751 58 3504 2409 1095 975 843 8300 2448 4777 8083 2441 2751 1681 4623 5253 4325 3602 3014 10097 8560 10008 14259 11055 1128 562 1779 2023 1698 1431 1217 3985 3329 3832 5645 4335 1623 1119 2844 3230 2627 2171 1797 6112 5231 6176 8614 6720 37684 0.0739381985101508 0.00143104992947399 0.0928976245413302 0.0633720582956188 0.0304064174779774 0.0259927657287195 0.0226290390661796 0.220603079419526 0.0652613642611262 0.126998045481545 0.211524302434034 0.0649460548543187
2788 8 3543 2165 1290 901 1003 7525 2161 4790 8613 2590 2788 1586 4560 4949 4331 3544 3171 9407 7817 9445 14330 11277 1210 569 1776 1908 1688 1376 1289 3751 3162 3728 5643 4412 1578 1017 2784 3041 2643 2168 1882 5656 4655 5717 8687 6865 37377 0.0754465914526511 0.000287490849673469 0.0928463895613555 0.0583179410814757 0.0339009565416729 0.0247940529957259 0.0267489376179163 0.201876412077111 0.0578639672028149 0.129911009636588 0.227677278294101 0.0703289726889147
2489 29 3813 2407 1140 727 1119 8076 1896 4827 8423 2532 2489 1448 4732 5292 4346 3412 3139 9961 8005 9598 14301 11188 1070 529 1847 2086 1661 1392 1254 3852 3234 3720 5645 4375 1419 919 2885 3206 2685 2020 1885 6109 4771 5878 8656 6813 37478 0.0666739152126918 0.00103041771939737 0.102907333504412 0.0652691553355995 0.0291468195316465 0.0201811743235009 0.029364489627756 0.21559042511753 0.0491094282078294 0.126944322975077 0.22517682890761 0.0686056895369493
2790 21 3264 2322 1140 1087 1043 7765 2441 3996 8844 2252 2790 1657 4342 4956 4116 3625 3220 9735 8419 9133 14342 10840 1154 579 1708 1980 1578 1448 1250 3757 3282 3635 5754 4319 1636 1078 2634 2976 2538 2177 1970 5978 5137 5498 8588 6521 36965 0.0768262347781441 0.000407432300787871 0.0862954081711315 0.0614963108714413 0.0314416320248638 0.0290424466220687 0.0276157589437513 0.213686546608933 0.0666165424173105 0.106634936926424 0.23897954709411 0.060957203241034
2691 19 3249 2712 1194 826 1349 7974 2038 4223 8433 2485 2691 1556 4247 5240 4363 3456 3403 10057 8175 9106 13910 10846 1154 558 1719 2071 1733 1402 1320 3920 3292 3629 5549 4396 1537 998 2528 3169 2630 2054 2083 6137 4883 5477 8361 6450 37193 0.075082685007591 0.000839050034678618 0.08604778997554 0.072891997251093 0.0319323612821194 0.023855332374177 0.0367118568521174 0.214673457738936 0.0544259634502536 0.11287034990381 0.225504944093093 0.0651642120365903
2690 6 3202 2470 1036 1317 759 7563 2081 4699 8713 2619 2690 1572 4233 4983 4062 3736 3045 9412 7685 9286 14369 11349 1124 541 1720 1957 1643 1450 1196 3808 3098 3630 5639 4463 1566 1031 2513 3026 2419 2286 1849 5604 4587 5656 8730 6886 37155 0.0725812316752923 0.000173668018150635 0.0865839314218138 0.0662361728776983 0.0280645759354118 0.0358617056352461 0.0190523696457315 0.200411083625983 0.0561515355832283 0.12823641470476 0.234439117570729 0.0722081933059558
2823 52 3292 2522 1019 1297 994 7973 2573 4401 8264 3041 2823 1616 4323 5129 4153 3766 3264 9955 8571 9544 14097 11596 1259 585 1716 1995 1684 1496 1282 3957 3428 3711 5542 4523 1564 1031 2607 3134 2469 2270 1982 5998 5143 5833 8555 7073 38251 0.0748353989923923 0.0013062906345242 0.0863502237040815 0.0668327471647084 0.0267410371588291 0.0345779163997508 0.0251601596478925 0.208052879654331 0.0681223933592355 0.112890176922718 0.215238323744865 0.0798924526166706
2672 33 3434 2411 1280 1050 646 8046 2325 4536 8114 3297 2672 1578 4456 5079 4401 3767 2923 9776 8206 9478 13844 11702 1127 556 1788 1958 1684 1490 1193 3895 3264 3748 5439 4586 1545 1022 2668 3121 2717 2277 1730 5881 4942 5730 8405 7116 37844 0.072617340395841 0.00103868808462939 0.0895608096563496 0.062306335958921 0.0339903684049832 0.0294161391153197 0.0175691101931855 0.207768792015758 0.0602432221894372 0.120642219528114 0.215929339775043 0.0889176346824176
2847 48 3538 2404 1068 1147 841 7911 2437 4683 7721 3217 2847 1654 4585 5139 4198 3639 3078 9777 8291 9676 13700 11570 1241 607 1850 2009 1706 1402 1212 3923 3298 3697 5347 4461 1606 1047 2735 3130 2492 2237 1866 5854 4993 5979 8353 7109 37862 0.0761243682061569 0.0012457393259744 0.0934935099883128 0.063202009315626 0.0271203110524448 0.0298073674089588 0.0220786804968268 0.209060806381855 0.0681127227187776 0.12311675723252 0.20176490879601 0.0848728190765366
2795 57 3463 2444 1061 1296 870 7803 2272 4767 7909 3355 2795 1663 4533 5163 4203 3810 3218 9749 8175 9668 13838 11699 1189 593 1814 2021 1689 1462 1272 3846 3274 3739 5494 4586 1606 1070 2719 3142 2514 2348 1946 5903 4901 5929 8344 7113 38092 0.0723408674070023 0.00151897419043586 0.0902094384369629 0.064291901099362 0.0263460065041203 0.0335080831824993 0.0226162723500194 0.208409365183528 0.0597928589784797 0.125006525270281 0.207895770265847 0.0880639371314621
2582 13 3847 1864 1206 1303 1039 7627 2720 4864 8474 2396 2582 1452 4784 4823 4108 3768 3305 9659 8541 10037 14661 11339 1143 515 1825 1921 1643 1502 1273 3838 3368 3850 5718 4462 1439 937 2959 2902 2465 2266 2032 5821 5173 6187 8943 6877 37935 0.0695911263300051 0.000298564885176108 0.101614471375222 0.0486315688704041 0.0300301346583281 0.0334509445193191 0.0261162963081649 0.202052801351961 0.071356437999114 0.129138179423332 0.225222440839394 0.0624970334395796
2742 6 3916 2016 1115 1162 879 7974 2508 4244 8427 2639 2742 1570 4926 5029 4204 3751 3140 9848 8494 9436 14131 11185 1178 560 1913 1940 1615 1490 1266 3862 3302 3732 5585 4363 1564 1010 3013 3089 2589 2261 1874 5986 5192 5704 8546 6822 37628 0.074862223247427 0.000216677450959935 0.101633064240765 0.0526456193369597 0.0279909284296181 0.0315375926011933 0.0230510549610551 0.211175655386724 0.0654048482416442 0.112960647953489 0.227950196205432 0.0705714919447327
2771 3 3811 1987 1486 1056 868 8204 2162 4126 8983 2644 2771 1563 4824 4892 4445 3776 3141 10114 8286 9110 14484 11369 1211 550 1919 1933 1725 1503 1231 3990 3302 3609 5759 4470 1560 1013 2905 2959 2720 2273 1910 6124 4984 5501 8725 6899 38101 0.0717834846547076 7.38190880615191e-05 0.0984194579646572 0.051662076050014 0.0403325195818325 0.0277066866209469 0.0232152780756317 0.217569265442397 0.0565949825518521 0.109945354114176 0.233525264609841 0.0691718112458827
2917 12 3799 1907 1175 1150 1172 7558 2872 4155 9283 2323 2917 1684 4917 4895 4120 3606 3335 9592 8677 9400 14958 11473 1245 566 1929 1950 1664 1443 1301 3787 3432 3725 5808 4489 1672 1118 2988 2945 2456 2163 2034 5805 5245 5675 9150 6984 38323 0.0774445231156073 0.000382147697384673 0.0982170598262006 0.049057622177169 0.0296643089035103 0.0299009465599044 0.0313223476214995 0.199477404916089 0.0737684513405596 0.110208261014755 0.240644102799986 0.0599128240273343
2734 43 3774 2015 1238 1057 946 8079 2587 4253 8980 2475 2734 1642 4831 4979 4258 3621 3140 9929 8621 9516 14766 11419 1135 585 1867 1959 1694 1427 1290 3895 3358 3730 5822 4441 1599 1057 2964 3020 2564 2194 1850 6034 5263 5786 8944 6978 38181 0.0719097462327237 0.000959691140541525 0.0980795739811912 0.0520487759524631 0.0335365941485467 0.027964037349976 0.0257200424923099 0.214762875768722 0.0678188505350087 0.109436539057218 0.232506739571363 0.0652565337699361
2589 8 3801 2068 1135 1310 1179 7761 2409 4105 8562 2695 2589 1455 4718 4934 4092 3756 3440 9863 8452 9249 14180 11210 1142 538 1852 1977 1646 1495 1338 3820 3308 3631 5665 4458 1447 917 2866 2957 2446 2261 2102 6043 5144 5618 8515 6752 37622 0.069461150150496 0.000219592248439714 0.099797362336796 0.0548830117358032 0.0300689523214275 0.0349724616556356 0.0302470636818964 0.206866821877004 0.0656062288808712 0.109759173968124 0.22653117264875 0.0715870084947565
2746 7 3656 2324 1367 985 981 8441 1397 5023 8861 2291 2746 1600 4651 5101 4414 3661 3208 10420 7828 9740 14848 11282 1153 605 1874 2054 1738 1434 1229 3989 3111 3753 5857 4421 1593 995 2777 3047 2676 2227 1979 6431 4717 5987 8991 6861 38079 0.0702945569987387 0.000287453189486221 0.0985297741233154 0.0607068244316178 0.035089192167716 0.0266029515014486 0.0265693793328891 0.218516580839025 0.0373354554011192 0.135029208206503 0.229678721181446 0.0613599026266948
2720 17 3349 2754 950 1227 927 8345 1523 4781 8935 2177 2720 1584 4383 5368 4283 3806 3247 10307 7724 9463 14679 11071 1153 550 1769 2035 1704 1486 1285 4106 3042 3719 5785 4404 1567 1034 2614 3333 2579 2320 1962 6201 4682 5744 8894 6667 37705 0.0719881592078835 0.000295783349004234 0.0886721424333292 0.0711272213017051 0.0248397971476333 0.0326762517905186 0.024713190440871 0.220240360493083 0.0402134819935892 0.129920120789762 0.2373924775685 0.0579210134841208
2671 14 3359 2701 1062 1127 924 8294 1480 4591 9028 1995 2671 1509 4323 5267 4274 3699 3204 10238 7753 9244 14589 11002 1176 545 1757 2055 1702 1419 1260 3965 3100 3683 5582 4316 1495 964 2566 3212 2572 2280 1944 6273 4653 5561 9007 6686 37246 0.0712716554591458 0.000356163912509964 0.0902248408721038 0.0742463765626245 0.0278049133879943 0.0307766917532288 0.0234356379391456 0.218516508379371 0.0399051658851533 0.127883812209403 0.240877106648665 0.0547011269906544
2757 9 3439 2367 1068 1099 784 8325 2265 4303 9028 1863 2757 1597 4440 5095 4161 3622 2990 10066 8353 9349 14714 10959 1169 596 1712 2002 1638 1416 1249 3978 3307 3663 5618 4360 1588 1001 2728 3093 2523 2206 1741 6088 5046 5686 9096 6599 37307 0.0721071369401279 0.000255317212610165 0.0921213600202856 0.0652602568485234 0.0295844913450015 0.0300812951274066 0.0210514760904291 0.221282366323107 0.0598157275276363 0.11425638618184 0.244132462987673 0.0500517233953593
2628 4 3468 2344 1187 1160 682 8600 2208 3897 8707 2339 2628 1467 4404 4979 4251 3678 2930 10354 8583 9168 14220 10896 1165 531 1769 1915 1733 1430 1176 3979 3312 3655 5663 4284 1463 936 2635 3064 2518 2248 1754 6375 5271 5513 8557 6612 37224 0.0724370072811845 0.000165610768371589 0.0943952781554653 0.0615052720174422 0.0313189717896631 0.0318941916322073 0.0176479066794065 0.232969933626075 0.0608492989226713 0.101528843017381 0.233567277739485 0.0617204083706468
2797 32 3460 2573 1134 1137 767 8093 2027 4588 8334 2824 2797 1655 4545 5332 4319 3785 3093 9980 8060 9428 14095 11369 1174 570 1786 2147 1671 1459 1206 3947 3220 3667 5550 4494 1623 1085 2759 3185 2648 2326 1887 6033 4840 5761 8545 6875 37766 0.0743070757528038 0.000873326236587418 0.0895480674427801 0.0679023878516117 0.0300601001390013 0.0309288031794578 0.0196438769857007 0.214904693882839 0.0547963848209905 0.121542757254042 0.219504000058868 0.075988526395318
2651 10 3450 2327 969 1227 1112 7886 2218 4280 8663 2450 2651 1515 4421 5036 4039 3653 3356 9948 8307 9294 14311 11086 1146 544 1712 1966 1613 1409 1294 3859 3293 3646 5675 4409 1505 971 2709 3070 2426 2244 2062 6089 5014 5648 8636 6677 37243 0.0743165073159608 0.000220569505820047 0.0913814985284417 0.0624051972469931 0.0268243007329411 0.0344429255641058 0.0298009897836012 0.214548189653948 0.0599019894112846 0.111786302893788 0.228929333607163 0.0654421957559527
2710 3 3583 2360 992 1233 834 7855 2059 4874 8962 2174 2710 1546 4538 5112 4118 3707 3145 9742 8021 9685 14818 11210 1167 591 1786 1986 1644 1396 1258 3780 3210 3829 5782 4388 1543 955 2752 3126 2474 2311 1887 5962 4811 5856 9036 6822 37639 0.0720361649642695 0.000159523332323752 0.0954586777087956 0.0641605194176895 0.0250888774806001 0.0321025071645405 0.0211785218220436 0.207745158747761 0.0525297128854356 0.131238370163396 0.240550159211182 0.0577518071019635
2718 7 3512 2653 781 1119 894 8224 1693 5239 8695 2286 2718 1522 4480 5338 4058 3558 3077 10105 7870 9940 14739 11290 1203 554 1795 2061 1619 1375 1196 3928 3169 3896 5735 4486 1515 968 2685 3277 2439 2183 1881 6177 4701 6044 9004 6804 37821 0.0752105193569964 0.000220874505006156 0.0929699943951952 0.0683302831842753 0.0194621539094331 0.0288279308887185 0.0224959546809206 0.220092656778804 0.0450771228986229 0.138238822922096 0.227962079414555 0.0611116070653767
2803 31 3666 2518 908 968 901 8062 2128 4468 8820 2386 2803 1645 4740 5394 4245 3535 3081 9911 8090 9308 14371 11114 1189 571 1864 2057 1678 1355 1232 3949 3250 3757 5643 4442 1614 1074 2876 3337 2567 2180 1849 5962 4840 5551 8728 6672 37659 0.073477558116324 0.000882158920003452 0.0971211551831441 0.0694678195691645 0.0246584067989536 0.026064281186939 0.0236587208071109 0.216436461573994 0.056104624940661 0.118756601726443 0.233059686454195 0.0603125247230668
2728 13 3495 2654 986 1023 904 8204 2362 4380 8108 2970 2728 1585 4532 5369 4266 3624 3120 10067 8500 9504 13955 11360 1156 548 1817 2089 1665 1408 1257 3929 3376 3657 5565 4505 1572 1037 2715 3280 2601 2216 1863 6138 5124 5847 8390 6855 37827 0.0745747223974306 0.000372057341256182 0.0908881830200042 0.0694231453487774 0.0253072117249325 0.0281507623614865 0.0224985772649774 0.218548599728776 0.062036447578284 0.116183834063699 0.212790423747156 0.0792260354232198
2775 14 3511 2332 1444 1098 1071 7954 2565 4480 8826 2429 2775 1583 4532 5043 4484 3866 3409 10055 8660 9696 14707 11394 1206 562 1821 2003 1716 1528 1308 3960 3444 3815 5742 4461 1569 1021 2711 3040 2768 2338 2101 6095 5216 5881 8965 6933 38499 0.0729301113343012 0.00037804427769701 0.0893158271333952 0.0618257377719635 0.0368174186700341 0.0289519792007871 0.0287184228829218 0.205231737115474 0.0692234717938797 0.114648993270219 0.22867057304238 0.0632876835069478
2886 10 3566 2265 1185 1358 1014 7648 2263 4060 9371 2408 2886 1695 4676 5085 4189 3897 3381 9721 8152 9000 14805 11480 1201 585 1856 2081 1650 1530 1308 3832 3212 3566 5733 4509 1685 1110 2820 3004 2539 2367 2073 5889 4940 5434 9072 6971 38034 0.0749223577877268 0.000300172752125688 0.0930956151543764 0.059152497347904 0.0326728146424929 0.0371398462406927 0.027059783205569 0.201510026768307 0.0576602640348856 0.106758254804378 0.246322686931565 0.0634056803299772
2728 22 3341 2356 1149 1287 769 7839 2517 3711 9090 2577 2728 1577 4378 4965 4149 3821 3062 9654 8421 8830 14400 11320 1173 540 1769 1965 1615 1528 1247 3750 3302 3520 5657 4446 1555 1037 2609 3000 2534 2293 1815 5904 5119 5310 8743 6874 37386 0.073355568270331 0.000787895762375495 0.0899923154020966 0.0627379389081433 0.0303082371625885 0.0350758478463822 0.0211413983342749 0.208364791060916 0.067474660944756 0.0979921547215992 0.243151582003704 0.0696176095828319
2655 5 3431 2166 1323 1244 875 8023 2517 4097 8475 2705 2655 1544 4399 4837 4243 3791 3173 9972 8562 9332 14143 11224 1116 576 1728 1917 1696 1493 1224 3927 3327 3664 5624 4487 1539 968 2671 2920 2547 2298 1949 6045 5235 5668 8519 6737 37516 0.0702639901560178 0.000287422373389336 0.0924496462834165 0.0568085217183603 0.0353299494917748 0.032751752489747 0.0224270146093302 0.213193939706829 0.0682865802122983 0.107498487840919 0.228443048722801 0.0722596463951163
2716 33 3660 2216 1165 1077 1051 7824 2134 4527 8981 2531 2716 1622 4705 5088 4237 3609 3242 9812 8058 9361 14610 11510 1127 577 1833 2016 1705 1418 1254 3888 3224 3732 5631 4526 1589 1045 2872 3072 2532 2191 1988 5924 4834 5629 8979 6984 37915 0.0705390442512056 0.000822681583062757 0.0990780231363361 0.0577231212121474 0.0307876450529223 0.0282871204450915 0.0273048401958327 0.206130404167586 0.0576587384489964 0.118922228608663 0.235187114854287 0.0675590380438687
2738 45 3443 2607 1206 1235 1156 7590 2426 4127 9025 2557 2738 1564 4446 5261 4410 3887 3539 9777 8388 9212 14559 11365 1219 561 1792 2057 1758 1504 1352 3815 3303 3678 5751 4524 1519 1003 2654 3204 2652 2383 2187 5962 5085 5534 8808 6841 38155 0.0733375816427191 0.0011748595611464 0.0891644448977371 0.0697376739265443 0.032488274798058 0.0306842778967388 0.0300766610181851 0.201232379638824 0.065668327595552 0.106330960516249 0.235612491901933 0.0644920666063127
2641 29 3526 2154 918 1403 1352 7559 2670 4052 8778 2465 2641 1525 4514 4888 3848 3661 3504 9711 8488 9205 14339 11186 1145 537 1780 1958 1590 1509 1352 3893 3335 3644 5618 4318 1496 988 2734 2930 2258 2152 2152 5818 5153 5561 8721 6868 37547 0.0702859965862876 0.000973753612452981 0.0957922837806192 0.0568661306796812 0.0258611591693778 0.0359749225332181 0.0365560319601271 0.200398807615704 0.0688479639872959 0.10612002781774 0.238862074299662 0.0634608479578337
2784 45 3459 2485 818 1218 1013 7742 2607 4300 8935 2286 2784 1589 4470 5168 3970 3553 3111 9643 8401 9381 14639 11199 1240 578 1787 2016 1635 1455 1210 3849 3320 3677 5726 4429 1544 1011 2683 3152 2335 2098 1901 5794 5081 5704 8913 6770 37692 0.0758108198498252 0.00118147900432281 0.0919410635381381 0.0662265654453625 0.0214406249402896 0.0311611839351568 0.0268200496556341 0.201539601791599 0.0689562855925664 0.113803260783054 0.238368817631029 0.0627502478330228
2895 12 3505 2314 1141 1046 1059 7703 2711 4657 8875 2368 2895 1664 4582 5093 4254 3596 3220 9671 8485 9735 14803 11385 1243 587 1803 1980 1704 1435 1252 3897 3407 3807 5786 4389 1652 1077 2779 3113 2550 2161 1968 5774 5078 5928 9017 6996 38286 0.0739130849414875 0.000274196615258879 0.0910687668331151 0.0576987568442958 0.0297806058659279 0.0273205722292877 0.0279180651307207 0.202423351117221 0.0712261137850888 0.120407005225586 0.235099533803921 0.0628699476080897
2842 7 3478 2452 869 1085 1312 7663 2361 4310 8482 2755 2842 1658 4542 5242 4042 3475 3430 9791 8288 9390 14157 11309 1191 594 1752 2069 1652 1357 1302 3864 3208 3715 5603 4409 1651 1064 2790 3173 2390 2118 2128 5927 5080 5675 8554 6900 37616 0.0740415341065358 0.000334075744561337 0.0938684033793645 0.0636354224722275 0.0235407902715005 0.0283294252110346 0.0348147072439485 0.203138574006944 0.0632088471448531 0.114441882436928 0.224489638499667 0.0761566994824355
2613 3 3695 2342 881 1011 1404 7603 2832 4158 8007 2857 2613 1455 4614 5132 3958 3371 3411 9721 8662 9403 13683 11091 1161 536 1824 2055 1598 1364 1293 3891 3417 3727 5449 4378 1452 919 2790 3077 2360 2007 2118 5830 5245 5676 8234 6713 37406 0.0697964992188989 0.00010689868275764 0.100827692875773 0.0623892970721584 0.0244858444636423 0.0267494861459439 0.03735298502262 0.199316003704963 0.0771701181758671 0.111099819989087 0.215150418275167 0.0755549363731219
2909 10 3674 2224 1149 847 1212 8012 1947 4773 8907 2424 2909 1698 4758 5125 4247 3441 3265 10050 8073 9597 14712 11334 1221 614 1857 2027 1653 1388 1227 3924 3249 3792 5802 4415 1688 1084 2901 3098 2594 2053 2038 6126 4824 5805 8910 6919 38088 0.077897689457626 0.000202364604072157 0.0991930362567061 0.0587867118409595 0.030126559418647 0.0227088423860273 0.0314563043750765 0.205818831378077 0.0520875394155825 0.124431336749645 0.234403391715978 0.0628873924016028
2895 7 3557 2263 961 1008 1172 8032 2056 4339 8949 2368 2895 1680 4661 5114 4051 3435 3234 10001 8189 9300 14517 11082 1222 576 1810 2024 1624 1373 1265 3868 3228 3732 5803 4439 1673 1104 2851 3090 2427 2062 1969 6133 4961 5568 8714 6643 37607 0.0766371201435915 0.000289832990818963 0.0960948981894457 0.0585424803875137 0.0256228885217316 0.0260218895998132 0.0302010127176723 0.213483337434124 0.055676065096519 0.113059133321236 0.241358712514329 0.0630126290832054
