"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3243 31 4179 2566 966 888 1112 9565 2448 4846 9590 2681 3243 2016 5561 6166 4978 4118 3694 11953 10144 11279 16902 13614 1258 634 1961 2154 1748 1536 1306 4257 3711 3967 5969 4823 1985 1382 3600 4012 3230 2582 2388 7696 6433 7312 10933 8791 42115 0.0743601483071379 0.0008397185567105 0.0996299080137229 0.0615735922621957 0.0234607998153828 0.0198523845165373 0.0265680837771928 0.228731356690824 0.0573828290322009 0.116271395525047 0.227513316147195 0.0638164673558531
3176 1 3987 2700 1246 1251 1118 9157 2425 4523 9858 2930 3176 1920 5268 6067 5118 4567 4080 11809 10055 11072 16959 13780 1257 639 1901 2195 1802 1605 1428 4179 3506 3971 6109 4890 1919 1281 3367 3872 3316 2962 2652 7630 6549 7101 10850 8890 42372 0.0757838809553749 8.44606571965881e-06 0.0940774363572942 0.064754303888403 0.0296332817742067 0.0281519807269219 0.0268482541199389 0.213853355962803 0.0547286518223824 0.109235336654301 0.23382433110419 0.0691007405684647
3126 5 3925 2760 947 1480 893 9222 2287 4591 10312 2837 3126 1932 5213 6134 4901 4659 3873 11684 9761 10853 17288 13973 1199 644 1839 2180 1722 1679 1411 4210 3499 3877 6152 4928 1927 1288 3374 3954 3179 2980 2462 7474 6262 6976 11136 9045 42385 0.0756289906478212 0.000166323328832438 0.0935239896025151 0.0642799500419991 0.0234480776548418 0.0337404900117114 0.0219029968505114 0.213451180656592 0.0550194813922644 0.108243808954843 0.242922518988085 0.0676721918699822
3337 46 4002 2770 953 1036 923 9260 2497 4614 10303 2620 3337 2106 5465 6318 5044 4379 3737 11662 10006 11038 17429 13941 1277 643 1917 2227 1701 1565 1335 4153 3582 3912 6108 4874 2060 1463 3548 4091 3343 2814 2402 7509 6424 7126 11321 9067 42361 0.0787375295098107 0.000971077189623059 0.0927723699668316 0.0620805709430103 0.0221531067101019 0.0252099634967473 0.0227838441282087 0.215396176469172 0.0601094683921105 0.111702009662169 0.246488869972928 0.0615950135592873
3117 18 4203 2509 1094 1429 978 9240 2531 4788 9867 2595 3117 1932 5514 6066 4986 4653 4007 11846 10232 11364 17169 13634 1203 621 1957 2174 1762 1624 1401 4145 3656 4062 6130 4805 1914 1311 3557 3892 3224 3029 2606 7701 6576 7302 11039 8829 42369 0.0742956953356861 0.000620874492185409 0.100662296141283 0.0582128793096222 0.0246616708202337 0.0326424221485101 0.0226305911218237 0.218864445311902 0.0604391456607901 0.110470625950968 0.233517424474839 0.0629819292321565
3340 52 4276 2392 1159 1265 815 9012 2743 4777 10079 2272 3340 2063 5670 6059 5050 4528 3717 11388 10086 11262 17269 13369 1329 669 2003 2168 1787 1626 1341 4045 3601 4072 6172 4855 2011 1394 3667 3891 3263 2902 2376 7343 6485 7190 11097 8514 42182 0.0774237001195022 0.00139024134821349 0.102184310237988 0.0579403083289887 0.0257670456647623 0.0300439974737516 0.019828043063692 0.213265991757847 0.06612322582473 0.113521790778597 0.237886705419656 0.0546246399822713
3166 10 4645 2071 1198 1081 1115 9077 2549 4809 10381 2274 3166 1958 5932 5919 4994 4265 3862 11560 10003 11241 17656 13668 1218 671 2084 2123 1810 1518 1379 4106 3571 3966 6262 4814 1948 1287 3848 3796 3184 2747 2483 7454 6432 7275 11394 8854 42376 0.0758686488710094 0.000252634520191113 0.108934531224791 0.0470809074193434 0.0282941435239543 0.0260334333564942 0.0264342916929231 0.214920807648883 0.0580540379426602 0.114060627914084 0.246146358536104 0.0539195773495624
3214 3 4505 2325 1147 888 1070 9096 2594 4954 9436 2960 3214 1969 5824 6092 5101 4167 3706 11486 10010 11343 16785 13659 1248 650 2057 2138 1822 1531 1316 4070 3621 3994 6086 4921 1966 1319 3767 3954 3279 2636 2390 7416 6389 7349 10699 8738 42192 0.0747842198962695 0.000168089847950447 0.106165173709268 0.0542680849198676 0.0268581244455188 0.0210852707196305 0.0253088977182683 0.219615453498195 0.0620615939113316 0.116775872295177 0.222508009801044 0.0704012092374798
3137 48 4072 2929 1186 593 1412 9161 2707 4613 9728 2638 3137 1976 5425 6395 5341 4033 3950 11716 10273 11290 17086 13597 1209 623 1959 2240 1901 1495 1395 4150 3596 3932 6127 4918 1928 1353 3466 4155 3440 2538 2555 7566 6677 7358 10959 8679 42224 0.0746475881602389 0.00148537990532241 0.0961623799061867 0.0690164075127294 0.0282496467547263 0.0136328752337138 0.0319119431423934 0.218892231233842 0.0633175963877975 0.109595942931607 0.230685819697326 0.0624021891341172
3308 31 3676 2707 1426 679 1112 9248 2903 4756 10391 2115 3308 2085 5115 5990 5295 4175 3859 11756 10454 11509 17802 13680 1254 646 1832 2121 1799 1428 1351 4205 3701 4098 6237 4803 2054 1439 3283 3869 3496 2747 2508 7551 6753 7411 11565 8877 42352 0.0781436493065939 0.000814372599270337 0.0860473530043216 0.0638077599271171 0.0340206272752495 0.0169290116346728 0.025701231844443 0.21597733601378 0.0672308779630074 0.112853173980615 0.24652516637967 0.0519494400712595
3245 8 3679 2952 1447 853 1168 8708 3169 4334 9829 2861 3245 2014 5031 6166 5393 4299 3846 11197 10314 11023 16905 13747 1239 662 1817 2220 1947 1621 1357 4052 3625 3947 6019 4839 2006 1352 3214 3946 3446 2678 2489 7145 6689 7076 10886 8908 42253 0.0770092659033599 0.000320420556518022 0.0857324263132536 0.0697446563420778 0.0346888699255516 0.0194758117352559 0.0273438604109909 0.20696025385034 0.0764444750016421 0.10187541304555 0.22981172546226 0.0705928214532003
3233 12 3949 2736 1221 866 1004 9364 2487 4871 9818 3019 3233 1966 5289 6178 5319 4312 3750 11735 10041 11341 17116 13891 1279 626 1847 2080 1873 1566 1379 4181 3571 4043 6244 4970 1954 1340 3442 4098 3446 2746 2371 7554 6470 7298 10872 8921 42580 0.0766103414541825 0.00043904397259695 0.0926271354007721 0.0637979151787073 0.0282966180714724 0.0200792139551495 0.0234504883615123 0.219804442129814 0.0574433915989665 0.114619023247581 0.231536537702897 0.0712958489263483
3222 6 4365 2439 861 1325 1050 9445 2207 5292 9486 2634 3222 1968 5674 6172 4881 4450 3913 11966 9921 11719 17145 13706 1260 659 1941 2152 1756 1587 1392 4252 3494 4060 6073 4799 1962 1309 3733 4020 3125 2863 2521 7714 6427 7659 11072 8907 42332 0.0749351275655954 0.00013653834245938 0.102575818745591 0.0591960503663747 0.0201146583269911 0.0310534265900158 0.0250704384081418 0.224153929624794 0.0521797909235294 0.126305521338635 0.223980678344397 0.0602980214234753
3117 15 4301 2351 1061 1675 1122 8899 2407 5019 9789 2600 3117 1923 5592 5963 4902 4804 4218 11640 9838 11342 17080 13581 1209 632 1980 2122 1773 1708 1477 4209 3515 4051 6099 4919 1908 1291 3612 3841 3129 3096 2741 7431 6323 7291 10981 8662 42356 0.0725217456131932 0.000355134892003448 0.101013760754328 0.0555045010393435 0.0260568620239752 0.0403993660466458 0.0258593883194939 0.210693798224793 0.0578875450447659 0.118585080985463 0.231151968619835 0.0599708484361594
3338 17 4255 2338 1269 1264 1069 9027 2679 4796 9808 2836 3338 2031 5611 5965 5115 4551 4026 11610 10140 11306 17149 13913 1324 675 1984 2119 1828 1594 1443 4149 3630 3965 6072 4953 2014 1356 3627 3846 3287 2957 2583 7461 6510 7341 11077 8960 42696 0.0789917206807551 0.000439523240153955 0.0979050667522342 0.0546879672721502 0.0301140576992952 0.0304468332140547 0.0249737347356543 0.214193970733788 0.0619298982574486 0.115111479589785 0.228050148761474 0.0631555990632059
3185 8 4405 2596 989 1044 1129 9708 2361 4786 9977 2613 3185 1949 5716 6275 5087 4272 3871 12168 10242 11418 17324 13656 1244 638 2037 2177 1859 1530 1411 4287 3610 4071 6281 4938 1941 1311 3679 4098 3228 2742 2460 7881 6632 7347 11043 8718 42801 0.072974712782647 0.00031677034320532 0.103874752836709 0.0598874588527522 0.0214585208682385 0.0244746570814823 0.02849447060864 0.225828695374161 0.0538194584902225 0.112853124772597 0.234935590803903 0.0610817871854426
3306 3 4183 2593 909 1154 1381 9753 1826 5115 10624 1994 3306 1986 5521 6110 4822 4203 4036 12333 9847 11482 17944 13711 1323 648 2004 2197 1773 1548 1456 4312 3480 4162 6227 4891 1983 1338 3517 3913 3049 2655 2580 8021 6367 7320 11717 8820 42841 0.0792701393644663 0.000107107726097616 0.0975270497796488 0.0606924047824223 0.0208020593614417 0.0271463085345915 0.0326744734747359 0.228251829447214 0.0426551810064314 0.118505786622789 0.246812130518966 0.0455555293811955
3221 5 4122 2258 984 1407 1069 10162 1621 5019 10048 2313 3221 2037 5529 5801 4716 4363 3886 12647 9819 11299 17391 13472 1189 630 1986 2069 1760 1546 1401 4449 3539 3956 6232 4799 2032 1407 3543 3732 2956 2817 2485 8198 6280 7343 11159 8673 42229 0.0746789438349184 0.00020166966984235 0.0969941608901063 0.0536147039946797 0.0232330397060847 0.0332443199064542 0.0256244979249966 0.238660652050183 0.0392610417957919 0.119292896938944 0.239903802899875 0.0552902703881244
2918 32 4557 2402 781 1269 1289 9637 2007 5097 10088 1889 2918 1843 5789 6150 4822 4294 4016 12255 9941 11502 17445 13201 1107 611 2041 2109 1797 1567 1398 4321 3536 4145 6133 4678 1811 1232 3748 4041 3025 2727 2618 7934 6405 7357 11312 8523 41966 0.0711837622695584 0.000704324900348595 0.10714094452603 0.0580322949810588 0.0189547660500194 0.0306681225556845 0.0306497467619915 0.232887140634004 0.0474350039976406 0.120323186185522 0.23756294192906 0.0444577652090824
3224 5 4278 2288 811 1227 1166 9859 2056 4563 9953 2065 3224 1962 5586 5939 4612 4174 3836 12269 10113 11134 17104 13120 1267 654 1935 2138 1665 1504 1426 4212 3542 3983 6049 4699 1957 1308 3651 3801 2947 2670 2410 8057 6571 7151 11055 8421 41495 0.0781468746669493 0.000220453221106912 0.10106432704461 0.0534236549927921 0.0186836073440062 0.0302611215682849 0.029252925955727 0.236974227490543 0.0494778698493174 0.112447284124181 0.242585533301113 0.0474621204413693
3171 26 4121 2959 583 1441 991 9310 2281 4639 10189 2011 3171 1947 5453 6447 4753 4479 3897 11828 9893 11059 17273 13163 1250 615 1965 2277 1715 1573 1379 4216 3473 3975 6121 4755 1921 1332 3488 4170 3038 2906 2518 7612 6420 7084 11152 8408 41722 0.0787165646101191 0.000684669160199331 0.0969488871150905 0.0686732552154374 0.014686234798284 0.0350797840747331 0.0245940103437445 0.22441227135949 0.0563808489874785 0.108495476547864 0.244158553697091 0.0471694440904678
3236 8 4220 2731 720 1343 1065 9606 2573 4025 10498 2205 3236 2020 5587 6360 4850 4395 3929 12084 10402 10675 17281 13340 1224 653 1958 2230 1798 1531 1451 4255 3752 3892 6146 4773 2012 1367 3629 4130 3052 2864 2478 7829 6650 6783 11135 8567 42230 0.0766751466976252 0.000159687775556461 0.101296488202999 0.0655016876793723 0.0171605734020967 0.033190589692266 0.0256892690303113 0.226800166467463 0.0615634582251011 0.0946782988995095 0.243163389107057 0.0541212448206422
3162 9 4307 2577 820 1531 1047 8786 2620 4620 10291 2768 3162 1910 5574 6182 4822 4589 4022 11437 10031 11072 17387 13964 1261 643 1969 2180 1764 1614 1371 4026 3579 3976 6191 4957 1901 1267 3605 4002 3058 2975 2651 7411 6452 7096 11196 9007 42538 0.0751376435187681 0.000290440165185174 0.100828029852529 0.0619822629462777 0.0190592436865797 0.0361625203416419 0.0248493830974402 0.20603503863571 0.0612289204889365 0.107004217932083 0.242922006776775 0.0645002925580735
3266 7 3968 2667 1039 1459 1040 9549 2456 4455 10196 2869 3266 2011 5316 6097 5025 4654 4069 12205 10347 11134 17283 13923 1262 663 1886 2111 1830 1625 1413 4314 3668 4047 6229 4904 2004 1348 3430 3986 3195 3029 2656 7891 6679 7087 11054 9019 42971 0.0746910015537225 0.000191778617058665 0.093597815997406 0.0629901738367114 0.0231299929052346 0.0341456765523093 0.0237075305886674 0.220912143939899 0.0585051512687494 0.0993920458386776 0.240501318495209 0.0682353704063549
3443 10 3941 2813 931 1124 1150 9876 1967 4833 9762 2679 3443 2140 5395 6244 4945 4304 3921 12417 10027 11308 17066 13606 1313 686 1964 2230 1765 1533 1380 4357 3552 4004 6139 4874 2130 1454 3431 4014 3180 2771 2541 8060 6475 7304 10927 8732 42529 0.0831704389308993 0.000202243310926392 0.0920912716623807 0.0649385123868068 0.0234879996616919 0.0266433721251364 0.0274747182402821 0.22923521897233 0.0471129699878717 0.111273123611091 0.232234471283762 0.0621356598268214
3309 36 4504 2476 1101 1191 978 9447 2449 4745 10420 2257 3309 2015 5880 6282 5134 4507 3903 11971 10108 11287 17725 13669 1330 639 2074 2249 1818 1582 1379 4312 3566 3982 6313 4869 1979 1376 3806 4033 3316 2925 2524 7659 6542 7305 11412 8800 42913 0.0772364430464519 0.000736525912130414 0.104315717003064 0.0589162433807291 0.0254167709629632 0.0294301602144946 0.0239619817996315 0.219509797463994 0.0567290828979869 0.108950952637358 0.241303289286578 0.0534930353946178
3223 56 4099 2525 1005 1218 1073 9758 2522 4297 10363 2311 3223 2037 5499 6096 4978 4401 3888 12230 10440 11052 17445 13467 1242 637 1928 2123 1795 1586 1416 4312 3685 3970 6289 4813 1981 1400 3571 3973 3183 2815 2472 7918 6755 7082 11156 8654 42450 0.0756320261865865 0.00124883618930759 0.0953854664782231 0.0602811221509038 0.0236138451002481 0.0283695526368928 0.0249013511678386 0.230549231463516 0.0583341981604819 0.100203976077292 0.246745457934669 0.0547349364540408
3246 3 4509 2603 823 1289 1153 9482 2606 4213 10604 1863 3246 1999 5821 6366 5024 4485 4061 12176 10433 10983 17657 13274 1250 687 2058 2165 1828 1577 1367 4349 3663 3930 6246 4740 1996 1312 3763 4201 3196 2908 2694 7827 6770 7053 11411 8534 42394 0.0780121301652024 5.38651128851919e-05 0.105290917117101 0.0622440416080227 0.0198781679360332 0.031817171104627 0.0269853058037357 0.220638902544217 0.0620788801889563 0.0990161029550948 0.250508279604043 0.0434762358600814
3189 11 4504 2376 1017 893 1276 9340 2258 4503 10057 2538 3189 1966 5831 6184 5027 4081 3873 11839 9946 10929 17061 13556 1234 639 2023 2174 1839 1484 1374 4151 3520 3925 6043 4796 1955 1327 3808 4010 3188 2597 2499 7688 6426 7004 11018 8760 41962 0.0764806004672793 0.000232598676675765 0.108276062071483 0.0544050220697545 0.0247489732145788 0.020489861968975 0.0301564607770257 0.219805885624448 0.0545476469691223 0.10798050425014 0.241491408727226 0.0613849751832918
3429 30 4532 2236 1118 940 1148 9671 2304 4659 9984 2344 3429 2129 6007 6202 5171 4292 3935 12226 10172 11190 17230 13473 1330 654 2041 2149 1819 1505 1380 4358 3641 3944 6101 4826 2099 1475 3966 4053 3352 2787 2555 7868 6531 7246 11129 8647 42395 0.0787568581306106 0.00079009977371161 0.106587389133238 0.0520814372473726 0.0263431981259605 0.0230831851083495 0.0295574176080346 0.229149135645929 0.0527437309024154 0.108279185701048 0.237930575840361 0.0546977867829686
3244 35 4540 2268 1228 1105 872 9504 2603 4724 10052 2114 3244 2050 5941 6182 5217 4448 3692 11858 10249 11333 17379 13295 1229 649 2027 2193 1874 1628 1338 4212 3640 4006 6198 4708 2015 1401 3914 3989 3343 2820 2354 7646 6609 7327 11181 8587 42289 0.0756313756748949 0.00104336671833647 0.10775297341604 0.0546325502622194 0.0273105334569039 0.0267724540150248 0.0200631397440341 0.224784678128961 0.0619519724180375 0.110767454327446 0.240332828454705 0.0489566733833977
3092 20 4514 2358 829 1211 1240 9325 2347 4756 9933 2540 3092 1898 5798 6071 4755 4211 3946 11862 9928 11123 17134 13590 1214 614 2085 2145 1755 1505 1409 4281 3561 3922 6084 4770 1878 1284 3713 3926 3000 2706 2537 7581 6367 7201 11050 8820 42165 0.0737428385225696 0.000665666119433621 0.10952085299052 0.0569816199665568 0.0187242382823174 0.0288729430438409 0.029211660684286 0.219157977375624 0.0552596033146652 0.113133343783427 0.234061321864242 0.0606679340525178
3328 13 4421 2400 1336 958 1068 9680 2530 4653 9922 1936 3328 2052 5854 6206 5299 4374 3912 12203 10398 11452 17303 13092 1289 619 2048 2243 1883 1530 1389 4335 3599 4071 6147 4728 2039 1433 3806 3963 3416 2844 2523 7868 6799 7381 11156 8364 42245 0.0773508248669971 0.000339247650498576 0.104342667538533 0.0567206312569794 0.0316465800688588 0.0212105744484521 0.0261858655187513 0.231936311520544 0.0577844177433497 0.108720269389128 0.237196325839616 0.0465662841582932
3212 24 4237 2572 1435 839 987 9219 2619 5321 10496 1472 3212 1966 5548 6101 5340 4299 3761 11665 10096 11845 18124 13251 1270 655 2019 2196 1880 1525 1315 4188 3572 4217 6345 4691 1942 1311 3529 3905 3460 2774 2446 7477 6524 7628 11779 8560 42433 0.0743781026905091 0.00068195712497656 0.0973798939902394 0.0607707150965824 0.0327931731791114 0.0192848506582477 0.0230554851621332 0.221768340754595 0.0619179151864921 0.126010218782512 0.247016526435467 0.034942820939134
3340 16 4151 2240 1424 914 821 9471 2369 4922 10921 2032 3340 2091 5560 5869 5182 4236 3532 11753 9904 11251 18118 13850 1265 682 1931 2111 1860 1525 1250 4218 3575 4054 6300 4855 2075 1409 3629 3758 3322 2711 2282 7535 6329 7197 11818 8995 42621 0.0798587778877761 0.000469351154049245 0.0970887937948661 0.0533154760746042 0.032733414574252 0.021304605418316 0.0185918308675196 0.220395497778317 0.0542219398213926 0.117906683774084 0.254545064066843 0.0495685647879803
3054 1 3874 2580 1620 649 1216 9474 2572 4801 10761 2010 3054 1876 5136 5874 5402 4153 3878 11991 10253 11406 18071 13665 1179 614 1842 2092 1898 1491 1361 4310 3648 4096 6416 4800 1875 1262 3294 3782 3504 2662 2517 7681 6605 7310 11655 8865 42612 0.068602804047117 9.88054366482269e-06 0.0914693693037528 0.0598172158504652 0.0393351509183612 0.0152882785179643 0.0285166523836672 0.2213108907728 0.0615253917305102 0.113748142695796 0.253125816122081 0.04725040711382
3277 2 4074 2471 1685 662 1193 9302 2324 5101 9759 2159 3277 2049 5470 5996 5540 4278 3933 11871 9987 11522 17295 13176 1230 653 1945 2141 1924 1538 1364 4208 3566 3986 6278 4775 2047 1396 3525 3855 3616 2740 2569 7663 6421 7536 11017 8401 42009 0.0785675932630572 3.68602285189516e-05 0.0947524956984394 0.0584493296743756 0.0398161370318398 0.0152820962344726 0.0277175627749252 0.222197319553704 0.0536130060524125 0.125436541019458 0.232122340191121 0.0520087182776754
3168 9 4052 2592 1054 1063 1216 9270 2296 4810 9895 2782 3168 1999 5419 6087 5029 4239 3928 11803 9869 11162 17091 13711 1178 632 1924 2112 1853 1527 1395 4230 3517 3966 6162 4844 1990 1367 3495 3975 3176 2712 2533 7573 6352 7196 10929 8867 42207 0.0748021677180145 0.000233612271360904 0.0953200961423648 0.0618478582185944 0.0248652882180897 0.0236177334963444 0.0281000214643755 0.221322132395815 0.0542393728224679 0.113343756015735 0.236756186352421 0.0655517748844164
3000 1 4448 2492 1359 1023 1255 9404 2502 4567 10156 2336 3000 1831 5640 6109 5322 4415 4084 12070 10310 11337 17495 13636 1170 639 2023 2146 1930 1586 1418 4262 3540 3998 6195 4845 1830 1192 3617 3963 3392 2829 2666 7808 6770 7339 11300 8791 42543 0.0708589986346099 5.84569888229821e-05 0.106375409594203 0.0569791314012601 0.03328394863647 0.0236109061721502 0.0299129597779375 0.218802803361711 0.0593827632436784 0.107488795509504 0.23845329003321 0.0547925366464436
3120 14 4447 2718 1025 921 1310 9756 2337 4455 10305 2226 3120 1910 5735 6440 5226 4298 4052 12405 10314 11169 17508 13491 1224 622 2013 2239 1849 1556 1403 4428 3600 3966 6243 4834 1896 1288 3722 4201 3377 2742 2649 7977 6714 7203 11265 8657 42634 0.0742891133533364 0.000345836010761098 0.105021064538654 0.0655123637701186 0.0244404471542065 0.0207103482466136 0.0304207972871112 0.222006141209736 0.0547890830598061 0.104579261675052 0.245381314748074 0.0525042289465297
3279 21 3840 2681 1149 964 1276 9150 2575 5076 10065 2183 3279 1999 5218 6004 5032 4221 3996 11737 10184 11628 17549 13455 1301 621 1895 2121 1775 1501 1409 4128 3632 4144 6277 4818 1978 1378 3323 3883 3257 2720 2587 7609 6552 7484 11272 8637 42259 0.0788661305486222 0.000497792675650088 0.0903075646184209 0.0620232491060139 0.0277198490496788 0.0231619122035677 0.0307864538170207 0.215585046190294 0.0624759545298619 0.118897796617539 0.237241196819877 0.0524370538234538
3037 14 3887 2593 1538 752 1379 8778 2947 4300 10209 2598 3037 1851 5152 5876 5296 4180 4063 11431 10286 10967 17273 13757 1200 586 1869 2118 1868 1496 1410 4092 3619 3903 6114 4774 1837 1265 3283 3758 3428 2684 2653 7339 6667 7064 11159 8983 42032 0.0716430941631959 0.000332293042192319 0.0934846694192622 0.0626889139636398 0.0368884616640611 0.0172574874524736 0.0334853999317348 0.20672090052067 0.0692795543771205 0.102042457244875 0.245879597928928 0.0602971702918475
3131 4 3912 2647 1749 676 1517 8922 3033 4194 10297 2271 3131 1934 5193 5947 5538 4289 4263 11644 10535 11092 17358 13402 1201 653 1893 2158 1925 1543 1541 4142 3637 4031 6227 4696 1930 1281 3300 3789 3613 2746 2722 7502 6898 7061 11131 8706 42353 0.0711439620738645 8.49594381376138e-05 0.0942217745155363 0.0608771574939917 0.0418936164349151 0.0159196510725201 0.0369747478979123 0.211785456217093 0.071991439228355 0.100505606077112 0.240011028360092 0.0545906011904715
3386 29 4326 2228 1281 883 1201 9075 2392 4286 10488 2608 3386 2123 5747 6017 5140 4227 3862 11584 9888 10667 17307 13784 1292 702 1958 2158 1796 1566 1353 4088 3507 3848 6131 4904 2094 1421 3789 3859 3344 2661 2509 7496 6381 6819 11176 8880 42183 0.0798649054814953 0.00105531954311872 0.104281820640708 0.0546611893797703 0.029772637887636 0.0199934871679491 0.027061814130566 0.213973244927237 0.0562626546274536 0.103221685017282 0.249258979451527 0.0605922617452561
3364 0 4374 2470 1210 703 1161 9446 2497 4552 9592 2868 3364 2055 5785 6214 5281 4116 3800 11922 10226 11234 16878 13707 1309 644 2041 2143 1868 1477 1324 4193 3544 3948 6039 4897 2055 1411 3744 4071 3413 2639 2476 7729 6682 7286 10839 8810 42237 0.0801895225170292 5.46958943721056e-06 0.102380578368765 0.0593393022441436 0.0277737310790644 0.0157785780935719 0.0272897830277432 0.224894633034938 0.0596998358357938 0.108353832331769 0.225799606998652 0.0684951268790921
3380 31 4035 2574 1173 864 1431 8760 3169 4715 9516 3427 3380 2091 5460 6085 5092 4102 4040 11398 10369 11396 16852 14309 1320 666 1949 2166 1854 1493 1402 4198 3688 4060 5970 4953 2060 1425 3511 3919 3238 2609 2638 7200 6681 7336 10882 9356 43075 0.0796592542789482 0.00073062935924174 0.0929135352766687 0.0582496255725998 0.0264749186551837 0.0196727512850617 0.0325338618483737 0.204851314000879 0.0752087813249594 0.10681984241389 0.220473772665308 0.0824117133188856
3351 3 4331 2352 1239 995 1073 8999 3125 4603 9986 2461 3351 2073 5745 6090 5153 4300 3818 11456 10524 11381 17368 13678 1281 659 2007 2176 1848 1555 1361 4057 3746 3999 6151 4932 2070 1414 3738 3914 3305 2745 2457 7399 6778 7382 11217 8746 42518 0.0774936162569421 4.64907533205299e-05 0.102384135232075 0.055986113616713 0.0282978445611199 0.0226503238489359 0.0241517731169459 0.21092105456783 0.074731331323453 0.108205334312583 0.238773104990644 0.056358877419438
3273 1 4345 2727 1068 1164 862 8868 3312 4538 9806 2318 3273 2018 5669 6451 5244 4555 3838 11363 10525 11329 17028 13285 1256 694 1945 2275 1853 1579 1343 4150 3734 4107 6061 4810 2017 1324 3724 4176 3391 2976 2495 7213 6791 7222 10967 8475 42282 0.0781424887751378 3.94643566366098e-05 0.103294912121476 0.0634432296254417 0.0245882140545648 0.0266639800043602 0.0205245910376183 0.210633100190727 0.08030855213063 0.107370625010739 0.230272314313835 0.0547185283788335
3132 20 4247 2598 1186 1271 793 9235 2684 4493 10114 2482 3132 1924 5524 6181 5103 4565 3761 11679 10135 11010 17264 13583 1228 647 1941 2264 1809 1597 1317 4228 3618 3860 6163 4869 1904 1277 3583 3917 3294 2968 2444 7451 6517 7150 11101 8714 42255 0.0717482412295692 0.000721682692411111 0.099596885587931 0.0631356227613662 0.0288172092800761 0.0312738122810539 0.0186609082528809 0.219489003162837 0.062168485903743 0.105806417454986 0.239821957615782 0.0587597737773631
3295 8 4195 2701 886 1007 1038 9429 2541 4297 10289 2100 3295 2052 5586 6335 5040 4228 3760 11840 10109 10809 17242 13298 1251 661 1952 2181 1819 1506 1349 4272 3597 3856 6044 4818 2044 1391 3634 4154 3221 2722 2411 7568 6512 6953 11198 8480 41786 0.0821132402487486 0.000242599860737178 0.102697035784703 0.0659323929027577 0.0213564855920947 0.024904849361272 0.0248684530740615 0.225246471982891 0.0604351867944527 0.100435578274946 0.24059130851096 0.0511763976123758
3063 16 4414 2508 1129 1052 1250 8879 2877 5150 9592 2232 3063 1839 5642 6134 5146 4379 4068 11525 10198 11688 17197 13262 1240 611 2016 2117 1819 1561 1422 4204 3660 4083 6167 4705 1823 1228 3626 4017 3327 2818 2646 7321 6538 7605 11030 8557 42162 0.0736564840189707 0.000385020221727349 0.103592203655074 0.0595093344831133 0.0274408137139118 0.0260046127866313 0.0309918900398516 0.207922819520256 0.067420143171826 0.123484833384188 0.228942581899781 0.050649263104669
3363 11 4044 2792 1056 1047 1261 9028 2444 5107 9671 2506 3363 2118 5460 6306 5118 4366 4075 11669 9985 11568 17120 13481 1256 702 1946 2244 1799 1552 1434 4128 3524 4119 6145 4803 2107 1416 3514 4062 3319 2814 2641 7541 6461 7449 10975 8678 42330 0.0790694618516401 0.000380702604975516 0.0939501676598257 0.0668236889863764 0.0251325102274275 0.0255642102635159 0.0296610239306804 0.211301714680403 0.0597935252674222 0.121990212746199 0.227391154014854 0.05894162776668
3420 0 4137 2685 857 1055 992 9106 2470 4691 10980 1963 3420 2111 5572 6304 4959 4284 3767 11505 9831 10967 18007 13647 1309 676 1953 2202 1730 1509 1368 4144 3555 3940 6323 4774 2111 1435 3619 4102 3229 2775 2399 7361 6276 7027 11684 8873 42356 0.0810108790618251 9.80160499477032e-07 0.096346533748068 0.0619959110733864 0.019630601275649 0.0257872505853475 0.0229989566819277 0.214015186667926 0.0587172961667509 0.109344542515219 0.262195386734129 0.0479564753292714
3187 0 4371 2443 1124 1146 964 9336 2278 4515 10704 2382 3187 1962 5692 6104 5024 4364 3782 11726 9797 10843 17581 13758 1225 641 2031 2204 1806 1546 1392 4207 3469 3966 6205 4838 1962 1321 3661 3900 3218 2818 2390 7519 6328 6877 11376 8920 42450 0.0742988639382228 1.23506879460713e-06 0.10247299422451 0.0576173737814165 0.0251556133002348 0.0276736597925629 0.0235591672279714 0.215318225733907 0.0538741550744183 0.10855677781432 0.25458460073285 0.0568873333107912
