"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 9 3979 2160 1178 1240 1064 8944 1925 4808 9725 2418 3056 1886 5241 5508 4639 4109 3666 11288 9142 10639 16537 12926 1179 624 1893 2047 1770 1507 1322 4071 3311 3827 6029 4726 1877 1262 3348 3461 2869 2602 2344 7217 5831 6812 10508 8200 40506 0.0746664274675829 0.000428033887633778 0.0984558193117758 0.0535921070235957 0.0297574594393175 0.0304510748614186 0.0261271297747704 0.22068936251417 0.04613266493756 0.118272669081525 0.241709871554047 0.0597173801466039
3056 2 4153 2028 1451 784 1179 9223 2185 4262 9455 3216 3056 1846 5396 5475 4876 3920 3663 11544 9546 10352 15975 13364 1212 603 1949 2050 1740 1436 1342 4183 3456 3832 5827 4832 1844 1243 3447 3425 3136 2484 2321 7361 6090 6520 10148 8532 40994 0.0732109529133072 4.52808052870563e-05 0.102300047269907 0.0510027335494828 0.0338953018747747 0.0206823423857599 0.0293533034260069 0.223013180867618 0.0530096746115716 0.104074726026753 0.231599615043783 0.0778128412257481
3020 41 4166 2081 1431 873 1056 9130 2285 4369 8998 3353 3020 1890 5456 5549 4935 4039 3589 11358 9454 10407 15539 13171 1171 600 1988 2045 1769 1506 1361 4189 3416 3866 5721 4799 1849 1290 3468 3504 3166 2533 2228 7169 6038 6541 9818 8372 40803 0.0746878851517411 0.000941123455009069 0.101638240615014 0.0505329385618191 0.0361090852949435 0.021420816753027 0.025375487377518 0.225807770315169 0.0554395112257306 0.107814534223021 0.219010482910697 0.0812221241163111
3351 32 4012 2087 1146 1076 1157 8580 2563 4383 9808 2763 3351 2066 5377 5541 4624 4024 3706 10944 9459 10320 16332 13239 1317 701 1923 2063 1676 1475 1342 4048 3522 3796 5856 4787 2034 1365 3454 3478 2948 2549 2364 6896 5937 6524 10476 8452 40958 0.0809282157665876 0.000922172543630901 0.0974505872254014 0.0510461291438712 0.0274590393003776 0.0255720957207981 0.0281159604744821 0.209839294653847 0.0626123995125316 0.108677243029748 0.239219209742644 0.0681576528860799
3165 1 4240 2175 1302 1014 833 9170 2180 4719 9041 2547 3165 1954 5535 5706 4957 4139 3474 11370 9365 10648 15834 12577 1212 659 2004 2051 1832 1498 1274 4185 3436 3855 5804 4606 1953 1295 3531 3655 3125 2641 2200 7185 5929 6793 10030 7971 40387 0.0784902595876656 4.42197371335807e-05 0.107654007940153 0.0533656284663638 0.0329497558677725 0.0230438900050935 0.0194571529744999 0.225636026213263 0.0523492329681056 0.11836208198687 0.226818117088882 0.0618296271641978
3096 21 4028 2553 1265 1131 1041 8793 2356 4558 8917 2764 3096 1897 5273 5875 4946 4300 3768 11211 9505 10648 15680 12737 1220 652 1951 2194 1777 1573 1350 4062 3415 3885 5707 4733 1876 1245 3322 3681 3169 2727 2418 7149 6090 6763 9973 8004 40523 0.0746210131815133 0.000574097496246189 0.098837645173018 0.0628133794848437 0.0312573219785278 0.0286070853836273 0.0259656963616217 0.217673043938775 0.0584823767126564 0.110409932490943 0.221018224952118 0.0697401828461097
3023 0 3947 2662 1052 1013 1137 8656 2459 5140 8838 2655 3023 1807 5157 5924 4814 4052 3702 10979 9422 11098 15968 12855 1216 597 1895 2162 1775 1487 1379 4016 3464 3968 5768 4637 1807 1210 3262 3762 3039 2565 2323 6963 5958 7130 10200 8218 40582 0.0734609587511089 1.35408502649182e-05 0.0994967845063443 0.0680416235814081 0.0250594112838059 0.0231852283711613 0.0275850318700014 0.21687920056717 0.060421632079298 0.125427438401375 0.215446141898948 0.0649830078391145
2991 9 3742 2398 1107 1228 1206 8858 2340 5037 9073 2231 2991 1764 4910 5504 4558 4070 3719 11213 9478 11066 16174 12543 1236 596 1804 2053 1716 1557 1364 4075 3449 3965 5862 4623 1755 1168 3106 3451 2842 2513 2355 7138 6029 7101 10312 7920 40220 0.0749422883179277 0.000301987401613951 0.0930980399991143 0.0585524819729983 0.0270865675930303 0.0304152974191881 0.0290007382219641 0.22137633343791 0.0597616057085033 0.126038778338068 0.224072437837366 0.0553534437523161
3123 20 3683 2409 910 1278 811 8970 2395 4977 9456 2302 3123 1910 4973 5510 4370 4031 3350 11065 9427 11049 16562 12837 1233 620 1872 2050 1617 1492 1255 4033 3355 3943 6027 4684 1890 1290 3101 3460 2753 2539 2095 7032 6072 7106 10535 8153 40334 0.0789650565623297 0.000487997188984528 0.0900534448016234 0.0592212135650148 0.0231023431958603 0.0315347903308752 0.0197528042100055 0.220016628397154 0.0599467815913567 0.125794914441712 0.233182353845466 0.0579416718696179
3035 6 4146 2442 930 1502 699 9025 1730 4837 9807 2366 3035 1836 5357 5902 4738 4485 3539 11275 8965 10479 16436 12833 1205 625 1897 2094 1755 1645 1289 4040 3323 3850 5969 4619 1830 1211 3460 3808 2983 2840 2250 7235 5642 6629 10467 8214 40525 0.0744103765956219 0.000154722493431323 0.104365868636022 0.0610194001540386 0.0238308291268049 0.0369415931228424 0.0172923943285334 0.223770171402308 0.0446512900780058 0.117870954524344 0.238863731903882 0.0568286676341655
3146 0 3888 2225 1493 899 625 9668 1867 4989 9183 2246 3146 1896 5178 5562 4996 4107 3264 11699 9369 10907 16074 12476 1250 606 1841 2059 1788 1468 1233 4197 3451 4016 5844 4574 1896 1290 3337 3503 3208 2639 2031 7502 5918 6891 10230 7902 40229 0.0776725669203231 1.71473698858904e-05 0.0987023248423741 0.0559140204638017 0.0371410950421573 0.0217906287160459 0.0153568431262259 0.240273720863357 0.045819075702476 0.124548408091047 0.225455265286961 0.0573089035753463
2871 8 4186 2073 1282 943 822 9020 2183 4490 9575 2321 2871 1750 5356 5544 4792 4013 3373 11178 9274 10359 16099 12495 1129 580 1885 2034 1722 1462 1215 4087 3405 3835 5925 4560 1742 1170 3471 3510 3070 2551 2158 7091 5869 6524 10174 7935 39774 0.0705094420539344 0.000219383694124204 0.104098869502298 0.0516854474119562 0.0314919541793158 0.0235040662000841 0.0211958357306865 0.226993106472726 0.0555683433451471 0.112778847910432 0.242745479935216 0.0592092235640797
3119 23 3621 2270 1542 818 1008 9003 2418 4303 9979 1951 3119 1938 4938 5418 4951 3935 3526 11206 9517 10335 16534 12487 1204 621 1790 2009 1834 1417 1323 4107 3485 3780 5998 4535 1915 1317 3148 3409 3117 2518 2203 7099 6032 6555 10536 7952 40055 0.0788101377545814 0.00060693382350848 0.0910332437112841 0.0586494488993174 0.0388213805440395 0.0205760654060907 0.0248144124856877 0.22658349882881 0.0594263126662513 0.106636494793719 0.245087268510085 0.0489548025766262
2994 6 3734 2236 1273 1089 1226 8545 2720 4360 9618 2416 2994 1825 4989 5361 4645 4059 3818 10970 9664 10469 16295 12803 1175 570 1864 1989 1675 1467 1393 4026 3555 3792 5908 4686 1819 1255 3125 3372 2970 2592 2425 6944 6109 6677 10387 8117 40217 0.0742158968649162 0.000213350135298001 0.0916136508449049 0.0563880839121047 0.0325338702049893 0.0289029624275491 0.0304375799134778 0.212406305802942 0.0649062085569119 0.106790878013408 0.240884101050894 0.0607071122726043
3161 1 3895 2305 1256 785 1164 9308 2075 4334 9932 2026 3161 1965 5242 5649 4840 3830 3550 11570 9476 10370 16473 12538 1197 618 1898 2065 1795 1444 1288 4169 3440 3829 5961 4603 1964 1347 3344 3584 3045 2386 2262 7401 6036 6541 10512 7935 40242 0.0788513656125245 2.6282106649189e-05 0.0971851128081512 0.0584969195054862 0.0303482544652612 0.0199419460932549 0.0295387840874313 0.230206753955424 0.050267217832475 0.107219958602569 0.246622796160444 0.0512946087703286
3073 19 3819 2693 884 1238 894 8930 2293 4079 9543 2507 3073 1896 5061 5851 4561 4125 3510 11146 9479 10088 15907 12558 1196 654 1903 2174 1674 1509 1294 3960 3470 3724 5856 4574 1877 1242 3158 3677 2887 2616 2216 7186 6009 6364 10051 7984 39972 0.0770186027163916 0.000404705935070626 0.0958242969015731 0.0684638534785825 0.0207220321771967 0.0303025453614958 0.0213383062678711 0.224757185429688 0.0572169879764355 0.100753897424769 0.242140895827588 0.0610566905033381
3047 7 3842 2747 1115 884 921 8916 2238 4523 9010 2317 3047 1816 5062 5979 4929 4038 3487 11134 9366 10526 15756 12289 1238 596 1830 2165 1775 1472 1269 4006 3363 3780 5784 4527 1809 1220 3232 3814 3154 2566 2218 7128 6003 6746 9972 7762 39567 0.0801888539366421 0.000180349850869989 0.0948045931837631 0.0682662970085975 0.0287545869693607 0.0231483121890243 0.024195822712763 0.225897358075875 0.0566225584729625 0.11408463205661 0.22450284904158 0.0593537865019514
3131 29 3753 2436 1163 1112 1019 9341 2292 4562 8845 2380 3131 1942 5023 5714 4793 4187 3676 11656 9735 10782 15705 12339 1218 672 1745 2084 1718 1530 1361 4213 3515 3922 5746 4555 1913 1270 3278 3630 3075 2657 2315 7443 6220 6860 9959 7784 40063 0.0759958072886006 0.000908082575438382 0.0947120503849332 0.060070436782105 0.0285464224658398 0.0285256295431196 0.0243146210622753 0.233375164053591 0.0585572777690138 0.115452415777149 0.219647292526341 0.059894799771593
3015 67 3659 2556 1281 1003 1042 8771 1906 5389 9395 2041 3015 1901 4939 5739 4888 4109 3667 11114 8975 11058 16505 12586 1181 621 1756 2132 1782 1484 1324 4045 3306 3948 5960 4545 1834 1280 3183 3607 3106 2625 2343 7069 5669 7110 10545 8041 40125 0.0721711112778718 0.00219168184613411 0.0943971401056218 0.0646226266965172 0.0310515798104198 0.0249742094453746 0.0262106389340819 0.217593592212858 0.0476320653356703 0.134039472245453 0.235834067923232 0.0492818141667659
3020 26 3635 2522 1396 1142 1299 8377 1937 5247 9597 2019 3020 1820 4832 5584 4974 4301 4021 10981 8921 10894 16576 12487 1226 623 1770 2006 1815 1579 1417 3997 3274 3915 6108 4583 1794 1197 3062 3578 3159 2722 2604 6984 5647 6979 10468 7904 40217 0.0766655820066782 0.000759480922255496 0.0894363118260456 0.0625912879204294 0.034078164975485 0.0275395328848722 0.0325663255852511 0.210970226996646 0.0477464081040681 0.12912057857057 0.238812857698418 0.0497132425092814
2866 19 4035 2324 1318 884 1075 8930 1915 4812 9656 2357 2866 1724 5180 5650 4873 3951 3542 11180 9060 10551 16369 12724 1161 579 1854 2095 1806 1484 1292 4035 3321 3838 6002 4634 1705 1145 3326 3555 3067 2467 2250 7145 5739 6713 10367 8090 40191 0.069950587173325 0.000523349210309343 0.100314932742509 0.0572044196420702 0.0334178282073885 0.0217946403834903 0.0272683161517231 0.224871236945881 0.0462229867856489 0.119241054663217 0.241234765557362 0.0579558825370751
3083 31 3757 2555 1402 988 899 8812 1891 4669 9405 2300 3083 1898 5041 5747 5040 4195 3586 11087 9025 10362 15977 12440 1216 614 1849 2109 1833 1508 1311 3953 3332 3790 5837 4555 1867 1284 3192 3638 3207 2687 2275 7134 5693 6572 10140 7885 39792 0.0765599759310516 0.000618041096180195 0.0950290180574685 0.0648256185682418 0.0357269351700926 0.023772786984709 0.0220622790665908 0.220521925548762 0.0477017233899559 0.118430836664174 0.236131868530799 0.0586189909919744
2938 0 3819 2569 1392 869 804 9180 2023 4444 9809 2395 2938 1772 5020 5705 5032 4105 3426 11328 9254 10362 16409 12843 1166 571 1884 2065 1796 1483 1278 4097 3336 3762 5961 4711 1772 1201 3136 3640 3236 2622 2148 7231 5918 6600 10448 8132 40242 0.0739743347662039 5.36615279186268e-06 0.0938177013091742 0.0633343802009264 0.0354032708508433 0.0220049985023227 0.0189677478325765 0.230025288505149 0.0505307704310232 0.107858089134287 0.243916073012086 0.0601619793026158
2893 38 3702 2453 1395 1098 807 8859 2582 4512 9149 2427 2893 1796 4890 5493 4818 4200 3497 11076 9525 10551 15831 12512 1135 608 1850 2070 1716 1510 1280 4133 3486 3869 5746 4601 1758 1188 3040 3423 3102 2690 2217 6943 6039 6682 10085 7911 39915 0.0718268039943041 0.000992441430953117 0.0929867127199112 0.0619402009276135 0.036186228419468 0.028215499083686 0.0212069814470327 0.223051077041361 0.0630162841288703 0.112325315058753 0.227453274394538 0.0607991813535097
3099 5 3673 2460 1220 1409 801 8435 2352 4880 9086 2470 3099 1894 4945 5598 4767 4414 3633 10753 9131 10669 15934 12567 1210 622 1807 2051 1762 1582 1315 3974 3342 3821 5837 4578 1889 1272 3138 3547 3005 2832 2318 6779 5789 6848 10097 7989 39890 0.0779449823454936 0.000189127563721327 0.0932957298709783 0.0619408211602212 0.030650068168019 0.0372930196961997 0.0191369098865405 0.210623523638622 0.0593514482119469 0.123282960532194 0.225202186016634 0.0610892229094291
3100 11 3870 2355 1220 1156 1047 8836 1582 5522 8929 2855 3100 1866 5092 5529 4627 4101 3647 11155 8670 10909 15953 12934 1245 644 1918 2122 1682 1501 1328 4067 3283 3885 5874 4721 1855 1222 3174 3407 2945 2600 2319 7088 5387 7024 10079 8213 40483 0.0775692548026589 0.000345561998211047 0.0942705844722657 0.0576879462317849 0.0304502107956355 0.0287350268520297 0.0243690598139782 0.222609586905269 0.0387590918530314 0.134152109930759 0.219507694279719 0.0715438720646578
3030 21 3721 2549 1066 1136 1231 9275 1546 4882 9864 1967 3030 1858 4966 5724 4731 4096 3786 11667 8993 10541 16542 12512 1193 613 1791 2059 1771 1541 1394 4220 3334 3863 5997 4623 1837 1245 3175 3665 2960 2555 2392 7447 5659 6678 10545 7889 40288 0.0758461146644597 0.00034503338621593 0.0929881684543652 0.0618186013651953 0.0263679165847335 0.027919306315195 0.0310617075700675 0.230210784178271 0.0374720131992287 0.119210798159259 0.246896319239638 0.0498632368833705
2963 10 4053 2460 1171 1001 877 9230 2085 4314 9707 2386 2963 1768 5231 5818 4918 4158 3505 11425 9369 10278 16195 12754 1205 590 1873 2071 1761 1530 1310 4141 3405 3790 5827 4697 1758 1178 3358 3747 3157 2628 2195 7284 5964 6488 10368 8057 40257 0.0738366385217304 0.000347859617131116 0.102686027264356 0.060652149265411 0.0286900955990315 0.0247343902671737 0.021963937487213 0.230694131470935 0.0508169054822594 0.105623034235432 0.241811546250859 0.0581432845384677
3086 31 3968 2494 1235 825 1094 8554 2226 5109 8861 3260 3086 1919 5242 5882 5032 4047 3652 10874 9061 10844 15750 13198 1198 645 1854 2085 1810 1489 1332 4039 3326 3955 5812 4734 1888 1274 3388 3797 3222 2558 2320 6835 5735 6889 9938 8464 40743 0.0761071461566272 0.000858073900832293 0.0960670448183945 0.0596468316657608 0.0300126957934994 0.0211780958030451 0.0265287618145002 0.21098067243696 0.0551533924014543 0.123229373977395 0.219438776023261 0.0807991352082697
3063 2 4130 2207 1342 834 1045 8847 2560 4637 9674 2676 3063 1858 5385 5641 4887 3918 3489 11040 9555 10708 16418 13196 1207 603 1951 2096 1803 1474 1296 4045 3484 3964 5898 4779 1856 1255 3434 3545 3084 2444 2193 6995 6071 6744 10520 8417 41017 0.074798416097362 2.82067810748201e-05 0.100516958001054 0.0540018214537048 0.0331664973990624 0.0191580919328119 0.0258429082500913 0.217385966515926 0.0612029726624478 0.113291998681462 0.234312562007558 0.0662936002174449
3191 52 4045 2537 1206 848 1403 8488 2628 4416 9880 2852 3191 1970 5376 5971 5025 4039 3970 11032 9653 10466 16561 13348 1273 639 1942 2152 1834 1472 1426 4007 3603 3785 6065 4841 1918 1331 3434 3819 3191 2567 2544 7025 6050 6681 10496 8507 41546 0.0775068732257219 0.00130247711916592 0.0973016332470975 0.0620658343182948 0.0286325765715338 0.0202047893197794 0.0321821782727925 0.20429366539582 0.0647909383743511 0.105260681078904 0.237067703685634 0.0693906493909051
3279 11 3836 2344 1403 929 1364 8894 2501 4556 9449 3346 3279 2025 5203 5673 5011 4110 3974 11475 9760 10710 16226 13523 1265 658 1874 2065 1830 1500 1393 4216 3606 3933 6049 4847 2014 1367 3329 3608 3181 2610 2581 7259 6154 6777 10177 8676 41912 0.0780930077007937 0.000284330675551656 0.0911816315917897 0.0552492159513786 0.0336810570608097 0.0224716542126828 0.0332419066169667 0.210981990357522 0.0587727720739009 0.109729022357108 0.229703871160811 0.0766095402406859
2978 11 4007 2535 995 1119 1082 9031 2538 4296 9662 2825 2978 1752 5204 5818 4699 4117 3704 11376 9776 10520 16300 13179 1237 555 1921 2114 1701 1495 1359 4138 3552 3882 5946 4704 1741 1197 3283 3704 2998 2622 2345 7238 6224 6638 10354 8475 41079 0.071864946486416 0.000302979856603715 0.0950287153399521 0.0630083081424613 0.0244946861916992 0.027060057551136 0.0261338570463415 0.222577030300592 0.0604521454811071 0.104667825335125 0.234558231335077 0.069851216933489
3124 14 4073 2282 1190 1243 981 8742 2415 4271 9743 2214 3124 1931 5380 5697 4829 4242 3646 11079 9410 10299 16130 12458 1207 624 1965 2058 1830 1577 1309 4084 3382 3912 5886 4609 1917 1307 3415 3639 2999 2665 2337 6995 6028 6387 10244 7849 40292 0.0765454914818269 0.000263987657064078 0.103050830658639 0.0560706269363839 0.0286351259564963 0.0313552558361179 0.0248890786526812 0.215229118662037 0.0592079740754958 0.107394981429519 0.242567340805903 0.0547901878478365
2873 36 4155 2417 1395 1213 864 9225 2308 4079 9459 2304 2873 1722 5289 5765 5040 4385 3704 11602 9702 10317 15921 12382 1187 588 1941 2120 1868 1545 1327 4208 3464 3855 5843 4545 1686 1134 3348 3645 3172 2840 2377 7394 6238 6462 10078 7837 40328 0.072393489422403 0.000826926909911199 0.104425888446749 0.0586544631164466 0.0349252207744657 0.0312727993493357 0.0216254714049692 0.230672505403544 0.0578160312888811 0.100195246856051 0.230649279911691 0.056542677115553
2984 6 4378 2125 1283 1157 786 8889 2931 4102 9873 2276 2984 1792 5563 5694 4877 4266 3496 11094 9912 10413 16478 12743 1198 607 1994 2100 1768 1556 1291 4113 3601 3808 6011 4593 1786 1185 3569 3594 3109 2710 2205 6981 6311 6605 10467 8150 40790 0.0733793828228151 9.89336543156829e-05 0.106688002055548 0.051451329635526 0.0319614512020942 0.0273547509657366 0.0189374962408792 0.220734445301801 0.0712366756461295 0.100239745656909 0.240028613288292 0.0578891735299543
3211 20 4216 1982 1624 924 1101 8824 2789 4363 9405 2164 3211 1939 5509 5499 5075 4173 3740 11223 9944 10764 16249 12456 1292 646 1992 2048 1826 1534 1341 4068 3543 3920 5957 4621 1919 1293 3517 3451 3249 2639 2399 7155 6401 6844 10292 7835 40623 0.0787084357315727 0.000541013368805907 0.104863919859649 0.0477871052220923 0.0401672813631196 0.0219304233042323 0.0275679201938589 0.218427707537426 0.0690436264905103 0.106847511646961 0.231847845034543 0.0522672102472284
3150 36 3790 2308 1559 876 1099 8485 2793 4773 9548 2265 3150 1955 5136 5552 5043 4093 3668 10814 9629 10863 16422 12776 1231 609 1892 2068 1826 1524 1339 3978 3539 3989 5911 4664 1919 1346 3244 3484 3217 2569 2329 6836 6090 6874 10511 8112 40682 0.0795458356859101 0.000851192537625665 0.0917943245265635 0.0585604778905452 0.0377733154611402 0.0219964646085216 0.0277836204458445 0.208158053477925 0.0672093865937633 0.118181745350256 0.233966585198295 0.0541789982236099
3284 33 3718 2523 1281 967 979 8534 2339 5022 9310 2564 3284 2027 5088 5734 4862 4058 3570 10810 9172 10788 16213 12838 1290 657 1877 2153 1771 1467 1294 3977 3406 3885 5939 4660 1994 1370 3211 3581 3091 2591 2276 6833 5766 6903 10274 8178 40554 0.0793968018214995 0.000792870572005392 0.0911460269472911 0.0620849330781583 0.0325568120140273 0.0254754782243086 0.0237511957902756 0.21039132550951 0.0555989790068028 0.1224132199251 0.231836023925812 0.0645563331852092
3046 40 3839 2345 1184 1023 919 9368 2493 4315 9743 2515 3046 1902 5117 5572 4732 4005 3437 11523 9866 10628 16468 12989 1184 624 1890 2024 1750 1487 1282 4150 3553 3903 5994 4791 1862 1278 3227 3548 2982 2518 2155 7373 6313 6725 10474 8198 40830 0.0739452030882231 0.00106593083686896 0.0928705266143839 0.0583410989342216 0.0301163214914747 0.0253037294764107 0.022678297147428 0.225751459614608 0.0591030377688926 0.106137611313875 0.241631092168497 0.0630556915451168
2900 13 4165 2346 1272 1030 1179 8666 2544 4565 9581 2646 2900 1717 5337 5753 4892 4182 3858 11154 9628 10719 16373 13023 1196 545 1930 2133 1740 1503 1370 4070 3474 3927 5996 4822 1704 1172 3407 3620 3152 2679 2488 7084 6154 6792 10377 8201 40907 0.0709747214955726 0.000258191450125049 0.0993659510262509 0.0571039258521091 0.0319617315342931 0.0247356899029883 0.0294663407845102 0.21055039328652 0.0638065473429317 0.11123846414456 0.234196349002972 0.0663416941771669
3035 1 4279 2064 1204 1068 915 8842 2777 4297 9241 2474 3035 1826 5506 5583 4709 4056 3495 11024 9738 10483 15844 12593 1210 599 1987 2078 1721 1476 1313 4063 3552 3880 5725 4669 1825 1227 3519 3505 2988 2580 2182 6961 6186 6603 10119 7924 40197 0.0754823727314569 2.91520867573726e-05 0.109248872204252 0.0505190879484055 0.02950408714002 0.0262587627404717 0.0237332344316792 0.219159102153991 0.0697080228376851 0.105785488924762 0.228770976786782 0.0618008400137368
3061 33 3879 2256 1221 953 1027 8798 2477 4319 9438 2353 3061 1906 5121 5509 4712 4002 3582 11071 9460 10337 15995 12525 1188 664 1868 2018 1663 1447 1309 4088 3442 3780 5823 4582 1873 1242 3253 3491 3049 2555 2273 6983 6018 6557 10172 7943 39815 0.0775582208018686 0.000697759989938948 0.096558993596342 0.0560049968673683 0.0328769855811017 0.0228824290475451 0.02574782632951 0.223551808155066 0.0621396284353812 0.106342894695516 0.237733038961436 0.057905417538926
2940 13 3839 2383 1022 1422 1037 8785 2369 4614 9138 2173 2940 1783 5045 5587 4546 4282 3743 11161 9429 10657 15901 12138 1170 577 1841 2063 1686 1576 1367 4101 3386 3894 5936 4458 1770 1206 3204 3524 2860 2706 2376 7060 6043 6763 9965 7680 39735 0.0738471869555168 0.000581592486599605 0.0943439203021358 0.0611452357614767 0.0257440553055925 0.0357924681277085 0.0263325321094481 0.222785245131621 0.059085765244089 0.116093903412197 0.231562587506605 0.0526855076570103
2910 38 4111 2593 965 1356 745 8803 2058 4924 9604 1897 2910 1732 5256 5971 4798 4411 3585 11108 9100 10710 16428 12376 1216 587 1878 2138 1743 1571 1280 4066 3314 3886 5949 4568 1694 1145 3378 3833 3055 2840 2305 7042 5786 6824 10479 7808 40004 0.0737163910810189 0.00119764659106648 0.101542943248973 0.0646205582194865 0.0247049861560544 0.0338666897558621 0.0182700521614225 0.218667460455802 0.0512443175993908 0.123553226518666 0.240917539698847 0.0476981885134108
2984 0 3831 2704 874 1240 892 8886 1884 4695 9521 2113 2984 1770 4993 5859 4644 4197 3608 11154 9017 10454 16131 12396 1214 608 1838 2089 1687 1481 1340 4021 3258 3844 5848 4512 1770 1162 3155 3770 2957 2716 2268 7133 5759 6610 10283 7884 39624 0.0746073953975168 1.68974931768979e-05 0.0976684844155832 0.0690877068467362 0.0193488416184955 0.0310235372816095 0.0222553962137569 0.223762372019813 0.0464294826278078 0.121329751097532 0.242866505130292 0.05160362985768
3134 15 3838 2258 1131 987 1037 8966 2225 4619 9455 2113 3134 1938 5134 5517 4603 3872 3488 11135 9255 10522 16119 12328 1211 642 1875 2045 1718 1421 1319 4105 3352 3858 5904 4543 1923 1296 3259 3472 2885 2451 2169 7030 5903 6664 10215 7785 39778 0.0782845924236524 0.00035636715731722 0.0972508941019682 0.0571285684726536 0.0272236722299627 0.0254880627524327 0.023507291051653 0.224709932997043 0.0562720298070248 0.118265263561257 0.236205626546819 0.055307698898216
3016 19 3854 2714 1396 871 951 8678 2089 4555 9450 2406 3016 1843 5084 5935 5183 4239 3669 11001 9081 10344 15914 12569 1192 613 1863 2148 1815 1521 1346 4009 3292 3880 5751 4672 1824 1230 3221 3787 3368 2718 2323 6992 5789 6464 10163 7897 39999 0.0771176015636332 0.000481153891029598 0.0971996872089949 0.0687498983210923 0.0355093640549378 0.0218773045136116 0.0245031991408849 0.214456169352979 0.0521010751740758 0.114704006904863 0.234432546280249 0.0588679935936484
2936 15 3981 2377 1308 991 1166 8764 2207 5376 9094 2615 2936 1767 5163 5696 4920 4091 3753 11161 9259 11279 16284 13039 1184 585 1844 2084 1820 1504 1356 4109 3356 4089 5860 4704 1752 1182 3319 3612 3100 2587 2397 7052 5903 7190 10424 8335 40830 0.0699538922424245 0.000273841983312174 0.0991372678362274 0.0591687074069389 0.0317574639703123 0.022757725910554 0.0280776296252085 0.215783148210878 0.0530717441285049 0.132147210914969 0.225745307228608 0.0621260605420616
3009 17 4006 2397 1190 769 1374 9060 1867 4621 9271 3169 3009 1831 5232 5686 4818 3857 3804 11531 9253 10485 15865 13282 1195 605 1943 2058 1730 1427 1333 4145 3389 3891 5752 4757 1814 1226 3289 3628 3088 2430 2471 7386 5864 6594 10113 8525 40750 0.0729578615335736 0.00028295604254626 0.0987244121862511 0.0569952027922643 0.0301050697612877 0.0178129610290684 0.0350085753839646 0.221510083635063 0.046057459507599 0.112293344453287 0.231099792870138 0.0771522808049574
3160 1 4182 2322 1119 891 1163 9022 2092 4531 9583 2977 3160 1929 5464 5830 4839 3940 3639 11362 9300 10432 16145 13155 1232 647 1956 2110 1790 1464 1299 4154 3399 3870 5967 4719 1928 1282 3508 3720 3049 2476 2340 7208 5901 6562 10178 8436 41043 0.0759683184501716 2.87327097555882e-05 0.101016781991774 0.0591086712325911 0.027188073319258 0.0220610124000845 0.0295058427769738 0.219999801343741 0.0516811240144421 0.109456405117489 0.232848624663401 0.071136611980319
2979 1 4140 2150 1691 810 907 9089 1969 5045 9200 3131 2979 1849 5354 5598 5248 4204 3635 11413 9315 10932 16187 13386 1131 635 1906 2041 1854 1476 1311 4067 3428 3945 5932 4833 1848 1214 3448 3557 3394 2728 2324 7346 5887 6987 10255 8553 41112 0.072792344554403 4.38374817786203e-05 0.101424711974872 0.0517057812057751 0.039690303475804 0.0195122559483076 0.0219865821078169 0.22011678594168 0.0500371315909501 0.122699426686452 0.225849295992595 0.0741415430395655
2957 2 3877 2446 1491 843 993 8870 2488 4620 8913 3205 2957 1747 5058 5687 5057 4030 3564 11154 9641 10786 15791 13054 1212 566 1817 2121 1870 1459 1280 4001 3475 3908 5942 4755 1745 1181 3241 3566 3187 2571 2284 7153 6166 6878 9849 8299 40705 0.0699586006032496 5.02053587122424e-05 0.0976583992075384 0.0593864487365738 0.0374752105251855 0.0209135258957974 0.0231686556477992 0.219962271919831 0.0620242583242352 0.113511113955111 0.214808339084244 0.0810829707417232
3062 13 3871 2720 1386 633 1054 8916 2435 4930 9059 3103 3062 1830 5061 5955 5199 3988 3602 11221 9620 11035 16138 13268 1245 640 1826 2142 1844 1440 1297 4036 3515 3956 5973 4839 1817 1190 3235 3813 3355 2548 2305 7185 6105 7079 10165 8429 41182 0.0734454258766613 0.000431836688018412 0.0963859282070171 0.0661592154803896 0.0329653963123888 0.01435602211631 0.0244635840637219 0.216934604451241 0.0576608463984103 0.121999156168009 0.220283230154488 0.0749147540833442
