"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3293 0 4116 2096 1470 991 1026 9092 2216 4824 9186 3080 3293 1978 5431 5599 5058 4209 3717 11473 9579 10915 16177 13370 1315 663 1928 2011 1840 1518 1336 4110 3488 3924 5887 4814 1978 1315 3503 3588 3218 2691 2381 7363 6091 6991 10290 8556 41390 0.0802636287033341 4.35642166037081e-06 0.0963620973374263 0.0503637022690634 0.0358131180584931 0.0237509471145904 0.0239140408470891 0.221466937319991 0.05495026827197 0.114048756614875 0.222282427459178 0.0767797195823296
3095 11 4043 2161 1338 1368 690 9470 2062 5051 9500 2572 3095 1879 5343 5571 4846 4413 3547 11725 9664 11294 16765 13279 1227 579 1933 2063 1801 1556 1292 4123 3421 4029 6058 4747 1868 1300 3410 3508 3045 2857 2255 7602 6243 7265 10707 8532 41361 0.0760471984350445 0.000196558285322898 0.0992871528086382 0.0507345742524909 0.0322015693939773 0.0339017369116161 0.0166988770585598 0.228140620152029 0.0501467500784433 0.12101601244936 0.229725949637801 0.0619030005367173
3117 21 4105 2136 1412 1034 655 9240 1928 5429 9676 2601 3117 1916 5408 5635 5031 4282 3424 11390 9172 11240 16876 13510 1222 613 1909 2016 1783 1513 1274 4146 3361 4040 5967 4878 1895 1303 3499 3619 3248 2769 2150 7244 5811 7200 10909 8632 41354 0.0777444775701271 0.000428417533692413 0.0986237794732155 0.0504773566034915 0.0326198084159297 0.0248212746937266 0.0158168908734655 0.228324831886294 0.0461078518897385 0.134453745780372 0.229622964164102 0.0609586011158449
3128 2 3820 2530 1230 1222 864 9408 2032 4815 9431 2139 3128 1907 5125 5816 4942 4421 3702 11735 9590 10858 16343 12584 1223 602 1839 2104 1743 1583 1375 4177 3547 3946 5898 4586 1905 1305 3286 3712 3199 2838 2327 7558 6043 6912 10445 7998 40621 0.0772941231519669 3.26238917872973e-05 0.0960940620178068 0.0615708030174958 0.0303262057094624 0.0299406759420487 0.0199384733310951 0.232969677705816 0.047760175317405 0.120211205310833 0.230046583435822 0.0538153911684613
3310 15 3983 2513 1138 1221 920 8891 2318 4918 9493 2283 3310 2056 5370 5920 4943 4412 3759 11291 9486 10963 16535 12885 1269 669 1963 2115 1752 1573 1359 4123 3441 3921 5933 4636 2041 1387 3407 3805 3191 2839 2400 7168 6045 7042 10602 8249 41003 0.0795097480887402 0.000273069322411704 0.0957926676610015 0.063763656631604 0.0272431987262166 0.0290941858645068 0.0219417669646659 0.217869812340464 0.056805822834576 0.120364718592884 0.231135669119246 0.0562056838536834
3311 6 4328 2235 920 1471 596 9214 2336 4927 9949 2581 3311 1976 5666 5905 4652 4431 3477 11414 9598 11041 16937 13372 1341 638 1996 2173 1692 1550 1277 4152 3484 4053 6146 4806 1970 1338 3670 3732 2960 2881 2200 7262 6114 6988 10791 8566 41874 0.0793880498093148 0.000193730573026454 0.103487763338505 0.0548402349484377 0.0214652931048694 0.0350187664753502 0.0146317869487998 0.219988970806749 0.0556229461243127 0.118056478510314 0.23564682141217 0.0616591579481506
3081 5 4211 2265 1133 1467 676 9953 1960 4135 9930 2667 3081 1859 5456 5773 4806 4559 3553 12209 9822 10471 16556 13179 1227 614 1948 2100 1714 1682 1297 4347 3486 3845 6044 4787 1854 1245 3508 3673 3092 2877 2256 7862 6336 6626 10512 8392 41483 0.0738103888472138 0.000130404247329081 0.102879200045536 0.0529907843315135 0.0268830950233828 0.0374208169851115 0.0157148789854562 0.239403961318291 0.0462040901939227 0.100546024607277 0.237871583644466 0.0661447717704993
3075 14 4053 2695 812 1544 779 9444 2111 4402 9890 2572 3075 1879 5307 6125 4756 4578 3736 11823 9732 10585 16620 13093 1210 625 1877 2181 1722 1621 1357 4202 3549 3855 6099 4751 1865 1254 3430 3944 3034 2957 2379 7621 6183 6730 10521 8342 41391 0.074290282401326 0.000320710312871399 0.0978657982869687 0.0641813249932352 0.0201441567059249 0.0356029590404845 0.0207771384033009 0.227637290324822 0.0490840507286592 0.108747381176893 0.240907551882682 0.0604413557428325
3194 64 3865 3030 552 1264 1030 9848 1993 4417 9437 3007 3194 2015 5198 6314 4674 4244 3755 12220 9855 10738 16212 13352 1243 682 1914 2192 1694 1519 1383 4358 3534 3963 5867 4865 1951 1333 3284 4122 2980 2725 2372 7862 6321 6775 10345 8487 41701 0.0755632417692639 0.00160070715272451 0.093301206247147 0.0711470479133196 0.0135716197212635 0.0304910300286701 0.0253791021294589 0.236773782406957 0.050352803616357 0.105916781632874 0.226073911579687 0.0698287658022786
3113 93 3694 3078 651 1395 813 9261 2522 4458 9742 2737 3113 1969 5023 6292 4732 4440 3722 11642 9980 10885 16615 13325 1237 640 1809 2211 1687 1531 1341 4184 3553 4012 6027 4893 1876 1329 3214 4081 3045 2909 2381 7458 6427 6873 10588 8432 41557 0.0739874731152105 0.00188546988484771 0.0884920696868803 0.0749334864911656 0.0144270273717427 0.0342312425874658 0.0200316317354613 0.222022429883534 0.0625794621732461 0.107300289048768 0.234172657676496 0.0659367603451825
3282 25 3768 2638 738 1550 1001 9001 2376 4608 9971 2296 3282 2044 5169 5926 4502 4374 3768 11439 9733 10834 16826 13131 1263 643 1881 2162 1678 1607 1330 4082 3507 3979 5991 4699 2019 1401 3288 3764 2824 2767 2438 7357 6226 6855 10835 8432 41254 0.0800522834418044 0.000786018315642906 0.0907320659833326 0.0642807162572077 0.0176414092037268 0.0396803033661008 0.0236189251427022 0.218373041324428 0.0578038631784071 0.112401081746582 0.237228679205383 0.057401612834682
3423 15 3916 2533 769 1253 1137 9073 2281 4946 9423 2554 3423 2126 5373 6038 4624 4208 3831 11520 9726 11174 16598 13124 1312 669 1868 2183 1669 1514 1384 4075 3498 3999 6028 4744 2111 1457 3505 3855 2955 2694 2447 7445 6228 7175 10570 8380 41323 0.0807466100675879 0.000339532673465306 0.0948606498316342 0.0612595129897489 0.0177560155421246 0.0300783217849646 0.0280021254161328 0.219278926807451 0.0551391219768808 0.118058594194609 0.23272318322472 0.0617574054906807
3207 1 3944 2687 732 1589 963 9061 2313 5274 9320 2622 3207 1983 5262 6021 4610 4452 3812 11508 9713 11437 16716 13391 1225 665 1928 2143 1747 1603 1365 4108 3550 4041 5947 4851 1982 1318 3334 3878 2863 2849 2447 7400 6163 7396 10769 8540 41713 0.0758720722208282 1.7555889643945e-05 0.0964822747352991 0.0665487009240915 0.0166100782764931 0.0373010419496033 0.0234428180652781 0.217110222969058 0.0519525877823666 0.127034719401612 0.225087387218851 0.0625405405668759
3193 7 4167 2732 844 1082 1175 8821 2180 5090 10025 2375 3193 1996 5537 6271 4903 4246 3918 11384 9447 11157 17218 13496 1204 626 1998 2212 1739 1503 1355 4117 3380 3964 6097 4923 1989 1370 3539 4059 3164 2743 2563 7267 6067 7193 11121 8573 41691 0.0765982182829748 0.000172011597805053 0.098512113401159 0.064904687943152 0.0200684476219683 0.0263217236082762 0.0260237186085705 0.212172338724277 0.0536796959744818 0.121404331970395 0.241604591443274 0.0585381208236657
3118 12 3951 2596 1239 1031 893 9512 2140 4651 9676 2885 3118 1932 5252 5955 5047 4271 3660 11839 9718 10781 16654 13560 1198 631 1893 2147 1807 1504 1333 4261 3588 3803 5979 4899 1920 1301 3359 3808 3240 2767 2327 7578 6130 6978 10675 8661 41704 0.0745714535220326 0.000204492009855824 0.0953850829902519 0.0620863819598167 0.0290942340740937 0.0259719413847942 0.0210222798006063 0.22661336006454 0.0488657881091976 0.11109924098039 0.233540329008006 0.0715454160964157
3177 36 3672 2965 1149 1156 747 8844 2527 4696 9551 3086 3177 1967 5003 6108 5049 4437 3598 11161 9689 10932 16492 13544 1246 636 1860 2208 1768 1586 1281 3999 3453 3991 6034 4801 1931 1331 3143 3900 3281 2851 2317 7162 6236 6941 10458 8743 41606 0.0757476236845785 0.00101825268055313 0.0877285477943726 0.0709572052259719 0.0263171098802738 0.0279220293870278 0.0177139782048726 0.21341743313793 0.061661911403389 0.112568024692662 0.229645263547382 0.0753026203609863
3328 4 3709 2555 1211 1237 1133 8931 2765 5294 9921 1893 3328 2048 5060 5736 4897 4346 3891 11449 10054 11760 17515 13259 1284 697 1879 2050 1788 1588 1373 4160 3588 4166 6149 4838 2044 1351 3181 3686 3109 2758 2518 7289 6466 7594 11366 8421 41981 0.0797172613244771 0.000241752283534961 0.0869110690361916 0.0608936526884556 0.0274009429547736 0.0298705298875039 0.0280925240746459 0.215554458517009 0.0657810206755971 0.125928184452052 0.233557024885679 0.0460515792200804
3401 14 3949 2282 1294 1156 1135 8946 2368 5082 9720 2694 3401 2156 5400 5783 4980 4287 3879 11428 9686 11261 17025 13642 1259 705 1899 2097 1849 1543 1397 4110 3507 3956 6077 4829 2142 1451 3501 3686 3131 2744 2482 7318 6179 7305 10948 8813 42041 0.0823147632375911 0.000264105723963865 0.09252328275979 0.0555884417586785 0.0307915569122058 0.0272351725502817 0.0275221027404625 0.213753617874877 0.0557791395354702 0.121220985086076 0.228720933663489 0.0642858981571147
3216 0 3945 2361 1318 885 890 9127 2805 4673 9825 2268 3216 2014 5276 5699 4968 4007 3412 11280 9932 11050 16904 13088 1202 683 1938 2049 1846 1485 1259 4153 3555 3971 6084 4729 2014 1331 3338 3650 3122 2522 2153 7127 6377 7079 10820 8359 41313 0.0753271089830745 1.67939921162131e-06 0.0939270937958032 0.0578557895728485 0.0322265980263609 0.0220883803027441 0.0216057925076361 0.223438332158679 0.066612069793193 0.114486664918854 0.237799888730854 0.0546306018107415
3078 23 4405 2240 1331 862 987 8889 2482 5026 9587 1823 3078 1864 5654 5917 5103 4181 3702 11274 9672 11221 16784 12567 1237 615 1977 2145 1784 1466 1317 4084 3477 4024 6040 4543 1841 1249 3677 3772 3319 2715 2385 7190 6195 7197 10744 8024 40733 0.0767288417216856 0.000578691939794362 0.107955018273458 0.0559330091531186 0.0332433091765597 0.0213320607219653 0.0229812603208235 0.216771433078064 0.0592191500455773 0.122599546201089 0.236988278035172 0.0456694013326928
3064 11 4052 2539 764 1435 799 9189 2134 4955 9583 2257 3064 1864 5319 5974 4612 4376 3658 11531 9610 11193 16796 13012 1211 597 1884 2126 1671 1517 1316 4055 3372 3980 6041 4629 1853 1267 3435 3848 2941 2859 2342 7476 6238 7213 10755 8383 40782 0.0746358964251269 0.000237566609667507 0.0983881792135612 0.0612324971579007 0.0185006080393637 0.0343243662643549 0.0206621886554622 0.226389402985131 0.0546309004633194 0.123728743720056 0.232623358050518 0.0546462924155385
3134 16 4020 2800 810 1140 823 9459 2485 4433 9795 2347 3134 1894 5292 6132 4800 4169 3455 11604 9954 10856 16717 12998 1256 622 1960 2142 1771 1537 1310 4135 3531 3934 6066 4637 1878 1272 3332 3990 3029 2632 2145 7469 6423 6922 10651 8361 41262 0.0762696493196669 0.000411413490565802 0.0965986775822255 0.0692943401203614 0.0189239657167861 0.0285807132244662 0.019453782320328 0.232066214353179 0.0587790878045484 0.1087645054803 0.234256803494665 0.0566008470929082
3101 2 4017 2834 774 1323 793 9233 1908 5108 9504 2818 3101 1895 5321 6258 4815 4384 3660 11556 9292 11088 16654 13491 1208 591 1897 2217 1754 1517 1337 4172 3312 3938 5981 4869 1893 1304 3424 4041 3061 2867 2323 7384 5980 7150 10673 8622 41415 0.0754441779801517 1.79592239043217e-05 0.0961052665555269 0.0682934096333816 0.0181997541094303 0.0319253077303489 0.0185162182576194 0.223370424921943 0.0443474920863632 0.124122536948521 0.232709563213889 0.0669478893389212
3064 0 3999 3015 751 1405 521 9477 2650 4843 8834 2532 3064 1866 5267 6386 4915 4589 3482 11723 10146 11399 16182 12793 1198 598 1896 2222 1731 1628 1236 4227 3590 4051 5921 4677 1866 1268 3371 4164 3184 2961 2246 7496 6556 7348 10261 8116 41091 0.0737154048260998 6.67073550666408e-05 0.094913002259068 0.073600305538537 0.018810366980727 0.0339674195367679 0.0125425263830315 0.231228274081556 0.0661929776000417 0.119040524885537 0.213838316554508 0.06208417399906
3160 19 3837 2332 1160 1328 695 9289 2499 4949 9700 2341 3160 1921 5149 5590 4675 4265 3433 11469 9859 11292 16914 13194 1258 609 1891 2075 1738 1527 1253 4109 3516 4078 6061 4786 1902 1312 3258 3515 2937 2738 2180 7360 6343 7214 10853 8408 41309 0.0759634770526146 0.000344848880942465 0.0945304427209052 0.0554926966629634 0.0293271275658469 0.0320666512782993 0.0174146763864286 0.2235185395109 0.0611584003707913 0.119718807560535 0.234134105949622 0.0563302260601507
2961 28 4314 1881 1262 1471 1091 9768 1562 4686 9769 2573 2961 1821 5548 5465 4703 4429 3964 12289 9489 10718 16610 13195 1168 587 1964 2024 1745 1556 1443 4362 3457 3877 5988 4684 1793 1234 3584 3441 2958 2873 2521 7927 6032 6841 10622 8511 41366 0.0723668549321754 0.000516975540438326 0.104878927677798 0.0456254176151615 0.0292087615310202 0.0337355007758676 0.0264766729506139 0.240607619819424 0.0378189656052522 0.112576132002044 0.235168223807986 0.0610199477422192
3372 5 4235 2160 1068 1275 870 9476 2210 4398 10092 2076 3372 2067 5608 5759 4751 4333 3615 11778 9707 10638 16837 12888 1310 694 2009 2076 1693 1588 1313 4281 3467 3893 6025 4656 2062 1373 3599 3683 3058 2745 2302 7497 6240 6745 10812 8232 41237 0.0824278132940385 0.000119683117992657 0.103396851864829 0.052565231117552 0.0252981788720872 0.0294296500582469 0.0216668274581148 0.228542878789105 0.0522603077067238 0.105315438568379 0.247288625475685 0.0516885136772471
3046 16 4463 2177 969 1383 756 9369 1794 4681 10358 2148 3046 1865 5740 5869 4721 4400 3609 11667 9321 10638 17075 13137 1197 588 2048 2117 1704 1547 1311 4140 3364 3921 6086 4731 1849 1277 3692 3752 3017 2853 2298 7527 5957 6717 10989 8406 41160 0.0740494495713405 0.000492218345644413 0.108706612567614 0.0522526230543317 0.0233553505839541 0.0348671540210697 0.0194941990841395 0.224967750698375 0.0422042261574262 0.11426237444141 0.254479815444313 0.0508682260303813
3424 16 4120 2194 1476 1141 613 9753 2221 4541 10284 2094 3424 2103 5550 5796 5174 4470 3471 11947 9933 10976 17301 13248 1337 673 1948 2098 1845 1612 1277 4235 3498 3959 6147 4738 2087 1430 3602 3698 3329 2858 2194 7712 6435 7017 11154 8510 41877 0.0822506751422022 0.000278964981263632 0.0978445491661505 0.0522608303226804 0.0359149100792652 0.0266572168328077 0.0143236981635487 0.231057093198897 0.0541482411144636 0.109497691755287 0.244830131804796 0.0509359974386379
3292 7 3958 2140 1468 1185 671 9760 2295 4021 10335 2586 3292 2049 5379 5546 4972 4376 3486 11946 9933 10436 17000 13514 1250 628 1973 2042 1781 1561 1300 4308 3518 3771 6072 4838 2042 1421 3406 3504 3191 2815 2186 7638 6415 6665 10928 8676 41718 0.0803764098732815 0.000233851348300629 0.0921018441175489 0.050562670055806 0.0351191608525453 0.029016430195563 0.0154112378607348 0.234106363719983 0.0546952993316944 0.0985492680229512 0.247719126740945 0.062108337880646
3285 14 4273 2463 1403 1043 1087 9113 2209 4349 10137 2225 3285 1975 5585 6049 5257 4444 3955 11666 9648 10563 16881 13011 1324 663 1999 2195 1856 1576 1402 4227 3434 3819 6095 4628 1961 1312 3586 3854 3401 2868 2553 7439 6214 6744 10786 8383 41601 0.0786911469344369 0.000380617837949595 0.104524634645622 0.0577844877752524 0.0332975117126582 0.0249505570957616 0.026950674805211 0.218646376641187 0.0548603290005983 0.104547960399825 0.241096898396026 0.0542688047554721
3207 38 4151 2184 1355 1226 935 9688 2264 4497 9712 2155 3207 2013 5504 5726 5046 4451 3737 12060 9995 10921 16771 12827 1232 660 1962 2035 1821 1649 1365 4329 3571 3862 6099 4642 1975 1353 3542 3691 3225 2802 2372 7731 6424 7059 10672 8185 41412 0.0750202594958557 0.000794363420863997 0.100772322357096 0.0535167053635915 0.0326794692596068 0.030763480280074 0.0220310446624501 0.23778557861429 0.05523855778631 0.106802117940416 0.23217923377246 0.0524168670469863
3211 30 4152 2129 1111 1329 883 9036 1999 5066 10208 2726 3211 1966 5481 5712 4753 4338 3668 11366 9268 10932 17195 13769 1275 637 1898 2070 1744 1553 1338 4097 3402 3945 6152 4886 1936 1329 3583 3642 3009 2785 2330 7269 5866 6987 11043 8883 41880 0.0772303856668202 0.000711666521061873 0.100691080665277 0.0499012898715915 0.0262346871775425 0.032172989172444 0.0197665193013522 0.215169083547031 0.0467531121764246 0.121059635838979 0.245126722686454 0.065182827375022
3394 5 4199 2335 1212 1200 1048 9544 1865 5058 9735 2162 3394 2077 5590 5921 5026 4480 3930 12060 9656 11231 16898 12900 1322 686 2004 2107 1746 1598 1414 4269 3483 4068 6160 4607 2072 1391 3586 3814 3280 2882 2516 7791 6173 7163 10738 8293 41757 0.0828307577185465 0.000191485512327505 0.100395700595101 0.0554957972145366 0.0305344740871897 0.0287174123529376 0.0247928667585072 0.227097494332531 0.0430693252414549 0.121400797953496 0.234042894272566 0.0514309939608056
2946 11 4387 2989 913 1081 935 9300 2234 5053 10386 2290 2946 1763 5564 6596 5167 4388 3755 11729 9742 11279 17576 13596 1194 586 1957 2342 1860 1568 1326 4221 3516 4089 6270 4786 1752 1177 3607 4254 3307 2820 2429 7508 6226 7190 11306 8810 42525 0.0693061476085945 0.000247010251717857 0.102899731160225 0.0715061876323463 0.0206006577551516 0.0244063695786097 0.0223589582660533 0.222856218881775 0.0515059979592566 0.116765444823341 0.242809254846167 0.054738021236763
3309 3 4063 2393 1135 1168 1099 9211 2048 4516 11174 1681 3309 2042 5444 5860 4986 4355 3909 11743 9619 10675 18026 13343 1270 661 1977 2009 1799 1545 1377 4172 3460 3823 6364 4792 2039 1381 3467 3851 3187 2810 2532 7571 6159 6852 11662 8551 41800 0.0755731863892633 4.11389421979187e-05 0.0963245803826263 0.0574824445429303 0.0273767572816073 0.0270798645540926 0.0263880680967995 0.221893420983293 0.0483922229625999 0.107595330981581 0.270411428952894 0.0414415559301146
3193 10 4015 2383 910 1118 1592 8725 2131 4317 10607 2312 3193 1925 5287 5742 4598 4049 4146 11485 9504 10372 17140 13348 1278 653 1928 2054 1667 1495 1386 4112 3449 3839 6104 4776 1915 1272 3359 3688 2931 2554 2760 7373 6055 6533 11036 8572 41313 0.0777084779169551 0.000228084276580374 0.0965182156658757 0.0595478682337009 0.0212868765044034 0.025255192973869 0.0382559311063747 0.214608880269674 0.051081718689339 0.102525404321424 0.257767314700636 0.0552160353411678
2994 23 4042 2561 866 1019 1414 9249 1993 4403 9510 2673 2994 1831 5264 5922 4660 3947 3917 11781 9562 10573 16320 13004 1186 609 1903 2128 1732 1444 1385 4212 3392 3763 5989 4674 1808 1222 3361 3794 2928 2503 2532 7569 6170 6810 10331 8330 40747 0.0749057484011245 0.000663282438088626 0.0973847565776107 0.0634006586192681 0.0222438440419501 0.025762925781366 0.0338946992494324 0.223817605123445 0.0483236224476248 0.107444164717765 0.236718710596171 0.065439982006153
3234 24 4323 2655 817 924 1398 8694 2652 4706 9286 2706 3234 1993 5690 6274 4870 4014 3962 11269 9773 10974 16362 13134 1265 626 2071 2221 1780 1450 1387 4148 3505 3898 5934 4773 1969 1367 3619 4053 3090 2564 2575 7121 6268 7076 10428 8361 41419 0.0785014228531273 0.000477605834928466 0.105334782553484 0.0644092453480214 0.0194462530675774 0.0230938710681478 0.0343202510463478 0.210032940061552 0.0621994520581596 0.112326609019764 0.224543206333836 0.0653143607550549
3013 2 4002 2580 1416 761 1153 8760 2761 4812 9431 2514 3013 1782 5190 5872 5191 4109 3774 11166 9884 11114 16513 13090 1233 594 1898 2097 1843 1488 1368 4043 3582 4032 5937 4728 1780 1188 3292 3775 3348 2621 2406 7123 6302 7082 10576 8362 41205 0.0716524931272558 7.88913572351625e-05 0.0958053660027576 0.0647466181473128 0.0325607319746779 0.0191732565274695 0.0280759932514356 0.210722106109196 0.0659815001337828 0.114057284591543 0.234203431299625 0.06294232747771
3241 16 3900 2362 1650 837 1041 8985 2417 5061 10054 1892 3241 2008 5259 5722 5289 4306 3795 11395 9688 11275 17275 13007 1249 649 1899 2083 1820 1552 1385 4124 3474 4054 6160 4737 1992 1359 3360 3639 3469 2754 2410 7271 6214 7221 11115 8270 41456 0.0760780392971062 0.00037647383556813 0.096731433333169 0.0566174127259414 0.0400381256907826 0.0199187786440065 0.0257620585506698 0.219783285863045 0.0569337339487742 0.123244773403092 0.238287041921328 0.0462288427865169
3121 16 3931 2309 1338 1158 1056 8937 2393 4610 10670 1753 3121 1962 5309 5695 4970 4372 3870 11434 9656 10744 17513 12958 1175 584 1923 2063 1756 1558 1373 4171 3522 3901 6308 4808 1946 1378 3386 3632 3214 2814 2497 7263 6134 6843 11205 8150 41292 0.0753746637893515 0.000340000949862764 0.0965245137534563 0.0574424273771418 0.0325341399832319 0.0280205609578845 0.0253330052698268 0.212850961998285 0.0595918174410173 0.112602488014929 0.257882939426418 0.0415024810385945
3091 16 3875 2527 1370 1103 964 9156 2206 4545 10646 2520 3091 1903 5163 5791 5025 4345 3772 11548 9635 10759 17535 13781 1204 615 1899 2136 1783 1537 1380 4119 3421 3870 6274 4978 1887 1288 3264 3655 3242 2808 2392 7429 6214 6889 11261 8803 42019 0.0742998881890353 0.000460845239861669 0.0912422893324711 0.0589737712218344 0.0331254311430966 0.025472892472962 0.0228366239055168 0.21918126127875 0.0530442472014605 0.107831778783766 0.254948285554013 0.0585826856772324
3304 5 3801 2119 1214 1369 1097 8921 2338 4240 10246 2016 3304 1993 5168 5445 4645 4315 3821 11357 9672 10455 16866 12824 1316 626 1842 2014 1699 1591 1385 4023 3457 3835 6058 4652 1988 1367 3326 3431 2946 2724 2436 7334 6215 6620 10808 8172 40670 0.0816100942656884 0.000164923402845137 0.0940922896936077 0.0533344731086362 0.0298228944965931 0.0338324182844859 0.0268474960995042 0.217163276434829 0.0555275515421246 0.105238560922899 0.252023693001544 0.0503423287472433
3180 23 4174 2495 1044 1193 817 9055 2477 4591 9906 2315 3180 1975 5495 6038 4953 4408 3656 11391 9799 10901 16896 13122 1228 654 1952 2129 1738 1569 1320 4069 3489 3911 6089 4653 1952 1321 3543 3909 3215 2839 2336 7322 6310 6990 10807 8469 41270 0.0745234592482338 0.000469344473646076 0.100323110861105 0.0621296169370036 0.0257808715753873 0.0292864457956047 0.0207060080075565 0.22166890820758 0.0590820794325537 0.111346440146682 0.237867504989943 0.0568162103247047
3112 15 4016 2615 1259 1102 988 9126 2840 4402 10172 2029 3112 1924 5326 6028 5100 4374 3832 11592 10330 11057 17244 13217 1203 614 1913 2187 1828 1530 1366 4102 3675 3985 6056 4784 1909 1310 3413 3841 3272 2844 2466 7490 6655 7072 11188 8433 41676 0.0752270189100185 0.000384862206482963 0.095144342640271 0.0617511573198861 0.0302662019116027 0.0257446140353405 0.0248663804453241 0.217470735929387 0.0690171645265557 0.107905098693711 0.243171932737625 0.0490504906437963
3303 27 3884 2521 1435 892 967 9351 2020 4311 10106 2514 3303 2013 5233 5877 5206 4230 3701 11698 9567 10383 16700 13118 1317 664 1877 2106 1868 1496 1354 4151 3495 3789 6096 4735 1986 1349 3356 3771 3338 2734 2347 7547 6072 6594 10604 8383 41331 0.0824191448262441 0.000701944039634418 0.090450030714958 0.0615851344149495 0.0340595510002975 0.0205807139172529 0.0249661669240098 0.225323891957167 0.0496840488354835 0.104636078181968 0.24287909446563 0.0627142007224057
3278 9 3986 2491 1334 968 868 8996 2430 4811 10103 2486 3278 1995 5352 5910 5097 4220 3600 11346 9663 10956 17148 13583 1292 629 1933 2147 1845 1488 1250 4113 3518 3911 6051 4778 1986 1366 3419 3763 3252 2732 2350 7233 6145 7045 11097 8805 41760 0.0801026655525494 0.000190443442637727 0.0954695610331962 0.0611273541959209 0.0324137507255679 0.0215929718603377 0.0206516151367483 0.215121144099294 0.0580784387649148 0.11611649368776 0.240564839292535 0.0585707222085379
3010 8 4562 2222 1178 1302 866 8548 2889 4691 9742 2525 3010 1821 5794 5912 4939 4412 3692 10929 9849 11071 16819 13326 1197 589 2104 2151 1829 1586 1311 3969 3469 3994 6018 4812 1813 1232 3690 3761 3110 2826 2381 6960 6380 7077 10801 8514 41543 0.0705842520901664 0.00017171920129087 0.107906504101271 0.0533332674696162 0.0280370837475566 0.0308110546049926 0.0220335145779319 0.207362240584632 0.0686943798746739 0.112294455256736 0.235707332674428 0.0630641958167047
3101 0 4323 2267 1130 1245 788 8822 3312 4615 9786 2103 3101 1859 5582 5836 4840 4326 3538 11077 10312 11310 17108 13068 1242 600 2013 2126 1759 1576 1283 4077 3617 3988 6143 4800 1859 1259 3569 3710 3081 2750 2255 7000 6695 7322 10965 8268 41492 0.076105665605938 5.16943897663232e-05 0.104110061862132 0.0532492343773507 0.0287109014128682 0.0295330924538234 0.0185918027869221 0.212399459495764 0.079460030471266 0.109997053152671 0.236219695429494 0.0515713085620041
2980 32 4114 2495 1161 1382 962 8517 2768 4307 10638 1799 2980 1830 5343 5933 4998 4569 3910 11027 9732 10529 17311 13065 1182 601 1905 2096 1811 1621 1400 4063 3510 3856 6045 4748 1798 1229 3438 3837 3187 2948 2510 6964 6222 6673 11266 8317 41155 0.0726408164731829 0.000877669700836204 0.0981921768209024 0.0625023585569955 0.0283490980383332 0.0331535249996883 0.0225636016084231 0.209115535412244 0.0669890706191736 0.104901602651059 0.257145373091049 0.043569172028113
2968 35 3987 2726 1113 1011 1121 9073 2732 4330 9543 2418 2968 1838 5222 6099 5045 4228 3857 11521 10141 10922 16494 12990 1165 603 1849 2167 1828 1492 1409 4112 3549 3971 5922 4677 1803 1235 3373 3932 3217 2736 2448 7409 6592 6951 10572 8313 41057 0.0699779880068017 0.000703098791318228 0.0989255766378554 0.0676357184427715 0.0254514617352301 0.0250179111595798 0.0260897775958557 0.222535920783136 0.0658433645623376 0.106625384653368 0.231264715879419 0.0599290817523273
3149 15 3724 2847 1416 785 1295 9121 2610 4657 9171 2928 3149 1933 4997 5962 5212 4139 3914 11718 10157 11186 16467 13447 1231 660 1882 2166 1858 1520 1317 4171 3628 3890 5948 4795 1918 1273 3115 3796 3354 2619 2597 7547 6529 7296 10519 8652 41718 0.0746651892416576 0.00027930988837072 0.0890125886655141 0.0683830405984501 0.0340974833800082 0.0191450168611506 0.0307007511736007 0.218810417515567 0.0631689448158591 0.112705385068626 0.218648237399311 0.0703836353918847
2972 33 4121 2263 1688 643 1260 8951 2024 5272 9531 2692 2972 1795 5319 5670 5301 4112 3900 11465 9363 11257 16792 13477 1210 597 1912 2057 1832 1472 1386 4126 3378 3996 6007 4851 1762 1198 3407 3613 3469 2640 2514 7339 5985 7261 10785 8626 41450 0.0701592826672451 0.000749190157871224 0.101340920410782 0.0554565128972876 0.0421865033903465 0.0154582135113225 0.031887593941518 0.214764684799133 0.0481293235303333 0.12593901052073 0.227876938186742 0.0660518259866882
