"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 12 3791 2452 709 1069 1357 8315 2428 4411 8856 2762 3000 1719 4898 5439 4034 3480 3422 10394 8752 9761 14865 11855 1293 612 1911 2114 1623 1415 1343 4070 3402 3752 5772 4625 1707 1107 2987 3325 2411 2065 2079 6324 5350 6009 9093 7230 39162 0.077809274390449 0.00036239100554743 0.0958094368524124 0.0639293188574995 0.0177908547265245 0.0280391768119322 0.0330950460454363 0.212339034048909 0.0627082404989162 0.111939588151774 0.225213638906405 0.070963999704194
2921 40 3876 2348 831 1383 931 8712 2676 4216 9191 1992 2921 1726 4979 5423 4168 3894 3311 10722 9219 9926 15231 11363 1235 623 1904 2086 1657 1514 1301 4179 3509 3886 5860 4404 1686 1103 3075 3337 2511 2380 2010 6543 5710 6040 9371 6959 39117 0.0751078795279028 0.000942308828983773 0.0980786733797454 0.0603003660923584 0.0204087063441039 0.0366956298835161 0.0244364180749329 0.221213553572639 0.0688270424635009 0.107855509868351 0.237572382746022 0.0485615292179438
2944 13 3852 2360 1184 1244 986 8137 2493 3794 9867 2281 2944 1691 4918 5363 4451 3929 3389 10226 8798 9244 15405 11681 1266 625 1915 2096 1766 1526 1300 3921 3348 3706 6005 4531 1678 1066 3003 3267 2685 2403 2089 6305 5450 5538 9400 7150 39155 0.075753737208309 0.000555218298628714 0.0974061801768916 0.0590777988301668 0.0308640375013543 0.0332533172835312 0.0245528734738312 0.209604213307418 0.064985511252684 0.0968125029697725 0.24922170706566 0.0579129026317532
2893 21 3820 2081 1167 1148 1145 8268 2490 3965 9244 2356 2893 1698 4918 5076 4253 3705 3410 10350 8832 9422 14909 11494 1216 600 1923 1990 1696 1440 1328 4008 3375 3757 5771 4569 1677 1098 2995 3086 2557 2265 2082 6342 5457 5665 9138 6925 38598 0.0758067497759094 0.000921069889713562 0.0990162803875429 0.0555776844730185 0.0302264534800811 0.029949399769644 0.0293774285307842 0.214900635613871 0.0632422287458353 0.101160286624501 0.238653641510617 0.0611681411984813
2822 6 3676 2372 1348 1073 980 7940 2720 4693 9076 2205 2822 1624 4699 5190 4484 3823 3324 9953 8833 10086 15271 11615 1204 601 1881 2054 1734 1479 1311 3840 3440 3891 5861 4522 1618 1023 2818 3136 2750 2344 2013 6113 5393 6195 9410 7093 38911 0.0708229181646328 0.0002907658846486 0.0940640646448696 0.0615682416392502 0.0350935648407179 0.0275240721380886 0.0233598671214792 0.203709144627887 0.0699493094821311 0.121180354261815 0.235965975392504 0.056471721801977
2632 9 3600 2423 1400 908 1080 8039 2488 4464 9643 2326 2632 1512 4560 5185 4552 3723 3372 10081 8580 9679 15473 11832 1129 552 1798 2033 1737 1431 1330 3989 3365 3849 5967 4591 1503 960 2762 3152 2815 2292 2042 6092 5215 5830 9506 7241 39012 0.0661288692735186 0.000398908643679225 0.0928506740159224 0.0612279944346878 0.0365118564392892 0.0236295726127717 0.0278725340082657 0.207060498601428 0.0637679949025394 0.113741601268467 0.246966717961467 0.0598427778379641
2985 2 3540 2407 1075 1262 868 8376 2128 4748 8741 2871 2985 1752 4679 5231 4259 3845 3209 10367 8472 9806 14736 11958 1235 613 1855 2047 1676 1504 1218 4023 3414 3811 5649 4651 1750 1139 2824 3184 2583 2341 1991 6344 5058 5995 9087 7307 39003 0.0740491021049733 0.000114661120338598 0.0911980699490815 0.0611392945433803 0.0293581165569266 0.0336851909228789 0.0224313770126148 0.212872358891996 0.0555641350693194 0.120106407237973 0.223032739751013 0.0764485468395054
3047 15 3609 2323 1041 1602 639 8557 1968 4642 9079 2720 3047 1780 4802 5242 4208 4107 3222 10507 8359 9742 15016 11855 1282 587 1883 2075 1703 1524 1272 4116 3259 3805 5881 4673 1765 1193 2919 3167 2505 2583 1950 6391 5100 5937 9135 7182 39242 0.0775774964971927 0.000455595787059523 0.0937329121256419 0.0573041824473414 0.0257989789134809 0.0389727738457543 0.0160424038659243 0.220787154149092 0.0505310953524573 0.118011423126975 0.228703026529743 0.072082957359337
2886 7 3774 2100 1157 1383 797 8437 2186 4796 8629 2866 2886 1682 4857 5064 4210 3919 3214 10355 8562 10053 14774 11896 1211 599 1893 2011 1674 1502 1296 3979 3305 3908 5744 4489 1675 1083 2964 3053 2536 2417 1918 6376 5257 6145 9030 7407 39018 0.0747283727428818 0.000198665328089611 0.0978482595928253 0.0538877091203146 0.0289679432990088 0.034745103499938 0.0207954654461228 0.213818384439239 0.0566094087582934 0.123109883718804 0.222739157096723 0.0725516469577586
3023 0 3770 2295 1212 1237 668 8549 2525 4063 9103 2598 3023 1777 4913 5289 4463 3922 3069 10401 8958 9506 14869 11637 1246 634 1919 2038 1778 1521 1217 3968 3515 3740 5830 4563 1777 1143 2994 3251 2685 2401 1852 6433 5443 5766 9039 7074 39043 0.0777032499860412 4.59462322631645e-05 0.0978061737634434 0.0575396603201384 0.0308016227251464 0.0310732314406061 0.0169837505998969 0.217272736071039 0.0652933167436546 0.10583279277863 0.234488809754233 0.0651587095849074
2995 0 3477 2472 1076 1438 841 8286 2477 4333 9591 2192 2995 1753 4627 5298 4299 4070 3384 10369 8890 9753 15491 11745 1242 603 1801 2075 1667 1527 1301 3956 3470 3853 5938 4560 1753 1150 2826 3223 2632 2543 2083 6413 5420 5900 9553 7185 39178 0.0761320702395946 1.4917300735524e-05 0.0889014807341871 0.0639277916567421 0.0280659184864351 0.0368101580331993 0.0214633967068194 0.209436251112037 0.0635827563553445 0.109468377240963 0.246566344181685 0.0556305379522578
2842 7 3826 2399 1045 1180 911 8914 1673 4316 9474 2688 2842 1635 4890 5462 4370 3869 3292 10943 8384 9459 15233 12039 1214 571 1827 2137 1681 1488 1263 4232 3241 3700 5882 4674 1628 1064 3063 3325 2689 2381 2029 6711 5143 5759 9351 7365 39275 0.0718762353975079 0.000200723809498915 0.0944382668506547 0.0609942100836134 0.0261474656920435 0.0286902857472143 0.0219684128972103 0.230460254300729 0.0418661816360541 0.112259746289943 0.241795030134137 0.0693031871613941
3014 9 3862 2234 1091 1541 630 9041 1574 4410 9377 1957 3014 1780 5033 5298 4301 4122 3182 10928 8292 9468 15131 11241 1243 609 1969 2088 1720 1570 1295 4210 3234 3714 5847 4472 1771 1171 3064 3210 2581 2552 1887 6718 5058 5754 9284 6769 38740 0.0778311497245992 0.000421237254169117 0.0976621515608413 0.0566183663415691 0.0278413463178567 0.0407569378100499 0.0166435742318889 0.235585153772063 0.0413573950703763 0.116532151776738 0.240466523400702 0.0482840127391467
2819 21 3917 2521 797 1170 850 8671 1875 4519 9093 2620 2819 1688 4980 5548 4270 3789 3181 10561 8384 9629 14898 11758 1152 625 1953 2075 1651 1458 1291 4052 3274 3824 5760 4587 1667 1063 3027 3473 2619 2331 1890 6509 5110 5805 9138 7171 38873 0.0727370385480073 0.000438818839333711 0.102049372848303 0.0649750670412996 0.0201671891046004 0.0282332408168409 0.0223376126881559 0.222758147655763 0.0490271415568364 0.117390875144302 0.234346833537689 0.0655386622188691
2996 17 3686 2267 1167 1138 1232 8329 2076 4709 9046 2347 2996 1755 4787 5158 4356 3776 3530 10543 8569 9938 15223 11774 1258 654 1896 1969 1718 1478 1316 4050 3340 3761 5796 4632 1738 1101 2891 3189 2638 2298 2214 6493 5229 6177 9427 7142 39010 0.0756123917292234 0.000773011096631956 0.0931441249686192 0.0589733212307545 0.0302108635457815 0.0303771693748198 0.0328321425022697 0.213903077609523 0.0522001232181498 0.120530244069718 0.231761879082051 0.059681651572458
2791 16 3972 2149 1111 1313 1074 8213 2291 4279 8508 2948 2791 1597 4989 5210 4287 3914 3520 10425 8647 9557 14341 11685 1210 580 1928 2034 1686 1468 1308 4069 3369 3724 5604 4524 1581 1017 3061 3176 2601 2446 2212 6356 5278 5833 8737 7161 38665 0.0716578441689427 0.000500313217674929 0.104097486165526 0.0541056433377382 0.0280496527866445 0.0320383855146861 0.0267335679001984 0.21378959701202 0.0583174590252264 0.112839052943489 0.221071130405851 0.0767998675220025
2816 5 3724 2579 1068 1042 1110 8472 2247 4009 9028 2855 2816 1648 4766 5466 4454 3794 3411 10600 8784 9481 14795 11852 1173 606 1879 2080 1702 1493 1283 4063 3312 3714 5798 4671 1643 1042 2887 3386 2752 2301 2128 6537 5472 5767 8997 7181 38955 0.0722143029158483 0.000112390620395492 0.0961593373494805 0.0651046362939738 0.0269885943539006 0.0269183482711441 0.029353038314714 0.216214837147346 0.0566986370553406 0.10538858686881 0.229704739122082 0.0751425516869652
2919 20 3356 2339 1237 1208 1021 8124 2673 4564 8436 2763 2919 1746 4470 5094 4334 3881 3393 10209 8862 9942 14543 11693 1193 632 1715 1997 1661 1509 1308 4020 3484 3835 5613 4641 1726 1114 2755 3097 2673 2372 2085 6189 5378 6107 8930 7052 38660 0.0764567598413208 0.000557907124245756 0.0866559175005922 0.0612461062135825 0.0315298050889331 0.0331838867447568 0.0250974603934677 0.212560900029503 0.0682850316645238 0.116241857298357 0.217102895684571 0.0710814724161455
2925 1 3570 2796 1019 1278 809 8566 2168 4362 8477 3010 2925 1709 4688 5670 4491 4009 3275 10563 8620 9642 14374 11716 1217 591 1814 2198 1760 1543 1278 4111 3340 3745 5668 4561 1708 1118 2874 3472 2731 2466 1997 6452 5280 5897 8706 7155 38981 0.0739766853875663 2.68115922092894e-05 0.0940816399978802 0.0723820361127378 0.0259949758329372 0.0343628999426289 0.0214630972256757 0.213826247958 0.0555362537650463 0.113272755863426 0.218312423802377 0.0767641725195161
2589 5 3497 2570 1101 1232 1057 8368 1836 4784 8900 2778 2589 1479 4435 5240 4319 3893 3431 10478 8264 9831 14855 11771 1115 541 1765 2022 1658 1519 1321 4050 3217 3876 5862 4510 1474 938 2670 3218 2661 2374 2110 6428 5047 5955 8993 7261 38717 0.0661411299496618 0.00024275332713899 0.0924110231828899 0.0653743262156128 0.029226396990469 0.033893202735994 0.0268470689924046 0.216353638973835 0.0469835352909391 0.124737235681941 0.225396773661976 0.0723929149971382
3110 32 3565 2335 1115 1375 975 8892 1535 4841 9603 2680 3110 1885 4765 5269 4346 3971 3465 10990 8276 9763 15528 12221 1257 685 1831 2038 1750 1481 1367 4249 3354 3838 5987 4696 1853 1200 2934 3231 2596 2490 2098 6741 4922 5925 9541 7525 40058 0.0783179602523377 0.000830817798982965 0.0914071572728681 0.0592601164605647 0.0280957963883637 0.0336998748297654 0.0241880624816862 0.222040937365034 0.0385649123557708 0.120280700413378 0.237254396562151 0.0660592678190976
2965 2 3548 2380 1079 1080 1131 8515 2416 4194 9995 2107 2965 1725 4667 5246 4268 3705 3383 10621 8901 9642 15826 11803 1242 606 1801 2057 1643 1453 1277 4136 3453 3811 6130 4524 1723 1119 2866 3189 2625 2252 2106 6485 5448 5831 9696 7279 39412 0.0772658305367327 2.0833897903908e-05 0.089705705239837 0.0589265193030794 0.0270744306407344 0.028260286381114 0.0289088088139999 0.217397469518307 0.060972836020299 0.107102560333739 0.25178353952216 0.0525811797920934
2863 0 3825 2632 907 1197 998 7991 2346 4490 9575 2160 2863 1655 4898 5672 4442 3921 3411 10094 8528 9675 15500 11660 1208 582 1858 2137 1718 1508 1308 3912 3343 3750 6000 4672 1655 1073 3040 3535 2724 2413 2103 6182 5185 5925 9500 6988 38984 0.0720199453774743 2.09039003166856e-05 0.0982354640377464 0.0694251110975458 0.0239886895362092 0.0306106595047947 0.0254602542768738 0.204180167253834 0.0588288710627679 0.113432817591487 0.248014452202297 0.055782664158654
2817 20 3874 2365 1005 1216 1014 8279 2927 4289 9109 2243 2817 1658 4934 5394 4289 3811 3336 10313 9165 9937 15245 11603 1179 598 1905 2110 1694 1489 1302 4075 3517 3801 5885 4534 1638 1060 3029 3284 2595 2322 2034 6238 5648 6136 9360 7069 39158 0.0716381694612857 0.000555049738545445 0.100526172945417 0.0601743118681987 0.0260891845193425 0.0297256137347311 0.0265953160713614 0.210276020918792 0.0770933670182991 0.109066580004938 0.230273969661959 0.0579862440571308
2784 0 4224 2106 1112 891 1183 8174 3057 4254 8963 2591 2784 1598 5237 5374 4435 3658 3341 10223 9261 9948 15055 11833 1186 585 1969 2051 1668 1500 1292 4019 3567 3856 5813 4512 1598 1013 3268 3323 2767 2158 2049 6204 5694 6092 9242 7321 39339 0.0680952575968693 1.54884677621009e-06 0.105483992107717 0.0540069240521464 0.0276521921251097 0.0238845563036652 0.0308186387351555 0.209299185005097 0.0774825533073668 0.107569351528986 0.22830322017966 0.0674025802114507
2892 27 3676 2348 1080 1089 1264 8163 2822 3986 9275 2690 2892 1693 4763 5266 4316 3703 3487 10335 9090 9538 15104 12005 1226 606 1845 2030 1702 1480 1315 4067 3538 3709 5789 4642 1666 1087 2918 3236 2614 2223 2172 6268 5552 5829 9315 7363 39312 0.0745656428217295 0.000926321576817021 0.092052088580961 0.0598979156279837 0.0273646609536775 0.0285452996684033 0.0336265351856621 0.206883547889427 0.0711696476241489 0.101346866599588 0.236637529414023 0.0669839440575788
2840 9 3544 2160 1349 1102 1178 8116 2749 4506 9323 1970 2840 1647 4631 4974 4346 3789 3473 10268 9018 10046 15459 11479 1202 560 1817 1977 1659 1494 1321 3999 3478 3910 5950 4573 1638 1087 2814 2997 2687 2295 2152 6269 5540 6136 9509 6906 38846 0.0730380802642634 0.000290912693626868 0.0891421118593751 0.0559470887480505 0.0345747714931461 0.0293470207380716 0.0311277030866839 0.207865265016863 0.0699233695264232 0.117481172957671 0.239824183009304 0.0514383206065217
3063 0 3801 2233 1312 895 1201 8159 2285 4768 8810 2221 3063 1812 4952 5256 4467 3637 3401 10263 8566 9951 14853 11245 1251 661 1929 2101 1725 1437 1297 3982 3383 3908 5829 4444 1812 1151 3023 3155 2742 2200 2104 6281 5183 6043 9024 6801 38748 0.0795724953175758 1.8231009209283e-05 0.0983281232138955 0.0587845682152906 0.0332754861124516 0.0235574391693893 0.0306049669468217 0.207854644344259 0.0572829945358069 0.124818048740668 0.228309690374861 0.0575933120197716
2916 5 3653 2571 1495 1138 932 8109 2290 4436 9181 2064 2916 1690 4738 5439 4790 4091 3435 10206 8490 9615 15030 11264 1231 605 1870 2144 1837 1588 1338 4006 3311 3766 5830 4364 1685 1085 2868 3295 2953 2503 2097 6200 5179 5849 9200 6900 38790 0.0767058889779044 0.000213321570254451 0.093669820056238 0.0647859633510906 0.0374068510850776 0.0304600850207108 0.0237803955478323 0.210569232025843 0.0576520515113598 0.113955881406102 0.236335126647198 0.0544653828003899
2896 5 3575 2524 1067 1109 1179 8594 2388 4488 9214 2187 2896 1665 4628 5386 4331 3796 3438 10678 8972 9962 15317 11533 1236 612 1766 2122 1644 1537 1354 4094 3498 3859 5971 4563 1660 1053 2862 3264 2687 2259 2084 6584 5474 6103 9346 6970 39226 0.0746570313258495 0.000125912690845991 0.0899802731050608 0.064007833248496 0.0271572165033142 0.0275823480557776 0.0304761735204028 0.218317000229492 0.0596613858115819 0.115808342206336 0.235484698827611 0.0567417844752329
2827 18 3820 2045 1117 1031 1032 8333 2460 4270 9008 3232 2827 1681 4901 5057 4211 3601 3233 10281 8656 9575 14819 12255 1164 600 1889 1963 1641 1400 1285 4085 3351 3764 5796 4558 1663 1081 3012 3094 2570 2201 1948 6196 5305 5811 9023 7697 39193 0.0720883474030886 0.000419457874391958 0.0966818719619467 0.0521310443537649 0.0283200627761924 0.0266598395652291 0.0266810730829347 0.213074027560258 0.0647936315030736 0.106941793877614 0.229628709560547 0.0825801404809585
2854 15 3784 2374 1050 1240 1062 7981 3126 4237 9059 3042 2854 1641 4846 5336 4320 3811 3411 10042 9257 9945 15182 12308 1228 579 1884 2066 1749 1462 1350 3911 3549 3822 5916 4724 1626 1062 2962 3270 2571 2349 2061 6131 5708 6123 9266 7584 39824 0.0711467854619585 0.000323170356865318 0.0931877567481949 0.060144882309391 0.0276989933300036 0.0323740381817281 0.0268643979351258 0.202712890867491 0.0763289863184551 0.106147478315155 0.225417625987341 0.0776529941882906
2763 12 3837 2457 1025 1053 1062 7960 3124 4181 8375 3847 2763 1593 4841 5412 4384 3687 3270 9923 9126 9785 14336 12510 1182 589 1886 2053 1750 1479 1307 3921 3522 3824 5673 4834 1581 1004 2955 3359 2634 2208 1963 6002 5604 5961 8663 7676 39696 0.0711566036432888 0.000481072708881277 0.0972127907256182 0.0603123216011396 0.0261030998750381 0.0247962572856504 0.0277064396266574 0.203645546232078 0.0781526211653416 0.103803182602788 0.211723023213343 0.0949070413201755
2903 1 3532 2652 1011 1344 944 8332 2823 4280 8750 2857 2903 1654 4597 5463 4380 4006 3393 10394 9151 9937 14831 11880 1250 589 1786 2094 1718 1557 1331 4066 3494 3856 5808 4629 1653 1065 2811 3369 2662 2449 2062 6328 5657 6081 9023 7251 39429 0.0734292161771928 7.35545275216372e-05 0.0860344223465962 0.0661381322744274 0.0256012191866167 0.0338673109006727 0.0242944239907131 0.212529880481057 0.073741025927624 0.107875591357239 0.225347307587094 0.0710679152432453
2843 48 3523 2546 1041 1270 1062 8362 2243 4203 8910 2973 2843 1709 4641 5333 4315 3932 3499 10477 8655 9484 14672 11932 1182 591 1854 2059 1653 1495 1384 4065 3374 3722 5713 4619 1661 1118 2787 3274 2662 2437 2115 6412 5281 5762 8959 7313 39024 0.0739854576153732 0.00132831341146094 0.0883991309799128 0.066350707252014 0.0279432536353372 0.0326022032759998 0.0271317628746655 0.214746554991696 0.0558629645132499 0.106866620567825 0.227219495369581 0.0775635355128848
3017 45 3503 2293 1305 1183 980 8276 2456 3917 8799 3364 3017 1798 4685 5135 4433 3927 3403 10358 8813 9397 14481 12168 1264 616 1843 2007 1689 1504 1321 4001 3333 3715 5677 4586 1753 1182 2842 3128 2744 2423 2082 6357 5480 5682 8804 7582 39138 0.0757047840163206 0.00148429502531929 0.0910129887800263 0.0597561667332481 0.0346349303369301 0.0313765415508406 0.0245356826954014 0.212025871661239 0.0614877245497699 0.102012193545905 0.219490742457654 0.0864780786473454
2818 3 3751 2304 1556 1029 882 7927 2763 4292 9008 3346 2818 1624 4820 5250 4715 3924 3269 9967 8819 9707 14853 12376 1197 555 1874 2091 1820 1537 1229 3911 3404 3862 5823 4704 1621 1069 2946 3159 2895 2387 2040 6056 5415 5845 9030 7672 39679 0.0713298631026627 0.000231473589361505 0.0959507812974417 0.0593093112146192 0.038768774203793 0.0258290470063427 0.0225484845112866 0.200081120323155 0.0687716734848455 0.1075642334363 0.227582125014715 0.0820331128154767
2779 9 3885 2511 1248 816 1326 8222 2838 4315 8749 3115 2779 1593 4897 5511 4614 3666 3586 10435 9113 9835 14772 12158 1195 581 1897 2145 1764 1406 1373 4160 3593 3812 5729 4709 1584 1012 3000 3366 2850 2260 2213 6275 5520 6023 9043 7449 39813 0.0687247251447463 0.000183663370001983 0.0964771818768944 0.0629853275440954 0.0313242027841331 0.0214559102324903 0.0329275493026588 0.211529955512024 0.070937908853103 0.109510882613981 0.216533767235063 0.0774089255308089
2886 8 3457 2595 1127 1003 962 8266 2509 4374 8990 2698 2886 1690 4532 5351 4421 3743 3240 10262 8744 9676 14865 11740 1204 615 1776 2057 1681 1465 1244 4027 3442 3801 5823 4578 1682 1075 2756 3294 2740 2278 1996 6235 5302 5875 9042 7162 38875 0.0749520915407645 0.000391413658211407 0.0878234145414582 0.0658889688119823 0.029757922975898 0.0252951805728119 0.0251934789116926 0.210253068314649 0.0644138954142685 0.114396355728236 0.231108201091915 0.0705260084381127
2903 11 3791 2228 1311 1074 1326 8117 2774 4179 9214 2886 2903 1731 4913 5227 4515 3828 3641 10364 9099 9689 15057 12073 1183 609 1914 2023 1761 1513 1394 4039 3589 3846 5870 4623 1720 1122 2999 3204 2754 2315 2247 6325 5510 5843 9187 7450 39814 0.0720176653186229 0.000312230064113899 0.0963398039952822 0.0564280819837107 0.0334319830522612 0.0273812862591367 0.0331373685042829 0.205598012296966 0.0701564766403869 0.105404869895011 0.227294377832783 0.072497844157443
2849 17 3861 2344 1215 947 1110 8537 2481 4280 9141 2896 2849 1658 4950 5406 4548 3766 3415 10664 9005 9763 15062 12063 1208 569 1888 2073 1729 1461 1288 4140 3522 3842 5895 4704 1641 1089 3062 3333 2819 2305 2127 6524 5483 5921 9167 7359 39678 0.0728664686079539 0.000512433907774484 0.0944737873601771 0.0586314415734092 0.0299422456912653 0.0247065873474974 0.0274983268342534 0.215784058095285 0.0638557407222497 0.109673507328791 0.230719146048013 0.0713362564833307
2932 25 3711 2538 1079 928 1062 8029 2641 4766 8997 2605 2932 1697 4810 5529 4506 3694 3346 10027 8712 10065 15132 11918 1260 598 1819 2102 1740 1410 1348 3956 3413 3930 5819 4697 1672 1099 2991 3427 2766 2284 1998 6071 5299 6135 9313 7221 39313 0.0764801968322132 0.000819634128290479 0.0942039477117598 0.0649249018410205 0.0267358611015434 0.0222987183940477 0.0273962077127148 0.205080257342751 0.0657077726841099 0.11833517770872 0.231082607232709 0.0669347173101203
2817 9 3653 2418 1380 965 1282 7764 2609 4427 9091 2900 2817 1662 4712 5263 4550 3724 3530 9930 8632 9626 14946 12046 1164 603 1867 2093 1791 1476 1364 3907 3433 3771 5800 4712 1653 1059 2845 3170 2759 2248 2166 6023 5199 5855 9146 7334 39315 0.0706736057928792 0.000269423485651969 0.0942714797955746 0.0619176023022005 0.0354317299623515 0.0240540873208274 0.0324837226022209 0.198683844423783 0.0672228227808401 0.11274953386484 0.229335607134762 0.0729065405340693
2911 1 3717 2404 1411 753 1071 7870 2504 4501 9342 2735 2911 1665 4825 5313 4705 3693 3319 9888 8458 9626 15275 12197 1247 557 1916 2019 1765 1445 1301 3934 3333 3693 5813 4675 1664 1108 2909 3294 2940 2248 2018 5954 5125 5933 9462 7522 39220 0.0749700635145965 2.45328739735304e-05 0.09360363876793 0.0601906065022814 0.0367333502379111 0.0181294998393801 0.0279687023364171 0.199009481976078 0.065116469231022 0.115783255595013 0.238231767673756 0.0702386314516408
2803 7 3614 2209 1409 744 1359 8355 2833 4465 8624 2525 2803 1634 4652 5019 4445 3418 3403 10403 9212 10068 14817 11553 1176 596 1842 1983 1771 1374 1355 4024 3609 3875 5789 4601 1627 1038 2810 3036 2674 2044 2048 6379 5603 6193 9028 6952 38947 0.0701895501632743 0.000189250540524027 0.0943243770904106 0.0577851884772116 0.0364898750906861 0.0187183156047741 0.0344785097048603 0.214359125701282 0.0735682486463323 0.11412277865056 0.22088168212518 0.0648930982049043
2952 1 3434 2522 1458 655 1109 8130 2721 4253 9177 2581 2952 1697 4538 5256 4674 3562 3235 10109 8879 9740 15177 11810 1256 593 1804 2040 1767 1436 1256 3951 3392 3740 5948 4503 1696 1104 2734 3216 2907 2126 1979 6158 5487 6000 9229 7307 38993 0.0760898871099603 3.89768718180487e-05 0.0865426352657051 0.0651949405962093 0.0372243990392588 0.0169554730987939 0.0291070637497686 0.207169227706289 0.072093486532789 0.107702746612157 0.234778978788768 0.0671021846284829
2699 2 3576 2545 1509 995 1008 7909 2251 4552 8905 2524 2699 1568 4568 5332 4701 3888 3411 9949 8305 9562 14723 11545 1133 576 1781 2140 1808 1485 1371 3895 3295 3744 5702 4515 1566 992 2787 3192 2893 2403 2040 6054 5010 5818 9021 7030 38475 0.0693398784166335 2.39359438492042e-05 0.0916083815099796 0.067348755077717 0.0405929381727098 0.0251538622200025 0.026294849716902 0.205658465812997 0.0588039567641922 0.117646918598176 0.231361042312717 0.0661670154541249
2984 1 3627 2221 1320 914 1296 8022 2916 4453 8502 3302 2984 1745 4756 5138 4397 3603 3496 10162 9103 10094 14748 12273 1240 616 1839 2061 1708 1403 1356 3975 3462 3848 5777 4805 1744 1129 2917 3077 2689 2200 2140 6187 5641 6246 8971 7468 39558 0.0732829457966294 3.89493831960151e-05 0.0906835023240781 0.0575877511558059 0.0322456991309164 0.0227965881113201 0.0325899279123961 0.202657823531819 0.0738556905101325 0.114281624150267 0.215483904507315 0.0844955934861237
2998 1 3751 2277 1155 1244 1112 7949 2391 4506 9516 2850 2998 1768 4924 5316 4316 3907 3507 10124 8596 9725 15462 12350 1231 595 1885 2155 1653 1512 1332 3919 3377 3779 5962 4696 1767 1173 3039 3161 2663 2395 2175 6205 5219 5946 9500 7654 39750 0.0756513531676894 6.1390464332903e-05 0.0957188249362837 0.0579618439435885 0.0278258048469546 0.032087906093423 0.0285160531225956 0.201634846573261 0.0598959084163475 0.111101535888393 0.235527235330022 0.0740172972171093
2954 22 3925 2437 1230 1028 949 8513 2102 4373 9121 2790 2954 1721 5054 5549 4609 3868 3360 10611 8667 9615 14980 12003 1255 592 1942 2170 1769 1457 1262 4046 3425 3756 5767 4554 1699 1129 3112 3379 2840 2411 2098 6565 5242 5859 9213 7449 39444 0.0745832038190693 0.000570547548045052 0.0988178839370845 0.0608138704391199 0.0305886748821272 0.0263275623722742 0.0250932227294554 0.215791432926411 0.0526892432261526 0.112193412400128 0.230051702815469 0.0724792429046642
2875 20 3735 2324 1229 1115 1029 8287 2505 4245 8979 2998 2875 1627 4795 5258 4424 3798 3310 10278 8819 9700 14901 12064 1268 567 1861 2063 1741 1517 1319 3964 3364 3778 5835 4708 1607 1060 2934 3195 2683 2281 1991 6314 5455 5922 9066 7356 39341 0.0744655938211578 0.000607719049085289 0.0945197019001943 0.0582393244685944 0.0307563672899309 0.0270189821108415 0.0254442313477175 0.214307261988344 0.0641752541921395 0.108571241518077 0.22681353532207 0.0750807869918482
2866 6 3807 2328 1267 1139 815 8107 2557 4680 9147 2658 2866 1669 4874 5319 4552 3925 3242 10064 8627 9923 15106 11950 1203 602 1883 2034 1766 1498 1285 3994 3384 3964 5814 4685 1663 1067 2991 3285 2786 2427 1957 6070 5243 5959 9292 7265 39377 0.0748234862488825 0.00026788847660267 0.094125448957996 0.0587534524934044 0.0321096939811408 0.0304312757999658 0.0204941179963581 0.206429441559867 0.065616283762238 0.118240463963426 0.230127898417714 0.0685805483424049
3031 9 3464 2614 1300 1172 632 8106 2392 4641 9269 2719 3031 1783 4629 5380 4560 3981 3094 9973 8443 9805 15208 12017 1257 618 1863 2120 1751 1519 1227 3922 3279 3866 5910 4708 1774 1165 2766 3260 2809 2462 1867 6051 5164 5939 9298 7309 39349 0.0788675285637381 0.000207100072344994 0.0865758371685333 0.0644050093437758 0.0334569478507264 0.0289302195385938 0.0170315144466619 0.205882962367462 0.0624860490624925 0.116441055536679 0.237567003702514 0.0681487723464779
2698 2 3674 2205 1240 1194 1031 8368 1949 4860 9004 2590 2698 1576 4663 5081 4354 3842 3353 10399 8426 9968 15143 11941 1124 587 1787 1967 1706 1520 1322 3922 3318 3829 5792 4612 1574 989 2876 3114 2648 2322 2031 6477 5108 6139 9351 7329 38815 0.0711632550108133 2.26890101054085e-05 0.0952868892411677 0.0563955927746268 0.033442925375381 0.0314369032000194 0.0274091052869296 0.215706480084009 0.0485731762747206 0.124554754226987 0.229386048643944 0.0666221808712968
