"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2911 15 3914 2178 1453 827 1165 8526 2378 4343 9178 2991 2911 1767 5080 5413 4885 3931 3677 10855 9319 10317 15811 13030 1159 601 1845 1981 1781 1419 1348 3914 3345 3684 5772 4642 1752 1166 3235 3432 3104 2512 2329 6941 5974 6633 10039 8388 39879 0.0711864330517765 0.000328125419679098 0.0973413228409378 0.0552682789783287 0.036426183550091 0.0198112232359165 0.028186245650566 0.217451426648135 0.0584015712901504 0.110972649597706 0.229993737664652 0.074632802072061
3069 13 3842 2167 1579 730 1368 8733 2013 4773 9435 2995 3069 1842 5071 5372 4949 3906 3795 11159 9062 10568 16174 13199 1240 613 1866 2002 1773 1479 1369 4110 3267 3829 5970 4732 1829 1229 3205 3370 3176 2427 2426 7049 5795 6739 10204 8467 40717 0.0727118970001858 0.000431922384220657 0.0977680147361401 0.0531107169672526 0.0378013306852483 0.0176786463787499 0.0331359054100006 0.214879580727596 0.0479629047998946 0.119421908362582 0.233354322467537 0.0717428500805932
2962 7 4228 1892 1511 772 1081 8970 1683 4646 9555 2130 2962 1805 5470 5434 4922 3938 3582 11305 8890 10296 16026 12369 1164 563 1928 2023 1756 1437 1247 4098 3240 3825 5787 4509 1798 1242 3542 3411 3166 2501 2335 7207 5650 6471 10239 7860 39437 0.0767610828976238 0.000159326448919505 0.10481437738463 0.0473037258980846 0.0378935816343108 0.0195454471007889 0.0282989497190478 0.228429332275938 0.0428551862615578 0.117060893099742 0.244587306132207 0.0522907911471509
3027 6 4161 1924 1512 774 932 8806 1836 5145 9139 1958 3027 1838 5377 5440 4956 3946 3471 10996 8893 10789 16033 12144 1195 622 1861 1996 1784 1407 1281 3939 3249 3895 5847 4396 1832 1216 3516 3444 3172 2539 2190 7057 5644 6894 10186 7748 39220 0.0771315621005615 0.000220323153968035 0.105378397999305 0.0490748203290804 0.0387719487580785 0.019466758725716 0.0236814966644626 0.225786232526362 0.0448827743784999 0.131006081064143 0.234737576753327 0.0498620275464956
3006 12 3684 2371 976 1201 1113 8132 2277 4285 9195 2594 3006 1848 4950 5514 4491 4054 3684 10497 8941 9968 15492 12429 1170 582 1807 1999 1638 1483 1319 3833 3258 3671 5657 4460 1836 1266 3143 3515 2853 2571 2365 6664 5683 6297 9835 7969 38846 0.0780024173332708 0.000362241122652787 0.0961312809455681 0.0618376454290347 0.0253485447460732 0.0317964469236009 0.0283464965068927 0.210188816024408 0.0590088456085901 0.107808332581338 0.234568246796598 0.0666006859819733
3056 19 4049 2194 828 1240 1126 8163 2388 4498 8972 2429 3056 1879 5317 5588 4372 4043 3655 10518 9054 10302 15536 12296 1196 611 1923 2044 1569 1514 1300 3852 3250 3738 5669 4491 1860 1268 3394 3544 2803 2529 2355 6666 5804 6564 9867 7805 38962 0.0767909767597907 0.000457353313505787 0.104146009706021 0.0553273665739415 0.0204470831582422 0.0308495311892594 0.0274077602446403 0.211213135831315 0.0619258911783698 0.113947559981046 0.234237105883611 0.063250226180258
3110 25 3763 2438 1057 1126 1043 8526 2136 4648 8937 2676 3110 1954 5113 5663 4683 4096 3663 10821 8954 10265 15472 12452 1181 604 1888 2037 1713 1476 1368 4003 3337 3730 5696 4524 1929 1350 3225 3626 2970 2620 2295 6818 5617 6535 9776 7928 39485 0.0783773628681014 0.00100531802207321 0.096723725610521 0.0595035636867936 0.0269432649163455 0.0292889919721457 0.0267313416212574 0.214778196190703 0.0531368657201714 0.11915364022405 0.226108680474675 0.0682490486931621
3014 18 3820 2263 1021 1202 859 8406 2276 5465 8756 2526 3014 1858 5061 5453 4509 4038 3429 10599 8945 11105 15915 12713 1174 617 1871 1965 1673 1468 1236 3930 3305 3946 5728 4641 1840 1241 3190 3488 2836 2570 2193 6669 5640 7159 10187 8072 39626 0.0769649204608121 0.000290225565222111 0.0953682507251012 0.0572931969103855 0.0249337215925173 0.0301909646576384 0.0221522563236481 0.210506284971278 0.0575304466194608 0.134358215730073 0.224452198689195 0.0659593177546678
2882 6 3552 2736 933 1090 812 8940 2188 4327 9471 2380 2882 1760 4741 5726 4564 4010 3307 11003 9175 10218 15948 12534 1128 571 1751 2095 1644 1515 1244 4016 3284 3741 5794 4488 1754 1189 2990 3631 2920 2495 2063 6987 5891 6477 10154 8046 39317 0.0724002327365033 7.1435791927427e-05 0.0906327781806536 0.0683636069758584 0.0245608391602193 0.0274576189671809 0.0209800710529516 0.229114953853702 0.0559270925783004 0.11162899113977 0.239763549288573 0.0590988302743605
3050 5 4014 2319 950 923 747 9274 2093 4401 9433 2064 3050 1881 5287 5718 4545 3765 3123 11184 9216 10335 16040 12250 1174 608 1888 2123 1703 1389 1213 4061 3282 3728 5854 4511 1876 1273 3399 3595 2842 2376 1910 7123 5934 6607 10186 7739 39273 0.0742992643608266 0.000122942340194379 0.100801084076073 0.0569163405481859 0.0242717297414071 0.0236788695976605 0.0196572287668889 0.239164915742441 0.0530486266885513 0.110916506340843 0.242334580749443 0.0547879110474859
2953 5 3761 2361 930 1099 1064 8553 2116 4556 8996 2787 2953 1803 4972 5541 4455 3917 3580 10838 8976 10248 15544 12733 1155 592 1792 2016 1637 1401 1295 3978 3284 3700 5598 4722 1798 1211 3180 3525 2818 2516 2285 6860 5692 6548 9946 8011 39181 0.0765274477998147 0.000140662325716394 0.0942941187427104 0.0596274745600056 0.0237766343190464 0.028521661981103 0.0273417168862218 0.216568778941088 0.054024874631761 0.117292670570926 0.231043643599754 0.0708403156418523
3104 23 3904 2255 973 1074 793 9132 2164 4391 8860 2454 3104 1913 5200 5545 4564 3957 3345 11259 9300 10279 15448 12284 1214 617 1910 1954 1681 1405 1218 4123 3412 3691 5618 4623 1890 1296 3290 3591 2883 2552 2127 7136 5888 6588 9830 7661 39127 0.0773626561683026 0.000731733013248424 0.100006613380302 0.0578641108663982 0.0236986889331713 0.0267725924921523 0.0196768084969314 0.233544869592603 0.055277096799064 0.111730843045523 0.230956351377126 0.0623776358351776
2993 0 3736 2564 1086 1254 753 8903 2147 4575 9021 2430 2993 1779 4932 5644 4612 4235 3509 11141 9268 10441 15648 12405 1214 583 1852 2118 1631 1479 1271 4020 3402 3814 5673 4477 1779 1196 3080 3526 2981 2756 2238 7121 5866 6627 9975 7928 39462 0.0774729077154137 3.06274897181648e-05 0.0964872145499171 0.0623374427359919 0.0275989804956801 0.0314804092981793 0.0186968538279756 0.227167098455981 0.0544967200399053 0.114301525332333 0.228696901274859 0.0612333187840456
3106 4 3860 2532 947 1097 677 8729 2480 4203 9744 2327 3106 1876 5127 5819 4662 4105 3291 10776 9297 10047 16148 12722 1234 609 1840 2104 1654 1491 1244 3959 3453 3643 5753 4636 1872 1267 3287 3715 3008 2614 2047 6817 5844 6404 10395 8086 39706 0.0786050764410198 7.9963460230828e-05 0.0965515618968797 0.0640552728485495 0.0233949342567632 0.028587952278174 0.0169177759850019 0.22167247788337 0.0641589048969107 0.104751466284386 0.242230659128264 0.0589939546404502
3053 32 3900 2274 1105 900 1243 8701 2363 4338 9255 2344 3053 1897 5179 5550 4637 3880 3687 11089 9476 10435 15940 12489 1188 618 1903 2018 1657 1436 1299 3976 3379 3750 5795 4509 1865 1279 3276 3532 2980 2444 2388 7113 6097 6685 10145 7980 39508 0.0766557119505839 0.000733881258767584 0.100318697223424 0.0582257217674879 0.0271635057916694 0.0249772862804495 0.0307565002810269 0.222148305740299 0.0577996539724935 0.109694666270727 0.233979079862097 0.057546989600974
2910 6 4166 2198 1104 907 1101 8315 2342 4227 9506 2497 2910 1760 5340 5579 4658 3931 3589 10602 9074 10011 15885 12622 1156 586 1959 2025 1634 1443 1302 3870 3290 3632 5760 4520 1754 1174 3381 3554 3024 2488 2287 6732 5784 6379 10125 8102 39279 0.0737875097955614 0.000173219891868549 0.106334735605082 0.0562287235115801 0.0276185457469552 0.0232042658394486 0.0271972192873382 0.212350418245081 0.0604122820987541 0.106557786149116 0.243852721310529 0.0622825725186868
3068 4 3619 2343 1189 1230 1348 7972 2722 4336 9562 2015 3068 1861 4864 5375 4577 4157 3972 10559 9411 10306 16112 12299 1211 616 1832 1987 1650 1533 1385 3870 3441 3756 5828 4559 1857 1245 3032 3388 2927 2624 2587 6689 5970 6550 10284 7740 39408 0.0776851797383725 0.000105327850159227 0.092926265894142 0.0606254904323084 0.0305847731558274 0.0308837860914844 0.0347199400891424 0.206468670797057 0.0679324805276953 0.107658832160815 0.240218218118769 0.0501910351442273
2877 15 3710 2231 986 1268 978 8659 2326 4294 9301 2014 2877 1747 4881 5340 4393 4043 3585 10947 9293 10234 15745 12074 1145 576 1772 1933 1618 1436 1297 3980 3353 3790 5685 4364 1732 1171 3109 3407 2775 2607 2288 6967 5940 6444 10060 7710 38659 0.0741458248040717 0.000441499088596337 0.0975125304521211 0.0566876123463721 0.02529853228778 0.0344054994940151 0.0261725729335162 0.220394697827243 0.0606942454337439 0.110621303254119 0.240812659876824 0.0528130222015969
3110 24 3905 2289 1021 1086 1056 8717 1999 4435 9586 1653 3110 1937 5208 5592 4581 4028 3672 11072 9135 10262 16197 11955 1197 634 1905 2032 1639 1412 1317 3936 3308 3651 5895 4440 1913 1303 3303 3560 2942 2616 2355 7136 5827 6611 10302 7515 38881 0.079600784002626 0.000676566226197718 0.0978764807720802 0.0582973883737212 0.0250000220240605 0.0276916583524851 0.026590380103691 0.223686811164302 0.0537838375964876 0.115693665257295 0.24698706188273 0.0441153442443235
2843 30 3873 2159 1450 785 1005 8537 2523 3922 9705 1856 2843 1721 5017 5323 4849 3926 3465 10705 9278 9921 16003 11965 1152 577 1853 1924 1708 1466 1297 3950 3279 3623 5894 4416 1691 1144 3164 3399 3141 2460 2168 6755 5999 6298 10109 7549 38688 0.0740641851247405 0.000832183525228146 0.101858619684317 0.0569807127222792 0.036885749825319 0.0208916691966129 0.0255534465855822 0.221093530361731 0.063656556288675 0.101088208686597 0.250128381556762 0.0469667564421564
2727 14 4084 2188 1338 895 1055 8502 2699 3982 9546 2360 2727 1619 5140 5439 4833 3974 3592 10803 9557 10094 15988 12602 1122 563 1889 1944 1754 1437 1291 3945 3445 3652 5746 4475 1605 1056 3251 3495 3079 2537 2301 6858 6112 6442 10242 8127 39390 0.0678846330215897 0.000393530689897351 0.103742678358683 0.0572314623593804 0.033400181842027 0.023353568036769 0.0282752056188969 0.21725470765272 0.069496962688131 0.0982724277815692 0.2419405871255 0.0587540548248359
3017 20 3882 2173 1214 758 1165 8507 2560 3899 9592 2384 3017 1846 5130 5425 4721 3783 3541 10722 9351 9842 15844 12472 1191 598 1878 1918 1696 1407 1326 3931 3408 3590 5756 4547 1826 1248 3252 3507 3025 2376 2215 6791 5943 6252 10088 7925 39171 0.0764347430748235 0.000563326124574031 0.0994804077384033 0.0537152578247012 0.0314719940669536 0.0193412337714952 0.0320095621634955 0.216538763670672 0.0645592664492486 0.101809509027882 0.242674601387632 0.0614013347001184
3036 47 3663 2478 1225 892 1180 7998 2461 4730 9321 2482 3036 1870 4919 5598 4799 3980 3708 10404 8998 10362 15933 12583 1213 614 1799 2024 1711 1452 1302 3867 3366 3750 5832 4669 1823 1256 3120 3574 3088 2528 2406 6537 5632 6612 10101 7914 39513 0.0758743373229788 0.00115565031764714 0.0928562677787436 0.0610068809520243 0.031272541261696 0.0224194572201917 0.0309499773554494 0.203419743573281 0.0629158097175399 0.119030640303197 0.23613203829551 0.0629666559017414
2926 34 3940 2318 1330 847 1101 8567 2607 4344 9424 1833 2926 1845 5186 5632 4875 3989 3688 10917 9564 10503 16106 12163 1115 599 1872 2087 1733 1402 1338 3960 3405 3821 5776 4450 1811 1246 3314 3545 3142 2587 2350 6957 6159 6682 10330 7713 39271 0.074421310080862 0.000975676914024915 0.101746087225202 0.0590677168660803 0.0329792919907352 0.0215191148669643 0.0278194786531581 0.21686800689053 0.0670060585662422 0.110380479331311 0.239716222511799 0.0475005561030916
2829 22 3801 2041 1587 883 887 8503 2895 3839 9681 2192 2829 1736 4971 5217 4901 3977 3433 10693 9666 10047 16082 12493 1115 566 1795 1903 1807 1431 1243 3922 3458 3646 5781 4569 1714 1170 3176 3314 3094 2546 2190 6771 6208 6401 10301 7924 39160 0.0723099586553155 0.000409241948588951 0.0952446542332721 0.0531445457913674 0.0410717383270324 0.0213867273837427 0.022149018057189 0.21511646196717 0.0779251875285269 0.0988762979882811 0.245992598182537 0.0563735699369765
3105 2 3557 2377 1436 872 821 8418 2502 4102 9883 1863 3105 1924 4873 5459 4933 4062 3419 10572 9222 9972 16196 12273 1183 608 1791 1962 1743 1464 1265 3852 3352 3659 5786 4514 1922 1316 3082 3497 3190 2598 2154 6720 5870 6313 10410 7759 38938 0.0796075869100529 0.000174643311083055 0.0924046167424339 0.0601320088762711 0.0380194830448801 0.0222470995427485 0.0202981758091268 0.217257267085847 0.0642418635155408 0.10391031539551 0.253917848737368 0.0477890910291384
2907 6 3885 2507 1176 843 883 8967 2370 4103 9900 1388 2907 1735 5049 5756 4889 4008 3403 11122 9456 10138 16365 11940 1178 571 1800 2043 1724 1488 1248 4036 3421 3673 5813 4351 1729 1164 3249 3713 3165 2520 2155 7086 6035 6465 10552 7589 38935 0.0757484544130257 0.000179780747900967 0.101082406662406 0.0641155589125226 0.0314795657181349 0.0205165348450028 0.0225234812943706 0.227590849877301 0.0602750325764055 0.103667941835712 0.257550418633905 0.0352699744833126
2900 10 3888 2264 1337 859 978 8749 2177 4529 9505 2018 2900 1748 5045 5425 4791 3927 3479 10960 9244 10438 16169 12372 1162 591 1884 1971 1723 1426 1268 3893 3335 3774 5815 4471 1738 1157 3161 3454 3068 2501 2211 7067 5909 6664 10354 7901 39214 0.0747911518337074 0.000379128977285361 0.101925773722081 0.0588641412238736 0.0351109268220114 0.019551390173837 0.0258590767068323 0.22487470523226 0.0547549136049307 0.11533844458496 0.235355267046048 0.0531950800721737
2901 10 4104 1996 1335 658 948 8814 2368 4519 9143 2210 2901 1727 5232 5384 4766 3692 3290 10899 9373 10517 15923 12427 1184 599 1844 1953 1732 1350 1205 3894 3375 3737 5706 4569 1717 1128 3388 3431 3034 2342 2085 7005 5998 6780 10217 7858 39006 0.0742499284302114 0.000228748023806557 0.105233576324246 0.0509175893123225 0.0340701888761122 0.0167368772500832 0.0239320307532234 0.231955018785656 0.0606824325005691 0.114776367994161 0.229328910587517 0.0578883311620912
2848 11 3856 2370 1165 770 1080 8498 2601 4161 8938 2121 2848 1687 4968 5536 4681 3726 3410 10684 9458 10221 15401 11847 1172 575 1802 2020 1725 1396 1224 3827 3398 3758 5675 4414 1676 1112 3166 3516 2956 2330 2186 6857 6060 6463 9726 7433 38419 0.0741322473213131 0.000258043428286285 0.100407636490546 0.0621700185244698 0.0311153358077017 0.0190327142007885 0.0277248906017446 0.219545873311002 0.0660668655138735 0.106995771202689 0.234884690511121 0.0576659130864647
2918 2 3842 2388 1327 911 875 8794 2216 4338 9192 1977 2918 1728 5011 5647 4962 4117 3541 11033 9257 10278 15709 12000 1192 559 1752 2012 1756 1451 1302 3992 3317 3761 5686 4409 1726 1169 3259 3635 3206 2666 2239 7041 5940 6517 10023 7591 38780 0.0750482897816449 4.92088761779074e-05 0.0971622146211894 0.0622774876810767 0.0350035942248359 0.0226309241634476 0.0223173507254964 0.227478164041981 0.0581029786274421 0.111156416709474 0.236649687063727 0.0521236834835068
2792 11 3790 2637 1071 761 1298 8693 2275 4224 9373 2067 2792 1675 4915 5769 4768 3839 3702 11080 9381 10218 15787 12206 1128 550 1783 2072 1690 1435 1315 3974 3387 3804 5648 4466 1664 1125 3132 3697 3078 2404 2387 7106 5994 6414 10139 7740 38992 0.070347873584074 0.000324265178922787 0.0959630741368435 0.0710545392843191 0.027683863423565 0.0198368822915756 0.0326422278360465 0.223615027428238 0.0593458705041566 0.105542361703437 0.240592656783082 0.0530513578457396
2937 11 3688 2446 1030 905 1112 8798 2431 4416 8625 2611 2937 1762 4839 5537 4565 3773 3511 11065 9438 10455 15281 12248 1186 611 1748 2002 1697 1374 1244 4058 3399 3799 5644 4543 1751 1151 3091 3535 2868 2399 2267 7007 6039 6656 9637 7705 39010 0.076049237370832 0.000383640376621365 0.0931313450957933 0.0627056312223703 0.0263611120173294 0.022315550555013 0.0277803302227022 0.225975941624604 0.0612773554982841 0.113790668075337 0.222400541927757 0.0678286460133561
2983 2 3892 2523 1136 716 1112 8700 2201 3874 9234 2703 2983 1809 5098 5783 4873 3814 3553 10997 9265 9869 15436 12500 1176 603 1838 2046 1775 1373 1256 3933 3270 3667 5639 4569 1807 1206 3260 3737 3098 2441 2297 7064 5995 6202 9797 7931 39076 0.0770487684510218 4.357495967352e-05 0.100851234322764 0.0654319290123645 0.0283953583839451 0.0180252126955959 0.0282484606025803 0.222433688793721 0.0569307716834451 0.0987164139394395 0.234921072477166 0.0689535146782832
2925 21 3814 2211 1356 1037 858 8648 1884 4647 9349 2335 2925 1796 5004 5357 4759 4023 3473 10883 8788 10213 15802 12379 1150 606 1858 1954 1773 1408 1238 3979 3222 3760 5758 4503 1775 1190 3146 3403 2986 2615 2235 6904 5566 6453 10044 7876 39085 0.0753677995418589 0.000559867229780401 0.0984087517642016 0.057524811661322 0.0354062663850644 0.0255875046235756 0.0218321396680583 0.221697302407867 0.0483851473542422 0.116704250604827 0.238810848789717 0.0597153099694853
2825 3 3883 2439 1124 1048 1136 8901 1792 4406 9494 2472 2825 1695 4998 5637 4694 4027 3664 11196 8985 10128 15948 12651 1133 580 1800 2067 1715 1499 1369 4003 3263 3674 5769 4472 1692 1115 3198 3570 2979 2528 2295 7193 5722 6454 10179 8179 39523 0.0691748907441158 5.85784675527526e-05 0.101847393989218 0.0622409609302106 0.0274911675866987 0.0278358663157153 0.0272216439757552 0.224495807376891 0.0437574130642415 0.110988596253926 0.242173029024943 0.0627146522707312
3081 0 3642 2476 996 1140 1168 8586 1714 4702 9553 2404 3081 1868 4904 5551 4486 3967 3694 10996 8681 10179 16094 12696 1213 606 1829 2061 1659 1441 1284 4029 3204 3638 5802 4549 1868 1262 3075 3490 2827 2526 2410 6967 5477 6541 10292 8147 39462 0.0783246994785099 1.00742786152492e-06 0.0896215085181759 0.0627894742249665 0.0252544329573236 0.0295208277816474 0.0290063819353372 0.222142247912958 0.0426860967874735 0.118234480070045 0.241071392872191 0.0613474500335098
3062 5 3599 2745 844 1332 891 8856 1879 4122 9793 2401 3062 1886 4864 5838 4634 4236 3675 11214 9075 9872 16100 12595 1181 621 1771 2048 1730 1452 1317 4018 3325 3565 5906 4558 1881 1265 3093 3790 2904 2784 2358 7196 5750 6307 10194 8037 39529 0.0769339644091812 0.000212495665355536 0.0911361410725202 0.0683481201413256 0.0208589698157605 0.0337347330461583 0.0234054189902225 0.225382968987921 0.0451665978809885 0.103935315584982 0.247050296096318 0.0638349783092661
2908 18 3899 2627 792 1216 754 8506 2427 4456 9439 2401 2908 1764 5090 5897 4571 4133 3423 10657 9205 10281 15932 12533 1162 573 1820 2118 1654 1464 1272 3879 3380 3788 5800 4548 1746 1191 3270 3779 2917 2669 2151 6778 5825 6493 10132 7985 39443 0.0748999992586898 0.000400267553165731 0.097438819443931 0.0672721936434336 0.0196517506212163 0.0310119637273478 0.0198891091072872 0.213656824396819 0.0612087535711208 0.114234874219143 0.241775263279474 0.058560181178372
2930 38 3798 2620 883 1011 1345 8001 2349 4435 8889 2415 2930 1811 5019 5780 4569 3923 3861 10517 9013 10131 15318 12169 1157 590 1859 2094 1657 1407 1345 3853 3317 3702 5564 4532 1773 1221 3160 3686 2912 2516 2516 6664 5696 6429 9754 7637 38714 0.0745141966734383 0.000871016270317915 0.0978738799785102 0.0693489998080221 0.0222437290803233 0.0246840696217394 0.0344537430781955 0.208538643957193 0.063785788758875 0.113324555067484 0.228271478738694 0.0620898989672073
2921 33 3888 2412 884 813 1326 8282 2832 3983 9304 2472 2921 1786 5079 5692 4534 3680 3646 10644 9657 10217 15861 12568 1168 595 1799 2042 1667 1360 1284 3819 3423 3660 5765 4590 1753 1191 3280 3650 2867 2320 2362 6825 6234 6557 10096 7978 39150 0.0733315394600057 0.000660638208967097 0.09803478691806 0.0617286684120575 0.0233527684633691 0.0204398369455269 0.0344346304399864 0.211762199429246 0.0710041141985054 0.102779138133536 0.238607325162812 0.063864354227928
2866 10 3807 2516 1170 1104 1242 8168 2311 4593 9217 2595 2866 1754 4992 5660 4830 4174 3894 10700 9057 10366 15817 12721 1122 569 1848 2000 1760 1522 1362 3954 3284 3766 5691 4624 1744 1185 3144 3660 3070 2652 2532 6746 5773 6600 10126 8097 39599 0.0708857026281183 0.000254659106727104 0.0963177874138964 0.0635896696917022 0.0298442270555596 0.0285574522745047 0.0318573911260838 0.209469871846595 0.0581688118102361 0.117041419444974 0.230041397372266 0.0639716102293363
2859 7 3864 2552 1067 768 1281 8227 2377 4200 9592 2730 2859 1765 5063 5781 4755 3770 3628 10515 8986 9945 15912 12781 1101 566 1834 2093 1753 1423 1340 3906 3241 3625 5861 4554 1758 1199 3229 3688 3002 2347 2288 6609 5745 6320 10051 8227 39524 0.0717637171852185 0.000105385071211655 0.0970790149712523 0.0638523066083059 0.0263408140915726 0.0208745971637392 0.0317148097506698 0.204756118165011 0.0606050613194709 0.109465976094522 0.243581430933681 0.0698607686453462
2839 10 3757 2661 924 947 1213 8548 1763 4665 9064 3194 2839 1704 4910 5786 4673 3929 3682 10933 8782 10149 15534 13008 1145 551 1785 2037 1691 1460 1297 3914 3298 3679 5720 4625 1694 1153 3125 3749 2982 2469 2385 7019 5484 6470 9814 8383 39585 0.0726319986951637 0.000352004226482113 0.0956434127834201 0.0700434847080258 0.0231959674187384 0.023620510160168 0.0303062315112562 0.215353992329817 0.0439389493689403 0.114449579312437 0.229130683340162 0.0813331861453892
2836 3 3481 2865 887 961 1228 8625 1994 4458 9026 2808 2836 1701 4610 5794 4589 3825 3640 10952 8966 10168 15485 12547 1138 572 1681 2092 1725 1413 1313 3980 3256 3709 5746 4580 1698 1129 2929 3702 2864 2412 2327 6972 5710 6459 9739 7967 39172 0.072924149027652 0.000122587374107788 0.0866939498552357 0.072667181468926 0.0227611979068324 0.0236095346447689 0.0298918892043144 0.219160638711539 0.051640286376054 0.111283783773146 0.23516408360105 0.0740807180563732
3017 10 3823 2421 717 1336 1003 8728 1971 4499 9082 3294 3017 1832 5039 5578 4304 4023 3553 10994 8970 10227 15583 13094 1195 616 1882 1991 1617 1473 1287 3995 3242 3726 5783 4674 1822 1216 3157 3587 2687 2550 2266 6999 5728 6501 9800 8420 39901 0.076130653538023 0.000282037986983636 0.0969824975709905 0.0580678340034497 0.0178356568948191 0.0305243974924995 0.0258523923726908 0.21883031493983 0.048821010895643 0.113362471626869 0.230114709279356 0.0831960233988463
2871 44 3973 2424 748 1283 982 9094 1996 4781 8785 2529 2871 1750 5151 5722 4442 4085 3588 11343 9247 10661 15654 12545 1165 572 1853 2028 1640 1479 1339 4092 3367 3792 5638 4552 1706 1178 3298 3694 2802 2606 2249 7251 5880 6869 10016 7993 39510 0.0710462515057365 0.000823461802043859 0.0976023565460116 0.0616465800657587 0.0188742172479761 0.0329650928188601 0.0256590663138937 0.231907344625136 0.0508251709577003 0.120485349290871 0.222879548055851 0.0652855607701607
3217 17 4077 1913 892 1296 829 8699 2651 4435 9311 1944 3217 1999 5404 5434 4364 4014 3428 10866 9532 10569 16062 12202 1235 672 1883 1962 1646 1415 1261 3985 3398 3818 5804 4399 1982 1327 3521 3472 2718 2599 2167 6881 6134 6751 10258 7803 39281 0.0837376735662178 0.000533358476136463 0.101218378462445 0.0503135405060465 0.0230399305320434 0.0332740076052653 0.0211310203060441 0.22162058028982 0.0689323332010793 0.112694650142552 0.234298743476784 0.0492057834355663
3035 13 3693 2298 1121 1280 789 8349 2461 4175 9433 2415 3035 1867 4967 5476 4626 4191 3494 10567 9187 9974 15714 12386 1181 593 1789 1971 1715 1486 1276 3841 3388 3693 5743 4464 1854 1274 3178 3505 2911 2705 2218 6726 5799 6281 9971 7922 39062 0.0787924386054728 0.000378233613516918 0.0957905056219583 0.0598377689143124 0.0302359369302385 0.0326976981360166 0.0205909925650997 0.212290020201365 0.0619652203363596 0.107571117657688 0.237321615582505 0.0625284518354675
2973 3 3822 2442 1196 851 900 8523 2595 4269 8903 3082 2973 1771 4971 5604 4728 3931 3414 10678 9348 10317 15501 12952 1205 622 1809 2072 1648 1417 1259 3925 3300 3719 5631 4703 1768 1149 3162 3532 3080 2514 2155 6753 6048 6598 9870 8249 39559 0.0760141331042417 6.35245583103614e-05 0.0959531883716044 0.0608148091385188 0.0319186520430635 0.0216737830729293 0.0220427672103839 0.214205460211379 0.0646277281136341 0.107264205916288 0.227623696633957 0.0777980516256901
3054 10 3671 2307 1259 1057 815 8268 3121 4594 8662 2497 3054 1850 4933 5443 4738 4062 3429 10471 9684 10777 15597 12373 1214 588 1797 1964 1733 1448 1226 3908 3501 3842 5721 4565 1840 1262 3136 3479 3005 2614 2203 6563 6183 6935 9876 7808 39315 0.0779923848156549 0.000211800991275629 0.0924113650244412 0.0590627624095621 0.0318204626590826 0.0274961789231988 0.0196198070166576 0.210799534030633 0.0790010077420887 0.117832382606817 0.22093799107658 0.0628143227040076
2884 49 3739 1982 1516 1003 1010 8222 2519 4579 8880 2785 2884 1812 4965 5132 4729 4010 3623 10538 9058 10296 15460 12672 1121 586 1815 1919 1722 1397 1307 3999 3341 3716 5573 4565 1763 1226 3150 3213 3007 2613 2316 6539 5717 6580 9887 8107 39168 0.0728525956120841 0.00120843988293277 0.0970008099695618 0.0509570316598289 0.037194818695239 0.0254792299930818 0.0237417932993059 0.210584391179376 0.0648199955163788 0.117543081759018 0.226771323559807 0.0718464888733857
2915 4 4023 1983 1298 1091 1097 8141 2449 4518 9254 2662 2915 1761 5222 5335 4648 4012 3686 10501 9122 10286 15750 12675 1158 562 1870 1985 1727 1423 1326 3828 3354 3790 5737 4479 1757 1199 3352 3350 2921 2589 2360 6673 5768 6496 10013 8196 39435 0.0750135417205085 0.000148808168169687 0.0989444692011178 0.0502405728527062 0.0338130368021193 0.0278527855887222 0.0277109433685034 0.207399855519595 0.062789255125269 0.114568752721138 0.234484484635654 0.0670334942964967
3086 18 4186 1959 1215 1155 803 8792 2921 4121 9027 2575 3086 1903 5462 5434 4646 4158 3470 10944 9828 10416 15716 12621 1201 627 1987 2003 1643 1491 1318 4037 3533 3727 5670 4551 1885 1276 3475 3431 3003 2667 2152 6907 6295 6689 10046 8070 39858 0.0767900320531311 0.000487615368011218 0.102000437991312 0.0508151798592586 0.0327992500033142 0.0291228856840891 0.02076915825009 0.22399316523737 0.070404131361133 0.104633804710957 0.223880877002874 0.0643034624784597
