"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3101 14 3726 2181 1645 886 970 8137 2395 4806 8702 2712 3101 1797 4893 5194 4820 3939 3425 10258 8723 10147 14958 11935 1318 630 1880 2019 1767 1484 1304 3930 3382 3891 5735 4567 1783 1167 3013 3175 3053 2455 2121 6328 5341 6256 9223 7368 39275 0.0799112142012593 0.000249495593117049 0.0948262006274536 0.0555459628619862 0.0433702759513263 0.023185522055056 0.0246857831454489 0.21076982429525 0.059824127319148 0.118827930252186 0.220694574456495 0.0681090892412734
3028 17 3833 2016 1505 1257 729 8534 2524 4657 9266 2317 3028 1788 5008 5149 4683 4141 3348 10599 9152 10395 15688 12040 1257 613 1875 1971 1799 1522 1283 3971 3414 3973 5965 4608 1771 1175 3133 3178 2884 2619 2065 6628 5738 6422 9723 7432 39683 0.0739975013693555 0.000472864248536803 0.0966827358031461 0.0500603093226919 0.0384263756099525 0.0311591262909878 0.0183481485162521 0.214933676311682 0.0665701603153125 0.116632417849019 0.23523143985121 0.0574852445118544
2830 8 4092 2051 1223 1264 856 8160 2606 4935 9484 2208 2830 1676 5204 5293 4554 4039 3358 10192 8877 10389 15889 12109 1162 564 1962 1962 1779 1537 1326 3921 3423 3984 5988 4616 1668 1112 3242 3331 2775 2502 2032 6271 5454 6405 9901 7493 39717 0.0691448181814707 0.000165972367576385 0.106375283908863 0.0514882645463627 0.0302517504882379 0.0315951836667148 0.0226191050947873 0.203770491010681 0.0671597062864138 0.123050940053187 0.240444007611611 0.0539344767840944
2951 1 4002 2121 1172 1311 910 8187 2822 4225 9365 2318 2951 1747 5192 5358 4448 4058 3418 10314 9079 9848 15414 11788 1205 557 1955 2082 1701 1550 1291 4057 3456 3799 5944 4513 1746 1190 3237 3276 2747 2508 2127 6257 5623 6049 9470 7275 39385 0.0727996266931058 6.91943146990811e-05 0.104369341451197 0.0539765338960262 0.0310975796873964 0.0346782583605877 0.0221237624781294 0.205812360885075 0.070902001183951 0.104384603779067 0.241991926785647 0.0577948104851178
2942 9 3928 2155 1047 946 1168 7941 2821 4118 9136 2530 2942 1759 5075 5354 4385 3670 3475 10110 9055 9802 15177 11970 1192 612 1876 2016 1661 1363 1306 3876 3371 3761 5737 4503 1750 1147 3199 3338 2724 2307 2169 6234 5684 6041 9440 7467 38741 0.0740908426800161 0.00035214550188158 0.101690118373487 0.0552371511799739 0.0259154429101759 0.0233590907966938 0.0307795573924694 0.205591075018191 0.0732120414586092 0.106947212061718 0.239087857850298 0.0637374647764867
2873 7 3956 1979 1209 965 1083 8054 2799 4600 9278 2173 2873 1648 5033 5154 4400 3718 3365 10163 9084 10252 15658 11895 1232 571 1858 1963 1647 1436 1256 3878 3432 3872 5936 4553 1641 1077 3175 3191 2753 2282 2109 6285 5652 6380 9722 7342 38976 0.0752779100219237 0.000167175830760294 0.102104876551485 0.0504247534387205 0.0322735064409839 0.0245666589137921 0.0275477072675992 0.205152898745693 0.0683220506976161 0.119301486513513 0.24000243739686 0.0548585381810532
2909 7 3821 1904 1362 1179 1095 8183 2897 3891 9887 1933 2909 1720 4978 5039 4412 3866 3479 10304 9307 9737 15908 11837 1196 563 1843 1989 1725 1482 1358 3894 3461 3716 6004 4582 1713 1157 3135 3050 2687 2384 2121 6410 5846 6021 9904 7255 39068 0.0739352455126921 0.000187949599888518 0.0973412627627909 0.0471736279171652 0.0350791064279063 0.0316736845074205 0.0265773918454058 0.212226088365126 0.0737533604167941 0.097468629739954 0.255123936349981 0.0494597165548752
2854 29 3927 2024 1201 1247 777 8516 2798 4085 9300 2460 2854 1653 5005 5149 4363 3951 3210 10489 9257 9876 15423 12126 1230 575 1880 1987 1659 1518 1237 4030 3466 3753 5757 4627 1624 1078 3125 3162 2704 2433 1973 6459 5791 6123 9666 7499 39218 0.0753953325764234 0.000910882863213164 0.101060894245228 0.0516460338498981 0.0315304915718284 0.0323659171041618 0.0201656955575541 0.2169603881444 0.0724325278463119 0.1025533181438 0.232783647414219 0.0621948706829619
2932 12 3876 2521 1131 1010 962 8955 2381 4275 9475 2338 2932 1709 4970 5660 4690 3903 3369 11048 9316 10106 15788 12203 1235 615 1831 2101 1797 1496 1276 4113 3485 3793 5923 4598 1697 1094 3139 3559 2893 2407 2093 6935 5831 6313 9865 7605 39868 0.071500207324724 0.000398718273103107 0.100267341826321 0.0639108505676398 0.0281840095098048 0.0256816160629423 0.0229325039670991 0.224956834885404 0.0618467591094537 0.106179080763414 0.23382680961246 0.0603152680976349
2860 0 3960 2312 1384 1230 1032 8065 2468 4359 9544 2524 2860 1664 5038 5391 4702 4191 3685 10349 8852 9857 15610 12314 1196 586 1959 2073 1741 1538 1401 3965 3354 3791 5820 4655 1664 1078 3079 3318 2961 2653 2284 6384 5498 6066 9790 7659 39738 0.0732364257524599 7.45354779293912e-06 0.0987887045822144 0.056422721468526 0.0357220512166938 0.0312268909123959 0.0260328451447225 0.20585954048564 0.0613071654118842 0.108143645523104 0.241940561085433 0.0613119948691336
2786 41 3487 2494 1435 1170 1036 8729 2241 4517 9013 2687 2786 1685 4588 5326 4697 4085 3549 10895 9043 10208 15317 12129 1142 584 1756 2064 1782 1572 1383 4093 3352 3904 5875 4635 1644 1101 2832 3262 2915 2513 2166 6802 5691 6304 9442 7494 39636 0.0708734241102837 0.000985674445530967 0.0876992601961317 0.0626982260511495 0.0349286686645931 0.0300476700988828 0.0256521604106085 0.217388063938623 0.0570834137638525 0.116046107224088 0.227630900487061 0.0689664306091938
2938 9 3827 2649 1055 1136 665 8334 2822 4367 8889 2886 2938 1790 4997 5775 4660 4060 3197 10292 9237 10111 15123 12235 1157 620 1871 2170 1736 1528 1239 3877 3493 3877 5774 4638 1781 1170 3126 3605 2924 2532 1958 6415 5744 6234 9349 7597 39577 0.0740377408302653 0.000309980811192591 0.097264954480438 0.0667367175456685 0.027765707116379 0.0284544900531285 0.0160452342586818 0.207703802888813 0.070899714162684 0.112130769166792 0.225099686784531 0.0735512019014262
3081 12 3535 2664 948 1385 991 8601 2419 4389 9164 2745 3081 1892 4766 5590 4344 4075 3511 10842 9149 10144 15359 12256 1201 661 1840 2194 1654 1555 1270 4112 3394 3949 5848 4634 1880 1231 2926 3396 2690 2520 2241 6730 5755 6195 9511 7622 39934 0.0749574893345148 0.000587184920588138 0.0882476300773371 0.0658430520059911 0.0227302281655964 0.03560104289255 0.0249228068193891 0.216356630469035 0.0595823281691338 0.112909787497857 0.22746351540207 0.0707983042459371
2756 38 3678 2234 1139 1430 867 8156 2856 4251 9657 2807 2756 1613 4718 5091 4272 3983 3324 10177 9083 9932 15756 12629 1181 573 1861 1958 1719 1526 1303 3950 3402 3833 5934 4768 1575 1040 2857 3133 2553 2457 2021 6227 5681 6099 9822 7861 39869 0.0688266317631168 0.000863211328480281 0.0898320755904667 0.0554530873966404 0.0283849203106105 0.0342986388232428 0.0231316935236101 0.20689799252553 0.0723199455124578 0.107176574501576 0.242489234092737 0.0703259946315314
3001 15 3729 2326 1043 1442 820 8403 2297 5012 8941 3190 3001 1812 4908 5370 4362 4112 3394 10522 8758 10385 15411 12704 1204 633 1864 2051 1692 1538 1275 4061 3385 3915 5897 4764 1797 1179 3044 3319 2670 2574 2119 6461 5373 6470 9514 7940 40219 0.0756168482663702 0.000427880914699948 0.0918101380107453 0.0589586280587055 0.0257872272809977 0.0348902945227915 0.0206537524889592 0.210352171256172 0.0569827303848483 0.122687821932787 0.222890735864753 0.0789417710181709
3184 8 3792 2255 1082 1483 805 9017 2023 4343 9198 3077 3184 1911 5035 5366 4336 4156 3353 11059 8965 9857 15291 12539 1281 668 1924 2112 1663 1608 1311 4117 3451 3764 5829 4751 1903 1243 3111 3254 2673 2548 2042 6942 5514 6093 9462 7788 40267 0.0768700080653532 0.000255153286723253 0.0955502715326623 0.0561441441761795 0.0265075409779178 0.0382833218289752 0.0196967242098913 0.221712253899213 0.0499610628560806 0.108632143326539 0.228932291223132 0.0774550846173328
2937 25 3790 2680 1188 1104 1083 8279 2050 5007 9066 2795 2937 1752 4931 5673 4694 4009 3563 10486 8552 10260 15448 12374 1210 611 1938 2167 1789 1529 1356 3984 3299 3878 5869 4737 1727 1141 2993 3506 2905 2480 2207 6502 5253 6382 9579 7637 40004 0.0738783990402426 0.000600010891969333 0.0958288762257032 0.0681621068743519 0.0297526542053495 0.0290817027029457 0.0265086857870048 0.207346826829225 0.050201046839752 0.122684427492765 0.223496226828293 0.0724590362823978
2873 28 3881 2607 1244 818 1230 8364 1850 4856 8734 2650 2873 1673 4952 5684 4806 3818 3599 10608 8527 10161 14987 11918 1228 602 1875 2122 1806 1449 1355 3931 3222 3908 5719 4616 1645 1071 3077 3562 3000 2369 2244 6677 5305 6253 9268 7302 39135 0.0746004500248034 0.000762529595151531 0.0973672980696327 0.0641940386349726 0.0327374505248067 0.0203096442451136 0.0303485598107237 0.212349808221157 0.0480048550890829 0.125485467962149 0.225822094580875 0.0680178032415332
3090 24 3398 2547 1320 886 1121 8531 1814 5123 8374 3195 3090 1902 4654 5371 4631 3717 3405 10617 8439 10323 14798 12361 1212 646 1830 2060 1800 1433 1319 3992 3239 3899 5632 4650 1878 1256 2824 3311 2831 2284 2086 6625 5200 6424 9166 7711 39423 0.0789384546771133 0.000659240353098406 0.0831843603982469 0.0639664502782955 0.0343475717196276 0.0211674571641497 0.0278843715354432 0.2193071699423 0.0470342674498515 0.131005580535416 0.212377343388924 0.0801277325575336
3120 0 3486 2346 1339 1221 847 8700 1952 4700 8551 2972 3120 1864 4697 5250 4520 4021 3364 10791 8686 10078 14787 12130 1256 653 1793 2069 1720 1504 1273 4057 3308 3842 5629 4567 1864 1211 2904 3181 2800 2517 2091 6734 5378 6236 9158 7563 39234 0.0805545400065054 1.90826255447349e-06 0.0907247657076702 0.0604765732116615 0.0354564994606087 0.0337221646687459 0.022161434952916 0.216720716021133 0.0485361410822943 0.121448090621795 0.214268315937968 0.0759288500661467
2820 1 3406 2527 1336 1180 928 8824 1920 4877 8786 2850 2820 1673 4496 5281 4565 4012 3440 10956 8777 10297 15149 12255 1148 583 1742 2052 1733 1500 1308 4099 3357 3934 5744 4592 1672 1090 2754 3229 2832 2512 2132 6857 5420 6363 9405 7663 39455 0.0730521040881665 0.00010066708936263 0.0825508747374362 0.0653981062382066 0.0345118518461085 0.0297051589422822 0.0235805332584598 0.224202932781004 0.0494314959810757 0.123550324172112 0.223100341559404 0.070815609306382
3007 52 3871 2292 1214 1187 980 8696 2011 4310 8792 2860 3007 1823 5066 5464 4625 4017 3515 10881 8808 9746 14871 12084 1236 628 1894 2053 1795 1482 1330 4084 3372 3667 5647 4653 1771 1195 3172 3411 2830 2535 2185 6797 5436 6079 9224 7431 39272 0.0767643437900051 0.00158672448552274 0.0981597444002017 0.0583881202736938 0.0314151399851753 0.0327970787489607 0.0251092268557 0.218284426697038 0.0503810703224523 0.108814142475083 0.224915965830539 0.0733840161356287
2766 8 4050 2099 1303 912 975 8228 2333 5038 8226 3435 2766 1612 5101 5252 4620 3794 3299 10238 8669 10379 14731 12523 1162 561 1948 1935 1738 1470 1289 3902 3328 3874 5643 4781 1604 1051 3153 3317 2882 2324 2010 6336 5341 6505 9088 7742 39373 0.0683782679935984 0.000146657415453371 0.102558504987049 0.0534128853230468 0.0332016978420926 0.0224866054308414 0.0241790296599089 0.208718925769489 0.0574492767771617 0.128616184549035 0.214312594936613 0.0865393693157108
2738 6 3801 2497 1188 866 1321 8561 2117 4176 9199 3251 2738 1613 4864 5528 4618 3746 3631 10805 8887 9654 15120 12681 1131 550 1833 2098 1738 1436 1387 4035 3409 3733 5690 4731 1607 1063 3031 3430 2880 2310 2244 6770 5478 5921 9430 7950 39721 0.0694545182950756 0.000177188646020906 0.0964986459098398 0.0656683220025369 0.0285483167097808 0.0215426510154576 0.0344507884220855 0.213717508233853 0.0530701273573715 0.105152352724177 0.230612545016174 0.0811070356676278
2944 79 3508 2529 1278 973 1184 8553 1947 4762 9515 2165 2944 1793 4669 5352 4588 3856 3580 10780 8653 10106 15806 12007 1230 632 1846 2042 1705 1460 1353 4074 3309 3815 5964 4535 1714 1161 2823 3310 2883 2396 2227 6706 5344 6291 9842 7472 39437 0.0739344053990994 0.00213715674488911 0.0903808954910088 0.0628188777795199 0.0318697665912169 0.0247628210145289 0.0290115015714671 0.214962060581747 0.0487708164185814 0.125043635854445 0.240706215888262 0.0556018466652335
2803 22 3885 2352 1223 1233 820 8515 2003 4951 8944 2533 2803 1642 4956 5420 4594 4116 3359 10577 8546 10230 15262 11985 1183 571 1888 2049 1711 1577 1297 4034 3267 3912 5810 4579 1620 1071 3068 3371 2883 2539 2062 6543 5279 6318 9452 7406 39284 0.0694625988590352 0.00054956587841931 0.0992881027622196 0.0618474847168818 0.0308028878251338 0.0306967148326787 0.02001357546406 0.214925687998092 0.0513768281471524 0.126820025069175 0.230110405677129 0.0641061227700238
2778 12 3603 2239 1210 971 955 8871 2066 4229 9278 2429 2778 1609 4650 5085 4357 3656 3221 10855 8842 9676 15229 11858 1181 562 1804 1938 1672 1390 1237 4079 3395 3725 5800 4548 1597 1047 2846 3147 2685 2266 1984 6776 5447 5951 9429 7310 38641 0.0723176615423632 0.000427300585322742 0.0929512818878358 0.0556917814537812 0.0311209687967799 0.0235863730049749 0.0240795139289038 0.230910070040438 0.051214567467217 0.109373574865575 0.245366811010063 0.0629600954167448
2629 43 3849 2216 1369 912 1563 8308 1869 4634 9000 2611 2629 1550 4825 5225 4545 3712 3859 10790 8565 9902 15152 12026 1122 574 1816 2049 1745 1416 1377 4094 3297 3750 5737 4595 1507 976 3009 3176 2800 2296 2482 6696 5268 6152 9415 7431 39003 0.0678576582256139 0.000918915199710508 0.0971396300180572 0.0576998440611489 0.0356701756071307 0.0227603901103022 0.0387337054375906 0.212949985275021 0.0471879558294576 0.116719401074033 0.234427251239613 0.067935087922321
2774 30 3763 2445 1240 1018 1257 7856 2354 4611 8975 2750 2774 1655 4841 5433 4579 3882 3636 10185 8602 9921 15185 12168 1149 577 1853 2094 1715 1503 1307 3937 3292 3711 5767 4622 1625 1078 2988 3339 2864 2379 2329 6248 5310 6210 9418 7546 39073 0.0711714736268448 0.000882380753238934 0.0974481587018525 0.0633754859270022 0.0335914871244684 0.0252995109465482 0.030394371845577 0.201173926118103 0.0581545895093823 0.116345842860519 0.230669753319133 0.0714930192673302
2921 8 3713 2323 1022 1535 968 7706 2646 4508 8078 2972 2921 1721 4840 5377 4317 4167 3604 9944 8800 9963 14247 11719 1208 594 1786 2082 1685 1531 1366 3790 3345 3794 5500 4420 1713 1127 3054 3295 2632 2636 2238 6154 5455 6169 8747 7299 38400 0.0736250295929496 0.000166924631983764 0.0974089478002364 0.05945524111612 0.0257332301518552 0.0397226878963862 0.0263269874451165 0.203866069577201 0.0678002670259489 0.118164106959723 0.211608924752234 0.0761215830502451
2883 13 3845 2580 1066 1195 986 8490 2261 4831 8676 2652 2883 1706 4983 5665 4631 4017 3480 10623 8862 10267 15096 12083 1190 568 1898 2100 1809 1523 1347 4022 3426 3847 5665 4568 1693 1138 3085 3565 2822 2494 2133 6601 5436 6420 9431 7515 39478 0.0723828512947907 0.000306481556626412 0.100474783244895 0.0663765392408097 0.027364473068715 0.0297237395213313 0.0256173702800937 0.212462628187655 0.0581058758022235 0.123021111128934 0.219332087055268 0.0648320596186571
2827 10 3866 2456 1132 1044 918 8116 2636 4544 9460 2108 2827 1673 4954 5548 4631 3931 3336 10145 8810 10012 15574 11880 1164 585 1862 2049 1744 1513 1307 3971 3342 3898 5802 4476 1663 1088 3092 3499 2887 2418 2029 6174 5468 6114 9772 7404 39117 0.0738384336461154 0.00039712947856047 0.0968048568944072 0.0650026547926852 0.0296042279445377 0.0264549301287784 0.023613151130571 0.206087258181772 0.0667155443961661 0.115100775504793 0.242267236023313 0.0541138018783017
2935 6 3694 2437 1094 1087 974 8262 2541 4541 9281 2489 2935 1734 4846 5431 4507 3870 3358 10364 8940 10070 15492 12103 1207 582 1852 2018 1724 1486 1256 3965 3411 3859 5878 4609 1728 1152 2994 3413 2783 2384 2102 6399 5529 6211 9614 7494 39341 0.0756520970689217 0.000179302874645673 0.0938677978807751 0.0619711325040747 0.0287373270384801 0.0280244717228681 0.0244257924537705 0.210932254614923 0.0647596975026259 0.11381820905059 0.23540638675662 0.0622255305317038
2815 23 3877 2299 1000 1158 1172 8298 2292 4202 9590 2371 2815 1672 4978 5398 4342 3821 3523 10492 8798 9673 15532 12012 1166 571 1879 2056 1679 1470 1329 3986 3327 3731 5891 4508 1649 1101 3099 3342 2663 2351 2194 6506 5471 5942 9641 7504 39097 0.0723114812438704 0.000799181871410665 0.0974705009381883 0.0570919719388482 0.0265808753890561 0.0300031769514369 0.0302396488495839 0.21217060656047 0.0595513482144847 0.107294882263808 0.245982598294574 0.0605037274842688
2982 19 3996 2188 1172 1096 981 8446 2503 4887 8883 2421 2982 1762 5155 5368 4505 3875 3407 10548 8970 10358 15291 11910 1239 603 1975 2035 1726 1449 1305 4081 3499 3950 5802 4605 1743 1159 3180 3333 2779 2426 2102 6467 5471 6408 9489 7305 39574 0.0772175204060472 0.000566780305322825 0.0992230591399752 0.0553546313896909 0.0293852796820295 0.0282693398664698 0.0250000917233584 0.214650587777807 0.0619287783023877 0.12118471802322 0.225705660484345 0.0615135528993471
2949 22 3776 2538 1043 997 1066 8407 2384 4349 9526 2456 2949 1737 4925 5633 4482 3777 3420 10541 8887 9906 15671 12195 1234 588 1830 2194 1702 1423 1286 4038 3330 3761 5932 4573 1715 1149 3095 3439 2780 2354 2134 6503 5557 6145 9739 7622 39513 0.074672211126388 0.000749966511134023 0.0946020808916648 0.0666617378425351 0.0263434287599522 0.0249397382524107 0.0272902678625464 0.212813320581314 0.0621348414223824 0.108936526110295 0.237965862904429 0.0628900177349488
2819 20 3587 2792 1002 1192 1243 7928 2914 4132 9631 2098 2819 1655 4649 5629 4505 3976 3662 10201 9251 9894 15762 11858 1184 593 1812 2126 1721 1557 1389 3864 3489 3763 6002 4568 1635 1062 2837 3503 2784 2419 2273 6337 5762 6131 9760 7290 39358 0.0722650207857594 0.000572895982037966 0.0928602422363721 0.0713568592167044 0.0255943920449545 0.0304641588147276 0.0330005806998333 0.197774729463603 0.0737750307097938 0.105921469219866 0.242243942886319 0.0541706779400295
2852 17 3743 2616 938 1120 1155 8441 2454 4200 9451 2182 2852 1662 4820 5600 4427 3880 3576 10685 9055 9831 15581 11834 1207 585 1836 2111 1667 1459 1332 4084 3424 3701 5929 4521 1645 1077 2984 3489 2760 2421 2244 6601 5631 6130 9652 7313 39169 0.0735012901589698 0.000438555933490212 0.0939147495535387 0.0692738628855618 0.0237364150918821 0.0276232422363552 0.0298319683427252 0.212166028773021 0.0621638718716287 0.107362912606924 0.243723692395847 0.0562634101500552
2958 4 3931 2500 871 1096 1239 8855 2193 4824 8869 2081 2958 1752 5097 5661 4426 3811 3561 11075 9012 10424 15348 11663 1210 586 1936 2106 1711 1489 1341 4256 3412 3945 5766 4498 1748 1166 3161 3555 2715 2322 2220 6819 5600 6479 9582 7165 39421 0.0753358182006953 6.91248298487805e-05 0.0985998500436353 0.0611725796339173 0.0211355801168309 0.0287653717650661 0.0325827404385729 0.224943936109526 0.0571517540886908 0.122538321583557 0.224469866255214 0.0532350569344451
2862 3 3847 2594 724 1147 854 8481 2414 4712 8918 2986 2862 1703 4942 5707 4352 3778 3182 10419 8869 10204 15280 12383 1162 608 1829 2079 1721 1450 1244 3964 3377 3842 5883 4690 1700 1095 3113 3628 2631 2328 1938 6455 5492 6362 9397 7693 39542 0.0723282058175832 9.38550961542532e-05 0.0998976929210143 0.0633042935833427 0.0185475266177576 0.0291411725934599 0.0215901413465962 0.209475141190521 0.0591631061515536 0.120536215186108 0.228218400133026 0.0777042493628838
2844 10 3581 2606 1406 954 991 8227 2468 4161 9151 2604 2844 1625 4625 5496 4817 3975 3448 10390 8925 9651 15113 12066 1229 581 1735 2085 1796 1518 1285 3933 3435 3689 5651 4634 1615 1044 2890 3411 3021 2457 2163 6457 5490 5962 9462 7432 39003 0.0738316189222036 0.000267227971616374 0.0903909475047492 0.0672043953402838 0.0358046203053918 0.0256133335531883 0.0261415017963828 0.209711137882434 0.0627741956363783 0.107181937863394 0.22984070954408 0.0712383736798982
2896 3 3803 2176 1225 1225 1029 8525 2199 4579 8346 3171 2896 1704 4952 5258 4421 3934 3467 10690 8842 10139 14635 12243 1195 555 1870 2062 1712 1496 1302 4047 3282 3850 5563 4697 1701 1149 3082 3196 2709 2438 2165 6643 5560 6289 9072 7546 39177 0.0733113368604428 0.000134702117311016 0.0942870967641774 0.0564461911728446 0.0308064515115804 0.0312003854001796 0.0268210948141065 0.222174858820195 0.055908293932168 0.114981316013935 0.213494591376156 0.0804336812169035
2880 38 3615 2716 968 1174 1041 8221 2293 4832 8488 2976 2880 1745 4761 5662 4483 3953 3488 10421 8730 10206 14824 12158 1173 599 1815 2147 1704 1506 1288 3984 3356 3870 5642 4535 1707 1146 2946 3515 2779 2447 2200 6437 5374 6336 9182 7623 39242 0.0710090152627741 0.00104729346000863 0.0940159386693427 0.0697406764470511 0.023692320888519 0.0318221285677611 0.0255117990741345 0.208528175557889 0.0602799965275036 0.124254076190432 0.215397943105823 0.0747006362487608
2852 39 3392 2575 862 1529 824 8655 2305 4581 8675 3025 2852 1698 4521 5417 4245 4140 3428 10784 8971 10146 14960 12265 1193 569 1679 2034 1634 1536 1299 4118 3406 3861 5720 4655 1659 1129 2842 3383 2611 2604 2129 6666 5565 6285 9240 7610 39314 0.0730653865221926 0.00076892283776217 0.0879508890668045 0.0634589731479693 0.022816534737251 0.0377473582772478 0.0217765340529495 0.217503337694293 0.059782715040905 0.115995287657956 0.221595751382294 0.077538309582375
2996 3 3923 2157 938 1265 1180 8017 2365 4479 9190 2642 2996 1779 5081 5345 4278 3906 3587 10281 8677 9851 15249 12007 1220 621 1893 2005 1637 1499 1323 3969 3305 3792 5884 4604 1776 1158 3188 3340 2641 2407 2264 6312 5372 6059 9365 7403 39155 0.0777669765221837 0.000115214015457804 0.0983153589952703 0.0543478416125815 0.0248171841323469 0.0322738763907288 0.0300823628712008 0.202829357699904 0.0594327781912055 0.118383454088653 0.233630631100189 0.0680049643802785
2813 17 3670 2519 958 1141 1124 8564 1937 4829 8818 3115 2813 1651 4754 5410 4299 3782 3432 10681 8661 10023 15017 12407 1179 567 1863 2069 1658 1474 1315 3957 3467 3824 5725 4694 1634 1084 2891 3341 2641 2308 2117 6724 5194 6199 9292 7713 39505 0.0723155345340914 0.000336157877220378 0.0934213163205757 0.0638501168667374 0.0236528579472122 0.0283470532429676 0.0280308613209586 0.216606164725222 0.0469501999934787 0.124214434708188 0.223987504556763 0.078287797906585
2729 1 3655 2650 1138 1038 992 8595 1761 5070 8963 3270 2729 1584 4665 5538 4561 3858 3335 10691 8418 10265 15348 12741 1146 574 1777 2115 1741 1515 1239 4034 3223 3880 5877 4884 1583 1010 2888 3423 2820 2343 2096 6657 5195 6385 9471 7857 39862 0.0678598440867021 2.2321322340143e-05 0.0921555011548266 0.0669069965075606 0.0281262401207351 0.0265227130829336 0.0256367599960889 0.215958712545731 0.0450005068512887 0.12871061090955 0.221799525923803 0.0813002674984408
2839 3 3898 2343 1340 957 1024 8643 1801 5316 8587 3441 2839 1669 5003 5444 4691 3842 3394 10737 8499 10454 15106 12848 1173 564 1902 2093 1806 1472 1300 4039 3361 3935 5699 4744 1666 1105 3101 3351 2885 2370 2094 6698 5138 6519 9407 8104 40192 0.0718170887057782 6.66133267592648e-05 0.097694258635223 0.0601514725481051 0.033609353779237 0.0241258520030283 0.0267929285982779 0.212420445463952 0.0451208496284466 0.134197317210442 0.211609143901081 0.0823946761996692
2994 102 3660 2520 1419 903 1138 8841 2098 4487 9018 3233 2994 1877 4895 5523 4847 3933 3555 11082 9043 10059 15240 12661 1219 642 1892 2095 1817 1516 1314 4137 3471 3837 5812 4705 1775 1235 3003 3428 3030 2417 2241 6945 5572 6222 9428 7956 40413 0.0744489764735456 0.002506510392304 0.0903203676696973 0.0633059301014365 0.0352967630010035 0.0227018312273192 0.0281316373115508 0.220169850455937 0.0514935369627994 0.109576687518786 0.220997908191498 0.0810500006941221
2822 49 4242 1850 1394 1056 848 8622 2177 4633 8864 3055 2822 1709 5337 5202 4651 3959 3306 10690 8781 10057 15073 12351 1162 614 1985 1945 1748 1501 1238 4086 3357 3848 5777 4703 1660 1095 3352 3257 2903 2458 2068 6604 5424 6209 9296 7648 39612 0.0703506076402173 0.00147031286474813 0.106122096627101 0.0464731556208055 0.033125328746033 0.0254867080796847 0.021988350960842 0.220317031097457 0.0556393573518116 0.116855498374346 0.225284725401674 0.0768868272352799
2823 14 4008 1946 1384 1588 1052 8446 2185 4673 8715 2909 2823 1666 5075 5091 4488 4363 3774 10820 8892 10201 15044 12278 1171 599 1930 1987 1713 1641 1400 4113 3364 3872 5675 4644 1652 1067 3145 3104 2775 2722 2374 6707 5528 6329 9369 7634 39743 0.0745680134702683 0.000298068252458151 0.1025577278116 0.0497633346496197 0.0351577416707438 0.0406687613541148 0.0258218160950907 0.210665760111246 0.0558138032135979 0.117303427576733 0.215093526451817 0.07228801934271
3047 2 3887 2459 1023 926 1087 8322 2345 4921 8727 3416 3047 1797 5045 5560 4488 3674 3273 10365 8779 10335 15106 12760 1252 639 1944 2095 1740 1488 1230 3931 3365 3956 5762 4788 1795 1158 3101 3465 2748 2186 2043 6434 5414 6379 9344 7972 40162 0.0743702275686322 6.96669961374485e-05 0.0970441401604834 0.0626227545401183 0.0248674594493197 0.0231848487935734 0.0278119645687592 0.207723389388273 0.0568744697320744 0.123415777654534 0.217089377706113 0.084925923441982
2768 4 3900 2386 1193 988 1125 8147 2643 4989 8620 2756 2768 1619 4952 5442 4574 3864 3481 10284 8929 10523 15174 12195 1153 567 1896 2061 1698 1508 1344 3998 3395 3969 5735 4647 1615 1052 3056 3381 2876 2356 2137 6286 5534 6554 9439 7548 39519 0.0708669693770433 0.000229475686588597 0.098474632022866 0.0624167438516745 0.0295366205112606 0.0257802808837989 0.0288810989459056 0.207243385412162 0.0653120401771551 0.1284091178811 0.21370877391302 0.0691408613374252
2870 6 3889 2337 1093 1092 862 8417 2210 4610 8740 3159 2870 1659 4968 5405 4455 3805 3221 10392 8651 9904 14840 12375 1217 580 1900 2043 1742 1446 1246 3951 3357 3804 5624 4657 1653 1079 3068 3362 2713 2359 1975 6441 5294 6100 9216 7718 39285 0.0707091249876547 0.000225765292041443 0.0998404898429137 0.0595298356594611 0.0290264422559913 0.0294437018134687 0.021403293075352 0.213629744119627 0.0579692342312174 0.118527211890241 0.218198752031066 0.0814964048009643
