"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 21 3791 2311 1209 1313 804 9206 2307 4420 8851 3175 3154 1888 5037 5487 4642 4254 3511 11377 9523 10351 15378 12767 1287 642 1861 2054 1701 1547 1340 4161 3592 3824 5786 4734 1867 1246 3176 3433 2941 2707 2171 7216 5931 6527 9592 8033 40562 0.0782354841101602 0.000554262089460362 0.0955117983228158 0.0555947171629702 0.0305526443212761 0.0315433046688372 0.020947000569991 0.226518686976609 0.0581350919916207 0.108076661105707 0.215554812134997 0.0787755365455549
3155 20 3855 2525 1029 1338 761 8944 2436 4848 8698 2982 3155 1907 5116 5780 4668 4270 3455 11077 9315 10632 15413 12574 1268 646 1861 2141 1736 1576 1322 4198 3531 3917 5821 4839 1887 1261 3255 3639 2932 2694 2133 6879 5784 6715 9592 7735 40591 0.0787031058085703 0.000495842076908587 0.096239949071752 0.0604444343808846 0.0253663619917095 0.0317841380588418 0.0186104492566794 0.223450283993577 0.0592665151718809 0.120658173772535 0.213698604108908 0.0712821423077532
2943 14 3881 2365 1277 1328 787 8938 2325 4660 9493 2807 2943 1800 5070 5512 4665 4208 3457 11109 9341 10591 16165 12898 1157 611 1923 2124 1785 1538 1286 4093 3410 3919 6074 4798 1786 1189 3147 3388 2880 2670 2171 7016 5931 6672 10091 8100 40818 0.0717627057725778 0.000198713638528105 0.0965321095579865 0.0573378239645709 0.0322763617603511 0.0322906472852351 0.0199482332138328 0.218608000261768 0.0557061309763645 0.116206898378736 0.231787522192733 0.0673448529973168
3079 7 3748 2417 1293 1399 771 8936 2420 4816 9533 2574 3079 1791 4916 5470 4675 4290 3502 11135 9352 10631 16139 12730 1295 623 1863 2088 1784 1559 1303 4203 3537 4025 5983 4778 1784 1168 3053 3382 2891 2731 2199 6932 5815 6606 10156 7952 40993 0.073415876844191 0.000116235776655666 0.0898619265203447 0.0574876222841712 0.0316298956144911 0.0342721650878579 0.0202805428821498 0.217005347355404 0.0600159190145401 0.119512037099346 0.23312036736699 0.0632820641538587
3003 2 4104 2253 868 1446 846 8257 2639 4694 9564 2496 3003 1805 5280 5597 4405 4142 3478 10407 9107 10406 16120 12537 1200 629 1936 2060 1709 1510 1328 3939 3395 3850 6079 4735 1803 1176 3344 3537 2696 2632 2150 6468 5712 6556 10041 7802 40172 0.0735421186206725 4.5553876309385e-05 0.103508899662677 0.0566534164032859 0.0212573236964121 0.034894030454189 0.0201990104989663 0.207953356484879 0.0657526117520517 0.115939109746474 0.238253280061828 0.062001288742254
3083 13 4053 2206 1198 1438 1002 8810 2261 5110 9093 2494 3083 1817 5271 5532 4662 4343 3734 11126 9288 10828 15899 12386 1279 599 1945 2068 1757 1611 1418 4099 3570 4022 6007 4682 1804 1218 3326 3464 2905 2732 2316 7027 5718 6806 9892 7704 40761 0.076693684141562 0.000422633879586425 0.099569178125673 0.0545239948268504 0.0302878151548364 0.0342998805186955 0.025143448183255 0.21414267833511 0.0551269456008113 0.127074585883783 0.219464884363547 0.0632502709862905
2907 32 3911 2447 1091 1276 874 8415 2651 4536 9080 3014 2907 1740 5063 5585 4608 4214 3506 10631 9308 10341 15522 12692 1199 588 1925 2068 1670 1582 1290 3974 3503 3899 5844 4646 1708 1152 3138 3517 2938 2632 2216 6657 5805 6442 9678 8046 40234 0.0726733107417638 0.000738295360048407 0.100399771479534 0.0583601707208994 0.026412714829009 0.0303476733113578 0.0215076674994784 0.209271256279961 0.0663848243923372 0.111545312802379 0.227020728087084 0.0753382744961481
3036 43 4008 2117 1337 1317 986 8877 2519 4770 8953 2357 3036 1806 5189 5363 4688 4229 3660 11130 9533 10728 15754 12279 1273 625 1943 2012 1776 1555 1407 4116 3575 3927 5832 4560 1763 1181 3246 3351 2912 2674 2253 7014 5958 6801 9922 7719 40320 0.0765030312879847 0.000985931361647657 0.0979107333609294 0.0534960840352144 0.0329569868600782 0.0312056808213067 0.0234632574035625 0.218930664465084 0.062064148473317 0.122363372249089 0.222268765379465 0.0578513443023215
3030 5 4333 2197 905 1213 1307 8736 2470 5108 9078 2448 3030 1801 5520 5679 4466 3930 3726 11070 9351 10975 15987 12414 1234 614 2038 2118 1749 1511 1392 4189 3484 4066 6021 4685 1796 1187 3482 3561 2717 2419 2334 6881 5867 6909 9966 7729 40830 0.0756362757973751 0.000115996556399323 0.104866280318166 0.0523732484597453 0.0213861041793274 0.0289428601267995 0.0311486934271013 0.215313052847951 0.0620600298485735 0.123268737754009 0.225021342559225 0.0598673781253271
3034 20 3962 2600 1253 819 1414 7706 2562 4470 9323 3198 3034 1820 5173 5883 4983 3937 3874 10188 8902 10022 15566 12884 1234 609 1890 2153 1865 1477 1392 3848 3350 3779 5880 4832 1800 1211 3283 3730 3118 2460 2482 6340 5552 6243 9686 8052 40361 0.0759236429418443 0.000477112588034748 0.0968320384271815 0.0663473227382856 0.0304292078475562 0.0207901362660398 0.0346780845329362 0.190078381827507 0.0635965736861072 0.110908537898953 0.230554450909918 0.0793845103356361
3030 53 4102 2021 1446 738 1156 8893 2174 4844 8679 3096 3030 1848 5311 5411 4866 3832 3519 11078 9108 10565 15349 12601 1235 639 1921 1991 1772 1469 1334 4144 3387 3895 5844 4671 1795 1209 3390 3420 3094 2363 2185 6934 5721 6670 9505 7930 40232 0.073450561441426 0.00163947946783254 0.102498880241338 0.0504591201813349 0.0358362172523031 0.0183092998666274 0.0272542745109844 0.223134994823173 0.0540694911007037 0.12162948084314 0.216180661216618 0.0755375390545189
3055 5 3890 2518 1243 663 1216 8788 1976 4975 9033 2644 3055 1851 5116 5682 4830 3701 3500 11012 8953 10545 15623 12414 1209 625 1952 2095 1792 1417 1276 4035 3383 3955 5853 4689 1846 1226 3164 3587 3038 2284 2224 6977 5570 6590 9770 7725 40006 0.0774007927318092 0.000116987341052432 0.0956126311599686 0.0650288152729989 0.0308706407176998 0.0159665042799372 0.0318064524048511 0.218037143870915 0.0479386551269352 0.123177882728441 0.229098605815447 0.0649448885499435
3104 34 4009 2231 1305 927 1050 9253 1573 4750 9807 2790 3104 1932 5289 5613 4801 3928 3495 11463 8923 10283 16165 12796 1206 652 1907 2117 1800 1483 1285 4113 3390 3925 6159 4841 1898 1280 3382 3496 3001 2445 2210 7350 5533 6358 10006 7955 40833 0.0735541983138899 0.000963567973159949 0.0979780962820913 0.0546180230393987 0.0309479621550985 0.0220004711612739 0.0257749205939099 0.230078079576775 0.0389325831711808 0.113714576288383 0.242761795156573 0.0686757262882665
3058 9 3953 2406 1627 783 695 10093 1683 4453 9882 1895 3058 1832 5171 5715 5180 4078 3212 12067 9288 10323 16278 12123 1235 614 1862 2162 1885 1561 1238 4462 3418 3927 6050 4568 1823 1218 3309 3553 3295 2517 1974 7605 5870 6396 10228 7555 40537 0.0743719907170017 0.000265517318039217 0.0965513676390512 0.0587858529540968 0.0392536126022043 0.0193160204724876 0.0171619677359408 0.25015414734518 0.0417694542582647 0.112796463344385 0.243388406010045 0.0461851996033032
3006 16 4269 2073 1619 1000 873 9267 1935 4516 10277 1883 3006 1789 5462 5536 5098 4211 3518 11440 9112 10116 16542 12358 1233 596 1999 2057 1887 1566 1345 4263 3512 3851 6067 4655 1773 1193 3463 3479 3211 2645 2173 7177 5600 6265 10475 7703 40734 0.0756470380983632 0.000361921424537942 0.105127661907044 0.0507816939324173 0.0409079982783171 0.0237304459202157 0.0213832238032097 0.2302337840148 0.0463341374170742 0.111187058862756 0.248008499401394 0.0462965369398704
3052 16 3987 1979 1438 992 1303 8815 2001 4995 10427 1516 3052 1813 5200 5251 4714 3953 3759 11160 8958 10640 17140 12401 1255 600 1928 1975 1753 1497 1414 4203 3313 3927 6255 4696 1797 1213 3272 3276 2961 2456 2345 6957 5645 6713 10885 7705 40521 0.0755228343837751 0.000583887943018612 0.0955370138678568 0.0494810127082248 0.0372941789012608 0.0243822177158094 0.033060407906168 0.220836652489624 0.0502867640946551 0.121630733136766 0.255537988089042 0.0358463087637997
2997 26 3913 2368 1456 817 1387 8762 2412 4842 9630 2332 2997 1789 5087 5579 4898 3909 3821 11150 9417 10726 16390 12611 1234 615 1876 2137 1806 1475 1433 4145 3533 3966 6111 4768 1763 1174 3211 3442 3092 2434 2388 7005 5884 6760 10279 7843 40942 0.0748514491193002 0.000765721936306793 0.0954735216922727 0.0561588479605865 0.0372298053991474 0.0206831045482656 0.0341004501126816 0.211334358914617 0.0589359547491444 0.117130152880467 0.236705328025893 0.0566313046613182
3094 35 4027 2204 1576 952 1290 8010 3017 4748 9358 2573 3094 1900 5305 5504 5000 4125 3899 10475 9525 10745 16138 12746 1229 622 2005 2080 1827 1516 1434 3967 3528 3965 5965 4754 1865 1278 3300 3424 3173 2609 2465 6508 5997 6780 10173 7992 40884 0.0751740835750948 0.000950017839109591 0.102734152818148 0.0527305636283119 0.0385546865976576 0.0240310971699489 0.031837060931785 0.195310363122024 0.0744026359929612 0.116345414341524 0.225007414313938 0.0629225096694976
2778 3 4191 2001 1500 1013 1225 8472 2798 4299 9798 2489 2778 1619 5244 5313 4780 3988 3687 10801 9540 10282 16328 12723 1162 566 1932 2033 1805 1526 1358 4059 3557 3752 6094 4718 1616 1053 3312 3280 2975 2462 2329 6742 5983 6530 10234 8005 40567 0.0686843317190098 5.24547757585073e-05 0.10309778299865 0.0486739123209865 0.0370099138853173 0.0240121102455721 0.0298762995548567 0.209047362669933 0.0700213682110602 0.105199076786612 0.241599045697682 0.0627263411345616
2920 28 4184 2236 1360 736 1436 8683 2444 4704 9600 2053 2920 1758 5357 5602 4935 3833 3809 11102 9498 10649 16326 12195 1190 585 1991 2027 1838 1460 1390 4048 3553 3923 6184 4642 1730 1173 3366 3575 3097 2373 2419 7054 5945 6726 10142 7553 40384 0.0734752544363968 0.000601699177025889 0.101798687829822 0.0546457298732483 0.0341666795743061 0.0183458572330489 0.0358447620751928 0.214942059547377 0.0623020396280983 0.115737862657143 0.236023332737065 0.0521160352312753
3129 3 3839 2266 1321 986 1183 8588 2663 4595 9511 2383 3129 1865 5084 5433 4717 3961 3682 10897 9408 10443 16035 12392 1267 620 1917 2037 1742 1462 1373 4152 3560 3919 6026 4622 1862 1245 3167 3396 2975 2499 2309 6745 5848 6524 10009 7770 40467 0.0764971247691501 0.000130936141417165 0.0957233296968173 0.0560026182723725 0.0318639814011748 0.0249785834565045 0.0282437795467512 0.21113223464032 0.0664845792541755 0.11413618797621 0.234642074931799 0.0601645699133076
3061 8 3973 2424 1271 1068 861 8921 2280 4674 9428 3254 3061 1798 5159 5669 4750 4073 3430 11029 9117 10365 15951 13292 1271 612 1914 2190 1745 1504 1322 4192 3426 3842 5913 4867 1790 1186 3245 3479 3005 2569 2108 6837 5691 6523 10038 8425 41223 0.0743209111853014 0.000230747357104259 0.0980883142923555 0.0600837711269127 0.0299209970762569 0.0254110480754479 0.0205451604842915 0.215258203294111 0.0535098706931352 0.112741170193972 0.228815515495928 0.0810742907251838
2906 18 3827 2892 885 1086 1125 8706 2756 4599 9554 2422 2906 1715 4937 5977 4715 4037 3645 10981 9588 10672 16233 12602 1209 605 1852 2147 1764 1517 1370 4149 3515 3993 6053 4758 1697 1110 3085 3830 2951 2520 2275 6832 6073 6679 10180 7844 40776 0.0709379945697083 0.000435009807293388 0.0955150908885724 0.0705919926874948 0.0213330298171487 0.0262277829905343 0.0270544261256774 0.212272395823921 0.0668164725464723 0.114950779944833 0.235545218264872 0.058319806533472
3159 1 3781 2631 947 1345 1346 8831 1966 4547 10059 2388 3159 1887 5057 5786 4567 4195 3936 11306 9057 10207 16396 12713 1273 611 1902 2166 1717 1605 1461 4215 3397 3870 6071 4770 1886 1276 3155 3620 2850 2590 2475 7091 5660 6337 10325 7943 41001 0.0763145342320492 4.12986904614752e-05 0.0902891498830023 0.0638664517826338 0.0222749243679858 0.032184603498113 0.0335327022836859 0.218050462262367 0.0481733393062245 0.111457074730692 0.24597968712199 0.0578357718407954
3185 25 3939 2516 1139 1206 1013 8919 2373 4650 9281 2597 3185 1959 5244 5765 4731 4161 3631 11215 9374 10544 15924 12571 1251 654 1995 2173 1776 1543 1335 4214 3480 3901 5950 4708 1934 1305 3249 3592 2955 2618 2296 7001 5894 6643 9974 7863 40843 0.0789242945128811 0.000499214329308351 0.0959702985906234 0.0595058583169824 0.0277546957573269 0.0302065077976868 0.0248683781647819 0.217947220262708 0.0585768058361412 0.114538339078114 0.22815594795636 0.0630524393970862
3260 9 3897 2598 1059 877 954 9112 2294 4698 9790 1942 3260 1959 5203 5858 4756 3915 3407 11258 9318 10537 16402 12310 1310 653 1943 2161 1718 1462 1261 4234 3479 3925 6034 4644 1950 1306 3260 3697 3038 2453 2146 7024 5839 6612 10368 7666 40490 0.0831571473443477 0.000383812584093481 0.0969039635989545 0.0630292971438852 0.0262897040477086 0.0208732074809594 0.0233382765342115 0.222298110425932 0.0553345745632121 0.118820232964218 0.243703667120577 0.0458680061919006
2932 16 3903 2617 1140 1169 964 9019 2130 4645 10149 1583 2932 1738 5038 5769 4753 4147 3603 11239 9296 10443 16745 12149 1210 603 1886 2156 1775 1508 1383 4073 3498 3847 6179 4540 1722 1135 3152 3613 2978 2639 2220 7166 5798 6596 10566 7609 40267 0.0752342827280523 0.000358251209319467 0.096056818447502 0.0660328028648741 0.0273727883924358 0.0291836652994914 0.0232031851447265 0.225878429349342 0.0539252429365438 0.113305237880798 0.248875005683086 0.0405742900638289
3053 3 3698 2390 1383 1147 1000 8823 2381 4974 9245 1998 3053 1798 4880 5467 4830 4201 3648 11093 9281 10709 15990 11925 1258 616 1803 2020 1776 1553 1378 4193 3546 3964 6063 4608 1795 1182 3077 3447 3054 2648 2270 6900 5735 6745 9927 7317 40095 0.0751719962015285 8.92367674601852e-05 0.0928721362563014 0.0599518668033717 0.0350377175394492 0.0285298084194953 0.0251773011406156 0.21779178304123 0.0585478445955937 0.125041074028737 0.232030313436885 0.0497589217693324
3123 24 3641 2651 1442 1094 788 9144 2240 4857 9560 1936 3123 1861 4877 5689 5041 4272 3511 11355 9364 10709 16259 12222 1286 625 1839 2090 1863 1549 1300 4231 3512 4010 5973 4547 1837 1236 3038 3599 3178 2723 2211 7124 5852 6699 10286 7675 40500 0.0774310843852876 0.000463547024268259 0.0892647998909984 0.0667457907340598 0.0355261333475925 0.0267035551640393 0.0200020307460662 0.225123451550694 0.0536752742350805 0.121971342747686 0.23498872731327 0.0481042628609572
3294 76 3558 2653 1151 1078 812 9190 1887 4776 10048 2385 3294 2066 4950 5720 4720 4032 3329 11271 8973 10354 16559 12739 1304 674 1883 2151 1766 1515 1248 4185 3395 3843 6205 4747 1990 1392 3067 3569 2954 2517 2081 7086 5578 6511 10354 7992 40908 0.0798540563473912 0.00190017058994382 0.0871912275128809 0.0653319474751929 0.0290098244321071 0.02693114178735 0.0194432472527412 0.222217030381805 0.0480278306792967 0.114019655023057 0.248269030931347 0.0578048375868877
2983 20 4102 2184 1635 1064 951 9562 2066 4378 9610 2254 2983 1772 5295 5521 5042 4219 3628 11817 9498 10379 16098 12359 1231 579 1958 2114 1887 1542 1373 4385 3497 3891 5993 4684 1752 1193 3337 3407 3155 2677 2255 7432 6001 6488 10105 7675 40809 0.0744797228641696 0.000407232292524758 0.0977128889666478 0.0542221830052513 0.0392092178217278 0.0250197920152563 0.0228692705940904 0.232579513699788 0.04984797145808 0.10829532911344 0.236535655826087 0.0588212223429381
3045 0 3604 2367 1579 1062 1142 8924 2470 4452 10003 2022 3045 1827 4829 5379 4876 4168 3756 11296 9550 10463 16593 12477 1218 602 1817 2082 1770 1554 1384 4216 3539 3873 6138 4696 1827 1225 3012 3297 3106 2614 2372 7080 6011 6590 10455 7781 40670 0.0747922535274125 3.82344720661018e-05 0.0899170682619081 0.0593487239124263 0.0387237288787062 0.0266939389887222 0.0263872368132034 0.220652827786133 0.0623864822153004 0.10738152383206 0.244981958275268 0.0486960230367938
3007 2 4009 2317 1532 1214 889 8480 2150 5123 9459 2566 3007 1770 5196 5572 5042 4386 3718 10850 8826 10684 16229 12757 1239 583 1941 2062 1870 1557 1348 4174 3265 3914 6038 4766 1768 1187 3255 3510 3172 2829 2370 6676 5561 6770 10191 7991 40748 0.0732293972617032 0.000111434846554794 0.0994401363418542 0.0557209772136987 0.0366829557521678 0.0282228349119509 0.0203084943269159 0.20490151724033 0.053370181841305 0.129410531414115 0.234573546830904 0.0640279920185004
3053 12 4040 2115 1274 1334 1281 8858 2011 4793 9436 2232 3053 1796 5232 5370 4637 4251 3927 11332 9136 10501 16043 12250 1269 604 1977 2007 1720 1605 1453 4207 3428 3894 6025 4607 1784 1192 3255 3363 2917 2646 2474 7125 5708 6607 10018 7643 40439 0.0753485068177795 0.000279085203393468 0.0978333158401789 0.0524894485139154 0.0319606779907094 0.0344259083271624 0.0306281315491703 0.21823206689517 0.0495353377790667 0.119036109371515 0.232974226814596 0.0572571848973431
3220 3 3769 2389 1293 1142 1397 8810 1847 4621 9471 2690 3220 1928 5046 5568 4759 4093 3967 11288 8940 10196 15812 12478 1295 651 1867 2102 1808 1523 1489 4195 3365 3855 6024 4803 1925 1277 3179 3466 2951 2570 2478 7093 5575 6341 9788 7675 40652 0.0800339534399708 0.000244630758122122 0.0916380370488778 0.0568240156140755 0.0319862150992521 0.0275185044785996 0.0329669526917343 0.215446119891053 0.0442848607109438 0.113823702841292 0.238470798493713 0.0667622089323661
2958 43 4128 2651 957 1060 1446 8741 2456 4510 9516 2900 2958 1836 5337 6002 4750 3979 3915 11220 9511 10437 16021 12883 1165 627 1986 2209 1831 1510 1436 4165 3584 3932 6038 4889 1793 1209 3351 3793 2919 2469 2479 7055 5927 6505 9983 7994 41366 0.0723212142146514 0.00119933084010228 0.102195482920392 0.0642539436946122 0.0216954032316514 0.0266393170177765 0.0351487070939479 0.211173399454155 0.0623148080000688 0.104384376994048 0.230305602747729 0.0683684137908665
3061 10 3732 2638 1063 999 1426 8798 2457 4521 9374 2763 3061 1802 4951 5760 4595 3873 3844 11190 9430 10452 15976 12651 1269 583 1829 2228 1721 1455 1452 4217 3499 3850 6088 4737 1792 1219 3122 3532 2874 2418 2392 6973 5931 6602 9888 7914 40842 0.075150457632331 0.000357780657026311 0.0915010963701756 0.0631903581146645 0.0268193121787665 0.0242986204791193 0.0340625496795759 0.21780051120105 0.0622649456308166 0.111380362437803 0.224323341764461 0.06885066385421
3068 1 3778 2296 1182 833 1142 8829 2357 5044 8896 3499 3068 1850 5003 5470 4579 3716 3479 10996 9169 10804 15649 13245 1219 625 1829 2073 1696 1379 1312 4184 3409 4051 5903 4917 1849 1225 3174 3397 2883 2337 2167 6812 5760 6753 9746 8328 40925 0.0762097740565764 1.23536250496173e-05 0.0921210025452437 0.0553911181689364 0.0296429831068016 0.0199047471941337 0.0279005512567787 0.215380588582171 0.0581616546053112 0.123789209230651 0.217404741745085 0.0840812758832619
2966 17 4013 2334 1232 945 1227 8704 2343 5231 9414 2603 2966 1794 5198 5643 4799 3943 3735 11096 9322 11058 16424 12787 1189 609 1889 2076 1801 1435 1343 4117 3495 4048 6240 4683 1777 1185 3309 3567 2998 2508 2392 6979 5827 7010 10184 8104 41029 0.0749977887353396 0.000428789206703686 0.0977907682287971 0.0576338739351482 0.0291449707204266 0.0227527585484259 0.030240919371047 0.209941690420453 0.0561144201315485 0.128930661859858 0.227677169232916 0.0643461896093368
2916 0 4049 2453 1179 1055 1266 8582 2275 4856 9887 2571 2916 1692 5153 5672 4751 4056 3787 11014 9162 10570 16501 12953 1224 588 1934 2100 1750 1535 1355 4127 3448 3956 6119 4832 1692 1104 3219 3572 3001 2521 2432 6887 5714 6614 10382 8121 41089 0.0729865677881923 2.36581131739336e-05 0.0999321064580233 0.0606291127263687 0.0281850952562867 0.0266651853037118 0.0321414885803377 0.208518559097319 0.0540929679606836 0.118558918282433 0.238476850632537 0.059789489800934
2909 36 3968 2204 1113 1204 1300 8769 2333 4835 9419 2681 2909 1748 5131 5470 4518 4021 3825 11147 9330 10671 16141 12795 1197 585 1865 2065 1701 1496 1447 4150 3494 3949 6027 4852 1712 1163 3266 3405 2817 2525 2378 6997 5836 6722 10114 7943 40771 0.0716175349788202 0.000820402357746527 0.0979261691041822 0.0534981137297329 0.0278191598732937 0.0302342450038396 0.0319451467423715 0.214622767482745 0.0574500878226062 0.119693514270275 0.231176335297614 0.0631965233367735
2896 5 4191 2453 1098 921 1142 9088 2314 4519 9393 2766 2896 1725 5342 5869 4833 3918 3572 11297 9401 10404 15945 12732 1176 574 1926 2134 1836 1488 1363 4210 3516 3852 5979 4716 1720 1151 3416 3735 2997 2430 2209 7087 5885 6552 9966 8016 40786 0.0728620653270634 0.000121854917476075 0.103890789332885 0.0603023404779457 0.0260885679625358 0.0217979217878241 0.0273250391318396 0.22176264979088 0.0578786829909055 0.110955208685028 0.22894060500696 0.0680742745886562
3267 8 3644 2698 1304 879 1093 8964 1925 4490 9881 2544 3267 2013 4994 5797 4967 4046 3648 11269 9014 10161 16204 12667 1262 663 1895 2134 1800 1491 1343 4180 3343 3838 6081 4740 2005 1350 3099 3663 3167 2555 2305 7089 5671 6323 10123 7927 40697 0.0803460267195122 0.000162379785640431 0.0887259564893569 0.0657596452320407 0.0316606726971811 0.0235661412076939 0.0253980342711158 0.224008516507273 0.0462539447416247 0.108656122550524 0.242536878315539 0.0629256814824987
3305 0 3911 2441 1128 1038 1063 9377 2093 4665 8971 3007 3305 2057 5245 5760 4731 3993 3563 11622 9387 10582 15493 12615 1248 723 1926 2157 1776 1493 1318 4328 3470 4060 5885 4696 2057 1334 3319 3603 2955 2500 2245 7294 5917 6522 9608 7919 40999 0.0806688393967421 6.68790589486749e-06 0.093687361638738 0.0611699890798332 0.0266816995428477 0.0247983891818555 0.0257972196418563 0.230967073109901 0.0507227703879339 0.110844033488416 0.221117855058257 0.0735380815677246
3121 4 4023 2484 1106 763 1259 8868 2402 4451 9869 2685 3121 1874 5262 5795 4769 3759 3572 11058 9368 10356 16340 12891 1251 635 1951 2132 1773 1446 1382 4092 3463 3885 6134 4822 1870 1239 3311 3663 2996 2313 2190 6966 5905 6471 10206 8069 41035 0.0765219723844377 7.85890632276626e-05 0.097698896363198 0.0601638353510216 0.027131317760903 0.0176290573743137 0.0300691114865945 0.215111054955107 0.0570520566401464 0.109396042923673 0.24442814684864 0.0647199188487373
3053 12 3896 2393 1379 992 1055 9018 2299 4688 9366 2530 3053 1809 5059 5533 4885 4072 3563 11293 9360 10532 15945 12500 1256 646 1919 2027 1805 1564 1288 4232 3516 3953 5975 4763 1797 1163 3140 3506 3080 2508 2275 7061 5844 6579 9970 7737 40681 0.0739534539379058 0.000268996046130495 0.0938817337340493 0.0592216668581627 0.0335224616832894 0.0234919903771358 0.0247587880195999 0.223573925161279 0.0585001165425862 0.117020946980968 0.229092032877251 0.0627138877816423
3016 11 3809 2438 1447 773 1338 8905 2137 4932 9326 2901 3016 1808 4998 5542 4921 3883 3745 11229 9275 10744 16027 12869 1219 619 1894 2068 1811 1476 1421 4091 3463 4043 6059 4737 1797 1189 3104 3474 3110 2407 2324 7138 5812 6701 9968 8132 41033 0.07315359333802 0.000336183725706588 0.0896891022693553 0.0602447046746398 0.0355436065005404 0.0185612531987768 0.0323551151642981 0.216332475316565 0.052341491152905 0.120194655897629 0.228177268642585 0.073070550118979
3119 29 3781 2464 1479 583 1291 8968 2563 4501 9828 2845 3119 1864 4995 5579 4970 3745 3619 11252 9611 10526 16427 13172 1284 650 1880 2088 1808 1417 1335 4204 3586 3927 6100 4866 1835 1214 3115 3491 3162 2328 2284 7048 6025 6599 10327 8306 41451 0.0722767971445002 0.00069328019284014 0.0899963594772892 0.0586662107782063 0.0374110687196282 0.0132614276756475 0.0312268440105527 0.211560265907394 0.0624020821767625 0.111969721272312 0.242773402895347 0.0677625397495196
3208 66 3738 2534 1468 850 1294 8629 2738 4649 9129 2698 3208 2000 5075 5665 4996 3974 3750 10991 9639 10739 15831 12586 1274 663 1944 2137 1872 1518 1388 4090 3549 4037 5943 4636 1934 1337 3131 3528 3124 2456 2362 6901 6090 6702 9888 7950 41001 0.0791873916728179 0.00123158762954948 0.0902366821094631 0.0603099807552979 0.036593902335363 0.0214476355890577 0.03175671291107 0.212630252696289 0.0675360542421685 0.114087480566086 0.219378159241351 0.0656041602514861
2927 10 4008 2362 1315 889 1363 8352 2986 4244 9404 2965 2927 1753 5194 5667 4827 3900 3737 10677 9625 10318 15844 12814 1184 567 1889 2155 1816 1526 1412 4038 3551 3878 5995 4794 1743 1186 3305 3512 3011 2374 2325 6639 6074 6440 9849 8020 40825 0.071455169321592 0.000353140444408613 0.0999069552607454 0.0570513167257607 0.0335889884470166 0.0230486667658188 0.034248079062873 0.201231438530699 0.0744739370815747 0.105556290815616 0.227358504528392 0.071727513015503
2976 34 3994 2417 1488 698 1197 8964 2600 4565 9647 2269 2976 1768 5144 5617 4996 3878 3590 11241 9699 10702 16314 12566 1242 618 1944 2109 1816 1485 1313 4142 3562 4035 6017 4713 1734 1150 3200 3508 3180 2393 2277 7099 6137 6667 10297 7853 40849 0.0720254076040471 0.000754947885657065 0.0969987107650226 0.0584202481912371 0.0368935011352868 0.0165203260847125 0.0293310877398608 0.219526976385059 0.06363604673813 0.11171735608857 0.238465657121494 0.0557097342609225
2916 0 4117 2490 1517 828 1087 9381 2145 4364 9943 2545 2916 1726 5241 5756 5077 3998 3584 11606 9397 10276 16313 12870 1190 602 1975 2196 1907 1501 1359 4354 3485 3906 5988 4783 1726 1124 3266 3560 3170 2497 2225 7252 5912 6370 10325 8087 41333 0.0696604401056976 1.63843347209595e-05 0.10117703114556 0.0617188357727004 0.0362572294385963 0.0202312848196118 0.0275406430628317 0.225726792611527 0.0500123620766029 0.105521377931309 0.241302664112267 0.0608349545885752
2984 12 3368 2651 1475 1126 1069 8970 2304 4646 9977 2457 2984 1765 4531 5442 4849 4159 3674 11272 9401 10577 16597 12881 1231 602 1740 2068 1816 1554 1372 4175 3470 3957 6173 4774 1753 1163 2791 3374 3033 2605 2302 7097 5931 6620 10424 8107 41039 0.0739789342258971 0.000287983254539438 0.0820964592558541 0.0657566521749577 0.0356350389966198 0.0276007310639268 0.025565283397725 0.217084342773487 0.0567044498249914 0.11368142975472 0.240808674471399 0.0608000208058826
2987 7 3755 2758 1329 1052 1120 8740 2445 4523 9884 2944 2987 1789 4931 5808 5023 4203 3729 11077 9369 10471 16390 13210 1205 613 1881 2114 1872 1594 1392 4153 3421 3965 6124 4858 1782 1176 3050 3694 3151 2609 2337 6924 5948 6506 10266 8352 41544 0.0723527277595241 0.000344996846704746 0.0921729378270065 0.0654116399797649 0.0320658865551607 0.0241175680218327 0.0266174105462089 0.213208848590422 0.0587171383164707 0.108042958153048 0.235981261655934 0.0709666257479224
