"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3139 2 4235 2862 1178 747 1094 9965 1994 5006 9960 2177 3139 1933 5565 6441 5399 4315 3894 12473 10123 11585 17504 13495 1208 603 1986 2220 1831 1515 1386 4344 3544 4041 6186 4802 1931 1330 3579 4221 3568 2800 2508 8129 6579 7544 11318 8693 42359 0.0732675139355024 7.08987928023503e-05 0.0985823424685218 0.0675933755832306 0.0271274154573581 0.0176358730463683 0.0267521098069563 0.237570474651204 0.0454633920005671 0.118316021360532 0.236380949849739 0.051239633047219
3420 0 4361 2298 1163 1051 1124 9738 2154 4605 10154 2592 3420 2171 5844 6109 5171 4393 3952 12292 10186 11217 17428 13856 1249 688 2033 2101 1829 1565 1398 4260 3574 3943 6164 4799 2171 1483 3811 4008 3342 2828 2554 8032 6612 7274 11264 9057 42660 0.0795196793272618 1.21564695947257e-05 0.100706713631737 0.0540623466656695 0.0256366069394549 0.025275087863881 0.0248339279029587 0.231494081046807 0.0504503778775454 0.105882709079035 0.239047388362985 0.0630789248330694
2998 4 4638 2205 1119 1015 1140 9485 2127 5079 9959 2918 2998 1807 5885 6070 5034 4267 3915 12037 9958 11543 17518 14173 1195 560 2020 2155 1782 1492 1363 4206 3494 3984 6263 4937 1803 1247 3865 3915 3252 2775 2552 7831 6464 7559 11255 9236 42687 0.0701377004585079 0.000128044908084318 0.108617942115974 0.049615518521613 0.0238952184778574 0.0253832301603784 0.0260071927040224 0.22164296516587 0.0500881570352362 0.11916048331431 0.237677895056506 0.0676456520816413
3117 1 4608 2262 1452 751 830 9524 2074 5059 9793 3042 3117 1895 5863 6119 5429 4310 3628 11845 9699 11331 17189 14254 1223 640 2006 2142 1870 1512 1307 4220 3427 3935 5977 4884 1894 1255 3857 3977 3559 2798 2321 7625 6272 7396 11212 9370 42513 0.0733117190248442 3.08578856701907e-05 0.110809827272543 0.052864166901024 0.0333287904515967 0.0179768299583998 0.0181249132393755 0.223186204714609 0.0486357563692739 0.118100283147296 0.229850196555278 0.0737804544800907
3344 24 3963 2447 1498 1198 828 9808 1770 4636 10079 2722 3344 2120 5418 5901 5317 4629 3845 12287 9789 10974 17171 13847 1248 665 1964 2082 1886 1612 1366 4268 3451 3882 6046 4884 2096 1455 3454 3819 3431 3017 2479 8019 6338 7092 11125 8963 42317 0.0808331025868256 0.000658116643398622 0.0929369962835152 0.060387739814841 0.0350125737438554 0.0276473866530707 0.0201496947154054 0.229235287296643 0.0420631739801188 0.109166196048993 0.238113492337104 0.0637962398962289
3375 17 3932 2624 1121 1168 766 9822 1991 4471 10060 2679 3375 2108 5378 6121 5077 4440 3682 12211 9935 10954 17134 13766 1284 662 1881 2165 1805 1524 1293 4267 3452 3880 6047 4819 2091 1446 3497 3956 3272 2916 2389 7944 6483 7074 11087 8947 42026 0.0785633821272399 0.000428961410908241 0.0956890049904984 0.0634474573054511 0.0265980147248141 0.0293572270035976 0.0188341272082836 0.233467537251192 0.0455461121983153 0.102563234314497 0.242711585214373 0.0627933562508298
3227 43 3866 2446 951 1326 1077 9658 1813 4532 10441 2595 3227 2040 5263 5816 4682 4348 3929 12238 9836 10902 17507 14014 1230 643 1893 2085 1660 1496 1349 4215 3466 3836 6088 4883 1997 1397 3370 3731 3022 2852 2580 8023 6370 7066 11419 9131 41975 0.0772009775070257 0.00131562793885638 0.091440673094817 0.0582299226167233 0.0227772656215405 0.0313241378386288 0.0260155958700525 0.230064455843301 0.0434186286998869 0.10619069158838 0.249181450632087 0.0628405727487006
3401 12 4218 2651 913 1080 1103 9703 2173 4703 9816 2363 3401 2134 5686 6350 5062 4355 3918 12251 10114 11294 17176 13469 1279 666 1987 2201 1787 1540 1370 4310 3523 3934 6070 4768 2122 1468 3699 4149 3275 2815 2548 7941 6591 7360 11106 8701 42136 0.0814749078639794 0.000327608049060121 0.102772948113215 0.0631570762552396 0.0203947178782046 0.0262457603076923 0.025230135932204 0.22922098958143 0.0495018787211309 0.111839656099477 0.234861027537143 0.0549732936612238
3309 6 4241 2356 1187 792 1236 9279 2232 5230 9635 2671 3309 2060 5608 5993 5095 4136 3925 11862 9940 11660 17265 13788 1255 693 1971 2085 1751 1447 1342 4154 3510 4030 6148 4918 2054 1367 3637 3908 3344 2689 2583 7708 6430 7630 11117 8870 42174 0.0820428694911035 0.000118158917908437 0.100810242772152 0.0562917692505859 0.0276120378808249 0.018796626169965 0.0297651671765912 0.220585329431708 0.0524410796729837 0.123968462415294 0.224974768903432 0.0625934879174524
3204 42 4403 2458 1111 911 1190 8764 2345 5654 9495 2276 3204 2012 5770 6196 5192 4269 3946 11367 9714 11926 17292 13493 1234 645 2032 2115 1834 1513 1343 3998 3442 4129 6075 4632 1970 1367 3738 4081 3358 2756 2603 7369 6272 7797 11217 8861 41853 0.0760023888084188 0.00124985460234076 0.104784210656732 0.0605445337395487 0.0262267725434953 0.0221993397725018 0.0307477862404986 0.207108132283363 0.0553349406009613 0.134324254651644 0.227823556405811 0.0536542296946852
2993 15 4325 2463 834 1104 1215 9559 1920 5054 9846 2698 2993 1862 5586 6065 4786 4156 3893 12080 9814 11337 17137 13855 1146 601 1984 2113 1734 1478 1372 4186 3531 4046 5980 4864 1847 1261 3602 3952 3052 2678 2521 7894 6283 7291 11157 8991 42026 0.0710976295380567 0.000346854389647696 0.103461730608061 0.0587141401438775 0.0211945146266273 0.0259019291202913 0.0297732767279501 0.22635089822982 0.046059991764985 0.120795405015712 0.232529595129857 0.0637740347051153
3301 6 3769 3159 984 1299 903 8885 2472 5319 9068 2732 3301 2071 5136 6464 5186 4639 3980 11431 9882 11668 16706 13492 1236 704 1831 2262 1846 1562 1434 4021 3533 4030 5946 4814 2065 1367 3305 4202 3340 3077 2546 7410 6349 7638 10760 8678 41897 0.0793509518578738 0.00011997662691407 0.0887708040146279 0.0745079104416076 0.0236799337086573 0.0313197704038051 0.0207684215926599 0.210255425842404 0.059221558564794 0.129091535805126 0.21868757426961 0.0642261368719204
3199 1 3922 2802 1144 1201 886 9324 1989 5351 8968 2727 3199 1958 5266 6233 5217 4618 3904 11874 9808 11706 16596 13443 1242 614 1835 2160 1800 1600 1354 4055 3453 4078 5880 4754 1957 1344 3431 4073 3417 3018 2550 7819 6355 7628 10716 8689 41514 0.0750765263094913 9.08724258819001e-06 0.0918627257825551 0.0681833804117931 0.0266467275475639 0.0293237981909607 0.0210954925201818 0.222502742672937 0.0466678588030977 0.125462195692858 0.224590149562038 0.0685793152639354
3014 4 4097 2565 1392 1010 772 9972 1501 5416 9619 2653 3014 1832 5338 6020 5255 4468 3693 12342 9529 11618 17149 13791 1186 591 1883 2157 1797 1547 1323 4314 3327 4088 6011 4762 1828 1241 3455 3863 3458 2921 2370 8028 6202 7530 11138 9029 42015 0.0726880880351676 0.000101890619941303 0.09690454535372 0.0604684592076059 0.0339695606318872 0.0244344366553021 0.0190812882451476 0.234644609677739 0.036476447370361 0.127563989147653 0.231613223617328 0.0620534614381474
3314 22 3717 2660 1299 1196 794 9674 1752 5045 9853 2825 3314 2078 5144 5971 5164 4539 3729 12104 9652 11357 17254 14030 1258 651 1833 2106 1821 1604 1299 4204 3340 3956 6049 4905 2056 1427 3311 3865 3343 2935 2430 7900 6312 7401 11205 9125 42151 0.0799931601383291 0.000502382994750544 0.0884659737415666 0.0616736581696677 0.0305413284184238 0.0284148176648554 0.0191543026034835 0.230000996644199 0.0420909246059293 0.120644015556616 0.232092686990506 0.0664257524716719
3233 42 4118 2474 992 999 1070 9779 1968 4249 10141 2709 3233 2074 5543 6083 4963 4225 3788 12236 9994 10707 17025 13752 1201 649 1934 2112 1737 1507 1331 4210 3536 3823 5982 4817 2032 1425 3609 3971 3226 2718 2457 8026 6458 6884 11043 8935 41774 0.0756622701436077 0.00101532985218409 0.0977910911775709 0.0580772027102543 0.0242695256010113 0.0236336045412422 0.0259673895389222 0.2315769552662 0.0473955299907733 0.102836970816361 0.245927461300231 0.0658466690616427
3171 24 4597 2441 873 790 1083 9016 2648 4498 10033 2434 3171 1948 5926 6430 5077 4124 3768 11433 10081 11078 17189 13554 1247 619 1937 2226 1743 1439 1351 4000 3501 3922 6069 4779 1924 1329 3989 4204 3334 2685 2417 7433 6580 7156 11120 8775 41608 0.0766329228961654 0.000620047621143634 0.111610961779273 0.0581644985167501 0.0210832340755972 0.0185312206585373 0.0271310350499607 0.215640111198684 0.0631124483022343 0.105107218668869 0.242848863200986 0.0595174380317995
3288 17 4292 2496 1005 921 1320 9377 2138 4258 10093 2471 3288 2059 5680 6146 4996 4137 3993 11995 9909 10669 16993 13497 1246 671 2030 2155 1780 1464 1375 4224 3498 3769 5967 4795 2042 1388 3650 3991 3216 2673 2618 7771 6411 6900 11026 8702 41676 0.0781924579980626 0.000340642863402572 0.103940762121016 0.05921819093667 0.0235079872080547 0.021162604449189 0.0318838043719743 0.224668094294819 0.0506892093454199 0.101167872869379 0.244437041029426 0.0607913325125877
3073 7 4194 2582 1045 818 1135 9912 1720 5274 9908 2294 3073 1873 5477 6168 5110 4142 3803 12418 9841 11676 17542 13718 1207 590 1891 2103 1786 1474 1297 4297 3439 4042 6118 4808 1866 1283 3586 4065 3324 2668 2506 8121 6402 7634 11424 8910 41962 0.0714549055762884 5.722218387334e-05 0.101588890043864 0.0604357352392133 0.0243343777746118 0.0206328552882824 0.0286275447439975 0.234841850541117 0.0412874488365869 0.125453420200493 0.23708680044256 0.0541989491291121
3376 1 3672 3270 1035 1017 816 9308 2106 4871 10313 1943 3376 2094 5133 6538 5334 4514 3739 11744 9741 11179 17588 13466 1283 633 1865 2239 1837 1591 1303 4109 3433 3904 6065 4695 2093 1461 3268 4299 3497 2923 2436 7635 6308 7275 11523 8771 41728 0.0815803794191915 3.6438065569478e-05 0.0898308997988702 0.0780777303479943 0.0241959571849677 0.0247727322228042 0.0189412060284385 0.221636314345871 0.0516279285517446 0.115907979407084 0.247283200579794 0.0461092340476704
3122 30 3652 2607 1308 1190 997 9123 2385 4395 10701 1693 3122 1944 4918 5726 5073 4464 3914 11678 9953 10956 17770 13242 1208 678 1799 1961 1799 1547 1359 4110 3392 3887 6221 4643 1914 1266 3119 3765 3274 2917 2555 7568 6561 7069 11549 8599 41203 0.0746023007978315 0.000692071566257726 0.0886676619961182 0.0616902649590478 0.0323724622644809 0.0300194469003892 0.0230843511586031 0.220874168003486 0.0553993469238704 0.110665103951228 0.261327800114961 0.0406050213637263
3233 0 3781 2360 1413 1046 972 9249 2868 4079 10321 1534 3233 2010 5178 5690 5067 4298 3787 11696 10517 10931 17444 12881 1223 613 1848 2036 1815 1483 1340 4047 3665 3808 6097 4597 2010 1397 3330 3654 3252 2815 2447 7649 6852 7123 11347 8284 40856 0.0824137500131632 4.45472365722991e-06 0.0923319441953178 0.0584165960564562 0.0327910978786139 0.0263226933373357 0.0239983175173813 0.226135064622376 0.0702570246146815 0.0996121727910889 0.249956281432629 0.0377606028172995
3167 94 4234 2548 878 1313 925 8674 2968 4544 9684 1873 3167 2031 5634 6221 4880 4524 3874 11175 10221 11149 16958 12936 1230 631 1961 2219 1669 1575 1373 3922 3616 3875 5895 4607 1937 1400 3673 4002 3211 2949 2501 7253 6605 7274 11063 8329 40902 0.0782161268816729 0.00249595695634682 0.103950984635786 0.0624249000042163 0.0203109077830957 0.0315733531198577 0.0233722343123615 0.212500659405102 0.0719549621687722 0.110150146116419 0.236911163658391 0.0461386049579787
3107 8 4340 2597 627 1295 974 9064 2235 5104 10041 1403 3107 1896 5637 6282 4722 4286 3769 11513 9618 11333 17415 12704 1219 599 1952 2187 1731 1491 1320 4130 3389 3959 6114 4540 1888 1297 3685 4095 2991 2795 2449 7383 6229 7374 11301 8164 40795 0.075361983862364 0.00020975225059873 0.104471181512491 0.0645172639754536 0.0156585887065911 0.0323370250695485 0.0232800096348953 0.224177614749222 0.0542646558266072 0.123856186525854 0.245768343416048 0.0360973944703265
3091 3 4206 2935 853 992 1035 8990 2225 4927 10517 1421 3091 1905 5510 6475 5084 4338 3857 11549 9698 11216 17786 13027 1189 601 1970 2244 1738 1516 1298 4076 3409 3947 6180 4657 1902 1304 3540 4231 3346 2822 2559 7473 6289 7269 11606 8370 41195 0.0759658530696145 2.13865569418255e-05 0.103854531741619 0.0726935880295605 0.0202094070546798 0.0241761526458765 0.025352273435611 0.215813515750813 0.0539638056902858 0.12056577710993 0.252643588096151 0.0347401208189177
3128 25 4114 2587 870 903 1221 9638 2114 4092 10781 1417 3128 1919 5428 6128 4952 4096 3864 12120 10031 10616 17608 12876 1234 605 1887 2046 1759 1453 1382 4203 3507 3789 6149 4544 1894 1314 3541 4082 3193 2643 2482 7917 6524 6827 11459 8332 40890 0.077412428094061 0.000510094664095411 0.100039768689458 0.0636757433292146 0.0221499560014773 0.0221999591002087 0.0294779966588358 0.233748718368667 0.0525386147822898 0.101933569968585 0.261659488430171 0.0346536619129371
3037 25 3973 2534 1223 1051 1073 9931 1873 4482 10189 1900 3037 1879 5255 5889 5053 4330 3884 12436 10046 11050 17345 13051 1183 597 1900 2059 1774 1519 1379 4263 3478 3894 6194 4623 1854 1282 3355 3830 3279 2811 2505 8173 6568 7156 11151 8428 41291 0.073227455733388 0.000519683301269651 0.096702775382669 0.0620758038281742 0.0286736492787991 0.0258402600011239 0.0254097907045834 0.240103644762797 0.0462005698541254 0.110155161826412 0.245882043252846 0.0452091620738121
3227 38 4096 2528 805 1064 1278 9609 1842 4814 9522 2571 3227 2051 5483 6108 4855 4195 3992 12219 9783 11097 16700 13364 1214 664 1903 2058 1724 1481 1382 4278 3500 3919 5907 4802 2013 1387 3580 4050 3131 2714 2610 7941 6283 7178 10793 8562 41394 0.0795554510830882 0.00109227792806303 0.0980712441348859 0.0618837212818299 0.0198789781544886 0.0256810572204243 0.0305505690086918 0.228371217442259 0.0450219558544814 0.118006334114629 0.228520970640563 0.0633662231365966
3146 25 4250 2777 627 1119 974 9346 2241 4747 9684 2371 3146 1947 5581 6412 4778 4170 3676 11621 9763 11076 16862 13295 1224 616 1946 2261 1727 1468 1401 4099 3434 3898 5938 4747 1922 1331 3635 4151 3051 2702 2275 7522 6329 7178 10924 8548 41307 0.0751861671429895 0.000593556468652138 0.104840315863769 0.0685266072631451 0.0161175942606965 0.0274064194908011 0.0230434496028283 0.225422270160392 0.0514805309394665 0.115109598898358 0.235021124869719 0.0572523650391819
3319 9 3889 2643 928 1495 1012 9303 1877 5003 9726 2469 3319 2022 5271 5999 4802 4623 3990 11923 9646 11261 17119 13670 1306 640 1915 2125 1674 1645 1370 4154 3388 3868 5918 4768 2013 1382 3356 3874 3128 2978 2620 7769 6258 7393 11201 8902 41673 0.0774852121921137 0.000325535296561771 0.0920514795850739 0.0633263688482073 0.0223345504195921 0.0373925207509559 0.0262944637837263 0.22194158972442 0.0461140854313339 0.118880394843957 0.233664212250309 0.0601895868737492
3491 0 3868 2594 861 1064 1200 9554 1823 4948 9880 2448 3491 2209 5383 6127 4843 4195 3893 12139 9785 11281 17252 13510 1282 694 1850 2145 1712 1502 1308 4177 3452 3909 6190 4709 2209 1515 3533 3982 3131 2693 2585 7962 6333 7372 11062 8801 41731 0.0832566333197392 2.25723800926429e-06 0.0912116354311124 0.0639891863907467 0.0213167106871482 0.0250697713880445 0.028061720729309 0.22851175365974 0.0434485083669367 0.120076033464136 0.238175123173426 0.0568806661516521
3238 30 4104 2666 902 1297 1306 9189 2142 4669 9968 2185 3238 2033 5470 6194 4910 4502 4260 11991 9998 11138 17195 13366 1235 667 1942 2186 1705 1548 1458 4135 3529 3911 6014 4720 2003 1366 3528 4008 3205 2954 2802 7856 6469 7227 11181 8646 41696 0.0781147954983069 0.00066265939298847 0.0971134435857278 0.063463005807658 0.0198739431408395 0.0300219590950897 0.0322637363224757 0.222137431872107 0.0515981955543364 0.114045522998238 0.23812231020135 0.0525829965308825
3273 0 3681 2685 1025 1077 1324 8967 2303 4860 10085 2314 3273 2027 5033 5909 4795 4190 3994 11593 9810 11267 17333 13500 1246 675 1809 2139 1682 1520 1368 4086 3403 4019 6147 4711 2027 1352 3224 3770 3113 2670 2626 7507 6407 7248 11186 8789 41594 0.0771470511848931 1.76785826945085e-06 0.0851375834688842 0.0637947781993823 0.0242173902086561 0.0269901632956198 0.0311900657912376 0.217971145727951 0.0553426782913491 0.115678229999109 0.247184867839291 0.0553442781353575
3209 29 4214 2425 1018 1073 1331 9737 1933 4529 10324 2486 3209 2035 5600 6091 4993 4286 4057 12391 10091 11066 17481 13819 1203 649 1934 2116 1780 1560 1403 4233 3554 3909 6148 4861 2006 1386 3666 3975 3213 2726 2654 8158 6537 7157 11333 8958 42308 0.0771831633401263 0.00069575158889887 0.101150309328393 0.0570766731516181 0.022761085578567 0.0255052705898824 0.0313796145211351 0.22936725254974 0.0460644505486849 0.108159289880121 0.242997916227563 0.0576592226952701
3055 12 4424 2366 992 1326 1112 9271 1958 4958 10171 2304 3055 1873 5708 6088 4962 4542 4051 11925 9771 11232 17418 13636 1194 589 1986 2118 1746 1603 1397 4112 3497 3985 6086 4754 1861 1284 3722 3970 3216 2939 2654 7813 6274 7247 11332 8882 41949 0.0726149793933137 0.000272279312273167 0.106352677289367 0.0541278016968685 0.0232396265860756 0.0308239426336046 0.026572084584995 0.222178388504672 0.0461448660586269 0.116803906855721 0.245059195587321 0.0558102514971615
3447 9 4248 2714 575 1436 797 9351 2120 5468 9326 2614 3447 2156 5714 6442 4820 4492 3747 11745 9728 11692 17037 13562 1300 690 1986 2197 1764 1542 1353 4137 3504 3981 6089 4787 2147 1466 3728 4245 3056 2950 2394 7608 6224 7711 10948 8775 42105 0.0804236118011404 0.000218865797789464 0.100466824033212 0.0635869130122144 0.0132230417137762 0.0325609215088436 0.0186721219162565 0.222110930269778 0.0524887102730476 0.130058392460861 0.222993743742787 0.0631959234702931
3227 39 3771 3113 556 1290 1147 9173 2408 4761 9901 2445 3227 2004 5184 6416 4771 4353 3977 11719 9984 11223 17265 13614 1262 591 1881 2201 1708 1523 1431 4143 3522 3859 6096 4751 1965 1413 3303 4215 3063 2830 2546 7576 6462 7364 11169 8863 41831 0.0793078353413854 0.000709722341835974 0.0903012020687736 0.0732633646147095 0.01280583803477 0.03092352205326 0.0277362931111995 0.220451317115568 0.0574002211803908 0.111624636697692 0.236894624428701 0.0585814230117142
3307 28 4239 2828 638 1358 947 9197 2287 4917 9723 3061 3307 2069 5676 6549 4959 4513 3875 11740 9936 11343 17079 14140 1266 632 1955 2228 1804 1585 1332 4091 3510 3987 6000 4898 2041 1437 3721 4321 3155 2928 2543 7649 6426 7356 11079 9242 42530 0.0784319033711358 0.000681936600146794 0.0996130172768535 0.0658117360922655 0.0138310526471915 0.0309717258087192 0.0217050374302492 0.217067967117371 0.0547485047821845 0.115743135010344 0.230446177840116 0.0709478060234236
3086 2 4123 2676 1011 1324 727 9396 2280 4861 10317 2526 3086 1854 5385 6130 5070 4612 3742 11829 9964 11296 17604 13948 1234 592 1931 2071 1782 1597 1309 4145 3529 4009 6182 4871 1852 1262 3454 4059 3288 3015 2433 7684 6435 7287 11422 9077 42329 0.0725448904133016 6.19156715604739e-05 0.096791116971878 0.064545737216307 0.024512923880186 0.0327679509272929 0.0168966209475961 0.221337075663095 0.053008741309762 0.115491244646514 0.24416721966363 0.0578745626888771
3180 2 3941 2619 882 1263 1053 9636 2272 4813 9744 2768 3180 1949 5295 6051 4796 4401 3886 12116 10125 11388 17203 13900 1233 595 1863 2137 1658 1568 1406 4263 3550 3929 6071 4833 1947 1354 3432 3914 3138 2833 2480 7853 6575 7459 11132 9067 42173 0.0778154380131157 1.74150825707593e-05 0.0919721993532281 0.0627786838525847 0.0193284809122781 0.0293716483624851 0.0247859776502551 0.228861897622647 0.054342293300755 0.114043435462984 0.231596782191086 0.0650857481960105
3314 18 4005 2724 817 1217 882 9334 1961 5298 10009 2608 3314 2102 5421 6268 4915 4415 3748 11717 9597 11498 17505 13894 1230 686 1877 2170 1717 1549 1365 4081 3397 4002 6219 4895 2084 1416 3544 4098 3198 2866 2383 7636 6200 7496 11286 8999 42187 0.0785868622989044 0.000300509951592149 0.0968672943056369 0.0658201879441093 0.0194197020845447 0.0271717109329279 0.0203362474321375 0.222930503127256 0.0454411193593462 0.126862051006201 0.235288607064664 0.0609752044926802
3177 10 3844 3031 1015 982 670 9818 1890 5152 9944 2479 3177 1969 5183 6366 5191 4359 3517 12045 9733 11455 17369 13681 1218 630 1848 2190 1814 1512 1290 4202 3430 4030 6167 4805 1959 1339 3335 4176 3377 2847 2227 7843 6303 7425 11202 8876 42012 0.0754367552753402 0.000307991921351922 0.092154327503569 0.0720111464290285 0.0251118930987434 0.0234311757615721 0.0164062307258942 0.234135496548917 0.0429336377784638 0.122356761645117 0.237040573102753 0.0586740102092497
3196 18 3821 2963 1438 863 938 9309 2350 4830 9852 2515 3196 1994 5171 6292 5498 4476 3878 11814 9928 11265 17082 13562 1220 644 1842 2232 1885 1536 1373 4236 3493 4035 6035 4788 1976 1350 3329 4060 3613 2940 2505 7578 6435 7230 11047 8774 42093 0.0748626984845614 0.000486389527293967 0.0913563631360959 0.0709369558626575 0.0340032779337066 0.0208921744997528 0.0210100771351796 0.225029879710707 0.056415117477272 0.115665459314967 0.230977035269445 0.0583645716483609
